40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0416562	0.24342	-0.444067	-0.861287	-3.73095	7.72058	5.13023	0.0377648	0.0566189	-0.0660078	0.0576172	-0.79248	-0.689697	0.0549801	-0.187107	-0.822815	-0.533801	2.89611	8.1326	-4.2498	0.0526997	-0.0397325	-0.0914796	-0.551514	-0.813721	0.450195	0.763656	-0.0945372	-0.635413	-0.0643729	9.64346	-1.54853	1.60185	0.149376	-0.0282256	-0.0136008	-1.00879	0.0246582	-0.536621	0.668138	0.427951	-0.437908	0.422713	9.31975	1.83095	2.53102	-0.0837096	-0.0826242	-0.0043706	-0.836914	-0.567871	-0.269531	-0.265906	0.495249	-0.200287	-0.802439	-8.34074	0.776967	4.36659	-0.1672	-0.272641	-0.0694897	0.699951	-0.310791	-0.701172	0.394534	0.46413	0.460111	-0.645929	-8.99948	-2.70907	2.99303	-0.144047	0.0963306	-0.344164	0.818604	0.535645	-0.246094	0.0592841	-0.365445	-0.801152	-0.470202	4.04707	6.51135	-4.81086	0.139615	0.0119	-0.043401	-0.687012	-0.470215	0.619629	0.939166	-0.110623	-0.185502	-0.267055	4.75832	-1.01426	9.86023	0.0698203	-0.00232039	-0.0246279	-0.156494	0.273193	-1.0061	0.707172	-0.0812328	-0.702292	0.00976753	10.1025	-0.901065	0.385302	-0.0250532	0.0274341	-0.0591775	-1.02417	0.129395	-0.315674	0.267399	-0.390819	-0.603962	-0.641083	8.24361	5.80839	-0.175306	0.130665	0.0629146	-0.0217089	-1.03809	-0.227783	0.107178	0.345485	-0.235644	-0.620702	-0.663205	7.06085	6.8169	1.1787	-0.333937	-0.0239439	-0.00675215	-1.08203	-0.330322	-0.186523	
11	0.0395637	0.245677	-0.444766	-0.860384	-3.71451	8.44284	5.08854	0.0778994	0.0381566	-0.109265	0.0666504	-0.799072	-0.678955	0.0553078	-0.185929	-0.823223	-0.53355	2.94194	8.16016	-3.89134	-0.0307229	0.0996421	-0.0311088	-0.557861	-0.818115	0.452637	0.762347	-0.0959246	-0.636451	-0.0674968	9.54742	-1.49004	1.83401	-0.00229213	-0.031074	-0.0720914	-1.01294	0.0205078	-0.53418	0.667851	0.428	-0.438656	0.422341	8.97808	2.20054	2.54985	-0.0303396	-0.0590484	0.0127709	-0.843506	-0.567871	-0.269531	-0.265608	0.492549	-0.193621	-0.805828	-8.64203	0.759113	4.46992	-0.253439	-0.20594	-0.0761882	0.690918	-0.303955	-0.708008	0.392256	0.459164	0.469237	-0.644298	-9.20812	-3.43566	2.87206	-0.288724	0.131239	-0.293084	0.817871	0.552979	-0.229492	0.0596116	-0.365014	-0.801493	-0.469915	3.72391	6.58843	-4.6048	0.058861	0.0389267	-0.0387914	-0.689209	-0.470215	0.611084	0.939346	-0.109957	-0.184719	-0.26724	4.72146	-1.0453	9.83861	0.0198519	0.080477	-0.0125627	-0.152344	0.273193	-1.01074	0.707179	-0.0803196	-0.702387	0.00997277	9.88543	-1.16762	0.280197	0.0662983	0.00469153	-0.0406171	-1.02417	0.131592	-0.306885	0.267693	-0.390029	-0.602628	-0.642696	7.67293	5.50875	-0.274276	-0.10195	0.0478731	-0.00460389	-1.04248	-0.230225	0.100342	0.344532	-0.235982	-0.620537	-0.663735	7.03977	6.46773	1.07358	0.107449	-0.0103813	-0.037149	-1.07471	-0.339111	-0.177246	
12	0.0401233	0.246728	-0.443867	-0.860522	-3.62587	8.50588	5.12454	-0.0688847	0.0399466	0.0182956	0.0712891	-0.801025	-0.685303	0.0560837	-0.185045	-0.822461	-0.534949	2.62872	8.51625	-3.96257	-0.061986	0.0223881	-0.0375643	-0.553467	-0.818115	0.445557	0.762739	-0.0935698	-0.636441	-0.0664546	9.74405	-0.326492	2.26366	0.0259218	0.0340846	-0.00672963	-1.00854	0.0161133	-0.529541	0.66771	0.429253	-0.438946	0.420989	9.29732	2.48821	2.67136	-0.021901	-0.0311836	-0.0664819	-0.83667	-0.574463	-0.26709	-0.265875	0.491384	-0.190487	-0.807197	-8.57286	0.240794	4.27105	-0.186303	-0.192167	-0.108999	0.690674	-0.299561	-0.715088	0.389733	0.457228	0.475119	-0.642894	-9.16523	-3.43106	2.69291	-0.0866788	0.155706	-0.176811	0.815674	0.555176	-0.2146	0.0626622	-0.363847	-0.801949	-0.469645	3.79695	6.88038	-4.99656	0.0702676	0.0756519	0.00248463	-0.691406	-0.472412	0.615234	0.939591	-0.108778	-0.183812	-0.267487	4.88107	-1.26027	9.7492	0.0704988	0.067949	-0.0324108	-0.147949	0.275391	-1.00854	0.706917	-0.0803683	-0.702649	0.00965906	9.72719	-1.02289	-0.0577729	-0.0448864	-0.00684391	-0.0255773	-1.01929	0.124756	-0.311035	0.267018	-0.389943	-0.602124	-0.6435	8.11472	5.37897	-0.298274	-0.0172375	0.0108068	-0.00988361	-1.04468	-0.230225	0.100342	0.343125	-0.236429	-0.619706	-0.66508	7.4354	6.12985	1.08484	-0.121977	-0.0148654	-0.0388208	-1.07715	-0.339111	-0.188721	
13	0.0421032	0.247511	-0.442966	-0.860666	-3.75981	7.99177	4.94173	-0.0252182	0.0584525	0.037828	0.0734863	-0.798828	-0.689697	0.0562882	-0.183901	-0.822117	-0.53585	3.00545	8.50269	-4.14871	-0.0372481	0.0752794	-0.0474975	-0.555664	-0.815918	0.445557	0.76361	-0.0956147	-0.634841	-0.0688023	9.84731	-1.38131	1.73444	-0.106732	0.0835358	-0.0157526	-1.01294	0.0183105	-0.538818	0.668884	0.428889	-0.43917	0.41926	9.45714	1.40594	2.57311	-0.037601	0.00109647	-0.0517382	-0.836914	-0.567871	-0.271729	-0.269192	0.489253	-0.184933	-0.808682	-8.6463	0.270413	4.75278	-0.144744	-0.103439	-0.117173	0.683838	-0.292969	-0.719482	0.386866	0.456896	0.479497	-0.641611	-9.20627	-3.26733	2.32019	-0.0833789	0.180054	-0.153453	0.815674	0.557373	-0.210449	0.064708	-0.363126	-0.802915	-0.468273	4.00124	7.02132	-5.31707	0.121765	0.0864122	-0.0134562	-0.697998	-0.466064	0.608887	0.939663	-0.107882	-0.183049	-0.26812	5.08623	-1.11074	10.1145	-0.00319193	0.0481979	-0.0388103	-0.152344	0.273438	-1.01782	0.707122	-0.0813489	-0.702342	0.00872841	10.1605	-1.04519	0.0186447	-0.0568041	0.0363113	-0.0100014	-1.02661	0.12915	-0.306641	0.267105	-0.389345	-0.602682	-0.643303	8.2762	5.69057	-0.252593	0.0570477	0.0257095	-0.0234081	-1.04468	-0.230225	0.0981445	0.342664	-0.235882	-0.619669	-0.665546	7.38177	6.92946	1.375	-0.0106622	0.0260952	-0.0310926	-1.07422	-0.350098	-0.183838	
14	0.0434053	0.248736	-0.443983	-0.859724	-3.85899	7.99732	4.88233	0.0852348	0.0643061	0.0266273	0.0756836	-0.803223	-0.685303	0.0580944	-0.18264	-0.821876	-0.536458	2.52183	8.53806	-4.2549	-0.00233154	0.0764977	-0.0225231	-0.555664	-0.815918	0.433838	0.764784	-0.0926994	-0.634073	-0.0668062	9.72983	-0.79491	1.51021	0.1258	0.0480695	0.00156928	-1.01074	0.0183105	-0.538818	0.669036	0.429348	-0.438299	0.419458	9.51402	1.26855	2.74841	-0.0189206	0.0321568	-0.0088586	-0.838623	-0.578857	-0.264893	-0.269561	0.489513	-0.180191	-0.809472	-8.83243	-0.113643	4.66279	-0.146729	-0.0455456	-0.108992	0.68335	-0.279785	-0.721924	0.386149	0.456207	0.48474	-0.638585	-9.33431	-3.43121	1.93125	-0.162286	0.16634	-0.0791798	0.815186	0.565918	-0.204102	0.0672036	-0.361878	-0.804258	-0.46658	3.91238	7.04697	-5.41511	0.140744	0.0787884	-0.0285023	-0.69165	-0.463867	0.613037	0.939477	-0.10774	-0.182911	-0.26892	5.06061	-1.17355	9.79966	0.000797586	0.0174737	-0.0431023	-0.1521	0.27124	-1.01318	0.707561	-0.0830377	-0.701719	0.00725477	9.60873	-1.46024	-0.252655	-0.0652625	0.0520573	-0.00969684	-1.02197	0.131592	-0.309082	0.267328	-0.388561	-0.603379	-0.643032	8.12066	5.76807	-0.0824266	0.00727308	0.0198568	-0.00709264	-1.04468	-0.234619	0.100342	0.343022	-0.235393	-0.620089	-0.665143	7.33511	6.35704	1.25439	0.108341	0.0229229	0.00306784	-1.0769	-0.341309	-0.181641	
15	0.0445959	0.250498	-0.445953	-0.85813	-3.94203	8.39617	4.88517	0.0910458	0.0851764	0.0180402	0.0756836	-0.801025	-0.680908	0.0581807	-0.181297	-0.822398	-0.536105	2.62343	8.65617	-4.16151	0.0231864	0.0347531	-0.0545643	-0.553467	-0.820312	0.440918	0.764522	-0.0944314	-0.634113	-0.067011	9.87347	-1.22171	1.42956	-0.0236137	-0.01746	0.041152	-1.00879	0.0224609	-0.53418	0.669343	0.429368	-0.437424	0.419862	9.48543	1.80559	2.68563	-0.0229855	0.0431833	-0.0148057	-0.838623	-0.57666	-0.269287	-0.269558	0.490218	-0.178339	-0.809456	-8.70493	0.207093	4.49789	-0.0460652	0.0253558	-0.0478878	0.685303	-0.277588	-0.726318	0.386651	0.455792	0.488449	-0.635745	-9.38738	-3.26954	1.4349	-0.170683	0.0993529	-0.0100755	0.817383	0.566162	-0.191406	0.0698413	-0.360187	-0.805915	-0.464639	3.89797	7.00893	-5.08509	0.141835	0.118965	-0.0440024	-0.704834	-0.459473	0.61499	0.93947	-0.107945	-0.183499	-0.268464	5.03982	-1.24622	9.55418	0.0313417	-0.0199004	0.00943641	-0.1521	0.269043	-1.01074	0.708369	-0.0829712	-0.700916	0.00676478	9.64264	-1.3463	-0.112017	0.0201974	0.0541023	-0.0392079	-1.01978	0.131592	-0.320068	0.267125	-0.388337	-0.602963	-0.643641	7.90544	5.59595	-0.14291	-0.0337461	0.0220278	-0.00515485	-1.04028	-0.22998	0.100342	0.343238	-0.236083	-0.619848	-0.665012	7.12304	6.64928	1.1656	-0.0696232	-0.00879651	0.026924	-1.0769	-0.341309	-0.179443	
16	0.0451282	0.252392	-0.446551	-0.857236	-3.95922	8.77674	4.86075	0.012072	0.0612127	-0.0181618	0.0756836	-0.803223	-0.674561	0.0592939	-0.179507	-0.822084	-0.537066	2.68107	8.27968	-4.03789	-0.0452582	0.131771	-0.0491233	-0.55127	-0.82251	0.434082	0.763941	-0.0961322	-0.634601	-0.066584	9.71894	-0.862967	1.71949	-0.0523465	-0.0284766	0.0423885	-1.01099	0.0246582	-0.538818	0.670303	0.428318	-0.437657	0.419159	9.304	1.90737	2.33356	-0.04583	0.0114931	-0.0178121	-0.841064	-0.57666	-0.275879	-0.268032	0.491733	-0.17678	-0.809387	-8.65784	-0.300007	4.38196	-0.0793002	0.0535087	0.00640026	0.691895	-0.275391	-0.721924	0.388482	0.455374	0.488719	-0.63472	-9.1619	-3.13268	1.51617	0.00977075	-0.0109291	0.0444136	0.813232	0.566162	-0.187012	0.0725083	-0.358347	-0.807209	-0.463404	3.89179	6.76137	-5.30431	0.147858	0.0865591	-0.031074	-0.700439	-0.459473	0.608643	0.939682	-0.107124	-0.184776	-0.26717	5.05957	-1.0479	9.78099	0.0585262	-0.0172794	0.0166557	-0.154541	0.275391	-1.01074	0.709838	-0.08256	-0.69948	0.00646896	10.0322	-1.0695	-0.0497552	0.0230744	0.0905157	-0.0288911	-1.01953	0.129395	-0.317871	0.267655	-0.387702	-0.603641	-0.643168	7.89222	5.6963	-0.238818	0.0691642	0.0239907	-0.0035687	-1.04028	-0.22998	0.100342	0.343373	-0.237284	-0.619482	-0.664856	7.20568	6.54808	1.11172	0.0111125	-0.0176502	0.0384482	-1.08179	-0.334717	-0.179688	
17	0.0463174	0.253526	-0.445637	-0.857314	-3.70332	8.2884	4.90946	-0.0318461	0.0528993	0.0135432	0.0756836	-0.803223	-0.680908	0.0595368	-0.178641	-0.822196	-0.537155	2.61773	8.347	-4.13841	-0.000159564	0.0676973	-0.0669763	-0.55542	-0.82251	0.438721	0.763796	-0.0968961	-0.634667	-0.0665215	9.76183	-0.774349	1.83049	-0.0460042	-0.0125492	0.0385394	-1.00439	0.0246582	-0.536621	0.671102	0.427956	-0.4378	0.418098	9.3051	2.02931	2.24856	-0.0718876	-0.00200745	-0.0296593	-0.838867	-0.574463	-0.275879	-0.267649	0.49216	-0.177915	-0.809005	-8.5972	-0.259184	4.35377	0.0561915	0.0799206	0.0402261	0.689697	-0.275391	-0.72876	0.3915	0.454424	0.487469	-0.634508	-9.02238	-2.70944	1.69023	-0.0187271	-0.0796609	0.0692235	0.817627	0.561768	-0.195557	0.0752929	-0.356073	-0.808737	-0.462048	3.96665	6.68897	-5.1468	0.140534	0.107231	-0.0588369	-0.702881	-0.457275	0.612793	0.939683	-0.107392	-0.185335	-0.266673	4.73872	-1.09955	9.67713	-0.00525518	-0.00393424	0.00564589	-0.158447	0.266846	-1.01074	0.710569	-0.0826663	-0.698725	0.00646606	9.56399	-1.05412	-0.0802319	0.00343725	0.0919416	-0.00815086	-1.02197	0.129395	-0.320068	0.267847	-0.387463	-0.604081	-0.642819	8.03147	5.76411	-0.303821	0.0531605	0.0128996	-0.00504773	-1.03345	-0.234375	0.100342	0.344022	-0.238196	-0.620251	-0.663476	7.27054	6.5116	1.1272	0.0495635	-0.0281653	0.0488653	-1.08154	-0.341309	-0.181641	
18	0.0491532	0.25445	-0.445385	-0.857013	-3.66768	8.0079	4.89761	-0.0132644	0.0813679	0.0868147	0.0800781	-0.801025	-0.680908	0.060721	-0.176463	-0.823148	-0.536285	2.89158	8.27701	-3.91991	0.0310039	0.11365	-0.0256568	-0.553467	-0.820312	0.434082	0.763544	-0.0970339	-0.63495	-0.0665117	9.58368	-0.870281	1.78623	0.112676	0.00033145	-0.0201006	-1.01099	0.0268555	-0.536621	0.670866	0.42841	-0.437723	0.418095	9.11204	2.57745	2.3936	0.0349936	-0.00518844	-0.015435	-0.83667	-0.574463	-0.271484	-0.264189	0.492904	-0.181318	-0.808934	-8.62906	0.261223	4.23204	-0.0057088	0.0618645	0.126354	0.689941	-0.281982	-0.724121	0.395477	0.452087	0.486393	-0.634537	-9.11211	-2.3364	1.76465	-0.0702331	-0.133697	0.0551492	0.820068	0.555176	-0.20166	0.078432	-0.353894	-0.810451	-0.460193	4.00794	6.34701	-5.19436	0.162879	0.121794	-0.0353729	-0.709473	-0.450928	0.614746	0.93954	-0.107974	-0.18611	-0.2664	4.96758	-1.31718	10.0183	0.0142356	-0.0221642	-0.0119109	-0.1521	0.27124	-1.01074	0.712938	-0.0832748	-0.696237	0.00629732	10.3747	-1.01569	0.500774	-0.040766	0.101985	-0.00447052	-1.01978	0.134033	-0.329102	0.26774	-0.387573	-0.603749	-0.643109	8.0746	5.35649	-0.38698	-0.00807841	0.00251023	-0.000178445	-1.04028	-0.227783	0.100342	0.344576	-0.238836	-0.61997	-0.663221	7.38438	6.40478	1.15725	-0.0364584	0.00536951	0.0305277	-1.07739	-0.330322	-0.179688	
19	0.0507343	0.254961	-0.445682	-0.856614	-3.59199	8.0638	4.9004	0.0121947	0.0880265	0.0907999	0.0778809	-0.801025	-0.683105	0.0614875	-0.175832	-0.823288	-0.536189	2.73799	8.42514	-3.95666	0.019565	0.0892701	-0.0286715	-0.555664	-0.818115	0.436279	0.763571	-0.0969637	-0.634949	-0.0663115	9.59431	-0.273478	2.10107	0.013279	0.00362302	0.00596669	-1.01294	0.0246582	-0.531982	0.672374	0.426767	-0.439227	0.415768	9.29899	2.12192	2.25704	-0.16079	-0.0282676	-0.0274072	-0.838623	-0.581055	-0.275879	-0.262262	0.492753	-0.181905	-0.80952	-8.58231	0.403904	4.28059	-0.0411381	0.0157555	0.147686	0.690186	-0.286377	-0.717285	0.397577	0.450214	0.485591	-0.63517	-9.03015	-2.31105	1.97564	-0.0443113	-0.18836	0.0257184	0.817627	0.55957	-0.199707	0.0803632	-0.352953	-0.811396	-0.458914	4.10944	6.5468	-5.37284	0.0816808	0.0502023	-0.0166256	-0.713867	-0.450928	0.612549	0.93954	-0.107974	-0.18611	-0.2664	4.96758	-1.31718	10.0183	0.0142356	-0.0221642	-0.0119109	-0.1521	0.27124	-1.01074	0.713567	-0.084175	-0.695488	0.00570449	9.85683	-1.1598	0.355459	-0.075269	0.0901264	0.00233168	-1.0127	0.134033	-0.322266	0.267769	-0.387427	-0.603937	-0.643009	8.08845	5.17024	-0.357496	0.0210115	0.0134264	-0.00664279	-1.04224	-0.234375	0.102783	0.345321	-0.238545	-0.620399	-0.662537	7.44736	6.0646	1.09879	0.0814561	0.0342562	0.0306792	-1.07764	-0.325928	-0.181885	
20	0.0539253	0.256998	-0.44613	-0.855577	-3.81561	7.92941	4.98673	0.0169454	0.130911	0.0622337	0.0803223	-0.80542	-0.676514	0.0618682	-0.175216	-0.823566	-0.53592	2.87602	8.27404	-4.0708	0.0155335	0.0145024	-0.0267684	-0.551025	-0.824707	0.431641	0.763406	-0.0991035	-0.634535	-0.0689605	9.69425	-1.04882	1.76933	-0.084174	0.0272463	-0.0431013	-1.01514	0.0249023	-0.531982	0.672871	0.426316	-0.439925	0.414688	9.25228	1.97574	2.31395	-0.106583	-0.0370606	-0.0355428	-0.83667	-0.574463	-0.275879	-0.260767	0.49042	-0.18579	-0.810537	-8.6404	0.175989	4.11181	0.195288	-0.0490954	0.138076	0.684082	-0.297363	-0.724121	0.399437	0.446964	0.482916	-0.63833	-9.02054	-2.0992	2.46963	0.0662194	-0.168949	-0.0463636	0.822021	0.557373	-0.2146	0.0811095	-0.352673	-0.811856	-0.458184	4.13659	6.3286	-5.26595	0.103372	0.046341	-0.0136367	-0.714111	-0.444336	0.608154	0.939115	-0.108629	-0.185968	-0.267729	4.76255	-1.28077	9.89946	-0.0537304	0.00664734	-0.0436162	-0.160889	0.273193	-1.01074	0.714962	-0.0850195	-0.693953	0.00546572	9.87575	-1.20807	0.462359	-0.0226019	0.0905166	-0.00272357	-1.01514	0.136475	-0.329102	0.268382	-0.38634	-0.605632	-0.641811	8.12925	5.56663	-0.314712	0.0890705	0.0153804	-0.0157849	-1.04224	-0.236572	0.102783	0.347117	-0.237133	-0.622022	-0.660581	7.4733	6.47737	1.08943	0.0904021	0.0589837	0.0184722	-1.08398	-0.33252	-0.177246	
21	0.0552045	0.258598	-0.447254	-0.854426	-3.9143	8.27942	5.02739	0.0595369	0.0585289	0.0169927	0.078125	-0.807617	-0.672119	0.0618537	-0.175335	-0.823609	-0.535817	2.93418	8.33446	-4.10928	-0.0193754	0.00787557	-0.00797633	-0.55542	-0.82251	0.436523	0.76331	-0.0991994	-0.634509	-0.0701151	9.59697	-0.845813	2.02087	-0.051224	-0.00494767	-0.039517	-1.01733	0.0292969	-0.534424	0.673326	0.426164	-0.440689	0.413292	9.18773	2.06473	2.55384	-0.0792869	-0.0236055	-0.0248839	-0.834229	-0.57666	-0.278076	-0.258092	0.487966	-0.187782	-0.812413	-8.74583	1.09824	4.36961	-0.0884013	-0.082705	0.149039	0.679688	-0.297363	-0.717285	0.401378	0.442302	0.482502	-0.640669	-9.26338	-2.62509	2.85123	-0.0222838	-0.173552	-0.0982656	0.810791	0.565918	-0.212646	0.0838643	-0.351572	-0.812435	-0.457508	4.11915	6.34399	-5.34793	0.0629164	0.0925805	-0.00206633	-0.711914	-0.444336	0.610352	0.938978	-0.108382	-0.186056	-0.268247	4.64978	-1.36099	9.89689	0.0386321	0.0217371	-0.0495968	-0.160889	0.270996	-1.0061	0.715744	-0.0859618	-0.693035	0.00482808	9.78773	-1.07508	0.481941	-0.039695	0.0570444	-0.00662909	-1.01294	0.136475	-0.331299	0.268181	-0.38605	-0.605879	-0.641837	8.04682	5.41183	-0.288577	0.00262157	0.0163837	-0.0210177	-1.04248	-0.22998	0.102539	0.347715	-0.236998	-0.621548	-0.66076	7.23796	6.41906	1.14984	-0.0195936	0.0325391	0.00413523	-1.08398	-0.33252	-0.181885	
22	0.055176	0.258671	-0.448438	-0.853785	-3.92359	8.51249	4.90173	0.0619956	-0.0302732	0.000805375	0.0849609	-0.812012	-0.674316	0.0626533	-0.175922	-0.823676	-0.535428	2.98076	8.23142	-4.09795	0.0306875	0.0388747	0.0245017	-0.553467	-0.818115	0.431641	0.76296	-0.100026	-0.634599	-0.0719094	9.90212	-1.18482	2.0536	-0.0234395	-0.00188437	-0.0355937	-1.01514	0.0290527	-0.527588	0.673731	0.425651	-0.441969	0.41179	9.4099	2.43754	2.88979	-0.0878564	-0.0371463	-0.00941783	-0.838623	-0.581055	-0.282471	-0.257297	0.48458	-0.1906	-0.814034	-8.67001	0.581893	4.39008	0.216037	-0.104101	0.0925804	0.675781	-0.30835	-0.726318	0.401433	0.439025	0.479917	-0.644817	-9.27963	-2.69853	3.2001	0.140359	-0.152265	-0.0960698	0.813232	0.55957	-0.229736	0.0866962	-0.351003	-0.813196	-0.456062	4.1678	6.32591	-5.36105	0.110761	0.0853134	0.0201668	-0.718506	-0.442139	0.608154	0.938793	-0.108438	-0.185507	-0.26925	4.84632	-1.31745	9.65887	-0.0225622	0.0439108	-0.0473932	-0.158691	0.270996	-1.0083	0.71622	-0.0876182	-0.692344	0.0034239	9.7211	-1.49063	0.320843	-0.0617351	0.040733	-0.0121036	-1.01318	0.141113	-0.331299	0.268051	-0.385408	-0.605149	-0.642965	7.99399	5.40705	-0.249941	-0.0581306	0.0570969	-0.0150197	-1.0332	-0.236572	0.102783	0.348294	-0.23628	-0.622138	-0.660157	7.38203	6.51614	1.09315	0.0603533	0.0266818	-0.0101941	-1.07959	-0.334717	-0.179688	
23	0.0550077	0.25793	-0.448506	-0.853984	-3.44668	8.54568	4.90603	-0.0116015	-0.025562	0.00229916	0.0844727	-0.803223	-0.674316	0.0629143	-0.176336	-0.823562	-0.535437	2.89213	8.63826	-4.1863	-0.0175102	-0.0131296	-0.00539585	-0.55127	-0.818115	0.433838	0.763103	-0.100672	-0.634247	-0.0725913	9.55125	-1.13212	1.82605	-0.0657176	0.0230193	0.00532296	-1.01099	0.0334473	-0.532227	0.674748	0.424502	-0.442855	0.410357	9.16141	1.97907	2.75808	-0.0245112	0.00591424	-0.0324652	-0.841064	-0.57666	-0.275879	-0.25756	0.481702	-0.193412	-0.814996	-8.80244	1.18464	4.65064	0.0364686	-0.0788225	0.046671	0.673828	-0.314941	-0.726318	0.401443	0.436084	0.478833	-0.647605	-9.3802	-3.06259	3.5582	0.049583	-0.0795198	-0.0968349	0.804199	0.568115	-0.238525	0.0897418	-0.349908	-0.81324	-0.456237	4.44893	6.57332	-5.64253	0.0954288	0.215556	0.0104798	-0.720947	-0.437988	0.597412	0.938744	-0.108048	-0.185542	-0.269554	4.82842	-1.27456	9.7945	0.0310935	0.0211173	-0.0357524	-0.154053	0.266846	-1.0083	0.716597	-0.0871008	-0.69202	0.00339403	9.65691	-1.27587	0.262463	0.0369119	0.0234619	-0.0460148	-1.00806	0.134277	-0.337891	0.268098	-0.384626	-0.605623	-0.642967	8.1817	5.65694	-0.3667	0.0581944	0.0345991	-0.0202617	-1.0376	-0.23877	0.09375	0.348027	-0.236577	-0.621002	-0.66126	7.28584	6.42919	1.14614	-0.0784729	0.0133303	-0.00675125	-1.08643	-0.328125	-0.184326	
24	0.0546469	0.257418	-0.448132	-0.854358	-3.57463	8.59443	4.72539	-0.014189	-0.056158	-0.016668	0.078125	-0.807617	-0.676514	0.0633037	-0.176612	-0.822868	-0.536366	3.0638	8.18854	-4.14901	-0.0435831	0.0855013	0.00748867	-0.559814	-0.824707	0.431885	0.763209	-0.102006	-0.633774	-0.0737385	9.7678	-1.00087	2.01324	-0.0978805	0.00985189	-0.00476377	-1.01318	0.0334473	-0.530029	0.675784	0.423379	-0.443744	0.408848	9.38959	1.87142	2.58824	-0.137619	-0.0154619	-0.0104743	-0.84082	-0.578857	-0.280273	-0.256904	0.480339	-0.193327	-0.816027	-8.45438	1.13248	4.74566	0.0137883	-0.0243523	0.0186321	0.667725	-0.321533	-0.724121	0.400582	0.434941	0.478989	-0.648791	-9.32211	-3.07459	3.53743	0.0293141	-0.012214	-0.0742321	0.804199	0.568115	-0.238525	0.0925507	-0.349133	-0.813719	-0.455414	4.23357	6.25459	-5.20348	0.0994875	0.108505	0.00460062	-0.725098	-0.440186	0.60376	0.938698	-0.107716	-0.184908	-0.270283	4.75698	-1.31596	9.70708	-0.00322186	0.0398855	-0.04958	-0.154297	0.27124	-1.01318	0.716738	-0.0876417	-0.691808	0.00272362	9.62403	-1.09277	0.258982	-0.0706742	0.00451427	-0.0165541	-1.0105	0.134277	-0.333496	0.268318	-0.384199	-0.604981	-0.643735	7.9931	5.43695	-0.121189	-0.0511601	0.0351259	-0.00161606	-1.04224	-0.234375	0.0935059	0.348039	-0.236505	-0.620917	-0.661359	7.31071	6.31684	1.11663	0.0360239	0.0158158	-0.00838666	-1.07495	-0.336914	-0.181885	
25	0.0547026	0.257173	-0.447797	-0.854604	-3.36398	8.45592	4.72666	-0.0267466	-0.0280808	-0.0032476	0.0800781	-0.801025	-0.674316	0.0642201	-0.17626	-0.822734	-0.536579	2.89322	8.29486	-4.16052	-0.0117426	0.0928544	-0.00168376	-0.555664	-0.820312	0.431641	0.763156	-0.102164	-0.633774	-0.0740747	9.69347	-1.38453	1.57225	-0.0278424	0.00266743	-0.0159489	-1.01318	0.0334473	-0.532227	0.676003	0.423528	-0.443898	0.408165	9.25159	2.36413	2.81221	-0.0336151	-0.00813343	-0.0300646	-0.836426	-0.576416	-0.284668	-0.256952	0.480252	-0.192967	-0.816148	-8.63366	1.29064	4.84384	-0.0207516	-0.0110214	-0.0287291	0.671631	-0.314941	-0.726318	0.400632	0.4343	0.479478	-0.648828	-9.33438	-3.37747	3.50747	-0.0173496	0.0179025	-0.058159	0.797852	0.565918	-0.236328	0.0955268	-0.348161	-0.813817	-0.455369	4.22597	6.579	-5.48744	0.0428789	0.0925199	0.00135474	-0.72998	-0.431396	0.601562	0.938608	-0.107767	-0.184869	-0.2706	4.63395	-1.18155	9.60726	-0.00570753	0.0216245	-0.0421578	-0.158447	0.266846	-1.01074	0.716664	-0.0878401	-0.691861	0.00236269	9.16326	-1.53826	0.0772136	-0.0273753	0.0035317	-0.0285381	-1.01294	0.136475	-0.342529	0.268339	-0.384054	-0.604662	-0.644112	8.03921	5.55583	-0.322733	-0.0285579	0.0381812	-0.00152129	-1.04468	-0.234619	0.0959473	0.348079	-0.236212	-0.62121	-0.661168	7.35748	6.55926	1.14747	0.0360405	0.012623	-0.0166942	-1.08203	-0.330322	-0.181885	
