40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.882062	0.422354	-0.171583	0.118925	-1.65948	-8.33633	6.28648	0.108069	0.117856	-0.0666154	0.662109	0.814453	-0.376953	-0.499506	0.850608	0.0773171	0.144848	3.33955	-8.09608	-4.3157	0.0481157	0.0500349	0.0196313	0.235107	0.829834	0.623047	-0.822463	0.00271699	-0.559275	-0.103722	-9.10479	1.32776	4.10325	0.186616	-0.0320761	0.150268	0.953125	-0.258301	0.0751953	-0.618885	-0.395468	-0.635863	0.237203	-9.42986	1.82946	-1.67047	0.0748344	0.170248	0.108772	0.988525	0.208496	0.331543	0.0264168	0.661007	0.051055	0.748174	9.80025	0.740885	1.32267	-0.0376497	-0.0064326	-0.0471666	-1.02954	-0.126709	0.356934	0.352575	0.404688	-0.26877	0.799801	9.3879	-0.681038	6.45403	-0.184281	0.0204772	-0.0649804	-1.07544	-0.361816	-0.223145	-0.467244	0.844457	0.251519	0.0728951	3.43633	-7.04501	-5.13714	0.0553733	0.0876644	-0.0131923	0.0517578	0.919678	0.494873	-0.605336	0.635198	0.289263	0.382646	8.32907	-5.84265	0.185758	0.0227407	0.128625	-0.0167086	-0.613525	0.87207	0.0385742	-0.643804	0.587594	0.319025	0.372118	8.60412	-5.29367	1.01875	-0.172285	-0.102252	-0.0358682	-0.676758	0.820557	-0.114746	-0.293286	0.284962	0.143203	0.901262	6.05197	0.240424	8.37036	-0.0180344	-0.00205951	-0.0222868	-0.877441	0.164307	-0.567627	-0.198662	0.591059	0.327332	0.709955	9.58037	2.17714	0.971884	-0.134576	0.00330295	-0.046912	-1.11182	0.0605469	0.235352	
11	-0.882294	0.419994	-0.173315	0.122981	-2.02508	-8.09082	6.45792	0.107657	0.137769	-0.096372	0.661865	0.818848	-0.37915	-0.500811	0.84967	0.0761935	0.146434	3.18372	-7.85048	-4.07201	-0.0119769	0.0811478	-0.0206831	0.228516	0.831787	0.620605	-0.822683	-0.00114724	-0.558632	-0.105456	-8.85895	1.36176	4.13403	0.0589079	-0.0413419	0.135186	0.955322	-0.26709	0.0708008	-0.616484	-0.399385	-0.636369	0.235529	-9.15175	2.07055	-1.90305	0.0668323	0.13143	0.110011	0.988525	0.206299	0.340332	0.0307921	0.662094	0.0480347	0.747246	9.82507	0.8107	1.11962	-0.126698	-0.0464219	-0.045851	-1.02686	-0.139893	0.352539	0.353294	0.40465	-0.269687	0.799194	9.53558	-1.18881	6.26918	0.0178109	-0.0160151	-0.0344525	-1.07983	-0.357666	-0.229736	-0.467805	0.844273	0.250983	0.0732753	3.31439	-6.98754	-4.82737	0.0213503	0.036493	-0.0058252	0.0495605	0.921631	0.503418	-0.606847	0.633137	0.290814	0.382495	7.96048	-5.0223	0.443638	0.141436	-0.00962922	-0.0600292	-0.615723	0.874268	0.0361328	-0.643751	0.58734	0.321829	0.370194	8.57937	-5.30235	0.725068	0.0726567	-0.0478195	-0.0184293	-0.678955	0.820557	-0.114746	-0.292976	0.285759	0.14482	0.900852	6.57996	1.42836	8.22731	-0.0054955	0.00447363	-0.0156212	-0.877686	0.166504	-0.560791	-0.196013	0.591745	0.324997	0.711192	9.83585	2.40608	1.07227	-0.126983	0.00253639	-0.00949319	-1.11157	0.0539551	0.235596	
12	-0.882294	0.419994	-0.173315	0.122981	-2.02508	-8.09082	6.45792	0.107657	0.137769	-0.096372	0.661865	0.818848	-0.37915	-0.500469	0.849791	0.0752509	0.147389	3.12038	-8.01963	-4.27166	-0.0512191	0.112696	0.00418108	0.228516	0.82959	0.620605	-0.822928	-0.00320061	-0.558242	-0.105569	-8.89406	1.39193	4.14876	0.129461	-0.0438948	0.0998833	0.95752	-0.262695	0.0751953	-0.614551	-0.403562	-0.635812	0.234962	-9.27402	2.16821	-2.10346	0.138165	0.0699213	0.112441	0.981934	0.206299	0.344727	0.0314247	0.662201	0.0477671	0.747141	9.62521	0.412616	1.20779	-0.0466753	-0.0071969	-0.0366834	-1.03076	-0.146729	0.356934	0.354802	0.403647	-0.27003	0.798917	9.22645	-0.9754	6.25301	-0.150401	0.0560911	-0.0450918	-1.07959	-0.366211	-0.227295	-0.467259	0.844796	0.25005	0.0739122	3.43442	-7.08882	-5.04726	-0.0210792	0.0608711	0.015388	0.0498047	0.91748	0.503662	-0.606867	0.632976	0.291816	0.381966	7.90353	-4.62049	0.545424	0.0565358	-0.0538576	-0.0445759	-0.615723	0.876465	0.0314941	-0.644713	0.586456	0.322286	0.369521	8.42731	-5.27996	0.906828	0.126776	0.00358572	0.00104673	-0.672119	0.822998	-0.114746	-0.292556	0.285853	0.144469	0.901015	6.18539	1.02702	8.20829	-0.0360164	0.0139353	-0.0199016	-0.879639	0.164307	-0.56543	-0.195765	0.591642	0.325008	0.711341	9.61606	2.0937	1.01071	-0.0106383	0.0132241	-0.0239875	-1.11353	0.0517578	0.235596	
13	-0.882207	0.419107	-0.172038	0.12831	-1.97416	-7.55896	6.29732	0.0264861	0.04339	-0.106851	0.657471	0.820801	-0.383545	-0.500209	0.849886	0.0741794	0.14826	3.05597	-7.95103	-4.20695	-0.0243439	0.057705	-0.0131488	0.22876	0.827637	0.620605	-0.823653	-0.00641983	-0.557306	-0.104712	-8.94444	1.64265	4.04536	0.0827186	-0.051288	0.0362478	0.955322	-0.269287	0.0686035	-0.614035	-0.405928	-0.634947	0.234579	-9.27551	2.33946	-2.00096	0.0185717	0.0111901	0.0666381	0.984131	0.206055	0.349121	0.0324159	0.662117	0.0481768	0.747147	9.91303	1.61755	1.28068	-0.0588673	0.00420857	-0.0586456	-1.02222	-0.14209	0.354736	0.355528	0.402914	-0.271282	0.79854	9.3754	-1.3519	6.08274	-0.145378	0.0214542	-0.0186292	-1.08203	-0.357666	-0.225342	-0.466792	0.845319	0.249244	0.0736078	3.32195	-6.99189	-5.21457	0.00157642	-0.00741016	0.0140598	0.0498047	0.91748	0.501465	-0.604685	0.635764	0.292312	0.380414	8.32913	-5.22349	0.512648	-0.116528	-0.108128	0.0186373	-0.61792	0.876465	0.0454102	-0.644608	0.587207	0.32098	0.369649	8.28417	-4.95406	1.42257	-0.10379	0.0172319	0.0159659	-0.672119	0.825195	-0.119385	-0.291738	0.285721	0.14452	0.901313	6.42304	0.857803	8.15802	0.0128457	0.0127107	-0.0298427	-0.877686	0.166504	-0.570068	-0.195599	0.591356	0.325888	0.711221	9.60809	2.11605	0.80366	0.0182984	-0.00737725	-0.0428894	-1.11597	0.0561523	0.237793	
14	-0.882007	0.419257	-0.171534	0.129857	-1.74102	-7.93351	6.14606	0.0101674	0.00943571	-0.0608892	0.652344	0.83374	-0.379395	-0.499423	0.850298	0.0739209	0.148681	2.98486	-7.99628	-4.38733	-0.057187	0.00469812	-0.0222093	0.22876	0.823242	0.630371	-0.824512	-0.0059547	-0.555978	-0.105041	-9.07404	1.34277	4.25616	-0.0589229	-0.0474588	-0.00290579	0.953125	-0.26709	0.0686035	-0.614537	-0.406043	-0.63448	0.234325	-9.46867	2.19048	-2.06117	-0.0178904	-0.0323504	0.0441537	0.986328	0.206299	0.344727	0.0352962	0.661912	0.0443962	0.747433	9.55095	0.44076	0.739542	-0.119196	0.0119833	0.00415972	-1.02637	-0.150879	0.352539	0.355475	0.402724	-0.270369	0.798969	9.35365	-0.926644	6.36547	0.0300664	0.0403432	-0.0191189	-1.07568	-0.357666	-0.233887	-0.466575	0.845493	0.249063	0.073602	3.29961	-7.18312	-5.1996	-0.00588067	0.0111628	-0.0026785	0.052002	0.915283	0.501465	-0.601732	0.639066	0.291241	0.380383	8.40592	-5.84721	0.288974	-0.164543	-0.0293272	-0.0110754	-0.613281	0.869873	0.0549316	-0.643274	0.58901	0.31984	0.370092	8.49832	-5.48843	1.1248	-0.0380536	0.00409314	-0.00813646	-0.674561	0.825195	-0.108154	-0.290955	0.285693	0.144718	0.901544	6.20532	0.912142	8.20701	-0.00894005	-0.00172345	-0.0288837	-0.879883	0.166504	-0.56543	-0.195377	0.591751	0.327913	0.710023	9.39543	2.39162	0.908608	0.071217	-0.0680021	-0.0463577	-1.11816	0.0517578	0.237793	
15	-0.881592	0.41937	-0.172486	0.131048	-1.7848	-8.12954	6.14647	-0.00814922	0.0654228	-0.0158854	0.650391	0.825195	-0.377197	-0.498393	0.850958	0.073316	0.148659	3.07353	-8.11735	-4.36975	-0.0539085	0.0376974	0.000700061	0.230957	0.823242	0.62793	-0.825394	-0.00511661	-0.554834	-0.104204	-9.11978	1.50176	4.22501	-0.0421372	-0.0422179	-0.0446498	0.950928	-0.266846	0.0661621	-0.616311	-0.40538	-0.63311	0.234518	-9.52002	2.16633	-1.51813	-0.0590956	-0.091767	0.00519165	0.986572	0.199707	0.336182	0.0336507	0.662232	0.0478366	0.747013	9.91323	1.33474	1.15645	0.13146	-0.0130765	-0.0592497	-1.02881	-0.144531	0.359375	0.353471	0.403186	-0.26754	0.800576	9.50131	-0.906326	6.31832	0.164075	0.0303891	0.0255956	-1.08179	-0.362061	-0.225342	-0.465367	0.846309	0.248726	0.0730069	3.26145	-7.08226	-5.06176	-0.0555434	-0.00651706	0.0165404	0.0517578	0.919678	0.503418	-0.602237	0.638691	0.293342	0.378597	8.08787	-5.39933	0.196244	0.158274	-0.0819167	-0.0143267	-0.611084	0.869873	0.050293	-0.643525	0.588588	0.319927	0.370252	8.45982	-5.16658	0.947909	0.0189508	0.0149065	-0.0168782	-0.674316	0.822754	-0.108154	-0.290216	0.285627	0.144669	0.901811	6.50704	0.957418	8.21846	-0.0189375	0.0265496	-0.0185635	-0.88208	0.166504	-0.56543	-0.194303	0.592028	0.328587	0.709774	9.74109	2.15579	0.75188	-0.0115586	-0.010294	-0.0447943	-1.11597	0.0517578	0.244629	
16	-0.880461	0.421009	-0.173953	0.131455	-2.01419	-7.91327	6.19687	-0.145357	0.0400961	-0.00419361	0.650391	0.827148	-0.375	-0.497572	0.851387	0.0729317	0.149143	3.05741	-8.14847	-4.65994	-0.0399831	0.0257948	-0.0195628	0.233154	0.825439	0.623047	-0.825745	-0.00469162	-0.554613	-0.102604	-8.9483	0.886289	4.26932	0.100195	-0.00759312	-0.0596381	0.957275	-0.262695	0.0661621	-0.61698	-0.405392	-0.631633	0.236712	-9.42243	2.23244	-1.11867	0.0739587	-0.0869345	-0.0247216	0.995361	0.201904	0.342529	0.0332649	0.662246	0.049107	0.746936	9.99343	1.05668	1.10477	0.0818284	0.0289782	-0.0267177	-1.02441	-0.142334	0.361572	0.352473	0.403173	-0.265191	0.801803	9.5962	-0.615004	6.49122	-0.00392078	0.0496662	-0.0116574	-1.08423	-0.357666	-0.225342	-0.464216	0.846985	0.248725	0.0724934	3.35503	-7.19663	-5.48513	-0.00919051	-0.00857702	-0.00976209	0.0476074	0.915283	0.512207	-0.601574	0.640006	0.294829	0.376267	8.17657	-5.26376	-0.00093147	-0.0693937	-0.118126	0.00860602	-0.613525	0.876221	0.0546875	-0.643187	0.589144	0.318199	0.371442	8.49114	-5.1344	0.846582	-0.0668433	0.0853082	-0.00777454	-0.672119	0.825195	-0.112549	-0.28986	0.285952	0.145166	0.901742	6.40747	0.984588	8.05837	0.036344	-0.0163005	-0.010838	-0.884277	0.166504	-0.567627	-0.194087	0.591802	0.329729	0.709492	9.49692	2.07687	0.716951	0.0591694	-0.00730685	-0.0365123	-1.11816	0.0495605	0.240234	
17	-0.879118	0.422965	-0.176033	0.131392	-2.03932	-8.12985	6.41155	-0.0841152	0.0498934	0.0270704	0.654785	0.827148	-0.366455	-0.496729	0.852092	0.073349	0.147717	3.33218	-8.1406	-4.63234	-0.0444713	-0.0585453	-0.00381642	0.22876	0.823242	0.62793	-0.825896	-0.00255717	-0.554267	-0.103334	-9.44209	1.06086	4.53294	-0.187733	0.0171843	-0.0255537	0.95752	-0.26709	0.0639648	-0.618064	-0.403729	-0.6319	0.236012	-9.61049	2.08673	-1.02338	-0.0802664	-0.0225004	-0.0183503	0.990967	0.201904	0.338135	0.0334761	0.661689	0.0491643	0.747415	9.8875	1.22286	0.929944	-0.0123479	0.0450848	-0.0168017	-1.02661	-0.14209	0.354736	0.351915	0.402762	-0.263746	0.802731	9.49767	-0.66942	6.44576	0.0573572	0.0442773	0.00139574	-1.08203	-0.359863	-0.229492	-0.463968	0.847247	0.248379	0.0722053	3.30615	-7.06347	-5.33835	0.0109725	-0.00881964	0.00619637	0.0561523	0.915283	0.512207	-0.599299	0.64233	0.295362	0.375519	8.46483	-5.6396	0.0701298	-0.0714429	-0.0509184	-0.0282864	-0.615479	0.871826	0.0617676	-0.644799	0.587318	0.31807	0.37165	8.40294	-5.40794	1.22021	0.155193	0.0598347	-0.0286384	-0.672119	0.820557	-0.116943	-0.290143	0.286082	0.145813	0.901506	6.36517	0.918054	8.17435	0.044503	-0.000539	0.0205392	-0.879639	0.162109	-0.567627	-0.194833	0.591357	0.332418	0.708404	9.55915	2.30921	0.750414	0.0775752	-0.0100886	-0.0448814	-1.11792	0.0473633	0.24707	
18	-0.8785	0.424191	-0.177295	0.129868	-1.81405	-8.81143	6.28737	-0.0226865	0.0220054	0.0525224	0.661377	0.82959	-0.364258	-0.496576	0.852243	0.0733345	0.147362	3.22103	-8.18464	-4.57448	-0.0208726	-0.0125988	-0.0042236	0.237793	0.81665	0.625732	-0.825484	-0.00153206	-0.554827	-0.103636	-9.15863	0.931898	4.09267	-0.003401	0.0383092	0.0172819	0.955322	-0.264893	0.0639648	-0.618123	-0.402875	-0.632331	0.236163	-9.54213	2.04025	-0.766497	-0.0742484	0.0136223	-0.0396318	0.989014	0.19751	0.342773	0.0335645	0.661387	0.0491693	0.747678	9.90093	1.21316	1.13147	-0.00513504	0.0398988	-0.0201226	-1.02661	-0.144287	0.354736	0.35132	0.402513	-0.262777	0.803433	9.31423	-0.48203	6.62694	0.0368587	0.03669	-0.0133743	-1.08008	-0.353271	-0.225586	-0.463668	0.847358	0.2488	0.0713723	3.26712	-6.8402	-5.42621	0.0361254	-0.0124765	-0.0136804	0.0541992	0.913086	0.507812	-0.600537	0.640976	0.296327	0.375093	8.09006	-5.41816	0.196778	0.14037	0.0294495	-0.0237974	-0.611084	0.869873	0.0595703	-0.646007	0.585991	0.318605	0.371188	8.37055	-4.97033	1.12648	0.0306437	0.0135733	-0.0135307	-0.66748	0.822998	-0.116943	-0.290581	0.28647	0.146155	0.901186	6.22552	1.10098	8.07573	0.0319488	-0.0250344	0.040458	-0.88208	0.166504	-0.567627	-0.194113	0.591362	0.334214	0.707752	9.71635	2.3241	0.825421	0.0337752	-0.0221652	-0.0761465	-1.11108	0.045166	0.244873	
19	-0.878494	0.424639	-0.177023	0.128813	-2.35375	-8.29855	6.31265	-0.0461483	-0.0875818	0.0270358	0.663574	0.827393	-0.366455	-0.496616	0.852251	0.075196	0.146239	3.12461	-7.81359	-4.61983	0.00707602	-0.0293048	-0.0591622	0.233154	0.825439	0.62793	-0.824571	0.000207356	-0.555841	-0.105463	-8.91642	0.836972	4.30904	-0.0953921	0.0873996	0.0255437	0.959717	-0.269287	0.0639648	-0.617982	-0.400862	-0.634236	0.234844	-9.41852	2.02239	-1.12519	-0.0968584	0.061913	-0.0404589	0.990723	0.206299	0.340332	0.032676	0.661948	0.0535208	0.746922	9.7955	1.10768	1.08822	0.205226	-0.0290353	-0.102877	-1.03101	-0.144531	0.359375	0.351254	0.402353	-0.261225	0.804048	9.30855	-0.8111	6.52636	0.0589777	0.0432207	-0.0395814	-1.07959	-0.362061	-0.229492	-0.463117	0.84736	0.250235	0.0699025	3.31011	-6.83977	-5.42097	0.0110809	-0.0427711	-0.0434066	0.0585938	0.910889	0.512207	-0.602172	0.639272	0.297914	0.374124	8.0184	-5.00333	-0.121727	0.0916593	-0.0155312	-0.028773	-0.615479	0.87207	0.050293	-0.647086	0.584836	0.318821	0.370945	8.34083	-5.30889	0.87457	0.120756	0.0329025	-0.0177459	-0.66748	0.820801	-0.119141	-0.291381	0.28667	0.148058	0.900553	6.62203	1.54545	8.06834	0.0999721	-0.0134779	0.0117266	-0.884277	0.164307	-0.56543	-0.195247	0.590573	0.336783	0.70688	9.4452	2.98817	0.927659	0.046447	0.00244553	-0.0298777	-1.12012	0.0473633	0.242432	
20	-0.878903	0.425737	-0.173658	0.126968	-1.66243	-8.16635	5.86844	-0.0227831	-0.136653	0.00283621	0.654785	0.827393	-0.368652	-0.496643	0.852277	0.0757976	0.145684	3.15796	-7.67541	-4.65421	0.0048978	-0.0481752	-0.0369163	0.235352	0.821045	0.625732	-0.823797	0.00173527	-0.556598	-0.107489	-9.08522	0.867362	4.23499	-0.0794431	0.052935	0.0238681	0.955322	-0.26709	0.0686035	-0.6184	-0.397809	-0.636416	0.23303	-9.50077	1.80368	-1.35078	-0.160552	0.0431279	-0.0689313	0.986084	0.208496	0.342529	0.0318435	0.662384	0.0563698	0.746361	9.53139	1.19947	1.09741	0.21878	-0.0361401	-0.114913	-1.02881	-0.146729	0.356934	0.350011	0.402998	-0.257183	0.805569	9.25227	-1.12934	6.59527	0.169387	0.0539955	-0.0127739	-1.08203	-0.357666	-0.231689	-0.462597	0.847418	0.251176	0.0692601	3.28947	-6.96125	-5.30663	-0.00543955	-0.0230444	-0.0397808	0.0561523	0.91748	0.507812	-0.601002	0.640395	0.297703	0.374252	8.19414	-5.18174	0.293939	-0.0792541	0.00356125	-0.0150861	-0.615234	0.865479	0.0666504	-0.647871	0.584046	0.319023	0.370645	8.28748	-4.95933	1.18271	0.097094	0.0268478	-0.0090941	-0.669678	0.820801	-0.121338	-0.291628	0.286681	0.148474	0.900401	6.36005	1.31954	8.18266	0.0200511	0.0011502	0.00826658	-0.881836	0.159912	-0.562988	-0.195998	0.590273	0.337996	0.706344	9.25696	2.55247	0.523774	0.0960612	-0.0104374	-0.00589772	-1.11987	0.0407715	0.24707	
21	-0.879008	0.426338	-0.172582	0.12568	-1.63309	-8.17887	5.70079	-0.0445938	-0.129676	0.0469465	0.661621	0.825195	-0.370605	-0.496279	0.852495	0.0767779	0.145134	3.1554	-7.93412	-4.6608	-0.00815722	-0.0183431	-0.0456634	0.233154	0.823242	0.623291	-0.823375	0.00248542	-0.557044	-0.108395	-9.13821	1.09198	4.0969	-0.0836198	0.064171	0.0325903	0.951172	-0.275635	0.0732422	-0.61857	-0.396683	-0.637137	0.232529	-9.40901	1.53712	-1.46873	-0.103538	0.028361	-0.051299	0.988281	0.208496	0.349121	0.0283915	0.662927	0.0634809	0.745448	9.87652	1.53448	1.2882	0.330813	-0.00324887	-0.0942113	-1.02417	-0.15332	0.364014	0.348833	0.403579	-0.255173	0.806428	9.36466	-1.08318	6.70685	0.18895	0.0290677	0.00452378	-1.07739	-0.364014	-0.223145	-0.462503	0.847378	0.251486	0.0692542	3.22005	-6.85691	-5.40396	0.0132002	-0.00338559	-0.0394611	0.0583496	0.91748	0.501465	-0.600639	0.640715	0.297091	0.374772	8.20307	-5.43252	0.254683	-0.0586662	0.0541222	-0.0123954	-0.611328	0.874268	0.0571289	-0.647091	0.585067	0.318873	0.370527	8.3208	-5.19849	1.24013	-0.0447948	-0.0226028	-0.0131565	-0.672119	0.822998	-0.123779	-0.291618	0.286914	0.148332	0.900354	6.37119	1.10744	8.07098	-0.0140079	0.000768692	0.00308003	-0.88208	0.168701	-0.558594	-0.196157	0.590548	0.338323	0.705913	9.27598	2.82799	0.6613	0.0364482	-0.0295815	0.0036989	-1.11353	0.0517578	0.24707	
22	-0.878778	0.427343	-0.172379	0.124149	-1.63752	-8.16691	5.90134	-0.058111	-0.0294008	0.0390047	0.65918	0.82959	-0.366455	-0.495633	0.852818	0.0780064	0.144788	3.24397	-7.9383	-4.70417	-0.033012	-0.0271395	-0.053329	0.235352	0.823242	0.630371	-0.822845	0.00339377	-0.557714	-0.108949	-9.22402	0.865556	3.98323	-0.0373359	0.042125	0.000748192	0.955322	-0.271484	0.0732422	-0.618221	-0.395707	-0.638023	0.232692	-9.64804	1.59952	-1.55487	-0.056485	0.0115334	-0.0378403	0.988281	0.208496	0.344727	0.0270018	0.662924	0.0664721	0.745241	9.83616	1.71954	1.07597	0.0407291	0.00570374	-0.0510567	-1.02856	-0.148926	0.366211	0.347292	0.404149	-0.251763	0.807878	9.40201	-0.556726	6.72154	0.078119	0.0474099	-0.00109491	-1.08203	-0.359863	-0.227539	-0.461731	0.847475	0.252517	0.0694718	3.30494	-7.12926	-5.40228	-0.0268579	0.00544743	-0.0565545	0.0583496	0.91748	0.507812	-0.600927	0.640409	0.297041	0.374873	8.05396	-5.49769	-0.143666	0.0672304	-0.00209074	-0.0188353	-0.613525	0.874023	0.0571289	-0.647501	0.584835	0.318943	0.370116	8.511	-5.36365	0.85931	0.0808784	0.0123191	-0.00591677	-0.674561	0.827637	-0.125977	-0.292091	0.28611	0.149714	0.900228	6.3845	1.08123	8.29477	0.0657428	0.0300372	0.00867087	-0.879883	0.166504	-0.570068	-0.19648	0.590665	0.339301	0.705256	9.618	2.20278	0.874544	0.105962	-0.0115597	-0.00251513	-1.11548	0.0429688	0.242432	
23	-0.877771	0.429521	-0.173195	0.122613	-1.51542	-8.56406	5.87243	-0.0981926	0.0229577	0.0525091	0.661377	0.82959	-0.366455	-0.496034	0.852635	0.0788231	0.144049	3.31204	-8.05403	-4.71546	0.0391617	-0.0250225	-0.0269451	0.230957	0.821045	0.618652	-0.823496	0.00442692	-0.556863	-0.108341	-9.21294	0.732291	3.94698	0.0178233	-0.0493324	-0.0599119	0.955322	-0.271484	0.0754395	-0.619419	-0.395067	-0.637094	0.233137	-9.57564	1.44447	-1.6336	0.0112322	-0.0828476	0.0123609	0.988525	0.206299	0.351318	0.0310699	0.662807	0.0624809	0.745532	9.77482	1.5958	0.99943	-0.35147	0.00415799	-0.00822424	-1.02661	-0.142334	0.361572	0.348227	0.402646	-0.254243	0.80745	9.4271	-0.816645	6.61897	-0.139112	0.026486	-0.00921277	-1.08179	-0.362061	-0.229492	-0.462374	0.846975	0.253076	0.0692493	3.38958	-7.0424	-5.39889	0.0703351	-0.0168634	-0.0315081	0.0539551	0.91748	0.507812	-0.602157	0.639444	0.29853	0.373361	8.40355	-5.42259	0.0271685	0.0744475	-0.0194592	-0.00535599	-0.613525	0.876221	0.0546875	-0.648347	0.584199	0.318562	0.369968	8.52935	-5.23786	1.19641	0.00642288	0.0383681	0.00112503	-0.667725	0.827637	-0.125977	-0.292569	0.285623	0.14945	0.900271	6.41345	0.861062	8.1789	0.0186823	0.0463582	0.0242274	-0.88208	0.166504	-0.56543	-0.195744	0.591025	0.338927	0.705338	9.68963	2.09571	0.752227	-0.0439789	0.00251929	-0.0138166	-1.12036	0.0495605	0.240234	
24	-0.87711	0.430696	-0.174652	0.121139	-1.89784	-8.887	5.92091	-0.0537154	0.0172148	0.0556761	0.668213	0.822998	-0.355469	-0.496542	0.852362	0.0796016	0.143483	3.17487	-7.88836	-4.6519	0.0202324	-0.0182463	-0.0333008	0.235107	0.829834	0.625244	-0.82519	0.00617996	-0.5544	-0.107999	-9.13229	0.914383	4.13388	-0.0905381	-0.1128	-0.064319	0.961914	-0.269287	0.0664062	-0.622461	-0.393817	-0.635244	0.232197	-9.49293	1.64011	-1.26876	-0.122561	-0.11733	0.068009	0.989014	0.19751	0.342773	0.0329685	0.663185	0.0602898	0.745295	9.78475	0.977454	0.856994	-0.114664	-0.0208751	-0.00544856	-1.02417	-0.151123	0.364014	0.347105	0.402899	-0.253282	0.808108	9.37407	-0.931713	6.21011	0.130049	-0.00123144	0.0162011	-1.08203	-0.357666	-0.231689	-0.463482	0.84628	0.253492	0.0688268	3.30581	-6.95924	-5.52967	0.0600878	0.00194846	-0.0283932	0.0539551	0.919678	0.505615	-0.602486	0.639165	0.298492	0.373338	8.28604	-5.33095	0.253672	0.0323453	0.0329249	-0.0185875	-0.609131	0.87207	0.0500488	-0.649775	0.582704	0.31885	0.369572	8.30588	-4.9494	1.38989	0.0885488	0.0245582	-0.016597	-0.669678	0.822998	-0.128174	-0.293445	0.285334	0.149222	0.900115	6.46821	1.72323	7.90095	-0.0223682	0.0286005	0.0351396	-0.879883	0.168701	-0.567627	-0.195884	0.591311	0.339223	0.704917	9.34885	3.01275	0.409733	-0.0153747	-0.0192809	0.00055361	-1.11328	0.0407715	0.24707	
25	-0.876655	0.431472	-0.17523	0.120843	-2.03251	-8.85675	5.95869	-0.050819	0.027997	0.0029343	0.663818	0.822998	-0.355469	-0.496135	0.852524	0.0803367	0.143521	3.15015	-7.83212	-4.66858	-0.0303937	0.00561149	-0.0558924	0.235352	0.821045	0.62793	-0.826833	0.00711739	-0.552216	-0.106559	-9.26622	0.941047	4.29913	-0.00985642	-0.0944167	-0.0887443	0.957275	-0.264893	0.0571289	-0.624774	-0.394021	-0.633101	0.231492	-9.69928	2.27768	-1.09033	-0.0290376	-0.0884164	0.0733781	0.98877	0.199707	0.336182	0.0278206	0.663972	0.0659988	0.744319	9.85594	1.16856	0.893837	0.388543	-0.0257288	-0.016839	-1.02222	-0.144531	0.368408	0.344405	0.405395	-0.249594	0.809162	9.52058	-0.812166	6.76141	0.228607	-0.0316079	-0.0104018	-1.07959	-0.361816	-0.220947	-0.463352	0.846325	0.253505	0.0690953	3.23884	-6.82767	-5.36366	0.0102552	0.0265087	-0.0245939	0.0583496	0.915283	0.505615	-0.602974	0.638552	0.297933	0.374046	8.0319	-5.17435	0.229206	-0.0166142	0.0678768	-0.0183892	-0.61377	0.878418	0.0546875	-0.649508	0.582951	0.319293	0.369268	8.29921	-5.18952	1.18868	-0.00857338	-0.0217989	-0.0204948	-0.667725	0.829834	-0.125977	-0.293121	0.285637	0.149489	0.90008	6.512	1.22214	8.16156	0.0352645	-0.022754	-0.021742	-0.879639	0.164307	-0.56543	-0.196476	0.591491	0.339161	0.704631	9.71054	2.59067	0.569789	0.0462987	0.00900927	0.0213474	-1.11353	0.0517578	0.24707	
