40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.314085	0.339974	0.12003	-0.878272	-7.20238	-0.00855372	7.90718	0.00155714	-0.00393864	-0.00103355	0.513916	0.243164	-0.99707	-0.0919658	-0.201713	-0.0190256	0.974932	-3.96006	-0.0342087	9.27388	0.00108864	0.0189169	-0.0183451	0.214844	0.123779	-1.05933	-0.247168	-0.218353	0.209012	0.920621	-3.20094	5.23419	8.72819	-0.0185344	0.00777572	-0.00444635	-0.0466309	-0.429932	-1.06567	0.178527	-0.376215	0.381275	0.82536	-7.38218	4.8993	4.15733	-0.00815479	0.0019955	0.00212608	0.517822	-0.694336	-0.636963	-0.287719	-0.0616329	-0.344784	0.891372	-2.98247	-5.72541	7.30839	-0.0035274	0.0142864	-0.00796406	0.0812988	0.838135	-0.794189	-0.645135	0.014155	-0.418731	0.638956	-6.15207	-6.41551	7.54849	0.020913	0.0122505	-0.0217693	0.489014	0.946533	-0.290039	-0.241729	0.0864763	0.0189928	0.966296	1.80717	-0.0696413	10.3812	0.0369272	-0.0279098	-0.0062802	-0.501221	0.186523	-1.00586	-0.155491	-0.842662	-0.250333	0.450641	-7.40627	0.340355	-4.84628	0.00738669	0.00989674	-0.0192954	0.987549	0.263916	0.46167	-0.106517	0.16836	-0.0140237	0.979853	3.46923	-0.722321	9.95715	0.0081413	0.00713583	-0.0170477	-0.695801	0.158447	-0.77417	-0.105516	0.0740634	-0.198778	0.971529	1.03224	-4.21074	9.47808	-0.0351893	0.00549201	0.0053229	-0.441895	0.46167	-0.831543	0.0643075	0.0399112	-0.055243	0.9956	0.849595	-1.03735	9.73918	0.00506198	0.00868548	-0.0044912	-0.537598	0.0158691	-1.02515	
11	0.314056	0.339989	0.119964	-0.878285	-7.21484	0.0308908	7.91111	0.000275794	-0.00455923	0.00280596	0.516113	0.243164	-0.994873	-0.0920277	-0.201916	-0.0192493	0.97488	-4.03915	-0.0212979	9.21383	-0.0207487	0.0211443	-0.0172001	0.22168	0.117188	-1.05444	-0.247224	-0.218354	0.208719	0.920673	-3.19286	5.08142	8.70413	0.00364636	0.00796381	0.00202659	-0.0551758	-0.431885	-1.06323	0.178464	-0.376132	0.381095	0.825495	-7.40435	4.84242	4.17454	-0.0040333	0.00120653	0.00128912	0.521973	-0.689941	-0.637207	-0.287748	-0.061784	-0.344566	0.891436	-3.01327	-5.6405	7.28558	0.0121805	0.00951258	-0.0117314	0.0766602	0.840332	-0.796387	-0.645098	0.0140715	-0.418579	0.639095	-6.16423	-6.44013	7.539	0.0082577	0.012541	-0.0181021	0.491455	0.944336	-0.287842	-0.241951	0.086253	0.019413	0.966252	1.89223	-0.0908659	10.3111	0.0357895	0.0432027	-0.00828551	-0.503174	0.179932	-1.01196	-0.155573	-0.842698	-0.250416	0.450499	-7.43307	0.365405	-4.89664	-0.00014252	0.0204038	-0.0173727	0.987549	0.263916	0.46167	-0.106599	0.168391	-0.0140308	0.979839	3.44951	-0.712701	9.97251	0.00149996	0.00749041	-0.0139899	-0.693359	0.160645	-0.778564	-0.105498	0.0738199	-0.198393	0.971628	1.02811	-4.17047	9.58042	0.0375131	0.0220297	0.00358341	-0.437744	0.466064	-0.831543	0.0643193	0.0399064	-0.055225	0.995601	0.833522	-1.02993	9.73674	0.00297531	0.00693927	-0.00530537	-0.535156	0.0136719	-1.02979	
12	0.31409	0.339947	0.119917	-0.878296	-7.19286	0.0217039	7.91914	0.00226306	-0.00837002	0.00135545	0.509521	0.243164	-0.990723	-0.0919856	-0.201858	-0.0193159	0.974894	-4.02159	-0.0444136	9.21358	-0.00861223	0.0115668	-0.0203076	0.217041	0.123779	-1.06177	-0.247082	-0.218482	0.20921	0.920569	-3.23647	5.22892	8.72441	0.013463	0.00456344	-0.000511125	-0.0551758	-0.434082	-1.07227	0.17849	-0.376133	0.381047	0.825511	-7.40613	4.82118	4.1949	-0.00152006	0.00389045	-0.00202809	0.52417	-0.685547	-0.637207	-0.287784	-0.0617368	-0.344791	0.89134	-3.02742	-5.696	7.32595	-0.0132904	0.00522315	-0.0114205	0.0852051	0.844971	-0.796387	-0.645102	0.0140387	-0.41855	0.63911	-6.19544	-6.43927	7.55679	0.00636581	0.0136503	-0.0146227	0.493408	0.94873	-0.290039	-0.242036	0.0857563	0.0195068	0.966273	1.83723	-0.117409	10.3826	0.0339799	0.0510006	-0.0100404	-0.499023	0.186523	-1.00146	-0.155573	-0.842698	-0.250416	0.450499	-7.43307	0.365405	-4.89664	-0.00014252	0.0204038	-0.0173727	0.987549	0.263916	0.46167	-0.106588	0.168354	-0.0142292	0.979844	3.45324	-0.754297	10.0023	-0.00390224	0.0133186	-0.0180308	-0.693359	0.160645	-0.771973	-0.105559	0.0739658	-0.198845	0.971518	1.01869	-4.21148	9.50367	-0.033885	0.00329058	0.00621912	-0.444336	0.468262	-0.833984	0.0643289	0.0399523	-0.0552759	0.995595	0.838952	-0.999944	9.74081	-0.00308692	0.00379525	-0.00424196	-0.539795	0.0180664	-1.02979	
13	0.314028	0.339833	0.119858	-0.87837	-7.16295	0.0468282	7.91924	0.00191579	-0.00966181	-0.00452723	0.511963	0.240967	-0.994873	-0.0920215	-0.201889	-0.0193492	0.974884	-3.99934	-0.0145849	9.19703	-0.00817338	0.0182065	-0.0164528	0.223633	0.121582	-1.06152	-0.247134	-0.218416	0.208806	0.920662	-3.17	5.16978	8.74908	-0.0114733	0.00723541	-2.46994e-06	-0.0529785	-0.431885	-1.06787	0.178552	-0.376178	0.381018	0.82549	-7.40909	4.88259	4.15809	0.00101764	0.00630139	-0.00083566	0.528564	-0.685303	-0.639404	-0.2879	-0.0617917	-0.34471	0.891331	-2.99754	-5.69456	7.31634	0.00840756	0.00729876	-0.00751302	0.0810547	0.842773	-0.796387	-0.645104	0.0138482	-0.418341	0.639249	-6.16535	-6.42817	7.55523	0.0182965	0.0118913	-0.0166204	0.497803	0.946533	-0.290039	-0.242222	0.0849712	0.0196976	0.966292	1.86667	-0.0833616	10.3166	0.0315634	0.0524029	-0.0103417	-0.494629	0.179932	-1.00562	-0.155645	-0.842821	-0.250641	0.450118	-7.43623	0.349667	-4.90487	-0.00329499	0.0205766	-0.0125468	0.985596	0.261719	0.464111	-0.106548	0.168034	-0.014285	0.979902	3.44283	-0.727464	9.97725	0.00721384	0.0235938	-0.0188381	-0.688721	0.15625	-0.776367	-0.105573	0.0740737	-0.198836	0.97151	1.04088	-4.20475	9.50765	0.0109504	0.00917594	0.00179039	-0.444092	0.459473	-0.835938	0.0643325	0.0400227	-0.0554266	0.995584	0.865512	-1.00738	9.711	-0.00462166	0.00649492	-0.00392322	-0.537598	0.0158691	-1.02515	
14	0.31398	0.339752	0.119851	-0.87842	-7.15038	0.0501239	7.91286	-7.8476e-05	-0.00569771	-0.00480256	0.511719	0.240967	-0.992676	-0.0920983	-0.202094	-0.0195701	0.97483	-4.00743	-0.0561462	9.22938	-0.0198181	0.0167003	-0.016296	0.22168	0.121582	-1.06152	-0.247048	-0.218516	0.209172	0.920579	-3.19654	5.17896	8.7293	0.0211199	0.00464558	0.00131712	-0.057373	-0.429688	-1.06104	0.17842	-0.376215	0.380886	0.825563	-7.38342	4.8371	4.15429	-0.00596108	0.00655351	0.00581635	0.523926	-0.68335	-0.632812	-0.288008	-0.0618424	-0.344557	0.891352	-3.00933	-5.6269	7.30529	0.00293841	0.00377353	-0.00923228	0.0769043	0.838135	-0.791992	-0.644853	0.0136962	-0.418273	0.63955	-6.13025	-6.37664	7.55672	0.0120405	0.0134213	-0.01959	0.495605	0.944336	-0.292236	-0.242353	0.0845277	0.0198499	0.966295	1.81373	-0.0885807	10.344	0.0334201	0.0214405	-0.0102857	-0.496582	0.179932	-1.00562	-0.155749	-0.842837	-0.250623	0.450062	-7.43591	0.35816	-4.8612	0.00319661	0.0149228	-0.0144787	0.977051	0.259521	0.466553	-0.106533	0.1679	-0.0143296	0.979926	3.43713	-0.716395	9.96803	0.00290732	0.0103602	-0.0160955	-0.688721	0.158447	-0.776367	-0.105514	0.0740449	-0.198891	0.971507	1.02807	-4.19291	9.51875	-0.0175605	0.0109937	0.00293757	-0.444336	0.463867	-0.829346	0.0643809	0.0400692	-0.0555899	0.99557	0.877542	-1.03956	9.7177	-0.00480805	0.00520294	-0.00498801	-0.541992	0.0180664	-1.02759	
15	0.313997	0.339735	0.11992	-0.87841	-7.15601	0.0230529	7.92681	-0.00280938	-0.00407724	-0.000186657	0.513916	0.243164	-0.994873	-0.0921311	-0.202124	-0.0196882	0.974818	-3.97908	-0.0290796	9.21955	-0.0101446	0.0180264	-0.0176859	0.22583	0.121582	-1.06396	-0.247087	-0.218477	0.209006	0.920615	-3.20296	5.1296	8.69739	-0.00494977	0.00567634	0.000426629	-0.0529785	-0.431885	-1.07007	0.178379	-0.376119	0.380966	0.825579	-7.3713	4.85523	4.1832	0.00452276	0.00337198	0.00473305	0.521973	-0.687744	-0.63501	-0.288037	-0.061718	-0.344797	0.891258	-2.9753	-5.61535	7.3103	-0.0196825	0.00775326	-0.0125973	0.0788574	0.842529	-0.794189	-0.644836	0.0137949	-0.418316	0.639538	-6.12935	-6.43242	7.54309	-0.00419112	0.0135087	-0.0173531	0.493408	0.946533	-0.292236	-0.242417	0.0838274	0.0199688	0.966338	1.86015	-0.105275	10.3323	0.0235616	0.0482594	-0.0144101	-0.496826	0.184326	-1.00781	-0.155864	-0.842881	-0.250667	0.449915	-7.44207	0.38315	-4.88171	0.00148218	0.0180857	-0.0172102	0.987793	0.257324	0.464355	-0.106575	0.168141	-0.0144809	0.979878	3.47739	-0.723442	9.97227	-0.00266126	-0.00301289	-0.0145537	-0.691162	0.158447	-0.778564	-0.105516	0.0740688	-0.199143	0.971454	1.03824	-4.22621	9.48949	0.00460362	0.0127564	0.00442996	-0.437744	0.468262	-0.833984	0.0643722	0.040034	-0.0555822	0.995572	0.878482	-1.05412	9.69973	0.00180457	0.00947661	-0.0036256	-0.5354	0.0205078	-1.02759	
16	0.313865	0.339774	0.119981	-0.878434	-7.18498	0.0211425	7.91711	0.000621526	0.000694773	-0.00623525	0.516357	0.239014	-0.992676	-0.0921663	-0.202537	-0.0196815	0.974729	-4.03939	-0.0251064	9.20701	-0.00669281	0.036095	-0.0144571	0.221436	0.123779	-1.06396	-0.247053	-0.218498	0.209235	0.920567	-3.15746	5.19477	8.73557	0.015193	0.00565392	0.00199523	-0.0551758	-0.431885	-1.06543	0.178348	-0.376084	0.381079	0.82555	-7.41449	4.91748	4.17171	0.000957564	0.00560951	0.00322106	0.52417	-0.685547	-0.632812	-0.28816	-0.0615637	-0.34559	0.890921	-2.99964	-5.73931	7.31483	-0.0329167	0.010406	-0.00889927	0.0854492	0.840332	-0.791748	-0.644824	0.013861	-0.418337	0.639534	-6.15416	-6.4672	7.57573	0.00249915	0.0131486	-0.015746	0.493652	0.939941	-0.287842	-0.242445	0.0830978	0.0202138	0.966388	1.78314	-0.0645053	10.246	0.0304202	0.03925	-0.0163868	-0.492432	0.179932	-1.00781	-0.155975	-0.842906	-0.25069	0.449818	-7.42486	0.370518	-4.86295	-0.00173939	0.0216471	-0.0163644	0.981445	0.255127	0.466553	-0.106602	0.168334	-0.0145142	0.979841	3.48446	-0.73192	9.9758	0.00390381	0.00426789	-0.0159341	-0.690918	0.158447	-0.771973	-0.105501	0.0740896	-0.199067	0.971469	1.05223	-4.20255	9.5064	-0.00524785	0.00788975	0.00346312	-0.439941	0.466064	-0.83374	0.0643669	0.0400565	-0.0555676	0.995573	0.867442	-1.02572	9.72335	0.00017283	0.00712431	-0.00396113	-0.539795	0.0158691	-1.02734	
17	0.313852	0.339749	0.120099	-0.878433	-7.18584	0.0330736	7.90193	-0.00454259	-0.00428868	-0.00197058	0.511719	0.245361	-0.99292	-0.0922137	-0.202696	-0.0197121	0.974691	-4.07319	-0.0318011	9.21597	-0.0112538	0.0280064	-0.0136134	0.221436	0.123779	-1.06177	-0.247089	-0.218556	0.209315	0.920526	-3.24397	5.19978	8.71604	0.000959092	0.00697097	0.00292452	-0.0529785	-0.436279	-1.07227	0.178341	-0.376135	0.380948	0.825588	-7.40028	4.84441	4.15824	-0.00180032	0.0057178	-0.00183429	0.52417	-0.685547	-0.637207	-0.288146	-0.0615741	-0.345742	0.890867	-3.04774	-5.73023	7.3078	-0.0123809	0.0121057	-0.013838	0.083252	0.842529	-0.794189	-0.644917	0.0138262	-0.418275	0.639481	-6.15565	-6.43601	7.54229	0.0037839	0.0118745	-0.00981197	0.497803	0.942139	-0.291992	-0.242425	0.0829116	0.0198452	0.966417	1.76819	-0.0480949	10.2686	-0.000955041	0.0196321	-0.0155543	-0.49707	0.188721	-1.01001	-0.155997	-0.842905	-0.250634	0.449842	-7.42735	0.377316	-4.91145	0.00734996	0.0115006	-0.0173211	0.989746	0.263916	0.464111	-0.106603	0.168313	-0.0145637	0.979844	3.49403	-0.735582	9.99146	0.00160469	0.0109806	-0.0161416	-0.695557	0.156006	-0.77417	-0.105476	0.0740109	-0.199156	0.97146	1.04699	-4.19988	9.52262	-0.00465086	0.0198058	0.0036531	-0.437744	0.468262	-0.833984	0.0643633	0.0400771	-0.0555309	0.995574	0.861724	-1.02253	9.73726	0.000443147	0.00660032	-0.00416205	-0.539795	0.0180664	-1.02979	
18	0.3139	0.339725	0.120151	-0.878418	-7.15196	-0.000855356	7.92255	-0.00458452	-0.00366932	0.000747842	0.51416	0.240967	-0.992676	-0.0922261	-0.202607	-0.0197013	0.974708	-4.01831	-0.0414352	9.20633	-0.00722123	0.00921552	-0.0184446	0.230225	0.121582	-1.06152	-0.24717	-0.218493	0.209084	0.920571	-3.22598	5.19931	8.71201	-0.0170916	0.00564335	0.00336196	-0.0551758	-0.434082	-1.07007	0.178453	-0.376198	0.381056	0.825485	-7.39728	4.84281	4.16244	0.0115185	0.00895915	-0.00111321	0.526367	-0.685547	-0.637207	-0.288107	-0.0615244	-0.345822	0.890852	-3.02223	-5.6947	7.29485	-0.00492725	0.00600697	-0.0134426	0.0788574	0.842529	-0.791992	-0.644957	0.0137598	-0.418287	0.639435	-6.16515	-6.40562	7.54396	0.004111	0.0166677	-0.00944113	0.495605	0.946533	-0.292236	-0.242287	0.082891	0.0191526	0.966467	1.77801	-0.0786415	10.3687	-0.0103538	0.0197996	-0.0206718	-0.494629	0.182129	-1.00562	-0.156035	-0.842919	-0.250589	0.449828	-7.43115	0.375518	-4.86967	0.0044045	0.0160799	-0.0132891	0.987793	0.259766	0.457275	-0.10658	0.168124	-0.0145276	0.97988	3.43283	-0.729315	9.98411	0.0107862	0.0170454	-0.0174059	-0.693359	0.156006	-0.769531	-0.105533	0.0742309	-0.199084	0.971452	1.05552	-4.22065	9.48914	0.00260839	0.00272943	0.00279629	-0.437744	0.466064	-0.836182	0.0643546	0.0400954	-0.0555536	0.995573	0.857478	-1.01146	9.70707	-0.000730859	0.00638953	-0.00324975	-0.541992	0.0180664	-1.02515	
19	0.313893	0.339839	0.120183	-0.878371	-7.16247	0.00642963	7.92557	0.00226625	-0.00128438	0.000244587	0.511719	0.243164	-0.99707	-0.0921976	-0.202495	-0.0196655	0.974735	-4.00408	-0.0317154	9.1867	-0.00736086	0.010041	-0.0177905	0.217285	0.119385	-1.05908	-0.247168	-0.218423	0.20933	0.920533	-3.17079	5.19998	8.73306	0.0252895	0.00368648	0.00507532	-0.0529785	-0.434082	-1.06323	0.178404	-0.376172	0.381154	0.825462	-7.4042	4.8562	4.16392	0.00112619	0.00543436	0.00587809	0.521729	-0.68335	-0.639404	-0.28807	-0.0614656	-0.345826	0.890866	-3.0062	-5.67356	7.30969	0.00134317	0.00671976	-0.0179071	0.0852051	0.847168	-0.794189	-0.645001	0.013839	-0.418336	0.639357	-6.1422	-6.38923	7.56698	-0.00244167	0.0122068	-0.0175539	0.495605	0.94873	-0.288086	-0.242193	0.0829383	0.0188017	0.966494	1.76846	-0.0720418	10.3419	-0.0118217	0.0175865	-0.0205698	-0.490479	0.186523	-1.01001	-0.156023	-0.842894	-0.25046	0.449952	-7.42576	0.376275	-4.87083	0.00735807	0.0143067	-0.0171608	0.98584	0.257324	0.466553	-0.106374	0.168014	-0.0143296	0.979924	3.41691	-0.722339	9.95705	0.00953495	0.0084921	-0.0177433	-0.690918	0.158447	-0.77417	-0.105559	0.0741219	-0.199179	0.971438	1.05581	-4.20908	9.481	0.00651359	0.0224566	0.00554637	-0.44873	0.463623	-0.831543	0.0643519	0.0401074	-0.0555753	0.995571	0.869487	-1.03084	9.72729	0.00614227	0.00933995	-0.00452452	-0.542236	0.0246582	-1.02759	
20	0.313881	0.339911	0.120131	-0.878355	-7.17111	-0.000166199	7.91317	0.0056178	0.00106853	0.00148163	0.513916	0.240967	-0.990723	-0.092203	-0.202226	-0.0196316	0.974791	-4.02353	-0.0313097	9.2296	-0.00755873	0.0017007	-0.0180299	0.22168	0.119385	-1.05908	-0.247188	-0.218444	0.209364	0.920514	-3.21754	5.2298	8.75354	0.00613132	0.00664909	0.0035317	-0.0571289	-0.436035	-1.06323	0.178356	-0.376142	0.381198	0.825466	-7.41528	4.87004	4.16047	0.00386423	0.00559784	0.00642501	0.517822	-0.692139	-0.639404	-0.287974	-0.0613191	-0.345863	0.890893	-3.0208	-5.65892	7.29781	-0.00411343	0.00222782	-0.0186598	0.0786133	0.846924	-0.796387	-0.644997	0.0139607	-0.418445	0.639288	-6.14558	-6.40893	7.55927	-0.0111427	0.0131226	-0.0160851	0.493408	0.94873	-0.290039	-0.241852	0.0825757	0.018201	0.966622	1.78384	-0.100175	10.335	-0.0124472	0.0269767	-0.0205996	-0.492676	0.186523	-1.00781	-0.155984	-0.842893	-0.250423	0.449988	-7.43512	0.3695	-4.91341	0.0105918	0.0135555	-0.0178426	0.98584	0.255371	0.464355	-0.106416	0.168342	-0.0143901	0.979862	3.45118	-0.72289	9.9801	-0.00129748	-0.00553291	-0.0149011	-0.686279	0.15625	-0.769531	-0.105583	0.0740256	-0.198768	0.971526	1.01542	-4.22597	9.51208	0.0101809	0.0109085	0.00247121	-0.4375	0.46167	-0.829102	0.0643351	0.040103	-0.0555363	0.995574	0.851086	-1.04265	9.73374	0.00442493	0.00880247	-0.00359686	-0.537842	0.0227051	-1.02295	
21	0.313891	0.34007	0.120036	-0.878303	-7.18523	0.0350437	7.90247	0.00432443	0.000756173	0.00186988	0.518311	0.243408	-0.992676	-0.0921401	-0.20166	-0.0193037	0.974921	-4.0048	-0.000792725	9.17425	0.00844389	-0.0178744	-0.0186371	0.226074	0.119385	-1.05908	-0.2473	-0.21826	0.208905	0.920632	-3.19907	5.18863	8.70427	-0.0201578	0.00232533	0.00159099	-0.0571289	-0.433838	-1.06763	0.178304	-0.376153	0.381278	0.825435	-7.40719	4.88443	4.16732	0.00302075	0.00521344	0.00280343	0.52417	-0.687744	-0.639404	-0.287978	-0.0611188	-0.346153	0.890793	-2.99707	-5.74871	7.31709	-0.012831	0.00418208	-0.0143346	0.0830078	0.846924	-0.791992	-0.645027	0.0141159	-0.418694	0.63909	-6.16276	-6.51706	7.55442	-0.00733129	0.0171548	-0.0120834	0.495605	0.946533	-0.292236	-0.241648	0.0829408	0.0175744	0.966653	1.74208	-0.0911523	10.4021	-0.00514174	-0.0123716	-0.0223744	-0.492676	0.188721	-1.01001	-0.155852	-0.842831	-0.250364	0.450182	-7.42595	0.363816	-4.91242	0.013224	0.00978728	-0.0216346	0.987549	0.263916	0.464111	-0.106438	0.168452	-0.0144906	0.979839	3.50736	-0.747805	9.97885	0.00290091	0.00921897	-0.0153497	-0.693604	0.163086	-0.776367	-0.105561	0.0741435	-0.19865	0.971544	1.05223	-4.19299	9.56247	0.0162595	0.0086021	0.00211022	-0.442139	0.468262	-0.836182	0.0643369	0.0400771	-0.0554013	0.995583	0.86101	-1.03548	9.75043	0.00822278	0.00971349	-0.0040941	-0.539795	0.0202637	-1.02759	
22	0.313866	0.340165	0.119958	-0.878286	-7.18738	0.0528961	7.91762	0.00365407	-0.00244511	-0.00299107	0.51416	0.240967	-0.994873	-0.0921103	-0.201688	-0.0196228	0.974912	-3.98041	-0.034057	9.22668	-0.0359385	0.0185092	-0.0231095	0.219238	0.128174	-1.05713	-0.247404	-0.218211	0.208724	0.920657	-3.17568	5.1243	8.71241	0.00024739	0.00720574	0.00820715	-0.0529785	-0.434082	-1.06323	0.178356	-0.376254	0.381312	0.825362	-7.36845	4.84178	4.16349	0.004764	0.0110082	-0.00213157	0.526367	-0.685303	-0.641602	-0.287906	-0.0612059	-0.345805	0.890945	-3.02849	-5.68366	7.28615	0.0186891	0.00349692	-0.0170695	0.0810547	0.844727	-0.791992	-0.645094	0.0140336	-0.418692	0.639026	-6.14433	-6.41773	7.53397	0.00307948	0.0133945	-0.0107746	0.497559	0.94873	-0.292236	-0.241445	0.0833524	0.0170019	0.966679	1.79225	-0.075	10.4329	-0.0348629	0.00833788	-0.02228	-0.494629	0.184326	-1.01221	-0.155595	-0.842836	-0.250483	0.450196	-7.42223	0.370633	-4.87391	0.00952328	0.0108449	-0.0176767	0.987549	0.263916	0.46167	-0.106465	0.168259	-0.0143311	0.979872	3.47122	-0.740524	9.95279	0.0160271	0.0161616	-0.0173176	-0.688965	0.163086	-0.780762	-0.105596	0.0740446	-0.198494	0.97158	1.0134	-4.16802	9.56976	0.00235123	0.0111583	0.0059919	-0.435547	0.466064	-0.83374	0.0643342	0.0400539	-0.0552562	0.995592	0.846462	-1.00596	9.71747	0.00641143	0.0101878	-0.00434713	-0.544434	0.0202637	-1.02515	
23	0.313915	0.340224	0.119983	-0.878242	-7.16599	0.0406015	7.93425	-0.0022021	0.00020426	0.00221513	0.513916	0.243164	-0.994873	-0.0921737	-0.20143	-0.019806	0.974955	-4.0421	-0.0632811	9.18366	-0.00581765	-0.00626848	-0.0156255	0.219727	0.11499	-1.06128	-0.247361	-0.218271	0.20924	0.920537	-3.21567	5.20095	8.72491	0.0251021	0.000787654	0.00403734	-0.0529785	-0.429688	-1.0769	0.178424	-0.376339	0.381489	0.825227	-7.40756	4.84045	4.15699	0.0145864	0.00903701	0.000244652	0.519531	-0.68335	-0.637207	-0.287938	-0.0611685	-0.345522	0.891047	-3.00446	-5.66984	7.28989	0.00891731	-0.000311332	-0.0145973	0.0830078	0.844727	-0.794189	-0.645227	0.0140888	-0.418781	0.638832	-6.14513	-6.4077	7.5254	-0.00829637	0.0128486	-0.0100793	0.497803	0.946533	-0.292236	-0.241348	0.0836829	0.0167658	0.966678	1.8213	-0.12263	10.3138	0.0173024	0.0240431	-0.0175615	-0.492676	0.186523	-1.01221	-0.155609	-0.842755	-0.250416	0.450378	-7.41663	0.356327	-4.87929	0.010542	0.00234078	-0.0184072	0.985352	0.263916	0.464111	-0.106498	0.168236	-0.014106	0.979875	3.41333	-0.711145	9.97648	0.0141781	0.00658499	-0.0184533	-0.693359	0.15625	-0.780762	-0.105585	0.0740948	-0.199225	0.971427	1.05244	-4.22815	9.50859	-0.0288595	0.00697408	0.00366313	-0.44458	0.470459	-0.831787	0.0643143	0.0401078	-0.0553613	0.995585	0.879298	-1.02455	9.72665	-0.00426015	0.00632411	-0.00258021	-0.539551	0.0136719	-1.02051	
24	0.313931	0.340363	0.120021	-0.878177	-7.20239	0.00858297	7.92371	0.00219864	-0.000127281	-0.00307796	0.513916	0.245361	-0.99292	-0.0920569	-0.201203	-0.0195737	0.975018	-3.98354	-0.0121028	9.25292	0.00782929	-0.00551394	-0.0220494	0.219238	0.123779	-1.05688	-0.247505	-0.218137	0.208854	0.920618	-3.18021	5.23063	8.71366	-0.0267414	0.00546706	0.00405108	-0.057373	-0.429688	-1.06787	0.178448	-0.3763	0.381622	0.825178	-7.4058	4.88299	4.14609	0.00182769	0.0059678	0.00343081	0.52417	-0.685547	-0.63501	-0.287952	-0.061088	-0.345543	0.89104	-2.96916	-5.66757	7.34478	-0.00391675	0.00166172	-0.0145977	0.0766602	0.842773	-0.803223	-0.645296	0.0142497	-0.418849	0.638714	-6.17322	-6.46946	7.56531	-0.00111484	0.00933058	-0.0137831	0.5	0.946533	-0.287842	-0.24114	0.083153	0.0159988	0.966789	1.76166	-0.177461	10.3618	-0.0126566	0.0175648	-0.023031	-0.488281	0.186523	-1.00586	-0.155595	-0.842708	-0.250253	0.450562	-7.46074	0.352786	-4.89888	0.0137398	0.00367736	-0.0141664	0.989746	0.261719	0.464111	-0.106447	0.168484	-0.014105	0.979838	3.46744	-0.737351	9.98798	0.0020936	-0.00223864	-0.0173562	-0.697998	0.160645	-0.767578	-0.105582	0.0741226	-0.199052	0.971461	1.06877	-4.22551	9.50095	0.0159545	0.00969469	0.00156787	-0.444336	0.468262	-0.831543	0.064295	0.0400957	-0.0553746	0.995586	0.876233	-1.05905	9.7177	0.00234048	0.00842615	-0.00403572	-0.541992	0.0180664	-1.02979	
25	0.313862	0.340505	0.120011	-0.878148	-7.20813	0.0545325	7.90678	0.00377039	0.0027111	-0.00177017	0.520508	0.245361	-0.988525	-0.091977	-0.201401	-0.0194773	0.974986	-3.99049	-0.0354397	9.23607	-0.0105757	0.0267063	-0.0157876	0.221436	0.123779	-1.05933	-0.247616	-0.21805	0.208549	0.920678	-3.15721	5.16061	8.75902	-0.0234637	0.00592259	0.00426529	-0.0529785	-0.434082	-1.07471	0.178317	-0.376269	0.381635	0.825214	-7.39133	4.90114	4.16106	-0.00244297	0.00666338	0.00610972	0.519775	-0.687744	-0.639404	-0.287945	-0.0610892	-0.345367	0.89111	-3.00451	-5.71599	7.31257	0.0124436	0.00335675	-0.012805	0.083252	0.842773	-0.796387	-0.645364	0.0142933	-0.418809	0.63867	-6.18107	-6.41879	7.54812	0.000814955	0.0105469	-0.0128633	0.5	0.944336	-0.294189	-0.240996	0.0852899	0.016307	0.966634	1.7986	-0.116848	10.3559	0.00427141	-0.0637381	-0.0175021	-0.49707	0.188721	-1.01221	-0.155489	-0.842632	-0.250061	0.450848	-7.42981	0.356328	-4.9169	0.0147398	0.00503149	-0.0179437	0.989746	0.263916	0.464111	-0.106476	0.16867	-0.0140882	0.979803	3.47524	-0.720565	9.98712	0.00554261	0.00341185	-0.0147574	-0.693359	0.15625	-0.77417	-0.105636	0.0741098	-0.198546	0.97156	1.03246	-4.19227	9.5505	0.0141294	0.005458	0.00602312	-0.444336	0.466064	-0.838379	0.0642993	0.0400464	-0.0552063	0.995597	0.847791	-1.04193	9.74765	0.00939341	0.0112967	-0.00462796	-0.541992	0.0158691	-1.02515	
