40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.517124	0.423324	0.448164	0.593742	9.62534	0.909462	2.42488	-0.0241189	0.00650089	-0.0186875	-0.876953	0.311523	-0.190674	-0.636968	0.298288	0.348678	0.619451	8.10814	0.384029	5.89708	-0.0345725	0.0545916	0.00322508	-0.641846	0.249512	-0.498779	-0.819713	0.224778	0.195831	0.489076	5.86857	-2.06406	8.93476	-0.0108198	-0.0595397	0.0601946	-0.409424	0.441406	-0.827637	-0.126778	-0.163053	-0.174016	0.962839	-3.4371	-2.66104	8.96383	-0.00101573	-0.00197615	0.0354934	0.0158691	0.431641	-0.930176	-0.550677	0.241679	0.233291	0.764148	6.20647	0.955883	7.95083	0.0386477	-0.0194691	9.27492e-05	-0.69165	0.278564	-0.652588	-0.980306	-0.0618409	-0.140228	0.124547	-3.69046	-0.936749	12.8005	-0.0098163	0.015306	-0.00623173	0.741455	0.0559082	-0.750977	-0.573787	0.426026	0.464439	0.523036	9.54738	-0.237258	2.12542	0.0014843	0.0600075	0.00664242	-0.890869	0.386475	-0.231689	-0.831457	0.122863	0.250826	0.480281	5.74669	1.08565	9.05012	-0.190358	0.0774047	-0.0231529	-0.363281	0.260986	-0.939697	-0.127302	0.353926	0.907866	0.185231	3.52025	1.02505	-8.43762	0.106821	0.13159	0.0607919	-0.681885	-0.0170898	0.852539	-0.412912	0.638639	0.455836	0.462446	9.06752	-0.999293	-2.0446	-0.213286	0.0776637	0.0215713	-0.859619	0.518066	0.338623	-0.532367	0.496639	0.521164	0.445334	9.56761	-0.345332	-0.712678	-0.304804	0.114473	0.00990625	-0.995361	0.51416	-0.00634766	
64	-0.517436	0.42257	0.447997	0.594132	9.72763	0.99315	2.38905	0.0250442	0.0378217	-0.00602573	-0.874268	0.304932	-0.199219	-0.636589	0.299528	0.347756	0.61976	8.04513	0.406226	5.52335	-0.0640136	-0.0147129	-0.0163135	-0.637695	0.253906	-0.494385	-0.820142	0.226722	0.194674	0.487921	5.66429	-1.72097	9.09888	-0.115827	0.024979	0.0770969	-0.409424	0.445557	-0.825439	-0.126471	-0.162079	-0.175273	0.962816	-3.58222	-2.97708	8.71962	-0.0507235	-0.0260801	-0.026182	0.0131836	0.44043	-0.932373	-0.551426	0.239868	0.233987	0.763965	5.97108	0.73454	7.62819	0.0864716	0.0668915	-0.0136862	-0.693848	0.276367	-0.661621	-0.980583	-0.0628742	-0.139232	0.122954	-3.70638	-0.70891	12.6198	0.0474283	-0.0184526	0.0656955	0.743652	0.0559082	-0.750977	-0.573701	0.427118	0.463705	0.522891	9.82529	-0.1912	1.77537	-0.00822807	0.0475499	0.0266493	-0.888672	0.38208	-0.227295	-0.831914	0.125558	0.248399	0.480054	5.8098	-0.391571	9.33265	-0.135202	0.0549951	0.0437182	-0.363525	0.265381	-0.939941	-0.130066	0.353765	0.908062	0.182637	3.52383	3.051	-8.08459	0.000481962	0.0391417	-0.00503248	-0.682129	-0.0078125	0.845703	-0.410767	0.6404	0.454515	0.463223	9.29106	-1.70921	-2.57382	-0.0909369	-0.028659	0.0164083	-0.859131	0.50708	0.3479	-0.531069	0.497955	0.519328	0.447554	9.88658	-0.973927	-0.452242	-0.0318173	0.0412372	-0.014852	-0.99292	0.507568	-0.00170898	
65	-0.518196	0.422086	0.447678	0.594054	9.67098	1.01654	2.49458	0.0342999	0.0577712	0.031156	-0.874268	0.304932	-0.201172	-0.636482	0.299608	0.348127	0.619624	8.11097	0.374196	5.81499	0.00708345	-0.0147261	-0.0232683	-0.637451	0.247314	-0.496582	-0.820267	0.227973	0.193003	0.48779	5.66352	-1.84111	8.79743	-0.138732	0.0653984	0.0647116	-0.407471	0.447754	-0.825439	-0.125834	-0.159845	-0.177651	0.962837	-3.57721	-3.19187	8.54944	-0.0774072	-0.064117	-0.0509663	0.0065918	0.442627	-0.926025	-0.551925	0.238876	0.2347	0.763697	6.12002	0.852372	7.48918	0.101043	0.0411455	-0.00320746	-0.693604	0.274414	-0.66626	-0.980653	-0.0651457	-0.138761	0.12174	-3.70994	-0.505665	12.686	0.080271	0.0228489	0.0311055	0.743652	0.0517578	-0.750732	-0.574539	0.426403	0.46175	0.524283	9.80325	-0.231154	2.12181	0.00315064	0.066724	-0.0144424	-0.888672	0.386475	-0.231689	-0.831949	0.124648	0.247847	0.480516	5.92853	0.92158	9.27835	0.0293893	0.0579763	-0.0382767	-0.361328	0.265381	-0.942139	-0.129598	0.354641	0.907394	0.184578	3.59513	2.06593	-8.30322	-0.169025	0.019982	0.0385762	-0.686768	-0.0078125	0.850342	-0.411223	0.640309	0.455111	0.462357	9.68165	-1.53252	-2.3913	0.0832996	-0.0327273	0.0143121	-0.859375	0.511475	0.343262	-0.531732	0.497139	0.519769	0.447162	9.78834	-0.422001	-0.278719	0.0962776	0.0288806	-0.0155732	-0.994873	0.503174	-0.00390625	
66	-0.519342	0.420962	0.447402	0.59406	9.85476	1.06437	2.55367	0.0348885	0.0431924	-0.000395258	-0.870117	0.307129	-0.201172	-0.636886	0.299579	0.348169	0.619198	8.38731	0.594958	5.84191	-0.00285099	0.0128067	0.00714877	-0.628906	0.251709	-0.494385	-0.820553	0.229413	0.191245	0.487328	5.80214	-2.02996	8.68708	-0.0420787	0.017013	0.0430432	-0.401123	0.449707	-0.823242	-0.125669	-0.159216	-0.177545	0.962982	-3.57431	-3.13888	8.60773	0.00796878	-0.0431519	-0.0206378	0.00219727	0.44043	-0.930176	-0.552922	0.238769	0.234628	0.763031	6.14132	1.0106	7.47043	-0.0104808	-0.00213319	0.036604	-0.687256	0.276611	-0.661621	-0.980611	-0.065153	-0.139279	0.121483	-3.70994	-0.533393	12.7162	0.00181139	0.057154	-0.00230037	0.743896	0.0495605	-0.755127	-0.574747	0.426386	0.46199	0.523858	10.0033	-0.292643	1.99551	0.0504427	-0.00518673	0.00296037	-0.886475	0.38208	-0.233643	-0.832141	0.124923	0.247141	0.480476	5.67735	0.974987	9.41852	-0.0392665	0.0561233	0.00647721	-0.36377	0.269775	-0.942139	-0.130749	0.354394	0.907702	0.182721	3.25228	2.51614	-8.02133	0.0649373	0.0170261	-0.0507828	-0.682129	-0.0078125	0.852539	-0.41243	0.63946	0.455122	0.462446	9.24695	-0.492577	-1.77751	-0.032103	0.041908	-0.00690363	-0.859131	0.50708	0.343506	-0.528929	0.499693	0.518532	0.449073	9.96979	-0.940066	-0.392409	-0.204027	-0.0412436	-0.0180022	-0.990723	0.509766	-0.00170898	
67	-0.520219	0.420393	0.446814	0.594137	9.56141	1.00901	2.51156	0.0076662	0.0341816	0.0271193	-0.870117	0.311523	-0.201416	-0.637088	0.300843	0.347904	0.618527	8.21787	0.492598	5.77377	-0.0376446	-0.0154021	0.0293689	-0.635498	0.256104	-0.494385	-0.820842	0.228786	0.192724	0.486552	5.72872	-1.90979	8.87667	0.0724794	-0.0402064	0.0124227	-0.414062	0.452148	-0.821045	-0.12584	-0.158855	-0.175513	0.963392	-3.44233	-2.95962	8.6988	0.0906868	-0.02445	0.0190505	0.00878906	0.442627	-0.93042	-0.55275	0.241916	0.233021	0.762657	6.2426	0.96559	7.56974	-0.139048	-0.0677412	0.0317578	-0.694092	0.282959	-0.659424	-0.980404	-0.0631762	-0.141468	0.121666	-3.66562	-0.772527	12.6528	-0.0876341	0.0972306	-0.0540937	0.754639	0.0495605	-0.755127	-0.575798	0.426415	0.460376	0.5241	9.78298	-0.0245777	1.99894	-0.0415035	0.0801621	0.0301262	-0.882324	0.386475	-0.240234	-0.832546	0.12644	0.246506	0.479703	5.66628	0.0721726	9.41613	-0.0343852	-0.00357561	0.0275167	-0.36377	0.271973	-0.942383	-0.130504	0.353428	0.907922	0.183669	3.18628	2.01449	-8.10641	0.0341448	0.0276832	-0.0494039	-0.686768	-0.0102539	0.850342	-0.410139	0.64135	0.453177	0.463775	9.32456	-1.28922	-2.10864	-0.148128	-0.00505917	0.0213284	-0.856934	0.509521	0.343262	-0.527683	0.500178	0.518809	0.449677	9.79361	-0.857489	-0.235032	-0.0690734	-0.0202831	-0.0302813	-0.995117	0.505371	0.00756836	
68	-0.52091	0.420615	0.446167	0.593861	9.4635	0.97126	2.49169	-0.00736195	0.0101807	0.0384572	-0.876709	0.311523	-0.201416	-0.637224	0.301984	0.346971	0.618354	7.94527	0.462968	5.60266	-0.0623036	0.0227453	0.00707588	-0.639893	0.253906	-0.494385	-0.820656	0.230423	0.191105	0.486731	5.62938	-2.05789	8.82891	-0.135017	0.0542277	0.0224747	-0.403076	0.447754	-0.823242	-0.125311	-0.157811	-0.17473	0.963775	-3.35731	-2.82795	8.68159	0.00467537	-0.0426325	-0.0399264	0.00244141	0.433838	-0.93457	-0.552521	0.24379	0.231645	0.762645	6.19619	0.861217	7.65034	-0.0540316	-0.00232299	0.00218953	-0.6875	0.285156	-0.652588	-0.980149	-0.0626043	-0.143023	0.1222	-3.5692	-0.916633	12.604	0.0117572	0.0625548	-0.0431483	0.754639	0.0495605	-0.748535	-0.576682	0.426217	0.460029	0.523593	9.37727	-0.235086	2.27718	0.0714185	0.0140745	0.0131647	-0.888672	0.386475	-0.233887	-0.832428	0.126753	0.24713	0.479505	6.04357	0.760093	9.0045	-0.0376765	0.00417711	-0.0187147	-0.361572	0.269775	-0.939941	-0.131566	0.353627	0.907746	0.183399	3.7398	2.19807	-8.23542	0.0427631	0.0363199	0.0240547	-0.688721	-0.0146484	0.848145	-0.409896	0.641713	0.452758	0.463896	9.07469	-1.21229	-2.31508	0.032497	0.0210776	-0.00303525	-0.852783	0.518311	0.347656	-0.526778	0.500963	0.518647	0.450052	9.59015	-0.507441	-0.571957	-0.0165906	-0.00792451	0.000550463	-0.995117	0.507568	0.00732422	
69	-0.52122	0.421361	0.444993	0.593941	9.7431	0.878	2.55201	-0.0451943	0.0144827	0.0341455	-0.872559	0.315918	-0.203613	-0.636937	0.302597	0.346759	0.618469	8.23405	0.274804	5.64813	-0.0122462	-0.00520711	-0.0166471	-0.635498	0.256104	-0.489746	-0.821163	0.230084	0.189194	0.486784	5.66165	-2.12642	8.58667	-0.0201874	0.0761763	0.0237214	-0.401123	0.454102	-0.825684	-0.124562	-0.156069	-0.176486	0.963836	-3.40311	-2.89173	8.48381	-0.0770833	-0.046406	-0.0469123	0.00219727	0.44043	-0.93457	-0.552389	0.243546	0.231511	0.762859	6.14432	0.934477	7.54063	-0.0144632	0.0164717	-0.027904	-0.691895	0.2854	-0.661621	-0.979879	-0.0644622	-0.143623	0.122698	-3.72749	-0.680542	12.5364	0.091553	0.0457844	-0.0341679	0.754395	0.0539551	-0.742432	-0.577462	0.426017	0.46007	0.52286	9.79495	-0.141444	2.07863	0.0375087	0.0283557	0.0122578	-0.886719	0.390869	-0.240234	-0.832145	0.128292	0.245114	0.480619	5.47177	0.192841	9.16832	-0.0358698	0.0649896	-0.0295284	-0.361572	0.271973	-0.94458	-0.132173	0.354442	0.907299	0.183601	3.66351	2.50565	-8.07378	-0.0654365	0.0317778	0.0150813	-0.689209	-0.00805664	0.852539	-0.410865	0.640714	0.453958	0.463246	9.6711	-0.812056	-2.27035	0.0742054	0.0101898	-0.00606395	-0.852295	0.507324	0.345703	-0.527488	0.500362	0.518777	0.449738	10.0226	-0.5369	-0.235734	0.0580367	0.029112	-0.000150021	-0.990723	0.507568	0.00512695	
70	-0.521339	0.421932	0.444085	0.594111	9.79104	0.803228	2.59209	-0.0225924	0.00102946	0.0211706	-0.875	0.318115	-0.205811	-0.636913	0.303426	0.346887	0.618016	8.39031	0.570289	5.8963	-0.0333749	-0.0129257	0.00414905	-0.639893	0.255859	-0.494385	-0.821025	0.23017	0.189503	0.486856	5.68281	-1.92856	8.65902	-0.032375	-0.0281101	-0.0146835	-0.405273	0.449951	-0.821045	-0.124281	-0.155337	-0.175583	0.964155	-3.33242	-2.96597	8.64245	0.0755075	-0.0185695	0.0011356	-0.00439453	0.438232	-0.932373	-0.551336	0.24539	0.23026	0.763409	6.30638	0.728314	7.49601	-0.106994	-0.0413345	-0.0271075	-0.692139	0.291748	-0.654785	-0.979625	-0.0642085	-0.144628	0.123673	-3.85976	-0.74034	12.5711	-0.0358893	0.0540831	-0.0737364	0.754395	0.0559082	-0.746582	-0.577243	0.426734	0.459301	0.523194	9.95324	-0.0985942	2.1981	-0.0509001	0.014762	-0.00516251	-0.886719	0.386475	-0.231689	-0.831874	0.129973	0.244241	0.481081	5.92122	0.224751	9.20809	-0.0961467	0.0111717	-0.00994625	-0.362305	0.284912	-0.933105	-0.133102	0.355148	0.906667	0.184686	3.30515	2.01126	-8.35827	0.0603706	0.0507075	0.00400256	-0.688965	-0.0124512	0.845947	-0.411172	0.641185	0.453276	0.462992	9.38232	-0.900192	-1.79931	-0.0812537	0.009514	0.0348527	-0.85498	0.516113	0.352295	-0.527075	0.501019	0.518281	0.450062	9.90125	-0.50052	-0.226973	-0.0840203	-0.00242351	0.00229679	-0.990723	0.507568	0.00976562	
71	-0.521358	0.422571	0.444221	0.593537	9.76414	0.858574	2.51896	0.0122995	-0.0383102	0.0161335	-0.872559	0.313721	-0.207764	-0.636614	0.304563	0.346256	0.618118	8.32632	0.387152	5.8078	-0.0562353	0.0037708	-0.0019983	-0.633545	0.262451	-0.48999	-0.820299	0.232065	0.189987	0.486992	5.96709	-2.30688	8.89696	-0.0482481	-0.0482003	0.00475281	-0.401123	0.458496	-0.81665	-0.124438	-0.155054	-0.173255	0.964602	-3.31648	-2.87095	8.98647	0.0852	-0.0283201	0.0164306	-0.00634766	0.431641	-0.930176	-0.550377	0.247696	0.230209	0.763371	6.30546	0.797195	7.6215	-0.0618398	-0.0747406	-0.0135827	-0.69458	0.293945	-0.650391	-0.979348	-0.0625005	-0.146056	0.125058	-3.78858	-0.908362	12.688	-0.0506553	0.059854	-0.0865262	0.754395	0.0561523	-0.742432	-0.576988	0.427584	0.458342	0.523622	9.94319	-0.257821	2.29582	-0.0369083	0.032312	-0.00194276	-0.884766	0.390869	-0.238281	-0.832091	0.129564	0.24553	0.480159	5.97651	0.208729	9.88927	0.0570326	-0.0285107	0.0122654	-0.359863	0.280518	-0.937744	-0.132637	0.354186	0.906885	0.185793	3.73653	2.14995	-8.48787	-0.0722576	-0.00705239	-0.0784123	-0.691162	-0.0148926	0.848145	-0.408794	0.642645	0.451207	0.465088	9.66997	-1.10785	-2.3195	-0.145612	0.0313556	0.00621958	-0.854736	0.509521	0.352539	-0.525838	0.502675	0.514532	0.453947	9.84303	0.261428	-0.319339	-0.28244	0.176507	-0.00573686	-0.995117	0.507568	0.00292969	
72	-0.521294	0.422771	0.444598	0.593169	9.92243	0.902852	2.482	0.0210241	-0.0432175	0.0049347	-0.870605	0.318115	-0.199219	-0.636773	0.304832	0.346042	0.617942	8.47476	0.337681	5.78929	-0.0244247	0.0117615	0.0107924	-0.640137	0.262451	-0.48999	-0.820386	0.232494	0.190087	0.4866	6.04188	-2.3281	9.02937	-0.0122336	-0.0244679	0.0350569	-0.407471	0.456299	-0.821045	-0.124543	-0.153332	-0.172384	0.965019	-3.44871	-2.89303	9.06809	0.0222407	-0.0832736	-0.0107589	-0.0107422	0.429443	-0.932373	-0.550024	0.248856	0.230126	0.763273	6.26172	0.859502	7.76146	-0.0619993	-0.0681103	-0.00808756	-0.698975	0.29834	-0.650391	-0.97911	-0.0616904	-0.147417	0.12572	-3.88053	-0.872563	12.8287	-0.0204825	0.0638304	-0.0408366	0.758057	0.0690918	-0.742676	-0.577587	0.427638	0.458852	0.52247	9.95033	-0.23351	2.3422	0.112863	-0.0374338	0.0221211	-0.882812	0.395264	-0.236084	-0.832297	0.128411	0.246455	0.479637	5.64767	0.588875	9.14126	0.0447068	-0.00695344	-0.0207794	-0.368164	0.271729	-0.932861	-0.132324	0.353597	0.907192	0.185642	3.92239	2.24552	-8.50951	0.0176444	-0.0162629	-0.0715184	-0.689209	-0.0078125	0.8479	-0.40766	0.643361	0.450091	0.466173	9.51599	-0.998539	-2.15651	-0.159664	0.0363871	0.007926	-0.854736	0.507324	0.352539	-0.521395	0.506241	0.510528	0.459596	9.73607	-1.76658	-0.570626	-0.161781	0.0641069	-0.048226	-0.994873	0.503174	0.0119629	
73	-0.521686	0.422864	0.445334	0.592206	9.75932	0.978432	2.32951	0.0476007	-0.0239803	0.0286512	-0.868164	0.315918	-0.201416	-0.637675	0.305884	0.344801	0.617186	8.26885	0.389517	5.92506	-0.0569442	0.0293812	0.0681054	-0.635986	0.266846	-0.49707	-0.820835	0.233758	0.189178	0.485591	5.78078	-2.07752	9.17809	-0.0725579	0.0205519	0.0725816	-0.405518	0.458496	-0.823486	-0.123778	-0.150432	-0.17239	0.965573	-3.18631	-3.08178	8.95951	-0.0267635	-0.10741	-0.0607499	-0.0131836	0.436035	-0.93457	-0.549781	0.250552	0.229762	0.763003	6.34646	0.595477	7.75373	-0.0341154	-0.0252269	0.00518776	-0.696777	0.296143	-0.650391	-0.978964	-0.0619832	-0.148512	0.125428	-3.99091	-0.79374	12.7313	0.0313489	0.0612061	-0.00218405	0.758545	0.0625	-0.736084	-0.577231	0.429501	0.461173	0.519281	9.61006	-0.226578	2.13318	0.0577787	-0.170979	0.0475609	-0.882568	0.393066	-0.234131	-0.832032	0.129836	0.246244	0.479822	5.83816	0.471888	9.57914	-0.105766	-0.0267893	-0.00771526	-0.364014	0.27832	-0.933105	-0.131142	0.353654	0.907341	0.185643	3.64543	2.12111	-8.21818	0.0198233	-0.0299109	-0.0107632	-0.684082	-0.0170898	0.850342	-0.405808	0.64439	0.449709	0.466736	9.29218	-1.73931	-2.47314	0.00452248	-0.0268984	-0.0191148	-0.856934	0.507324	0.357178	-0.522053	0.504874	0.511173	0.459636	9.76714	-0.549873	-0.409977	0.108545	0.0578622	-0.0640393	-0.997314	0.505371	0.0144043	
74	-0.523213	0.422889	0.445257	0.590897	9.68122	0.923092	2.3477	0.0425516	0.0126276	0.0665905	-0.874756	0.315918	-0.201416	-0.638155	0.307866	0.342563	0.61695	8.06766	0.30932	5.61277	-0.101602	0.0187466	0.0629854	-0.629639	0.27124	-0.488037	-0.82099	0.23698	0.185087	0.485344	5.64591	-2.12845	8.75537	-0.200529	0.0884014	0.074564	-0.392822	0.467041	-0.814697	-0.123268	-0.148913	-0.172729	0.965813	-3.24022	-3.03327	8.74451	-0.0297965	-0.104112	-0.0657031	-0.015625	0.437988	-0.927979	-0.550336	0.250747	0.229403	0.762647	6.18501	0.705621	7.6141	-0.0159492	0.0187403	0.028143	-0.701172	0.296143	-0.650391	-0.978885	-0.0625474	-0.149071	0.125097	-3.95386	-0.672693	12.5784	0.0432468	0.0664326	0.00995291	0.762939	0.0561523	-0.740234	-0.576132	0.432147	0.464524	0.515304	9.55935	-0.261183	2.15106	0.0312907	-0.238215	0.0383562	-0.880615	0.399414	-0.219238	-0.831681	0.129634	0.246517	0.480344	5.59522	0.423159	9.00132	0.0395088	0.00947077	-0.0711365	-0.362061	0.282715	-0.930908	-0.132059	0.35442	0.907157	0.184428	3.73273	2.48561	-7.85914	0.042046	0.042254	0.0318143	-0.691406	-0.0078125	0.8479	-0.406466	0.64372	0.449916	0.466889	9.06409	-0.81406	-1.78695	-0.000677648	0.0486114	-0.00203189	-0.854492	0.505127	0.35498	-0.518867	0.50741	0.509211	0.462619	9.87255	-1.559	-0.330543	-0.231685	-0.00712657	-0.0237972	-0.995117	0.507568	0.0119629	
75	-0.524397	0.422647	0.444157	0.590848	9.4904	1.00991	2.42847	-0.0158027	0.0567561	0.0475998	-0.872803	0.320312	-0.201416	-0.638241	0.310721	0.341505	0.616016	8.07512	0.263268	5.62835	-0.078446	-0.0348765	0.0581724	-0.634033	0.275635	-0.483398	-0.821795	0.238331	0.182296	0.484376	5.39076	-2.29341	8.4992	-0.0224682	0.0616921	0.0794217	-0.39502	0.469238	-0.814697	-0.122059	-0.146263	-0.172617	0.966391	-3.26015	-2.87355	8.4781	0.00811694	-0.0883698	-0.0675932	-0.0192871	0.424805	-0.934326	-0.551429	0.251366	0.227225	0.762305	6.00913	0.595711	7.33368	-0.0642422	0.0481193	0.0543966	-0.699219	0.302734	-0.643555	-0.978729	-0.063346	-0.150584	0.124104	-3.82135	-0.732778	12.3144	0.0271574	0.0861187	0.0202603	0.758545	0.0603027	-0.733887	-0.576667	0.432456	0.465543	0.513524	9.82185	-0.433144	1.73448	0.129319	-0.0895158	0.0634263	-0.887207	0.399414	-0.225586	-0.830719	0.131585	0.245065	0.482218	5.76957	0.492218	9.28838	-0.140517	0.0576054	-0.0622253	-0.362061	0.280518	-0.942383	-0.133059	0.356308	0.905841	0.186524	3.52573	2.0162	-8.18237	-0.0306517	0.0613749	0.0784117	-0.686523	-0.0146484	0.852539	-0.405014	0.644902	0.448843	0.467552	9.34854	-1.28822	-2.32718	-0.090779	-0.0146128	0.0238592	-0.854492	0.505127	0.35498	-0.520897	0.505068	0.510829	0.461113	9.75817	-0.227197	-0.322634	0.113888	0.0163362	-0.0113808	-0.997314	0.505371	0.0119629	
76	-0.52511	0.424161	0.442549	0.590336	9.76776	0.701447	2.50105	-0.0472195	-0.0212383	0.0791561	-0.868896	0.329102	-0.203613	-0.638877	0.312317	0.339641	0.615579	8.44086	-0.00702711	5.70542	-0.0738238	0.0503921	0.0480787	-0.634277	0.282227	-0.48584	-0.822053	0.238209	0.180552	0.484651	5.64306	-1.91751	8.57283	-0.0857442	0.0626405	-0.00166918	-0.386475	0.475586	-0.817139	-0.121089	-0.143715	-0.173382	0.966758	-3.11954	-2.83236	8.63394	-0.0263794	-0.0827566	-0.0579881	-0.0310059	0.435791	-0.930176	-0.552213	0.252801	0.224765	0.761993	6.42095	0.705566	7.37763	-0.127314	0.00839166	0.0550446	-0.697266	0.309326	-0.641113	-0.978372	-0.0649949	-0.152397	0.123854	-3.96088	-0.891611	12.3939	0.0592203	0.0991722	-0.0164352	0.767334	0.0561523	-0.731689	-0.576932	0.433916	0.468327	0.509448	9.92105	-0.270652	2.05096	0.145502	-0.197455	0.0610733	-0.887451	0.406006	-0.215088	-0.829828	0.131022	0.245375	0.483746	5.72697	0.25851	9.29578	0.0180766	-0.00418182	-0.0986056	-0.362061	0.282715	-0.935547	-0.133226	0.35833	0.905023	0.186504	3.39653	2.2415	-8.11469	-0.0292633	-0.0159203	0.0605161	-0.686768	-0.00561523	0.8479	-0.405208	0.644751	0.449216	0.467234	9.57373	-0.965506	-2.04931	0.0429667	0.0166737	-0.0150247	-0.854492	0.505127	0.359375	-0.521055	0.504816	0.511542	0.460421	9.96423	-0.457063	-0.35571	0.0376259	-0.0179172	-0.00495271	-0.999268	0.500977	0.00976562	
77	-0.525887	0.425941	0.441009	0.589515	9.94771	0.659533	2.46069	-0.0484849	0.000532177	0.0973779	-0.868896	0.329102	-0.203613	-0.63968	0.312867	0.338271	0.615221	8.28163	0.186842	5.80491	-0.0414469	0.0354475	0.0333678	-0.62793	0.286621	-0.486084	-0.821463	0.240181	0.179454	0.485085	5.65544	-2.772	8.61838	-0.035345	-0.0160896	-0.00136623	-0.388672	0.481934	-0.808105	-0.119705	-0.142666	-0.17139	0.967441	-2.94289	-2.81641	9.00915	0.0953414	-0.0266073	-0.0499417	-0.026123	0.427002	-0.932373	-0.551799	0.256116	0.22272	0.761786	6.40236	0.483597	7.61793	-0.119684	-0.0642083	0.0212117	-0.694824	0.304932	-0.643555	-0.97804	-0.0641366	-0.154883	0.123836	-3.94944	-0.945223	12.6519	-0.056508	0.110828	-0.0334424	0.769531	0.0561523	-0.723145	-0.57706	0.434424	0.469881	0.507434	9.99593	-0.120961	1.63648	0.0193628	-0.0264237	0.00683679	-0.889404	0.399414	-0.217041	-0.829107	0.132057	0.245459	0.484657	5.72786	0.370473	9.19877	-0.0267871	-0.020483	-0.0393461	-0.37085	0.284912	-0.937744	-0.132554	0.359198	0.904716	0.186801	3.54672	1.9699	-8.13186	-0.0113699	-0.0130547	-0.00435575	-0.688965	-0.0102539	0.848145	-0.404919	0.64504	0.449233	0.46707	9.48208	-0.780532	-1.97973	-0.0253308	-0.0113669	0.0155824	-0.856689	0.50293	0.359375	-0.520121	0.505411	0.511796	0.460541	9.96174	0.00240196	-0.194752	-0.103328	-0.0297573	-0.0255847	-0.995117	0.505371	0.0119629	
78	-0.526928	0.42698	0.439049	0.589297	9.66784	0.508353	2.49312	-0.0429662	0.031	0.0685451	-0.869141	0.335449	-0.20166	-0.640515	0.313632	0.336375	0.615002	8.17521	0.159925	5.75795	-0.074454	0.0685534	0.0396963	-0.625977	0.286621	-0.486084	-0.821389	0.240803	0.178963	0.485084	5.64289	-2.21606	9.06998	-0.082679	0.0139976	0.0195078	-0.390869	0.47998	-0.814941	-0.118626	-0.141232	-0.171355	0.967791	-2.99179	-3.00453	8.81838	-0.00992542	-0.0611535	-0.0581135	-0.0310059	0.433594	-0.932373	-0.551998	0.256822	0.22329	0.761238	6.44519	0.556452	7.91012	0.0309792	-0.00454162	0.00243601	-0.692871	0.309326	-0.638916	-0.977794	-0.0648776	-0.156031	0.12395	-4.09083	-0.733541	12.5509	0.057206	0.0415238	-0.0178123	0.769531	0.0583496	-0.725342	-0.575345	0.437224	0.470646	0.506267	9.67113	-0.256289	1.91208	-0.0388833	-0.145868	0.0169167	-0.883057	0.403809	-0.202393	-0.828614	0.132529	0.246249	0.48497	5.98955	0.377455	9.27415	-0.00387274	-0.0302046	-0.0272534	-0.366455	0.284912	-0.930908	-0.132835	0.35948	0.904583	0.186707	3.65543	2.39359	-8.32292	-0.00794605	0.0193869	0.00335941	-0.689453	-0.000976562	0.850098	-0.402759	0.646326	0.448155	0.468194	9.16504	-1.22934	-2.24298	-0.117348	-0.0186548	-0.0129274	-0.854492	0.50293	0.361816	-0.519651	0.505624	0.512252	0.460332	9.81905	-0.725827	-0.247278	0.0626181	-0.012784	-0.0132638	-0.99707	0.498779	0.0144043	
