40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0232154	-0.35024	0.00998379	0.936319	-7.0287	0.355249	8.02142	0.00136339	-0.00200043	-0.00542321	0.496094	0.204102	-1.00977	-0.0521885	-0.233655	-0.0230431	0.970645	-4.62359	-0.210949	8.96079	-0.0149692	0.0263147	-0.014681	0.309326	0.156738	-1.04199	-0.264218	-0.0268268	0.51135	0.817307	2.35819	8.80087	4.83449	0.0110816	0.00802232	0.0064852	-0.593506	-0.756592	-0.692627	-0.132017	-0.344425	0.818323	0.440784	-0.795078	7.87801	-5.64661	-0.047071	-0.0093944	-0.00218795	-0.157227	-0.97998	0.121094	0.0428029	0.103043	-0.541752	0.8331	2.15748	-8.70427	3.81472	-0.00839395	0.00850983	-0.0121891	-0.537109	1.14209	-0.445557	-0.0138453	-0.0346852	-0.955607	0.292267	-0.437121	-3.63622	-5.61912	-0.000902767	0.0120745	-0.0168696	-0.057373	0.45166	0.881836	-0.114201	0.0515027	0.0060029	0.992104	1.01791	-0.0564837	10.3735	0.0168969	0.0552715	-0.0160532	-0.42334	0.18042	-1.0376	-0.118384	0.0272885	0.0997148	0.987572	0.831789	2.06866	10.8898	0.00503235	0.0122415	-0.0193396	-0.497559	-0.0893555	-0.998535	-0.00596717	0.0316387	0.0377036	0.99877	0.709425	0.776819	10.5673	-0.00146399	0.00896553	-0.015958	-0.511963	-0.0739746	-1.04639	-0.0497557	0.0696076	-0.14392	0.985883	1.40587	-3.06265	9.93169	-0.00660555	0.0190611	0.00233917	-0.485352	0.324951	-0.883057	0.0706205	0.0219943	-0.0675757	0.994969	0.539382	-1.25051	9.69492	-0.00489097	0.00665649	-0.00468206	-0.506592	0.029541	-1.0481	
11	-0.0232456	-0.350297	0.00994964	0.936297	-7.03734	0.334545	8.07922	-0.00337615	0.00155352	0.000795005	0.498291	0.201904	-1.01392	-0.0521547	-0.23372	-0.0231771	0.970627	-4.60865	-0.244403	8.90548	-0.0127264	0.00814778	-0.0210437	0.309326	0.161133	-1.04663	-0.264137	-0.0267606	0.511252	0.817396	2.32957	8.77443	4.81452	-0.00891101	0.000482039	-0.00390599	-0.593506	-0.754395	-0.697266	-0.132017	-0.344425	0.818323	0.440784	-0.795078	7.87801	-5.64661	-0.047071	-0.0093944	-0.00218795	-0.157227	-0.97998	0.121094	0.0429387	0.102927	-0.54181	0.833069	2.14184	-8.75049	3.7764	0.00545704	0.0065608	-0.0131878	-0.534668	1.1355	-0.445557	-0.0138793	-0.0347102	-0.955601	0.292283	-0.430325	-3.63621	-5.59755	0.00458404	0.0122847	-0.0157447	-0.0571289	0.447266	0.881836	-0.114122	0.0510099	0.00569687	0.99214	1.07629	-0.0519639	10.4514	-0.00388159	0.0560145	-0.0193998	-0.414551	0.176025	-1.0332	-0.118346	0.0273144	0.0996259	0.987584	0.808994	2.07849	10.8553	-0.00331049	0.014826	-0.0173144	-0.50415	-0.0852051	-0.996094	-0.00594736	0.0316666	0.0376236	0.998772	0.694707	0.714914	10.5509	0.00536447	0.00559331	-0.0167674	-0.511963	-0.0739746	-1.03735	-0.0497821	0.0695428	-0.143859	0.985896	1.37611	-3.11676	9.88724	0.0161255	0.0138448	-0.00164975	-0.489746	0.320557	-0.887451	0.0706105	0.0219425	-0.0676326	0.994967	0.54089	-1.27708	9.70481	-0.00401188	0.0112339	-0.00250686	-0.506836	0.0361328	-1.0459	
12	-0.0232553	-0.350347	0.00993444	0.936279	-7.06537	0.32061	8.04745	0.00052017	-0.00183942	-0.00199608	0.500244	0.208496	-1.00757	-0.0522487	-0.233809	-0.0232236	0.9706	-4.55748	-0.224068	8.93417	-0.00946372	0.0280252	-0.0122129	0.318115	0.156738	-1.04663	-0.264092	-0.0268026	0.511174	0.817458	2.35238	8.7023	4.86737	0.0230217	0.0158391	-0.00433499	-0.589111	-0.760986	-0.704102	-0.132055	-0.344388	0.818307	0.440832	-0.801215	7.92021	-5.66552	0.0179616	0.00516396	0.00043178	-0.156982	-0.982178	0.118896	0.042942	0.102906	-0.541677	0.833158	2.11236	-8.72839	3.80964	0.00181034	0.00788863	-0.014186	-0.530273	1.1333	-0.443115	-0.0139253	-0.0347212	-0.955584	0.292334	-0.440241	-3.6342	-5.59858	0.00395202	0.0152213	-0.0175715	-0.0615234	0.45166	0.888184	-0.114053	0.0498017	0.00505283	0.992213	1.08808	-0.094166	10.4397	-0.00373828	0.0608127	-0.0162605	-0.416748	0.176025	-1.03101	-0.118405	0.027458	0.0995612	0.98758	0.868726	2.06751	10.938	0.00491765	0.00787249	-0.0126252	-0.501709	-0.09375	-0.998291	-0.00596912	0.0316558	0.0377202	0.998769	0.706028	0.775032	10.5762	0.00423772	0.006155	-0.0166371	-0.511719	-0.0783691	-1.04639	-0.049765	0.0695561	-0.144293	0.985832	1.33345	-3.07361	9.97471	-0.0236009	0.00705517	0.00925784	-0.491943	0.324951	-0.878418	0.0705707	0.0219029	-0.0676789	0.994967	0.500192	-1.2894	9.72682	0.000197766	0.00807874	-0.00343074	-0.506836	0.0361328	-1.0459	
13	-0.0233125	-0.350425	0.0099623	0.936248	-7.05422	0.301969	8.04608	0.00225326	-0.000121121	0.00368665	0.498291	0.206299	-1.01196	-0.0523286	-0.233926	-0.0232507	0.970567	-4.6533	-0.20758	8.91524	-0.00839243	0.0125653	-0.0180048	0.311523	0.158936	-1.04419	-0.264058	-0.0267865	0.511196	0.817456	2.32465	8.80064	4.79135	-0.0260533	-0.000566445	0.00038417	-0.586914	-0.756836	-0.697266	-0.13204	-0.344407	0.818345	0.440751	-0.795337	7.93118	-5.66955	0.00306157	0.0053353	-3.74142e-05	-0.154785	-0.982178	0.123291	0.0429757	0.103027	-0.541556	0.83322	2.15139	-8.71023	3.81858	0.0102835	0.00640515	-0.014881	-0.54126	1.1333	-0.447754	-0.0139493	-0.0347155	-0.955527	0.292522	-0.421431	-3.63412	-5.59041	0.0141424	0.0111256	-0.0170127	-0.0593262	0.449463	0.885986	-0.113886	0.0487739	0.00469946	0.992285	1.00516	-0.0657565	10.4149	0.0138466	0.0570356	-0.0214454	-0.412598	0.18042	-1.0332	-0.118383	0.0274218	0.0996099	0.987579	0.787237	2.06972	10.8706	0.00763237	0.0153866	-0.0161832	-0.50415	-0.0852051	-0.996094	-0.00595814	0.0316733	0.0377481	0.998767	0.663064	0.756793	10.5547	0.00368196	0.00554109	-0.0170461	-0.507568	-0.0693359	-1.04639	-0.0498004	0.0695464	-0.144307	0.985829	1.33291	-3.15523	9.84315	0.00156987	0.0142271	0.00695175	-0.491943	0.322754	-0.880859	0.0705465	0.0219095	-0.0676416	0.994971	0.543868	-1.27952	9.71317	0.00055844	0.00865641	-0.00409896	-0.506592	0.0317383	-1.0437	
14	-0.0233057	-0.350469	0.0100933	0.93623	-7.0513	0.326119	8.04455	0.00554877	-0.000530001	-0.000534876	0.500488	0.206299	-1.01196	-0.0523097	-0.233727	-0.0233046	0.970614	-4.58773	-0.224629	8.92445	-0.0111866	0.0111452	-0.0191389	0.309326	0.158936	-1.04663	-0.264103	-0.0267992	0.51128	0.817388	2.32779	8.7508	4.81588	0.0263429	0.00787088	0.0010919	-0.591309	-0.760986	-0.704102	-0.132099	-0.344464	0.818474	0.440448	-0.792367	7.91496	-5.66363	0.0186199	0.0139329	0.00627143	-0.161621	-0.982178	0.116699	0.0430216	0.103008	-0.541465	0.833279	2.10736	-8.71914	3.83928	-0.00163868	0.0091585	-0.0183458	-0.536865	1.1311	-0.452393	-0.0140068	-0.034751	-0.955542	0.292466	-0.442536	-3.63883	-5.61156	-0.00423537	0.0141793	-0.0164511	-0.0595703	0.45166	0.881836	-0.113728	0.0480754	0.00447811	0.992338	1.05285	-0.0626036	10.4786	0.0115866	0.0398055	-0.0196989	-0.412598	0.178223	-1.04175	-0.118419	0.0274687	0.099656	0.987568	0.901586	2.08787	10.8947	0.0069134	0.0131277	-0.0124171	-0.50415	-0.0871582	-1.00317	-0.00595136	0.0316668	0.0378296	0.998765	0.707651	0.758758	10.5543	0.00649188	0.0077588	-0.0177576	-0.509521	-0.0761719	-1.04419	-0.0497733	0.0693797	-0.144078	0.985876	1.37355	-3.02517	10.002	-0.0301713	0.0168381	0.0095552	-0.489746	0.324951	-0.880859	0.070557	0.0218911	-0.0675448	0.994977	0.503773	-1.3046	9.75391	0.00698748	0.00759653	-0.00395723	-0.504395	0.0317383	-1.0459	
15	-0.0232698	-0.350567	0.0101876	0.936193	-7.04806	0.340254	8.03935	0.00450419	0.000928693	-0.00188921	0.504883	0.206299	-1.00757	-0.0523255	-0.233645	-0.0233251	0.970633	-4.59458	-0.233076	8.89774	-0.0110641	0.00827905	-0.0194719	0.311279	0.161133	-1.04663	-0.26416	-0.0266771	0.511154	0.817453	2.37392	8.73211	4.80377	-0.0134418	0.00468509	0.00319575	-0.589111	-0.754639	-0.699707	-0.132057	-0.344676	0.818775	0.439736	-0.789382	7.91378	-5.70534	0.0311175	0.0130128	-0.00137643	-0.155029	-0.97998	0.116699	0.0429647	0.103093	-0.541414	0.833305	2.13153	-8.69169	3.808	0.00744941	0.0031206	-0.00962803	-0.534668	1.1355	-0.445557	-0.0140132	-0.0347809	-0.95553	0.292499	-0.44487	-3.62587	-5.60151	0.00889649	0.0127248	-0.0170544	-0.0571289	0.449463	0.879639	-0.113639	0.0475718	0.00455968	0.992372	0.998408	-0.0916046	10.4534	0.0276989	0.0290608	-0.0178636	-0.407959	0.171875	-1.03516	-0.118386	0.0274061	0.0996175	0.987578	0.817302	2.07841	10.8696	0.00241254	0.0226258	-0.0164598	-0.506104	-0.0895996	-0.996094	-0.00591622	0.0316744	0.0378557	0.998764	0.709761	0.718353	10.5639	0.0150754	0.00853611	-0.0177555	-0.507324	-0.0739746	-1.03955	-0.0497952	0.0695186	-0.143981	0.985879	1.34379	-3.15182	9.83269	0.0263135	0.00331653	-2.67478e-05	-0.487549	0.324951	-0.883057	0.070548	0.0219017	-0.0675086	0.99498	0.547221	-1.26662	9.7168	0.00390778	0.00677561	-0.00342544	-0.510986	0.029541	-1.0481	
16	-0.0232372	-0.350637	0.0101725	0.936168	-7.05659	0.33378	8.05577	-0.000686002	-0.00122038	-0.00263412	0.502441	0.208496	-1.01611	-0.0523272	-0.233345	-0.0232782	0.970706	-4.59504	-0.210099	8.93679	-0.00758638	6.18363e-06	-0.0183456	0.311279	0.165527	-1.04443	-0.26423	-0.0267837	0.511112	0.817453	2.33937	8.78797	4.82611	0.000815939	0.00757943	0.000124931	-0.589355	-0.754639	-0.704102	-0.132281	-0.344642	0.818534	0.440144	-0.776272	7.8919	-5.67754	-0.0236287	0.00732086	0.00435019	-0.156982	-0.984375	0.121094	0.042989	0.103145	-0.54151	0.833235	2.12964	-8.73606	3.79112	-0.00579472	0.00641818	-0.0185671	-0.539062	1.1355	-0.449951	-0.0140085	-0.0347925	-0.955556	0.292415	-0.441754	-3.63285	-5.57832	-0.0038142	0.0160649	-0.0180662	-0.0617676	0.453857	0.883789	-0.113536	0.0469316	0.00472345	0.992414	0.989273	-0.0733169	10.4904	0.0189948	0.0355469	-0.0188248	-0.412354	0.174072	-1.03735	-0.118423	0.0274727	0.0998103	0.987552	0.874363	2.11242	10.8938	0.0102	0.012177	-0.0121674	-0.50415	-0.0852051	-0.993896	-0.00593784	0.0316764	0.037924	0.998761	0.727076	0.748499	10.5785	0.0102414	0.00886054	-0.0163286	-0.51416	-0.0783691	-1.04858	-0.0497387	0.0694247	-0.143835	0.98591	1.3692	-3.07117	10.0009	-0.00742521	0.020961	0.00481861	-0.487305	0.320557	-0.878418	0.0705942	0.0217259	-0.0674321	0.994986	0.504295	-1.27572	9.73931	-0.00114915	0.00839004	-0.00405026	-0.506592	0.0317383	-1.05273	
17	-0.0232386	-0.350723	0.0101623	0.936136	-7.05549	0.290753	8.0281	0.000644704	0.00166107	-0.000905056	0.498291	0.204102	-1.00977	-0.0522421	-0.233101	-0.0231746	0.970772	-4.61197	-0.235303	8.97857	-0.00958253	0.0294857	-0.0189445	0.307129	0.161133	-1.04443	-0.264282	-0.0264992	0.51091	0.817572	2.39203	8.67797	4.81447	-0.00135812	-0.000529786	0.00115666	-0.593506	-0.754395	-0.704102	-0.132496	-0.344625	0.818508	0.440139	-0.767528	7.92975	-5.67322	0.00250629	0.0110036	0.00271161	-0.15918	-0.982178	0.118896	0.0429469	0.103183	-0.541438	0.833279	2.13194	-8.70412	3.82106	-0.00108701	0.00588609	-0.0102119	-0.543457	1.1355	-0.445557	-0.0140217	-0.0348219	-0.955567	0.292373	-0.431335	-3.62346	-5.58849	0.00903401	0.01373	-0.0181676	-0.0593262	0.449463	0.879639	-0.113434	0.0470288	0.00512929	0.992419	1.02414	-0.0599617	10.4793	0.0443965	0.0134335	-0.0177382	-0.406006	0.178223	-1.0354	-0.118409	0.0274188	0.0996762	0.987569	0.823427	2.07263	10.877	-0.000348813	0.0221369	-0.0167614	-0.5	-0.0830078	-0.993896	-0.0059342	0.0316527	0.037788	0.998767	0.711373	0.709296	10.5718	0.000948954	0.0091953	-0.0148791	-0.511963	-0.0715332	-1.04639	-0.0497595	0.0695093	-0.144071	0.985868	1.31753	-3.14263	9.89149	0.00635113	0.00699764	0.00176297	-0.487305	0.320557	-0.883057	0.0705872	0.0217406	-0.0674486	0.994985	0.546073	-1.26839	9.70386	0.00101291	0.0080845	-0.00220677	-0.504395	0.0317383	-1.0459	
18	-0.0231121	-0.350841	0.0102198	0.936094	-7.0278	0.350986	8.04282	0.00671429	0.000985794	-0.00539408	0.502686	0.201904	-1.01172	-0.0522831	-0.233193	-0.0235391	0.970738	-4.55799	-0.249454	8.86704	-0.0376308	0.0241173	-0.0211885	0.309326	0.161133	-1.04907	-0.264427	-0.0264957	0.510679	0.817669	2.32639	8.74159	4.88028	-0.00639605	0.00452152	0.00657399	-0.595703	-0.756592	-0.701904	-0.132511	-0.344715	0.818589	0.439915	-0.784239	7.91824	-5.68089	0.0023372	0.00860169	0.0034475	-0.15918	-0.986572	0.123535	0.0429469	0.103183	-0.541438	0.833279	2.13194	-8.70412	3.82106	-0.00108701	0.00588609	-0.0102119	-0.543457	1.1355	-0.445557	-0.0139643	-0.0348388	-0.955561	0.292393	-0.429719	-3.64811	-5.58171	0.000173732	0.0176505	-0.019024	-0.0595703	0.456055	0.883789	-0.113255	0.0478129	0.00494244	0.992403	0.967945	-0.0985397	10.4784	0.020056	-0.0269474	-0.0183647	-0.408203	0.178223	-1.03955	-0.118403	0.0273992	0.0997233	0.987565	0.817723	2.10258	10.8755	0.00636399	0.0146224	-0.0137267	-0.506348	-0.0874023	-0.998535	-0.00592167	0.0316503	0.0377639	0.998768	0.678697	0.763699	10.547	0.00335319	0.00907493	-0.017859	-0.511719	-0.0808105	-1.03735	-0.0497354	0.0695943	-0.143816	0.985901	1.35559	-3.1499	9.84998	0.0221294	0.00594339	-0.000258806	-0.489502	0.320557	-0.878418	0.0705934	0.0217149	-0.067448	0.994985	0.486046	-1.27218	9.73188	-0.000479789	0.0071461	-0.00460653	-0.508789	0.0317383	-1.0481	
19	-0.0231712	-0.350915	0.0101892	0.936065	-7.02818	0.351034	8.04249	-0.003857	0.0026908	0.00267757	0.500488	0.201904	-1.00757	-0.052252	-0.232891	-0.0235463	0.970813	-4.65816	-0.241883	8.90784	0.00947064	-0.00183477	-0.0189333	0.311523	0.158936	-1.05127	-0.264373	-0.0264208	0.510745	0.817648	2.33866	8.68684	4.84079	0.00618932	-0.00289722	0.000514563	-0.589111	-0.758789	-0.706299	-0.132586	-0.344649	0.818539	0.440036	-0.785994	7.91964	-5.68915	-0.0118589	0.00443764	0.00519144	-0.154541	-0.986572	0.121094	0.0431897	0.103524	-0.541253	0.833345	2.1768	-8.71144	3.78885	0.00774132	-0.00346284	-0.0207998	-0.543701	1.1377	-0.449951	-0.0139459	-0.0348636	-0.955558	0.292401	-0.411691	-3.62367	-5.60225	0.00376281	0.0157773	-0.0174284	-0.0595703	0.453857	0.892334	-0.113254	0.0470534	0.00503581	0.992439	1.07925	-0.0605958	10.4429	0.0301619	0.0730299	-0.0161593	-0.4104	0.178223	-1.0332	-0.118378	0.0275658	0.099735	0.987563	0.875051	2.06325	10.9046	0.00361734	0.00345339	-0.0152603	-0.50415	-0.0895996	-0.998535	-0.00590136	0.0316335	0.0378586	0.998765	0.701699	0.793595	10.5904	0.00908502	0.012155	-0.0170524	-0.51416	-0.0786133	-1.04419	-0.0497429	0.0694544	-0.143942	0.985892	1.32589	-3.10537	9.96617	-0.00605836	0.0189841	0.00626743	-0.480713	0.320801	-0.876221	0.070613	0.0217327	-0.0674407	0.994984	0.52617	-1.26951	9.72338	0.00156795	0.00646407	-0.00564051	-0.506592	0.029541	-1.05029	
20	-0.0231732	-0.351154	0.0101979	0.935976	-7.06187	0.317972	8.03445	0.00546857	0.000614111	-0.00396053	0.498047	0.208496	-1.00757	-0.0521878	-0.232672	-0.0233844	0.970872	-4.53663	-0.210674	8.96789	0.00375657	-0.00401395	-0.0206316	0.313965	0.152588	-1.04419	-0.264353	-0.0263953	0.5106	0.817746	2.33575	8.77017	4.83918	0.00351997	0.0159617	-0.00224901	-0.593506	-0.756592	-0.70874	-0.132516	-0.344475	0.818417	0.44042	-0.771814	7.87995	-5.61768	-0.00414086	-0.00122973	-0.00160238	-0.159424	-0.97998	0.121094	0.043143	0.103439	-0.540919	0.833574	2.08794	-8.69602	3.82968	0.0152302	0.0120374	-0.0114964	-0.541504	1.1377	-0.452393	-0.0140385	-0.0349092	-0.955534	0.29247	-0.45245	-3.64434	-5.60584	0.000920574	0.0161725	-0.0175253	-0.0615234	0.447266	0.88623	-0.113058	0.046705	0.004471	0.99248	0.974023	-0.0949602	10.3822	0.0288585	-0.0634755	-0.0191899	-0.408203	0.178223	-1.0354	-0.11838	0.0275071	0.0998782	0.987549	0.855851	2.05324	10.8922	0.0285215	0.010292	-0.0190283	-0.501953	-0.0874023	-0.993896	-0.00589332	0.0316057	0.0378739	0.998765	0.710613	0.811038	10.5965	0.000521994	0.0113662	-0.0170714	-0.507324	-0.0761719	-1.03955	-0.0496851	0.0695277	-0.143558	0.985945	1.36313	-3.14006	9.91662	0.0197412	0.0103192	-0.000675107	-0.489502	0.320557	-0.880615	0.0705703	0.0216375	-0.0673969	0.994992	0.502885	-1.31584	9.74151	0.00156037	0.00862565	-0.00391432	-0.513428	0.0339355	-1.0481	
21	-0.0231684	-0.351215	0.0102078	0.935953	-7.06861	0.347189	8.00696	0.00148925	0.00176189	-0.000680357	0.504883	0.206299	-1.00757	-0.0520877	-0.233559	-0.0235583	0.970661	-4.68005	-0.247708	8.88242	-0.010726	0.0299809	-0.0120342	0.311279	0.161133	-1.04199	-0.26434	-0.02637	0.510574	0.817767	2.31764	8.7322	4.89443	-0.000591056	0.00250151	-0.000430207	-0.593506	-0.754395	-0.697266	-0.1323	-0.344644	0.818676	0.439872	-0.777925	7.91936	-5.66975	0.0533453	0.00912471	-0.0051552	-0.161621	-0.97998	0.118896	0.0431723	0.103632	-0.540967	0.833518	2.15382	-8.74267	3.79237	-0.00575485	-0.00031583	-0.0215681	-0.543701	1.1377	-0.449951	-0.0140351	-0.0348667	-0.955518	0.292527	-0.433761	-3.63283	-5.60826	0.0086198	0.0135914	-0.0208303	-0.0639648	0.453857	0.885986	-0.113007	0.0471374	0.00437651	0.992466	0.982353	-0.0543883	10.452	0.00439199	-0.0197857	-0.0178274	-0.408447	0.182617	-1.0376	-0.118358	0.0274857	0.0998975	0.987551	0.844541	2.07309	10.8769	0.00595124	0.0180805	-0.0166202	-0.50415	-0.0852051	-0.993896	-0.00586733	0.0316493	0.0376834	0.998771	0.664182	0.6988	10.5986	-0.0102624	0.00538038	-0.0178574	-0.509521	-0.0761719	-1.04419	-0.0497519	0.069645	-0.144138	0.985849	1.35069	-3.08796	9.94797	-0.0262789	0.0114636	0.00958767	-0.485352	0.322754	-0.885254	0.0705633	0.0216544	-0.0673879	0.994993	0.48692	-1.27295	9.74055	0.0018715	0.00680649	-0.00380165	-0.508789	0.0317383	-1.05054	
22	-0.02325	-0.351265	0.010254	0.935931	-7.07382	0.3074	8.03506	0.00152673	-0.00233162	0.00312412	0.504639	0.208496	-1.00977	-0.0520147	-0.233642	-0.0234273	0.970648	-4.59403	-0.217147	8.95134	-0.00326272	0.0179718	-0.0233836	0.311279	0.161133	-1.04199	-0.264334	-0.0264581	0.510846	0.817596	2.36848	8.8164	4.79524	0.0249045	0.00859035	-8.42404e-05	-0.591309	-0.752441	-0.701904	-0.132196	-0.344577	0.818634	0.440033	-0.818277	7.93516	-5.7567	-0.0593756	-0.0102123	0.00391441	-0.159424	-0.97998	0.123291	0.0432048	0.103753	-0.540637	0.833715	2.14044	-8.68565	3.82485	0.0209305	0.00818028	-0.0180237	-0.536865	1.1333	-0.443115	-0.014116	-0.0348691	-0.955401	0.292906	-0.43611	-3.6366	-5.57762	0.0197934	0.0103444	-0.0168417	-0.0637207	0.449463	0.879639	-0.112931	0.0474832	0.00449609	0.992457	0.989366	-0.0730106	10.5046	0.0258042	-0.0108094	-0.0197224	-0.4104	0.178223	-1.0354	-0.118364	0.0274827	0.0995949	0.987581	0.79151	2.10919	10.8764	-0.00559194	0.0157203	-0.0129044	-0.502197	-0.0808105	-0.991455	-0.00587956	0.0316539	0.0378566	0.998764	0.689863	0.741835	10.5316	0.0131226	0.0101798	-0.0152577	-0.507324	-0.0761719	-1.04175	-0.0497093	0.0695946	-0.143507	0.985947	1.28364	-3.16864	9.88231	0.032589	0.00899065	-0.00246191	-0.487305	0.320557	-0.878418	0.0705751	0.0216931	-0.0674643	0.994986	0.541753	-1.26565	9.69962	-0.00797828	0.00581729	-0.00417039	-0.506592	0.0339355	-1.0437	
23	-0.0232863	-0.351321	0.0103375	0.935908	-7.06101	0.314249	8.05581	0.00426264	-0.0001985	0.00101094	0.498535	0.199707	-1.01172	-0.0519134	-0.234085	-0.0235036	0.970545	-4.55133	-0.213798	8.91745	-0.00694798	0.0404835	-0.0208833	0.311523	0.156738	-1.05127	-0.264439	-0.0259084	0.510007	0.818103	2.37116	8.67799	4.89319	-0.0646331	-0.00489383	0.0116982	-0.591553	-0.750244	-0.706543	-0.132533	-0.344273	0.818189	0.440996	-0.787512	7.89898	-5.60111	0.000293402	0.0076545	0.0019067	-0.157227	-0.977783	0.123291	0.0432982	0.103911	-0.540542	0.833752	2.1545	-8.7015	3.81681	0.00255509	0.00368423	-0.0206866	-0.54126	1.1355	-0.449951	-0.0140908	-0.0348839	-0.955385	0.292957	-0.42347	-3.65029	-5.59442	0.00258613	0.0148692	-0.0181569	-0.0617676	0.453857	0.890381	-0.112825	0.0477064	0.00454737	0.992458	1.04506	-0.0580072	10.4916	0.00976952	0.00992972	-0.0188378	-0.412354	0.17627	-1.03735	-0.11842	0.0276025	0.09981	0.987549	0.906035	2.07977	10.9112	0.0162175	0.0117967	-0.0129521	-0.50415	-0.0852051	-0.993896	-0.0059047	0.0316204	0.0379359	0.998762	0.696547	0.842277	10.6063	0.00119474	0.0115485	-0.0162433	-0.511719	-0.0808105	-1.03955	-0.0496899	0.0696316	-0.144058	0.985865	1.40683	-3.02521	10.0039	-0.0409701	0.0194903	0.00979105	-0.487305	0.320557	-0.885254	0.0706449	0.0215745	-0.0673877	0.994989	0.51456	-1.3304	9.73446	0.00319054	0.00901674	-0.00469773	-0.509033	0.0383301	-1.0459	
24	-0.0231783	-0.351459	0.0104502	0.935858	-7.05997	0.353779	8.03588	-0.00120599	0.000619615	-0.000638848	0.500488	0.206299	-1.00977	-0.0519	-0.234391	-0.0235984	0.970469	-4.59392	-0.253733	8.92033	-0.00944354	0.0348886	-0.0184597	0.311523	0.156738	-1.04419	-0.264456	-0.0260966	0.510334	0.817888	2.3246	8.85395	4.80056	-0.0348043	0.00570288	0.00318559	-0.5979	-0.752197	-0.704346	-0.132349	-0.344557	0.818685	0.439908	-0.778837	7.9057	-5.68062	0.0365488	0.0138323	-0.0015004	-0.156982	-0.986572	0.118896	0.0433142	0.104038	-0.540519	0.83375	2.17529	-8.74294	3.78559	0.000418885	0.00285218	-0.0189219	-0.539062	1.1333	-0.452393	-0.0140541	-0.0349109	-0.955286	0.293279	-0.417109	-3.6481	-5.58721	0.0190706	0.0146671	-0.0163057	-0.064209	0.460449	0.887939	-0.112712	0.0489503	0.00452849	0.992411	1.05185	-0.0777339	10.4844	0.00238944	-0.00438193	-0.019043	-0.412354	0.176025	-1.03516	-0.118347	0.0274658	0.0996534	0.987577	0.79656	2.09642	10.8914	-0.000267842	0.0229796	-0.0178326	-0.506348	-0.0874023	-0.986816	-0.00588469	0.0316595	0.0376162	0.998773	0.701927	0.713619	10.5477	0.00617612	0.0098837	-0.0154397	-0.513916	-0.0808105	-1.04395	-0.0497208	0.0698001	-0.143744	0.985897	1.39109	-3.14168	9.85019	0.0264301	0.0173537	-0.00247938	-0.489746	0.324951	-0.880859	0.0706064	0.0215303	-0.0672391	0.995003	0.510511	-1.24138	9.70163	-0.000775129	0.0119934	-0.00409468	-0.510986	0.0317383	-1.0459	
