40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0230871	0.153766	-0.417788	-0.89514	-3.24945	9.16716	6.47627	-0.00107433	0.381891	-0.234552	-0.059082	-0.748047	-0.738525	0.115221	-0.129008	-0.81012	-0.560166	3.38288	8.79333	-3.44524	-0.198938	-0.0783409	-0.0485162	-0.576904	-0.836426	0.326172	0.768133	-0.0936903	-0.632982	-0.0229767	9.86992	-3.05613	1.38302	-0.481825	-0.0406513	0.105547	-1.01147	0.057373	-0.535156	0.713819	0.342502	-0.484898	0.371523	9.65846	-0.0794091	3.96063	-0.448894	0.0600907	0.047426	-0.847412	-0.480957	-0.458252	-0.127773	0.515264	-0.111313	-0.840111	-9.30697	0.966731	4.30464	0.328721	0.0315395	-0.268257	0.668945	-0.196045	-0.749268	0.516933	0.339402	0.522922	-0.586634	-9.75614	-2.79392	2.96333	0.330887	0.149347	-0.0149541	0.777344	0.600586	-0.19873	0.162966	-0.315436	-0.80544	-0.474562	5.26867	6.33817	-4.77853	-0.143928	-0.00278349	-0.0293719	-0.805908	-0.420654	0.490479	0.966495	-0.105979	-0.14761	-0.181294	3.72118	-1.7325	10.0955	-0.0102365	0.0427814	-0.00713466	-0.03125	0.273926	-1.02051	0.744767	-0.0334964	-0.66187	0.0782791	9.22185	-1.52019	1.22058	0.0777975	0.0363932	-0.0292295	-0.98877	0.117188	-0.435791	0.258718	-0.350223	-0.610923	-0.661198	7.36923	6.24042	0.131127	0.145091	-0.00612973	-0.0314106	-1.02783	-0.31543	0.0498047	0.332816	-0.189863	-0.633023	-0.672657	6.41621	7.84083	1.4408	0.0571141	-0.0512029	0.0219254	-1.03271	-0.431396	-0.214355	
11	0.0207183	0.155275	-0.414581	-0.896428	-3.56089	8.49514	7.10449	-0.107204	-0.162412	-0.126349	-0.0593262	-0.743652	-0.738525	0.113056	-0.129681	-0.808364	-0.562982	3.6456	8.45867	-3.61427	-0.101401	-0.0535864	-0.0724228	-0.570068	-0.840576	0.323975	0.767728	-0.0932928	-0.633563	-0.0221069	9.81252	-0.568694	2.41618	-0.0409863	-0.0255302	0.0195017	-1.01587	0.0617676	-0.530762	0.711553	0.346338	-0.479834	0.378816	9.28809	2.11654	3.27437	-0.0686784	0.0619775	0.123096	-0.854004	-0.485352	-0.449463	-0.128557	0.516217	-0.106345	-0.84005	-8.74365	0.300477	4.51109	-0.28283	-0.00087826	-0.118729	0.677246	-0.185059	-0.756104	0.514898	0.34097	0.523972	-0.586578	-8.99411	-1.7979	2.90369	-0.178204	0.136457	-0.0430557	0.783691	0.598389	-0.194336	0.16293	-0.315105	-0.805194	-0.475211	5.48733	6.26952	-4.62826	0.0336919	0.0555614	-0.047293	-0.810059	-0.425049	0.484131	0.966753	-0.105249	-0.146725	-0.181061	4.07576	-1.94412	10.5504	0.0618304	0.072822	0.0105761	-0.0290527	0.269531	-1.02051	0.743441	-0.0298265	-0.663122	0.0817016	10.3467	-1.96053	1.42093	0.328924	-0.0936184	-0.00237541	-0.986328	0.11499	-0.437988	0.258251	-0.350421	-0.612692	-0.659637	7.65922	5.96067	0.223924	0.0862097	-0.047597	-0.00429242	-1.02539	-0.319824	0.0544434	0.332287	-0.191446	-0.634416	-0.671156	6.86377	6.83226	1.28709	0.153635	-0.0849179	0.0172955	-1.04395	-0.431641	-0.203125	
12	0.0156569	0.15111	-0.409595	-0.899529	-3.24651	7.94439	7.01829	-0.236125	-0.316683	-0.140023	-0.057373	-0.737061	-0.745117	0.111611	-0.129382	-0.808252	-0.5635	3.77226	8.54638	-3.36048	-0.0133286	0.0174346	-0.0447463	-0.572266	-0.842773	0.328857	0.7657	-0.0955245	-0.635651	-0.0229619	9.59069	-2.01296	2.0382	0.0412249	-0.118999	-0.00933121	-1.01807	0.0617676	-0.526123	0.71182	0.341834	-0.483219	0.378102	9.20215	0.678824	2.28351	0.0339615	-0.0631571	0.046721	-0.863037	-0.479004	-0.449463	-0.12495	0.515624	-0.0993089	-0.841818	-9.0034	-0.0432532	4.3466	-0.264067	-0.089709	-0.020719	0.667969	-0.169678	-0.765381	0.513261	0.337702	0.53018	-0.58432	-9.53174	-2.89334	1.71651	-0.187435	0.108185	-0.183121	0.78125	0.611572	-0.181885	0.163677	-0.313313	-0.805937	-0.474879	5.38353	6.42759	-4.68457	0.0865588	0.0256936	-0.0728513	-0.807861	-0.425049	0.482178	0.967199	-0.104582	-0.146013	-0.179636	3.6395	-1.83838	10.4884	0.0189207	0.0198631	0.0538974	-0.03125	0.271729	-1.01831	0.742788	-0.0280044	-0.663786	0.0828843	9.84751	-1.40807	1.66532	-0.0176416	-0.0638601	-0.0418516	-0.993408	0.112549	-0.428955	0.258068	-0.350215	-0.613944	-0.658653	7.98822	6.26589	0.225456	0.115403	-0.0398415	-0.0314464	-1.02563	-0.31543	0.0612793	0.3309	-0.192279	-0.633607	-0.672366	7.07637	7.58999	1.51578	-0.217988	-0.038609	-0.0327786	-1.03931	-0.433838	-0.212158	
13	0.00945266	0.144154	-0.406666	-0.902083	-2.21727	7.58305	6.09568	-0.0368943	-0.324045	-0.124582	-0.0708008	-0.730713	-0.747314	0.114537	-0.12805	-0.808325	-0.563112	2.61987	8.91204	-3.29275	0.0315762	0.109623	0.00788547	-0.574463	-0.840576	0.326416	0.764542	-0.0923195	-0.637602	-0.0203923	9.88433	-0.394736	1.95127	0.175966	-0.0392718	0.00844012	-1.02222	0.0595703	-0.519287	0.710642	0.341718	-0.484937	0.378224	9.64299	1.55125	3.76206	-0.253484	-0.0264125	0.090053	-0.854492	-0.474365	-0.456055	-0.124289	0.512874	-0.0987602	-0.843658	-8.40226	0.00599607	4.37033	0.0164872	-0.127564	0.0312676	0.666016	-0.178467	-0.763184	0.512915	0.332771	0.533417	-0.584507	-8.94685	-3.03346	1.962	-0.0858326	-0.0450192	-0.173744	0.776855	0.61377	-0.17334	0.164063	-0.311989	-0.807911	-0.472256	5.16551	6.5784	-4.94093	0.18379	0.0177483	-0.057464	-0.803955	-0.418457	0.488281	0.967397	-0.105107	-0.145427	-0.178737	3.51501	-1.51721	10.0318	0.0248537	0.0257384	0.011794	-0.03125	0.273926	-1.02515	0.741975	-0.0281908	-0.664776	0.082164	9.36312	-1.55664	0.870809	0.0770447	-0.0562369	-0.0359512	-0.990723	0.108154	-0.431152	0.257333	-0.350703	-0.614807	-0.657875	7.75904	5.61416	0.0523618	0.113781	-0.0185867	-0.0285714	-1.02075	-0.324219	0.0615234	0.3304	-0.191451	-0.634057	-0.672424	6.50665	6.49105	1.08694	0.251494	0.00504201	-0.0372851	-1.03711	-0.433838	-0.214355	
14	0.00836741	0.144968	-0.405035	-0.902696	-3.15476	7.43385	6.34263	-0.0343184	0.00417271	-0.061337	-0.0688477	-0.728516	-0.756104	0.112359	-0.129206	-0.808014	-0.563733	3.0596	8.7868	-3.3966	-0.0856139	-0.0827381	-0.0297384	-0.570068	-0.842773	0.324219	0.765245	-0.0895272	-0.637211	-0.0186538	9.74321	-1.49829	1.68561	0.240763	0.0360828	-0.038913	-1.02002	0.0529785	-0.523682	0.709129	0.34544	-0.482158	0.381224	9.18029	1.77311	2.53043	0.423065	0.046554	-0.0452856	-0.860596	-0.483398	-0.45166	-0.121403	0.509972	-0.0965549	-0.846089	-8.79294	0.0181839	4.11637	-0.142398	-0.122659	0.0926906	0.654785	-0.171875	-0.77002	0.512216	0.328549	0.534246	-0.586746	-9.2401	-3.39295	2.15007	-0.0611429	-0.093184	-0.158667	0.765625	0.622314	-0.186523	0.163568	-0.311535	-0.807717	-0.47306	4.87445	6.50668	-4.40852	-0.0534969	0.00909199	-0.0333003	-0.803711	-0.420654	0.488281	0.967725	-0.103641	-0.144918	-0.178227	3.97096	-1.39469	10.1169	0.0393164	0.0625836	-0.00147402	-0.0161133	0.271729	-1.02295	0.740799	-0.027787	-0.666037	0.0826951	9.65313	-0.902172	1.02527	-0.0820375	-0.0802443	-0.00940752	-0.995361	0.10791	-0.426758	0.257205	-0.350419	-0.617523	-0.655528	7.20757	6.93139	-0.218068	0.0444745	-0.0685704	-0.0188585	-1.02539	-0.322021	0.0683594	0.330832	-0.18875	-0.63717	-0.670028	6.09613	7.88702	0.933323	0.0704162	0.0154068	-0.0544408	-1.03467	-0.435791	-0.209717	
15	0.00816896	0.145311	-0.404078	-0.903072	-2.76642	8.0646	6.41191	-0.0645136	0.00571399	-0.0410893	-0.0644531	-0.728516	-0.753906	0.112725	-0.129358	-0.807509	-0.564348	2.99292	8.47108	-3.11816	-0.0670779	0.040104	0.00758453	-0.578857	-0.838623	0.323975	0.765245	-0.0895272	-0.637211	-0.0186538	9.74321	-1.49829	1.68561	0.240763	0.0360828	-0.038913	-1.02002	0.0529785	-0.523682	0.70943	0.346255	-0.481443	0.380827	9.21336	0.288249	2.40099	0.0166309	0.010688	-0.0538826	-0.854248	-0.480957	-0.449463	-0.120844	0.50886	-0.0973228	-0.84675	-8.41483	0.0419151	4.15656	0.0371023	-0.07927	0.0706283	0.657227	-0.174072	-0.767578	0.513062	0.326204	0.532172	-0.589196	-8.83241	-3.28568	2.91586	0.151233	-0.107218	-0.0546701	0.769775	0.624512	-0.192871	0.166036	-0.310293	-0.808352	-0.471929	4.96439	6.56514	-4.92232	0.126166	0.122199	-0.010104	-0.812256	-0.425049	0.486328	0.967708	-0.103823	-0.14429	-0.178723	4.08928	-1.34714	10.2067	-0.0259836	0.0559109	-0.0339538	-0.0268555	0.269531	-1.02295	0.73972	-0.0281424	-0.667225	0.0826626	9.29379	-1.72444	0.560815	-0.0282036	-0.117422	0.00410734	-0.995605	0.112549	-0.428955	0.256184	-0.351338	-0.616718	-0.656194	7.44463	6.59683	-0.308968	-0.12049	-0.0514155	0.00376886	-1.02319	-0.319824	0.0683594	0.329545	-0.18983	-0.635513	-0.671929	6.42198	7.36379	0.98336	-0.231577	-0.0443721	-0.0441796	-1.03247	-0.437988	-0.209717	
16	0.00984574	0.146573	-0.401999	-0.903779	-3.78219	7.53804	6.6562	-0.0663255	0.0268563	0.0549658	-0.0646973	-0.724121	-0.753906	0.113391	-0.129835	-0.807024	-0.564798	2.93543	8.40686	-3.19705	-0.0311113	0.00463519	0.0104613	-0.578857	-0.84082	0.321777	0.768483	-0.0786167	-0.634868	-0.0140293	9.50099	-1.54794	1.5925	0.369053	0.0534028	-0.0539816	-1.01758	0.0356445	-0.532227	0.708584	0.349024	-0.479736	0.382028	9.21958	0.684803	2.82382	0.27719	0.0190679	-0.060291	-0.858154	-0.492188	-0.444824	-0.121158	0.506492	-0.100821	-0.847716	-8.34974	0.39219	4.70604	0.149114	-0.0575395	0.0764433	0.653076	-0.182861	-0.776855	0.513188	0.325325	0.530975	-0.590651	-8.93274	-2.87222	2.72859	0.0884371	-0.104316	-0.0747574	0.769775	0.624512	-0.190918	0.165098	-0.310799	-0.808495	-0.471681	4.82261	6.14789	-4.2508	0.00665433	-0.0779611	-0.0194884	-0.806152	-0.418457	0.490479	0.967675	-0.104393	-0.143379	-0.179301	4.04164	-1.72857	10.4894	-0.0597459	0.0843695	-0.0464587	-0.0227051	0.271729	-1.02515	0.738659	-0.028499	-0.668201	0.0841307	10.4008	-1.22483	1.25279	-0.0625557	-0.0341222	0.023963	-0.997803	0.10791	-0.422363	0.254275	-0.353907	-0.615589	-0.656616	7.54217	5.77555	-0.096152	-0.00319012	-0.107142	0.0155947	-1.02563	-0.31543	0.0681152	0.328508	-0.190369	-0.635503	-0.672293	6.53617	7.27233	1.0718	0.0977179	-0.0351374	-0.0231409	-1.03003	-0.442383	-0.209717	
17	0.0116374	0.142896	-0.400577	-0.904977	-2.53566	6.64925	6.65246	-0.050218	-0.0711268	0.0908501	-0.0690918	-0.724121	-0.756104	0.112937	-0.130246	-0.807151	-0.564613	3.16969	8.71045	-3.34148	0.00626738	-0.0322578	-0.0234383	-0.574707	-0.836426	0.321533	0.768304	-0.0762431	-0.635453	-0.00974258	9.6013	-1.40933	1.56214	-0.0183696	-0.0470295	0.103328	-1.01953	0.0336914	-0.530029	0.708915	0.347395	-0.479514	0.383174	9.46524	-0.350346	2.71536	0.000930635	0.0719121	0.0766825	-0.856201	-0.485352	-0.449463	-0.120204	0.505748	-0.101015	-0.848272	-8.12465	0.849411	4.56334	-0.0205662	-0.0528119	0.0704289	0.657715	-0.189453	-0.772217	0.514486	0.322248	0.530026	-0.592059	-8.87902	-3.36108	3.12625	0.00948226	-0.103361	-0.0619539	0.76123	0.624512	-0.190918	0.166471	-0.310503	-0.808963	-0.470589	5.092	6.23624	-4.62617	0.0701968	-0.0390406	-0.00411229	-0.812256	-0.425049	0.490479	0.967607	-0.104386	-0.142962	-0.180007	3.75818	-1.75653	10.1152	-0.009464	0.00421343	-0.0343617	-0.0161133	0.269775	-1.02759	0.738228	-0.0296872	-0.668537	0.0848309	9.23311	-1.77694	0.631344	0.00615492	-0.0118183	0.0304237	-0.998291	0.119141	-0.420166	0.253396	-0.354244	-0.617812	-0.654683	7.93279	6.36068	-0.196419	0.126045	-0.0599729	-0.039596	-1.02539	-0.317627	0.0773926	0.329171	-0.188924	-0.637215	-0.670754	6.69355	6.73074	1.05121	0.158583	0.0408351	-0.00796092	-1.03882	-0.442627	-0.209717	
18	0.0102886	0.142219	-0.401803	-0.904557	-3.34599	7.30107	6.51691	0.0789446	-0.101131	-0.0537958	-0.072998	-0.730713	-0.749512	0.114166	-0.129824	-0.807494	-0.563972	2.98088	8.66845	-3.44901	0.0403684	0.0659486	0.0064118	-0.579102	-0.836426	0.321533	0.768636	-0.0721431	-0.635567	-0.0069025	9.7163	-0.127833	1.89988	0.180025	0.00672258	-0.0277301	-1.01733	0.0270996	-0.54126	0.70742	0.349237	-0.478108	0.38601	9.20463	2.13861	3.18584	-0.0351221	0.00759885	0.0471105	-0.856445	-0.481201	-0.447266	-0.117186	0.5036	-0.101485	-0.849915	-8.79834	0.155936	4.63042	0.110577	-0.0401535	0.0683503	0.648926	-0.187256	-0.772217	0.515379	0.319766	0.528992	-0.59355	-9.20121	-3.57281	3.08973	-0.00311928	-0.104406	-0.0571175	0.760986	0.628662	-0.203857	0.166542	-0.310853	-0.809239	-0.469858	5.12552	6.55372	-5.15419	0.0119932	-0.00536665	0.00937559	-0.808105	-0.418457	0.492676	0.967313	-0.105312	-0.143975	-0.180236	3.77384	-1.95353	10.4774	-0.039105	-0.0252122	-0.0202069	-0.0224609	0.269531	-1.02515	0.737965	-0.0300614	-0.668756	0.0852598	10.0893	-1.75321	1.37107	-0.00359378	-0.00457156	0.00247364	-0.99585	0.116943	-0.415771	0.252844	-0.35559	-0.618488	-0.653528	7.64196	6.24142	-0.214429	-0.0413851	-0.0601045	0.0398943	-1.02319	-0.319824	0.0795898	0.330357	-0.187867	-0.639271	-0.668508	6.56521	7.25822	1.16223	0.0436055	0.0157625	0.0280307	-1.03662	-0.444824	-0.209717	
19	0.0072098	0.14182	-0.404197	-0.903582	-2.97432	7.49313	6.62648	0.171074	-0.00974931	-0.112154	-0.0749512	-0.739502	-0.749512	0.113065	-0.130365	-0.808668	-0.562386	3.18461	8.48854	-3.41558	0.0643162	-0.0730889	-0.0345116	-0.57666	-0.840576	0.328857	0.767006	-0.081982	-0.636282	-0.011235	9.73106	-1.74872	1.88095	-0.409626	-0.0585245	0.113435	-1.01978	0.0466309	-0.528076	0.710368	0.343612	-0.480907	0.382146	9.22449	0.993282	2.54072	-0.240757	0.00307282	-0.0313069	-0.851807	-0.480957	-0.456055	-0.117754	0.50291	-0.105205	-0.849793	-8.6707	0.808638	4.66255	0.102177	0.0122355	0.0379709	0.64502	-0.196045	-0.774414	0.516167	0.319368	0.527224	-0.594651	-9.29252	-3.31915	3.15448	0.0607721	-0.0322242	0.0109417	0.767578	0.626709	-0.20166	0.167162	-0.31174	-0.809468	-0.468654	5.08287	6.05505	-4.67156	0.0920039	0.0103402	0.0300837	-0.806152	-0.41626	0.488281	0.967486	-0.104375	-0.144336	-0.179567	4.08479	-1.90156	10.2315	0.0690764	0.028231	0.0151681	-0.0202637	0.267334	-1.02515	0.738587	-0.0315385	-0.668263	0.083182	9.82516	-1.89787	0.845809	-0.0817317	0.0592669	-0.0563395	-1.00049	0.119141	-0.422363	0.252553	-0.356488	-0.618425	-0.65321	7.35289	5.9488	-0.411045	0.004124	-0.0234028	0.017485	-1.02319	-0.319824	0.0820312	0.331355	-0.186725	-0.639772	-0.667854	6.92473	7.20852	1.04883	0.0780654	0.0981893	-0.015807	-1.03418	-0.447021	-0.200439	
20	0.00547302	0.141356	-0.407275	-0.902284	-3.15905	7.86189	6.54409	0.147669	-0.0516271	-0.0191297	-0.0705566	-0.739502	-0.74292	0.113408	-0.130781	-0.81031	-0.55985	3.1645	8.51958	-3.36499	0.115331	-0.012639	0.0149005	-0.574707	-0.836182	0.331055	0.767805	-0.0881934	-0.634293	-0.0192393	9.96911	-1.26309	1.42207	-0.44979	0.0686706	-0.0208917	-1.01562	0.0529785	-0.52832	0.712513	0.339242	-0.483939	0.37821	9.67082	0.553543	3.71005	-0.305563	-0.00682807	-0.017771	-0.850342	-0.467773	-0.456299	-0.117136	0.503207	-0.105975	-0.849606	-8.38128	0.463501	4.58846	0.0228413	0.0369338	0.00738163	0.64502	-0.196045	-0.774414	0.518201	0.318846	0.526513	-0.593792	-8.93774	-3.30009	3.45755	-0.026994	-0.0310433	0.0576612	0.763428	0.624512	-0.201416	0.168102	-0.313061	-0.810055	-0.466417	5.0175	6.23981	-4.9039	0.0727541	-0.0398215	0.0521782	-0.810791	-0.409912	0.490234	0.96771	-0.103782	-0.144699	-0.178405	3.82305	-1.52319	10.2817	0.0220025	-0.0193556	0.0205677	-0.0246582	0.269531	-1.02051	0.739379	-0.0286703	-0.667462	0.0836145	9.46859	-1.61888	0.775227	0.14806	0.040103	-0.0800734	-0.995605	0.112549	-0.428955	0.253418	-0.356324	-0.620332	-0.651154	7.7965	6.62104	-0.375949	0.0920414	0.00145589	0.0241165	-1.02563	-0.31543	0.0817871	0.332295	-0.186421	-0.638361	-0.668822	6.64235	7.07861	0.908951	-0.105611	0.0449624	0.022746	-1.03003	-0.437988	-0.205322	
21	0.00439785	0.139079	-0.41084	-0.901026	-2.94884	7.74503	6.32435	0.158771	-0.0964702	0.0205258	-0.0749512	-0.741699	-0.72998	0.113244	-0.131404	-0.810797	-0.559032	3.01262	8.59453	-3.37256	0.0604932	-0.0392562	0.0171779	-0.576904	-0.836182	0.335693	0.767974	-0.093764	-0.633182	-0.022492	9.50475	-2.26091	1.42372	-0.0654212	0.0342569	0.0447856	-1.01587	0.057373	-0.535156	0.712273	0.340483	-0.481552	0.380586	8.92852	1.50161	3.22906	0.157395	0.0905889	0.0211544	-0.850098	-0.474365	-0.460449	-0.117839	0.503982	-0.108589	-0.848719	-8.84302	1.0883	4.56327	0.0791585	0.0689918	0.0235502	0.651855	-0.202637	-0.779053	0.519643	0.318908	0.526144	-0.592825	-9.43397	-2.89129	2.89114	-0.0677878	0.00162662	0.0483412	0.765381	0.624512	-0.20166	0.166803	-0.314428	-0.810822	-0.464628	5.02132	6.19124	-4.75536	0.0524205	-0.0916124	-0.0137577	-0.806396	-0.409912	0.498779	0.967789	-0.105581	-0.144731	-0.176889	4.06195	-1.91201	10.0902	-0.0534282	0.00729726	0.0719044	-0.0268555	0.269531	-1.02051	0.740035	-0.0266295	-0.666856	0.0833137	10.1451	-1.4215	1.17217	0.0525058	0.0422989	-0.0800278	-0.998047	0.112549	-0.426758	0.253754	-0.35618	-0.620224	-0.651204	7.38402	6.30216	-0.482211	0.00629906	0.0394516	0.0153103	-1.02539	-0.317627	0.0842285	0.333515	-0.186095	-0.640045	-0.666692	6.26979	7.51643	0.968575	0.136308	-0.0102887	0.0327464	-1.03906	-0.44043	-0.209717	
22	0.000735553	0.136237	-0.414047	-0.900002	-2.85941	8.16826	6.22716	0.154086	-0.216401	-0.0867528	-0.076416	-0.754883	-0.725586	0.112799	-0.132	-0.811584	-0.557838	3.17001	8.42664	-3.63907	0.0364997	-0.0211791	-0.0181102	-0.57666	-0.838379	0.338135	0.768033	-0.0942386	-0.633059	-0.0219298	9.59664	-0.822797	1.78499	0.000767725	0.00905437	0.0598147	-1.01367	0.0637207	-0.530762	0.713758	0.337698	-0.482341	0.379285	9.53877	0.382279	2.46321	-0.0726108	0.0232228	0.0173692	-0.850098	-0.474365	-0.462646	-0.116279	0.504687	-0.108639	-0.848509	-8.62635	1.3089	4.46505	-0.0626263	0.080118	0.0857597	0.647461	-0.204834	-0.77002	0.522949	0.318132	0.524851	-0.591479	-8.83861	-3.50085	3.45951	0.0967574	-0.0807124	0.102631	0.767578	0.622314	-0.209961	0.166088	-0.314462	-0.811525	-0.463633	5.03194	6.1323	-4.88257	0.0723179	0.00274757	-0.0233088	-0.810547	-0.412109	0.505127	0.967814	-0.106459	-0.145127	-0.175902	3.32146	-0.967295	9.89114	-0.0329166	-0.00643085	0.0135659	-0.0227051	0.273926	-1.01831	0.740546	-0.0256382	-0.666321	0.0833774	9.8233	-1.04367	1.09217	0.0719388	0.0602045	-0.0693261	-0.995605	0.110352	-0.428955	0.254272	-0.355626	-0.620292	-0.65124	7.13082	5.86964	-0.16469	0.0348132	0.027456	0.00283303	-1.01904	-0.313232	0.0817871	0.333335	-0.186779	-0.639376	-0.667233	6.40611	7.18639	1.14036	-0.0411167	-0.00656182	0.0080765	-1.03003	-0.437988	-0.20752	
23	-0.00204199	0.13457	-0.41532	-0.899664	-2.38005	8.14359	6.3274	0.0671889	-0.0676324	-0.0792305	-0.0810547	-0.752686	-0.725586	0.112584	-0.132584	-0.812374	-0.556592	3.29953	8.38673	-3.64158	0.0629413	-0.0190188	0.00153437	-0.576904	-0.833984	0.342773	0.7674	-0.0970302	-0.633376	-0.0227463	9.43927	-1.67607	1.77077	0.0870091	-0.00171644	-0.0298787	-1.01807	0.0639648	-0.528564	0.712611	0.338698	-0.481674	0.381392	9.02852	2.22295	2.80135	0.0142797	0.0108345	0.0363145	-0.854248	-0.476562	-0.469238	-0.116397	0.50563	-0.111897	-0.847508	-8.44816	0.405668	4.47216	0.239781	0.079401	0.0317366	0.65625	-0.204834	-0.769775	0.525	0.319042	0.521221	-0.592382	-9.36878	-2.63154	3.12065	0.0351174	-0.0972453	0.0646853	0.77002	0.615723	-0.214111	0.166377	-0.314298	-0.811303	-0.464029	5.25	6.17053	-4.91177	-0.0478678	0.0293113	-0.0159791	-0.80835	-0.414307	0.507324	0.967562	-0.106684	-0.145069	-0.177192	3.73998	-1.38895	10.7884	0.0194797	0.0392715	-0.102234	-0.0290527	0.271729	-1.01831	0.740694	-0.0249533	-0.666046	0.0844586	9.30647	-0.517634	1.30776	0.0355306	0.0113729	0.0109111	-0.993164	0.110352	-0.426758	0.254877	-0.354347	-0.621777	-0.650284	7.8555	6.2678	-0.236808	0.0801339	0.0423933	-0.0283821	-1.02783	-0.31543	0.0817871	0.333344	-0.186742	-0.640051	-0.666591	6.85692	7.31321	1.08861	0.013726	-0.0140907	-1.85652e-05	-1.03662	-0.442627	-0.202881	
24	-0.00345969	0.133954	-0.415384	-0.899723	-2.39194	8.36337	6.2806	0.0269884	-0.100156	-0.083393	-0.0810547	-0.752686	-0.721436	0.110657	-0.133306	-0.812449	-0.556697	3.51386	8.87411	-3.29059	-0.0804216	-0.0517207	-0.046355	-0.570312	-0.838379	0.345215	0.766574	-0.0967037	-0.634465	-0.021613	9.95892	-0.491787	2.54605	-0.0546796	-0.0924641	0.0778211	-1.01367	0.0681152	-0.526367	0.71259	0.338309	-0.481677	0.381773	9.56648	1.48289	2.45733	-0.00836619	0.0266798	0.03718	-0.856689	-0.472168	-0.460693	-0.114952	0.505936	-0.115556	-0.847031	-8.36932	1.48384	4.61743	-0.0186473	0.0377265	0.118568	0.654297	-0.211426	-0.760742	0.526409	0.318412	0.519645	-0.592854	-9.14514	-3.11396	3.72599	0.0466056	-0.140479	0.0456053	0.77002	0.61792	-0.216309	0.16474	-0.3148	-0.809679	-0.467099	5.29326	6.31937	-4.92628	-0.138185	-0.00473113	-0.0231831	-0.80835	-0.416504	0.498779	0.967562	-0.106684	-0.145069	-0.177192	3.73998	-1.38895	10.7884	0.0194797	0.0392715	-0.102234	-0.0290527	0.271729	-1.01831	0.740706	-0.0283662	-0.665975	0.0838306	10.0198	-1.31135	1.28538	-0.172135	0.0129021	0.0690275	-0.993408	0.114746	-0.428955	0.254487	-0.354208	-0.6201	-0.652112	7.76524	6.32972	-0.35674	-0.150739	0.0627293	-0.000728926	-1.0188	-0.317627	0.0705566	0.332881	-0.187752	-0.639306	-0.667253	6.74331	7.1117	1.04298	-0.105514	-0.0407432	0.0159585	-1.03687	-0.436035	-0.200684	
25	-0.00431003	0.136045	-0.414126	-0.899985	-2.599	7.85256	6.41984	-0.0333	0.101174	-0.0745865	-0.076416	-0.754883	-0.727783	0.110405	-0.133503	-0.810678	-0.559275	3.29235	8.49177	-3.5525	-0.107726	0.0173209	-0.0182571	-0.570068	-0.840576	0.338135	0.766835	-0.0927347	-0.634751	-0.0213495	9.66132	-1.39017	1.63906	0.0305853	0.0332605	-0.12381	-1.01782	0.0551758	-0.530518	0.71175	0.338969	-0.482571	0.381625	9.0093	1.76752	3.2743	-0.0751035	-0.0881547	-0.0392453	-0.856934	-0.467773	-0.458496	-0.116082	0.505569	-0.118797	-0.846648	-8.98115	0.711513	4.67883	0.2329	0.00945395	0.00082392	0.650391	-0.224609	-0.765381	0.52709	0.320122	0.514194	-0.596073	-9.41027	-2.46544	3.93843	0.233673	-0.0817042	0.0300799	0.774414	0.611328	-0.229004	0.164033	-0.315183	-0.809288	-0.467766	5.33819	6.15772	-4.86659	-0.0654472	-0.0277587	-0.0166824	-0.80835	-0.416504	0.496826	0.967037	-0.105829	-0.144782	-0.180773	3.78027	-1.71182	10.2475	-0.105581	0.0235104	-0.10595	-0.0229492	0.27832	-1.02075	0.740289	-0.0299598	-0.66621	0.085078	9.70963	-1.61597	1.31756	0.0322356	-0.00212158	0.0568562	-0.991455	0.121582	-0.427002	0.25396	-0.354685	-0.618732	-0.653355	7.50819	5.57515	-0.159465	-0.0149724	0.00568529	0.00326469	-1.021	-0.319824	0.0751953	0.332729	-0.188209	-0.638749	-0.667734	6.82695	7.06252	1.23298	0.0165648	0.0430478	-0.0140032	-1.03491	-0.431396	-0.203125	
