40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.905154	-0.17795	0.360333	-0.138529	7.34269	2.35164	7.26562	-0.0118163	-0.00335549	0.0105049	-0.409424	-0.38623	-0.880615	0.859838	0.0788562	-0.489858	0.120411	8.74745	0.429975	4.81153	-0.00859071	0.0179519	-0.00187267	-0.556885	-0.207764	-0.758301	0.718518	0.17173	-0.600473	0.30606	9.63695	-1.1996	2.16244	-0.01907	-0.000952163	-0.00201403	-1.03735	-0.169922	-0.49707	0.91065	0.151351	-0.350929	-0.157028	5.77526	3.867	6.91357	0.00304602	-0.01164	0.00149134	-0.258789	-0.259033	-0.999512	0.757126	-0.0759694	-0.634072	-0.137629	9.74173	0.440622	1.7054	0.0193666	-0.00054632	-0.03197	-0.900635	0.0576172	-0.597656	0.941121	-0.16917	-0.279669	0.0863655	6.18981	-4.67376	9.79717	0.0330171	-0.000949537	-0.00835327	-0.378662	0.389404	-1.05298	0.692687	0.0822572	-0.711757	0.0825848	9.90059	-0.081121	-0.446255	-0.00341905	-0.0371229	-0.0110509	-1.02271	-0.0861816	-0.312012	0.985187	0.0981457	-0.115963	0.0795376	2.59423	2.0588	10.5583	0.00190202	0.017502	-0.0130223	0.156006	-0.262451	-1.06543	-0.0324997	0.00936318	0.994459	-0.0995368	0.420837	-1.65999	-9.02204	0.00761473	0.00763579	-0.0186075	-0.443359	0.22168	1.01758	0.982143	-0.0625857	-0.115365	0.134796	2.99075	-1.43756	9.88913	-0.0182104	0.0105339	0.00417731	0.132812	0.0544434	-1.14014	0.0268387	0.119144	-0.982902	0.137797	0.464158	-2.29454	-9.50131	0.00768246	0.00711943	-0.0091243	-0.542725	0.189941	1.08594	
11	-0.905195	-0.177442	0.360532	-0.138394	7.42221	2.32381	7.30492	-0.0228297	-0.00411128	-0.00383468	-0.411621	-0.38623	-0.880615	0.860094	0.0784778	-0.489405	0.120678	8.68268	0.398436	4.87408	-0.0232655	0.0531197	-0.0123842	-0.550293	-0.212158	-0.751221	0.718491	0.171725	-0.600528	0.306019	9.66038	-1.23331	2.12135	0.0094034	0.00611946	0.00246639	-1.03735	-0.169922	-0.490234	0.910489	0.151179	-0.351283	-0.157335	5.84924	3.76545	6.97321	-0.00510375	-0.01188	-0.00864662	-0.260742	-0.26123	-1.00391	0.757187	-0.076623	-0.633799	-0.138184	9.7925	0.595581	1.77149	-0.0702813	0.00544396	-0.00717059	-0.900391	0.0532227	-0.59082	0.941104	-0.169065	-0.279752	0.0864857	6.17262	-4.6298	9.74205	0.0132111	0.00502921	-0.00988978	-0.375977	0.378418	-1.04639	0.692559	0.0819175	-0.711944	0.082392	9.86656	-0.129732	-0.604096	-0.0139966	-0.00576795	-0.00620874	-1.02466	-0.0883789	-0.313965	0.985185	0.0980833	-0.116042	0.0795258	2.58097	1.988	10.6433	0.00422477	0.0100421	-0.0155008	0.155762	-0.255859	-1.06079	-0.032573	0.00918303	0.994445	-0.0996715	0.431033	-1.65408	-9.02011	0.00926208	0.00628883	-0.0174095	-0.438477	0.217285	1.01099	0.982202	-0.0618273	-0.115427	0.134657	3.0247	-1.41126	9.97116	0.0219785	0.0125269	-0.00371639	0.132812	0.0544434	-1.13794	0.0269037	0.119238	-0.982864	0.137977	0.464466	-2.30466	-9.50815	0.00945358	0.00692563	-0.0083935	-0.540527	0.194336	1.08569	
12	-0.905297	-0.177242	0.360468	-0.13815	7.44376	2.34841	7.33432	-0.0221356	0.00210303	-0.0160425	-0.411865	-0.38208	-0.880615	0.860146	0.0781879	-0.489412	0.120468	8.67815	0.461365	4.8349	-0.0376068	0.0174578	-0.0206158	-0.55249	-0.209961	-0.751221	0.718392	0.171724	-0.600554	0.3062	9.70745	-1.19984	2.17484	0.0118776	0.00108384	0.0129314	-1.03296	-0.170166	-0.490234	0.910383	0.151273	-0.351473	-0.157437	5.85674	3.7883	6.94224	0.00965226	-0.0109394	-0.00869722	-0.260986	-0.259033	-0.999512	0.757106	-0.0772663	-0.633715	-0.138654	9.76958	0.53787	1.78689	-0.0645137	0.0045622	-0.00983602	-0.898438	0.0576172	-0.593262	0.941182	-0.169088	-0.279557	0.0862132	6.27029	-4.55909	9.79562	-0.00155521	0.0172945	-0.0169529	-0.376221	0.38501	-1.04858	0.693099	0.0811273	-0.711596	0.0816218	9.90249	-0.180333	-0.497	-0.00765443	0.0425582	-0.00729711	-1.02246	-0.090332	-0.313965	0.985165	0.0982072	-0.116092	0.0795436	2.6287	2.02219	10.6016	0.0148028	0.0119857	-0.0152599	0.153564	-0.258057	-1.06323	-0.0326502	0.00896015	0.994444	-0.0996766	0.420913	-1.66511	-9.02668	0.00412575	0.00649745	-0.0187771	-0.443359	0.226074	1.01733	0.982211	-0.0619326	-0.115389	0.134578	3.02625	-1.40736	9.99129	-0.00647371	0.0192418	0.00160546	0.128418	0.0522461	-1.14478	0.0269926	0.119327	-0.982859	0.137916	0.466929	-2.30331	-9.49721	-0.00046011	0.00676109	-0.0087472	-0.53833	0.192139	1.0835	
13	-0.905661	-0.176794	0.359998	-0.137563	7.33556	2.3122	7.30203	-0.0241082	0.0184038	-0.0190567	-0.405029	-0.384033	-0.882568	0.860002	0.0780305	-0.48987	0.119727	8.76994	0.423283	4.86419	-0.0260191	-0.0128574	-0.0287899	-0.554688	-0.207764	-0.749023	0.71831	0.171371	-0.600683	0.306336	9.65363	-1.12555	2.1468	-0.0167946	0.00603504	0.0118311	-1.03735	-0.167969	-0.492676	0.91013	0.151355	-0.351943	-0.157771	5.78697	3.88165	6.93874	-0.00316983	-0.0194385	-0.0150678	-0.258789	-0.256836	-0.999512	0.756966	-0.0776395	-0.633822	-0.138721	9.7734	0.521729	1.85466	-0.0035383	0.00172566	-0.00484234	-0.891846	0.0576172	-0.593262	0.941101	-0.170605	-0.279174	0.0853536	6.15071	-4.56789	9.93317	-0.0860906	0.0456774	-0.0326955	-0.380615	0.387207	-1.04443	0.693703	0.0810329	-0.710994	0.0818364	9.85209	-0.119623	-0.397665	0.0232029	0.0806731	-0.00752618	-1.02051	-0.0883789	-0.318359	0.985196	0.0980938	-0.115861	0.0796389	2.58582	2.10775	10.5854	-0.00316357	0.0307991	-0.0126693	0.157715	-0.255859	-1.06323	-0.0327387	0.0087687	0.994442	-0.0996805	0.415283	-1.65595	-9.02146	0.00397295	0.00676466	-0.0187025	-0.438721	0.22168	1.02197	0.982138	-0.0632957	-0.115297	0.134556	2.96654	-1.41805	10.0063	-0.0524913	0.0183715	0.00919369	0.132812	0.0566406	-1.1311	0.0270866	0.119411	-0.982845	0.137922	0.470473	-2.30303	-9.50887	0.00225551	0.00740289	-0.00839096	-0.538086	0.189941	1.08594	
14	-0.905725	-0.176768	0.359929	-0.137354	7.34298	2.28903	7.32761	-0.00394523	-0.000251871	-0.00911083	-0.405273	-0.379639	-0.876221	0.860012	0.0778216	-0.489942	0.119501	8.74648	0.353562	4.84303	-0.0174395	0.0133879	-0.0196712	-0.554688	-0.205566	-0.756104	0.718614	0.169958	-0.601124	0.305546	9.65938	-1.17321	2.06592	-0.0747259	0.0157515	0.00914838	-1.03296	-0.167969	-0.494873	0.909902	0.151123	-0.352385	-0.158322	5.81796	3.89385	6.90262	-0.00813035	-0.0169126	-0.013236	-0.260986	-0.259033	-0.997314	0.757151	-0.0780713	-0.633587	-0.138541	9.71299	0.562419	1.88629	-0.00587612	0.0247029	-0.0012885	-0.898438	0.0576172	-0.595459	0.941161	-0.170919	-0.278921	0.0848813	6.18681	-4.69953	9.58128	0.0432628	0.0127646	-0.0273305	-0.38501	0.387207	-1.04443	0.69487	0.0806686	-0.709912	0.0816886	9.83463	-0.0974753	-0.377376	-0.00858966	0.0814797	-0.0201585	-1.02271	-0.0883789	-0.320312	0.985264	0.0979594	-0.115461	0.0795518	2.57245	2.0642	10.604	-0.00213703	0.0244755	-0.0125564	0.155518	-0.255859	-1.06567	-0.0326389	0.008833	0.994444	-0.0996875	0.426312	-1.66857	-9.01143	0.00692383	0.00430619	-0.0169154	-0.440918	0.22168	1.01538	0.982055	-0.06319	-0.115908	0.134685	2.94483	-1.46897	9.93174	0.0333963	-0.00525324	0.0116785	0.132812	0.0522461	-1.14233	0.0271224	0.119506	-0.982817	0.138034	0.476029	-2.29864	-9.49602	0.00685835	0.00567927	-0.00828378	-0.533691	0.192139	1.09497	
15	-0.905767	-0.176775	0.359728	-0.137595	7.39569	2.33493	7.33014	0.0056497	0.0105519	0.00660223	-0.409424	-0.38623	-0.882568	0.859871	0.0779654	-0.490176	0.119462	8.72216	0.386802	4.8351	-0.00201981	-0.000488982	-0.023031	-0.554443	-0.212158	-0.751221	0.718765	0.169579	-0.601148	0.305354	9.63229	-1.33923	1.97449	0.0108535	0.0108207	-0.00155395	-1.03516	-0.169922	-0.49707	0.909805	0.150829	-0.352562	-0.158763	5.9027	3.82094	6.85541	0.00102221	-0.000590864	-0.00992361	-0.263184	-0.256836	-0.999512	0.757217	-0.0772645	-0.633689	-0.13817	9.84144	0.633908	1.82471	0.0511044	0.00680878	-0.0309566	-0.895996	0.0532227	-0.59082	0.941127	-0.169527	-0.279627	0.085731	6.29667	-4.65186	9.47191	0.0841822	-0.0424909	-0.00938799	-0.382812	0.387207	-1.04663	0.695589	0.08032	-0.709266	0.0815272	9.77239	-0.113257	-0.40627	-0.0127487	0.0888844	-0.0150053	-1.01611	-0.0861816	-0.326904	0.985301	0.0976564	-0.115407	0.0795357	2.64454	2.03975	10.5832	0.00337838	0.016225	-0.0133094	0.155518	-0.253662	-1.06323	-0.0327257	0.0086395	0.994446	-0.0996544	0.425017	-1.65557	-9.02187	0.00252041	0.00688496	-0.0182339	-0.438721	0.223877	1.01294	0.982069	-0.0625999	-0.116106	0.134689	2.9888	-1.41776	9.91653	0.0344528	0.0137087	0.00729932	0.130371	0.0588379	-1.14258	0.027176	0.1196	-0.982809	0.138	0.463666	-2.29179	-9.494	0.000902046	0.00607045	-0.00844095	-0.533691	0.189941	1.09033	
16	-0.905868	-0.176919	0.359301	-0.137862	7.33391	2.3197	7.32716	0.0121965	0.0116981	-0.00133019	-0.405029	-0.384033	-0.884766	0.859707	0.0782586	-0.490402	0.119526	8.76568	0.403491	4.90364	0.00335891	0.0057399	-0.0193345	-0.563232	-0.212158	-0.751221	0.718552	0.170304	-0.600994	0.305755	9.64642	-1.12682	2.05738	0.0320399	-0.00969018	-0.00486665	-1.03735	-0.163574	-0.490479	0.909795	0.151291	-0.352417	-0.158705	5.85042	3.91329	6.91409	0.0171735	0.0161434	-0.00279399	-0.260986	-0.259033	-0.999512	0.757188	-0.0765163	-0.63375	-0.138462	9.75575	0.695902	1.74739	0.0148284	0.00122422	-0.0431931	-0.900391	0.0510254	-0.595459	0.940995	-0.168457	-0.280475	0.0865061	6.2077	-4.61241	9.64324	0.0344363	-0.0286326	-0.00170697	-0.380615	0.38501	-1.04858	0.696973	0.0808074	-0.707823	0.0817641	9.83858	-0.102892	-0.324197	0.0228095	0.0400524	-0.0233421	-1.02026	-0.0925293	-0.32666	0.985294	0.0977939	-0.11527	0.0796563	2.60123	2.0608	10.5939	0.0104763	0.0213593	-0.0127231	0.151367	-0.255859	-1.07495	-0.0327257	0.0086395	0.994446	-0.0996544	0.425017	-1.65557	-9.02187	0.00252041	0.00688496	-0.0182339	-0.438721	0.223877	1.01294	0.982089	-0.0625317	-0.116192	0.134504	3.04444	-1.43711	9.90402	-0.0110718	0.0112812	-0.00196165	0.128418	0.0544434	-1.14014	0.0272633	0.119708	-0.982807	0.137904	0.468018	-2.29736	-9.52216	-0.00173056	0.00691523	-0.00908648	-0.535889	0.192139	1.09277	
17	-0.905837	-0.177312	0.359183	-0.137869	7.28976	2.29622	7.32793	0.0180405	-0.00902073	-0.00925458	-0.409424	-0.38623	-0.880615	0.859864	0.0784189	-0.490049	0.119735	8.69777	0.441587	4.85198	0.00242365	0.0397525	-0.0147223	-0.550293	-0.209961	-0.751221	0.71837	0.170749	-0.601062	0.305801	9.6453	-1.22203	2.11588	0.018544	-0.00539366	-0.00869991	-1.03516	-0.167969	-0.488037	0.909944	0.151386	-0.352066	-0.158534	5.78314	3.85838	6.91306	0.00379292	0.0226954	0.0042028	-0.256592	-0.256836	-0.997314	0.757323	-0.075957	-0.633605	-0.1387	9.673	0.580136	1.7637	0.00290682	0.0205824	-0.0267877	-0.893799	0.0534668	-0.595459	0.940932	-0.167523	-0.281066	0.0870944	6.19001	-4.57657	9.83585	0.0325068	-0.00868035	-0.0113115	-0.380615	0.38501	-1.04858	0.697497	0.0806301	-0.707343	0.0816278	9.79915	-0.0880602	-0.282877	0.00384738	0.0405784	-0.0200733	-1.01392	-0.090332	-0.324707	0.985296	0.0977704	-0.115265	0.0796672	2.56846	2.08762	10.6344	0.00356877	0.0180681	-0.0150997	0.155518	-0.251465	-1.06787	-0.0330282	0.00798371	0.994432	-0.0997561	0.419607	-1.65643	-9.02246	0.00429277	0.00678795	-0.0188262	-0.443115	0.219482	1.01074	0.982134	-0.0625788	-0.115926	0.134383	2.95814	-1.45106	10.0018	0.00376577	0.0210536	0.00286225	0.132812	0.0522461	-1.13794	0.0272633	0.119708	-0.982807	0.137904	0.468018	-2.29736	-9.52216	-0.00173056	0.00691523	-0.00908648	-0.535889	0.192139	1.09277	
18	-0.905686	-0.178066	0.359187	-0.137876	7.40011	2.39992	7.32408	0.0277176	-0.00646853	-0.00943449	-0.407227	-0.38623	-0.880615	0.859891	0.0783386	-0.490036	0.119644	8.73194	0.401997	4.85944	-0.0168182	0.0162217	-0.0209564	-0.550293	-0.209961	-0.753662	0.718167	0.171785	-0.600729	0.30635	9.63175	-1.12725	2.14872	0.0456059	0.000643607	-0.0093223	-1.03711	-0.172119	-0.490234	0.910047	0.151432	-0.351842	-0.158395	5.80645	3.83096	6.90353	0.000168014	0.0134325	0.0036583	-0.258545	-0.26123	-0.999512	0.757357	-0.0756807	-0.633614	-0.138618	9.64509	0.538959	1.75489	0.0209595	0.0108966	-0.0224703	-0.902588	0.0510254	-0.597656	0.940943	-0.167372	-0.281102	0.0871447	6.25491	-4.54677	9.78003	-0.000244008	0.0180517	-0.0187632	-0.380371	0.378418	-1.05273	0.697734	0.0806841	-0.707107	0.0815915	9.85219	-0.106467	-0.342766	0.0273047	0.0355181	-0.0241088	-1.01196	-0.0839844	-0.329102	0.98531	0.0976053	-0.115434	0.0794541	2.5921	2.03001	10.6011	-0.00184005	0.0031807	-0.0164587	0.157959	-0.258057	-1.06323	-0.0330282	0.00798371	0.994432	-0.0997561	0.419607	-1.65643	-9.02246	0.00429277	0.00678795	-0.0188262	-0.443115	0.219482	1.01074	0.982134	-0.0625788	-0.115926	0.134383	2.95814	-1.45106	10.0018	0.00376577	0.0210536	0.00286225	0.132812	0.0522461	-1.13794	0.027517	0.119978	-0.98274	0.138097	0.466224	-2.2898	-9.50955	0.00465996	0.00698276	-0.00824667	-0.531494	0.189941	1.08594	
19	-0.905587	-0.178856	0.35896	-0.138093	7.33777	2.44289	7.2932	0.0347473	-0.0013715	-0.00535453	-0.407227	-0.384033	-0.878418	0.859927	0.0784619	-0.489975	0.119553	8.72753	0.401775	4.8722	-0.0108887	0.00854705	-0.0244214	-0.552246	-0.212158	-0.748779	0.718104	0.171787	-0.600844	0.306271	9.70425	-1.18836	2.10871	-0.0182725	-0.000885479	0.00220323	-1.03735	-0.165771	-0.490479	0.910093	0.151526	-0.351688	-0.158385	5.84158	3.83246	6.89915	0.00552542	0.0118553	-0.00102165	-0.258545	-0.26123	-1.00171	0.757376	-0.0753843	-0.633697	-0.138303	9.75632	0.672018	1.82044	0.00184059	0.00331669	-0.0113903	-0.898193	0.0510254	-0.595459	0.940945	-0.168086	-0.280833	0.086617	6.26834	-4.48517	9.91203	-0.0489613	0.036597	-0.029063	-0.378174	0.378418	-1.04199	0.698378	0.0802594	-0.706562	0.0812262	9.84559	-0.136369	-0.303486	-0.013319	0.0449699	-0.0180222	-1.02271	-0.0881348	-0.328857	0.985275	0.0975884	-0.115756	0.0794408	2.63108	2.02557	10.5888	0.00459062	0.00603148	-0.0141665	0.160156	-0.258057	-1.06323	-0.0331288	0.00762453	0.994404	-0.100026	0.412605	-1.65648	-9.02559	0.0106468	0.0064441	-0.0175079	-0.438721	0.22168	1.01294	0.982132	-0.0624761	-0.115947	0.134422	3.03977	-1.41975	9.97591	-0.0072775	0.0150957	0.00962999	0.137451	0.0500488	-1.1355	0.0274897	0.120017	-0.982727	0.13816	0.477372	-2.30315	-9.51165	0.00734562	0.00818973	-0.0103089	-0.535889	0.192139	1.08594	
20	-0.905542	-0.17914	0.358882	-0.138225	7.33049	2.47913	7.3187	0.026475	-0.00106036	-0.0014588	-0.407227	-0.38623	-0.880615	0.859926	0.0785891	-0.489979	0.119466	8.74637	0.391965	4.88348	-0.00397376	0.014506	-0.0206911	-0.554688	-0.207764	-0.749023	0.718087	0.171646	-0.600971	0.306142	9.68557	-1.1977	2.1157	-0.0139392	-0.00181224	0.000844624	-1.03735	-0.165771	-0.492676	0.910124	0.151692	-0.351566	-0.15832	5.83458	3.83902	6.91607	0.0139692	0.018343	-0.00051214	-0.262939	-0.263428	-0.99707	0.757378	-0.0756816	-0.63365	-0.138346	9.72735	0.560722	1.82375	-0.021105	0.0073185	-0.000902515	-0.891602	0.0488281	-0.593262	0.940906	-0.169288	-0.280446	0.0859508	6.18669	-4.57014	9.8281	-0.100444	0.059789	-0.0334814	-0.378418	0.38501	-1.04224	0.698595	0.0801557	-0.706366	0.0811651	9.83917	-0.160571	-0.254562	0.00794694	0.0358968	-0.0176697	-1.01416	-0.0837402	-0.3396	0.985266	0.0976116	-0.115815	0.0794349	2.58263	2.03368	10.6151	0.00621263	0.011422	-0.0162373	0.151367	-0.255859	-1.06079	-0.0331288	0.00762453	0.994404	-0.100026	0.412605	-1.65648	-9.02559	0.0106468	0.0064441	-0.0175079	-0.438721	0.22168	1.01294	0.982019	-0.0637049	-0.116035	0.134597	2.97304	-1.43913	9.98353	-0.0475691	0.00928947	0.0159276	0.130615	0.0544434	-1.14014	0.0274897	0.120017	-0.982727	0.13816	0.477372	-2.30315	-9.51165	0.00734562	0.00818973	-0.0103089	-0.535889	0.192139	1.08594	
21	-0.905483	-0.179303	0.358912	-0.138325	7.32553	2.48033	7.29732	0.000988837	-0.00767812	-0.000539972	-0.408936	-0.392822	-0.880371	0.859845	0.0786868	-0.490113	0.119431	8.71738	0.406588	4.86352	-0.00483329	0.00621021	-0.0188206	-0.554688	-0.209961	-0.751221	0.718047	0.171773	-0.600999	0.306109	9.63171	-1.20802	2.08454	0.0155713	0.00160504	-0.00589291	-1.03516	-0.170166	-0.48584	0.910206	0.152007	-0.351306	-0.158123	5.76653	3.88922	6.86365	0.0121881	0.0174163	0.000428782	-0.260742	-0.263428	-0.999268	0.757543	-0.0753682	-0.633559	-0.138022	9.73597	0.598324	1.88517	0.033805	0.0135589	-0.017181	-0.898193	0.0510254	-0.593262	0.941127	-0.168777	-0.280044	0.0858496	6.21264	-4.65609	9.57438	0.127174	-0.00040732	-0.0145538	-0.382568	0.380615	-1.05273	0.699173	0.0801196	-0.70579	0.0812324	9.83983	-0.15166	-0.233944	0.0181095	0.0467354	-0.0174628	-1.01611	-0.0881348	-0.331055	0.985271	0.0974594	-0.115972	0.0793312	2.60708	2.03517	10.5596	-0.00334381	0.00805848	-0.0205594	0.14917	-0.258057	-1.06543	-0.0332302	0.00744003	0.994391	-0.100137	0.41686	-1.66153	-9.01276	0.00829149	0.00757737	-0.017764	-0.443359	0.223877	1.01294	0.981948	-0.0639938	-0.116385	0.134676	2.95007	-1.51338	9.80958	-0.0246251	-0.0103032	0.0141031	0.128662	0.0500488	-1.1355	0.0275664	0.120099	-0.982691	0.138329	0.469567	-2.2917	-9.48947	0.00875941	0.0077246	-0.00797262	-0.538086	0.189941	1.0813	
22	-0.905511	-0.179013	0.359	-0.138285	7.36185	2.42885	7.31611	-0.0152167	-0.00420355	0.00217373	-0.411377	-0.388428	-0.880615	0.859727	0.0788352	-0.490275	0.119519	8.75926	0.393766	4.86839	0.000425399	0.00708709	-0.0163265	-0.55249	-0.209961	-0.755859	0.71784	0.1723	-0.600972	0.306352	9.66648	-1.23218	2.05132	0.0270114	-0.00679635	0.000129257	-1.03516	-0.167969	-0.494873	0.910245	0.151945	-0.351216	-0.158156	5.87363	3.85515	6.9378	0.0067769	0.0163863	-0.00112313	-0.258789	-0.259033	-0.997314	0.757446	-0.0744191	-0.633865	-0.137668	9.76251	0.747309	1.78716	0.0357843	0.00213072	-0.0362288	-0.895752	0.0444336	-0.595459	0.941065	-0.167741	-0.280665	0.0865304	6.49309	-4.33765	9.99891	0.0540772	0.00293394	-0.0149191	-0.378174	0.378418	-1.04858	0.699759	0.07998	-0.705217	0.0812962	9.86096	-0.0976978	-0.210077	0.0148828	0.0431976	-0.0166809	-1.01416	-0.0859375	-0.333252	0.985242	0.0975337	-0.116147	0.0793396	2.66106	2.0319	10.6514	0.0109502	0.0184227	-0.0165272	0.151367	-0.255859	-1.06543	-0.0333476	0.00727151	0.994388	-0.100136	0.417863	-1.66888	-9.0147	0.00379621	0.00802843	-0.0177913	-0.440918	0.219238	1.01758	0.982111	-0.0618228	-0.115978	0.134854	2.96736	-1.40392	10.1492	0.0566048	0.0333394	-0.00986125	0.128662	0.0500488	-1.1377	0.0275803	0.120246	-0.982675	0.138309	0.465652	-2.29262	-9.52357	0.00288735	0.00518893	-0.00896764	-0.53833	0.192139	1.09277	
23	-0.905581	-0.178557	0.359053	-0.138282	7.32017	2.3894	7.34062	-0.0170918	-0.00273689	0.00507053	-0.409424	-0.38623	-0.878418	0.859608	0.0791229	-0.490411	0.119624	8.76306	0.425356	4.872	0.00180433	0.0056219	-0.0186369	-0.556885	-0.209961	-0.755859	0.717664	0.172413	-0.601186	0.306279	9.68582	-1.17397	2.10275	0.0113461	-0.00772402	-0.00309921	-1.03931	-0.172119	-0.485596	0.910291	0.152535	-0.351003	-0.157801	5.79516	3.90302	6.97969	0.0316905	0.0218576	0.0068033	-0.256348	-0.263428	-1.00146	0.757176	-0.0742671	-0.634062	-0.138324	9.76859	0.517395	1.82944	-0.0113744	0.00375753	-0.0387938	-0.900146	0.0488281	-0.595459	0.941004	-0.167505	-0.280929	0.0867924	6.26743	-4.58033	9.79702	0.0356154	0.00680538	-0.0150002	-0.384766	0.380615	-1.04639	0.700107	0.0801351	-0.704832	0.0814889	9.86913	-0.0795255	-0.220458	0.0320025	0.0292869	-0.0206184	-1.01831	-0.0881348	-0.337402	0.985212	0.0976972	-0.116203	0.0794335	2.59593	2.07136	10.6431	0.0118831	0.0178846	-0.0124208	0.151367	-0.258057	-1.06787	-0.0334271	0.00706919	0.994386	-0.100143	0.420763	-1.64863	-9.01621	0.0041581	0.0067738	-0.0180616	-0.443359	0.22168	1.01514	0.982192	-0.0617538	-0.115637	0.134588	2.98908	-1.41134	10.0025	0.0273133	0.0513714	-0.00398489	0.135254	0.0500488	-1.14014	0.027567	0.120254	-0.98269	0.138201	0.467671	-2.29973	-9.51184	-0.00413397	0.00653561	-0.00882437	-0.53833	0.192139	1.09033	
24	-0.905483	-0.17824	0.359455	-0.138282	7.30263	2.31753	7.32925	-0.0105737	-0.0251875	0.00586073	-0.402832	-0.38623	-0.878418	0.859557	0.0799022	-0.490303	0.119916	8.7449	0.506367	4.79981	0.0329594	0.0116525	-0.023185	-0.554443	-0.214355	-0.748779	0.717684	0.172531	-0.601141	0.306256	9.63771	-1.10548	2.10499	0.0011076	0.0112545	-0.00596695	-1.03735	-0.165771	-0.48584	0.910315	0.152756	-0.350881	-0.157715	5.76198	3.92152	6.89578	0.00308134	0.00672899	-0.00245541	-0.258545	-0.263428	-1.00146	0.756994	-0.0745633	-0.634156	-0.138731	9.71859	0.533576	1.738	-0.00292058	-0.00956286	-0.0141909	-0.88916	0.0422363	-0.59082	0.941012	-0.168018	-0.280719	0.0863879	6.16876	-4.59281	9.86567	-0.0410911	0.0358039	-0.0261872	-0.384766	0.378418	-1.04639	0.700099	0.0804216	-0.704798	0.0815713	9.84882	-0.0988337	-0.10288	0.0370008	0.00497826	-0.0242807	-1.01392	-0.090332	-0.337402	0.985187	0.0977233	-0.116413	0.0794071	2.59535	2.07918	10.5674	0.00751949	0.00566198	-0.0182387	0.151367	-0.258057	-1.06323	-0.0334969	0.00685363	0.994383	-0.100162	0.425193	-1.65023	-9.01571	0.0046679	0.00608456	-0.0190748	-0.438721	0.22168	1.01538	0.982183	-0.0619568	-0.115734	0.134476	2.96643	-1.45737	9.98322	-0.00530525	0.00178722	0.00293179	0.128418	0.0544434	-1.13574	0.0276254	0.120322	-0.982666	0.138302	0.468164	-2.30043	-9.50734	0.00600235	0.00670873	-0.00714144	-0.531494	0.192139	1.08813	
25	-0.905185	-0.178428	0.360177	-0.138119	7.3546	2.28605	7.29897	0.00799479	-0.0389301	-0.00792668	-0.411621	-0.38623	-0.882568	0.85966	0.0802958	-0.490054	0.119937	8.73344	0.41398	4.87604	-0.00967515	0.0363482	-0.0259545	-0.55249	-0.209961	-0.751221	0.717713	0.17203	-0.601488	0.305789	9.65469	-1.20928	2.0263	-0.0317592	-0.00124857	0.00131278	-1.03735	-0.167969	-0.492676	0.910417	0.152724	-0.350622	-0.157737	5.83234	3.88136	6.93932	-0.00413205	0.0188285	0.000171966	-0.256104	-0.267822	-0.99707	0.757014	-0.074791	-0.634115	-0.138687	9.7366	0.578538	1.88421	-0.0129885	0.00777194	0.00147649	-0.895752	0.0488281	-0.593262	0.941072	-0.169145	-0.280108	0.0855163	6.2616	-4.59142	9.80773	-0.0332723	0.0549599	-0.0313582	-0.38501	0.38501	-1.05078	0.700057	0.0809148	-0.704714	0.0821689	9.85206	-0.0839919	-0.264655	0.0502555	0.0327599	-0.0204493	-1.01392	-0.0881348	-0.3396	0.985143	0.0976418	-0.116934	0.0792883	2.64359	2.0344	10.6011	-0.00151885	-0.00274646	-0.0181952	0.155762	-0.258057	-1.06079	-0.0335692	0.0066722	0.994369	-0.100294	0.417618	-1.66796	-9.02283	0.00909311	0.0065375	-0.0174088	-0.438721	0.22168	1.01758	0.982163	-0.0619585	-0.115877	0.1345	3.01548	-1.41602	9.99531	0.00480902	0.018918	0.0109309	0.137451	0.0522461	-1.1355	0.0276714	0.120436	-0.982643	0.138358	0.468323	-2.28875	-9.49779	0.00432708	0.00599256	-0.0089498	-0.531494	0.194336	1.08813	
