40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.116062	-0.187815	-0.814558	-0.536423	3.59599	7.61394	-3.72954	0.00159128	0.0134785	-0.0210023	-0.676514	-0.548828	0.412598	0.516201	-0.152744	-0.60579	-0.585853	8.07761	5.40453	2.19493	-0.010891	0.0396753	0.00564333	-0.773926	-0.319336	-0.341797	0.914361	0.303607	-0.0864064	-0.253575	-0.0906373	6.167	8.62294	0.0517349	0.0178283	0.0200274	0.262207	-0.484131	-0.882324	0.383476	0.722761	0.00014471	-0.574946	-8.22101	5.30712	-0.374303	-0.0148485	0.0344147	-0.0104816	0.949463	-0.27417	-0.298584	0.818945	0.42179	-0.0864648	-0.379402	-1.85923	7.42071	6.19804	0.0190836	0.0419169	0.0136351	0.484863	-0.493652	-0.737793	0.994992	-0.0109652	-0.0728463	-0.0675646	-0.422647	-1.01901	13.3655	0.0069689	0.0199715	0.02594	0.463623	0.0876465	-0.918701	0.4912	-0.323404	-0.555171	-0.588148	9.2415	3.31441	1.477	0.0410623	0.0463317	0.00541332	-0.985107	0.0395508	-0.238281	0.479723	-0.541939	-0.474696	-0.500831	9.71471	-0.289051	-0.366709	0.0556618	0.0141416	-0.0209518	-0.969727	0.465576	0.0656738	0.490138	-0.531831	-0.431915	-0.53886	9.89072	-0.645404	0.550932	0.0129719	-0.00593417	-0.0123322	-0.977783	0.466797	-0.00146484	0.439033	-0.637306	-0.415467	-0.477994	9.41534	-1.68403	-1.57687	-0.0844672	0.00532865	-0.0257299	-0.855713	0.581787	0.259521	0.534504	-0.527206	-0.512518	-0.416756	9.75379	-1.44118	-0.767391	-0.127211	-0.0072438	-0.0149977	-0.976807	0.607178	0.0310059	
11	0.116637	-0.188006	-0.814778	-0.535898	3.713	7.73677	-3.72243	0.0272468	0.0167683	0.0318795	-0.678955	-0.544434	0.408203	0.516881	-0.152702	-0.605521	-0.585544	7.83686	5.34918	2.16213	0.0105442	0.0315514	-0.00345867	-0.773926	-0.317139	-0.344238	0.914199	0.304775	-0.0857933	-0.252966	-0.069131	6.53804	8.45271	-0.0118523	0.0550991	0.00804364	0.262207	-0.490723	-0.884521	0.383818	0.722726	0.000618965	-0.574762	-8.03272	5.4674	-0.422668	-0.018943	0.0107006	-0.0055784	0.947021	-0.271973	-0.302979	0.819396	0.421696	-0.0856117	-0.378726	-1.82098	7.49623	6.15922	-0.0503976	0.0507241	-0.00539803	0.482666	-0.493652	-0.733154	0.995072	-0.0109527	-0.0724276	-0.0668271	-0.276173	-0.926815	13.5625	0.00225056	0.0379881	0.0109078	0.46582	0.0898438	-0.923096	0.491744	-0.323067	-0.555552	-0.587519	9.06796	3.39096	1.96035	0.0490924	0.0132905	-0.00985527	-0.974121	0.0351562	-0.233887	0.479728	-0.541961	-0.475169	-0.500354	9.69899	-0.438539	-0.416735	-0.00632158	-0.00318875	-0.0111089	-0.971924	0.465576	0.0656738	0.489908	-0.532258	-0.431723	-0.538801	9.85126	-0.51386	0.551617	-0.0375832	-0.00592973	-0.0086683	-0.97998	0.464355	-0.00585938	0.439586	-0.637105	-0.416218	-0.4771	9.47779	-1.96991	-1.60953	0.0842279	-0.000797924	0.0179563	-0.858154	0.583984	0.257324	0.535073	-0.526671	-0.513008	-0.416097	9.69414	-1.69633	-0.719894	0.0465596	-0.000445409	-0.000302551	-0.981201	0.604736	0.0310059	
12	0.117653	-0.18806	-0.814224	-0.536499	3.4395	7.6105	-3.59376	-0.0432677	0.0296111	0.0160389	-0.674316	-0.548828	0.40625	0.516909	-0.152553	-0.605415	-0.585667	8.05568	5.51398	2.20535	-0.0190828	0.018909	-0.0282958	-0.782959	-0.312988	-0.34668	0.915161	0.302438	-0.0840346	-0.252884	-0.135729	6.22545	8.39456	-0.107637	0.0512086	-0.00292685	0.262207	-0.486328	-0.884521	0.384178	0.722168	0.00190395	-0.57522	-8.15529	5.30717	-0.46343	-0.0471938	-0.00682832	-0.0425297	0.944824	-0.271973	-0.300781	0.819898	0.420743	-0.0848653	-0.378867	-1.83258	7.26475	6.24932	-0.03848	0.00913071	-0.0243029	0.48291	-0.49585	-0.73999	0.995184	-0.0116574	-0.0715197	-0.0660074	-0.459388	-0.967053	13.2654	-0.0301211	0.0458225	0.0213698	0.463623	0.0876465	-0.920898	0.492255	-0.32253	-0.554839	-0.588059	9.32421	3.38615	1.70441	0.0105639	0.0623261	-0.0191377	-0.978516	0.0351562	-0.233887	0.479316	-0.542632	-0.475011	-0.500171	9.80603	-0.546639	-0.239143	-0.00408656	-0.00215298	-0.00535264	-0.971924	0.465576	0.0656738	0.490189	-0.532343	-0.431884	-0.538332	9.9279	-0.51083	0.695714	0.0647272	-3.79047e-05	-0.00365443	-0.977783	0.466797	-0.00610352	0.440851	-0.636235	-0.417258	-0.476184	9.43684	-1.27186	-1.38595	0.0651378	-0.00208457	-0.00239202	-0.85376	0.590576	0.261719	0.535532	-0.526368	-0.513587	-0.415175	9.79414	-1.38282	-0.780224	0.0203052	-0.0141607	0.00299062	-0.974365	0.602783	0.0288086	
13	0.116572	-0.188342	-0.813729	-0.537385	3.61771	7.52473	-3.70526	-0.0388466	-0.0463193	-0.025841	-0.676514	-0.548828	0.40625	0.516802	-0.152307	-0.605089	-0.586162	8.09807	5.50087	2.18229	-0.0118371	0.0237496	-0.0350846	-0.769531	-0.319336	-0.343994	0.914771	0.30392	-0.0837745	-0.252603	-0.12723	6.2717	8.36778	0.0982373	0.0164425	0.00542865	0.264404	-0.488525	-0.884521	0.383787	0.722152	0.00257806	-0.575498	-7.98386	5.12014	-0.467688	0.0127761	0.0156941	-0.0247579	0.947021	-0.271973	-0.300781	0.819393	0.421993	-0.0850865	-0.378519	-1.84528	7.56573	6.26534	0.0562719	0.0205618	-0.00464347	0.48291	-0.49585	-0.73999	0.995225	-0.011772	-0.0713337	-0.0655804	-0.486811	-1.05967	13.2822	0.0112752	0.0137896	-0.00330509	0.463623	0.0898438	-0.923096	0.492671	-0.321966	-0.554197	-0.588625	9.26058	3.391	1.86446	-0.012976	0.0600987	-0.0248446	-0.976562	0.0373535	-0.244629	0.479516	-0.542583	-0.475315	-0.499745	9.85018	-0.432942	-0.211208	0.0427558	-0.00389961	-0.00728367	-0.976074	0.463379	0.0681152	0.490311	-0.532537	-0.431934	-0.537989	9.94372	-0.572902	0.753347	0.0128503	-0.00434134	-0.00876161	-0.975342	0.464355	-0.00146484	0.440303	-0.636837	-0.417083	-0.476039	9.59655	-1.58497	-1.48687	-0.041614	-0.00462855	0.00920637	-0.858154	0.588379	0.254883	0.535594	-0.526342	-0.51383	-0.414827	9.86408	-1.26713	-0.665556	0.00915328	-0.00307008	-0.00373408	-0.976807	0.607178	0.0285645	
14	0.115402	-0.188475	-0.813803	-0.537479	3.55555	7.70277	-3.7552	-0.00543471	-0.0427177	-0.0227741	-0.674072	-0.553223	0.412598	0.516676	-0.151898	-0.604766	-0.586712	7.92381	5.46464	2.15777	-0.0139893	0.0274356	-0.0438659	-0.776123	-0.317139	-0.346436	0.914254	0.305408	-0.0845385	-0.252425	-0.0894791	6.41812	8.48979	0.0430048	-0.00699638	0.00863885	0.262451	-0.490723	-0.882324	0.383234	0.722621	0.00263601	-0.575277	-8.01416	5.28802	-0.421253	0.0198093	0.021412	-0.00386258	0.95166	-0.27417	-0.302979	0.819755	0.42158	-0.0846202	-0.3783	-1.83465	7.25383	6.08187	-0.0352901	0.0253511	-0.0030707	0.482666	-0.493652	-0.733154	0.995195	-0.0110272	-0.0719769	-0.0654523	-0.398369	-0.902773	13.4055	0.0395057	-0.0113546	-0.0193963	0.463867	0.0834961	-0.925049	0.493062	-0.321502	-0.553079	-0.589601	9.18635	3.4095	1.78477	-0.0238993	0.0922146	-0.0242216	-0.974365	0.0373535	-0.242432	0.479465	-0.542644	-0.475452	-0.499596	9.77339	-0.275889	-0.281306	-0.0490151	0.0182376	-0.0160001	-0.973877	0.463379	0.0703125	0.490126	-0.532915	-0.432057	-0.537685	9.891	-0.512831	0.571869	-0.0170234	-0.0106202	-0.0148353	-0.975586	0.466797	0.00292969	0.440098	-0.637239	-0.416706	-0.476022	9.49592	-1.73187	-1.58864	-0.0176982	0.00897987	0.0196959	-0.855713	0.581787	0.257324	0.535457	-0.526638	-0.513864	-0.414588	9.74484	-1.39283	-0.779797	0.0119319	-0.00677201	0.00334584	-0.974609	0.607178	0.0332031	
15	0.114592	-0.188389	-0.813759	-0.537749	3.74442	7.74886	-3.72234	-0.0174827	-0.00707364	-0.0177377	-0.674316	-0.548828	0.4104	0.516436	-0.151717	-0.604688	-0.587051	7.92991	5.45444	2.27387	-0.0196497	0.0134616	-0.0315823	-0.771729	-0.321533	-0.348633	0.914497	0.305342	-0.0849476	-0.251486	0.00333216	6.44161	8.63262	0.00327278	0.0127793	0.0471956	0.266602	-0.49292	-0.879883	0.383853	0.722465	0.00271143	-0.57506	-8.31163	5.59215	-0.369843	-0.0320942	0.00201532	0.0216077	0.947021	-0.267578	-0.303223	0.819561	0.422146	-0.0850541	-0.377993	-1.81774	7.4316	6.13499	0.0286167	-0.00186752	-0.00553587	0.48291	-0.498047	-0.735596	0.995157	-0.0104656	-0.0726365	-0.0654029	-0.407495	-0.844753	13.2848	0.0113386	-0.0151515	-0.0140587	0.46167	0.0834961	-0.925049	0.492922	-0.321559	-0.552769	-0.589978	9.06598	3.28993	1.78447	-0.0223967	0.0245262	-0.0273293	-0.976318	0.0351562	-0.244629	0.479329	-0.543121	-0.475215	-0.499434	9.73114	-0.72672	-0.582924	0.00735686	0.00694755	0.00500695	-0.969727	0.463379	0.0727539	0.490009	-0.533238	-0.431831	-0.537653	9.88605	-0.546248	0.478139	-0.00859026	0.00826027	-0.00789778	-0.973145	0.4646	-0.00146484	0.439883	-0.637619	-0.416346	-0.476026	9.38185	-1.41737	-1.60335	-0.0139399	0.000412837	0.0112992	-0.853516	0.581787	0.261963	0.535318	-0.52701	-0.513678	-0.414524	9.77244	-1.43324	-0.926718	-0.0115807	0.00287153	0.00541382	-0.976807	0.607178	0.0263672	
16	0.114902	-0.188154	-0.813696	-0.537861	3.62863	7.68379	-3.70022	-0.00302153	0.0306566	-0.00447748	-0.674072	-0.553223	0.410645	0.516278	-0.151532	-0.604701	-0.587223	7.94468	5.43004	2.19617	-0.00868564	0.0163933	-0.0421303	-0.771729	-0.317139	-0.346436	0.914921	0.304892	-0.08446	-0.250655	-0.00836139	6.55881	8.73056	-0.0457456	0.0542506	0.0608048	0.264404	-0.482178	-0.87793	0.38465	0.721952	0.00287275	-0.57517	-8.22677	5.58065	-0.333225	-0.0670434	-0.0202668	0.0253621	0.944824	-0.269775	-0.301025	0.819535	0.422399	-0.0852011	-0.377733	-1.81093	7.38647	6.1264	0.022742	0.0135193	0.00555791	0.482666	-0.493652	-0.72876	0.995141	-0.0107773	-0.0728845	-0.0653182	-0.355858	-0.995315	13.5447	-0.0199018	-0.00691676	-0.00804067	0.466064	0.0812988	-0.929443	0.492667	-0.321514	-0.552027	-0.590909	9.19303	3.33445	1.76251	-0.0332337	0.0276637	-0.0238948	-0.971924	0.0351562	-0.242432	0.479309	-0.54327	-0.475148	-0.499355	9.68504	-0.622508	-0.57216	-0.00110543	0.00948682	-0.005647	-0.967773	0.467773	0.0678711	0.490026	-0.533304	-0.431765	-0.537625	9.85035	-0.578573	0.557469	0.0014689	0.00694109	-0.0116785	-0.980225	0.466797	-0.00146484	0.439504	-0.637955	-0.416194	-0.47606	9.4797	-1.4949	-1.64324	-0.0351291	-0.00622795	0.00610265	-0.85376	0.586182	0.266357	0.535257	-0.527174	-0.513488	-0.414629	9.76392	-1.20049	-0.835669	-0.0179656	0.011082	0.00327244	-0.974609	0.609375	0.0354004	
17	0.115124	-0.18777	-0.813775	-0.537829	3.55731	7.73051	-3.64185	0.00284332	0.00734155	-0.0130308	-0.674072	-0.553223	0.410645	0.516247	-0.151558	-0.604933	-0.587006	8.07184	5.42207	2.31644	-0.00281849	0.0154534	-0.00138035	-0.771729	-0.317139	-0.346436	0.915803	0.303378	-0.0838214	-0.249481	-0.00365671	6.42866	8.52841	-0.0396047	0.00628466	0.0437054	0.266602	-0.488525	-0.884521	0.38575	0.721456	0.00406543	-0.575049	-8.28402	5.38022	-0.35172	-0.035369	0.0233519	-0.00240122	0.949463	-0.27417	-0.307373	0.820018	0.421951	-0.0853985	-0.377141	-1.93034	7.62126	6.29989	-0.0366796	0.00809337	0.0120273	0.48291	-0.49585	-0.730957	0.995244	-0.0123973	-0.0726837	-0.0636585	-0.430067	-1.06619	13.4907	-0.0305184	0.0127922	0.0409193	0.466064	0.0812988	-0.925049	0.492673	-0.321535	-0.552022	-0.590898	9.32539	3.28236	1.67005	0.041136	-0.0311733	-0.0097117	-0.976562	0.041748	-0.242676	0.479835	-0.542923	-0.475505	-0.498888	9.73682	-0.383108	-0.465837	0.0538317	0.0213434	-0.0113421	-0.973877	0.463379	0.0681152	0.490697	-0.532807	-0.432105	-0.537232	9.92941	-0.420332	0.488756	0.041541	0.0180272	-0.0105029	-0.975586	0.468994	-0.00146484	0.43902	-0.638218	-0.415951	-0.476365	9.56276	-1.77822	-1.54884	-0.0133358	0.0165727	-0.00354077	-0.858154	0.586182	0.266357	0.534595	-0.527968	-0.512795	-0.415331	9.82011	-1.57417	-0.815482	-0.0166914	0.0121309	0.000355408	-0.974365	0.60498	0.0354004	
18	0.115159	-0.187027	-0.814206	-0.537428	3.51648	7.67133	-3.70028	0.0399193	0.0105102	-0.0261736	-0.671875	-0.553223	0.410645	0.516968	-0.151189	-0.605402	-0.585981	7.91413	5.44359	2.21595	0.0411705	0.0225651	0.00753822	-0.769531	-0.317139	-0.351318	0.916204	0.303225	-0.0833212	-0.248361	0.0122238	6.4764	8.62911	-0.00944012	0.0400196	0.0377365	0.268799	-0.486572	-0.882324	0.386409	0.721275	0.00440019	-0.574831	-8.20938	5.41644	-0.462275	-0.057455	0.0196962	0.0185054	0.949219	-0.267578	-0.30542	0.820763	0.421479	-0.0846374	-0.376218	-1.66842	7.3574	6.11019	-0.0232988	0.0453371	0.0182216	0.484863	-0.493652	-0.735596	0.995244	-0.0123973	-0.0726837	-0.0636585	-0.430067	-1.06619	13.4907	-0.0305184	0.0127922	0.0409193	0.466064	0.0812988	-0.925049	0.493223	-0.321007	-0.552009	-0.590739	9.14398	3.36182	1.72168	0.0562783	0.0573044	-0.0074183	-0.976562	0.0373535	-0.244629	0.479952	-0.54275	-0.476017	-0.498474	9.78566	-0.497252	-0.457079	0.0021312	0.00769377	-0.0234307	-0.974365	0.472168	0.0678711	0.490754	-0.532854	-0.431897	-0.537301	9.88123	-0.738242	0.456229	0.0118406	0.0111667	-0.0139604	-0.977783	0.468994	-0.00390625	0.440159	-0.637452	-0.416821	-0.475578	9.43035	-1.88073	-1.64595	0.0737652	0.00425681	0.0018681	-0.849121	0.583984	0.254883	0.53537	-0.527252	-0.513357	-0.414546	9.71054	-1.4376	-0.801114	0.06751	0.00561343	-0.00329211	-0.979004	0.606934	0.0310059	
19	0.115857	-0.186752	-0.814971	-0.536212	3.53474	7.75748	-3.7325	0.0642399	0.0190816	0.0134503	-0.674072	-0.553223	0.410645	0.517446	-0.1518	-0.605405	-0.585398	7.9709	5.47895	2.07932	-0.00895943	0.00627868	0.017503	-0.782715	-0.315186	-0.348877	0.916864	0.302163	-0.0824812	-0.247498	0.0136281	6.42079	8.48015	-0.048919	0.043219	0.020174	0.266357	-0.482178	-0.884766	0.387526	0.72074	0.00492409	-0.574747	-8.18815	5.47774	-0.509985	-0.0599218	-0.0071861	0.00883958	0.95166	-0.27417	-0.305176	0.82153	0.420773	-0.0840921	-0.375455	-1.76972	7.53761	6.04457	-0.0590396	0.01979	0.0151326	0.48291	-0.49585	-0.735596	0.995397	-0.0136179	-0.0716677	-0.0621523	-0.198723	-0.717289	13.412	-0.0679737	0.0509318	0.029437	0.46167	0.0854492	-0.923096	0.492979	-0.321842	-0.552306	-0.590209	9.25997	3.42684	1.53988	0.0314628	0.0244841	0.0219291	-0.974365	0.0395508	-0.240479	0.480291	-0.542391	-0.476635	-0.497947	9.67616	-0.67621	-0.432804	0.0678842	-0.00224131	-0.0176656	-0.971924	0.463379	0.0656738	0.49184	-0.532015	-0.432681	-0.536508	9.8439	-0.441935	0.691464	0.0482193	0.0164374	-0.0132053	-0.982422	0.468994	-0.00390625	0.441589	-0.636443	-0.417989	-0.474578	9.39435	-1.5671	-1.41332	0.0778164	0.0147536	-0.000131102	-0.855957	0.586182	0.254883	0.536183	-0.526515	-0.514045	-0.41358	9.6902	-1.39369	-0.799444	0.0663485	-0.00174685	-0.00205769	-0.969971	0.607178	0.0285645	
20	0.116203	-0.186852	-0.815264	-0.535656	3.48188	7.7746	-3.72729	0.0534719	0.00550642	0.0201376	-0.669922	-0.551025	0.410645	0.517836	-0.152095	-0.605757	-0.584612	8.13009	5.4925	2.16444	0.00987124	0.00173926	0.0157204	-0.769775	-0.314941	-0.34668	0.918019	0.299212	-0.081644	-0.247078	0.0126717	6.1288	8.39578	-0.131772	-0.00518559	0.033166	0.268555	-0.484375	-0.882324	0.388925	0.719598	0.00521095	-0.575229	-8.02202	5.07505	-0.558068	-0.0507888	-0.0405857	0.0260933	0.947021	-0.271973	-0.307617	0.822446	0.419001	-0.0841047	-0.37543	-1.7012	7.49125	6.27864	-0.0503868	-0.0181674	-0.00097272	0.480225	-0.487061	-0.73999	0.995462	-0.0155017	-0.0707998	-0.0616574	-0.347508	-1.02453	13.378	-0.0509389	0.0318299	-0.000898655	0.467773	0.092041	-0.925293	0.494033	-0.32112	-0.552672	-0.589378	9.49996	3.34259	1.88889	0.0339221	0.082178	0.0060725	-0.976562	0.0395508	-0.250977	0.480972	-0.54191	-0.477157	-0.497313	9.87721	-0.299445	-0.299963	0.0325448	0.020641	-0.0159254	-0.973877	0.463379	0.0703125	0.492157	-0.531877	-0.43283	-0.536234	9.92008	-0.522539	0.731031	0.034224	0.00166292	-0.0126504	-0.978027	0.471191	-0.00390625	0.442492	-0.635725	-0.418972	-0.473833	9.50513	-1.51643	-1.5829	0.0642875	0.0047316	-0.00254105	-0.853516	0.583984	0.259521	0.537156	-0.525632	-0.514955	-0.412306	9.74617	-1.17159	-0.773669	0.0772555	-0.00856522	0.00231595	-0.972168	0.602783	0.0241699	
21	0.116602	-0.187449	-0.815773	-0.534584	3.58928	7.69962	-3.82242	0.0211694	-0.00630142	0.018081	-0.678955	-0.546875	0.414795	0.518562	-0.15246	-0.605237	-0.584412	7.99591	5.47204	2.25122	-0.0205742	0.0352564	0.007178	-0.773926	-0.317139	-0.346436	0.918555	0.297927	-0.081918	-0.246545	-0.165261	6.46775	8.44954	-0.0526514	-0.00175723	0.0270377	0.262207	-0.477783	-0.882568	0.390084	0.718346	0.0041756	-0.576018	-8.0539	5.40461	-0.476912	-0.0191118	-0.0649662	0.0401552	0.945068	-0.276367	-0.311768	0.822434	0.418783	-0.0841104	-0.375698	-1.53137	7.26656	6.31743	0.0038032	-0.000961625	-0.0217353	0.480469	-0.489258	-0.742432	0.995412	-0.0154289	-0.0709323	-0.0623384	-0.300357	-1.04663	13.3807	0.0101737	0.00909382	-0.0599785	0.461426	0.0876465	-0.923096	0.495074	-0.320835	-0.552479	-0.588841	9.17441	3.38071	1.86736	0.0616182	0.00503658	0.0172113	-0.976562	0.0373535	-0.246826	0.481508	-0.541379	-0.477376	-0.497164	9.74512	-0.396814	-0.304648	0.0432094	0.0302607	-0.0142006	-0.969727	0.465576	0.0681152	0.492652	-0.531575	-0.433181	-0.535795	9.89703	-0.569986	0.534373	0.0366709	0.0060666	-0.0122866	-0.977783	0.468994	-0.00830078	0.442954	-0.635317	-0.419353	-0.47361	9.50879	-1.65923	-1.41571	0.0300797	0.0141865	-0.000519298	-0.855957	0.586182	0.250244	0.536395	-0.526469	-0.514921	-0.41227	9.83493	-1.65145	-0.835681	-0.0128542	-0.0199882	0.000487102	-0.972412	0.609375	0.0285645	
22	0.117141	-0.187807	-0.815608	-0.534594	3.66282	7.82663	-3.80235	-0.0187001	0.0206851	0.0292787	-0.676514	-0.548828	0.4104	0.518539	-0.152618	-0.604295	-0.585366	7.95792	5.46198	2.19539	-0.0753617	0.0339734	-0.0398145	-0.771973	-0.310791	-0.351562	0.919443	0.294841	-0.0827124	-0.24668	0.0576658	6.03378	8.33269	-0.0876838	-0.0642504	0.0102158	0.26416	-0.471191	-0.887207	0.38966	0.717931	0.00356851	-0.576826	-7.97362	5.40776	-0.348695	0.0343797	-0.023598	-0.0226357	0.944824	-0.267578	-0.314209	0.822749	0.417658	-0.0840948	-0.376264	-1.85972	7.49652	6.2747	-0.0749717	-0.0235124	-0.0307341	0.480469	-0.489258	-0.73999	0.99534	-0.0151366	-0.0712535	-0.0631816	-0.46159	-1.17658	13.428	0.0186559	-0.00159357	-0.0426806	0.467773	0.0942383	-0.925537	0.495542	-0.320567	-0.55245	-0.588621	9.18814	3.50562	1.78644	-0.00257126	0.0395813	-0.0159762	-0.974121	0.032959	-0.248779	0.481841	-0.541258	-0.477723	-0.496639	9.81024	-0.464962	-0.388891	0.0204224	-0.000822528	-0.0119112	-0.971924	0.465576	0.0681152	0.492788	-0.531531	-0.433253	-0.535655	9.9597	-0.499568	0.610436	0.0201038	0.00537355	-0.0118661	-0.975586	0.471436	-0.010498	0.443571	-0.634989	-0.419965	-0.47293	9.5254	-1.6583	-1.56542	0.0591867	0.00111929	0.00775191	-0.855957	0.588379	0.252686	0.537031	-0.525924	-0.51555	-0.411352	9.78318	-1.20248	-0.802977	0.0421561	-0.00547009	-0.000840664	-0.969971	0.609375	0.0263672	
23	0.117905	-0.188425	-0.814615	-0.535721	3.57757	7.57221	-3.6543	-0.0638392	0.0172088	0.0361043	-0.678711	-0.548828	0.4104	0.518193	-0.152589	-0.603481	-0.586519	7.91442	5.38616	2.24284	-0.0514909	0.0271261	-0.0450492	-0.776367	-0.312988	-0.349121	0.918293	0.297694	-0.0846628	-0.246875	0.260977	6.48119	8.8056	0.199456	-0.0225924	-0.00751591	0.26001	-0.481934	-0.886963	0.388419	0.718419	0.00297904	-0.577058	-8.22838	5.34408	-0.339955	0.0591312	0.0102805	0.00376461	0.947266	-0.27417	-0.313965	0.821891	0.418782	-0.0846655	-0.376762	-1.84903	7.13704	6.38209	0.108478	0.00616847	-0.0371555	0.487061	-0.491455	-0.744629	0.995251	-0.0139224	-0.0719813	-0.064037	-0.604192	-1.12783	13.4357	0.0688961	-0.0137982	-0.0627256	0.46582	0.0898438	-0.923096	0.495362	-0.320534	-0.552749	-0.588509	9.20196	3.42542	1.81792	0.0404338	-0.0113845	-0.0229159	-0.974121	0.0351562	-0.242432	0.481598	-0.54167	-0.477269	-0.496862	9.82822	-0.290134	-0.232075	-0.0201886	0.0244336	-0.000957642	-0.974121	0.467773	0.0749512	0.49282	-0.531537	-0.433542	-0.535386	9.91243	-0.561682	0.693238	0.00722566	-0.00626167	-0.0110538	-0.977783	0.468994	-0.00610352	0.443796	-0.634931	-0.420031	-0.472737	9.51143	-1.31227	-1.49417	0.00118	0.0112391	0.00777238	-0.858154	0.588379	0.25708	0.536891	-0.526214	-0.515558	-0.411152	9.79705	-1.34201	-0.829242	0.00304543	-0.000266322	0.00342963	-0.974365	0.602783	0.0310059	
24	0.117767	-0.188445	-0.813732	-0.537085	3.52881	7.44915	-3.60679	-0.055871	0.00152368	-0.019982	-0.68335	-0.546875	0.406006	0.518038	-0.152174	-0.603559	-0.586682	7.98118	5.43714	2.18545	0.00417405	0.0245708	-0.0540193	-0.776367	-0.314941	-0.351318	0.91769	0.29911	-0.0851166	-0.247253	0.107786	6.53264	8.69471	0.126567	-0.0137431	-0.038063	0.257812	-0.481934	-0.884766	0.387324	0.719365	0.00203946	-0.57662	-8.19332	5.59078	-0.0581292	0.0487384	0.0294115	0.00615223	0.94043	-0.269775	-0.309814	0.821521	0.419475	-0.0848937	-0.376745	-1.88161	7.62623	6.28718	0.0644816	0.0105403	-0.0203941	0.484619	-0.487061	-0.733154	0.995163	-0.0127317	-0.0726997	-0.0648342	-0.544935	-1.05733	13.3716	0.0288358	-0.0102691	-0.0417114	0.461426	0.0876465	-0.918701	0.494796	-0.320658	-0.553302	-0.588398	9.36006	3.48601	1.78428	0.00144225	-0.0241636	-0.0341307	-0.972412	0.0439453	-0.244873	0.481857	-0.541795	-0.477105	-0.496632	9.81047	-0.367376	-0.411299	0.0067216	0.0153748	-0.00503375	-0.969971	0.469971	0.0656738	0.492663	-0.531723	-0.433414	-0.535449	9.97072	-0.537954	0.681751	-0.0164899	0.00203108	-0.0158817	-0.978027	0.473633	-0.00170898	0.443233	-0.635383	-0.419506	-0.473126	9.59469	-1.26085	-1.54505	-0.0745077	0.0145306	0.00950929	-0.860352	0.583984	0.250488	0.536443	-0.526843	-0.514913	-0.41174	9.77741	-1.31062	-0.91887	-0.0541997	0.0160388	-0.000169995	-0.969971	0.607178	0.0310059	
