40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.46217	0.467368	0.390223	0.644741	9.81344	0.822308	2.64008	-0.0966847	-0.0507721	-0.0269705	-0.876953	0.308838	-0.140869	-0.499948	0.349899	0.30841	0.72973	8.29257	1.0548	5.71649	0.0101493	0.0308391	-0.00810677	-0.709473	0.199463	-0.421631	-0.751517	0.267384	0.185134	0.57398	6.44962	-1.69987	8.20173	-0.0234643	0.0283688	-0.0688061	-0.512695	0.4646	-0.754883	0.00682795	-0.234853	-0.094792	0.967374	-4.53547	-1.59269	8.5928	0.0267802	0.0656255	-0.048489	0.114502	0.231201	-0.986084	-0.470307	0.283957	0.240497	0.800213	6.66899	1.42046	7.33443	-0.0466478	-0.0838987	-0.00638041	-0.77417	0.216309	-0.563477	-0.982557	-0.0131455	-0.113052	0.147063	-3.81511	-1.47729	12.6563	-0.03856	0.115356	-0.0290691	0.749756	0.173096	-0.71582	-0.40725	0.514059	0.404856	0.637168	9.92414	0.990399	1.28584	0.00425499	0.0934786	-0.00312866	-0.950195	0.272949	-0.0224609	-0.352148	0.539752	0.593645	0.481919	8.73149	1.6869	-2.6093	-0.114565	-0.0485073	0.0044628	-1.00244	0.191406	0.322998	-0.372167	0.529884	0.435279	0.625497	9.74478	1.7859	0.771156	-0.0957299	0.0159704	-0.00283167	-1.03003	0.214355	0.0688477	-0.545616	0.335724	-0.0793893	0.763734	4.91009	-5.06606	7.77759	-0.0485045	0.0344823	-0.0123411	-0.462891	0.8125	-0.449707	-0.353959	0.817726	0.447292	0.0772555	4.16866	-4.85477	-7.3396	-0.05584	0.012601	0.0480057	-0.189697	0.861572	0.635742	
11	-0.460459	0.467676	0.391147	0.645183	9.61786	0.835182	2.55465	0.0127586	-0.0397958	-0.0670615	-0.881104	0.302246	-0.140869	-0.50033	0.350015	0.308252	0.72948	8.14216	1.36649	5.66782	-0.031025	0.0112614	-0.00168089	-0.700684	0.197266	-0.419189	-0.750636	0.267262	0.186107	0.574874	6.27443	-1.70356	8.55185	0.0103426	-0.0229249	-0.0523132	-0.519043	0.462646	-0.754883	0.00821432	-0.236294	-0.094637	0.967027	-4.40334	-1.84532	8.47379	0.0187605	0.0644072	-0.0461709	0.114502	0.231201	-0.990479	-0.470314	0.284048	0.241234	0.799955	6.81576	1.09362	7.4043	0.065682	0.0197416	-0.0170197	-0.77417	0.216309	-0.565918	-0.982481	-0.0129166	-0.114586	0.146402	-3.96422	-1.25953	12.5713	-0.0184265	0.0667251	0.0147623	0.75415	0.170898	-0.713623	-0.408133	0.513312	0.404963	0.637137	9.6773	1.43313	1.45145	0.0221274	0.0483683	-0.00796155	-0.949951	0.266602	-0.0266113	-0.35125	0.538898	0.596555	0.479932	8.67756	1.82345	-2.71631	0.142699	-0.0789598	-0.120722	-1.00049	0.193604	0.325195	-0.370523	0.531227	0.433473	0.626587	9.55079	2.01379	0.740823	-0.179304	-0.00689212	-0.0208859	-1.03003	0.212158	0.0734863	-0.545165	0.335833	-0.0798264	0.763963	4.48669	-5.02321	7.97365	-0.0450491	0.0110743	-0.0093796	-0.462891	0.814697	-0.44751	-0.354225	0.817871	0.446787	0.0774197	4.12665	-5.21989	-7.23097	0.00562039	0.0410053	0.0321815	-0.1875	0.861572	0.635742	
12	-0.460837	0.466562	0.393203	0.64447	9.44427	1.08201	2.53124	0.10806	-0.00935229	-0.0215388	-0.883301	0.302246	-0.145264	-0.5001	0.35022	0.307485	0.729862	8.05709	1.3439	5.51457	-0.0782312	0.0377308	-0.021358	-0.702637	0.195068	-0.423828	-0.749632	0.268806	0.184085	0.576115	6.15918	-1.79339	8.56594	-0.148705	0.0648202	-0.0133258	-0.51709	0.467041	-0.752686	0.00962805	-0.23658	-0.0960729	0.966803	-4.34127	-2.0955	8.5099	-0.0531478	0.0111499	-0.0738097	0.109863	0.233154	-0.981689	-0.470743	0.282701	0.242045	0.799935	6.83237	1.33173	7.25907	0.111856	0.0706675	-0.0304066	-0.773682	0.20752	-0.570312	-0.982612	-0.0148935	-0.113933	0.145844	-3.91619	-1.1857	12.3865	0.0998302	-0.0101209	0.00854196	0.749756	0.170898	-0.713623	-0.407455	0.513988	0.403504	0.637951	9.42522	0.888645	1.29609	-0.0453108	0.0119255	-0.00819666	-0.954102	0.266602	-0.0202637	-0.349546	0.537285	0.599556	0.479245	8.72807	2.36097	-2.66888	-0.014318	-0.0336848	-0.142515	-1.00635	0.182617	0.330078	-0.368345	0.532444	0.431335	0.628312	9.50175	1.99518	0.868015	-0.289171	0.00785798	-0.0447233	-1.03247	0.216553	0.0800781	-0.545294	0.335786	-0.0797735	0.763897	4.63014	-4.96476	8.12834	0.00865827	0.0126545	0.0117779	-0.467041	0.808105	-0.456543	-0.356483	0.817132	0.446101	0.0788038	4.80666	-4.70966	-7.17548	0.0141601	0.0815845	-0.00705898	-0.189697	0.861572	0.633545	
13	-0.461805	0.465585	0.394481	0.643701	9.52578	1.30843	2.70834	0.0616447	-0.00821647	0.00905315	-0.876465	0.300293	-0.143066	-0.499158	0.351041	0.305951	0.730757	7.93795	0.769511	5.30673	-0.090942	0.0124462	-0.0298479	-0.702881	0.197266	-0.416748	-0.749531	0.267797	0.181712	0.577467	6.22528	-1.85473	8.25549	0.0169153	0.126668	-0.0337939	-0.519287	0.469238	-0.750488	0.0116132	-0.235667	-0.0977492	0.966836	-4.48642	-1.98046	8.33027	-0.0387918	-0.0311764	-0.0958597	0.109619	0.235352	-0.981689	-0.470691	0.280613	0.240735	0.801095	6.50104	1.26037	6.80434	-0.0690715	0.123419	-0.0464085	-0.77832	0.214111	-0.565918	-0.982519	-0.0176207	-0.113516	0.146494	-3.85388	-1.2526	12.1682	0.124767	0.0333415	-0.0482176	0.747803	0.166504	-0.713379	-0.408127	0.51357	0.403945	0.637578	9.70038	0.97815	1.48538	0.0581244	0.0354436	-0.0104447	-0.954102	0.262207	-0.0244141	-0.348551	0.536233	0.5999	0.480714	8.63321	2.28356	-2.76674	-0.0650978	0.0620582	-0.160156	-1.00415	0.178223	0.33252	-0.354927	0.54029	0.421843	0.635737	10.0387	0.793064	0.146715	-0.379039	-0.106193	-0.0805741	-1.02734	0.202881	0.0891113	-0.545114	0.334141	-0.0799037	0.764732	4.58017	-4.61348	8.06835	0.0433878	0.113634	-0.0185692	-0.460449	0.808105	-0.447266	-0.35761	0.816765	0.445544	0.0806288	4.63628	-4.66849	-7.1839	0.00224128	0.101027	-0.026493	-0.192139	0.861572	0.633545	
14	-0.461985	0.465998	0.394448	0.643293	9.88272	1.36352	2.7737	0.00288371	-0.0330086	0.0379769	-0.874512	0.304688	-0.143066	-0.497994	0.352305	0.305574	0.7311	8.50393	0.920071	5.62187	-0.0618668	-0.0353479	-0.0425873	-0.70459	0.190918	-0.409424	-0.749455	0.266481	0.181347	0.578289	6.23532	-1.66071	8.2749	0.0504447	0.104703	-0.0616097	-0.514893	0.466797	-0.752686	0.0124735	-0.235141	-0.0986123	0.966866	-4.41157	-1.88054	8.43219	-0.0479139	-0.0292293	-0.0846137	0.107422	0.235352	-0.986084	-0.469824	0.279994	0.23828	0.802553	6.67391	1.11067	6.6074	-0.107478	0.0505248	-0.0402561	-0.769531	0.211914	-0.574951	-0.982219	-0.0188647	-0.114407	0.147652	-4.04128	-1.32949	12.2349	0.103604	0.100215	-0.102163	0.75415	0.170898	-0.71582	-0.408006	0.513416	0.402616	0.63862	10.0816	1.42606	1.68902	-0.0853615	0.101147	-0.00547122	-0.947998	0.270996	-0.0288086	-0.344569	0.537506	0.599644	0.48248	8.90685	1.93556	-2.93315	-0.147552	-0.0702402	-0.0730692	-1.00195	0.178223	0.334961	-0.35115	0.542956	0.419322	0.63723	10.1572	1.47253	1.00605	-0.411248	-0.119305	-0.0532123	-1.02954	0.200439	0.0959473	-0.544971	0.331567	-0.0804885	0.765893	4.44613	-4.64697	8.12066	0.031613	0.124376	-0.0197164	-0.467041	0.808105	-0.460938	-0.35757	0.816746	0.445375	0.0819151	4.434	-4.71847	-7.27631	-0.0472223	0.0948681	-0.0302585	-0.194336	0.86377	0.635742	
15	-0.462181	0.467821	0.392586	0.642968	9.93495	1.06346	2.70729	-0.0923068	-0.0135939	0.0797687	-0.87915	0.308838	-0.138916	-0.49631	0.35331	0.305216	0.73191	8.59209	1.49636	5.88626	-0.0864903	-0.00435786	-0.071449	-0.708984	0.190918	-0.414307	-0.74802	0.266303	0.180868	0.580375	6.44686	-1.77276	8.28177	-0.0534305	0.0109037	-0.0932631	-0.514893	0.468994	-0.754883	0.0145929	-0.235091	-0.0973065	0.96698	-4.41971	-1.74801	8.71514	0.107041	0.026943	-0.0612662	0.116699	0.229004	-0.988281	-0.467348	0.285402	0.234802	0.803118	7.07367	1.16684	6.97039	-0.290609	-0.175377	-0.00641736	-0.776611	0.225098	-0.559082	-0.981249	-0.018317	-0.118412	0.150974	-4.20108	-1.70753	12.4368	-0.0659039	0.189924	-0.174346	0.758301	0.175293	-0.705078	-0.406196	0.51369	0.397914	0.64249	10.3673	1.4965	1.53853	-0.227421	0.137045	-0.0379398	-0.949951	0.266602	-0.0288086	-0.349202	0.533104	0.599659	0.484011	9.95252	1.45258	-2.95985	0.266496	0.422928	-0.00868107	-1.00635	0.180664	0.316162	-0.343301	0.548898	0.412665	0.640752	10.3379	0.917869	-0.0556646	-0.293197	-0.0627361	-0.0216088	-1.02734	0.204834	0.11377	-0.543263	0.33009	-0.0813086	0.767656	4.62638	-4.58567	7.99898	-0.044982	0.106911	-0.0876699	-0.464844	0.808105	-0.465576	-0.35651	0.818128	0.443616	0.0822846	4.2011	-5.67875	-7.61802	-0.0582905	-0.0151755	0.117662	-0.194092	0.857178	0.633545	
16	-0.46096	0.470136	0.391372	0.642897	9.68276	0.760869	2.52582	-0.0870275	-0.0761017	-0.0016802	-0.87915	0.308838	-0.136719	-0.494057	0.354081	0.302793	0.734065	8.11698	1.38994	5.72147	-0.181427	0.0539438	-0.0888282	-0.704834	0.195312	-0.409668	-0.74671	0.267372	0.181015	0.581524	6.28782	-1.68495	8.63748	-0.0668637	-0.0197585	-0.0403235	-0.512695	0.4646	-0.75708	0.0175948	-0.236137	-0.0938776	0.967014	-4.35907	-1.70709	8.73599	0.15637	0.0675698	-0.0894045	0.116699	0.226807	-0.98584	-0.46528	0.291155	0.233206	0.802719	6.88117	1.07118	7.65399	-0.113299	-0.138789	-0.00335945	-0.776611	0.2229	-0.559082	-0.980742	-0.017	-0.120732	0.15258	-4.13738	-1.6546	12.6788	-0.109625	0.182214	-0.165838	0.76001	0.186035	-0.703369	-0.405211	0.513948	0.395979	0.644098	9.93888	1.18168	1.51889	-0.183822	0.095293	-0.0305662	-0.949951	0.266602	-0.0307617	-0.356963	0.528537	0.595174	0.488871	8.03186	1.83531	-2.18335	-0.126876	0.327515	0.0361064	-1.00854	0.178467	0.299805	-0.339632	0.551554	0.409625	0.642375	9.42629	1.68923	0.781506	-0.255509	-0.0481727	-0.0221857	-1.02954	0.197998	0.11377	-0.540145	0.332075	-0.0865175	0.76843	4.52524	-5.80723	8.08261	-0.238368	0.0680391	-0.0246108	-0.469482	0.8125	-0.449707	-0.358609	0.819462	0.439837	0.080157	4.61683	-5.0481	-6.796	0.126336	0.0666556	0.184588	-0.183105	0.861572	0.633545	
17	-0.458954	0.470466	0.391173	0.64421	9.73199	1.06949	2.51723	-0.0689944	0.0214455	-0.0642897	-0.878906	0.304443	-0.132324	-0.490908	0.356549	0.300189	0.73605	7.97829	0.592416	5.30128	-0.151329	-0.0386415	-0.0851219	-0.711426	0.195312	-0.405029	-0.744926	0.270408	0.178695	0.583123	6.29712	-1.61264	8.65624	-0.197435	0.0333144	-0.0506753	-0.51709	0.473389	-0.743652	0.0211891	-0.236438	-0.0939874	0.966858	-4.70927	-1.95923	8.25486	-0.017321	0.00489586	-0.153475	0.11499	0.218018	-0.98584	-0.464923	0.28978	0.234747	0.802975	6.65022	1.24586	7.4735	0.0906627	0.0634335	-0.0823498	-0.780762	0.220703	-0.559082	-0.980089	-0.0177732	-0.122612	0.155162	-3.97732	-1.16964	12.3994	0.149625	-0.00260323	-0.0488403	0.755859	0.181641	-0.701172	-0.404643	0.514162	0.392984	0.646115	9.68356	0.62476	1.20936	-0.0694896	0.167015	0.0315399	-0.952637	0.279541	-0.0290527	-0.351534	0.531514	0.593961	0.491046	8.42692	1.97909	-2.71281	-0.263916	-0.232513	-0.0972495	-1.0105	0.174072	0.304688	-0.336376	0.553768	0.407538	0.64351	9.65931	1.63274	0.359625	-0.0953778	-0.0317625	-0.0467746	-1.03882	0.202393	0.118164	-0.539094	0.332043	-0.087124	0.769113	4.31832	-5.62397	7.64957	-0.0585407	0.0680141	-0.0741349	-0.469238	0.808105	-0.449707	-0.360799	0.819633	0.437357	0.0821262	4.27919	-4.53661	-6.94608	-0.0605748	0.151487	0.00786895	-0.187744	0.865967	0.626709	
18	-0.458464	0.470548	0.390296	0.645031	9.59035	0.924235	2.55695	-0.0303901	0.00792071	0.00384403	-0.881104	0.304443	-0.134521	-0.48999	0.358016	0.299805	0.736105	8.27624	0.661552	5.56273	-0.0444982	-0.0255591	-0.000911679	-0.711182	0.193115	-0.407227	-0.742981	0.272788	0.174547	0.585747	6.32465	-1.97605	8.20051	-0.203446	0.0923832	-0.0605693	-0.519531	0.482178	-0.746094	0.0239386	-0.235054	-0.0970217	0.966832	-4.3217	-2.23826	8.61567	-0.0712639	-0.041623	-0.125959	0.110352	0.222168	-0.988037	-0.462675	0.288162	0.234019	0.805065	6.48638	1.09313	6.97733	-0.0964161	0.069737	-0.13751	-0.787109	0.218262	-0.554443	-0.980023	-0.019955	-0.121824	0.155935	-3.95486	-1.07319	12.4546	0.194297	-0.0204085	-0.0566521	0.758057	0.179443	-0.703125	-0.405703	0.512736	0.392173	0.647076	9.76669	0.784111	1.6191	0.0787044	0.0715452	-0.0221234	-0.954102	0.264404	-0.032959	-0.348308	0.533072	0.593189	0.492587	9.20426	1.7588	-2.62412	-0.0578007	0.0545433	-0.0443949	-1.01025	0.171875	0.307129	-0.331971	0.556291	0.404432	0.645578	9.76488	1.62854	0.335564	-0.334641	-0.0552447	-0.0469941	-1.03174	0.195557	0.122803	-0.537954	0.327793	-0.0859157	0.771865	4.26264	-4.5397	7.89941	0.0297375	0.0761815	-0.046182	-0.467041	0.805908	-0.460938	-0.35939	0.820167	0.436938	0.0851426	3.97299	-5.27113	-7.06367	-0.110825	0.0549226	-0.0231303	-0.189697	0.859375	0.631348	
19	-0.459529	0.470025	0.389387	0.645203	9.77398	0.979533	2.66906	0.0100111	0.0644749	0.0423972	-0.876953	0.308838	-0.138916	-0.489853	0.359008	0.298953	0.73606	8.0393	1.17187	5.64061	-0.0647297	0.00233163	-0.00555143	-0.711426	0.19751	-0.400391	-0.742366	0.272003	0.173576	0.587178	5.98435	-2.16193	8.19257	0.0583235	0.0587531	-0.0410962	-0.523682	0.477783	-0.748291	0.0256952	-0.234197	-0.0968973	0.967007	-3.93137	-2.05637	8.43332	0.0289621	-0.0219512	-0.0511439	0.107666	0.230957	-0.992676	-0.460534	0.288342	0.231951	0.806825	6.39497	0.552079	6.94777	-0.101163	0.0346489	-0.0622986	-0.784912	0.216064	-0.559082	-0.979431	-0.0223935	-0.122194	0.159005	-4.41317	-1.01955	11.9891	0.0253468	0.0566394	-0.0937594	0.764648	0.179688	-0.700928	-0.405219	0.512855	0.389929	0.648639	9.44651	1.36801	2.09202	-0.122197	0.0456693	0.00318749	-0.945801	0.268799	-0.032959	-0.345962	0.53415	0.592342	0.49409	8.98784	1.9698	-2.58777	-0.184632	-0.0999797	-0.0258405	-1.00586	0.16748	0.316406	-0.327405	0.558986	0.400631	0.647947	10.1168	1.38487	0.317226	-0.192834	-0.00640968	-0.0412917	-1.0293	0.193359	0.127197	-0.537406	0.327972	-0.086615	0.772093	4.28387	-4.98109	7.79836	-0.0414774	0.0634531	-0.00624484	-0.467041	0.805908	-0.460938	-0.360272	0.820345	0.435738	0.0858473	4.57204	-5.28631	-6.88217	0.0634665	0.0748636	0.0421377	-0.1875	0.861572	0.635742	
20	-0.460328	0.469689	0.3886	0.645353	10.0612	1.02678	2.77267	-0.00297288	0.0732885	0.0538427	-0.874756	0.306641	-0.138672	-0.489054	0.359664	0.298629	0.736403	8.4285	1.21226	5.70115	-0.0839123	-0.0207795	-0.053405	-0.709473	0.201904	-0.405273	-0.742471	0.27119	0.173731	0.587375	6.04869	-1.87232	8.35363	0.0561677	0.0403602	-0.0191712	-0.519531	0.47998	-0.741699	0.0257965	-0.233593	-0.0962983	0.96721	-4.16837	-1.9102	8.69862	0.0425289	-0.0142326	0.0196265	0.110352	0.222168	-0.988037	-0.459945	0.289453	0.230766	0.807102	6.53181	0.680096	6.98443	-0.137085	-0.024809	-0.0135155	-0.780762	0.218506	-0.563477	-0.978809	-0.0223616	-0.124405	0.161111	-4.43862	-1.29001	12.239	-0.0292433	0.117303	-0.109554	0.755859	0.181641	-0.703125	-0.404246	0.513634	0.387859	0.649869	10.2645	0.967495	1.73449	-0.058032	0.0627145	-0.00634439	-0.949951	0.268799	-0.0351562	-0.341804	0.538661	0.589725	0.495215	9.18553	1.68462	-2.60821	-0.073469	-0.124447	0.0488905	-1.01196	0.163086	0.321289	-0.326488	0.559229	0.399604	0.648834	10.4234	0.598818	0.438532	-0.122866	0.0327018	-0.0352525	-1.03174	0.195557	0.134033	-0.536953	0.327441	-0.0872469	0.772562	3.95216	-4.87838	7.90839	-0.0249386	0.0898344	-0.0249105	-0.469238	0.805908	-0.45874	-0.35974	0.821178	0.43458	0.085988	3.99635	-5.00338	-7.00021	-0.126146	-0.0115736	0.0408019	-0.187256	0.857178	0.635986	
21	-0.460895	0.469133	0.38662	0.646541	9.88634	0.917905	2.8489	-0.048462	0.0802864	0.0210243	-0.881592	0.313232	-0.138916	-0.487925	0.360648	0.297877	0.736974	8.50992	0.802367	5.90989	-0.0701413	-0.0101044	-0.0193538	-0.713623	0.199707	-0.400391	-0.742313	0.272116	0.174245	0.586995	6.51809	-2.03838	8.26517	-0.0059076	-0.0588268	0.028763	-0.519287	0.475586	-0.746094	0.0252413	-0.233612	-0.0925567	0.967586	-4.37972	-1.7242	8.79	0.155371	0.00433814	0.0687849	0.110596	0.21582	-0.996826	-0.459257	0.295042	0.2285	0.806115	6.71582	0.837381	7.30884	-0.153778	-0.181407	0.0695359	-0.7854	0.229248	-0.549805	-0.978347	-0.0182563	-0.127927	0.161674	-4.18358	-1.31307	12.5635	-0.195299	0.119306	-0.0435216	0.766113	0.194824	-0.695068	-0.40516	0.513616	0.388206	0.649107	9.8317	0.677396	1.80198	0.134869	-0.00724368	0.0201946	-0.949951	0.266602	-0.0351562	-0.343085	0.538004	0.591272	0.493194	8.99278	1.87636	-2.48233	0.235295	-0.0272799	-0.00727933	-1.0083	0.174072	0.321045	-0.326575	0.558715	0.39926	0.649444	9.78208	1.82997	0.79467	0.0138038	0.0352345	-0.0185065	-1.0271	0.195801	0.125	-0.535463	0.328973	-0.0882245	0.772834	4.37973	-5.0247	7.83512	-0.117305	-0.0175064	-0.0428181	-0.469238	0.808105	-0.454102	-0.359079	0.821871	0.433901	0.0855612	4.25754	-5.59676	-7.08797	-0.0507511	-0.0293504	0.0721411	-0.187256	0.85498	0.635986	
22	-0.46026	0.467717	0.384952	0.64901	9.7612	0.928008	2.84876	-0.0615956	0.112784	-0.0581283	-0.874756	0.308838	-0.145264	-0.488775	0.361306	0.297113	0.736397	8.23382	0.712079	5.59966	-0.0128637	0.0131246	0.0471006	-0.71167	0.204102	-0.400635	-0.742913	0.27355	0.175653	0.585146	6.40304	-1.95757	8.59394	0.00234237	-0.0786476	0.0735467	-0.515137	0.47998	-0.743896	0.0245406	-0.233354	-0.0914666	0.967769	-4.33919	-1.72059	8.71148	0.0744257	-0.0206796	0.0746654	0.108643	0.213379	-0.988037	-0.460118	0.297917	0.22931	0.804334	6.77008	0.869	7.66174	0.0534462	-0.0740046	0.0584395	-0.789795	0.227051	-0.542969	-0.978293	-0.0170816	-0.128897	0.161358	-4.22182	-1.29535	12.5238	-0.101459	0.0757174	-0.00681268	0.76416	0.19043	-0.692871	-0.405509	0.51399	0.387992	0.648721	9.6934	0.84418	1.98793	0.0192994	-0.0063914	0.0360967	-0.950195	0.275146	-0.0354004	-0.347304	0.532545	0.597441	0.488712	8.82289	2.15829	-2.68344	0.400041	0.0619964	-0.173878	-1.0105	0.174072	0.316406	-0.327861	0.557872	0.400549	0.648727	9.82282	1.3715	0.546708	0.116176	0.0144743	-0.0104634	-1.03149	0.193359	0.118408	-0.534421	0.330832	-0.0885428	0.772726	4.388	-5.54727	8.17718	-0.0359134	-0.044694	-0.0318355	-0.47583	0.805664	-0.445068	-0.360046	0.82213	0.432834	0.0844013	4.72145	-4.97953	-7.08364	0.0322532	0.00721692	0.0358766	-0.182861	0.857178	0.638184	
23	-0.46078	0.465963	0.383027	0.651038	9.43025	0.980437	2.88653	-0.029824	0.118017	0.00782445	-0.874512	0.30249	-0.147461	-0.489946	0.362102	0.296737	0.735379	8.16957	0.714529	5.5324	0.00520539	-0.00612037	0.0539878	-0.714111	0.208252	-0.398438	-0.743628	0.275466	0.174743	0.58361	6.13542	-2.04529	8.63226	-0.060817	0.000907854	0.0884665	-0.523682	0.482178	-0.741699	0.0228823	-0.231665	-0.0925167	0.968116	-4.29383	-2.08716	8.66042	-0.0600104	-0.0846809	0.0367584	0.108154	0.220215	-0.992432	-0.46124	0.297269	0.230482	0.803597	6.94643	1.00606	7.28401	0.0425962	0.0233881	2.41124e-05	-0.787598	0.227051	-0.542969	-0.978481	-0.0175797	-0.128593	0.160406	-4.36222	-1.28165	12.4135	0.0348347	-0.0131292	0.0296813	0.772705	0.19043	-0.694824	-0.406248	0.514322	0.386891	0.648653	9.83878	0.799143	1.46637	0.0379802	0.0498305	0.0220121	-0.950195	0.270996	-0.0351562	-0.350339	0.529525	0.599435	0.487385	9.19536	2.21656	-2.93971	0.164957	0.1656	0.0245141	-1.01245	0.169922	0.304688	-0.329305	0.557005	0.401917	0.647893	9.92692	1.56336	0.264036	0.190547	0.0251983	-0.0103197	-1.03174	0.197998	0.122803	-0.533782	0.330753	-0.0873243	0.773339	4.14449	-4.84596	8.1524	0.0426721	0.00740061	-0.0384588	-0.473633	0.803467	-0.449463	-0.359411	0.82241	0.432961	0.0837306	4.54485	-5.47093	-7.28762	0.00638813	-0.0520556	0.000141586	-0.178467	0.861816	0.635742	
24	-0.464002	0.464908	0.380045	0.651252	9.87306	0.963217	2.86365	0.00962056	0.159301	0.154934	-0.872314	0.306885	-0.153809	-0.491167	0.362131	0.297059	0.73442	8.43018	0.846128	5.65932	0.0260768	0.0176275	0.0207381	-0.718262	0.206299	-0.398193	-0.744817	0.274961	0.173621	0.582666	6.24249	-1.96307	8.29018	0.0403313	0.05611	0.0561666	-0.515137	0.47998	-0.741699	0.0218474	-0.22977	-0.0933786	0.968508	-4.26209	-1.9434	8.76648	-0.0440166	-0.0666356	0.0311284	0.10376	0.217773	-0.992432	-0.461808	0.296684	0.229891	0.803655	6.97393	0.685596	6.93766	0.0046605	0.0380917	0.0169473	-0.787598	0.227051	-0.552246	-0.978587	-0.0179287	-0.128328	0.159934	-4.40441	-1.34425	12.4329	0.0165188	0.0201455	-0.0109159	0.761719	0.194824	-0.697266	-0.407584	0.513231	0.387527	0.648299	9.81718	1.22265	2.15323	0.0623686	0.0311753	-0.0102981	-0.943848	0.273193	-0.041748	-0.357647	0.525419	0.59834	0.487865	8.60544	1.91211	-2.06827	0.172713	0.261589	0.0267766	-1.01465	0.172119	0.29541	-0.33177	0.55489	0.4034	0.647529	9.81211	1.52056	0.848593	0.0976432	0.0567077	-0.0100482	-1.03394	0.195557	0.118408	-0.534331	0.331644	-0.0871533	0.772597	4.36146	-5.36198	7.92833	-0.00468819	-0.0546237	0.0448893	-0.476074	0.810059	-0.449707	-0.359407	0.821932	0.434283	0.0815668	4.4277	-5.09258	-6.70297	0.0326897	-0.0710564	-0.0412468	-0.180664	0.859619	0.640381	
25	-0.469105	0.464212	0.376254	0.650293	9.53071	0.649759	2.96539	0.0297509	0.132889	0.211276	-0.870605	0.317871	-0.164795	-0.491741	0.361675	0.29733	0.73415	8.28825	0.946954	5.76425	0.0186673	0.0289208	-0.0089589	-0.709717	0.208496	-0.398438	-0.74583	0.27323	0.174504	0.58192	6.06848	-1.85045	8.30801	0.0993981	-0.000141786	0.0147965	-0.519531	0.47998	-0.748535	0.0211267	-0.22944	-0.0940165	0.968541	-4.21294	-1.89309	8.71232	-0.0604697	-0.0270958	0.0431959	0.101562	0.219971	-0.992432	-0.462499	0.297305	0.229726	0.803075	6.88474	0.95958	7.14009	-0.0325849	-0.0253137	0.0285166	-0.783203	0.227051	-0.549805	-0.97855	-0.0172821	-0.129157	0.159563	-4.38716	-1.48955	12.3838	-0.0496369	0.0489249	0.000827726	0.772461	0.194824	-0.692871	-0.407437	0.513122	0.386918	0.648841	9.9767	0.889096	1.65465	-0.0120647	0.0419234	-0.0243012	-0.947998	0.270996	-0.0373535	-0.354459	0.526994	0.600792	0.485475	9.03081	1.81051	-2.68201	0.0442544	-0.225966	-0.0539741	-1.01733	0.182861	0.306885	-0.335424	0.552762	0.405619	0.646079	9.72551	1.81759	0.412681	0.227264	0.0623253	0.0150334	-1.03174	0.195557	0.120605	-0.534619	0.331846	-0.0856388	0.772481	4.35513	-4.79656	7.8312	0.0618561	-0.0260583	-0.0225091	-0.473633	0.803467	-0.456299	-0.360195	0.821223	0.434987	0.0814782	4.18703	-4.91972	-7.18277	0.051906	0.0172335	-0.0239012	-0.180908	0.864014	0.633545	
