40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	0.012954	0.108377	0.988451	0.105121	-0.0455065	1.64727	-8.4466	0.00976417	-0.000223401	-0.00887992	-0.268555	-0.280518	0.979492	0.217883	0.0504849	-0.974668	-0.000122858	4.15124	0.253183	-8.72749	0.00100532	0.0139722	-0.0175413	-0.671143	-0.128662	0.854736	-0.953532	-0.0358532	0.289896	-0.0738403	5.93621	0.19262	8.79265	0.0222708	0.00708374	0.00182709	-0.471924	-0.178955	-1.02539	0.938476	0.33878	-0.0615919	-0.02642	0.918139	6.21927	7.47058	-0.00299709	0.00603849	-0.00169741	0.186279	-0.922852	-0.956787	0.92677	-0.0508969	-0.347059	0.134377	6.19463	-1.7981	7.39526	0.00839804	0.00312864	-0.0138564	-0.344238	0.0444336	-1.01758	0.90052	-0.426461	-0.0327964	-0.0782282	1.50888	-8.91006	7.44615	0.00288752	0.0113848	-0.00753411	0.0817871	0.899414	-0.850098	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927871	-0.0787796	0.178252	0.317924	3.24854	2.73545	10.2189	0.00182644	0.017826	-0.0149471	0.090332	-0.293457	-1.0437	-0.0382516	0.175195	0.983308	-0.030812	0.515596	-1.16507	-9.09681	0.00581619	0.00609539	-0.0182717	-0.45752	0.176025	0.993652	0.978662	0.113615	-0.164639	0.0469697	3.47625	2.20001	9.63065	-0.00214706	0.0138405	0.00582245	0.072998	-0.319336	-1.09961	0.0120865	0.0649531	-0.99064	-0.119445	0.104904	2.26389	-9.50069	0.00318064	0.00545599	-0.00673571	-0.490967	-0.35083	1.04688	
72	0.0129332	0.108361	0.988453	0.105125	-0.0510029	1.65152	-8.47523	0.00322317	-0.00465822	-0.0112762	-0.268555	-0.280518	0.981689	0.217994	0.0504696	-0.974644	-6.59329e-05	4.1352	0.201373	-8.70727	-0.00268024	0.0217446	-0.0171755	-0.673584	-0.124512	0.852295	-0.953503	-0.0364821	0.289876	-0.0739767	5.96839	0.456198	9.03155	0.00789823	0.00393565	0.000781693	-0.480469	-0.180908	-1.02319	0.938471	0.338816	-0.0614719	-0.0263934	0.872035	6.30259	7.47129	0.00205958	0.00836205	0.00201622	0.186523	-0.929443	-0.958984	0.926755	-0.0511735	-0.347083	0.13431	6.21246	-1.80924	7.39392	-0.0231395	0.00854358	-0.0102667	-0.342041	0.0422363	-1.02661	0.900451	-0.426622	-0.0327372	-0.078165	1.49932	-8.95721	7.4137	-0.00351237	0.0167588	-0.0132808	0.0817871	0.899414	-0.86084	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927884	-0.0787291	0.178253	0.317897	3.26175	2.72327	10.1932	-0.00199518	0.0177308	-0.0134485	0.0795898	-0.295654	-1.0459	-0.0382395	0.175258	0.983296	-0.0308339	0.499066	-1.18581	-9.11376	0.00727236	0.00574044	-0.0177305	-0.455566	0.180664	0.993408	0.97867	0.113605	-0.164594	0.0469801	3.48748	2.20489	9.60518	0.00104533	0.0150568	0.0048058	0.0727539	-0.317139	-1.09521	0.0120823	0.0649434	-0.990641	-0.119442	0.104062	2.25633	-9.45898	0.00288878	0.00544216	-0.00591559	-0.490723	-0.355225	1.04688	
73	0.0130576	0.108373	0.988454	0.105086	-0.0296809	1.66326	-8.46912	0.00721852	-0.0129146	-0.00973663	-0.270752	-0.280518	0.977295	0.217894	0.0504599	-0.974667	-0.000189455	4.11553	0.201462	-8.71842	-0.00986103	0.00516626	-0.020925	-0.673584	-0.126709	0.849854	-0.953517	-0.0362758	0.289863	-0.0739527	6.00077	0.289257	8.8797	-0.0128386	0.008404	0.00320274	-0.471924	-0.178955	-1.02539	0.938509	0.338682	-0.0616411	-0.0263691	0.885033	6.24801	7.47225	-0.00609529	-0.00113726	0.00167444	0.186523	-0.927246	-0.956787	0.926724	-0.0515902	-0.347139	0.134224	6.23239	-1.83318	7.42365	-0.0130019	0.00637877	-0.010561	-0.337646	0.0422363	-1.02661	0.900531	-0.426462	-0.0327525	-0.0781115	1.48537	-8.884	7.46236	0.00988572	0.0110133	-0.0124768	0.0817871	0.899414	-0.858643	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927879	-0.07872	0.1783	0.317888	3.26606	2.74425	10.2285	0.00623737	0.0143109	-0.015389	0.0859375	-0.29126	-1.0437	-0.0382402	0.175299	0.983289	-0.0308426	0.509989	-1.16507	-9.1139	0.00745524	0.00720647	-0.0179597	-0.455322	0.176025	0.998047	0.978679	0.113547	-0.164583	0.0469835	3.48952	2.19253	9.62699	-0.000676929	0.0122319	0.00536511	0.072998	-0.319092	-1.08813	0.012099	0.0649329	-0.990641	-0.119444	0.100277	2.25272	-9.48022	0.00322697	0.00643421	-0.00577458	-0.490723	-0.353027	1.04688	
74	0.0132167	0.10839	0.988458	0.105017	-0.0422806	1.63865	-8.42985	0.00687939	-0.00614723	-0.009884	-0.266357	-0.276123	0.975098	0.217785	0.0504615	-0.974691	-0.000199548	4.13567	0.233941	-8.68767	-0.00348755	0.0138878	-0.0180628	-0.673584	-0.126709	0.852295	-0.953543	-0.0362308	0.289775	-0.0739787	5.90273	0.248298	8.86044	0.0132691	0.00709266	0.000472025	-0.480469	-0.185303	-1.02295	0.938489	0.338733	-0.0616645	-0.0263848	0.901984	6.20234	7.47513	0.00633265	0.00277372	-0.00031105	0.184082	-0.922852	-0.956787	0.926765	-0.0514709	-0.347017	0.134297	6.17282	-1.90652	7.44634	0.00816672	0.0135323	-0.00808392	-0.337646	0.0400391	-1.02661	0.900509	-0.426502	-0.0327854	-0.0781366	1.50127	-8.95228	7.41926	-0.000752004	0.0118992	-0.0178271	0.0817871	0.899414	-0.856445	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927871	-0.0787707	0.178371	0.31786	3.24595	2.75711	10.2168	0.0119719	0.0136823	-0.0141726	0.0839844	-0.295654	-1.04346	-0.0381932	0.175379	0.983276	-0.0308639	0.4987	-1.16198	-9.11805	0.00744938	0.00518295	-0.0179058	-0.457764	0.178467	0.989014	0.978681	0.113528	-0.16458	0.0469992	3.44634	2.19213	9.60532	0.00450186	0.0088744	0.00447869	0.0727539	-0.317139	-1.10205	0.0121221	0.064911	-0.990641	-0.119461	0.108988	2.2526	-9.48665	0.00181112	0.00678728	-0.0050065	-0.484131	-0.352783	1.04688	
75	0.0134591	0.108379	0.988451	0.10506	-0.0482263	1.65303	-8.45997	0.00242202	-0.0137213	-0.0110161	-0.270752	-0.278564	0.979492	0.217679	0.0504772	-0.974714	-0.000180111	4.14224	0.227165	-8.77305	-0.00626028	0.00628387	-0.0176361	-0.677979	-0.124512	0.852295	-0.953483	-0.0362349	0.28996	-0.0740242	5.97555	0.312144	8.88388	-0.00187466	-0.00362983	0.00242845	-0.474121	-0.174561	-1.02344	0.938371	0.339031	-0.061792	-0.0264308	0.896043	6.30535	7.4659	0.0119309	-0.00118026	0.000363047	0.184082	-0.925049	-0.95459	0.926748	-0.0512242	-0.347116	0.134257	6.22285	-1.78626	7.40515	-0.00248227	0.00131251	-0.0194528	-0.348633	0.0400391	-1.02661	0.900569	-0.426354	-0.0328039	-0.078244	1.49833	-8.87594	7.46443	0.00896884	0.0150135	-0.0176929	0.0793457	0.903564	-0.852295	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927877	-0.0788175	0.178239	0.317903	3.25956	2.724	10.24	0.00545682	0.0181119	-0.0121739	0.0859375	-0.293457	-1.04126	-0.0381516	0.175443	0.983266	-0.0308502	0.499711	-1.17631	-9.12394	0.0064123	0.00425507	-0.0181772	-0.453369	0.182861	0.991211	0.978655	0.113569	-0.16473	0.0469087	3.50831	2.21492	9.6278	0.00161684	0.0022714	-0.000230632	0.0727539	-0.317139	-1.09521	0.0121399	0.0649825	-0.990649	-0.119353	0.105438	2.24802	-9.4947	0.00752314	0.00305051	-0.00466988	-0.486328	-0.353027	1.04688	
76	0.0134245	0.108382	0.988447	0.105101	-0.0592667	1.65015	-8.42881	0.00229264	0.00580457	-0.00944942	-0.268555	-0.27832	0.979492	0.217647	0.0504523	-0.974723	-0.000196257	4.0941	0.227198	-8.74322	-0.00688474	0.0111172	-0.0178228	-0.671387	-0.126709	0.852295	-0.953489	-0.036146	0.289972	-0.0739511	5.97456	0.280076	8.82993	-0.00434719	0.0049816	-0.00264985	-0.476074	-0.181152	-1.02319	0.938334	0.339119	-0.0618487	-0.0264946	0.909773	6.2903	7.457	0.00374104	0.00409415	-0.00163274	0.186279	-0.925049	-0.958984	0.926746	-0.0513719	-0.347073	0.134324	6.2226	-1.85565	7.40381	-0.00147932	0.00894475	-0.00702936	-0.34668	0.0466309	-1.02905	0.900483	-0.426532	-0.0327331	-0.0782869	1.53327	-8.9756	7.3882	-0.00332655	0.0182988	-0.0129262	0.0837402	0.901611	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927894	-0.0788445	0.178217	0.31786	3.27553	2.73361	10.2184	0.00757641	0.019915	-0.0149763	0.0795898	-0.293457	-1.0437	-0.0381276	0.175496	0.983258	-0.0308566	0.494213	-1.16622	-9.127	0.00671708	0.0053892	-0.0171715	-0.455322	0.176025	0.993652	0.978618	0.11373	-0.164862	0.046834	3.51845	2.2026	9.62427	0.00878204	0.00589619	0.000662826	0.0708008	-0.321533	-1.09961	0.0120878	0.0649511	-0.990649	-0.119376	0.102309	2.25839	-9.4687	0.00277259	0.0016239	-0.00495009	-0.488525	-0.35083	1.04443	
77	0.0129788	0.108367	0.98845	0.10514	-0.043163	1.65845	-8.46241	0.00634126	0.0139984	-0.0085751	-0.26416	-0.280518	0.979492	0.21747	0.050417	-0.974764	-0.000182608	4.12803	0.215621	-8.74591	-0.00417337	0.00683895	-0.0181875	-0.671387	-0.124512	0.852295	-0.953479	-0.0353154	0.290169	-0.0737122	5.95257	0.268802	8.8756	-0.0375006	0.000185582	0.00222467	-0.480469	-0.176514	-1.03003	0.938364	0.339027	-0.0618988	-0.026499	0.888699	6.27173	7.47975	-0.00163459	0.00208532	0.00237359	0.186035	-0.920654	-0.95459	0.926657	-0.0510965	-0.347291	0.134479	6.24413	-1.88668	7.46573	0.0205465	0.000846778	-0.0123978	-0.340088	0.0444336	-1.02441	0.900469	-0.426571	-0.0326433	-0.0782734	1.47705	-8.90116	7.47306	-0.00105464	0.0140834	-0.015201	0.0773926	0.901611	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927926	-0.0787235	0.178148	0.317835	3.23594	2.74337	10.2141	-0.00297033	0.02003	-0.0144616	0.0837402	-0.29126	-1.0459	-0.0380826	0.175293	0.983297	-0.0308052	0.497488	-1.17149	-9.10493	0.0016635	-0.00173041	-0.0212706	-0.453369	0.185303	0.989014	0.978575	0.113988	-0.16496	0.0467534	3.45564	2.21425	9.60745	0.0114778	0.00582876	-0.000269995	0.0751953	-0.321289	-1.09741	0.011999	0.0648847	-0.990651	-0.119402	0.102338	2.25723	-9.46898	0.00241287	0.00207225	-0.00464739	-0.486328	-0.350586	1.04688	
78	0.0127417	0.108379	0.988453	0.105129	-0.0200746	1.66383	-8.43353	0.00547332	0.00340813	-0.00779106	-0.270752	-0.27832	0.977295	0.217251	0.0503894	-0.974814	0.000149769	4.13284	0.225256	-8.73406	0.00710053	0.0024851	-0.0147602	-0.673828	-0.120117	0.852051	-0.953479	-0.034746	0.290305	-0.0734416	5.96318	0.264138	8.8562	-0.0125826	0.00306263	-0.00238834	-0.480713	-0.174316	-1.02783	0.938304	0.339186	-0.0619575	-0.0264498	0.907581	6.26348	7.47439	0.0165894	0.00507045	0.00232532	0.184326	-0.927246	-0.961182	0.926685	-0.0502916	-0.347218	0.134783	6.16945	-1.79486	7.39101	0.0393231	-0.00252142	-0.0139108	-0.344238	0.0422363	-1.01978	0.900459	-0.426563	-0.0327197	-0.0784065	1.49325	-8.9195	7.4355	0.00758601	0.0118365	-0.0208535	0.0817871	0.897217	-0.854248	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.927966	-0.0785422	0.178025	0.317832	3.2317	2.75033	10.2039	-0.00474864	0.0198925	-0.0139881	0.090332	-0.293457	-1.0437	-0.0379386	0.175362	0.983292	-0.0307421	0.499073	-1.1722	-9.10475	0.00379138	0.00204629	-0.0181537	-0.453125	0.178467	0.991211	0.97851	0.114326	-0.165148	0.0466326	3.49304	2.22847	9.6007	0.0141923	0.00151394	-0.000533578	0.0751953	-0.321289	-1.09497	0.0118989	0.0648544	-0.990654	-0.119402	0.0963394	2.25415	-9.47671	0.00399778	0.00122072	-0.00771925	-0.48877	-0.348389	1.04688	
79	0.012774	0.108399	0.98845	0.105132	-0.0409621	1.64963	-8.42708	0.00410045	-0.0070105	-0.0087566	-0.268799	-0.27417	0.975098	0.217171	0.0504174	-0.974831	0.000249532	4.11201	0.225899	-8.73647	0.00205276	0.00593548	-0.0205425	-0.675781	-0.122314	0.852051	-0.953445	-0.0344706	0.290464	-0.0733808	5.95804	0.227834	8.82395	-0.00534686	-0.00205222	0.00183318	-0.478516	-0.172363	-1.02783	0.938269	0.339287	-0.0619698	-0.0263836	0.889288	6.27026	7.45481	0.0020559	0.00416786	0.0029857	0.184082	-0.922852	-0.95459	0.926618	-0.0499919	-0.347404	0.13487	6.25713	-1.77866	7.38705	0.00565751	-0.00026685	-0.0153598	-0.346191	0.0378418	-1.02661	0.900426	-0.426633	-0.0328132	-0.0783657	1.50916	-8.91952	7.41091	-0.00332458	0.00939674	-0.0130224	0.0859375	0.903564	-0.858887	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92802	-0.0782102	0.177858	0.317849	3.25749	2.72485	10.2282	-0.00685292	0.0172696	-0.01542	0.0881348	-0.29126	-1.0459	-0.0378878	0.17543	0.983283	-0.0307257	0.484516	-1.14955	-9.09775	0.00882983	0.00500585	-0.0179928	-0.455078	0.173828	0.991455	0.978473	0.114499	-0.165273	0.0465424	3.47965	2.23484	9.59697	0.0136443	-0.000705667	-0.00377009	0.0749512	-0.316895	-1.09961	0.0117979	0.0648094	-0.990663	-0.119366	0.0913591	2.24916	-9.49829	0.0051697	0.0018325	-0.00670437	-0.488525	-0.35083	1.04443	
80	0.0127962	0.10841	0.988449	0.105132	-0.019024	1.65738	-8.44239	0.00465222	-0.00456542	-0.00954155	-0.273193	-0.27417	0.979492	0.216784	0.050464	-0.974914	0.000580097	4.11728	0.229912	-8.74896	0.00987334	-0.00287506	-0.0176105	-0.671387	-0.122314	0.854492	-0.953435	-0.0345017	0.290506	-0.0733283	5.95088	0.221482	8.82249	0.00496168	0.00185186	-0.00383805	-0.478271	-0.178711	-1.02539	0.938212	0.339444	-0.0619634	-0.0263931	0.897164	6.28914	7.45772	0.00945709	0.00594916	0.000111714	0.186523	-0.927246	-0.95459	0.92662	-0.0500113	-0.34738	0.134913	6.24515	-1.85696	7.41432	-0.0011054	0.00929223	-0.00950547	-0.344238	0.0444336	-1.02222	0.900379	-0.426721	-0.0328013	-0.0784294	1.50274	-8.96216	7.41052	0.00353167	0.0136627	-0.0173135	0.0881348	0.899414	-0.858643	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928073	-0.0778972	0.177769	0.317823	3.25494	2.7294	10.2181	-0.00916744	0.0177684	-0.0124431	0.0820312	-0.302002	-1.04346	-0.037893	0.175463	0.983276	-0.0307529	0.502332	-1.1629	-9.14212	0.00943243	0.007216	-0.0180048	-0.457764	0.178223	1.00024	0.978402	0.114855	-0.16547	0.0464512	3.49824	2.23236	9.59657	0.0113818	0.00315259	0.000391665	0.0708008	-0.321533	-1.10425	0.0118275	0.0647807	-0.990662	-0.119387	0.102678	2.2621	-9.47109	0.00321255	0.00643829	-0.00578297	-0.484131	-0.348389	1.04004	
81	0.0126555	0.10841	0.988445	0.105179	-0.0484389	1.65312	-8.45585	0.00576961	0.00385791	-0.00847254	-0.270996	-0.276367	0.977295	0.21644	0.0505268	-0.974987	0.000944141	4.13204	0.227213	-8.73439	0.00813075	-0.00141156	-0.0198204	-0.671387	-0.122314	0.852051	-0.953435	-0.0338835	0.290652	-0.0730393	5.94671	0.205675	8.8102	-0.0184768	6.53828e-05	-0.00603409	-0.474121	-0.172363	-1.02563	0.938157	0.339583	-0.0620554	-0.02634	0.916939	6.29021	7.46241	0.00468649	0.00145995	0.00440177	0.179688	-0.927246	-0.958984	0.926564	-0.0494966	-0.347504	0.135169	6.27373	-1.87118	7.44112	0.0261317	0.00384508	-0.0140773	-0.3396	0.0356445	-1.02441	0.900406	-0.426648	-0.0328829	-0.0784805	1.49543	-8.90741	7.4553	0.0013325	0.0123295	-0.0194133	0.0817871	0.899414	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928149	-0.0775393	0.17755	0.317809	3.2309	2.70927	10.202	-0.0102077	0.0236116	-0.0141773	0.0881348	-0.29126	-1.0437	-0.037891	0.175584	0.983254	-0.0307437	0.505446	-1.16552	-9.12796	0.00608692	0.00722946	-0.0172976	-0.450928	0.182861	0.995605	0.978325	0.115221	-0.165691	0.046381	3.49499	2.23136	9.56712	0.0131307	0.00172487	0.000507699	0.0683594	-0.319336	-1.09741	0.0118723	0.0647714	-0.99067	-0.119317	0.0991083	2.25816	-9.479	0.00754865	0.00734143	-0.00616444	-0.48877	-0.348389	1.04688	
82	0.0125255	0.10843	0.988446	0.105173	-0.0317427	1.65923	-8.4398	0.00659704	0.00721733	-0.00734688	-0.270752	-0.27832	0.977295	0.216258	0.0505587	-0.975025	0.00125858	4.08152	0.203747	-8.77207	0.00713953	0.0048547	-0.016622	-0.667236	-0.120117	0.854492	-0.953425	-0.0338382	0.290711	-0.0729634	5.98581	0.242399	8.84053	-0.00164817	0.000609941	-0.00372132	-0.480713	-0.174561	-1.02563	0.938112	0.339703	-0.0620805	-0.0263272	0.897433	6.31662	7.45523	0.00750715	0.00418842	0.00053761	0.18457	-0.931641	-0.958984	0.926596	-0.0490145	-0.347417	0.135349	6.228	-1.81063	7.3884	0.0406627	0.00835379	-0.0133284	-0.344238	0.0400391	-1.02905	0.900396	-0.426653	-0.032945	-0.0785481	1.51659	-8.98095	7.38861	0.00244452	0.0112191	-0.0217591	0.0791016	0.910156	-0.854736	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92818	-0.0774205	0.177426	0.317817	3.26532	2.70621	10.2282	-0.00664151	0.0239138	-0.0151081	0.0834961	-0.286865	-1.0437	-0.0379066	0.175637	0.983244	-0.0307441	0.50347	-1.1819	-9.11252	0.00687074	0.00888322	-0.0174801	-0.457764	0.178467	0.989014	0.978274	0.11554	-0.165802	0.0462567	3.5206	2.22851	9.59382	0.012777	0.00670602	-0.00195551	0.0705566	-0.319336	-1.09277	0.011915	0.064778	-0.990673	-0.119288	0.102117	2.24707	-9.47833	0.00515669	0.00899878	-0.00731059	-0.490967	-0.348633	1.04688	
83	0.0121259	0.108433	0.988452	0.105152	-0.0157656	1.65835	-8.4587	0.00789222	0.0125602	-0.00850823	-0.266357	-0.27832	0.975098	0.216026	0.0505366	-0.975078	0.00149243	4.09595	0.195286	-8.76716	0.00365219	0.00126653	-0.0171678	-0.667236	-0.11792	0.854248	-0.953428	-0.0336892	0.290759	-0.0728004	5.99046	0.270657	8.88317	-0.00669449	0.00611908	-0.00346291	-0.480713	-0.170166	-1.02344	0.938122	0.339674	-0.0620933	-0.0263256	0.893336	6.31659	7.46387	-0.00037	0.00412264	0.00107491	0.184326	-0.931641	-0.952148	0.926551	-0.0485569	-0.347536	0.135514	6.24159	-1.79836	7.42945	0.0123662	-0.00420571	-0.0136398	-0.344238	0.0400391	-1.02661	0.900442	-0.426553	-0.0329703	-0.0785444	1.50351	-8.8895	7.4496	0.0049697	0.0141178	-0.0132497	0.0795898	0.901611	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928223	-0.0770945	0.17719	0.317903	3.22346	2.71004	10.2261	-0.00973069	0.0208783	-0.016304	0.0837402	-0.29126	-1.04834	-0.0379421	0.175697	0.983234	-0.0306965	0.51535	-1.15684	-9.12075	0.00601391	0.00941818	-0.0179819	-0.450684	0.178467	0.998047	0.978234	0.115796	-0.165892	0.0461512	3.49792	2.24466	9.59249	0.0103704	0.0048328	-0.000114965	0.0664062	-0.325928	-1.09497	0.0120046	0.0647507	-0.990677	-0.119256	0.0992933	2.24313	-9.48622	0.00302054	0.0102464	-0.00593911	-0.488525	-0.35083	1.04688	
84	0.0118555	0.108447	0.988457	0.105127	-0.0160709	1.64607	-8.45759	0.00513817	0.00555527	-0.00856952	-0.275146	-0.278564	0.975098	0.215757	0.0504999	-0.975139	0.00180322	4.11241	0.197709	-8.71965	0.00531761	0.00156817	-0.0150535	-0.66748	-0.115723	0.847168	-0.953426	-0.0334246	0.290823	-0.0726936	5.96338	0.212914	8.85664	-0.00800593	0.00225982	-0.00116042	-0.476318	-0.172363	-1.02344	0.93816	0.33956	-0.0621567	-0.0263047	0.905099	6.26144	7.46563	0.00100795	0.0027802	0.00144181	0.184326	-0.929443	-0.958984	0.926547	-0.0483568	-0.347507	0.135685	6.18516	-1.70773	7.38873	0.00851113	0.00212517	-0.00916638	-0.346191	0.0378418	-1.02441	0.900428	-0.426584	-0.033016	-0.0785227	1.5218	-8.93077	7.43029	0.00461378	0.0101416	-0.0116093	0.0793457	0.903564	-0.858887	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928255	-0.076841	0.177025	0.317963	3.22481	2.69932	10.221	-0.00451665	0.0200786	-0.0167949	0.0900879	-0.291016	-1.04834	-0.0380396	0.175505	0.983264	-0.0307103	0.494546	-1.16795	-9.11486	0.00504535	0.0072782	-0.0186163	-0.455322	0.178467	0.989014	0.978188	0.116091	-0.165984	0.0460411	3.48756	2.24598	9.58748	0.0128408	0.00578492	-0.00072904	0.0686035	-0.325928	-1.09497	0.0120755	0.0647203	-0.990681	-0.119231	0.106027	2.26211	-9.48127	0.00277493	0.00735116	-0.00600506	-0.486572	-0.348389	1.04907	
85	0.0118097	0.108468	0.988462	0.105062	-0.0131198	1.66413	-8.45349	0.00858595	-0.00405819	-0.00824933	-0.270752	-0.278564	0.979492	0.215426	0.0505335	-0.97521	0.00203658	4.1059	0.189371	-8.77188	0.00281091	-0.00157391	-0.0201276	-0.669434	-0.115723	0.854248	-0.953432	-0.0330816	0.290859	-0.0726201	5.96081	0.253338	8.85478	-0.0068755	0.00414587	0.000997989	-0.480713	-0.172363	-1.02563	0.938134	0.33962	-0.0622233	-0.026287	0.903499	6.31214	7.45732	0.00424402	0.00257846	0.00352951	0.184326	-0.929443	-0.958984	0.926515	-0.0481785	-0.347586	0.135763	6.24653	-1.8448	7.44173	0.00910004	0.0104057	-0.0159151	-0.346191	0.0334473	-1.03125	0.900412	-0.426615	-0.0330712	-0.0785158	1.50096	-8.94202	7.41952	7.73513e-06	0.0100705	-0.0188268	0.0795898	0.901611	-0.852295	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928259	-0.076789	0.176667	0.318164	3.22272	2.70145	10.2432	-0.00507848	0.0207365	-0.0161413	0.0834961	-0.286865	-1.04834	-0.0380129	0.175587	0.983251	-0.0307043	0.508914	-1.16323	-9.09468	0.00650749	0.00595166	-0.0170286	-0.450684	0.17627	0.991455	0.978143	0.116362	-0.166077	0.0459785	3.49767	2.24882	9.59029	0.0123321	0.0063638	0.00144857	0.0732422	-0.327881	-1.09497	0.0120864	0.064707	-0.990684	-0.119214	0.103881	2.24089	-9.47329	0.00428105	0.00509824	-0.00669726	-0.488525	-0.353027	1.04907	
86	0.0118116	0.108492	0.988463	0.105031	-0.0189113	1.64859	-8.41595	0.00527282	-0.000138022	-0.00825858	-0.268799	-0.27417	0.977295	0.215156	0.0505134	-0.97527	0.0022817	4.09062	0.18774	-8.75658	0.000164591	0.00370957	-0.0164522	-0.665039	-0.11792	0.854248	-0.953397	-0.0332775	0.290966	-0.0725686	5.98943	0.23691	8.86435	0.00920306	0.000736989	-0.0039656	-0.48291	-0.167969	-1.02124	0.938102	0.339712	-0.0622127	-0.0262766	0.926034	6.26952	7.44086	0.00934066	0.00512909	-0.000571507	0.182129	-0.927246	-0.956787	0.926486	-0.0476987	-0.347652	0.135966	6.24254	-1.75883	7.40293	0.0172457	-0.000521863	-0.0118204	-0.346191	0.0334473	-1.03125	0.900405	-0.426615	-0.0331613	-0.0785582	1.50919	-8.91823	7.42162	0.0018008	0.0104992	-0.0176222	0.0839844	0.899414	-0.854492	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.928286	-0.0765318	0.176576	0.318197	3.22641	2.70644	10.2402	-0.00484412	0.0181605	-0.0158714	0.0856934	-0.289062	-1.04614	-0.0379891	0.175666	0.983237	-0.0307101	0.498629	-1.17363	-9.11856	0.00826215	0.00668202	-0.0175027	-0.455322	0.176025	0.991455	0.978097	0.116568	-0.166219	0.0459291	3.51958	2.27142	9.59615	0.00947458	0.00467902	0.00182103	0.0683594	-0.319336	-1.09497	0.0121111	0.0646908	-0.990689	-0.119183	0.105972	2.23875	-9.47378	0.00466053	0.00707045	-0.0055967	-0.493164	-0.348633	1.04224	
