40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0162351	-0.348056	0.0151367	0.937211	-7.01498	0.354356	8.06223	-0.000854274	-0.00406284	-0.00149016	0.500732	0.199707	-1.01172	-0.0394939	-0.23853	-0.0193136	0.97014	-4.69332	-0.23437	8.85755	-0.00496047	0.0129922	-0.0130993	0.32251	0.154785	-1.03955	-0.268352	-0.0253107	0.510466	0.81656	2.43432	8.62196	4.8986	-0.0013266	0.00486485	-0.00137886	-0.600098	-0.75	-0.69751	-0.130554	-0.337811	0.816014	0.450512	-0.765678	8.00669	-5.56168	-0.021354	0.00416421	-0.000990038	-0.156982	-0.982178	0.10791	0.0573812	0.0983175	-0.539782	0.834072	2.17603	-8.72034	3.87704	0.00873442	-0.00115246	-0.00959819	-0.547363	1.12451	-0.45459	-0.00175373	-0.0812743	-0.948307	0.306766	-0.411977	-3.95745	-5.42362	0.0679404	0.00605858	-0.0208604	-0.0632324	0.490723	0.869873	-0.101297	0.055885	0.00438135	0.993276	1.2021	-0.0960404	10.418	0.0219287	0.0382344	-0.00612396	-0.434082	0.18042	-1.02466	-0.118372	0.0266458	0.100622	0.987499	0.786895	2.13796	10.8577	-0.0059552	0.0246636	-0.012265	-0.504395	-0.0808105	-0.989258	-0.0109614	0.0236408	0.0335938	0.999096	0.707081	0.645998	10.5949	0.010976	0.00619604	-0.015187	-0.512451	-0.0625	-1.04199	-0.0511056	0.0694523	-0.145402	0.985608	1.39381	-3.1637	9.77896	0.0138963	0.011839	-0.00197467	-0.489746	0.324951	-0.878418	0.0673387	0.0174805	-0.0629551	0.995589	0.506227	-1.21159	9.70482	0.00689199	0.00980779	-0.00525669	-0.506348	0.0251465	-1.04346	
11	-0.0161861	-0.348107	0.0151021	0.937193	-7.04249	0.35804	8.06879	-0.000111821	-0.00229307	-0.00369261	0.49585	0.206299	-1.00977	-0.0392744	-0.238573	-0.0189459	0.970145	-4.65433	-0.192415	8.85292	0.0120812	0.00842559	-0.0144537	0.320068	0.158936	-1.04199	-0.268276	-0.0254997	0.510692	0.816438	2.37572	8.73547	4.86257	0.0135358	0.00496219	-0.000537299	-0.591553	-0.750244	-0.699707	-0.130433	-0.337805	0.816096	0.450402	-0.777761	8.00278	-5.56471	0.0144226	0.0017408	0.00418016	-0.15918	-0.984375	0.10791	0.0573401	0.098373	-0.539992	0.833933	2.27127	-8.60766	3.90163	-0.0262815	0.0119128	-0.0101165	-0.549561	1.12671	-0.456787	-0.00213887	-0.080899	-0.947409	0.309625	-0.4153	-4.00543	-5.40988	0.145516	-0.0183219	-0.0227528	-0.0634766	0.492676	0.861328	-0.101549	0.055366	0.0043956	0.993279	1.19703	-0.0976416	10.5199	0.0126924	0.0224592	-0.00530716	-0.427734	0.18042	-1.02051	-0.118326	0.0268804	0.100726	0.987487	0.794851	2.0529	10.936	0.00419388	0.00493939	-0.0177465	-0.5	-0.0830078	-0.998535	-0.0109788	0.0236762	0.033526	0.999097	0.680016	0.642353	10.5775	0.000559394	0.00827369	-0.017018	-0.514648	-0.0671387	-1.0376	-0.0511641	0.0694582	-0.145295	0.98562	1.35696	-3.16903	9.97528	0.00299956	0.00297638	0.00652517	-0.489502	0.320557	-0.878418	0.0673331	0.0174721	-0.0628926	0.995593	0.534983	-1.19401	9.72348	-0.00239505	0.00787387	-0.00523696	-0.50415	0.0251465	-1.05029	
12	-0.0161794	-0.348093	0.0150306	0.9372	-7.05789	0.339346	8.02256	-0.00356016	-0.0047522	-0.00439116	0.496094	0.201904	-1.00757	-0.0392471	-0.238995	-0.0189641	0.970042	-4.65868	-0.24143	8.98022	-0.00825672	0.0495652	-0.0197587	0.320068	0.16333	-1.04224	-0.268248	-0.025498	0.51081	0.816373	2.40137	8.73304	4.87268	0.0132684	0.000981755	0.000580218	-0.595703	-0.754395	-0.695068	-0.1304	-0.337523	0.815928	0.450928	-0.741891	7.95897	-5.49386	-0.0186446	-0.00424232	0.00229203	-0.15918	-0.984375	0.105713	0.0573392	0.0981967	-0.540231	0.833799	2.19967	-8.67165	3.8356	-0.0234925	0.0177912	-0.00491977	-0.547607	1.12671	-0.449951	-0.00266194	-0.0804558	-0.946478	0.312569	-0.429065	-4.0741	-5.25451	0.121373	-0.00780475	-0.0232289	-0.0634766	0.49707	0.858887	-0.101672	0.055179	0.0044012	0.993277	1.20762	-0.0685699	10.5012	-0.00451735	0.0268062	-0.0136079	-0.432129	0.18042	-1.02271	-0.118414	0.0268352	0.100534	0.987497	0.841728	2.04185	10.8867	0.00135824	0.0213001	-0.0129941	-0.5	-0.0808105	-0.996338	-0.0109901	0.0236804	0.0334676	0.999099	0.680017	0.642622	10.6014	6.51318e-05	0.00981998	-0.0155855	-0.51001	-0.0671387	-1.04199	-0.0511597	0.0694425	-0.145177	0.985639	1.4208	-3.11136	9.93481	0.011292	0.0140585	0.0032063	-0.487549	0.324951	-0.878418	0.0673139	0.0174764	-0.062793	0.995601	0.451762	-1.15877	9.7562	0.00790766	0.00657848	-0.00329499	-0.501709	0.0229492	-1.04565	
13	-0.0160683	-0.348051	0.014943	0.937219	-7.03399	0.357062	8.06411	-0.000183024	-0.00543365	-0.00613691	0.498047	0.208496	-1.00757	-0.0393597	-0.239282	-0.0196958	0.969952	-4.67922	-0.224851	8.82078	-0.032667	0.00904638	-0.0186213	0.326416	0.16333	-1.04224	-0.268242	-0.025422	0.510543	0.816545	2.40534	8.68998	4.91562	-0.0223035	0.00408956	0.00500538	-0.59375	-0.74585	-0.702148	-0.129955	-0.337775	0.816449	0.449924	-0.782838	8.04306	-5.63794	0.0232309	-0.000574217	-0.00323725	-0.166016	-0.97998	0.112305	0.0573008	0.0982166	-0.540301	0.833753	2.11244	-8.7883	3.8255	0.00315238	-0.000756521	-0.0163191	-0.54541	1.12891	-0.45459	-0.00225876	-0.0804927	-0.946609	0.312167	-0.390562	-4.09552	-5.30709	-0.0525064	0.0332583	-0.014672	-0.0634766	0.494873	0.861084	-0.101974	0.0539945	0.00459373	0.99331	1.28324	-0.126701	10.3163	0.0505511	0.129031	-0.00152355	-0.420898	0.173828	-1.03101	-0.118383	0.0268051	0.100602	0.987495	0.773871	2.04623	10.8851	0.0103657	0.018158	-0.0182257	-0.495361	-0.0874023	-0.993896	-0.0109844	0.0237483	0.033329	0.999102	0.677261	0.598621	10.5732	6.97607e-05	0.00688107	-0.0167695	-0.507812	-0.0603027	-1.04443	-0.0511443	0.06957	-0.145481	0.985586	1.30512	-3.10529	9.93951	-0.0133558	-1.50334e-05	0.00636693	-0.492188	0.327148	-0.876221	0.0673283	0.0175238	-0.0628935	0.995592	0.499628	-1.16054	9.71625	-0.00683246	0.00368562	-0.00565889	-0.506104	0.020752	-1.05493	
14	-0.0162223	-0.348087	0.0146923	0.937207	-7.05514	0.312194	8.05609	-0.00969401	-0.000320861	0.00264613	0.498047	0.206299	-1.00977	-0.0393227	-0.23851	-0.0190576	0.970157	-4.61696	-0.175645	8.94834	0.0169897	-0.021574	-0.0152224	0.331055	0.156982	-1.03955	-0.268026	-0.025876	0.511438	0.816041	2.35731	8.93895	4.81766	0.0536062	0.000165534	-0.0163266	-0.593506	-0.750244	-0.701904	-0.129986	-0.337577	0.816272	0.450385	-0.772188	7.96776	-5.55665	-0.0393741	-0.00703826	0.00249538	-0.159424	-0.97998	0.110107	0.0570882	0.0983487	-0.539962	0.833972	2.34131	-8.52157	3.93481	0.00768928	0.0141863	-0.00201452	-0.547607	1.12671	-0.45459	-0.00222512	-0.0806862	-0.947234	0.310214	-0.417361	-4.06125	-5.26505	-0.160424	0.0349744	-0.00517639	-0.0612793	0.494873	0.861084	-0.102202	0.0525089	0.00427829	0.993368	1.13997	-0.135115	10.5842	0.030116	0.0268461	-0.00632226	-0.42334	0.18042	-1.02905	-0.118507	0.0270055	0.100547	0.98748	0.881252	2.08484	10.8887	-0.00103225	0.00351748	-0.00864312	-0.499756	-0.0871582	-1.00317	-0.011022	0.0237049	0.0334173	0.9991	0.712687	0.629958	10.5809	0.00641531	0.0119294	-0.0158059	-0.507568	-0.0671387	-1.04199	-0.0510458	0.0694902	-0.145586	0.985581	1.38441	-3.12035	9.8309	-0.0037422	0.0244588	-0.00191845	-0.48999	0.327148	-0.869385	0.0673771	0.0174484	-0.0628861	0.995591	0.507371	-1.18024	9.73507	0.000421127	0.0071092	-0.00386602	-0.501709	0.0251465	-1.0481	
15	-0.0162556	-0.348144	0.0146355	0.937186	-7.05352	0.301466	8.0535	0.000670701	-0.00154581	-0.00329062	0.496094	0.204102	-1.00757	-0.0393767	-0.238702	-0.0189659	0.970109	-4.67406	-0.19213	8.86332	-0.0088837	0.0313319	-0.0132673	0.324707	0.156982	-1.03955	-0.268029	-0.0254205	0.510397	0.816706	2.42062	8.55556	4.89071	-0.0465072	0.00347388	0.00251057	-0.599854	-0.756592	-0.701904	-0.129958	-0.337526	0.815921	0.451065	-0.764287	7.97618	-5.52563	-0.00163315	0.00223845	-0.00597641	-0.156738	-0.98877	0.108154	0.0572444	0.0980062	-0.540867	0.833415	2.19234	-8.73757	3.85482	-0.0466348	0.0183588	-0.0143923	-0.549805	1.12891	-0.449951	-0.00250813	-0.0807794	-0.948847	0.305219	-0.430612	-3.93678	-5.73813	-0.149034	0.0187408	-0.00852704	-0.0629883	0.484131	0.865723	-0.102298	0.0525873	0.00438135	0.993353	1.10412	-0.0502987	10.293	0.0236478	0.0065696	-0.00874297	-0.421387	0.184814	-1.0249	-0.118469	0.0269741	0.100512	0.987489	0.748971	2.04178	10.919	0.00580651	0.0184169	-0.0190962	-0.499756	-0.0874023	-0.991455	-0.0110201	0.023713	0.0335267	0.999096	0.654148	0.657565	10.623	0.0105474	0.00784088	-0.0160444	-0.51001	-0.0625	-1.03979	-0.0511431	0.0696873	-0.145247	0.985612	1.35682	-3.15701	9.97333	0.0221526	0.0010983	0.00784718	-0.487549	0.322754	-0.876221	0.0673496	0.0174301	-0.0630694	0.995581	0.492385	-1.18467	9.74033	-0.00896521	0.00745109	-0.00502142	-0.503906	0.020752	-1.04565	
16	-0.0162644	-0.348115	0.014726	0.937195	-7.08172	0.331904	8.01729	0.00452944	-0.00631799	0.000400752	0.498291	0.204102	-1.00977	-0.0394211	-0.238567	-0.0188453	0.970143	-4.72337	-0.204975	8.87604	-0.0016202	0.000602849	-0.0165899	0.32251	0.152588	-1.04419	-0.268001	-0.025914	0.511198	0.816199	2.32817	8.91922	4.80381	0.047186	0.00729331	-0.00429915	-0.59375	-0.748047	-0.702148	-0.129805	-0.337601	0.81603	0.450856	-0.788431	7.99721	-5.58256	0.00509588	0.0066883	0.00154545	-0.159424	-0.97998	0.10791	0.0570003	0.0981488	-0.54076	0.833484	2.16651	-8.78476	3.78065	0.0343927	-0.012618	-0.00754051	-0.549561	1.12451	-0.45459	-0.00267781	-0.0805333	-0.948133	0.307492	-0.421713	-3.96393	-5.52004	0.141146	-0.0101027	-0.0210367	-0.0610352	0.486328	0.863525	-0.102512	0.0511455	0.0042784	0.993407	1.08521	-0.126732	10.4598	0.0255209	0.0856813	-0.00692955	-0.421387	0.182617	-1.0332	-0.11834	0.0267537	0.100711	0.98749	0.801443	2.06798	10.8893	0.010875	0.0156843	-0.0136131	-0.501953	-0.0852051	-0.996094	-0.0110352	0.0237463	0.0334536	0.999097	0.683737	0.626668	10.5711	-0.000904011	0.00799045	-0.0171629	-0.505615	-0.0603027	-1.0376	-0.0509835	0.0695179	-0.145346	0.985618	1.31178	-3.10404	9.89716	-0.00315365	0.0206026	-0.0026069	-0.494141	0.322754	-0.878418	0.0673488	0.0175236	-0.0631393	0.995575	0.462845	-1.20763	9.74838	0.00274323	0.0031537	-0.00434966	-0.503906	0.020752	-1.0481	
17	-0.0163353	-0.348061	0.0148033	0.937213	-7.02134	0.31377	8.07034	0.00464177	-0.0038485	0.00273726	0.493896	0.201904	-1.00537	-0.0394274	-0.238688	-0.0187792	0.970114	-4.62144	-0.217603	8.87375	-0.00612367	0.0253505	-0.0177275	0.320312	0.156982	-1.04199	-0.26815	-0.025469	0.510424	0.816648	2.42904	8.59751	4.8905	-0.0294115	0.0070055	0.00746681	-0.593506	-0.756592	-0.701904	-0.129862	-0.337531	0.815798	0.451311	-0.776991	7.97023	-5.55377	-0.0359594	-0.00380277	-0.00169	-0.161621	-0.982178	0.105713	0.056913	0.0984324	-0.540353	0.833721	2.25138	-8.49919	3.95226	-0.0021441	0.00111705	-0.0188655	-0.549805	1.12891	-0.452393	-0.00287151	-0.0802783	-0.947709	0.308862	-0.419346	-4.04958	-5.45269	-0.0181578	-0.00154983	-0.0194321	-0.059082	0.490723	0.859131	-0.102597	0.0500187	0.00449373	0.993454	1.14207	-0.117982	10.4198	0.0275416	0.0603244	-0.013686	-0.418945	0.178223	-1.0332	-0.118444	0.0268232	0.10043	0.987505	0.808937	2.10429	10.8863	-0.00798002	0.0141461	-0.0117306	-0.497559	-0.0874023	-0.996094	-0.0110514	0.0237782	0.0335552	0.999093	0.70126	0.637679	10.5888	0.0083419	0.00847545	-0.015771	-0.51001	-0.0625	-1.0376	-0.0511181	0.0697332	-0.145409	0.985586	1.42165	-3.09804	9.92639	-0.00586194	0.00704203	0.0104938	-0.491943	0.322754	-0.880859	0.067369	0.0175611	-0.0629974	0.995582	0.496983	-1.18667	9.73079	0.00943058	0.00922012	-0.00500962	-0.510742	0.0205078	-1.0481	
18	-0.0162497	-0.348026	0.0149269	0.937225	-7.02711	0.365943	8.07418	0.00777966	-0.00445887	-0.0050937	0.493896	0.201904	-1.01416	-0.0394888	-0.239053	-0.0190077	0.970017	-4.6573	-0.231092	8.83739	-0.0233141	0.0197822	-0.0174749	0.320557	0.152588	-1.03931	-0.26822	-0.0255127	0.51055	0.816545	2.40123	8.77465	4.8329	0.00821821	0.00797491	0.00567714	-0.59375	-0.74585	-0.69751	-0.129832	-0.337504	0.815861	0.451228	-0.769054	7.97917	-5.53068	0.0178937	0.0117704	0.00429139	-0.15918	-0.982178	0.10791	0.0570298	0.0981311	-0.541132	0.833243	2.13258	-8.90407	3.75751	-0.0290764	0.0103105	-0.00565726	-0.551758	1.12671	-0.447754	-0.00275992	-0.0800718	-0.948026	0.307941	-0.424474	-3.99947	-5.36697	-0.0373048	0.0129059	-0.0169811	-0.0632324	0.490723	0.863525	-0.102443	0.0484483	0.00456362	0.993548	1.11246	-0.0969908	10.3282	0.0166271	0.0691122	-0.0151945	-0.416992	0.182617	-1.03125	-0.118347	0.0268694	0.100558	0.987502	0.835519	2.07214	10.894	0.00899629	0.016792	-0.0207275	-0.499756	-0.0895996	-0.996094	-0.0110879	0.0238001	0.0335405	0.999092	0.711745	0.652643	10.5752	0.00490494	0.00862093	-0.0148374	-0.51001	-0.0646973	-1.04419	-0.0510526	0.069594	-0.145188	0.985632	1.38267	-3.15435	9.92488	0.0147842	0.0150844	0.000965834	-0.487549	0.327148	-0.876221	0.0673987	0.0175793	-0.0629689	0.995582	0.503258	-1.15003	9.72268	-0.00228858	0.00892305	-0.00527476	-0.501709	0.020752	-1.04346	
19	-0.0163652	-0.348157	0.0149371	0.937174	-7.0294	0.336074	8.07226	-0.0011473	0.00475532	0.00463354	0.498291	0.206299	-1.01196	-0.039549	-0.238927	-0.0190228	0.970045	-4.67873	-0.253457	8.91024	-0.00934352	0.00468217	-0.0171497	0.322266	0.158936	-1.04443	-0.268136	-0.0255398	0.510418	0.816655	2.38623	8.68303	4.86743	0.000422081	8.51489e-05	-0.00351122	-0.595703	-0.748047	-0.704346	-0.129819	-0.337517	0.815858	0.451227	-0.784626	8.0025	-5.55325	0.00686492	0.00780559	0.001837	-0.156982	-0.981934	0.105713	0.0569857	0.0983602	-0.540547	0.833599	2.268	-8.56576	3.92083	0.0243634	0.00389513	-0.0165359	-0.545166	1.12451	-0.452393	-0.00265656	-0.0801896	-0.948533	0.306347	-0.426625	-3.96416	-5.51928	-0.0341931	0.0242394	-0.0142078	-0.0585938	0.484131	0.872314	-0.102353	0.0465102	0.00395513	0.993652	1.0614	-0.153153	10.4224	-0.0029377	0.100898	-0.0183216	-0.412598	0.178223	-1.0332	-0.118346	0.0269025	0.100433	0.987514	0.824133	2.05904	10.908	0.00191453	0.0157681	-0.0121074	-0.499756	-0.0915527	-1.00317	-0.0111102	0.0237885	0.0334197	0.999096	0.707652	0.649239	10.5593	-0.000206734	0.0108844	-0.0161753	-0.507568	-0.0671387	-1.0376	-0.0510405	0.0696587	-0.145525	0.985579	1.36566	-3.11945	9.93872	-0.0134699	0.0187817	0.00470083	-0.491943	0.324951	-0.871582	0.0674026	0.017603	-0.0631332	0.995571	0.497948	-1.19731	9.74142	-0.00607098	0.00647654	-0.00446008	-0.506348	0.0273438	-1.0459	
20	-0.016418	-0.348309	0.0150064	0.937116	-7.06944	0.328108	8.02274	0.00490239	0.0014828	-0.000834849	0.502686	0.201904	-1.00977	-0.0396064	-0.238982	-0.0190004	0.97003	-4.67452	-0.194129	8.89528	-0.00575747	0.0239189	-0.0138401	0.322266	0.158936	-1.04443	-0.268099	-0.0255958	0.510535	0.816591	2.42336	8.75624	4.86894	0.0073726	0.00604784	-0.00342142	-0.593506	-0.750244	-0.704346	-0.129784	-0.337604	0.815982	0.450947	-0.765271	7.99572	-5.55791	0.0152571	0.00846169	-0.000616144	-0.157227	-0.97998	0.110107	0.0570248	0.0983211	-0.540727	0.833484	2.17459	-8.76472	3.79461	-0.00153936	0.00714748	-0.0183495	-0.547363	1.12231	-0.452393	-0.00258434	-0.0801513	-0.948581	0.306207	-0.421553	-3.94543	-5.4415	-0.00825223	0.0212696	-0.0200586	-0.0651855	0.484131	0.863525	-0.102261	0.0448974	0.00374159	0.993737	0.993994	-0.0722144	10.498	0.013273	0.0663934	-0.0203318	-0.406006	0.174072	-1.03516	-0.118322	0.0269601	0.100402	0.987518	0.794221	2.06418	10.8673	0.000947672	0.0127199	-0.0167072	-0.5	-0.0852051	-1.00073	-0.0111269	0.0237868	0.0333618	0.999098	0.681185	0.608516	10.5698	0.00495589	0.00774788	-0.0150608	-0.512207	-0.0671387	-1.04419	-0.0510652	0.0697187	-0.145545	0.98557	1.35201	-3.12746	9.91722	0.000454584	0.0104975	0.00472751	-0.494141	0.320557	-0.878418	0.0673529	0.0175469	-0.0631126	0.995576	0.488114	-1.19168	9.71524	0.00633171	0.0120742	-0.00238366	-0.506104	0.020752	-1.04346	
21	-0.0164836	-0.348382	0.0151406	0.937085	-7.05618	0.347356	8.04035	0.00396986	-0.00194808	0.00331557	0.496094	0.204102	-1.00757	-0.03964	-0.239138	-0.0190307	0.969989	-4.69772	-0.198225	8.87598	-0.0111128	0.0275562	-0.015929	0.320068	0.158936	-1.04663	-0.268081	-0.0255162	0.510468	0.816642	2.39679	8.74213	4.8708	-0.00369305	0.000325534	0.00311755	-0.5979	-0.75	-0.701904	-0.129819	-0.337564	0.816086	0.450779	-0.796519	7.99372	-5.57337	0.00656215	0.0104317	0.00473062	-0.157227	-0.979736	0.103516	0.0569605	0.0985858	-0.540145	0.833834	2.208	-8.58391	3.92683	0.026131	-0.000851199	-0.0157867	-0.549561	1.12451	-0.45459	-0.00233908	-0.0797352	-0.947982	0.308168	-0.421418	-3.9917	-5.45651	0.0339816	0.00753489	-0.0207312	-0.0610352	0.486328	0.863525	-0.102223	0.043495	0.00380348	0.993803	0.950381	-0.0937134	10.4545	0.0280229	0.0666486	-0.0185333	-0.408203	0.178223	-1.03735	-0.118354	0.0269919	0.100473	0.987506	0.825651	2.047	10.9203	0.0120694	0.0153337	-0.0134812	-0.499756	-0.0893555	-0.998535	-0.0111306	0.0237758	0.0334183	0.999097	0.69007	0.647123	10.6084	0.00420065	0.0104798	-0.0164999	-0.505371	-0.0671387	-1.03979	-0.0510612	0.0697414	-0.145611	0.985559	1.33752	-3.17584	9.8993	0.00793334	0.0122899	0.00371071	-0.491943	0.320557	-0.880615	0.0673425	0.0175367	-0.0630321	0.995582	0.484026	-1.18735	9.74504	0.000866706	0.0075554	-0.00535341	-0.508301	0.0183105	-1.05029	
22	-0.0165198	-0.348413	0.0152048	0.937072	-7.03998	0.332555	8.03309	0.00502734	-0.00105841	0.00291195	0.500488	0.201904	-1.01196	-0.0396652	-0.239205	-0.0191415	0.96997	-4.68485	-0.19152	8.82941	-0.0119372	0.0157285	-0.0188692	0.322266	0.161133	-1.04443	-0.26813	-0.0253951	0.510437	0.816649	2.40247	8.75203	4.8586	0.000638223	0.00431159	0.00385434	-0.59375	-0.748047	-0.704346	-0.129911	-0.337567	0.816145	0.450643	-0.766807	8.00088	-5.56897	0.00302364	0.008196	0.00415423	-0.159424	-0.97998	0.103516	0.0569892	0.0986818	-0.540142	0.833823	2.21288	-8.56044	3.87587	-0.000929074	0.00286572	-0.0198092	-0.547119	1.12012	-0.449951	-0.00252739	-0.0792239	-0.946664	0.31232	-0.4308	-4.04614	-5.31796	0.220042	-0.00928887	-0.032046	-0.0634766	0.49707	0.856689	-0.102155	0.0422456	0.00422311	0.993862	0.96591	-0.076478	10.4613	0.0397265	0.0599156	-0.0199983	-0.401855	0.178467	-1.0354	-0.118358	0.0269735	0.100497	0.987504	0.805219	2.07782	10.8617	0.00368041	0.0153018	-0.0139762	-0.499512	-0.0917969	-0.991455	-0.0111303	0.0238103	0.0333951	0.999097	0.700226	0.652747	10.615	0.00597085	0.00758426	-0.0167441	-0.512451	-0.0625	-1.0376	-0.0510325	0.0697617	-0.145518	0.985573	1.35809	-3.15054	9.87766	0.00887393	0.0116126	0.00112898	-0.483154	0.325195	-0.878418	0.0673439	0.0175382	-0.0629404	0.995588	0.485725	-1.19395	9.74244	0.00990199	0.0098953	-0.00471806	-0.506104	0.0229492	-1.04565	
23	-0.0165015	-0.348444	0.0153433	0.937059	-7.05316	0.349366	8.0618	0.00584954	-0.000629408	0.000494146	0.500488	0.201904	-1.00977	-0.0396296	-0.239092	-0.0191972	0.969998	-4.6501	-0.209004	8.88998	-0.0139347	0.0118115	-0.0188764	0.320068	0.16333	-1.04443	-0.26812	-0.0253238	0.510337	0.816717	2.4221	8.71902	4.86933	-0.00767284	0.00167788	0.00112685	-0.5979	-0.747803	-0.706543	-0.129915	-0.337589	0.81616	0.450598	-0.775424	7.98172	-5.56484	0.0048254	0.00626953	0.00117942	-0.159424	-0.97998	0.10791	0.0569218	0.0988628	-0.539895	0.833966	2.15163	-8.7617	3.82616	0.0287891	-0.00727824	-0.0138849	-0.549805	1.12891	-0.447754	-0.00246461	-0.0788882	-0.946352	0.313349	-0.402017	-4.0999	-5.22009	0.0894106	0.0154699	-0.0257892	-0.0634766	0.49707	0.856689	-0.102149	0.0415184	0.00448668	0.993892	0.955205	-0.102002	10.4959	0.0426655	0.0694759	-0.0176856	-0.399658	0.178467	-1.0437	-0.118452	0.026909	0.100518	0.987492	0.811034	2.13792	10.8535	0.00649429	0.0225218	-0.00742816	-0.50415	-0.0852051	-0.996094	-0.0111389	0.0238308	0.0333613	0.999097	0.714694	0.634803	10.5692	0.0023757	0.00827205	-0.0161015	-0.505371	-0.0646973	-1.04199	-0.0510583	0.0697543	-0.145377	0.985593	1.33675	-3.09316	9.91549	0.0100874	0.0120149	0.00733261	-0.489502	0.320557	-0.878418	0.0673236	0.0175373	-0.0628274	0.995597	0.482765	-1.17828	9.73887	0.0100147	0.00887805	-0.00276321	-0.508545	0.0251465	-1.04346	
24	-0.0165264	-0.348545	0.0154179	0.93702	-7.04319	0.36468	8.0422	0.00302155	0.000338751	0.0006294	0.498291	0.206299	-1.01196	-0.0395297	-0.238874	-0.0188649	0.970062	-4.65651	-0.203552	8.82655	0.0144935	0.000321807	-0.0213781	0.322754	0.150391	-1.04639	-0.268143	-0.0253603	0.510179	0.816807	2.38197	8.73153	4.91712	0.00147348	0.00619457	-0.000516391	-0.595703	-0.748047	-0.702148	-0.12987	-0.33765	0.81622	0.450457	-0.77617	7.99418	-5.57642	0.00632712	0.00696882	0.001095	-0.159424	-0.97998	0.110107	0.056763	0.0989338	-0.539626	0.834143	2.28277	-8.51468	3.94483	-0.0147821	0.0117184	-0.00840536	-0.547607	1.12891	-0.449951	-0.00232487	-0.0789331	-0.946529	0.312804	-0.419431	-4.10606	-5.27934	-0.0421432	0.0303811	-0.0160053	-0.065918	0.501465	0.861084	-0.102118	0.0404164	0.00486858	0.993939	0.892384	-0.0682652	10.5249	0.0330895	0.0501074	-0.019405	-0.399658	0.178467	-1.03735	-0.118286	0.027059	0.10043	0.987517	0.799741	2.0631	10.9139	-0.00890186	0.00670327	-0.0235606	-0.501953	-0.0874023	-0.991455	-0.0111435	0.0238146	0.0333972	0.999096	0.686092	0.613359	10.5919	0.0118946	0.00952474	-0.0159675	-0.512451	-0.0649414	-1.03979	-0.0510045	0.0698282	-0.145301	0.985601	1.42595	-3.13328	9.87579	0.00686066	0.013214	-0.00281646	-0.489746	0.322754	-0.878418	0.0673171	0.0175518	-0.0628204	0.995597	0.504704	-1.12878	9.72322	-0.00237017	0.00786632	-0.00526504	-0.501709	0.0251465	-1.0481	
