40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.0772177	0.26068	-0.403058	-0.873858	-4.20047	7.78718	5.61889	0.0698403	-0.021669	0.0139119	0.111084	-0.752441	-0.739502	0.105993	-0.100699	-0.809659	-0.568398	2.71854	8.7239	-3.48152	0.0107761	-0.00827985	0.0252349	-0.53125	-0.888672	0.311523	0.767123	0.0402682	-0.637789	0.0559064	9.6462	0.203807	1.89794	0.0813625	0.0256363	-0.0169095	-1.02466	-0.159424	-0.515625	0.672461	0.415248	-0.452518	0.413029	9.2683	1.85085	2.18864	0.102823	0.0388526	0.0198145	-0.87085	-0.552246	-0.327148	-0.164782	0.494654	-0.0738416	-0.850125	-8.4679	-0.680323	4.7134	0.0338092	0.0356761	-0.00327543	0.639648	-0.121094	-0.790527	0.492832	0.296775	0.599468	-0.556489	-8.80855	-3.09292	1.11768	0.0386759	-0.0137322	0.0285771	0.760742	0.64624	-0.052002	0.129996	-0.291908	-0.803814	-0.50177	4.62369	7.02354	-4.35542	0.0394751	-0.0587481	0.00942855	-0.771729	-0.511475	0.471436	0.971787	-0.0721901	-0.159381	-0.158166	3.70115	-1.20254	10.3902	0.0251797	0.0167982	-0.0415143	-0.0429688	0.189209	-1.04248	0.752228	0.0388466	-0.652647	0.0818225	9.62217	-0.441498	1.50952	-0.0705399	0.0350993	-0.0262356	-0.991943	-0.0310059	-0.451416	0.273217	-0.345363	-0.61598	-0.653182	7.84438	5.94702	0.0443179	0.0500457	0.0370931	-0.0104304	-1.03052	-0.302246	0.0427246	0.350938	-0.190549	-0.648654	-0.647905	6.89299	7.20247	1.01895	0.103518	0.0347961	-0.00367382	-1.04468	-0.411621	-0.185059	
54	0.0754536	0.259356	-0.404288	-0.873838	-3.82596	7.988	5.59575	0.0445137	-0.077129	-0.0476798	0.109131	-0.756836	-0.728516	0.105263	-0.101796	-0.810418	-0.567256	2.96847	9.0175	-3.314	0.0256272	-0.0202182	0.00294612	-0.533447	-0.888672	0.316162	0.767075	0.0397268	-0.637988	0.0546631	9.86459	-0.583065	1.70976	-0.0536029	-0.0202688	-0.0218669	-1.03101	-0.161377	-0.520264	0.673062	0.415083	-0.453388	0.411258	9.45483	1.47381	2.234	-0.0573135	-0.0551382	-0.0419567	-0.873291	-0.550049	-0.331543	-0.163911	0.494731	-0.0759933	-0.850058	-8.5958	-0.0811719	5.01309	0.021702	0.0272146	0.0777203	0.644287	-0.125488	-0.790527	0.494596	0.296198	0.597787	-0.55704	-9.17071	-3.27572	1.00184	0.027664	-0.0939425	0.00332495	0.756592	0.644043	-0.0561523	0.130504	-0.292786	-0.804471	-0.500072	4.70426	7.19041	-4.45613	0.0850793	-0.00301627	0.0187756	-0.762939	-0.515869	0.47583	0.971727	-0.0722633	-0.159629	-0.158251	4.08152	-1.15227	10.3674	0.0235995	0.0598139	-0.00820242	-0.0454102	0.199951	-1.03784	0.752531	0.0385259	-0.652378	0.0813329	9.96957	-0.278934	1.39299	0.00662318	0.0369799	-0.0193392	-0.994629	-0.0263672	-0.451416	0.274612	-0.344243	-0.616076	-0.653097	7.73681	6.28685	0.0886346	-0.000997476	0.0703848	0.0179236	-1.02856	-0.297852	0.0449219	0.351079	-0.190808	-0.647881	-0.648526	7.05571	6.79965	0.886487	-0.0159367	0.0156187	0.00165478	-1.05151	-0.411865	-0.191895	
55	0.0728008	0.259127	-0.404862	-0.873865	-3.89653	8.20711	5.4734	0.0445017	-0.0581756	-0.0872594	0.111328	-0.756836	-0.730713	0.105536	-0.102184	-0.810434	-0.567113	2.73793	8.84051	-3.24022	-0.00773208	0.00644511	-0.00377893	-0.533691	-0.884277	0.316162	0.767058	0.0397702	-0.638118	0.0533436	9.96728	-0.0337626	1.90678	-0.059694	-0.00716143	-0.0274583	-1.02905	-0.15918	-0.522461	0.673632	0.414091	-0.45503	0.409506	9.66138	1.46126	2.93499	-0.133928	-0.0284433	0.00521706	-0.875488	-0.55249	-0.329346	-0.162166	0.494006	-0.0793003	-0.850513	-8.26827	-0.728423	4.83496	0.169305	0.0126177	0.130727	0.648926	-0.134277	-0.790527	0.497096	0.294927	0.593773	-0.559774	-8.85925	-3.53458	1.1667	0.117392	-0.188348	0.00477405	0.762939	0.644043	-0.0668945	0.130647	-0.293377	-0.804946	-0.498923	4.51117	7.06944	-4.4004	0.0586509	-0.00918861	0.00820531	-0.765381	-0.509277	0.47998	0.971726	-0.0711274	-0.159625	-0.158777	4.03942	-1.0267	10.3123	0.0579963	0.0423942	-0.0348829	-0.0427246	0.187012	-1.04004	0.752504	0.0374134	-0.652597	0.0803441	10.1698	-0.672372	1.52091	-0.0150682	-0.0089295	-0.00433995	-0.999268	-0.0263672	-0.449219	0.274817	-0.34427	-0.614058	-0.654895	7.6411	6.07587	0.115785	-0.0959898	0.059044	0.0166473	-1.02856	-0.297852	0.0380859	0.350654	-0.191428	-0.647246	-0.649207	6.91421	7.24282	0.795399	-0.0795949	-0.00775485	-0.00699741	-1.04932	-0.411621	-0.191895	
56	0.0713713	0.258788	-0.404192	-0.874393	-4.14969	8.16673	5.60221	-0.0348401	-0.0593852	-0.0410024	0.109375	-0.76123	-0.73291	0.105254	-0.103062	-0.809653	-0.568121	2.90668	8.49227	-3.23674	-0.0753505	0.0152936	0.0121314	-0.538086	-0.884277	0.309082	0.766258	0.036148	-0.639307	0.0531777	9.63415	-0.654317	2.07762	-0.0442314	-0.0481717	0.0936107	-1.0354	-0.156982	-0.518066	0.67345	0.412845	-0.455292	0.410771	9.18768	1.61737	2.26483	0.110967	0.0459998	0.0739634	-0.880127	-0.545898	-0.327148	-0.159384	0.493564	-0.0840515	-0.850839	-8.45189	-0.56158	4.95514	0.0616757	0.0173199	0.204598	0.642822	-0.145264	-0.790527	0.500658	0.294125	0.587645	-0.563476	-8.89018	-3.88691	1.42879	0.223288	-0.250592	0.0523778	0.762939	0.64624	-0.0842285	0.12995	-0.294082	-0.805444	-0.497884	4.50853	6.70799	-4.19618	0.0451492	-0.0256677	-0.00412945	-0.760986	-0.511475	0.484131	0.971791	-0.0705431	-0.159149	-0.159114	3.83688	-1.07531	10.287	0.0466044	0.0679311	-0.0248358	-0.0429688	0.189209	-1.03784	0.752321	0.0374729	-0.65281	0.0802933	9.54784	-0.301818	1.52671	-0.0316891	-0.00368064	-0.0260275	-0.992188	-0.0263672	-0.444824	0.274631	-0.344609	-0.612633	-0.656127	7.49676	5.74562	0.0312673	-0.0726908	0.0251985	0.0107866	-1.03076	-0.302246	0.0358887	0.349651	-0.192617	-0.645106	-0.651522	6.79645	6.7633	0.743483	-0.0953179	0.00767173	-0.0210226	-1.04492	-0.409424	-0.194336	
57	0.0710834	0.255775	-0.403311	-0.875709	-3.90142	7.84536	5.3759	-0.0531402	-0.138604	0.0324521	0.102295	-0.754639	-0.737305	0.107091	-0.103315	-0.809656	-0.567728	2.60767	8.64107	-3.40313	0.0387579	0.0660978	0.0269642	-0.538086	-0.879883	0.315918	0.765801	0.0355217	-0.639854	0.0536094	9.7739	-0.0545505	1.97871	-0.0374643	-0.0099187	0.0328122	-1.02905	-0.150635	-0.511475	0.673259	0.41291	-0.455684	0.410585	9.28365	2.55563	2.36551	-0.116537	-0.0317794	-0.0278682	-0.873291	-0.547852	-0.335938	-0.158476	0.493429	-0.0884762	-0.850638	-7.88655	-0.816342	4.83888	0.268031	0.0684199	0.22123	0.643066	-0.149902	-0.783691	0.505424	0.294079	0.580418	-0.566727	-8.44084	-3.59386	1.89167	0.182734	-0.261921	0.119504	0.767578	0.633301	-0.0966797	0.130578	-0.295006	-0.806941	-0.494738	4.54159	7.02519	-4.63351	0.175425	-0.0110923	0.0309693	-0.76123	-0.504883	0.486084	0.971818	-0.0706314	-0.158817	-0.159241	3.8981	-1.03755	10.2975	-0.0114591	0.0236726	-0.00975871	-0.0407715	0.189209	-1.04004	0.752241	0.0375388	-0.65292	0.0801241	9.90691	-0.736727	1.45224	-0.00129365	-0.00365915	-0.0310304	-0.996826	-0.0263672	-0.447021	0.274811	-0.344124	-0.614329	-0.654719	7.71806	6.09208	0.0435684	0.109636	-0.0198226	-0.0150133	-1.02856	-0.300049	0.0380859	0.350158	-0.191442	-0.645989	-0.650721	6.87022	6.97867	0.892844	0.0944515	0.0322527	-0.0141799	-1.04688	-0.413818	-0.191895	
58	0.0718489	0.253869	-0.403423	-0.87615	-3.44666	7.47452	5.35842	0.00906976	-0.0358837	0.0498872	0.104736	-0.756836	-0.739502	0.107294	-0.103633	-0.810168	-0.566901	2.72175	8.80993	-3.42228	0.0685808	-0.000321801	0.01409	-0.538086	-0.884277	0.313721	0.765692	0.0368552	-0.639869	0.0540883	9.81876	-0.280598	1.98672	0.0536473	-0.00375755	-0.0195992	-1.03979	-0.150391	-0.51123	0.674194	0.41225	-0.45667	0.408613	9.46308	1.73328	2.74579	-0.0953058	-0.0159003	-0.0333018	-0.873047	-0.554443	-0.335693	-0.156883	0.494065	-0.0973841	-0.84959	-8.06192	0.0435068	5.11833	0.271652	0.107597	0.214747	0.645996	-0.169678	-0.783691	0.511543	0.292395	0.575724	-0.566896	-8.94574	-3.22169	2.19122	-0.0224925	-0.243265	0.129497	0.772217	0.628906	-0.105225	0.131254	-0.295525	-0.807732	-0.492956	4.63748	7.01281	-4.58145	0.0753342	-0.0132757	0.00864706	-0.765381	-0.504883	0.490479	0.971825	-0.0704232	-0.158503	-0.159602	3.8972	-0.921238	10.4071	-0.0035392	0.0390067	-0.0390823	-0.0385742	0.191406	-1.04468	0.752316	0.0379553	-0.652845	0.0798324	9.85895	-0.379964	1.48399	0.00705941	0.00639991	-0.0291397	-0.999268	-0.0241699	-0.449219	0.274896	-0.344015	-0.615225	-0.653899	8.03364	6.35939	0.118705	0.0943393	-0.020384	-0.00488771	-1.02637	-0.297852	0.0402832	0.350406	-0.190945	-0.646205	-0.650518	6.98525	7.00726	0.973651	-0.020622	0.0201746	-0.00770599	-1.05151	-0.411865	-0.196533	
59	0.0721337	0.254464	-0.403968	-0.875702	-3.55147	7.55422	5.42276	0.0532018	0.0500419	0.0103393	0.100586	-0.763428	-0.739258	0.106701	-0.104636	-0.81103	-0.565594	2.95419	8.90699	-3.11061	0.0317198	-0.0257984	-0.00021027	-0.538086	-0.879883	0.318359	0.765658	0.0367204	-0.639873	0.054605	9.67453	0.130143	1.71923	0.0181947	0.00377239	0.037927	-1.03125	-0.152832	-0.506836	0.675226	0.410096	-0.457239	0.408441	9.34242	1.02136	2.13072	-0.0161878	0.0479656	0.0393655	-0.87085	-0.552246	-0.331543	-0.150401	0.496028	-0.100382	-0.84927	-8.26001	0.151394	4.77212	-0.0112664	0.136642	0.255102	0.648438	-0.174072	-0.78125	0.515196	0.290571	0.574337	-0.565933	-8.99393	-3.08599	2.32881	-0.120313	-0.25458	0.129511	0.772217	0.626709	-0.111572	0.131148	-0.296038	-0.808251	-0.491826	4.33938	6.8013	-4.18136	-0.0223409	-0.0578898	-0.00968383	-0.767822	-0.500732	0.490234	0.971769	-0.0705464	-0.158469	-0.159927	3.92602	-1.05718	10.2804	-0.00984292	0.0207046	-0.0400732	-0.0388184	0.193359	-1.0354	0.752117	0.0375434	-0.653108	0.0797555	9.89336	-0.410099	1.4778	-0.0115173	-0.00229898	-0.0123872	-0.99707	-0.0241699	-0.444824	0.274555	-0.344512	-0.613395	-0.655498	7.75789	5.96662	0.134385	-0.14842	0.0420273	0.0176805	-1.03296	-0.300293	0.0380859	0.350252	-0.191127	-0.645636	-0.651113	6.93108	7.00029	0.909259	-0.065736	0.014419	-0.0112039	-1.04956	-0.402832	-0.192139	
60	0.0718542	0.25628	-0.404752	-0.874834	-3.97994	7.92644	5.58383	0.0404534	0.0510391	-0.0404248	0.104736	-0.759033	-0.735107	0.107385	-0.104503	-0.810265	-0.566584	2.7922	8.59137	-3.32779	-0.0441347	0.0559867	-0.0134901	-0.544922	-0.873291	0.315674	0.765016	0.0359281	-0.640588	0.0557323	9.56006	-0.160488	1.69634	0.0182805	-0.0351609	0.0523413	-1.03564	-0.148438	-0.504639	0.67496	0.410265	-0.456939	0.409046	9.08371	2.05084	2.14452	0.0453883	0.0257736	0.024628	-0.873535	-0.543457	-0.335938	-0.147458	0.497189	-0.102205	-0.84889	-8.51981	0.659481	4.81406	-0.00212958	0.147219	0.245548	0.644287	-0.180664	-0.78125	0.521964	0.287476	0.570265	-0.565429	-8.95133	-3.0692	2.85606	0.0290828	-0.272394	0.118854	0.769775	0.631104	-0.124512	0.132323	-0.295823	-0.808386	-0.491417	4.79678	6.94127	-4.78717	0.0777596	0.0836616	0.0177259	-0.761475	-0.496338	0.492432	0.971684	-0.0704161	-0.1583	-0.160662	3.92344	-0.955954	10.4198	-0.018706	0.0345262	-0.0503012	-0.0429688	0.189209	-1.04468	0.752015	0.0373654	-0.653218	0.0799018	9.8879	-0.469867	1.44964	-0.00776378	0.000461049	-0.00239186	-0.994385	-0.0285645	-0.453613	0.274111	-0.344818	-0.613769	-0.655172	7.63547	5.62203	-0.00661844	0.0856949	-0.0267286	-0.0128523	-1.02637	-0.300049	0.0427246	0.35067	-0.190798	-0.645685	-0.650936	6.84163	6.56258	0.813252	0.102797	0.0329792	0.00316489	-1.05151	-0.411865	-0.191895	
61	0.070747	0.257	-0.404906	-0.874641	-4.09829	7.78165	5.62969	0.0370434	-0.0306496	-0.058672	0.109131	-0.756836	-0.728516	0.106218	-0.104598	-0.811058	-0.565652	2.98214	8.72125	-3.30214	0.0467099	-0.026984	-0.0473635	-0.540527	-0.875488	0.322754	0.764086	0.0322516	-0.642035	0.0540594	9.68111	-0.488993	1.82197	-0.192864	-0.0741317	0.0436882	-1.03564	-0.144043	-0.504639	0.676271	0.40772	-0.459041	0.407066	9.36239	1.29137	2.38417	-0.205204	-0.0268639	0.00633761	-0.875732	-0.543457	-0.338135	-0.1416	0.499411	-0.108377	-0.847816	-8.69739	1.05562	4.84378	0.0255135	0.111925	0.171127	0.64917	-0.19165	-0.772217	0.527503	0.28476	0.567032	-0.564914	-9.14123	-2.85979	3.32152	-0.0599585	-0.195548	0.0718844	0.778809	0.622314	-0.128662	0.132579	-0.296024	-0.809474	-0.489433	4.65941	6.82702	-4.46561	0.11979	0.00653744	-0.0204246	-0.759766	-0.489746	0.492188	0.971589	-0.0709313	-0.1585	-0.160817	4.01687	-0.88413	10.1908	0.0155617	0.0168921	-0.00843798	-0.0407715	0.189209	-1.04004	0.751367	0.0372839	-0.653952	0.0800253	9.92474	-0.620079	1.39133	0.0374624	-0.0307878	-0.0113432	-0.999023	-0.0288086	-0.449219	0.275005	-0.34345	-0.61637	-0.653071	7.79404	6.45989	0.152056	0.110344	0.0181181	-0.0133597	-1.03027	-0.308838	0.0383301	0.352225	-0.188355	-0.649226	-0.647275	6.88795	7.3814	0.775361	0.195617	0.0305874	-0.00609117	-1.04932	-0.411621	-0.191895	
62	0.069614	0.256908	-0.405382	-0.874538	-3.88	7.72209	5.46256	0.0405944	-0.0260523	-0.0289355	0.106934	-0.76123	-0.730713	0.106797	-0.104206	-0.811521	-0.564951	2.73305	8.78027	-3.29936	0.0313394	0.0255618	-0.00943318	-0.535889	-0.884277	0.323242	0.762938	0.0298612	-0.643604	0.052993	9.88084	-0.103909	1.77593	-0.0919303	-0.0660774	0.0341806	-1.03784	-0.135254	-0.504883	0.67594	0.407187	-0.459846	0.40724	9.4758	1.83795	2.68161	-0.0155222	0.00316989	0.0426801	-0.878174	-0.54126	-0.338135	-0.139508	0.500329	-0.110069	-0.847404	-8.58452	0.477229	4.40797	0.117383	0.0740979	0.0547758	0.656006	-0.198242	-0.776855	0.530567	0.284747	0.563988	-0.565098	-9.21047	-2.62832	3.49493	0.0698972	-0.0758629	0.0878804	0.782959	0.622314	-0.137207	0.133394	-0.295655	-0.809988	-0.488583	4.62584	6.90021	-4.51546	0.0550692	0.0179258	-0.00543594	-0.763672	-0.496338	0.494385	0.971724	-0.0703859	-0.158123	-0.160607	3.99847	-0.944839	10.5513	0.0325602	0.0555373	-0.0198134	-0.0388184	0.193604	-1.04492	0.75093	0.0375296	-0.654395	0.0803896	10.1221	-0.322447	1.5775	-0.0072583	-0.00939174	-0.011592	-1.00146	-0.0288086	-0.444824	0.274323	-0.344058	-0.615785	-0.65359	7.68448	5.9628	0.164095	-0.0545604	-0.0165048	0.00850781	-1.02612	-0.302246	0.0427246	0.351948	-0.189071	-0.648163	-0.648282	6.76045	6.84748	0.993824	-0.126616	-0.000281212	-0.00123882	-1.04932	-0.411621	-0.196533	
63	0.069079	0.257705	-0.406861	-0.873659	-3.79339	7.81137	5.43158	0.0779718	0.0335377	-0.0230109	0.106934	-0.76123	-0.730713	0.106364	-0.103973	-0.812217	-0.564074	2.78704	8.94926	-3.31913	0.0398615	-0.00926319	-0.0257066	-0.53833	-0.877686	0.320557	0.762437	0.0282635	-0.644279	0.0528803	9.84364	-0.510131	1.72758	-0.0191029	-0.0126071	0.0220997	-1.03809	-0.133057	-0.504883	0.675547	0.407502	-0.45981	0.40762	9.392	2.17542	2.58019	0.0367794	-0.0043925	-0.00763294	-0.880371	-0.539307	-0.336182	-0.138987	0.501489	-0.110722	-0.846719	-9.02563	0.972318	4.55423	-0.093918	0.0454158	-0.000660628	0.655762	-0.196045	-0.767578	0.531797	0.28528	0.562886	-0.564771	-9.48905	-2.97099	3.23776	0.0634531	0.0141987	0.0246036	0.776611	0.618164	-0.141357	0.134284	-0.295607	-0.810658	-0.487255	4.67812	7.01549	-4.60811	0.0789054	0.0138527	-0.0048136	-0.766113	-0.491943	0.494385	0.971685	-0.0711699	-0.158265	-0.160361	3.86077	-0.955033	10.2529	-0.043985	0.00789499	0.000362113	-0.0410156	0.195801	-1.04248	0.75125	0.0377304	-0.654011	0.0804335	9.73674	-0.591365	1.42157	0.0444429	0.0312558	-0.0181998	-0.996826	-0.0266113	-0.442627	0.274684	-0.343915	-0.615717	-0.653578	7.86663	6.11879	0.199997	0.0234528	0.0313609	0.0075806	-1.02393	-0.304443	0.0405273	0.352084	-0.189157	-0.648336	-0.64801	6.92743	6.92581	0.86433	0.0580475	0.00271376	0.00916229	-1.04932	-0.409424	-0.194336	
64	0.0677179	0.260323	-0.408651	-0.872153	-4.15784	7.8934	5.52542	0.128589	0.0653811	-0.0857673	0.115967	-0.76123	-0.724121	0.105746	-0.103957	-0.812296	-0.564079	2.99752	8.79984	-3.3735	-0.0230889	-0.00159721	-0.032078	-0.538086	-0.879883	0.320557	0.76259	0.0262187	-0.644298	0.0514704	9.891	-0.451725	1.95753	-0.0690479	0.0075296	0.00136117	-1.03809	-0.128662	-0.502686	0.676719	0.405997	-0.460891	0.405953	9.50388	1.31532	2.44318	-0.100282	-0.00558008	-0.00998399	-0.878174	-0.54126	-0.342773	-0.141832	0.501694	-0.112822	-0.845848	-8.53024	0.430748	4.79348	0.219316	0.0395347	-0.0880956	0.6604	-0.200439	-0.765381	0.531454	0.288038	0.561069	-0.565502	-9.22534	-2.4967	3.12056	0.111562	0.0711331	0.0333008	0.783203	0.620117	-0.136963	0.134353	-0.29563	-0.810894	-0.48683	4.74807	6.76002	-4.5937	0.0328116	0.00722029	-0.0126663	-0.763916	-0.491943	0.498535	0.97166	-0.0713386	-0.158612	-0.160093	3.8943	-1.07908	10.3478	0.0239887	-0.00493666	-0.0082507	-0.0385742	0.187012	-1.04248	0.751797	0.0373358	-0.653472	0.0798847	9.85361	-0.165358	1.47129	-0.0609781	0.0428932	-0.0288115	-0.996826	-0.0263672	-0.447021	0.274878	-0.343688	-0.61604	-0.653311	7.77097	5.88689	0.0239099	0.0305085	0.0167378	-0.00162503	-1.03271	-0.304688	0.0427246	0.352395	-0.189431	-0.64891	-0.647186	6.82317	6.81394	0.844763	0.00747626	-0.0117255	0.0258587	-1.04932	-0.407227	-0.192139	
65	0.0656172	0.26152	-0.410483	-0.871094	-4.17876	8.25697	5.54779	0.0984753	-0.0172437	-0.0694074	0.116211	-0.769775	-0.724121	0.105686	-0.103741	-0.812277	-0.564158	2.83828	8.79691	-3.45648	0.00346334	0.0117237	-0.0321977	-0.540283	-0.884277	0.320801	0.762893	0.0281635	-0.643809	0.0520621	9.8091	-0.311388	1.75767	0.0604879	0.0269022	-0.0424895	-1.03564	-0.144043	-0.50708	0.676275	0.406069	-0.460796	0.406728	9.54509	1.66336	2.46811	0.0162329	0.0152458	0.0325138	-0.878174	-0.539062	-0.338379	-0.140274	0.503469	-0.108543	-0.845613	-8.4666	0.849435	4.67429	-0.35734	0.0390845	-0.0499036	0.659912	-0.189453	-0.77002	0.531822	0.286541	0.56525	-0.56174	-9.04337	-2.98918	2.77541	-0.212977	0.136161	-0.0234572	0.779053	0.615967	-0.130615	0.135278	-0.295352	-0.811116	-0.486372	4.75218	7.03402	-4.6924	0.0388331	0.0384828	-0.0116412	-0.766113	-0.491943	0.492188	0.971479	-0.0715126	-0.160266	-0.159467	3.96253	-0.789062	10.4282	-0.0564117	-0.0778156	0.00519794	-0.0429688	0.193604	-1.04004	0.752889	0.0355009	-0.652544	0.078007	9.8398	-0.784797	1.37647	-0.0769406	0.0733307	-0.0305895	-0.994629	-0.0219727	-0.444824	0.275882	-0.342955	-0.616881	-0.652479	7.96339	6.3488	0.247199	0.041145	0.0324095	0.0130166	-1.03076	-0.300049	0.0380859	0.352653	-0.189717	-0.650301	-0.645563	6.99868	6.84709	0.950808	0.0771955	-0.0290789	0.0240597	-1.04932	-0.409424	-0.1875	
66	0.0648878	0.261582	-0.411078	-0.87085	-4.02922	8.23788	5.48438	0.0683943	-0.0239523	-0.0440962	0.120605	-0.769775	-0.721924	0.105485	-0.10354	-0.812678	-0.563655	2.90151	8.90957	-3.42922	0.0437935	-0.000143858	-0.0396044	-0.533936	-0.875488	0.320557	0.762982	0.0291705	-0.643688	0.0517089	9.9411	-0.240608	1.93826	0.0430594	0.0102392	-0.0745289	-1.03345	-0.141846	-0.509277	0.676254	0.405466	-0.461881	0.406133	9.4225	1.90003	2.5377	-0.069065	-0.0385786	0.00101721	-0.878174	-0.54126	-0.340332	-0.139245	0.504088	-0.10473	-0.845895	-8.59798	-0.155163	4.44428	-0.306108	0.00501818	-0.0998591	0.659668	-0.182861	-0.767578	0.531168	0.286117	0.568725	-0.55906	-9.36293	-2.72466	2.19437	-0.123273	0.13698	-0.0303542	0.782959	0.624512	-0.122314	0.136367	-0.294549	-0.811677	-0.485619	4.93448	6.61701	-4.62703	0.108181	0.0712388	-0.0252505	-0.774902	-0.489746	0.492188	0.971375	-0.0716392	-0.162237	-0.158044	4.06434	-1.25701	10.2714	0.0447948	-0.0389069	0.036648	-0.0515137	0.189209	-1.04004	0.752975	0.0355913	-0.652437	0.0780279	9.87552	-0.7933	1.45025	0.0108944	0.0186284	-0.0226949	-0.994629	-0.0219727	-0.449219	0.27616	-0.343033	-0.616121	-0.653038	8.02687	6.2173	0.224635	-0.0591254	0.0534575	0.0294288	-1.03076	-0.300049	0.0380859	0.351634	-0.19243	-0.650005	-0.645614	7.0611	6.90528	0.760179	-0.112235	-0.0905742	0.0424291	-1.05176	-0.407227	-0.185303	
67	0.0648662	0.262418	-0.412454	-0.869949	-3.89565	8.26146	5.5011	0.0655585	0.0575613	0.00761483	0.123047	-0.771973	-0.715332	0.104741	-0.103089	-0.81362	-0.562516	3.04329	8.77808	-3.1982	0.0435219	-0.00784259	-0.0520107	-0.531494	-0.88208	0.327881	0.763209	0.0255279	-0.643863	0.0479621	9.76151	-0.0918905	2.12197	-0.265064	0.0133644	0.00630546	-1.03809	-0.128662	-0.511963	0.678123	0.401966	-0.464848	0.403098	9.37715	1.29237	2.81241	-0.226511	-0.0242086	0.0105254	-0.878418	-0.534668	-0.344971	-0.140254	0.504501	-0.102554	-0.845748	-8.8286	0.36106	4.76617	-0.0657579	-0.00581851	-0.0720048	0.663818	-0.178467	-0.772217	0.530597	0.284246	0.572279	-0.556927	-8.90496	-2.7483	1.86989	-0.136162	0.0809731	-0.0805546	0.78125	0.618164	-0.111328	0.138976	-0.293017	-0.812486	-0.484452	4.75896	6.49932	-4.25647	0.101693	0.124524	-0.013229	-0.770752	-0.485596	0.494141	0.971544	-0.0711388	-0.162703	-0.156746	3.8614	-1.24556	10.2583	0.0668115	-0.0157511	0.0777875	-0.0495605	0.193604	-1.04468	0.752613	0.0377215	-0.652502	0.0799521	9.94542	-0.37379	1.76135	0.149116	-0.0100549	-0.00671319	-0.994385	-0.0288086	-0.449219	0.27651	-0.343651	-0.61487	-0.653744	7.46157	5.45012	0.153939	-0.0153569	0.00788652	0.0325572	-1.02856	-0.297852	0.0380859	0.351056	-0.193654	-0.649817	-0.645752	6.87409	6.6081	0.606527	-0.0580666	-0.0788297	0.0281551	-1.05151	-0.409424	-0.1875	
68	0.0660427	0.262784	-0.412948	-0.869515	-4.20207	8.2986	5.51191	-0.00141584	0.00687081	0.0426635	0.118652	-0.771973	-0.715332	0.106079	-0.101907	-0.813622	-0.562478	3.0452	8.30406	-3.15221	-0.007234	0.121193	-0.0152222	-0.540527	-0.875488	0.325195	0.763088	0.0219064	-0.644276	0.046091	9.6416	-0.363217	2.20074	-0.0972054	-0.000380177	0.0325182	-1.03369	-0.131104	-0.507324	0.677205	0.40224	-0.463853	0.405507	9.27831	2.13808	2.36953	0.174874	0.0655662	0.0727175	-0.880859	-0.532471	-0.349365	-0.139327	0.503804	-0.0993502	-0.846699	-8.10981	0.0227855	4.47722	-0.11137	-0.0570848	-0.0312231	0.657227	-0.17627	-0.772217	0.530181	0.281413	0.574844	-0.55612	-8.83628	-2.60977	1.81819	-0.134904	0.0301093	-0.11589	0.781006	0.620361	-0.106934	0.141924	-0.291677	-0.813957	-0.48193	4.64542	6.50414	-4.3951	0.193521	0.097294	-0.0113425	-0.766357	-0.483398	0.491943	0.971674	-0.0725111	-0.163074	-0.154918	3.77166	-0.851711	10.3581	-0.0361963	-0.0178932	0.0719231	-0.0473633	0.191406	-1.04004	0.752207	0.0375692	-0.653059	0.0792896	9.71659	-0.104843	1.58515	-0.0719771	-0.0257005	-0.0454342	-0.999023	-0.0334473	-0.447021	0.276302	-0.344013	-0.616601	-0.652009	7.5722	5.53729	0.0889888	0.123668	-0.0542099	-0.0120175	-1.02832	-0.304443	0.045166	0.350258	-0.194233	-0.650608	-0.645215	6.75369	6.8169	0.94845	0.0367013	-0.0358272	-0.0143373	-1.05396	-0.407227	-0.182861	
