40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.251044	0.350039	0.0600996	-0.900465	-7.02963	0.771556	8.03963	-0.00930342	-0.00253018	0.00129103	0.489502	0.11499	-1.02832	-0.119732	-0.221591	-0.0660303	0.965506	-4.41058	-0.650367	9.06223	-0.0176975	0.0358896	-0.0187873	0.266357	0.202637	-1.03857	-0.161567	-0.153426	0.207885	0.952439	-2.44568	4.69064	9.24605	-0.0191894	0.00459582	0.00072109	-0.186035	-0.442383	-1.07178	0.262528	-0.273465	0.311146	0.871484	-6.19146	3.84413	6.43448	0.00242733	0.0130636	-0.00588151	0.413818	-0.606201	-0.794922	-0.13718	-0.105342	-0.305852	0.936237	-2.79254	-5.33289	7.69812	0.00124026	0.00825531	-0.0170331	0.0202637	0.724609	-0.942627	-0.616224	0.00823861	-0.490467	0.616152	-6.64025	-6.77259	5.71098	-0.00170848	0.0160198	-0.00822839	0.523682	0.95752	-0.153076	-0.253448	0.09374	-0.00111846	0.962796	1.7872	-0.420876	10.3588	-0.00191959	-0.00776305	-0.0267784	-0.494385	0.223389	-1.00244	-0.105787	0.0186475	0.160576	0.981161	0.662586	3.47113	10.4589	0.00505111	0.0158091	-0.015861	-0.483643	-0.259277	-0.969727	-0.146899	0.0430568	0.0548315	0.986692	1.12029	0.988577	10.5034	0.00018479	0.00891032	-0.0162914	-0.555664	-0.081543	-1.01294	-0.0289603	-0.876537	0.0304941	0.479493	-7.77141	0.956612	-5.22559	-0.00477296	0.0176202	-0.00327891	1.1145	-0.0219727	0.420898	-0.071944	0.150435	0.193534	0.966819	3.09841	3.46124	8.60676	-0.00129852	0.0186622	-0.0031304	-0.673584	-0.177246	-0.871826	
53	0.250902	0.350004	0.0598376	-0.900536	-6.98794	0.839492	8.03693	0.0110532	-0.0046484	-0.00245863	0.485107	0.11499	-1.03271	-0.119801	-0.221587	-0.0659224	0.965506	-4.35881	-0.619905	9.01975	-0.00505026	0.00840485	-0.0138771	0.272705	0.202637	-1.04102	-0.161704	-0.153455	0.207887	0.952411	-2.45407	4.68175	9.25693	0.0178529	0.00691083	0.00719029	-0.188232	-0.437988	-1.07178	0.262544	-0.273506	0.31119	0.871451	-6.23216	3.81975	6.43601	0.00478425	0.00990211	-0.000437866	0.411621	-0.608398	-0.801514	-0.136974	-0.105395	-0.304943	0.936558	-2.73844	-5.26202	7.72277	0.0398697	0.00437701	-0.0187539	0.0268555	0.724609	-0.947021	-0.616316	0.00833592	-0.490424	0.616091	-6.62485	-6.79563	5.7086	0.00269601	0.00801518	-0.016781	0.519287	0.95752	-0.163818	-0.253316	0.0944318	-0.00124144	0.962763	1.81836	-0.426945	10.4282	-0.00851075	-0.0374866	-0.0238646	-0.496582	0.223389	-1.00464	-0.105806	0.0187369	0.160541	0.981163	0.668908	3.47875	10.4912	0.00164834	0.0133401	-0.0142531	-0.481689	-0.25708	-0.974365	-0.1469	0.0430436	0.0547767	0.986695	1.11576	0.957488	10.5195	0.00586197	0.0103286	-0.0165035	-0.55127	-0.0793457	-1.01514	-0.0289784	-0.876493	0.0304044	0.479579	-7.78853	0.927867	-5.25451	0.000817968	0.00717286	0.00206358	1.1167	-0.0241699	0.420898	-0.0721325	0.150574	0.193761	0.966737	3.05732	3.47893	8.62323	0.0136465	-0.00379251	0.00359952	-0.677979	-0.183838	-0.871826	
54	0.250824	0.350127	0.0597244	-0.900517	-7.02011	0.858144	8.03466	0.0052331	0.00285405	-0.00316411	0.484863	0.117188	-1.03271	-0.119937	-0.221802	-0.0659533	0.965437	-4.38882	-0.614778	8.97266	-0.0098163	0.0412546	-0.0161545	0.275391	0.193848	-1.04077	-0.161698	-0.153371	0.20843	0.952307	-2.50828	4.71015	9.24701	0.032048	-0.0049761	0.00862293	-0.183838	-0.440186	-1.07178	0.262624	-0.273489	0.311652	0.871267	-6.28119	3.90956	6.45663	0.0235338	0.011915	0.00136767	0.413574	-0.604004	-0.795166	-0.136929	-0.105356	-0.304957	0.936564	-2.72658	-5.28398	7.74118	-0.0159153	0.00885725	-0.0154315	0.0290527	0.726807	-0.947021	-0.616252	0.00841751	-0.490281	0.616269	-6.63439	-6.84858	5.6902	0.00902123	0.0108364	-0.0221991	0.517334	0.955322	-0.157471	-0.253107	0.0952508	-0.00128594	0.962737	1.8442	-0.401888	10.4114	0.00930857	-0.00281224	-0.0248171	-0.500977	0.225586	-0.996094	-0.105838	0.0187069	0.160566	0.981156	0.671812	3.45446	10.4855	0.00605824	0.0159212	-0.0147421	-0.481445	-0.259521	-0.962646	-0.146918	0.0430356	0.0548855	0.986687	1.13036	0.998524	10.5011	0.0106064	0.00998442	-0.0155168	-0.548828	-0.0793457	-1.01074	-0.0288907	-0.876386	0.0305717	0.479769	-7.79238	0.939692	-5.20051	0.00691632	-0.00137555	0.00813565	1.1145	-0.0219727	0.425537	-0.0721867	0.151166	0.194151	0.966563	3.14954	3.52374	8.6768	0.0155487	-0.016743	-0.00170881	-0.675537	-0.183838	-0.867188	
55	0.25078	0.350122	0.05969	-0.900534	-7.01253	0.871029	8.02625	0.00105396	-0.00457412	-0.00220087	0.48291	0.11499	-1.03052	-0.119813	-0.22213	-0.0663247	0.965352	-4.44612	-0.666033	8.96464	-0.0184473	0.0182266	-0.0301738	0.270752	0.202637	-1.04102	-0.161634	-0.153304	0.208586	0.952294	-2.48984	4.86086	9.29582	-0.0239702	0.00682776	0.00259423	-0.183838	-0.435791	-1.06738	0.262683	-0.273643	0.312146	0.871023	-6.30749	3.93816	6.49449	0.0162972	0.01809	-0.00303126	0.409424	-0.606201	-0.799316	-0.137005	-0.105424	-0.305146	0.936483	-2.77573	-5.36578	7.65369	0.0104659	0.006833	-0.00855367	0.0246582	0.726807	-0.949463	-0.616278	0.00835423	-0.49012	0.616372	-6.61549	-6.80463	5.68578	0.00796818	0.0103555	-0.0139298	0.512695	0.959717	-0.159668	-0.252852	0.0960593	-0.00133055	0.962724	1.81328	-0.436233	10.3195	0.0242429	-0.0069391	-0.0229716	-0.498535	0.221191	-0.99585	-0.105879	0.0186861	0.160579	0.98115	0.637786	3.47152	10.497	0.00463346	0.0179033	-0.0120388	-0.479248	-0.259277	-0.967529	-0.146736	0.0429095	0.0548486	0.986721	1.10406	1.01088	10.512	0.00168552	0.00940417	-0.0161063	-0.550781	-0.0905762	-1.01733	-0.0291627	-0.876357	0.030612	0.479802	-7.73703	0.949515	-5.17547	-0.0107888	0.0130059	0.00833255	1.1189	-0.0219727	0.420898	-0.0720855	0.151265	0.194449	0.966495	3.20064	3.55329	8.66435	0.00952184	0.0101871	-0.00900735	-0.675781	-0.179443	-0.874023	
56	0.250864	0.350109	0.0598205	-0.900507	-7.01678	0.8472	8.03487	-0.00607991	-0.000673154	-0.000509606	0.480469	0.119141	-1.02832	-0.11932	-0.221984	-0.0660766	0.965464	-4.37276	-0.603253	9.07503	0.00380891	0.0100248	-0.0373911	0.270752	0.202637	-1.04346	-0.161709	-0.152762	0.207856	0.952528	-2.5046	4.62631	9.28143	-0.0141354	-0.0202212	-0.00276699	-0.186035	-0.440186	-1.07178	0.26298	-0.27398	0.312455	0.870717	-6.28142	3.90823	6.42423	0.0157036	0.0205964	-0.0174885	0.416016	-0.606201	-0.799316	-0.137073	-0.105489	-0.304118	0.9368	-2.70057	-5.18754	7.71394	0.0343287	-0.00103655	-0.00606439	0.0249023	0.720215	-0.947021	-0.616405	0.00833751	-0.490179	0.616198	-6.60095	-6.80562	5.75734	-0.00134007	0.0135927	-0.00649518	0.521729	0.953369	-0.157227	-0.25248	0.0948992	-0.00224917	0.962935	1.87436	-0.460865	10.3711	-0.0391843	0.075509	-0.0306946	-0.492188	0.225586	-1.00024	-0.105904	0.0187664	0.160581	0.981145	0.681177	3.45458	10.4857	0.00386474	0.0113143	-0.0135303	-0.483643	-0.257324	-0.965088	-0.146752	0.0429173	0.0546853	0.986728	1.11252	0.974037	10.4977	-0.00344902	0.00945705	-0.0163103	-0.555664	-0.0861816	-1.01953	-0.0290902	-0.876288	0.0307752	0.479922	-7.78742	0.946482	-5.20671	0.0213783	-0.000163498	0.00581891	1.12109	-0.0219727	0.427734	-0.0719526	0.15094	0.194224	0.966601	3.13938	3.5226	8.60077	-0.0121682	0.0208721	-0.00892321	-0.673584	-0.181641	-0.867188	
57	0.250796	0.350046	0.0598953	-0.900545	-7.00834	0.865128	8.03867	-0.00056695	-0.00467664	-0.00688726	0.482666	0.116943	-1.02832	-0.119121	-0.222166	-0.0660733	0.965446	-4.32729	-0.659405	8.98064	-0.00339067	0.0263405	-0.0168186	0.274902	0.202637	-1.03882	-0.16157	-0.152572	0.208241	0.952498	-2.29745	4.81619	9.28709	0.0182451	0.0032089	0.00322535	-0.186035	-0.433594	-1.07202	0.263243	-0.274201	0.312738	0.870466	-6.20163	3.94818	6.36992	0.0145592	0.0129838	-0.0109161	0.409424	-0.610596	-0.797119	-0.137165	-0.105509	-0.304681	0.936602	-2.74529	-5.26177	7.72412	-0.0419054	0.0131916	-0.0121436	0.0224609	0.722412	-0.95166	-0.616458	0.00827884	-0.490115	0.616197	-6.61363	-6.76791	5.74826	0.00736085	0.013969	-0.0165755	0.523438	0.959717	-0.157471	-0.252161	0.0965663	-0.00204783	0.962853	1.86805	-0.47079	10.347	0.0275304	-0.0784136	-0.0242907	-0.494385	0.225586	-1.00024	-0.105874	0.0188842	0.160642	0.981136	0.696693	3.47372	10.5209	0.00730154	0.0119815	-0.0148066	-0.481689	-0.255127	-0.965088	-0.146738	0.0428892	0.054722	0.986729	1.11933	0.964212	10.5188	0.00982723	0.00856657	-0.0182732	-0.553223	-0.0837402	-1.01733	-0.0291888	-0.876186	0.0305983	0.480114	-7.77781	0.965928	-5.15349	-0.0116438	0.00495306	-0.00336235	1.12109	-0.0219727	0.425537	-0.0719533	0.150932	0.194325	0.966582	3.10147	3.49118	8.55934	0.0103851	0.00303563	-0.00234944	-0.67334	-0.186035	-0.867188	
58	0.250869	0.350058	0.0600151	-0.900512	-7.02937	0.826624	8.0572	-0.00546177	-0.000314969	0.00252632	0.482666	0.117188	-1.03271	-0.11936	-0.222405	-0.0660346	0.965365	-4.40533	-0.615812	9.01846	-0.00937202	0.0268242	-0.0072748	0.272705	0.202637	-1.04565	-0.161794	-0.152605	0.207779	0.952556	-2.50674	4.71866	9.27067	-0.0221951	0.00941164	0.00861929	-0.19043	-0.433594	-1.07422	0.263098	-0.2742	0.312836	0.870476	-6.27782	3.86044	6.41896	0.00422826	0.00819966	0.00754311	0.411865	-0.612793	-0.794922	-0.137048	-0.10545	-0.304653	0.936635	-2.72135	-5.30828	7.68035	0.0206155	0.0035592	-0.0211988	0.0224609	0.722412	-0.949463	-0.61636	0.00828244	-0.490068	0.616332	-6.59787	-6.78999	5.71227	0.00444473	0.0151517	-0.0231333	0.519531	0.951172	-0.157227	-0.25222	0.0971472	-0.00223005	0.962779	1.87805	-0.435416	10.3392	-0.00229503	0.00296482	-0.0108352	-0.500977	0.227539	-0.996094	-0.105878	0.0187316	0.160729	0.981124	0.645477	3.48908	10.4901	0.0113996	0.0191556	-0.013428	-0.483643	-0.261475	-0.967285	-0.146748	0.0429046	0.0549103	0.986716	1.10657	0.992522	10.5457	0.0132243	0.00752989	-0.0162061	-0.548584	-0.0837402	-1.01514	-0.0296289	-0.876135	0.0302448	0.480202	-7.77359	0.949514	-5.17647	-0.0164275	0.00951154	-0.00144172	1.1167	-0.0197754	0.420898	-0.0720423	0.151419	0.194639	0.966436	3.12597	3.52188	8.64028	0.0116989	-0.0149131	0.00422882	-0.67334	-0.186035	-0.867188	
59	0.250855	0.350046	0.0599911	-0.900523	-7.0298	0.81167	8.02633	0.00439777	-0.00364214	-0.00322477	0.482666	0.117188	-1.03271	-0.119394	-0.222517	-0.0660451	0.965334	-4.42429	-0.629561	9.03943	-0.0104837	0.0245294	-0.0145673	0.2771	0.207031	-1.0459	-0.161727	-0.152547	0.207863	0.952558	-2.45263	4.70724	9.28138	0.0196981	0.00208206	-0.00236719	-0.186035	-0.442383	-1.07397	0.263126	-0.274198	0.313203	0.870336	-6.31656	3.95949	6.42005	0.0176059	0.0127667	0.000412571	0.411865	-0.612793	-0.797119	-0.136924	-0.105521	-0.304245	0.936778	-2.77574	-5.27388	7.73503	0.0116625	0.0100199	-0.0130732	0.0268555	0.722412	-0.944824	-0.616283	0.00830112	-0.49006	0.616414	-6.64276	-6.89215	5.72073	0.00391841	0.0145619	-0.0183842	0.517334	0.953369	-0.155273	-0.252083	0.0977121	-0.00210227	0.962758	1.87241	-0.44975	10.377	0.0164989	-0.00832102	-0.0216095	-0.500977	0.225586	-0.998291	-0.105846	0.0186793	0.160666	0.981139	0.666122	3.48161	10.4697	0.00060285	0.0172574	-0.0152718	-0.483887	-0.254883	-0.972168	-0.146778	0.0429107	0.054963	0.986709	1.11492	1.04022	10.5169	0.00576253	0.0101196	-0.0154656	-0.550781	-0.0883789	-1.01294	-0.0296882	-0.876107	0.030184	0.480254	-7.78163	0.949775	-5.24631	-0.00391899	0.00741935	0.000554404	1.1189	-0.0219727	0.420898	-0.0720596	0.151776	0.194751	0.966356	3.22627	3.53402	8.68628	0.00317268	0.000650746	-0.00230199	-0.675537	-0.186035	-0.869385	
60	0.250858	0.350028	0.0599449	-0.900531	-7.00948	0.831174	8.04717	0.00424349	-0.00556839	-0.00120114	0.489258	0.117188	-1.03052	-0.119363	-0.222704	-0.0660802	0.965292	-4.37673	-0.638485	8.98638	-0.00647034	0.0282313	-0.0169276	0.277344	0.200439	-1.04102	-0.161611	-0.15255	0.207982	0.952551	-2.43131	4.77786	9.31809	0.0137899	0.00199422	-0.0051457	-0.186035	-0.442383	-1.06714	0.263165	-0.274397	0.313471	0.870165	-6.29365	3.98797	6.45628	0.00525761	0.0168031	-0.000798879	0.420654	-0.608398	-0.794922	-0.136922	-0.105574	-0.30423	0.936777	-2.76131	-5.2807	7.73892	0.00145288	0.0111323	-0.0120002	0.0224609	0.722412	-0.953857	-0.616318	0.00825638	-0.490034	0.616402	-6.62761	-6.82384	5.69683	0.00603103	0.0135203	-0.0114879	0.519531	0.955566	-0.155273	-0.252006	0.098151	-0.00221941	0.962733	1.89289	-0.467232	10.321	0.00340247	-0.00861646	-0.0160789	-0.507324	0.225342	-0.993896	-0.105829	0.0187553	0.160632	0.981145	0.660671	3.46581	10.4961	0.000786321	0.0101956	-0.0151827	-0.477295	-0.25708	-0.967529	-0.146783	0.0429115	0.0548207	0.986716	1.13525	1.02015	10.5083	-0.00615144	0.0108192	-0.0159537	-0.551025	-0.081543	-1.01514	-0.0294684	-0.876113	0.0303391	0.480247	-7.75613	0.978451	-5.16497	0.0121372	0.00587254	0.00249104	1.1123	-0.0241699	0.42334	-0.0720527	0.151646	0.194839	0.966359	3.2051	3.54113	8.65	0.00829646	0.0179157	-0.00663925	-0.673584	-0.179443	-0.874023	
61	0.250836	0.350048	0.0597067	-0.900546	-7.0005	0.839332	8.02853	0.0107758	-0.00563365	-0.00122327	0.487549	0.110596	-1.03027	-0.119528	-0.222904	-0.0660528	0.965227	-4.37305	-0.655638	8.99605	-0.0125523	0.0183016	-0.0113188	0.270508	0.204834	-1.04102	-0.161602	-0.152574	0.207212	0.952717	-2.43808	4.78568	9.31764	-0.0529628	0.0150075	-0.000470556	-0.183838	-0.435791	-1.06958	0.263076	-0.274488	0.313404	0.870187	-6.24047	3.90372	6.39368	-0.007268	0.0122789	0.00415868	0.413818	-0.608398	-0.790527	-0.136912	-0.105547	-0.304087	0.936828	-2.72693	-5.23547	7.69306	0.0131231	0.00347163	-0.016146	0.0249023	0.720215	-0.953857	-0.616388	0.00825157	-0.490159	0.616232	-6.5925	-6.79178	5.72393	-0.00462256	0.0143689	-0.00990501	0.515137	0.953369	-0.155273	-0.251984	0.0984609	-0.00198526	0.962707	1.87441	-0.45862	10.3422	0.027691	-0.0148511	-0.0176536	-0.505371	0.229736	-0.998291	-0.105845	0.018821	0.160563	0.981153	0.681261	3.45898	10.5068	0.0022752	0.0145693	-0.0146214	-0.483887	-0.255127	-0.967529	-0.146781	0.0429541	0.0545204	0.986731	1.11138	0.958665	10.5215	-0.00436366	0.00864343	-0.0166899	-0.55127	-0.0769043	-1.01538	-0.0294329	-0.876131	0.0303207	0.480218	-7.76957	0.967783	-5.21341	0.0100203	0.0105544	0.00237336	1.11426	-0.0197754	0.423096	-0.0720852	0.151204	0.194698	0.966454	3.13769	3.50897	8.57835	-0.00734802	0.0256881	-0.00419608	-0.677979	-0.179443	-0.869629	
62	0.250754	0.350095	0.0595527	-0.90056	-6.99439	0.881712	8.03541	0.0065035	-0.00141904	-0.00187695	0.485107	0.11499	-1.03467	-0.119603	-0.222748	-0.0660177	0.965256	-4.36272	-0.646039	9.04096	-0.0136129	0.0115785	-0.0137835	0.270752	0.198242	-1.03857	-0.161795	-0.152642	0.206366	0.952857	-2.45204	4.56543	9.2628	-0.0324598	0.0112583	0.00162174	-0.186035	-0.435791	-1.07422	0.263017	-0.274421	0.313359	0.870242	-6.25105	3.87685	6.36988	-0.000889446	-0.00236211	0.00254213	0.418213	-0.608398	-0.794922	-0.136809	-0.105538	-0.303937	0.936892	-2.73216	-5.25922	7.72691	0.00582293	0.00829507	-0.0159154	0.0246582	0.722412	-0.953857	-0.616447	0.00831363	-0.490217	0.616126	-6.59415	-6.79583	5.74026	-0.00167709	0.0104054	-0.0156281	0.521484	0.959717	-0.155273	-0.251977	0.0986854	-0.00218563	0.962686	1.94116	-0.488339	10.3795	-0.00597685	0.0198419	-0.0126781	-0.50293	0.225342	-0.993896	-0.105832	0.0189049	0.160432	0.981175	0.687491	3.43665	10.483	-0.000433742	0.0158678	-0.0153869	-0.486328	-0.250732	-0.972168	-0.146824	0.0429904	0.0544898	0.986725	1.13125	0.9514	10.5009	0.00742107	0.0076933	-0.0151786	-0.551025	-0.0861816	-1.01514	-0.0292083	-0.876145	0.0303236	0.480206	-7.78522	0.937432	-5.18065	-0.000148006	0.0154503	-0.0036544	1.11646	-0.0175781	0.41626	-0.072183	0.151094	0.194596	0.966485	3.12644	3.5116	8.60522	0.00179405	0.00969855	0.00148077	-0.675537	-0.183838	-0.869385	
63	0.250728	0.350135	0.0595796	-0.900551	-7.00359	0.872264	8.02581	-0.000979017	-0.00190451	-0.00357534	0.485352	0.110596	-1.03027	-0.119744	-0.2229	-0.0661047	0.965198	-4.417	-0.663046	9.01908	-0.011737	0.0220605	-0.0144352	0.274902	0.202637	-1.03882	-0.161662	-0.152722	0.206943	0.952741	-2.46065	4.73697	9.3252	0.0266636	0.00317371	0.00149515	-0.181885	-0.435791	-1.07422	0.263868	-0.273023	0.313528	0.870363	-6.3038	3.89795	6.42235	0.0480069	-0.0673008	-0.00786115	0.409424	-0.608398	-0.797119	-0.136741	-0.105478	-0.304049	0.936873	-2.7233	-5.26007	7.69929	-0.0138283	0.00434444	-0.0171984	0.0249023	0.720215	-0.949463	-0.616455	0.00837077	-0.490308	0.616045	-6.59027	-6.82492	5.73134	-0.00120657	0.0157197	-0.0143861	0.519043	0.964111	-0.155518	-0.252034	0.0990775	-0.00226403	0.962631	1.87558	-0.48125	10.3692	0.0139229	-0.00580323	-0.0140068	-0.509521	0.227539	-0.993896	-0.105861	0.0189139	0.160384	0.981179	0.674661	3.44545	10.4948	-3.44622e-05	0.0182541	-0.0144736	-0.486084	-0.25293	-0.960449	-0.146839	0.0429779	0.0546721	0.986713	1.10604	0.993665	10.5166	0.0124349	0.00884192	-0.0177921	-0.550781	-0.0883789	-1.01294	-0.0294034	-0.876202	0.0300696	0.480105	-7.7776	0.957655	-5.17355	-0.0105394	0.0183726	-0.00284525	1.1145	-0.0219727	0.425537	-0.0723313	0.151182	0.195001	0.966378	3.13612	3.51856	8.64223	0.0209307	0.00203725	-0.00059484	-0.671143	-0.183838	-0.869385	
64	0.250792	0.350127	0.0596836	-0.900529	-7.00573	0.829146	8.03059	-0.00496781	-0.00253857	0.00100113	0.487549	0.110596	-1.02612	-0.119508	-0.223069	-0.0663036	0.965174	-4.41471	-0.620405	9.00576	-0.00950881	0.0159882	-0.0198372	0.274902	0.204834	-1.0459	-0.161667	-0.152657	0.206788	0.952785	-2.48265	4.75154	9.32603	-0.0163759	0.00456443	0.00117942	-0.181641	-0.442383	-1.06714	0.26478	-0.271146	0.314085	0.870472	-6.26675	3.94934	6.49127	0.0406933	-0.054852	0.00234027	0.407471	-0.61499	-0.794922	-0.136491	-0.105405	-0.304427	0.936795	-2.73763	-5.29229	7.7222	-0.0147379	0.00628017	-0.017913	0.0224609	0.722412	-0.947021	-0.616424	0.00835195	-0.490434	0.615976	-6.62158	-6.83505	5.7101	-0.00296429	0.0190784	-0.0135241	0.523926	0.951172	-0.157227	-0.251935	0.099667	-0.00213859	0.962596	1.91003	-0.468099	10.3138	0.0180115	-0.0123366	-0.0195934	-0.507324	0.225342	-0.996094	-0.105825	0.0188755	0.160468	0.98117	0.653005	3.46137	10.4766	0.00912464	0.0170603	-0.0169579	-0.477295	-0.25708	-0.967529	-0.146849	0.0429689	0.0547265	0.986709	1.11385	0.996521	10.5157	0.00743131	0.00864991	-0.0167527	-0.553223	-0.0861816	-1.01514	-0.0295807	-0.876259	0.0298524	0.480005	-7.76657	0.937881	-5.22227	-0.00317405	0.0150907	-0.000717799	1.1167	-0.0241699	0.42334	-0.0723501	0.151264	0.195313	0.966301	3.15109	3.54804	8.6708	0.00464805	0.00468598	-0.00550114	-0.677734	-0.186035	-0.871826	
65	0.250813	0.350107	0.0596855	-0.900531	-7.03277	0.823908	8.03575	0.000600202	-0.00382936	-0.00167164	0.489502	0.11499	-1.03247	-0.119407	-0.222974	-0.0663379	0.965207	-4.3996	-0.622983	9.00589	-0.0112077	0.012368	-0.0227587	0.275146	0.198242	-1.03613	-0.161665	-0.152545	0.206332	0.952902	-2.42653	4.66766	9.28024	-0.0115871	0.00232731	-0.000706301	-0.186035	-0.437988	-1.07178	0.265221	-0.270071	0.314401	0.870558	-6.17585	3.9414	6.45411	0.0263417	-0.0281679	0.00419695	0.407471	-0.612793	-0.794922	-0.136543	-0.105367	-0.304615	0.93673	-2.76323	-5.31889	7.72642	-0.00565544	0.00528075	-0.00925503	0.0268555	0.724609	-0.942627	-0.616494	0.00828264	-0.490449	0.615895	-6.65619	-6.80961	5.70167	0.00542063	0.0124563	-0.0102705	0.521729	0.953369	-0.157227	-0.25183	0.0999236	-0.00214887	0.962597	1.92065	-0.453424	10.3489	0.00868262	0.00962457	-0.01816	-0.507324	0.227539	-0.996094	-0.105855	0.018809	0.160459	0.98117	0.670332	3.49879	10.5268	0.00152931	0.0196646	-0.0137708	-0.483887	-0.25293	-0.969971	-0.146867	0.0429968	0.0547031	0.986706	1.11749	1.00753	10.5236	0.00148745	0.00761101	-0.0161049	-0.548828	-0.081543	-1.01294	-0.0293099	-0.876208	0.0300612	0.480101	-7.76151	0.976075	-5.1782	0.0117079	0.0104371	0.00540358	1.1167	-0.0241699	0.42334	-0.0722394	0.151146	0.195336	0.966323	3.14507	3.51214	8.65871	0.00209583	0.0145748	-0.00689075	-0.677979	-0.183838	-0.871826	
66	0.250799	0.350106	0.0595716	-0.900542	-7.00905	0.81711	8.04261	0.00671908	-0.00463338	-0.00216576	0.485107	0.112793	-1.03052	-0.119449	-0.222986	-0.0663796	0.965196	-4.38711	-0.6472	8.98835	-0.0133832	0.016567	-0.016791	0.272705	0.204834	-1.0459	-0.161701	-0.152644	0.206359	0.952874	-2.43785	4.68304	9.29279	0.00540061	0.0116968	0.00420682	-0.186035	-0.437988	-1.07642	0.265245	-0.269954	0.314544	0.870535	-6.16617	3.93683	6.43287	0.00234139	0.0121935	0.00375464	0.414307	-0.617188	-0.794922	-0.136627	-0.105413	-0.304275	0.936823	-2.74362	-5.28387	7.71325	0.0214124	0.00347021	-0.0105223	0.03125	0.724609	-0.95166	-0.616555	0.00832167	-0.490387	0.615882	-6.61185	-6.80305	5.71963	0.00467829	0.00786098	-0.0159401	0.523682	0.955566	-0.155273	-0.251841	0.100239	-0.00214096	0.962561	1.93463	-0.47111	10.3299	0.0183007	-0.0015608	-0.014448	-0.509521	0.225342	-0.993896	-0.105887	0.018815	0.160438	0.981169	0.655806	3.42	10.4772	0.0049848	0.0143859	-0.0136278	-0.481689	-0.255127	-0.967529	-0.146863	0.0430623	0.0544441	0.986718	1.12391	0.937419	10.4756	-0.00272298	0.00892146	-0.0152485	-0.546387	-0.0837402	-1.01514	-0.029343	-0.876183	0.0300021	0.480148	-7.77614	0.957235	-5.19346	-0.0063774	0.0128349	0.000349488	1.1189	-0.0241699	0.427734	-0.0723785	0.150921	0.195518	0.966311	3.13342	3.52983	8.59115	0.010321	0.0167578	0.00100336	-0.675537	-0.186035	-0.867188	
67	0.250791	0.350088	0.0595025	-0.900557	-7.01606	0.859226	8.03127	0.00523204	-0.00649418	-0.000478051	0.489502	0.112793	-1.03027	-0.119385	-0.223094	-0.0665328	0.965168	-4.39905	-0.633812	8.99404	-0.00996405	0.0130293	-0.0121269	0.274902	0.207031	-1.04126	-0.161766	-0.152703	0.206351	0.952855	-2.45433	4.70193	9.28431	0.00297327	0.0109444	0.00616878	-0.183838	-0.437988	-1.06958	0.265099	-0.270231	0.314721	0.87043	-6.21987	3.93625	6.41645	0.00404183	0.0222313	0.0044301	0.414551	-0.621582	-0.794678	-0.136614	-0.10544	-0.30405	0.936895	-2.70424	-5.22713	7.71509	0.0185568	0.00622208	-0.0124333	0.0268555	0.724609	-0.95166	-0.616639	0.00833194	-0.490246	0.615911	-6.58365	-6.79751	5.70745	0.00801077	0.00880666	-0.0140532	0.521729	0.953369	-0.157227	-0.251894	0.100232	-0.00205406	0.962548	1.94411	-0.471794	10.3429	0.0179878	0.0129815	-0.0152596	-0.507324	0.227539	-0.993896	-0.105877	0.0188533	0.160484	0.981162	0.659938	3.42096	10.4874	0.00742583	0.012529	-0.0152037	-0.483643	-0.257324	-0.960449	-0.146856	0.0430677	0.0544394	0.986719	1.13022	0.945215	10.4836	0.00487738	0.00846546	-0.0171937	-0.553467	-0.0793457	-1.01514	-0.0293636	-0.876192	0.0299898	0.480131	-7.78463	0.909951	-5.18692	0.00117574	0.0133976	0.00242055	1.11914	-0.0263672	0.425537	-0.072427	0.150914	0.19562	0.966288	3.11932	3.5189	8.60032	0.00969492	0.00892507	-0.000816808	-0.677734	-0.186035	-0.867188	
