40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.128456	-0.198692	-0.739577	-0.630116	3.90036	8.49075	-1.5053	0.0276205	-0.109485	0.0140924	-0.695557	-0.634277	0.156982	0.51314	-0.150968	-0.596953	-0.597949	7.80531	5.46118	2.28268	-0.102733	-0.021248	-0.0359226	-0.758789	-0.319336	-0.363037	0.856257	0.365296	0.0140019	-0.364949	-2.21835	6.27571	8.35422	0.0701503	-0.0358284	-0.0728703	0.48291	-0.438965	-0.781494	0.366058	0.767675	0.0310652	-0.525083	-7.96546	5.19605	-1.60363	0.10152	-0.0246566	0.00256487	0.979248	-0.248779	-0.149414	0.817586	0.431954	-0.0227869	-0.380066	-2.73331	6.91566	6.10223	0.0870909	-0.0271387	-0.0720583	0.585938	-0.454102	-0.673828	0.98997	0.0781705	-0.00115936	-0.117677	-2.01259	-0.0989812	12.8669	-0.00746451	0.0396716	-0.0891571	0.592529	-0.000732422	-0.832764	0.42972	-0.364177	-0.594413	-0.573924	9.11915	3.61015	0.196942	-0.0299072	0.0360819	-0.00945006	-0.991699	-0.00219727	-0.0712891	0.466164	-0.553547	-0.479843	-0.496011	9.74343	-0.0439174	-0.388111	-0.0456952	0.00799761	-0.0137485	-0.976807	0.432617	0.10376	0.487862	-0.539232	-0.420551	-0.542546	9.84058	-0.481752	0.856794	-0.0283281	0.0119965	-0.0280756	-0.972412	0.446289	-0.00341797	0.423834	-0.653572	-0.401019	-0.482071	9.43171	-1.52082	-1.90625	-0.0666169	0.0242293	0.00556719	-0.845947	0.564453	0.291992	0.518491	-0.543966	-0.479947	-0.452678	9.7682	-1.08851	-0.65531	-0.125394	0.0273754	-0.0193334	-0.973389	0.580566	0.0358887	
55	0.127588	-0.199618	-0.740016	-0.629484	4.00627	8.60796	-1.55379	0.0414208	-0.115442	0.0117692	-0.700195	-0.629883	0.156738	0.512618	-0.151548	-0.596303	-0.598898	7.9285	5.43795	2.37623	-0.0350691	0.00450996	-0.0076958	-0.754395	-0.317139	-0.360596	0.856299	0.364713	0.0141327	-0.365427	-2.29325	6.29576	8.31038	-0.0293534	-0.0205314	-0.0558284	0.485107	-0.438965	-0.776855	0.366212	0.767394	0.0296994	-0.525464	-7.7634	5.13869	-1.42956	-0.00240522	-0.0335779	0.0495111	0.977051	-0.250977	-0.144775	0.817613	0.431324	-0.0230982	-0.380704	-2.72215	6.96213	6.11185	-0.0423571	-0.0362408	-0.0211021	0.588135	-0.454102	-0.664551	0.989877	0.0772962	-0.000601031	-0.119032	-2.01693	-0.259222	13.3132	-0.0258285	0.0225925	-0.071865	0.588135	0.00366211	-0.830811	0.429858	-0.364655	-0.59329	-0.574679	9.19174	3.62086	0.43469	-0.0413225	0.044616	0.00301934	-0.991943	0.00439453	-0.079834	0.464723	-0.554907	-0.477821	-0.497793	9.73284	0.0521165	-0.590503	-0.136882	0.0381376	-0.00667425	-0.974609	0.43042	0.108398	0.486171	-0.540269	-0.419258	-0.544031	9.9744	-0.229132	0.85691	-0.138957	0.0169967	-0.0388934	-0.974609	0.446289	0.00317383	0.422133	-0.654655	-0.399428	-0.483412	9.43588	-1.53201	-1.62002	-0.117808	0.0214787	-0.0036352	-0.845947	0.564453	0.294189	0.516517	-0.545508	-0.477919	-0.45522	9.80324	-1.33951	-0.426552	-0.137783	0.0386671	-0.0173555	-0.973389	0.580566	0.0427246	
56	0.126697	-0.200696	-0.740758	-0.628448	4.03386	8.48523	-1.50131	0.0483611	-0.046297	0.00693808	-0.699951	-0.634277	0.16333	0.512683	-0.152531	-0.595859	-0.599035	7.96234	5.34235	2.38253	-0.0316299	-0.00960205	0.00420463	-0.758545	-0.321533	-0.365234	0.857505	0.362017	0.0144599	-0.365267	-2.2974	5.99514	8.07134	-0.0904895	-0.0197576	0.0130661	0.476562	-0.438965	-0.779053	0.36742	0.766758	0.028625	-0.525609	-7.97616	5.18884	-1.7523	-0.00824157	-0.0338497	0.0494532	0.977295	-0.255371	-0.155762	0.817114	0.431772	-0.0242114	-0.381198	-2.84882	7.13322	6.31423	0.0808118	-0.0465008	-0.0420777	0.581543	-0.454102	-0.669189	0.989832	0.0772234	-0.000578368	-0.119452	-2.06678	-0.254263	13.3326	-0.000739459	0.0107728	-0.0563465	0.594482	0.00585938	-0.828613	0.430918	-0.364044	-0.591309	-0.576312	9.24838	3.54482	0.309921	-0.0354782	0.126719	-0.0104856	-0.996094	0.00219727	-0.079834	0.463778	-0.555714	-0.476955	-0.498604	9.71687	-0.184482	-0.661528	-0.130324	0.0143096	-0.0135011	-0.974609	0.43042	0.108398	0.48363	-0.542088	-0.417106	-0.546137	9.89651	-0.584459	0.591319	-0.143144	0.00912023	-0.0343181	-0.969971	0.448486	0.00317383	0.420687	-0.655638	-0.39813	-0.484411	9.56794	-1.79172	-1.67111	-0.0661603	0.012665	0.0137814	-0.845947	0.564453	0.294189	0.516517	-0.545508	-0.477919	-0.45522	9.80324	-1.33951	-0.426552	-0.137783	0.0386671	-0.0173555	-0.973389	0.580566	0.0427246	
57	0.125636	-0.201666	-0.741608	-0.627347	3.80219	8.43646	-1.52435	0.0413344	-0.0958488	-0.0011171	-0.697998	-0.63208	0.167725	0.512385	-0.153054	-0.596312	-0.598705	7.90781	5.50013	2.36987	0.00239713	-0.0169118	-0.0126127	-0.756592	-0.31958	-0.365234	0.858208	0.360628	0.014256	-0.364998	-2.44972	6.30494	8.15506	-0.0515108	-0.0273486	-0.0073631	0.480713	-0.427979	-0.783936	0.368282	0.766293	0.0278382	-0.525727	-8.01963	5.19971	-1.83377	-0.00919111	-0.0115228	0.0362718	0.977295	-0.253174	-0.157959	0.816249	0.432719	-0.0247	-0.381944	-2.66378	7.05802	6.26593	0.0352431	-0.0160142	-0.0390153	0.583984	-0.460693	-0.669189	0.989565	0.0780124	-0.000822106	-0.121136	-1.96225	-0.19521	13.0086	0.0128714	0.00654351	-0.077334	0.59668	0.00366211	-0.834961	0.43193	-0.363286	-0.588322	-0.579082	9.29734	3.61653	0.458442	-0.120966	0.149203	-0.0127633	-0.994141	0.00439453	-0.0927734	0.462355	-0.556917	-0.47583	-0.499657	9.74094	-0.616283	-0.649156	-0.0666774	0.0024715	-0.0200604	-0.979004	0.432617	0.108398	0.483277	-0.542297	-0.416597	-0.54663	9.95959	-0.598875	0.672917	0.0331282	0.0220241	-0.0135391	-0.969971	0.448486	-0.0012207	0.421177	-0.655235	-0.397944	-0.484683	9.45857	-1.67138	-1.43095	0.00737898	0.0428302	0.00582021	-0.84375	0.56665	0.294189	0.51655	-0.5453	-0.477348	-0.456028	9.77781	-1.26089	-0.292022	-0.0211518	0.0132558	-0.00463596	-0.970947	0.576172	0.0383301	
58	0.123122	-0.203507	-0.742818	-0.625817	4.08442	8.58803	-1.64479	0.0522289	-0.14291	-0.0141355	-0.697998	-0.632324	0.180664	0.51172	-0.153997	-0.595914	-0.599428	7.97509	5.53376	2.42103	-0.0804807	-0.00145017	-0.0287941	-0.758789	-0.317383	-0.363037	0.857988	0.360278	0.0136422	-0.365884	-2.31343	6.12789	8.12776	0.0633575	-0.057178	-0.0432945	0.474121	-0.430176	-0.781738	0.368008	0.766482	0.0272099	-0.525676	-7.97212	5.20449	-1.81306	0.0520457	-0.00185709	0.0300641	0.983887	-0.255371	-0.14917	0.816359	0.432093	-0.0255026	-0.382366	-2.72689	7.17217	6.15421	-0.0152254	-0.0429985	-0.010874	0.577637	-0.465088	-0.673828	0.989461	0.0782437	-0.0010589	-0.121833	-1.92577	-0.230331	13.1376	0.0260911	-0.0112511	-0.0780229	0.590332	0.00366211	-0.830811	0.432681	-0.362691	-0.587074	-0.580161	9.18089	3.54872	0.567631	-0.05067	0.147488	-0.0109642	-0.994141	0.00439453	-0.0883789	0.4627	-0.556579	-0.476338	-0.49923	9.83169	-0.572097	-0.601423	0.0707103	0.00301184	-0.0210471	-0.981201	0.434814	0.113037	0.485512	-0.540592	-0.418265	-0.545063	9.85727	-0.454568	0.844671	0.206903	0.0141696	-0.00209753	-0.974609	0.448486	0.00537109	0.421302	-0.655265	-0.397513	-0.484888	9.57379	-1.69675	-1.50339	-0.00540676	0.0265151	0.0137071	-0.84375	0.564453	0.289551	0.517138	-0.544855	-0.477669	-0.455558	9.8505	-1.24569	-0.440239	0.0667299	0.00963749	-0.00204626	-0.971191	0.582764	0.0358887	
59	0.121884	-0.204166	-0.743845	-0.624624	4.01765	8.73302	-1.71988	0.0466513	-0.0557261	-0.00907472	-0.700195	-0.632324	0.17627	0.511311	-0.154993	-0.595555	-0.599876	7.82266	5.36211	2.43478	-0.0306352	-0.0146506	-0.00930915	-0.760986	-0.317383	-0.363037	0.856941	0.362458	0.010961	-0.366274	-2.38035	6.40579	8.35687	0.144601	-0.0621359	-0.00889473	0.476562	-0.436768	-0.779297	0.367437	0.766963	0.025512	-0.525459	-8.10239	5.37035	-1.72323	0.0512485	-0.0098886	0.0517658	0.979736	-0.257568	-0.153564	0.815837	0.432499	-0.0264867	-0.382953	-2.71914	7.04972	6.19378	0.062073	-0.0265582	-0.0416497	0.583984	-0.460693	-0.673828	0.989222	0.0793225	-0.00205115	-0.123061	-1.9276	-0.0140881	13.4624	0.0628693	-0.0239491	-0.0723649	0.587891	0.00585938	-0.834961	0.434014	-0.361776	-0.584508	-0.582324	9.12267	3.60376	0.422678	-0.0474814	0.130686	-0.00159815	-0.989746	0.00439453	-0.0947266	0.464868	-0.554209	-0.478742	-0.49755	9.85322	0.236293	-0.531249	0.0687431	0.0117687	-0.0267629	-0.980957	0.43042	0.108398	0.486841	-0.53956	-0.419217	-0.544168	9.87709	-0.543747	0.780619	0.0662425	0.01459	-0.00861446	-0.965332	0.444092	-0.00561523	0.422272	-0.654516	-0.397398	-0.485149	9.37596	-1.8674	-1.70833	0.073739	0.0415772	0.0116592	-0.843994	0.568848	0.291748	0.519101	-0.543352	-0.478922	-0.453802	9.73598	-1.53938	-0.586914	0.181713	0.0148045	0.021637	-0.968994	0.584961	0.0290527	
60	0.121917	-0.204428	-0.743798	-0.624588	3.94551	8.53425	-1.63141	-0.00276286	0.003317	0.0130929	-0.697998	-0.632324	0.17627	0.511052	-0.155359	-0.596103	-0.599458	7.93309	5.57839	2.40207	0.0183379	-0.0108477	-0.0152617	-0.758789	-0.317139	-0.351318	0.857572	0.361307	0.0103525	-0.365951	-2.31795	6.31498	8.1681	-0.0607331	-0.0234849	0.00927223	0.474365	-0.436523	-0.781494	0.367902	0.766503	0.0240461	-0.525874	-8.08623	5.5724	-1.65844	0.00581691	-0.046546	0.045423	0.973145	-0.259766	-0.153564	0.815816	0.432066	-0.0268773	-0.38346	-2.8263	7.37379	6.19106	-0.0563299	-0.0395313	-0.0263584	0.574951	-0.454102	-0.676025	0.988981	0.0801787	-0.00220245	-0.124433	-1.91648	-0.0918826	13.3191	0.0241	0.0130043	-0.0723112	0.592529	0.00366211	-0.830811	0.434752	-0.361369	-0.583334	-0.583202	9.03914	3.53433	0.775864	-0.0443997	0.130843	0.00223942	-0.996338	0.00219727	-0.101074	0.464653	-0.554474	-0.478054	-0.498117	9.72587	-0.116033	-0.552447	-0.0568731	0.0291173	-0.00437693	-0.976562	0.428223	0.108398	0.487346	-0.539219	-0.419167	-0.544091	9.90549	-0.54491	0.706713	0.0334577	0.0220622	-0.00803195	-0.972412	0.446289	-0.0012207	0.425258	-0.652682	-0.398857	-0.483814	9.48564	-1.49522	-1.57929	0.157205	0.0307146	0.00770179	-0.846191	0.56665	0.289551	0.521841	-0.541326	-0.480393	-0.451521	9.83885	-1.16435	-0.613187	0.137893	0.0163259	0.0189719	-0.969238	0.587158	0.03125	
61	0.121835	-0.204464	-0.744087	-0.624248	4.00028	8.56874	-1.60501	0.0281815	-0.0159109	-0.00326097	-0.691162	-0.634277	0.180664	0.510818	-0.156271	-0.595904	-0.599619	7.9082	5.58292	2.44943	-0.0433997	-0.0120145	0.000272655	-0.760986	-0.314941	-0.355957	0.857996	0.360903	0.00993456	-0.365367	-2.36722	6.27952	8.15347	0.0457606	-0.0101939	0.0144297	0.469971	-0.434326	-0.786133	0.368503	0.765927	0.0237734	-0.526304	-8.13276	5.38465	-1.65482	-0.0153035	-0.0160131	0.00651859	0.97998	-0.261719	-0.162354	0.816161	0.431202	-0.0270765	-0.383683	-2.86299	7.01855	6.13248	0.0136074	-0.00958804	-0.0064216	0.577148	-0.456299	-0.680664	0.989001	0.0792586	-0.00194347	-0.124863	-2.062	-0.364922	13.3376	-0.0331138	0.0136719	-0.02755	0.590088	0.00585938	-0.833008	0.435275	-0.361284	-0.580126	-0.586057	9.07259	3.58211	1.02626	-0.125732	-0.00636605	-0.0216944	-0.990234	0.0109863	-0.107666	0.46467	-0.554369	-0.477927	-0.49834	9.78885	-0.407578	-0.637378	0.0195803	0.0252729	-0.0224076	-0.981201	0.434814	0.113037	0.487798	-0.538778	-0.419064	-0.544202	9.89245	-0.427147	0.863237	0.00496769	0.0268968	-0.0109733	-0.967773	0.448486	-0.0012207	0.427195	-0.65128	-0.39938	-0.483565	9.37898	-1.27297	-1.58083	0.0632725	0.0583272	0.0124974	-0.848633	0.570801	0.282715	0.523135	-0.540208	-0.481335	-0.450358	9.7715	-1.06776	-0.688234	0.0715238	0.00175891	-0.00406146	-0.969238	0.587158	0.0266113	
62	0.123162	-0.203526	-0.744641	-0.623633	3.73997	8.57035	-1.58371	0.0672935	0.0695934	-0.00258607	-0.695557	-0.634277	0.178467	0.510775	-0.156701	-0.595693	-0.599754	7.87919	5.41775	2.43808	-0.0413741	0.00160362	-0.00396153	-0.759033	-0.310547	-0.351562	0.857983	0.361732	0.00892024	-0.364602	-2.2416	6.31319	8.20547	0.0312293	-0.0175813	0.0251475	0.470215	-0.440918	-0.783691	0.36852	0.765903	0.0238746	-0.526322	-7.98179	5.33291	-1.61311	-0.0062648	0.00859083	-0.00117589	0.977783	-0.263916	-0.157959	0.816277	0.431228	-0.0273508	-0.383388	-2.72093	7.17692	6.30343	-0.0401101	0.00100592	0.000791195	0.577393	-0.458496	-0.680664	0.989118	0.0785753	-0.00167342	-0.124371	-1.96812	-0.0490064	13.1765	-0.0366139	0.0201729	-0.0014579	0.592285	0.00805664	-0.835205	0.436512	-0.36042	-0.579092	-0.586691	9.20259	3.48529	1.06387	0.0209942	0.0656211	-0.0179659	-0.988037	0.0109863	-0.109863	0.465572	-0.553691	-0.477807	-0.498366	9.76742	-0.0363727	-0.453158	0.0379693	0.0423512	-0.00298652	-0.9729	0.439209	0.105957	0.488201	-0.538488	-0.418831	-0.544308	9.90872	-0.489195	0.876957	0.0118052	0.0249747	-0.00939062	-0.967773	0.446289	-0.00561523	0.427077	-0.65128	-0.399095	-0.483904	9.37831	-1.17353	-1.6975	-0.0248355	0.0342528	0.00165496	-0.841797	0.568848	0.275879	0.522001	-0.541207	-0.480298	-0.451579	9.92662	-1.12148	-0.709761	-0.135415	0.0235684	-0.0117694	-0.966553	0.580566	0.0290527	
63	0.122897	-0.203245	-0.744939	-0.623421	4.02444	8.58093	-1.62991	-0.00578301	-0.00294447	-0.0183027	-0.693359	-0.634277	0.182861	0.510734	-0.157068	-0.596755	-0.598635	7.87357	5.43831	2.35619	0.0184515	0.0170369	-0.00399133	-0.756836	-0.310791	-0.358643	0.859106	0.360132	0.00915027	-0.363534	-2.19955	6.50553	8.36301	-0.120669	-0.000329748	0.0365875	0.474365	-0.43457	-0.781494	0.369243	0.765668	0.0237604	-0.526162	-7.93755	5.36084	-1.6115	-0.0217525	-0.00106613	0.0326628	0.975098	-0.257568	-0.153564	0.817013	0.430205	-0.027366	-0.382967	-2.56881	6.9804	6.29071	-0.0242733	0.00136433	0.00883728	0.577148	-0.451904	-0.678467	0.98916	0.0780036	-0.00153434	-0.1244	-1.94093	-0.24003	13.2049	-0.0208302	0.00782929	-0.0127785	0.587891	0.0100098	-0.833008	0.437443	-0.359712	-0.578591	-0.586926	9.07108	3.62787	0.707578	-0.0201058	0.0371969	-0.00426597	-0.990234	0.0131836	-0.116211	0.465745	-0.553585	-0.477271	-0.498836	9.79188	0.15797	-0.168742	-0.0453531	0.0479643	-0.0139738	-0.977051	0.434814	0.10376	0.487587	-0.538843	-0.418107	-0.545063	9.83712	-0.127176	1.01409	-0.0919485	0.0173444	-0.0278532	-0.974854	0.450684	-0.0012207	0.424253	-0.65304	-0.397383	-0.485423	9.53583	-1.86114	-1.47025	-0.087146	-0.00865665	-0.00132844	-0.846191	0.571045	0.287109	0.51927	-0.543565	-0.477736	-0.454603	9.75106	-1.369	-0.414451	-0.193428	0.037375	-0.0153266	-0.966553	0.580566	0.0405273	
64	0.12287	-0.202384	-0.744815	-0.623854	3.90028	8.40246	-1.6081	-0.0191257	0.0474634	-0.0535927	-0.695801	-0.632324	0.178467	0.510617	-0.157379	-0.596993	-0.598415	7.87174	5.51128	2.25986	0.00109346	-0.0190268	-0.0041934	-0.76123	-0.312744	-0.349121	0.860527	0.357601	0.0100688	-0.362649	-2.2394	6.14323	8.08196	-0.227831	0.0127838	0.0527701	0.469971	-0.432129	-0.78833	0.370491	0.765215	0.0240889	-0.525929	-8.063	5.29495	-1.79372	-0.0482902	0.0114811	0.0135396	0.975098	-0.257568	-0.157959	0.817189	0.430181	-0.0274515	-0.382614	-2.64529	7.12966	6.15024	-0.00241441	0.00867374	0.0136044	0.581543	-0.454102	-0.678467	0.989285	0.0769848	-0.00164365	-0.124036	-1.93037	-0.159732	13.2541	-0.0432852	0.00109405	-0.00294474	0.587646	0.012207	-0.835205	0.438671	-0.359138	-0.576571	-0.588348	9.2256	3.56662	0.919119	-0.0123336	0.110513	0.00531138	-0.98999	0.00878906	-0.120361	0.464268	-0.554799	-0.475175	-0.500862	9.78808	-0.227126	-0.469885	-0.113106	0.0394434	-0.0133066	-0.976807	0.432617	0.10376	0.486239	-0.539888	-0.416836	-0.546205	9.87568	-0.494753	0.852022	-0.185809	0.0144624	-0.0302832	-0.974609	0.448486	-0.0012207	0.423761	-0.653262	-0.397118	-0.48577	9.49614	-1.93609	-1.35587	-0.0516467	0.013635	-0.00721227	-0.843994	0.56665	0.287354	0.518661	-0.543984	-0.477037	-0.455531	9.78586	-1.43074	-0.365266	-0.101593	0.0379441	-0.0191128	-0.973389	0.580566	0.0336914	
65	0.122236	-0.201812	-0.744862	-0.624108	3.61857	8.51018	-1.60421	-0.0126923	-0.00863201	-0.0682283	-0.695557	-0.634277	0.180664	0.510176	-0.158201	-0.597444	-0.598125	8.04348	5.36392	2.35452	0.0038567	-0.00466014	-0.00881272	-0.760986	-0.317139	-0.348877	0.861366	0.356048	0.0101215	-0.362181	-2.33528	6.18744	8.35692	-0.00311965	-0.0124415	-0.00618507	0.469971	-0.429932	-0.786133	0.37059	0.765275	0.0240403	-0.525774	-8.14587	5.21103	-1.88061	0.0012455	0.0138406	0.0134926	0.970947	-0.261963	-0.160156	0.817463	0.429734	-0.0278645	-0.3825	-2.65301	6.85697	6.37703	0.00278545	-0.0235693	-0.012917	0.579346	-0.451904	-0.680664	0.989311	0.0767	-0.00176736	-0.124009	-1.91333	-0.0887533	13.3572	-0.0155923	-0.000752992	-0.0191874	0.583496	0.0100098	-0.828613	0.439454	-0.358615	-0.575879	-0.58876	9.32813	3.57949	0.824186	0.00488646	0.107189	0.00144952	-0.990234	0.0131836	-0.122803	0.463826	-0.555301	-0.474719	-0.501146	9.78948	-0.43388	-0.381801	-0.0608751	0.00707415	-0.00407457	-0.976807	0.432617	0.108398	0.48472	-0.541007	-0.415376	-0.547559	9.9372	-0.598693	0.774537	-0.070427	0.0124801	-0.0222279	-0.972412	0.448486	0.000976562	0.423553	-0.65341	-0.397019	-0.485833	9.59097	-1.55236	-1.43659	0.0041507	0.0145228	0.0103139	-0.846191	0.56665	0.282715	0.518298	-0.544309	-0.476426	-0.456195	9.78969	-1.32043	-0.329483	-0.0155614	0.0206339	-0.000257596	-0.968994	0.580566	0.0380859	
66	0.119935	-0.203634	-0.74596	-0.622649	4.07604	8.65327	-1.76094	0.0706123	-0.106585	0.00989314	-0.691406	-0.63208	0.184814	0.510281	-0.157912	-0.597131	-0.598424	7.9724	5.58439	2.45723	-0.0408899	0.0326537	-0.031344	-0.76123	-0.310547	-0.351562	0.861455	0.355861	0.00977146	-0.362164	-2.27307	6.20136	8.20267	0.0243673	-0.0105721	-0.0129839	0.467773	-0.427734	-0.779541	0.370566	0.765309	0.023168	-0.525782	-7.9746	5.24432	-1.66064	0.0155174	-0.00844398	0.0312802	0.973145	-0.259766	-0.157959	0.817288	0.430112	-0.0283653	-0.382411	-2.58395	7.39759	6.41748	-0.0212195	0.00190332	-0.00807356	0.575195	-0.460693	-0.671387	0.989105	0.0771879	-0.00206904	-0.125337	-1.98691	-0.456289	13.335	0.0472984	-0.00472114	-0.0845399	0.587646	0.012207	-0.837402	0.440842	-0.35791	-0.573939	-0.590045	9.16866	3.58153	0.910576	-0.030802	0.0878453	0.0069721	-0.988281	0.0175781	-0.126953	0.463829	-0.555377	-0.474376	-0.501384	9.79387	-0.277261	-0.358185	0.009572	0.034948	-0.014155	-0.981445	0.439209	0.103516	0.484399	-0.54129	-0.415007	-0.547843	9.88354	-0.494517	0.906597	-0.00586956	0.00639467	-0.0169983	-0.974854	0.450684	-0.00341797	0.422956	-0.653806	-0.396576	-0.486182	9.49688	-1.73766	-1.32198	-0.0444231	-0.00816627	-0.000461212	-0.848389	0.566406	0.289551	0.517344	-0.545149	-0.475703	-0.457027	9.81446	-1.26834	-0.381034	-0.0824137	0.00295987	-0.00790792	-0.97583	0.582764	0.0358887	
67	0.120001	-0.203956	-0.745944	-0.622551	3.86539	8.69797	-1.77676	-0.0201424	0.00327252	0.011696	-0.693604	-0.632324	0.187012	0.509987	-0.158442	-0.59663	-0.599035	7.95847	5.33725	2.43991	-0.0137579	0.0168663	-0.0263442	-0.763428	-0.310547	-0.34668	0.861346	0.355995	0.0093043	-0.362305	-2.26898	6.18536	8.21025	0.0248422	-0.0216729	-0.0186194	0.465576	-0.434326	-0.790771	0.370186	0.765843	0.022334	-0.525307	-8.09077	5.49172	-1.54735	0.0440997	0.0210146	0.0217614	0.973389	-0.266357	-0.155518	0.816954	0.430803	-0.0281112	-0.382367	-2.79543	6.92654	6.15559	0.083118	0.01562	-0.0374123	0.579346	-0.456299	-0.680664	0.988771	0.0796463	-0.00287508	-0.126415	-1.95923	-0.0614097	13.3274	0.108783	-0.00987428	-0.0599378	0.583496	0.00805664	-0.833008	0.441968	-0.357228	-0.572967	-0.590561	9.25976	3.49723	0.981838	0.032213	0.0893888	-0.00547969	-0.992432	0.0109863	-0.120605	0.463848	-0.555379	-0.474373	-0.501367	9.79104	-0.011135	-0.37477	0.0096471	0.0137753	-0.0162826	-0.976807	0.432617	0.10376	0.483622	-0.541966	-0.414573	-0.548189	9.93171	-0.631109	0.761197	-0.0430285	-0.00483516	-0.0212647	-0.965332	0.448486	0.000976562	0.42176	-0.654551	-0.395884	-0.486783	9.4703	-1.75438	-1.5959	-0.0438522	0.00600648	-0.00355264	-0.84375	0.56665	0.294189	0.517186	-0.545166	-0.475479	-0.457419	9.82434	-1.37034	-0.387304	0.00362104	0.0233615	-0.0106612	-0.968994	0.582764	0.0358887	
68	0.119267	-0.204457	-0.745439	-0.623132	4.01789	8.52703	-1.7688	-0.0327697	-0.0365562	-0.00290847	-0.690918	-0.638672	0.185059	0.510162	-0.157805	-0.596323	-0.599359	8.04017	5.50144	2.53057	-0.029512	0.0584001	-0.0319666	-0.767822	-0.310791	-0.358643	0.861198	0.356709	0.00928126	-0.361953	-2.32669	6.39123	8.42236	0.0275235	0.0255969	-0.0192149	0.467773	-0.429932	-0.788574	0.371039	0.765809	0.0222293	-0.52476	-8.09234	5.46956	-1.64705	-0.0301821	0.0238626	0.0303955	0.97583	-0.268311	-0.159912	0.816633	0.431634	-0.0281901	-0.382109	-2.84997	7.22718	6.21337	-0.0168402	0.0132705	0.000264926	0.572754	-0.456299	-0.680664	0.988528	0.0808886	-0.00304197	-0.127519	-2.03108	-0.21715	13.2701	0.0281258	0.0118972	-0.0635629	0.583496	0.0100098	-0.835205	0.442272	-0.35712	-0.572636	-0.590719	9.21306	3.50851	1.17004	-0.00110537	0.0233782	-0.00996779	-0.988037	0.0131836	-0.124756	0.463585	-0.555654	-0.474186	-0.501483	9.74452	-0.296671	-0.40182	-0.031535	0.00414904	-0.015205	-0.979004	0.434814	0.105957	0.483509	-0.54182	-0.414966	-0.548136	9.88814	-0.481448	0.812524	0.0128568	-0.0042913	-0.0208909	-0.977051	0.446045	0.00537109	0.421654	-0.654666	-0.39595	-0.486666	9.50212	-1.60769	-1.54194	-0.00140342	0.00137262	0.00553237	-0.84375	0.562256	0.294189	0.517013	-0.545173	-0.475287	-0.457805	9.80689	-1.32855	-0.470631	-0.00626149	0.0144356	-0.0127391	-0.968506	0.573975	0.045166	
69	0.119614	-0.204021	-0.745153	-0.62355	3.92845	8.51309	-1.64396	-0.00374281	0.0375891	-0.000781191	-0.695801	-0.632324	0.184814	0.510717	-0.157408	-0.595008	-0.600296	7.84779	5.36921	2.46286	-0.0390896	0.0555171	-0.027529	-0.760986	-0.314941	-0.355957	0.861094	0.357051	0.0098098	-0.361851	-2.32714	6.05133	8.07802	0.0457015	0.0276085	-0.0119901	0.474121	-0.430176	-0.788574	0.370909	0.76633	0.0221802	-0.524093	-7.92756	5.4001	-1.5396	0.0223809	0.0367661	-0.00127179	0.975586	-0.266357	-0.148926	0.81689	0.431627	-0.0276771	-0.381606	-2.71618	7.05173	6.1588	0.00665893	0.0425235	-0.00625574	0.570801	-0.460693	-0.680664	0.988392	0.0821338	-0.00310381	-0.127775	-1.9303	-0.18659	13.481	0.074499	0.0215976	-0.0237383	0.585938	0.00585938	-0.834961	0.442322	-0.357138	-0.572156	-0.591136	9.16715	3.50852	0.843297	-0.00947302	0.0348252	-0.0136871	-0.990479	0.0175781	-0.12915	0.462919	-0.556096	-0.473871	-0.501905	9.69504	-0.266973	-0.549726	-0.0262293	0.00603151	-0.0239078	-0.976807	0.43042	0.101318	0.482784	-0.542528	-0.414815	-0.548188	9.8765	-0.654244	0.655094	-0.000719394	-0.0171542	-0.0175371	-0.974609	0.448486	0.00537109	0.421708	-0.654617	-0.396435	-0.48629	9.46215	-1.71896	-1.51238	0.0396125	-0.0104446	-0.00687576	-0.848389	0.568604	0.289551	0.517879	-0.544293	-0.476087	-0.457043	9.69798	-1.22945	-0.376416	0.0730484	0.00528067	-0.0039829	-0.966553	0.578369	0.0380859	
