40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.811275	-0.145407	0.5139	-0.2379	8.78785	0.0102874	4.54833	0.0164601	0.0314187	0.107344	-0.812744	-0.186035	-0.712891	0.420247	0.360348	-0.812772	0.181505	7.6699	0.0168842	-5.65238	0.0355687	0.0174497	0.00144037	-0.986572	-0.415283	0.500732	-0.29696	0.247145	0.529596	-0.755157	-0.618324	-9.03013	3.46093	0.0368058	-0.109866	0.111899	-0.180176	0.995117	-0.564453	0.551119	-0.321095	-0.334994	0.693502	-0.742432	-7.51308	5.68868	-0.102758	-0.0459033	0.153967	0.0637207	0.786621	-0.799805	0.586325	0.552647	-0.325506	-0.494823	-1.42602	10.6839	2.0063	-0.182127	0.0808895	0.0269291	0.241943	-0.88916	-0.575439	0.665784	0.123141	0.193682	-0.709969	-3.03674	-0.33886	13.2416	-0.189927	0.0448526	-0.00810133	0.393311	0.440674	-0.935547	-0.00138012	0.110951	0.989827	0.0890529	-0.259427	0.881067	-9.01986	0.0103619	0.0173042	-0.0195635	-0.259033	-0.341553	1.02563	-0.0253341	0.986681	0.160603	0.00503746	-0.874195	-0.0552198	-8.40298	0.0121668	-0.0514759	-0.0136992	-0.292236	0.114502	1.06006	0.192195	0.098016	0.974109	-0.0675669	-3.44045	-0.939772	-7.89717	0.0267012	-0.0607063	0.0242105	-0.00634766	0.155029	1.15894	-0.0348182	0.0381388	-0.997789	-0.0418437	-0.712727	0.776848	-9.02443	-0.0550911	0.0101384	0.0110827	-0.386475	-0.177246	1.18115	-0.167505	0.0617444	-0.970663	0.161071	-2.67943	-2.69618	-8.72777	0.13012	-0.0137196	-0.0404049	-0.0952148	0.31958	1.12744	
59	-0.809664	-0.145971	0.515654	-0.239243	9.16458	-0.14318	4.5257	0.0260019	-0.119301	0.0211143	-0.817627	-0.17749	-0.706543	0.420639	0.360106	-0.812744	0.1812	7.7649	0.124841	-5.92599	-0.0227542	0.017722	-0.0121466	-0.980225	-0.410889	0.49585	-0.293996	0.247729	0.531973	-0.754454	-0.590387	-10.154	3.47561	-0.0952837	-0.0758317	0.0694679	-0.18042	1.00391	-0.557861	0.548877	-0.321077	-0.334532	0.695509	-0.768231	-7.78803	5.91288	0.12819	-0.0340688	0.0936394	0.0703125	0.786621	-0.79541	0.588406	0.550716	-0.323453	-0.495851	-1.55539	9.12219	1.64525	-0.293802	0.0495839	-0.0184852	0.235107	-0.886719	-0.582275	0.666732	0.123883	0.193696	-0.708946	-3.6874	0.0708959	12.6884	0.0164649	0.0183716	0.0680651	0.393311	0.438477	-0.935547	-0.00132155	0.110673	0.989836	0.0892999	-0.265198	0.879721	-9.05871	0.0195532	0.00587092	-0.0183979	-0.263184	-0.34375	1.02344	-0.0243968	0.98689	0.159502	0.00341061	-0.90794	-0.0732945	-8.40834	-0.0217326	-0.0554702	0.0342429	-0.290039	0.114502	1.06714	0.192794	0.0985839	0.973983	-0.0668551	-3.43569	-0.972461	-7.87107	-0.0433826	-0.0340895	0.0419634	0.000976562	0.145996	1.15674	-0.0350897	0.0381777	-0.997804	-0.0412231	-0.71257	0.777114	-9.02442	0.0532566	-0.00931987	-0.00442455	-0.390625	-0.183838	1.17896	-0.168534	0.0619939	-0.97057	0.160457	-3.01991	-2.81046	-8.85581	-0.0357531	-0.0514935	-0.00257373	-0.0881348	0.312988	1.12305	
60	-0.808887	-0.147058	0.51657	-0.239232	9.33777	-0.0663347	4.4569	0.0632122	-0.115023	-0.0210659	-0.819336	-0.188477	-0.697998	0.419589	0.360266	-0.813162	0.181444	7.72633	0.269692	-5.9756	-0.00851044	-0.0331194	-0.0152095	-0.982422	-0.410889	0.50293	-0.292974	0.247198	0.531427	-0.75541	-0.550275	-9.2908	3.27833	0.0683795	-0.079439	0.0717952	-0.180176	0.999512	-0.560059	0.546195	-0.32355	-0.336801	0.695379	-0.668314	-7.87097	5.74466	-0.121116	0.00424648	0.042184	0.0700684	0.793213	-0.793457	0.585757	0.554866	-0.32481	-0.493469	-1.66988	10.0681	1.98405	0.243527	0.118098	-0.00698657	0.23999	-0.900146	-0.573242	0.667986	0.125848	0.193759	-0.7074	-3.13546	-0.252454	13.0971	0.153838	0.0937879	0.0698364	0.393311	0.438477	-0.937744	-0.00109385	0.110673	0.989807	0.0896243	-0.263614	0.86746	-9.05032	0.0221492	0.00233661	-0.0192104	-0.259033	-0.341553	1.02344	-0.0230845	0.987195	0.157821	0.00218326	-0.934802	-0.028438	-8.30597	-0.0391051	-0.041059	0.0571999	-0.279053	0.112305	1.05762	0.191316	0.0999838	0.974281	-0.0646298	-3.57867	-0.86784	-7.63736	-0.0742731	0.100549	0.0501706	-0.00830078	0.145752	1.15454	-0.0363016	0.0387181	-0.997817	-0.0392878	-0.754613	0.737076	-9.05258	0.0929146	-0.0429935	-0.0358766	-0.384521	-0.170654	1.18555	-0.169371	0.0635005	-0.970697	0.158205	-3.14551	-3.54775	-9.00597	-0.050761	-0.0484746	-0.0487244	-0.0856934	0.308594	1.13232	
61	-0.807472	-0.148598	0.518606	-0.238654	9.75743	0.312552	4.07707	-0.00131702	-0.10444	0.00133734	-0.817383	-0.181885	-0.695801	0.418268	0.360376	-0.813842	0.181224	7.66272	-0.163918	-6.04406	0.0286352	-0.0221969	0.00556567	-0.978027	-0.415283	0.50293	-0.291318	0.249182	0.534648	-0.753122	-0.592717	-10.3007	3.641	-0.163068	0.00616419	0.0220588	-0.18042	1.0083	-0.553223	0.546461	-0.324834	-0.338289	0.693847	-1.02667	-7.48036	5.99634	-0.205934	0.0404512	-0.0382464	0.067627	0.797607	-0.786865	0.587039	0.554732	-0.322083	-0.493882	-1.76152	9.31945	1.33312	-0.0270275	0.0821786	-0.08473	0.241943	-0.893311	-0.577637	0.66996	0.126884	0.194579	-0.70512	-3.22991	0.0651762	12.8201	-0.113914	0.056199	0.103053	0.4021	0.431885	-0.93335	-0.000895195	0.110666	0.989783	0.0898934	-0.276217	0.870022	-9.03672	0.0230798	0.00570113	-0.0204378	-0.257324	-0.334961	1.02124	-0.0195562	0.987499	0.156357	0.00385612	-0.934041	0.0382332	-8.36464	-0.113152	0.0589526	0.0218534	-0.287354	0.103516	1.06494	0.189656	0.101751	0.974443	-0.0643232	-3.51514	-0.657334	-7.90709	0.037677	0.0811916	0.046199	-0.0153809	0.145752	1.15454	-0.037901	0.0393103	-0.997779	-0.038142	-0.79491	0.673323	-8.98685	0.0199423	-0.0387598	-0.0189204	-0.384277	-0.177246	1.18799	-0.169371	0.0635005	-0.970697	0.158205	-3.14551	-3.54775	-9.00597	-0.050761	-0.0484746	-0.0487244	-0.0856934	0.308594	1.13232	
62	-0.806356	-0.148196	0.520408	-0.238755	9.94065	0.221073	4.13443	-0.0375765	-0.0918374	0.0273645	-0.821777	-0.184082	-0.691406	0.417145	0.360494	-0.814426	0.180952	7.8824	0.051663	-6.25094	-0.0313989	-0.0545145	-0.0391287	-0.982666	-0.406494	0.511963	-0.291921	0.250252	0.534409	-0.752704	-0.467119	-9.35886	3.28039	-0.101194	0.112305	-0.0227544	-0.182373	1.00391	-0.551025	0.547344	-0.325699	-0.338948	0.692422	-0.748381	-7.83679	5.52637	-0.0868544	0.0811728	-0.101362	0.0656738	0.791016	-0.788818	0.58937	0.555417	-0.319913	-0.491742	-1.21686	9.80742	1.77602	-0.145053	0.140811	0.0366616	0.244141	-0.891357	-0.575439	0.670841	0.127577	0.194573	-0.704158	-2.83525	0.0255691	13.099	0.0179044	0.0538171	0.0933466	0.408447	0.438477	-0.93335	-0.000775496	0.110663	0.989775	0.0899949	-0.277239	0.867843	-9.01577	0.0255945	0.00290247	-0.0203523	-0.259277	-0.334961	1.02319	-0.018009	0.987625	0.155732	0.00446345	-0.927308	0.0946326	-8.40758	-0.11936	0.0579729	0.0268181	-0.289551	0.101562	1.05786	0.187653	0.103226	0.974691	-0.0641019	-3.69854	-1.08201	-8.44691	0.0425394	0.0891956	0.0340158	-0.0134277	0.154785	1.15649	-0.0376642	0.0396136	-0.997837	-0.0365297	-0.821398	0.639192	-9.08066	0.0679691	0.0230711	-0.0110264	-0.382568	-0.164062	1.18555	-0.174511	0.0641156	-0.968913	0.163226	-3.67448	-3.60543	-9.43533	0.179702	-0.165698	-0.025546	-0.0793457	0.319824	1.12305	
63	-0.806365	-0.145762	0.520768	-0.239435	9.68707	-0.541132	4.00265	-0.0365427	0.0659826	0.0781448	-0.817383	-0.179688	-0.700195	0.4158	0.361551	-0.81445	0.181833	7.57546	-0.0982564	-6.01644	0.062199	-0.0317931	-0.0215444	-0.97998	-0.417236	0.51001	-0.294714	0.250259	0.532807	-0.752749	-0.757089	-9.12456	3.1223	0.218338	0.0499976	-0.0741696	-0.176025	0.997314	-0.55542	0.551791	-0.324872	-0.338145	0.689669	-0.888115	-7.70906	5.52739	-0.0612822	0.0807442	-0.161576	0.0632324	0.797607	-0.789062	0.59424	0.553679	-0.315398	-0.490757	-1.95886	9.84035	1.94594	-0.270654	0.186581	0.0695989	0.254883	-0.888916	-0.591309	0.674136	0.123817	0.199449	-0.700308	-3.27733	-0.378924	12.1757	-0.390315	0.0264095	0.123915	0.4104	0.440674	-0.922852	-0.00068364	0.110682	0.989762	0.0901134	-0.269411	0.873333	-9.01319	0.0244597	0.00510389	-0.0183195	-0.256836	-0.341553	1.02783	-0.0169944	0.987732	0.155151	0.00496791	-0.948615	0.176479	-8.44058	-0.0762187	0.0555346	0.0226513	-0.289551	0.101562	1.05566	0.186473	0.10626	0.974415	-0.0667254	-3.84724	-0.635736	-8.60835	0.141576	0.028789	0.101453	-0.0136719	0.161865	1.1521	-0.0392355	0.0402945	-0.99771	-0.0375659	-0.818047	0.717126	-9.09912	-0.0387163	-0.0585023	-0.027562	-0.375488	-0.172607	1.18799	-0.176928	0.0657711	-0.9676	0.167694	-2.90449	-3.21815	-8.45674	0.12854	-0.086369	-0.0941333	-0.0708008	0.328613	1.12061	
64	-0.807374	-0.144203	0.519209	-0.240365	9.20796	-0.318912	4.1878	-0.03203	0.105071	0.0430974	-0.822021	-0.17749	-0.700195	0.415547	0.362108	-0.814277	0.182074	7.59106	-0.1312	-5.75914	0.0258185	0.0359228	-0.0351285	-0.978271	-0.408447	0.516846	-0.297651	0.251405	0.533068	-0.751025	-0.50433	-10.0014	3.20971	-0.0451522	0.0995903	-0.0928642	-0.178223	1.00171	-0.55542	0.554917	-0.323667	-0.336263	0.688647	-0.658312	-8.21393	5.03376	0.250849	0.0652688	-0.0963846	0.0656738	0.791016	-0.79541	0.597636	0.552991	-0.313385	-0.488694	-1.26692	8.62861	1.31616	0.0888232	0.11132	0.024849	0.254883	-0.886719	-0.580078	0.677183	0.123977	0.198469	-0.697613	-3.19692	0.655516	12.2442	0.0986242	-0.0351717	0.151279	0.414795	0.438477	-0.927002	-0.000646865	0.11043	0.989783	0.090194	-0.266504	0.863885	-9.03344	0.0201944	0.00777975	-0.0189439	-0.252686	-0.339355	1.02979	-0.0166218	0.98792	0.153943	0.00628482	-0.910752	0.154681	-8.48139	-0.0259817	0.0148619	0.0101445	-0.293701	0.0991211	1.06274	0.186851	0.109304	0.974156	-0.0645018	-3.69012	-0.112356	-9.03998	-0.118796	0.0180569	0.10833	-0.0109863	0.154785	1.15894	-0.0420438	0.0438834	-0.997458	-0.0372091	-1.04848	1.21847	-8.82412	0.00794554	-0.0679627	-0.211364	-0.371094	-0.174805	1.18799	-0.178825	0.0670735	-0.96723	0.167301	-2.8227	-3.30471	-7.55169	-0.0626024	-0.0840402	-0.0127548	-0.0708008	0.330811	1.1228	
65	-0.808372	-0.144101	0.517251	-0.241291	8.71278	-0.195259	4.66426	0.0482377	0.050733	-0.0129195	-0.815674	-0.173096	-0.706787	0.415988	0.361758	-0.81423	0.181976	7.77068	0.110766	-5.87192	-0.0480863	0.0181299	-0.030244	-0.978027	-0.410889	0.512207	-0.299575	0.250092	0.531821	-0.751582	-0.433089	-9.04247	3.0876	0.0132869	0.0260207	-0.0687174	-0.18457	1.00171	-0.560059	0.555915	-0.323254	-0.336911	0.687718	-0.610017	-8.57739	4.88962	-0.017387	-0.014737	-0.0510413	0.059082	0.788818	-0.793213	0.598356	0.554332	-0.31487	-0.485327	-1.5724	10.0519	1.68855	-0.0820196	0.0627305	0.112178	0.254639	-0.884521	-0.582275	0.679632	0.12136	0.197379	-0.695998	-2.8236	0.39506	12.8601	-0.0273437	-0.108096	0.0515056	0.410156	0.445068	-0.931396	-0.000597848	0.110165	0.989816	0.0901487	-0.27725	0.866808	-9.04104	0.0190291	0.00456479	-0.0203878	-0.254883	-0.339355	1.02563	-0.0162598	0.98799	0.153556	0.00560585	-0.899467	0.144226	-8.37857	0.00783791	0.0108858	-0.0160553	-0.289307	0.0993652	1.05566	0.187869	0.109586	0.974169	-0.0607473	-3.66705	-0.357616	-8.80177	-0.111697	-0.043594	-0.00541041	-0.0129395	0.145752	1.15894	-0.042387	0.0462616	-0.997332	-0.0373009	-0.837679	0.447823	-9.03915	-0.072247	-0.0136624	-0.0179495	-0.368652	-0.179199	1.19043	-0.179692	0.0674988	-0.967211	0.166303	-2.85265	-3.85515	-7.75015	0.0380858	0.0117786	-0.0227845	-0.0683594	0.324219	1.11621	
66	-0.808074	-0.144804	0.517466	-0.241407	9.10305	-0.221761	4.56648	0.0275447	-0.0286239	0.00478046	-0.815674	-0.173096	-0.70459	0.416322	0.36168	-0.814108	0.181908	7.64496	-0.139433	-5.99814	-0.0214949	0.0396595	-0.029033	-0.978027	-0.410889	0.509766	-0.300709	0.248338	0.531848	-0.751691	-0.766374	-9.66903	3.35577	0.119884	-0.0792612	-0.0641872	-0.188965	1.00415	-0.564697	0.557455	-0.320159	-0.336054	0.688338	-0.856092	-7.8892	5.44372	0.0506344	-0.0717179	-0.0446011	0.0549316	0.782227	-0.791016	0.599522	0.553042	-0.314693	-0.485474	-1.13388	9.1593	1.36952	-0.124962	-0.008086	0.0469676	0.252686	-0.888916	-0.577637	0.680435	0.118216	0.196438	-0.696021	-3.41302	1.01351	12.7217	-0.193166	-0.107613	-0.0400487	0.408203	0.445068	-0.931396	-0.000597848	0.110165	0.989816	0.0901487	-0.27725	0.866808	-9.04104	0.0190291	0.00456479	-0.0203878	-0.254883	-0.339355	1.02563	-0.0162115	0.987993	0.153581	0.00436083	-0.91565	0.133196	-8.42109	0.0193648	-0.0394249	-0.0271606	-0.291504	0.101318	1.06274	0.188777	0.10818	0.973976	-0.0634909	-3.6221	-0.220855	-8.56354	0.133144	-0.0450209	-0.107852	-0.00634766	0.155029	1.1521	-0.0424129	0.0461045	-0.997266	-0.0391863	-0.846142	0.584657	-8.90077	-0.146642	0.000526158	0.0203271	-0.368408	-0.181396	1.19263	-0.178237	0.0666965	-0.967368	0.167279	-2.94523	-3.45795	-7.90896	0.0236709	0.0694685	0.0191074	-0.065918	0.322021	1.12061	
67	-0.807194	-0.145415	0.518791	-0.241141	9.44954	-0.0158414	4.15454	-0.0184873	-0.0825791	-0.00457187	-0.819824	-0.17749	-0.700195	0.41646	0.36142	-0.814344	0.181054	7.72898	0.129678	-5.89156	-0.0641446	0.0122268	-0.0378138	-0.980225	-0.410645	0.514648	-0.301305	0.247106	0.531381	-0.752189	-0.417748	-9.16339	3.14333	0.0927703	-0.0450506	-0.0671558	-0.191162	1.00195	-0.560059	0.557592	-0.318023	-0.336357	0.689069	-0.625075	-8.08664	5.74636	0.151458	-0.0504746	-0.0243652	0.0549316	0.784424	-0.797607	0.601169	0.551152	-0.316316	-0.484532	-1.47442	9.86208	1.67592	-0.0856796	-0.0385413	0.10189	0.243896	-0.886719	-0.582275	0.680114	0.11378	0.196648	-0.697014	-2.92373	0.421264	13.5261	-0.0383927	-0.0800475	-0.102496	0.399414	0.447021	-0.929443	-0.000308049	0.109633	0.98989	0.0899957	-0.284742	0.876329	-9.04403	0.0205054	0.00124413	-0.0190216	-0.254639	-0.345947	1.02783	-0.017347	0.987942	0.15383	0.00239381	-0.944825	0.136196	-8.41209	0.0878634	-0.0419661	-0.0370452	-0.280762	0.0993652	1.06494	0.189049	0.107098	0.973965	-0.0646673	-3.62241	-0.303319	-8.29311	0.0803509	-0.0308268	-0.118086	-0.00878906	0.155029	1.15649	-0.0406787	0.045175	-0.997356	-0.0398194	-0.865005	0.709057	-9.01289	-0.0122449	0.0848194	0.0359562	-0.373047	-0.181396	1.1814	-0.175683	0.0653644	-0.968392	0.164558	-3.16108	-3.27606	-8.5372	-0.170605	0.14243	0.0419388	-0.0793457	0.31543	1.12549	
68	-0.806901	-0.145401	0.519238	-0.241168	9.60301	-0.378185	4.07095	-0.00404654	-0.0431156	0.0122169	-0.819824	-0.175293	-0.700195	0.416764	0.361424	-0.81437	0.180228	7.55461	-0.00420472	-6.01905	-0.0129649	0.0137616	-0.0246185	-0.978027	-0.415039	0.512451	-0.301812	0.245618	0.531957	-0.752066	-0.563364	-9.73858	3.31706	0.0314355	-0.0451499	-0.0484869	-0.188721	0.995361	-0.555176	0.557358	-0.317989	-0.337422	0.688753	-0.660458	-7.89301	5.9532	-0.0679736	-0.0453278	-0.027	0.0544434	0.791016	-0.79541	0.600344	0.55019	-0.318777	-0.485036	-1.77134	9.92936	1.89065	0.08335	-0.0733131	0.00778907	0.239746	-0.891113	-0.582275	0.680114	0.11378	0.196648	-0.697014	-2.92373	0.421264	13.5261	-0.0383927	-0.0800475	-0.102496	0.399414	0.447021	-0.929443	-0.000180563	0.109597	0.989879	0.0901546	-0.282169	0.859656	-9.0379	0.0207237	0.00312948	-0.0227228	-0.254883	-0.339355	1.03198	-0.0184944	0.987866	0.154192	0.00158117	-0.946869	0.101124	-8.35818	0.112143	-0.0214304	-0.0503425	-0.283447	0.110107	1.0625	0.189042	0.104645	0.974239	-0.0645774	-3.64219	-0.845887	-7.83071	-0.010298	0.0127565	-0.101618	-0.00854492	0.152588	1.15894	-0.0390926	0.0446615	-0.99745	-0.0396436	-0.828798	0.687545	-9.02902	0.000330014	0.0648919	0.0267026	-0.375244	-0.181396	1.18579	-0.173844	0.0647492	-0.968999	0.163174	-3.16286	-3.18629	-8.74258	-0.113988	0.157206	0.0412704	-0.0795898	0.324219	1.12061	
69	-0.806876	-0.146901	0.518856	-0.241164	9.5459	0.100071	4.13563	0.0460337	0.000718216	-0.0463885	-0.822021	-0.17749	-0.700195	0.416872	0.361252	-0.814614	0.179217	7.71354	0.146642	-6.18871	-0.0442855	-0.022258	-0.0416859	-0.982178	-0.419434	0.507812	-0.30209	0.245752	0.532834	-0.751289	-0.376183	-10.0948	3.46393	-0.00346297	0.0248836	-0.0197117	-0.19751	0.999756	-0.55542	0.557553	-0.317331	-0.336961	0.689125	-0.562989	-8.0957	6.04042	0.116574	0.00753966	0.0152551	0.0505371	0.782227	-0.797607	0.6006	0.549652	-0.319027	-0.485165	-0.987714	9.10262	2.14463	0.0275462	-0.002762	-0.0293589	0.237305	-0.886719	-0.586914	0.678893	0.112583	0.197045	-0.698285	-2.87985	-0.160183	14.195	0.111135	0.0585739	-0.00640309	0.396729	0.458008	-0.92749	-1.59532e-05	0.109576	0.989846	0.0905469	-0.285057	0.869213	-9.03326	0.0191933	0.00861639	-0.0194298	-0.250488	-0.339355	1.02979	-0.0202349	0.987776	0.154553	0.00129231	-0.942142	0.0265853	-8.35311	0.0775048	0.0451145	-0.0335502	-0.283447	0.112305	1.0625	0.188678	0.103306	0.974464	-0.0644107	-3.53148	-1.36928	-7.77583	0.0186335	0.0333466	-0.0597341	-0.015625	0.152588	1.15894	-0.0366704	0.0440504	-0.997637	-0.0378895	-0.798019	0.718057	-8.99179	0.109571	0.139439	0.0178502	-0.384521	-0.172852	1.18555	-0.171546	0.063881	-0.969791	0.161234	-3.30638	-3.17348	-9.1796	-0.0545404	0.0773184	0.0202976	-0.0861816	0.31958	1.12769	
70	-0.807003	-0.147001	0.518544	-0.241348	9.56046	0.0315106	4.22149	0.020232	0.0229366	0.000579174	-0.817627	-0.17749	-0.697998	0.416491	0.361034	-0.814823	0.179593	7.79243	0.12572	-6.12727	0.00447901	0.0451731	-0.00193875	-0.982178	-0.419434	0.512451	-0.305141	0.244464	0.527874	-0.753973	-0.400488	-9.8969	3.57017	0.297181	0.0892027	-0.02034	-0.193115	0.995605	-0.580322	0.562106	-0.31349	-0.33043	0.690346	-0.59141	-8.05207	6.21933	0.434262	0.118847	-0.0917638	0.0512695	0.766846	-0.80835	0.607481	0.546171	-0.312616	-0.484701	-1.93867	10.9528	2.43772	-0.619616	0.218932	0.0578499	0.241455	-0.87793	-0.595947	0.679958	0.109508	0.204947	-0.695458	-3.10157	-2.80322	13.464	-0.323845	0.142709	0.0850305	0.405273	0.462402	-0.910645	-4.39083e-05	0.109624	0.989777	0.0912396	-0.289299	0.867442	-9.04156	0.0180285	0.0146968	-0.016888	-0.25708	-0.339355	1.02563	-0.0201492	0.987829	0.154215	0.00229997	-0.920552	0.0279546	-8.36711	-0.00668359	0.0648759	-0.0113441	-0.291992	0.10791	1.0625	0.185704	0.103372	0.974951	-0.06557	-3.47174	-1.25036	-7.78182	0.0754996	0.145827	-0.0229253	-0.0202637	0.154785	1.1543	-0.0345689	0.0442288	-0.997787	-0.0356299	-0.744634	0.601982	-9.05857	0.0694992	0.0865597	-0.00887883	-0.391357	-0.170654	1.18555	-0.171437	0.0638515	-0.96978	0.161431	-3.16784	-3.20228	-9.51836	-0.0430999	-0.00229511	-0.0281626	-0.0817871	0.319824	1.12769	
71	-0.807278	-0.146894	0.518091	-0.241467	9.71146	0.0386703	4.29751	-0.0515904	0.0364592	0.00978751	-0.822021	-0.179688	-0.702393	0.415986	0.361616	-0.814796	0.179715	7.67404	-0.0396311	-6.02092	0.0238805	-0.0397291	-0.0284158	-0.982422	-0.413086	0.512207	-0.309321	0.244249	0.522686	-0.755951	-0.32052	-9.28496	3.47926	0.191086	0.139348	-0.0666213	-0.188477	0.980225	-0.584473	0.565686	-0.312502	-0.325557	0.690184	-0.606979	-7.62079	6.29945	0.154747	0.154942	-0.0634157	0.0581055	0.760498	-0.819092	0.609777	0.548152	-0.306777	-0.483311	-1.13786	8.65427	1.70327	0.215116	0.248172	-0.111801	0.251953	-0.873535	-0.598389	0.684581	0.113668	0.207525	-0.689465	-3.05412	-0.0795279	12.2733	0.132018	0.207377	0.329462	0.41626	0.460205	-0.914795	-1.65348e-05	0.109618	0.989764	0.0913856	-0.275372	0.858618	-9.05385	0.0224483	0.010776	-0.0195298	-0.25708	-0.339355	1.02563	-0.0195944	0.987922	0.153638	0.00457733	-0.863404	0.0308524	-8.33103	-0.0381025	0.135073	-0.000335103	-0.289551	0.103516	1.0625	0.182206	0.104593	0.97544	-0.0661634	-3.42764	-0.941686	-7.95565	0.0304057	0.123508	0.0262493	-0.027832	0.166016	1.15405	-0.034124	0.0446102	-0.9978	-0.0352274	-0.695489	0.604268	-9.05684	0.0201902	0.00942242	-0.0145804	-0.393311	-0.175049	1.18335	-0.171326	0.0652989	-0.969994	0.159671	-3.06695	-3.16911	-8.96076	-0.1003	-0.0167069	-0.0496427	-0.0812988	0.308594	1.12549	
72	-0.808189	-0.145727	0.517356	-0.240701	9.51933	-0.231346	4.21366	-0.0495093	0.0437934	-0.0342846	-0.824219	-0.17749	-0.700195	0.415474	0.362403	-0.814721	0.179654	7.69116	-0.0224345	-5.83212	0.0118227	-0.000545687	-0.061538	-0.977783	-0.421631	0.514893	-0.312582	0.246944	0.52148	-0.754566	-0.331127	-9.49622	3.77809	0.0421445	0.176414	-0.0696905	-0.195068	0.980469	-0.58667	0.569748	-0.312703	-0.321081	0.688848	-0.560398	-7.5512	5.73153	0.113642	0.161505	-0.0626085	0.0585938	0.753906	-0.823486	0.609061	0.552988	-0.30512	-0.47974	-1.2016	9.81675	1.80058	-0.0334631	0.174986	-0.0241046	0.258789	-0.87793	-0.59375	0.688275	0.118018	0.206409	-0.685379	-3.15472	1.21964	12.6431	0.0867166	0.0602468	0.194298	0.42749	0.449463	-0.914551	0.000127201	0.109625	0.989735	0.091695	-0.285989	0.861704	-9.04043	0.0204369	0.00555059	-0.0215027	-0.254883	-0.337158	1.02344	-0.0186837	0.988002	0.153148	0.00692682	-0.847466	0.0897274	-8.47282	-0.0388877	0.0915271	-0.00471413	-0.302246	0.097168	1.05811	0.180875	0.105487	0.975556	-0.0666843	-3.4109	-0.839318	-8.4207	0.0715634	0.112044	0.0372565	-0.0300293	0.166016	1.15186	-0.0348	0.0452643	-0.997782	-0.0342103	-0.716661	0.626166	-9.04158	0.0722548	-0.0207955	-0.0365163	-0.386963	-0.168457	1.18335	-0.172033	0.0666941	-0.970026	0.158131	-2.88693	-3.18576	-8.6264	-0.0463934	-0.0307434	-0.0385718	-0.0854492	0.302002	1.12549	
73	-0.8101	-0.14503	0.514921	-0.23992	9.10008	-0.298205	4.4152	-0.00298678	0.138357	-0.0500445	-0.811035	-0.175293	-0.706543	0.415721	0.362903	-0.814388	0.179581	7.58757	0.166064	-5.90075	-0.0147676	0.0194561	-0.0439261	-0.97998	-0.417236	0.512451	-0.316218	0.246911	0.517429	-0.755849	-0.689124	-9.44306	3.24389	0.271793	0.0973051	-0.0660477	-0.195068	0.976074	-0.60498	0.573433	-0.311032	-0.315992	0.6889	-0.696303	-8.17843	5.22963	0.335055	0.114829	-0.0361815	0.0610352	0.747314	-0.830078	0.613828	0.549735	-0.300759	-0.480157	-1.88098	8.92357	1.28208	-0.27626	0.0440659	0.0550061	0.256348	-0.869141	-0.602783	0.690357	0.115301	0.208716	-0.683045	-3.06955	0.652237	11.8188	-0.10429	-0.0168864	0.0356361	0.431396	0.455811	-0.914795	0.000322408	0.109631	0.989705	0.0920079	-0.274726	0.85161	-9.03167	0.0212329	0.0061854	-0.0191529	-0.25708	-0.339355	1.02979	-0.017735	0.988044	0.152948	0.007841	-0.7857	0.129604	-8.42922	-0.0176797	0.0575121	-0.0154359	-0.302734	0.105713	1.05566	0.175674	0.106869	0.97644	-0.0654361	-3.53668	-0.49781	-8.96253	-0.0252334	0.138601	-0.00350141	-0.041748	0.166016	1.15186	-0.035802	0.0457692	-0.997733	-0.0339547	-0.736569	0.619495	-9.01151	-0.00581776	-0.0286449	-0.0127785	-0.384766	-0.16626	1.18555	-0.172695	0.0680565	-0.969821	0.158086	-2.97096	-2.86608	-8.25094	-0.0235693	-0.0351984	-0.0608467	-0.0769043	0.313232	1.12549	
