40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.526177	-0.0121768	0.816009	-0.238994	-7.92342	-3.74263	-3.05126	-0.00570144	-0.00869699	0.00680488	0.772705	0.434326	0.697021	0.0344175	0.213094	-0.976232	0.0194187	0.649021	-0.151772	-9.51358	0.0231674	0.0340732	-0.00608747	-0.307861	-0.18335	1.07959	0.0120192	0.00663417	-0.987611	0.156322	0.176388	-2.93397	-8.37672	0.0158517	-0.00770032	-0.0295285	-0.425537	0.246338	0.934814	0.163688	0.121258	-0.830269	0.518803	3.82428	-7.93855	-3.97632	0.191766	0.00358171	-0.0116663	-0.710449	0.705811	0.340088	0.0383332	0.266696	-0.957957	-0.0986035	0.201934	2.05018	-9.46964	-0.0290427	-0.000687425	-0.0139282	-0.393311	-0.467285	0.953857	-0.0962046	-0.219904	-0.423792	-0.873377	3.46484	8.77448	6.21725	-0.0205663	0.0248859	-0.00969458	-0.805664	-0.805664	-0.381836	-0.14527	0.168247	-0.974601	0.0272383	-2.29765	-1.00293	-8.75434	0.0346811	0.00992773	-0.0189089	-0.109131	0.0163574	1.07031	0.861196	0.0688081	-0.487478	0.126384	9.16271	-0.282757	5.19158	-0.0132883	0.0110832	-0.0082936	-0.782715	-0.0732422	-0.731445	0.141061	0.0460419	0.962107	-0.228763	-2.69857	-3.80812	-7.87828	0.0182679	-0.00235941	-0.0211875	-0.0712891	0.493652	0.972656	0.802082	0.0362579	-0.590152	0.0840917	9.59103	-0.443327	3.04663	0.0197493	0.00699097	0.000418139	-0.874023	-0.0285645	-0.665771	-0.180301	0.10119	-0.978287	0.01436	-3.42875	-0.629379	-9.09634	0.0337403	0.00394184	-0.0080086	-0.0444336	-0.0332031	1.20166	
11	0.526485	-0.0123778	0.815914	-0.238632	-7.92551	-3.78327	-3.09088	-0.0139057	-0.01517	0.0031405	0.772705	0.434326	0.69043	0.0345875	0.21294	-0.976254	0.0197099	0.681411	-0.0758786	-9.5586	0.000594579	0.0221428	-0.0255107	-0.303467	-0.181152	1.07935	0.0120073	0.00710393	-0.987438	0.15739	0.00161049	-2.68328	-8.25959	0.0455576	0.00331122	-0.0204095	-0.423584	0.257324	0.925293	0.164056	0.121185	-0.829869	0.519344	3.66156	-7.67165	-3.82017	-0.0472044	0.031405	0.0029148	-0.717285	0.708008	0.333496	0.038479	0.266933	-0.957868	-0.0987638	0.207913	2.0036	-9.51038	0.00862744	0.0106391	-0.0243339	-0.391357	-0.467285	0.949463	-0.0961564	-0.219588	-0.424321	-0.873205	3.39335	8.92965	6.14669	0.036051	0.0277352	-0.0284545	-0.807861	-0.807861	-0.379639	-0.145454	0.168252	-0.974571	0.0273176	-2.30928	-0.956438	-8.6707	0.0274456	-0.00490565	-0.0211804	-0.109131	0.0163574	1.06592	0.861105	0.0686349	-0.487642	0.126465	9.16059	-0.328909	5.14135	-0.00495629	0.00572363	-0.0038628	-0.787109	-0.0732422	-0.731445	0.141091	0.0461852	0.962034	-0.229021	-2.65637	-3.83417	-7.93184	0.0217372	0.000871287	-0.0174184	-0.0710449	0.486572	0.975098	0.802015	0.036453	-0.590207	0.0842517	9.57621	-0.366604	3.01202	0.0199587	0.00799859	0.00577486	-0.871826	-0.0263672	-0.667969	-0.180396	0.101392	-0.978242	0.0147991	-3.40352	-0.638371	-9.04918	0.00210259	-0.00021236	-0.0154963	-0.0490723	-0.0310059	1.20166	
12	0.52674	-0.012512	0.815809	-0.238418	-7.92858	-3.79704	-3.08232	-0.00430963	-0.00902712	0.00120949	0.772705	0.436523	0.692627	0.0346117	0.213558	-0.976126	0.0193184	0.763341	-0.0777493	-9.64084	-0.0347122	0.0173855	-0.0365458	-0.307617	-0.187744	1.07739	0.0122092	0.00691213	-0.987548	0.156694	0.356951	-2.70428	-8.15377	-0.0540418	0.0209771	0.0105165	-0.423584	0.250732	0.927734	0.164229	0.120838	-0.830551	0.518277	4.01219	-8.19156	-3.96159	-0.0648169	0.0124174	0.00289151	-0.717041	0.703369	0.340088	0.0382508	0.267093	-0.957921	-0.0979076	0.131628	2.01634	-9.63123	0.0568406	0.00521888	-0.0189776	-0.38916	-0.467285	0.956299	-0.0961668	-0.219447	-0.424428	-0.873187	3.39602	9.02562	6.08349	-0.00125207	0.0147663	-0.0147968	-0.803467	-0.807861	-0.379639	-0.145812	0.16864	-0.974444	0.0275542	-2.2743	-0.998474	-8.76576	0.0152928	-0.00679774	-0.0280035	-0.111572	0.0185547	1.07227	0.861055	0.0688046	-0.487704	0.126473	9.16871	-0.263471	5.19556	-0.00116947	0.0122776	-0.0148742	-0.789062	-0.0754395	-0.731201	0.141027	0.046462	0.96211	-0.228688	-2.71318	-3.8075	-7.93212	-0.00731738	0.00820808	-0.0139803	-0.0756836	0.482178	0.975098	0.801975	0.0365934	-0.590232	0.0844016	9.60644	-0.374315	3.06507	0.00365936	0.0114428	0.00226786	-0.878174	-0.0332031	-0.672363	-0.18048	0.1015	-0.978216	0.0147847	-3.35204	-0.635245	-9.08093	-0.00668371	0.0023793	-0.00511455	-0.0446777	-0.0288086	1.20386	
13	0.526724	-0.0125362	0.815815	-0.238434	-7.91905	-3.77858	-3.07562	0.00127272	-0.00127868	-0.00414423	0.772705	0.436279	0.696777	0.0347796	0.213573	-0.976124	0.0189565	0.757678	-0.154313	-9.60162	-0.0364702	0.0186292	-0.0231976	-0.30542	-0.189697	1.07983	0.0120368	0.00697989	-0.987632	0.156168	0.235801	-2.89829	-8.61152	-0.019708	-0.00575867	-0.00230137	-0.423584	0.246338	0.927979	0.164969	0.120417	-0.830472	0.518268	3.93743	-8.04109	-3.95748	0.00444159	0.0512304	-0.00863373	-0.717285	0.709961	0.337891	0.0382091	0.267095	-0.957964	-0.0974978	0.209703	2.10921	-9.59457	0.032244	0.0124974	-0.012285	-0.391113	-0.467285	0.956299	-0.0962234	-0.219591	-0.424248	-0.873232	3.35185	8.93309	6.10518	-0.0063991	0.00729809	-0.0125343	-0.803467	-0.805664	-0.379883	-0.145563	0.168521	-0.974507	0.0273604	-2.27641	-0.989645	-8.66595	0.0193185	0.0209891	-0.00960586	-0.104736	0.0119629	1.06836	0.860947	0.0689431	-0.487855	0.126545	9.18543	-0.239765	5.1397	0.0160804	0.00326293	-0.0164847	-0.782715	-0.0732422	-0.731445	0.141011	0.0465158	0.962115	-0.228663	-2.69186	-3.83107	-7.93566	0.00790651	0.00730536	-0.0139909	-0.0737305	0.493652	0.970459	0.801976	0.0364384	-0.590264	0.0842307	9.63245	-0.421137	3.0237	-0.0160342	0.00952201	-0.000452113	-0.873779	-0.0307617	-0.66333	-0.180442	0.101422	-0.978235	0.0145286	-3.45955	-0.748481	-9.10228	-0.0176256	0.0064153	0.00415983	-0.0463867	-0.0397949	1.2041	
14	0.526617	-0.0125685	0.815851	-0.238545	-7.93769	-3.77603	-3.08122	0.00345218	0.00288607	-0.00515013	0.777344	0.432129	0.692627	0.0347999	0.213379	-0.976163	0.0190775	0.715452	-0.0953749	-9.58086	0.0044386	0.0173556	-0.00667497	-0.312012	-0.185547	1.07959	0.0122415	0.0071782	-0.987566	0.156563	0.222782	-2.81905	-8.47721	0.0177085	0.00867028	-0.00926761	-0.423584	0.250732	0.925537	0.165661	0.120273	-0.830312	0.518337	3.91705	-7.93068	-3.92769	0.00448853	0.0592182	-0.019869	-0.717285	0.712158	0.340088	0.0384561	0.266862	-0.957956	-0.0981145	0.178286	1.99438	-9.45428	-0.0441537	0.00208639	-0.00303123	-0.395508	-0.469482	0.956299	-0.0961748	-0.219659	-0.424359	-0.873167	3.39988	8.76663	6.17574	0.0137919	0.0098421	-0.012348	-0.807861	-0.805664	-0.377686	-0.145555	0.168452	-0.974513	0.0276012	-2.31237	-0.976527	-8.70644	0.0387728	0.0131427	-0.0165328	-0.107178	0.0185547	1.07031	0.861082	0.0687766	-0.487699	0.126325	9.11852	-0.307649	5.2306	-0.00711516	0.0173717	-0.0144535	-0.784668	-0.0754395	-0.736084	0.140881	0.0465678	0.96215	-0.228586	-2.66511	-3.77271	-7.89975	-0.00031143	0.00640579	-0.0124284	-0.0712891	0.491211	0.972656	0.802061	0.036293	-0.590178	0.0840948	9.59766	-0.375134	3.01488	0.00373334	0.0258407	-3.91392e-05	-0.875977	-0.032959	-0.66333	-0.180424	0.101219	-0.978259	0.014562	-3.40703	-0.548471	-9.04115	-0.00558788	0.00650143	0.00316585	-0.0441895	-0.0397949	1.21094	
15	0.526608	-0.0126263	0.815855	-0.238546	-7.92721	-3.78487	-3.08455	0.00168649	-0.00263919	-0.00324832	0.772949	0.429932	0.69043	0.0349556	0.212842	-0.976264	0.0196048	0.789003	-0.078439	-9.53888	0.010679	0.0273784	0.00432146	-0.314209	-0.18335	1.07959	0.012891	0.00719949	-0.987491	0.156984	0.288077	-2.66293	-8.31314	-0.00726348	0.0307489	0.000908079	-0.425537	0.242188	0.921143	0.166648	0.119458	-0.830567	0.5178	3.92852	-8.03146	-4.05724	-0.0222679	0.0436748	0.0126127	-0.714844	0.705811	0.335693	0.0383316	0.267376	-0.957947	-0.0968394	0.155432	1.88363	-9.49042	0.0932971	0.0188085	-0.0422983	-0.393555	-0.463135	0.963135	-0.0959287	-0.219906	-0.426464	-0.872105	3.34666	8.93811	6.08785	0.116398	0.00723252	-0.0300418	-0.80542	-0.812256	-0.371094	-0.145751	0.168158	-0.974513	0.0283494	-2.32604	-0.996979	-8.71644	0.0501629	0.000726416	-0.00991586	-0.10083	0.0185547	1.06592	0.861256	0.0688008	-0.487454	0.126069	9.15289	-0.237837	5.1612	-0.00104133	0.020061	-0.0198044	-0.784668	-0.0754395	-0.736084	0.140913	0.0470111	0.962127	-0.228571	-2.6059	-3.75016	-7.89033	0.0158157	0.00653835	-0.00349878	-0.0712891	0.491211	0.970459	0.802181	0.036473	-0.589997	0.0841367	9.59414	-0.467172	3.01497	0.000437896	0.0204433	0.00286217	-0.871826	-0.0263672	-0.661133	-0.180372	0.101212	-0.978271	0.01443	-3.4105	-0.835859	-9.10746	0.0104994	0.0115055	-0.0077157	-0.0466309	-0.0375977	1.2063	
16	0.526403	-0.0125584	0.815903	-0.238839	-7.905	-3.78481	-3.08739	0.0114441	0.00761461	-0.00678515	0.770508	0.438477	0.692627	0.0354147	0.212354	-0.976355	0.0195764	0.701035	-0.0860477	-9.69279	-0.0207627	0.0254562	-0.00407046	-0.307861	-0.18335	1.07715	0.0133613	0.00700594	-0.987719	0.155512	0.227623	-2.70321	-8.45796	-0.0580458	0.0208734	0.00387892	-0.42334	0.241943	0.93042	0.166875	0.118704	-0.830869	0.517415	3.89644	-8.07772	-4.14558	-0.0242289	0.0216777	0.01922	-0.717041	0.705811	0.335693	0.0377311	0.267675	-0.958183	-0.0938699	0.207967	2.03797	-9.69213	0.113057	0.0182907	-0.0153054	-0.391602	-0.458496	0.958496	-0.0956837	-0.220157	-0.42842	-0.87111	3.44145	9.0945	6.0386	0.0801937	0.00678076	-0.0175974	-0.807373	-0.814453	-0.373047	-0.145695	0.167917	-0.974565	0.0282778	-2.29717	-1.03984	-8.75638	0.00614535	0.0291113	-0.00924336	-0.102783	0.0141602	1.07251	0.861549	0.0683911	-0.487064	0.125796	9.20066	-0.294181	5.1681	0.00421837	0.0289765	-0.0216952	-0.780518	-0.0732422	-0.736084	0.140964	0.0473473	0.962075	-0.228692	-2.75699	-3.71969	-7.88054	0.012099	0.00118255	-0.014986	-0.0737305	0.491211	0.970459	0.802428	0.0366575	-0.589646	0.0841634	9.55867	-0.316749	3.1635	0.00834332	0.0325356	-0.00961189	-0.869385	-0.0307617	-0.670166	-0.180272	0.101001	-0.978301	0.0150897	-3.36137	-0.549605	-9.03468	0.00376904	0.0125972	0.00550957	-0.0488281	-0.0354004	1.2085	
17	0.526076	-0.012615	0.816009	-0.239195	-7.94557	-3.76327	-3.09854	0.00764579	0.0113841	-0.017401	0.772705	0.438477	0.692627	0.0357677	0.211934	-0.976437	0.0193869	0.698546	-0.109625	-9.52173	-0.00663702	0.00627499	-0.00953166	-0.305664	-0.18335	1.07495	0.0133726	0.007124	-0.987786	0.155081	0.142134	-3.01243	-8.4248	0.0227143	-0.00439762	-0.00343744	-0.423584	0.25293	0.925537	0.16708	0.118174	-0.831017	0.517233	3.90366	-8.05399	-4.06767	-0.0126476	0.0157067	0.00799339	-0.717041	0.703613	0.333496	0.037896	0.267593	-0.958212	-0.0937415	0.213139	2.13531	-9.56956	-0.0405292	0.0158636	-0.00498133	-0.395996	-0.458496	0.960693	-0.0951281	-0.220477	-0.429734	-0.870442	3.43513	8.88982	5.99799	0.0649902	0.0158818	-0.00155202	-0.80542	-0.814453	-0.362305	-0.146031	0.167779	-0.974542	0.028148	-2.29766	-0.959178	-8.74261	0.0212817	-0.01229	-0.0149119	-0.107178	0.0163574	1.06592	0.861858	0.068476	-0.486533	0.125691	9.14349	-0.281599	5.19048	0.00518935	0.032564	-0.017281	-0.784912	-0.0732422	-0.738281	0.140892	0.04745	0.962048	-0.228825	-2.70968	-3.80238	-7.90315	0.0263768	0.00821273	-0.0250429	-0.0761719	0.493408	0.970459	0.802456	0.03647	-0.589637	0.084037	9.64278	-0.53292	2.93527	0.0156809	0.0156251	0.00793061	-0.866943	-0.0351562	-0.672363	-0.180313	0.100967	-0.978287	0.0157312	-3.42692	-0.588818	-9.05901	0.0541037	0.00817157	-0.0160328	-0.046875	-0.0310059	1.20386	
18	0.525678	-0.0126876	0.816168	-0.239522	-7.8901	-3.80379	-3.09792	0.00933942	0.0136073	-0.0109628	0.772705	0.436523	0.69043	0.0360292	0.212062	-0.976406	0.0190486	0.676519	-0.110058	-9.6179	-0.0244091	0.0196787	-0.0274243	-0.312012	-0.189941	1.07739	0.0133173	0.00707573	-0.987633	0.156055	0.0914448	-2.70668	-8.55505	0.0405641	0.00392696	-0.00452508	-0.429932	0.242188	0.93042	0.167111	0.118317	-0.831388	0.516594	3.93182	-8.08071	-4.07373	-0.0275708	-0.00464083	-0.00758822	-0.715088	0.710205	0.337891	0.0386511	0.267458	-0.958026	-0.0957033	0.250628	1.84385	-9.58705	-0.0634982	0.0127609	-0.021259	-0.38916	-0.462891	0.963135	-0.0948838	-0.220595	-0.429902	-0.870356	3.45221	9.0033	6.05149	0.00347263	0.0149536	-0.00783541	-0.801025	-0.814453	-0.37085	-0.146216	0.167859	-0.974516	0.0276345	-2.29565	-0.978756	-8.72414	0.00466751	-0.00495099	-0.0191434	-0.10498	0.0185547	1.06812	0.861973	0.0683882	-0.486335	0.125717	9.13717	-0.28767	5.12367	0.0255592	0.0216441	-0.0194449	-0.782715	-0.0710449	-0.736084	0.14076	0.0477423	0.962052	-0.228829	-2.6756	-3.8295	-7.90157	0.00941512	0.0078371	-0.0151049	-0.0737305	0.493408	0.972656	0.802717	0.0370731	-0.589183	0.0844712	9.55184	-0.324312	3.15964	0.0317875	0.0246402	-0.000215357	-0.876221	-0.0266113	-0.667969	-0.180391	0.101185	-0.978252	0.0156431	-3.38807	-0.661135	-9.12845	-0.00993125	-0.00243721	-0.013431	-0.0422363	-0.0354004	1.20386	
19	0.525214	-0.0127885	0.816458	-0.239545	-7.92112	-3.77555	-3.08351	-0.00910004	0.0176149	-0.0103962	0.770508	0.436279	0.701172	0.0359498	0.212198	-0.976381	0.0189592	0.763013	-0.181058	-9.57912	-0.010443	0.00379623	-0.0318242	-0.307617	-0.185547	1.07739	0.0133015	0.00717927	-0.98765	0.155946	0.2756	-2.79182	-8.41968	-0.00258639	0.000297029	-0.00415513	-0.42334	0.244141	0.925781	0.167373	0.118468	-0.831446	0.516381	3.95176	-7.92634	-4.09258	-0.0202789	0.0126148	-0.00995874	-0.719238	0.705566	0.340088	0.0384958	0.26781	-0.958012	-0.0949152	0.217201	1.87881	-9.46949	0.0491182	0.0165547	-0.0324663	-0.393799	-0.456299	0.956299	-0.0947209	-0.220735	-0.430242	-0.87017	3.39992	8.90811	5.97732	0.0243591	0.0104154	-0.012309	-0.807861	-0.807861	-0.368896	-0.146383	0.168056	-0.974454	0.0277325	-2.27024	-1.02357	-8.75142	0.0210999	-0.00106953	-0.0307477	-0.103027	0.020752	1.06812	0.862123	0.0682163	-0.486071	0.125795	9.14189	-0.2926	5.2567	-0.0101614	0.0320925	-0.00793251	-0.778564	-0.0688477	-0.736084	0.140566	0.0480621	0.962009	-0.229064	-2.71847	-3.80074	-7.90948	0.0262091	0.00898637	-0.0203673	-0.0712891	0.491211	0.972656	0.802759	0.0371501	-0.58908	0.0847556	9.59084	-0.417972	3.03213	0.0142253	0.024748	0.011376	-0.86499	-0.0263672	-0.667969	-0.180419	0.101259	-0.978232	0.0160287	-3.33788	-0.689807	-9.06837	0.02392	0.0052728	-0.0109064	-0.0466309	-0.0354004	1.20166	
20	0.524935	-0.0130532	0.816747	-0.23916	-7.89414	-3.83382	-3.12479	-0.01846	0.00813608	-0.00309755	0.770264	0.440674	0.703369	0.0359636	0.212518	-0.976307	0.019157	0.781538	-0.141839	-9.58667	-0.00240357	0.0258175	-0.0294719	-0.309814	-0.185547	1.07251	0.0131314	0.0073482	-0.987498	0.156915	0.282315	-2.94621	-8.41393	0.0820799	-0.0113215	-0.0110595	-0.427734	0.246338	0.927979	0.167503	0.118993	-0.831379	0.516326	3.94035	-8.0636	-4.08203	0.0272982	-0.00623017	-0.0269251	-0.723877	0.707764	0.335693	0.0383856	0.26806	-0.958023	-0.0941339	0.276439	2.01304	-9.58109	0.0190485	0.0140135	-0.0208552	-0.393555	-0.460938	0.963135	-0.0944118	-0.220759	-0.430772	-0.869935	3.48212	9.0628	5.99502	0.0154844	0.0191828	-0.00726687	-0.807373	-0.814453	-0.366699	-0.146493	0.168355	-0.97439	0.0275918	-2.26383	-1.00865	-8.71929	0.0133267	0.00390306	-0.0305464	-0.103027	0.0229492	1.06787	0.862192	0.0683843	-0.485873	0.126004	9.07469	-0.28231	5.26985	0.0347702	0.0138869	-0.0185477	-0.785156	-0.0666504	-0.733887	0.140471	0.0480695	0.96208	-0.228822	-2.6542	-3.82521	-7.92987	-0.0214763	0.00695297	-0.0247066	-0.0783691	0.491211	0.972656	0.80276	0.0368375	-0.589106	0.0846947	9.57854	-0.451382	3.03017	-0.0156566	0.00328985	0.0113243	-0.871582	-0.0285645	-0.66333	-0.180385	0.10125	-0.97824	0.0159772	-3.39467	-0.705459	-9.14619	0.000102645	0.00667344	-0.0113577	-0.0441895	-0.0375977	1.2063	
21	0.524784	-0.0130878	0.81688	-0.239036	-7.88125	-3.80735	-3.11601	-0.0103277	0.0123516	-0.00117073	0.772705	0.436279	0.701172	0.0360601	0.212643	-0.976275	0.0192381	0.794436	-0.116148	-9.54181	0.00116781	0.0141557	-0.0272787	-0.30542	-0.185547	1.07959	0.0131242	0.00778167	-0.987396	0.157533	0.280802	-2.7142	-8.46231	0.0269937	-0.00115997	-0.0170997	-0.427734	0.250732	0.927734	0.167475	0.119373	-0.83114	0.516632	4.01659	-8.09869	-4.04789	0.0373691	-0.00730898	-0.0221526	-0.715088	0.708008	0.333496	0.0384254	0.268123	-0.957966	-0.094518	0.295964	2.1121	-9.58916	-0.0310591	0.00251473	-0.0211747	-0.395752	-0.462891	0.956299	-0.0943749	-0.220815	-0.43053	-0.870045	3.45779	9.11629	5.94211	-0.0171707	0.0109895	-0.00587902	-0.811523	-0.818604	-0.368652	-0.146738	0.168503	-0.974322	0.0277655	-2.23505	-1.01516	-8.75396	0.0266428	0.00632117	-0.0246182	-0.107178	0.0163574	1.07031	0.862161	0.0684967	-0.485888	0.126091	9.16015	-0.247	5.3417	0.0173084	0.0159964	-0.0161469	-0.780518	-0.0732422	-0.738281	0.140365	0.0480891	0.962063	-0.228952	-2.67729	-3.93208	-7.97682	0.0168337	0.00808572	-0.0278605	-0.0759277	0.491211	0.972656	0.802777	0.0370465	-0.589039	0.0849114	9.60556	-0.497711	3.0315	0.0266227	0.0157819	0.0066272	-0.871582	-0.032959	-0.670166	-0.180426	0.101348	-0.978219	0.016212	-3.38428	-0.618733	-9.10077	0.0200589	0.0035422	-0.0158335	-0.0510254	-0.0354004	1.20386	
22	0.524593	-0.0132205	0.817081	-0.238759	-7.90554	-3.78175	-3.14034	-0.0129695	0.00371789	-0.00224761	0.768311	0.436279	0.69458	0.0359589	0.212902	-0.976219	0.019397	0.801755	-0.0912553	-9.59968	0.00073421	0.0120406	-0.029461	-0.310059	-0.181152	1.07007	0.0129053	0.0078501	-0.987445	0.157242	0.240579	-2.9183	-8.43223	-0.00619946	-0.00579348	-0.000912914	-0.421387	0.248535	0.925537	0.167142	0.120155	-0.830844	0.517035	3.85509	-7.87576	-4.10697	0.027611	-0.0232707	-0.0249681	-0.72168	0.709961	0.342285	0.0383889	0.268278	-0.957852	-0.0952559	0.216511	1.87365	-9.63453	-0.0201688	4.22473e-05	-0.0146721	-0.393555	-0.462891	0.958496	-0.0946963	-0.220932	-0.429272	-0.870601	3.39646	9.01454	5.96215	-0.0569591	0.00545517	-0.0144789	-0.80542	-0.810059	-0.371094	-0.146712	0.168516	-0.974322	0.0278237	-2.24445	-0.999158	-8.76404	0.0230582	0.0114085	-0.0213377	-0.105225	0.020752	1.06812	0.862181	0.0683096	-0.485878	0.126094	9.10757	-0.30114	5.28885	0.0015888	0.0139689	-0.0140809	-0.784912	-0.0732422	-0.736084	0.140363	0.0478277	0.961962	-0.229435	-2.68029	-3.78874	-8.00901	0.0166155	-0.00483762	-0.0399824	-0.0712891	0.493652	0.968262	0.802838	0.0375937	-0.588904	0.085027	9.58833	-0.356258	3.04655	0.0218653	0.00647787	-0.00592198	-0.869629	-0.0263672	-0.667969	-0.180435	0.10152	-0.97821	0.015533	-3.43747	-0.795002	-9.11024	-0.0289618	0.000392135	-0.00562122	-0.0419922	-0.0375977	1.19946	
23	0.524584	-0.0133807	0.817134	-0.238588	-7.89655	-3.81959	-3.13225	-0.00398725	-0.00315264	-0.00217091	0.768066	0.438477	0.705566	0.035783	0.212967	-0.976214	0.019232	0.772117	-0.0836589	-9.5684	-0.012259	0.00694093	-0.0231577	-0.309814	-0.185547	1.08203	0.0124087	0.00811015	-0.987292	0.158223	0.281871	-2.77202	-8.38979	0.0352053	-0.0188848	-0.00582803	-0.425781	0.255127	0.927734	0.166224	0.121522	-0.830564	0.51746	4.00425	-8.0435	-4.03354	0.0295067	-0.0547437	-0.0259366	-0.723877	0.707764	0.340088	0.0383218	0.268153	-0.95788	-0.0953488	0.257226	1.9226	-9.55598	-0.00313538	-0.000645939	-0.00244444	-0.397949	-0.465332	0.963135	-0.095208	-0.22082	-0.427943	-0.871228	3.42101	9.01703	5.87176	-0.0684781	0.00290445	-0.0233259	-0.807617	-0.812256	-0.373047	-0.146985	0.168258	-0.974331	0.0276499	-2.27674	-0.991243	-8.70582	0.0151832	-0.000239699	-0.00406343	-0.106934	0.0141602	1.07446	0.862134	0.0684594	-0.485928	0.126147	9.05576	-0.233874	5.27208	0.0121417	0.0133366	-0.0246046	-0.782715	-0.0710449	-0.733643	0.140501	0.0472518	0.961803	-0.230136	-2.65662	-3.71747	-7.78242	0.0236244	-0.00817572	-0.0504076	-0.0761719	0.49585	0.970459	0.802935	0.0376243	-0.588823	0.0846571	9.55793	-0.376873	3.15234	0.000359772	0.0209927	-0.0159993	-0.869385	-0.032959	-0.670166	-0.1804	0.101259	-0.97825	0.0151721	-3.34563	-0.606971	-9.05116	-0.0250668	0.00657615	0.016572	-0.0466309	-0.0354004	1.2085	
24	0.524782	-0.0131241	0.817069	-0.238392	-7.92153	-3.81121	-3.1581	0.0023803	-0.00903828	0.0178053	0.768311	0.436279	0.701172	0.035508	0.21311	-0.976194	0.0192022	0.815093	-0.142709	-9.54946	0.00211128	0.00312706	-0.0244251	-0.310059	-0.18335	1.07495	0.0117789	0.00827011	-0.987207	0.158793	0.409909	-2.91202	-8.31739	0.0299844	-0.0202869	-0.00245611	-0.423584	0.25293	0.925537	0.165517	0.122518	-0.829827	0.518634	4.1233	-7.94554	-3.74246	0.0645089	-0.0203439	-0.00724598	-0.719482	0.709961	0.335693	0.038313	0.267848	-0.957897	-0.096039	0.252716	1.9796	-9.53106	-0.0377986	-0.00597745	-0.00415751	-0.38916	-0.462891	0.958496	-0.0959975	-0.220764	-0.426232	-0.871994	3.48622	8.88284	6.17377	-0.0634768	0.00578713	-0.0264713	-0.805664	-0.807861	-0.373291	-0.146945	0.168088	-0.974375	0.0273158	-2.24814	-0.98571	-8.7116	0.00481052	0.00370668	-0.0107746	-0.10083	0.020752	1.07007	0.86191	0.0687913	-0.486267	0.12619	9.1442	-0.223556	5.15014	-0.00545072	0.00783932	-0.0135254	-0.782471	-0.0776367	-0.736084	0.140417	0.0470319	0.961846	-0.230049	-2.62443	-4.07115	-7.96943	0.0191949	0.0125195	-0.0221705	-0.0783691	0.49585	0.972656	0.802758	0.0373149	-0.58917	0.0840648	9.60028	-0.50697	2.99418	-0.0175012	-0.0074752	-0.00259628	-0.871338	-0.0351562	-0.672363	-0.18043	0.101116	-0.978261	0.0150224	-3.48304	-0.630428	-9.11079	0.0156155	0.00145746	-0.0102402	-0.0466309	-0.0354004	1.20166	
