40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.566693	-0.352401	-0.372497	-0.644917	9.10327	0.988009	5.11122	0.0296671	0.00794375	-0.039462	-0.837646	0.341797	-0.427734	-0.50787	0.458235	0.438334	0.583054	9.66964	0.493349	2.2504	0.0209514	-0.0161306	-0.0662144	-0.848877	0.268555	-0.136475	-0.739116	-0.00798859	0.0498693	0.671682	1.00676	0.795575	10.9707	0.188353	0.0414959	0.0497022	-0.088623	0.236328	-1.01685	-0.78518	0.143957	-0.0745485	0.597671	0.554453	-3.36353	9.62647	0.070252	0.070366	0.0270077	0.141113	0.747559	-0.763916	-0.741084	0.132538	-0.0221383	0.657828	1.62476	-1.87272	9.5942	0.0224328	0.0740385	0.0346284	-0.0444336	0.604736	-0.807617	-0.548437	-0.111024	0.121387	0.819851	1.04717	1.22234	13.8705	-0.0185421	0.131972	0.052347	-0.0656738	0.324951	-1.04517	-0.414255	0.564591	0.574558	0.42369	9.39182	0.226756	-2.05657	0.0933641	-0.235031	-0.0857169	-0.921875	0.369873	0.269043	-0.730468	0.114137	0.0886977	0.667474	3.18394	-0.767762	10.1587	0.0987051	-0.0166649	-0.00453592	-0.256348	0.437744	-0.936279	-0.314233	0.629291	0.689271	0.173657	4.93897	-1.92545	-6.77813	-0.0257869	0.00442754	-0.0693161	-0.688965	0.554932	0.676758	-0.645188	0.23	0.091517	0.722812	5.36219	-1.66255	8.86127	-0.219969	0.0622918	0.114383	-0.460449	0.582031	-0.770508	-0.167073	0.590854	0.737247	0.281858	5.81233	2.09192	-7.53269	-0.0855079	0.060399	0.0307088	-0.742432	0.227783	0.85498	
11	0.5664	-0.351613	-0.372398	-0.645661	9.00919	0.880408	5.08149	-0.00333646	0.0295634	-0.0365355	-0.835205	0.337646	-0.429932	-0.506193	0.45843	0.439612	0.583397	9.83998	0.627968	2.23445	-0.0353823	-0.0433945	-0.0781143	-0.844238	0.261963	-0.124512	-0.740281	-0.00738194	0.0473876	0.670585	1.03534	1.19205	10.8293	-0.18861	0.0798746	0.0794934	-0.0842285	0.240723	-1.01709	-0.786182	0.142942	-0.0758268	0.596436	0.573101	-3.00747	9.17432	-0.00756271	0.0489632	0.0882828	0.147705	0.747559	-0.759521	-0.742255	0.128519	-0.0212076	0.657336	1.54869	-2.46222	9.59745	0.248819	0.088386	0.0111392	-0.0422363	0.602783	-0.812256	-0.550219	-0.114746	0.120718	0.818241	0.764384	1.69824	13.2917	0.0171725	0.162674	0.0434415	-0.0571289	0.324951	-1.05176	-0.411	0.56552	0.57762	0.421452	9.51206	0.274191	-2.50216	0.0231588	-0.187842	-0.0735826	-0.919922	0.374268	0.266846	-0.730742	0.113412	0.0907914	0.667016	4.388	-0.242454	10.731	0.0389403	-0.000700506	-0.010725	-0.249756	0.43335	-0.936279	-0.314481	0.629731	0.688999	0.172686	7.16051	-1.94183	-7.16639	0.0156881	-0.0065517	0.0329036	-0.682129	0.557373	0.676758	-0.64545	0.230804	0.0909163	0.722397	4.72469	-1.90321	8.21101	0.0442347	-0.00736207	-0.0118789	-0.455811	0.582031	-0.774902	-0.168995	0.590554	0.737487	0.280713	4.37386	2.37096	-7.25681	0.0599044	0.0129045	-0.00252029	-0.744629	0.227783	0.848145	
12	0.565578	-0.351485	-0.373057	-0.646071	9.15726	0.963779	5.04947	0.00405082	-0.0284613	-0.0427623	-0.834961	0.335449	-0.427734	-0.504457	0.459376	0.440781	0.583274	9.74229	0.395543	1.95955	-0.0121108	-0.0682427	-0.0482128	-0.848633	0.26416	-0.12207	-0.741001	-0.0111668	0.050171	0.669534	1.42557	0.963325	10.6461	0.306514	0.0215607	0.0225442	-0.0864258	0.231934	-1.01904	-0.786819	0.141492	-0.0759305	0.595928	0.95311	-3.12475	8.98678	0.102657	0.0412223	0.00924043	0.152344	0.745361	-0.761719	-0.74296	0.126783	-0.0222248	0.656843	1.58213	-2.03578	9.13112	-0.0717915	0.0641319	0.0437573	-0.0419922	0.598145	-0.810059	-0.551106	-0.118478	0.121154	0.817047	0.932429	1.39787	13.1489	0.205057	0.145875	0.0128865	-0.0505371	0.320557	-1.05591	-0.407717	0.566996	0.580593	0.418563	9.19006	0.282012	-2.40934	0.0222417	-0.22432	-0.0460834	-0.917725	0.37207	0.283936	-0.730973	0.114087	0.0897859	0.666785	3.55988	-1.0532	10.3962	-0.00187759	0.0199496	0.0137072	-0.25415	0.435547	-0.936279	-0.314985	0.629432	0.688876	0.17335	5.57302	-1.87262	-6.78134	-0.0263478	0.0446173	-0.0554102	-0.686768	0.557373	0.672119	-0.644549	0.229672	0.0931784	0.723274	5.1726	-0.926936	9.7242	0.0285688	0.0154565	-0.0839689	-0.455811	0.577637	-0.779541	-0.17201	0.590452	0.738456	0.276516	6.77639	2.87753	-7.73769	0.196861	-0.0142054	0.0673633	-0.745361	0.240967	0.852539	
13	0.565397	-0.350673	-0.372636	-0.646914	8.85116	0.833875	5.09338	-0.00235989	0.0384897	-0.0363432	-0.841309	0.32666	-0.42749	-0.503708	0.459569	0.442944	0.58213	9.62192	0.591602	1.84365	0.0685044	-0.0858173	-0.0535295	-0.850586	0.257568	-0.124268	-0.74158	-0.0133669	0.0519135	0.66872	1.15749	1.7069	10.7285	0.00437743	0.0308004	0.0324808	-0.0754395	0.227539	-1.01904	-0.787216	0.138382	-0.0749717	0.596255	0.712345	-2.56795	9.32058	0.0547636	0.0538669	0.00705075	0.152588	0.740967	-0.766113	-0.743785	0.123176	-0.0213672	0.656624	1.32037	-1.72696	9.49707	0.150829	0.0721685	0.00310265	-0.0373535	0.591797	-0.825928	-0.551385	-0.121311	0.121029	0.816462	0.602136	1.57514	12.9526	0.0659205	0.105288	-0.00877505	-0.0480957	0.313965	-1.05127	-0.404571	0.568711	0.583802	0.414807	9.26971	0.296263	-2.76057	0.109563	-0.206139	-0.0443088	-0.911133	0.37207	0.290283	-0.732262	0.113759	0.0898725	0.665413	3.67767	0.187716	10.2851	-0.0202304	0.0526234	0.0629692	-0.247559	0.435547	-0.940918	-0.315634	0.628056	0.689892	0.17312	6.52762	-1.22525	-6.80928	0.103009	0.0137925	-0.0621432	-0.691406	0.557373	0.667725	-0.643264	0.231675	0.0901241	0.724166	4.86248	-2.40733	8.81794	-0.157497	0.0367045	0.016574	-0.462646	0.584229	-0.772705	-0.172954	0.592616	0.736622	0.276189	6.10764	0.77062	-7.62143	0.0946061	0.0243945	0.107473	-0.739014	0.249756	0.8479	
14	0.564649	-0.350405	-0.37382	-0.647029	8.98806	1.0168	4.96292	0.0286918	-0.0325352	-0.0367233	-0.837158	0.333252	-0.427734	-0.503001	0.45993	0.44481	0.581032	9.4864	0.612835	2.18331	-0.00317236	-0.0856973	-0.0259384	-0.85083	0.26416	-0.119873	-0.741728	-0.011929	0.0503761	0.6687	0.937296	0.929853	10.6006	-0.0411699	0.0098547	-0.00654631	-0.079834	0.231934	-1.02368	-0.787103	0.13849	-0.0748766	0.596391	0.60831	-3.23836	9.09845	0.0283386	-0.00655145	-0.00936307	0.152588	0.73877	-0.763672	-0.744337	0.122102	-0.0213224	0.6562	1.64943	-2.30284	9.10889	0.061086	0.0378429	0.00610674	-0.0373535	0.591797	-0.821533	-0.551985	-0.123208	0.12169	0.815674	0.790055	1.7192	12.9292	0.059335	0.0586538	0.00330485	-0.0480957	0.311768	-1.05981	-0.403237	0.568764	0.585631	0.413453	8.984	-0.0226871	-2.39915	-0.0135677	-0.0824687	-0.0584671	-0.915527	0.37207	0.294434	-0.732044	0.113727	0.0890885	0.665764	3.935	-1.10026	10.1509	0.0651047	0.0167215	-0.0562688	-0.25	0.437744	-0.938721	-0.314599	0.628701	0.689503	0.174203	5.80242	-1.58502	-6.78501	-0.125719	0.00173255	-0.00504357	-0.696045	0.557129	0.672119	-0.644522	0.231653	0.0901546	0.72305	4.64334	-2.23605	8.36374	0.0487797	-0.00152709	0.0617744	-0.462402	0.579834	-0.774902	-0.173797	0.591925	0.73738	0.275119	4.94397	2.60214	-7.26194	-0.0920711	-0.0212811	-0.0672625	-0.745361	0.245361	0.852539	
15	0.565115	-0.349603	-0.373888	-0.647016	8.95808	1.07903	4.99424	0.0275091	0.0239869	-0.00193865	-0.834717	0.328857	-0.431885	-0.503718	0.460755	0.44401	0.580368	9.57779	0.697563	1.97157	-0.00418841	0.0625847	0.0851183	-0.846436	0.26416	-0.117432	-0.741729	-0.0143097	0.0525519	0.668485	0.862089	0.973446	10.8138	0.16214	0.0129507	0.0059929	-0.0795898	0.21875	-1.0188	-0.787423	0.137211	-0.0740423	0.59637	0.372665	-2.97696	9.48347	0.0301369	0.0160954	0.00754458	0.155273	0.732178	-0.765869	-0.744826	0.121813	-0.0218073	0.655683	1.40979	-2.01608	9.12845	-0.0881049	0.00435853	0.0260533	-0.032959	0.591797	-0.814453	-0.551775	-0.123418	0.121556	0.815804	0.785362	1.05811	13.1826	0.0625517	0.0274935	-0.0331082	-0.0437012	0.309814	-1.05762	-0.403905	0.56879	0.586267	0.41186	9.15582	0.588292	-2.80171	0.0248649	0.0416532	0.0233348	-0.906982	0.374268	0.292236	-0.732308	0.111916	0.0912764	0.665484	3.63048	-0.230868	10.4547	0.0597062	0.00707649	0.00511495	-0.247559	0.43335	-0.938477	-0.316289	0.627317	0.690593	0.1718	5.90419	-1.7971	-6.93969	0.218742	-0.0112418	-0.0324246	-0.689453	0.561768	0.669922	-0.646056	0.231409	0.0921604	0.721504	5.04155	-1.22207	9.2518	0.0940997	-0.0484534	0.0673566	-0.456055	0.584229	-0.777344	-0.172121	0.590096	0.739402	0.274675	5.87332	1.73821	-7.8499	0.222364	-0.0361919	-0.091669	-0.74292	0.240967	0.859375	
16	0.565536	-0.349542	-0.373517	-0.646897	8.77558	1.10534	4.97182	-0.000201808	0.0240383	0.0338812	-0.830566	0.335449	-0.427734	-0.504496	0.461692	0.443059	0.579675	9.50686	0.78317	2.13402	-0.0364881	0.00922189	0.115152	-0.85083	0.266357	-0.12207	-0.741518	-0.0159238	0.0538694	0.668577	0.883488	1.62266	10.8131	0.163455	0.0159284	-0.0253961	-0.0795898	0.218994	-1.02563	-0.788236	0.135313	-0.0735623	0.595788	0.509296	-2.82639	9.26766	0.100971	0.0353803	0.0491657	0.150635	0.732178	-0.768066	-0.74526	0.12158	-0.022078	0.655224	1.4196	-2.1112	9.25959	0.00645472	0.0312284	0.0390064	-0.0310059	0.593994	-0.819092	-0.552689	-0.123791	0.12108	0.8152	0.556434	1.27801	13.2045	-0.0379308	0.0622434	0.0488816	-0.0373535	0.313965	-1.05786	-0.401618	0.571323	0.58636	0.410458	9.01902	0.111677	-2.78003	-0.0254535	-0.171348	0.0185722	-0.906738	0.37207	0.302979	-0.732597	0.112999	0.0889012	0.665304	3.8099	-0.772096	10.364	-0.12995	0.077408	0.00939035	-0.245605	0.435547	-0.940918	-0.315876	0.627541	0.690532	0.171989	6.62479	-1.26312	-6.77936	-0.0330181	-0.00822198	-0.0127187	-0.69165	0.55957	0.674316	-0.646245	0.231506	0.0920068	0.721323	5.4509	-1.41863	9.47678	-0.00691671	0.0117335	0.0249794	-0.460449	0.582031	-0.772705	-0.170119	0.590891	0.738962	0.275395	5.76396	2.4629	-7.76837	-0.229691	-0.0520486	0.0150118	-0.743164	0.243164	0.852539	
17	0.566355	-0.348929	-0.371662	-0.647579	8.81859	0.892764	5.16192	-0.0341231	0.0879251	0.00990794	-0.834961	0.335449	-0.429688	-0.503809	0.463923	0.441348	0.579797	9.7169	0.276761	1.79114	-0.102269	-0.0172129	0.0286107	-0.842285	0.268555	-0.115234	-0.741506	-0.0156811	0.0518516	0.668755	0.772784	1.09371	10.6944	-0.0800619	0.0487672	-0.00386481	-0.0776367	0.220947	-1.0188	-0.788627	0.134667	-0.0736724	0.595403	0.449975	-2.57424	9.26725	0.039996	0.0387652	0.0460001	0.161621	0.734619	-0.772461	-0.746224	0.120481	-0.0215369	0.654347	1.04313	-1.91946	9.32856	0.0663987	-0.00104342	0.0317695	-0.0373535	0.5896	-0.825928	-0.553808	-0.124376	0.120932	0.814373	0.437855	1.48098	12.7712	0.0245623	0.0810561	0.0859482	-0.043457	0.307617	-1.05542	-0.400851	0.572092	0.587044	0.409155	9.14979	0.0259006	-2.77015	0.0407832	-0.135513	0.00549778	-0.906982	0.374268	0.309326	-0.732709	0.112929	0.0878051	0.665338	3.41303	-0.881226	10.5077	-0.049001	0.0879834	-0.00265886	-0.241211	0.437744	-0.938721	-0.314509	0.627734	0.690479	0.173994	6.19211	-1.89577	-7.07896	0.023824	0.029166	-0.0427573	-0.691406	0.554932	0.672119	-0.645914	0.231847	0.0908437	0.721657	4.99632	-1.80243	8.88482	-0.0549113	0.0512608	-0.0110436	-0.458496	0.588623	-0.770508	-0.169135	0.590795	0.738989	0.276133	5.62815	1.76507	-7.75621	-0.0874483	-0.0159262	-0.0432918	-0.740723	0.240967	0.854736	
18	0.566002	-0.349848	-0.371401	-0.647541	9.13637	0.79914	5.24708	-0.0272699	-0.0657071	0.00477927	-0.834717	0.331055	-0.429688	-0.503003	0.465433	0.442496	0.578409	10.1131	0.474318	1.82091	0.0397055	-0.0933907	-0.0019176	-0.84668	0.270752	-0.110596	-0.741157	-0.0155158	0.0513144	0.669188	1.00527	1.64104	11.0116	-0.0571951	0.00444203	-0.0198482	-0.0732422	0.225342	-1.01904	-0.788385	0.138113	-0.0763537	0.594595	0.522274	-2.83663	9.32434	-0.218319	-0.00244722	0.00994672	0.15918	0.740967	-0.763672	-0.746788	0.118007	-0.0183351	0.654252	1.569	-1.89633	9.81697	0.15842	-0.0155535	-0.00227384	-0.026123	0.585205	-0.825928	-0.554886	-0.125335	0.122902	0.813196	0.750718	2.02356	13.1589	0.0902883	-0.0127334	0.0202891	-0.0393066	0.307617	-1.05981	-0.400975	0.57259	0.586133	0.409644	9.4908	0.0386895	-3.07742	-0.0165368	0.0943643	0.0125791	-0.906982	0.376465	0.307129	-0.732716	0.111864	0.087875	0.665501	3.55682	-0.653455	9.91365	0.0130518	0.0260594	-0.0290086	-0.245361	0.43335	-0.940918	-0.314749	0.62722	0.690987	0.173391	5.38818	-1.72482	-6.47423	0.0350457	-0.00802657	-0.0264981	-0.693604	0.552734	0.667725	-0.645309	0.229926	0.091215	0.722766	4.71473	-0.84186	9.16884	0.069838	0.0730063	-0.079953	-0.460205	0.579834	-0.777344	-0.168629	0.59141	0.738916	0.275321	5.21203	2.79348	-7.62193	-0.0469892	-0.0587824	0.082275	-0.736328	0.240967	0.864014	
19	0.565802	-0.350108	-0.372164	-0.647137	9.03876	0.960155	5.10923	0.0303876	-0.0331883	-0.0011714	-0.834961	0.333252	-0.427734	-0.50324	0.46693	0.44169	0.577612	9.87219	0.484925	1.89111	-0.0689975	0.0228908	0.039229	-0.846924	0.277344	-0.11084	-0.741115	-0.0143834	0.0505535	0.669317	0.852906	0.781478	10.8199	0.0844168	-0.033264	-0.0218955	-0.0754395	0.225342	-1.02344	-0.787572	0.143557	-0.0802254	0.593874	0.588492	-3.44855	9.40623	-0.205778	0.000304413	-0.00339442	0.154297	0.751953	-0.757324	-0.74666	0.121214	-0.0197234	0.653771	1.66039	-1.95899	9.55951	-0.178885	-0.0439493	-0.000345239	-0.0371094	0.585205	-0.821289	-0.554692	-0.124622	0.123591	0.813333	0.93643	2.05381	13.2956	0.0248153	-0.0622333	-0.0213182	-0.043457	0.30542	-1.05762	-0.399536	0.574664	0.586742	0.407266	9.39609	0.509586	-2.65647	0.0219757	-0.128618	0.0298194	-0.902588	0.376465	0.311523	-0.733308	0.112904	0.0878828	0.664672	3.65215	0.0834042	10.8378	-0.06823	0.00637343	0.0418068	-0.245605	0.435547	-0.936279	-0.312766	0.62818	0.691359	0.172018	6.93614	-1.59474	-7.11458	-0.0414564	-0.0938737	0.0323898	-0.693604	0.554932	0.674316	-0.643431	0.230128	0.0900476	0.72452	5.09771	-2.15713	9.24149	-0.0312161	0.0502729	-0.0714034	-0.462646	0.584229	-0.770508	-0.164547	0.593982	0.736667	0.278267	6.42151	1.93474	-7.73802	-0.156722	-0.0423066	0.0207475	-0.733643	0.22998	0.864014	
20	0.565871	-0.351842	-0.372987	-0.64566	9.56397	1.06956	5.0845	-0.00960211	-0.0870351	0.0575888	-0.834961	0.333252	-0.42334	-0.502813	0.467806	0.440716	0.578019	9.72686	0.415151	2.19093	-0.0549314	-0.00299437	-0.00877044	-0.844727	0.279541	-0.106201	-0.740318	-0.0160991	0.0507463	0.670146	1.12822	1.13418	11.1152	0.016837	0.0839936	-0.056502	-0.0732422	0.223145	-1.02563	-0.787326	0.141964	-0.0798082	0.594638	0.637182	-3.44534	10.0363	0.0623838	0.0336267	-0.0281885	0.156738	0.747559	-0.757324	-0.746223	0.120791	-0.0199678	0.654341	1.29516	-1.97108	9.87688	0.0839775	0.0557803	-0.0628276	-0.0349121	0.585205	-0.825928	-0.553171	-0.123919	0.124443	0.814347	0.448541	2.05737	14.1669	0.0152024	0.0222712	-0.054829	-0.0476074	0.301025	-1.05103	-0.399196	0.575487	0.584893	0.409094	9.33397	-0.0783927	-2.59512	-0.0815059	0.0782223	0.0143001	-0.904541	0.37207	0.313721	-0.732665	0.115295	0.0843867	0.665423	4.10591	-0.873408	10.5404	-0.102951	0.0569285	-0.0602858	-0.246094	0.448486	-0.938721	-0.313168	0.629764	0.690146	0.170354	6.27011	-1.81708	-6.942	0.0753569	0.00107316	0.107442	-0.68457	0.557129	0.681152	-0.641784	0.229165	0.0900911	0.726278	4.90748	-1.52928	8.78505	-0.0451163	0.0457934	-0.115486	-0.4646	0.579834	-0.777344	-0.161933	0.595694	0.735273	0.279823	4.82503	2.28481	-7.97495	-0.176403	-0.0492808	0.0471609	-0.733398	0.227783	0.861816	
21	0.566351	-0.352305	-0.371518	-0.645834	9.31865	0.953734	5.10452	-0.0490767	0.042362	0.0288512	-0.834961	0.335449	-0.42334	-0.503048	0.467341	0.43948	0.579131	10.3268	0.505913	2.31252	-0.00566686	0.0978665	-0.0362121	-0.840332	0.275146	-0.11084	-0.740142	-0.0177264	0.0493552	0.670402	0.957192	1.55147	11.4199	-0.00219892	0.0971445	-0.0167676	-0.0710449	0.2229	-1.0166	-0.787281	0.141469	-0.0821607	0.594496	0.36245	-4.00926	9.894	0.0316357	0.0902047	0.0366438	0.161133	0.745361	-0.75293	-0.74527	0.119378	-0.0212892	0.655643	1.4674	-1.91981	10.3	-0.0700956	0.0960925	-0.0628008	-0.0349121	0.587402	-0.819092	-0.552091	-0.124054	0.122133	0.815407	0.661864	1.89765	14.1822	-0.0946051	0.0629412	-0.101124	-0.0412598	0.303223	-1.05103	-0.396292	0.577681	0.585648	0.407742	9.6707	0.771127	-3.05889	-0.0819432	-0.185796	-0.0220132	-0.902832	0.378662	0.324219	-0.732918	0.115867	0.0869781	0.664711	2.86853	-0.194561	10.0388	0.0350684	-0.136422	0.0158068	-0.248291	0.448486	-0.936523	-0.312537	0.630718	0.690188	0.167797	3.93218	-0.836471	-7.05831	0.0317589	-0.107552	-0.00471613	-0.679932	0.557373	0.678955	-0.641426	0.227398	0.0919047	0.726922	5.19992	-2.29144	9.50616	0.185025	0.0202232	-0.0242701	-0.462402	0.575439	-0.774902	-0.15936	0.593932	0.736627	0.281477	6.71797	1.97226	-7.57188	0.0279371	0.00910497	-0.172581	-0.735352	0.218994	0.868896	
22	0.566506	-0.352325	-0.369661	-0.646753	9.29269	0.86117	5.05412	-0.0524267	0.0625813	-0.00644032	-0.833008	0.337646	-0.425537	-0.503313	0.466256	0.439177	0.580004	10.0838	0.752479	2.13419	0.000825295	0.116639	-0.0669055	-0.842529	0.275146	-0.11792	-0.740436	-0.0204144	0.0470222	0.670169	1.08193	1.13916	10.9392	0.0804716	0.147371	0.000632822	-0.0668945	0.225098	-1.03027	-0.788979	0.139916	-0.0841821	0.592325	0.745012	-3.17928	9.7892	-0.0384126	0.0934053	0.151306	0.16748	0.751953	-0.755127	-0.744719	0.120343	-0.0234934	0.656017	1.10351	-2.27104	10.2294	-0.17607	0.0960454	-0.0439895	-0.0219727	0.5896	-0.821289	-0.550135	-0.124515	0.11934	0.817071	0.674222	1.51628	14.1768	-0.080616	0.0970123	-0.144286	-0.0415039	0.309814	-1.05347	-0.396329	0.578163	0.584587	0.408546	9.16193	-0.856947	-2.62628	0.0922488	0.0946571	0.00850976	-0.906982	0.376465	0.313477	-0.731392	0.120529	0.0854542	0.665759	4.48634	-0.606062	10.6847	-0.19574	-0.0238241	-0.0881524	-0.252686	0.450684	-0.931885	-0.311244	0.631713	0.690146	0.166625	6.45175	-0.695951	-7.25132	-0.0211316	-0.136046	0.0515008	-0.677734	0.561768	0.685547	-0.641571	0.224469	0.0937895	0.727464	4.30317	-1.16675	10.0402	0.26123	0.096884	-0.0731512	-0.462158	0.571045	-0.779297	-0.15583	0.594418	0.735603	0.285084	5.2917	2.03621	-7.87461	-0.351982	-0.0246097	-0.0197234	-0.730225	0.205811	0.869141	
23	0.568388	-0.350237	-0.366877	-0.64782	8.91179	0.881963	5.22678	-0.00415138	0.150615	0.0681515	-0.835449	0.346191	-0.429932	-0.504712	0.464548	0.43677	0.581973	9.66161	0.0178129	1.79981	-0.0573139	0.123927	0.018295	-0.840332	0.277344	-0.120361	-0.740436	-0.022201	0.043299	0.670363	0.494462	1.22255	11.0284	-0.110203	0.166689	-0.0188517	-0.0561523	0.222656	-1.02124	-0.790226	0.141436	-0.0892441	0.589554	-0.000913742	-3.31421	9.21806	-0.109709	0.104539	0.107543	0.180908	0.754395	-0.750732	-0.744183	0.119134	-0.0277212	0.656681	1.3883	-1.78659	8.98059	-0.0256493	0.188614	-0.027516	-0.0219727	0.591797	-0.819092	-0.550609	-0.126	0.112386	0.81751	0.647167	1.02632	13.1324	-0.206628	0.231594	-0.0297092	-0.0332031	0.318359	-1.04932	-0.398429	0.577437	0.584297	0.407944	9.39877	0.59821	-2.9948	-0.0716869	0.0688753	0.0353968	-0.902588	0.376465	0.319824	-0.730712	0.116817	0.0872341	0.666937	3.33477	-0.858173	10.6612	0.294555	0.0707912	-0.0763398	-0.248047	0.446289	-0.936523	-0.308329	0.632772	0.690031	0.168494	8.31687	-2.05486	-7.57472	-0.111202	0.00251783	-0.0702184	-0.67749	0.557129	0.692383	-0.640218	0.224866	0.0933216	0.728592	4.70128	-1.46409	8.89738	-0.0387184	0.0117139	-0.0616288	-0.464355	0.568848	-0.786133	-0.155029	0.593369	0.736592	0.285151	5.15695	2.11673	-7.21713	0.141993	-0.00423699	-0.0366807	-0.730469	0.210205	0.866699	
24	0.56984	-0.350093	-0.365453	-0.647427	8.80535	0.770435	5.23976	-0.0122136	0.101587	0.12616	-0.831055	0.346436	-0.436279	-0.507394	0.463154	0.434161	0.582704	9.56065	0.426669	2.23513	0.0193824	0.171805	0.0478745	-0.840576	0.281738	-0.127441	-0.740454	-0.0216426	0.0404469	0.67054	0.59636	1.1941	10.4994	-0.18717	0.147642	-0.0165466	-0.0541992	0.233643	-1.01685	-0.790384	0.141605	-0.0914777	0.588959	0.377205	-2.73141	9.55075	-0.116481	0.131736	0.0643475	0.178467	0.758545	-0.744385	-0.743816	0.1163	-0.031275	0.657446	1.10608	-2.62839	9.39726	0.00132671	0.174349	-0.0208356	-0.0134277	0.593994	-0.821289	-0.551073	-0.127034	0.109866	0.81738	0.554414	0.920397	13.0439	-0.110829	0.196491	-0.0316333	-0.0292969	0.329346	-1.05176	-0.40012	0.577175	0.582094	0.409804	8.95914	0.156382	-2.58088	0.0908944	0.102142	0.00837225	-0.900879	0.382812	0.309082	-0.730236	0.115345	0.0892024	0.667453	3.84263	-0.180714	9.92853	0.188254	-0.0160763	-0.100757	-0.251953	0.43335	-0.938477	-0.310528	0.633896	0.688432	0.16676	4.97731	-2.12557	-6.1817	0.0964257	0.0242444	0.153795	-0.677979	0.566406	0.680908	-0.63934	0.224043	0.0952223	0.729371	4.51884	-0.630127	9.25289	0.0404771	0.00759747	-0.0879652	-0.466309	0.562256	-0.785889	-0.153569	0.594699	0.735667	0.28556	5.62868	3.23616	-7.54096	-0.130214	-0.0797777	0.0791252	-0.730225	0.201416	0.875977	
25	0.573571	-0.34844	-0.362124	-0.646894	8.65524	0.602034	5.40304	0.016813	0.183052	0.126755	-0.824707	0.35083	-0.445068	-0.509106	0.460867	0.432313	0.584396	9.2561	0.792154	2.37312	-0.0204097	0.184151	-0.0223505	-0.840576	0.279541	-0.134521	-0.740532	-0.0195455	0.0324503	0.670952	0.550411	1.18409	10.2638	-0.274536	0.185357	-0.0151006	-0.0478516	0.237793	-1.01709	-0.790117	0.145785	-0.0999839	0.586911	-0.0673701	-3.60772	8.57004	-0.30738	0.163861	0.0987759	0.188965	0.769531	-0.731201	-0.744073	0.115189	-0.0343618	0.657195	0.787371	-1.96245	8.99712	-0.0858011	0.093727	0.0199514	-0.00488281	0.598389	-0.816895	-0.551177	-0.128307	0.106742	0.817525	0.291883	0.837641	12.6185	-0.0161422	0.111775	-0.0376942	-0.0205078	0.324951	-1.04956	-0.401244	0.576296	0.581269	0.411112	9.01288	0.888309	-2.55555	0.00876838	0.174713	-0.0240946	-0.911621	0.380615	0.307129	-0.729898	0.120138	0.0865216	0.66733	3.45668	-0.562104	10.1254	-0.29926	-0.0282149	0.0715859	-0.254883	0.450684	-0.929443	-0.309147	0.636385	0.687108	0.165302	4.82448	-1.22587	-7.46969	-0.073171	-0.105961	0.0500941	-0.668701	0.568848	0.687744	-0.638778	0.224587	0.0941902	0.729829	5.02358	-1.47929	9.2589	-0.00955866	0.0329949	-0.000344113	-0.46875	0.56665	-0.783691	-0.152102	0.596191	0.73448	0.286287	6.02203	1.34648	-7.72625	0.188122	0.0105605	0.0670094	-0.730225	0.203613	0.873535	
