40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0777354	0.217893	-0.432801	-0.8713	-3.50034	8.14207	5.6333	0.113947	0.017033	-0.0834506	0.0563965	-0.761719	-0.737549	0.0939836	-0.119962	-0.816945	-0.556217	2.56881	8.63696	-3.65791	0.0303741	-0.0122494	-0.0110051	-0.529541	-0.875244	0.343994	0.778385	-0.0617983	-0.62451	-0.0168632	10.02	-0.773303	2.19452	-0.0759421	0.165423	-0.0126973	-1.01025	-0.0163574	-0.553711	0.690078	0.415772	-0.446238	0.389613	9.63673	2.27061	2.82412	0.0197447	0.064039	-0.102901	-0.828857	-0.595947	-0.332764	-0.191122	0.535824	-0.0823477	-0.818281	-8.91987	-0.325511	3.69788	0.0369053	0.132548	0.0177009	0.719971	-0.108154	-0.726562	0.453565	0.396865	0.541687	-0.585963	-9.24159	-2.57302	1.24142	0.0720117	-0.0384364	0.142052	0.811035	0.572754	-0.127197	0.145308	-0.302867	-0.811107	-0.478813	4.92183	6.69111	-4.83504	0.00422354	0.0460207	0.000564545	-0.777588	-0.474609	0.496094	0.967734	-0.0838912	-0.157728	-0.177695	4.08964	-0.809584	10.2766	-0.0373974	0.0489172	-0.0112458	-0.0546875	0.215088	-1.03589	0.736703	0.00574126	-0.671864	0.0763822	10.1403	-0.422042	1.35631	0.0283711	0.0381306	-0.0129042	-1.01562	0.0322266	-0.40332	0.263626	-0.35908	-0.628489	-0.637624	7.39858	5.76756	-0.235716	-0.00619052	-0.0161848	0.0170389	-1.03076	-0.295654	0.0996094	0.343277	-0.197409	-0.653595	-0.644984	6.99621	7.04603	0.709721	-0.0858392	0.0220343	-0.0188709	-1.05396	-0.407227	-0.164795	
11	0.0769317	0.21947	-0.433366	-0.870694	-3.15848	8.48381	5.62653	0.0873586	0.0854069	-0.0947523	0.0627441	-0.759766	-0.72876	0.0936976	-0.120816	-0.817439	-0.555354	2.82863	8.79173	-3.42409	0.0236226	-0.0404064	0.000430019	-0.529541	-0.875244	0.348633	0.779523	-0.0627175	-0.622982	-0.0174257	9.47751	-0.487126	2.09846	-0.0848298	0.15912	0.0178164	-1.00171	-0.012207	-0.565186	0.692009	0.413777	-0.446359	0.38817	9.16408	1.89328	2.8177	-0.233884	0.0808314	-0.0648567	-0.830811	-0.602539	-0.332764	-0.191343	0.536399	-0.0857124	-0.817507	-9.17187	-1.09387	3.87127	0.219297	0.0432701	0.048724	0.726562	-0.110352	-0.731201	0.453503	0.398479	0.538112	-0.588206	-9.43939	-2.34852	1.06848	0.33186	-0.100359	0.0816396	0.812988	0.576904	-0.131592	0.145964	-0.30282	-0.81101	-0.478809	4.86595	6.62399	-4.71932	0.028189	0.0557174	0.00810908	-0.777588	-0.474609	0.487549	0.967718	-0.0842384	-0.157338	-0.177961	3.78393	-1.30373	10.2036	-0.0314013	0.0429721	-0.0306139	-0.0571289	0.217285	-1.04053	0.736711	0.00532711	-0.671854	0.0764278	9.68761	-0.628602	0.989272	-0.0176914	0.0122256	0.00609756	-1.01343	0.0344238	-0.405518	0.263342	-0.359266	-0.628364	-0.63776	7.94573	5.94613	-0.710991	0.0242396	0.00759483	-0.0211309	-1.03076	-0.295654	0.0927734	0.343165	-0.197367	-0.652905	-0.645754	6.97133	6.96626	0.615314	-0.074463	0.0344449	-0.0232645	-1.05151	-0.413818	-0.164551	
12	0.0765093	0.219915	-0.434242	-0.870182	-3.79053	8.02088	5.71796	0.0573681	-0.0998787	0.00800832	0.0698242	-0.766113	-0.72876	0.0928979	-0.122387	-0.816876	-0.555973	3.13466	8.65673	-3.6424	-0.0672836	0.00470321	0.0296218	-0.533936	-0.877441	0.341797	0.780141	-0.0651356	-0.621945	-0.0179267	9.79158	-1.58712	2.04391	0.10603	0.0170351	0.0347642	-1.0083	-0.0119629	-0.569824	0.692502	0.414684	-0.443829	0.389222	9.03203	2.44295	1.95799	0.0619499	0.0342782	-0.00333439	-0.828613	-0.602295	-0.339355	-0.19269	0.534903	-0.0918671	-0.817502	-8.59113	0.0272306	4.02927	0.138439	-0.0154107	0.10565	0.724854	-0.123535	-0.72876	0.455145	0.396947	0.532515	-0.593047	-8.85161	-2.74869	2.05933	0.144144	-0.13509	-0.0631143	0.810791	0.576904	-0.146484	0.144841	-0.304606	-0.809496	-0.480575	4.4277	6.47569	-4.64836	-0.0645275	-0.0532371	0.0165489	-0.779785	-0.472656	0.489746	0.967542	-0.0837633	-0.15679	-0.179622	4.01204	-1.08231	10.5502	-0.0112626	0.0672069	-0.0878439	-0.0527344	0.217285	-1.03809	0.73684	0.00342241	-0.67182	0.0755857	10.2206	-0.844447	1.31485	-0.117961	0.0315731	0.00790562	-1.01099	0.034668	-0.405518	0.262783	-0.359786	-0.626359	-0.639667	7.73214	5.75847	-0.734418	-0.167002	0.0201142	0.0145401	-1.02417	-0.295654	0.0974121	0.343411	-0.196965	-0.652079	-0.646581	7.31091	6.69133	0.594645	-0.034538	0.0382388	-0.0112491	-1.04688	-0.411621	-0.173828	
13	0.0758947	0.219804	-0.435708	-0.869531	-3.44484	8.06419	5.519	0.0569458	0.0261696	-0.00355849	0.060791	-0.766357	-0.722412	0.0934524	-0.12335	-0.816118	-0.556779	2.55254	8.36065	-3.80488	-0.0189695	-0.0300549	0.0121626	-0.531982	-0.868896	0.34375	0.780999	-0.0605507	-0.621402	-0.0152798	9.52267	-0.375123	2.42659	0.00484925	0.0244498	-0.0261022	-1.00586	-0.0163574	-0.567383	0.6919	0.415952	-0.443464	0.389356	9.06679	2.28638	2.09966	0.102335	-0.0316753	-0.0313753	-0.833008	-0.602539	-0.334961	-0.19119	0.532822	-0.0932893	-0.819051	-8.85379	-0.858615	3.83741	0.107721	-0.0852219	0.0794888	0.718506	-0.12793	-0.735596	0.455172	0.396095	0.53113	-0.594835	-9.11253	-2.4749	2.30373	0.118536	-0.128755	-0.0681161	0.806152	0.581299	-0.155273	0.145415	-0.304831	-0.809179	-0.480793	5.06922	6.54401	-5.17503	0.000354321	0.0472192	0.0252698	-0.777344	-0.479004	0.491943	0.967146	-0.0839431	-0.156932	-0.181533	4.05355	-1.62525	9.90025	0.0192568	-0.00178184	-0.0882595	-0.0546875	0.215088	-1.03345	0.736585	0.00157567	-0.672211	0.0746449	9.41584	-1.43593	0.91287	-0.047644	-0.0100432	-0.00175082	-1.02051	0.0390625	-0.407959	0.263229	-0.359095	-0.6265	-0.639733	7.72893	5.6565	-0.240134	0.0708646	0.0603105	-0.00191923	-1.02661	-0.29126	0.0927734	0.344348	-0.195538	-0.65377	-0.644805	6.78448	6.81413	0.659186	0.103498	0.0192666	-0.00284839	-1.05151	-0.413818	-0.166992	
14	0.0749377	0.221274	-0.43656	-0.868814	-4.13219	8.31487	5.59193	0.0715368	-0.00924001	-0.0725792	0.0722656	-0.772705	-0.724365	0.0916221	-0.12518	-0.817018	-0.555353	3.14939	8.37848	-3.55723	0.0407694	-0.0399814	0.0129102	-0.536377	-0.868896	0.35083	0.780321	-0.063667	-0.621834	-0.0191864	9.57286	-0.455694	2.3028	-0.354607	-0.0565567	-0.0307103	-1.00586	-0.0163574	-0.567383	0.692286	0.414789	-0.446086	0.386908	9.34533	1.66245	2.82985	-0.184813	-0.0997344	-0.00333254	-0.826416	-0.602295	-0.337158	-0.188112	0.531874	-0.0939135	-0.820307	-8.58702	0.357668	4.21029	-0.191023	-0.0323147	0.129636	0.714355	-0.132324	-0.72876	0.458513	0.390903	0.533366	-0.593701	-8.93984	-3.29589	2.41271	-0.188595	-0.114288	-0.0657534	0.808594	0.576904	-0.153076	0.145288	-0.305442	-0.80884	-0.481015	4.73257	6.30643	-4.23936	0.0341244	0.00714455	0.0103293	-0.780029	-0.470459	0.491699	0.967131	-0.0837811	-0.156728	-0.181862	4.15926	-1.38969	10.1836	0.00962993	0.0365396	-0.0432727	-0.0546875	0.212891	-1.03589	0.736361	0.00183684	-0.672543	0.0738596	10.339	-1.04151	1.23417	-0.0151172	-0.00597945	-0.0510482	-1.01343	0.0390625	-0.407959	0.263805	-0.35813	-0.626901	-0.639644	7.60434	6.09609	-0.227947	0.0283785	0.0329688	-0.0216925	-1.02856	-0.295654	0.0927734	0.344155	-0.195199	-0.653265	-0.645523	6.60545	7.34675	0.69225	-0.0948909	0.0145882	-0.028993	-1.04907	-0.413818	-0.162354	
15	0.0727585	0.218824	-0.435837	-0.869982	-3.49671	8.50093	5.39556	-0.0786257	-0.140458	-0.0205104	0.0654297	-0.768311	-0.726562	0.0931984	-0.125355	-0.816999	-0.555079	2.84754	8.53783	-3.81569	0.0119941	0.0750913	0.0128986	-0.540771	-0.871094	0.346191	0.77927	-0.0670907	-0.622662	-0.0230101	9.73829	-1.90503	2.03438	0.0371645	-0.028341	-0.0584234	-1.0061	-0.012207	-0.562988	0.690564	0.416167	-0.446569	0.387948	8.89656	2.86966	2.73202	0.115435	-0.0374598	0.0427667	-0.835205	-0.602539	-0.330566	-0.18685	0.530658	-0.0949822	-0.82126	-8.91267	0.0990076	3.99904	0.118249	-0.0129658	0.0457362	0.7146	-0.136719	-0.726562	0.458998	0.389956	0.530412	-0.596589	-9.27949	-3.1386	2.64862	0.156911	-0.105875	-0.00415902	0.810303	0.583496	-0.161865	0.146686	-0.305389	-0.808373	-0.481408	4.75191	6.81609	-4.72427	-0.0134657	0.0588903	0.0103801	-0.777832	-0.468262	0.491699	0.967735	-0.0818945	-0.154626	-0.181307	3.83465	-0.669483	10.2253	0.0372326	0.0279946	0.00837165	-0.0527344	0.217285	-1.03589	0.736241	0.00319691	-0.672757	0.0730553	9.43553	-1.07515	0.809371	0.0610514	0.00652359	-0.0909677	-1.01831	0.0412598	-0.405762	0.264077	-0.357451	-0.627754	-0.639075	7.71679	6.06263	-0.445656	0.0693911	0.0239436	-0.00655778	-1.02612	-0.300049	0.0927734	0.343875	-0.194646	-0.654003	-0.645092	6.91187	6.78895	0.739085	0.116479	-0.000443923	-0.022514	-1.05371	-0.414062	-0.169189	
16	0.0719345	0.217783	-0.434486	-0.870987	-3.23167	8.01475	5.37002	-0.0389486	-0.0127468	-0.0289835	0.0629883	-0.761719	-0.72876	0.0926901	-0.12565	-0.81783	-0.553873	2.69905	9.41578	-3.62752	0.0181619	-0.0495576	-0.0324366	-0.538574	-0.868896	0.353271	0.77842	-0.0684523	-0.623524	-0.0243941	9.88656	0.00620758	2.22713	-0.298232	-0.0591356	0.0328937	-1.0083	-0.00976562	-0.562988	0.692935	0.413212	-0.450761	0.381983	9.83788	1.54592	3.27469	-0.422802	-0.106844	-0.0927671	-0.828369	-0.606689	-0.337158	-0.190808	0.528169	-0.10093	-0.821245	-9.19458	-0.766748	4.28476	0.456189	-0.056434	-0.0362448	0.712891	-0.149902	-0.72876	0.456037	0.394267	0.522732	-0.602772	-9.66616	-3.04535	2.93861	0.576752	-0.020311	0.00823294	0.812744	0.576904	-0.174561	0.147099	-0.305033	-0.808063	-0.482028	4.86766	7.05889	-4.77933	-0.0229044	0.0699781	-0.0233193	-0.779785	-0.472656	0.489746	0.967824	-0.0817617	-0.154737	-0.180798	4.17568	-1.36765	9.87366	0.03731	-0.00290169	-0.0017682	-0.0544434	0.206543	-1.03809	0.73793	0.00396818	-0.671042	0.0717356	9.73373	-0.73185	0.766253	-0.0600177	0.0379855	-0.0786193	-1.01294	0.0253906	-0.409912	0.265208	-0.356418	-0.628357	-0.638591	7.96843	6.30638	-0.146128	0.0441785	0.0665054	0.00859223	-1.02856	-0.295654	0.0905762	0.346075	-0.194187	-0.653309	-0.644757	6.40007	6.81061	0.623549	-0.058483	0.107455	0.0736027	-1.05371	-0.414062	-0.176025	
17	0.0718802	0.219304	-0.434158	-0.870773	-3.84161	8.18768	5.59954	0.00976921	0.0463547	-0.0234285	0.0695801	-0.763916	-0.72876	0.0923622	-0.125375	-0.817431	-0.554578	2.94823	9.07757	-3.64395	-0.0718843	0.014601	-0.0522982	-0.538574	-0.868896	0.35083	0.777765	-0.0716366	-0.623914	-0.0261014	10.1378	-0.8163	2.42525	-0.288411	-0.0490011	0.0467065	-1.0083	-0.0012207	-0.561035	0.691535	0.414315	-0.449888	0.384348	9.1585	2.20586	1.99447	0.282854	0.0309782	0.0739447	-0.835205	-0.600342	-0.330566	-0.194504	0.527254	-0.105763	-0.820357	-9.32254	0.83819	4.53142	0.494822	0.0293207	-0.0595884	0.70874	-0.156494	-0.733398	0.453873	0.397353	0.519335	-0.605311	-9.30518	-2.81198	2.97047	0.0820562	0.0621684	0.0104329	0.808594	0.570312	-0.178467	0.146452	-0.303555	-0.806571	-0.485643	4.97014	6.87961	-4.38759	-0.0487723	0.0474796	-0.0409578	-0.779541	-0.479004	0.485596	0.968145	-0.0798604	-0.155415	-0.179345	3.83337	-0.882247	10.4411	0.0604687	-0.0356595	0.0500431	-0.0546875	0.210938	-1.03809	0.738496	0.00514103	-0.67039	0.0719285	9.91621	-1.27941	1.08118	0.087099	0.0705163	-0.0734091	-1.00586	0.0209961	-0.412109	0.266237	-0.355803	-0.627984	-0.638872	7.70771	6.09016	-0.0248638	0.0113144	0.110767	0.0288428	-1.02856	-0.295654	0.0927734	0.346129	-0.196018	-0.653435	-0.644045	6.80256	6.80686	0.548546	0.0111705	-0.0548418	0.0653619	-1.05591	-0.414062	-0.164551	
18	0.0721952	0.218693	-0.43389	-0.871034	-3.73426	8.23221	5.96288	-0.0236243	-0.0471001	0.0415928	0.0610352	-0.766113	-0.72876	0.0941232	-0.123909	-0.816636	-0.555781	2.76367	8.6565	-3.63098	-0.025954	0.087731	-0.0277553	-0.529785	-0.873047	0.353271	0.776773	-0.0682068	-0.625579	-0.024956	9.64901	0.140944	2.61231	-0.042482	-0.0767485	-0.0376607	-1.01245	-0.00756836	-0.556152	0.690485	0.414547	-0.451273	0.384361	9.49412	1.50285	2.7532	-0.00401622	-0.0509922	0.0482085	-0.831055	-0.598145	-0.326172	-0.192725	0.529007	-0.100857	-0.820266	-9.00797	-0.632393	4.21329	-0.309614	0.0257056	-0.0728588	0.719238	-0.147705	-0.738037	0.45331	0.398396	0.519693	-0.60474	-9.15943	-2.96781	2.65877	0.0254222	0.126548	0.00969544	0.808594	0.574707	-0.176514	0.148523	-0.301431	-0.806725	-0.486082	4.99211	6.89232	-4.38563	0.0502256	0.105363	-0.0655368	-0.785889	-0.481201	0.474854	0.968199	-0.0805563	-0.156594	-0.177705	4.19335	-1.17916	10.1911	0.0185243	-0.0376871	0.0427889	-0.0588379	0.206543	-1.03564	0.740239	0.00716782	-0.668387	0.0724786	10.7748	-0.565603	1.22391	-4.87408e-06	0.0842223	-0.0433144	-1.00317	0.0166016	-0.416504	0.268015	-0.355163	-0.627303	-0.639154	7.71654	5.80043	-0.45777	0.0603177	0.0700545	0.0371229	-1.02856	-0.297852	0.0905762	0.34542	-0.19779	-0.653801	-0.643512	7.13749	7.28063	0.556898	-0.0456405	-0.0620097	0.0245548	-1.05615	-0.405029	-0.157959	
19	0.0728993	0.2173	-0.433854	-0.871342	-3.5886	7.88767	5.82089	-0.0306593	-0.0816936	0.09736	0.0585938	-0.766357	-0.724609	0.0940429	-0.122544	-0.817755	-0.55445	2.97369	8.53445	-3.14755	0.0943884	0.0338757	-0.0655959	-0.536377	-0.866455	0.355469	0.776232	-0.0682903	-0.626227	-0.0252907	9.79136	-1.38433	2.13123	-0.0251018	-0.0606991	-0.0237739	-1.01245	-0.0141602	-0.560547	0.688004	0.416548	-0.450333	0.387734	8.82131	2.93325	2.91303	0.108142	0.01798	0.0623422	-0.835449	-0.598145	-0.321777	-0.194814	0.529792	-0.10008	-0.819361	-8.36982	-0.225388	4.4613	0.0507682	0.0434598	-0.116107	0.723389	-0.141113	-0.726562	0.452172	0.399663	0.522537	-0.6023	-8.81263	-2.78644	2.3539	-0.0729272	0.155511	-0.00839472	0.808594	0.57251	-0.169922	0.14917	-0.298966	-0.80821	-0.484937	4.72187	6.65639	-4.14175	0.104769	0.023166	-0.10569	-0.783691	-0.483398	0.483398	0.968286	-0.0805675	-0.156743	-0.177095	3.87699	-0.625858	10.3175	0.01355	0.00344931	0.0310039	-0.0546875	0.210693	-1.03345	0.740462	0.00874925	-0.668029	0.0733324	9.66596	-0.833815	1.09124	0.130661	0.00978178	-0.0168269	-1.0083	0.0231934	-0.414307	0.268728	-0.354958	-0.627427	-0.638848	7.77801	5.99076	-0.724779	-0.00272921	0.0280634	0.0197023	-1.02881	-0.29126	0.0856934	0.344928	-0.199017	-0.652998	-0.644213	7.19816	7.05712	0.476896	-0.117675	-0.047771	0.0272826	-1.0564	-0.402832	-0.162598	
20	0.0747775	0.214508	-0.434331	-0.871637	-3.3771	7.4796	5.55108	-0.00703742	-0.0625521	0.115738	0.052002	-0.76416	-0.733154	0.0961584	-0.120107	-0.81789	-0.554422	2.55151	8.76809	-3.29891	-0.028577	0.133967	-0.048887	-0.536377	-0.871094	0.348633	0.77625	-0.0636807	-0.626838	-0.0213338	9.46001	-0.104463	2.48812	0.172996	-0.00669482	0.0359944	-1.01221	-0.020752	-0.553711	0.687493	0.417379	-0.449406	0.388822	9.0631	2.65849	2.54546	0.12647	0.0472623	0.0140698	-0.837891	-0.59375	-0.31958	-0.19258	0.531707	-0.0933597	-0.819442	-8.68733	-0.818124	3.86827	-0.346996	0.0103382	-0.0950873	0.714111	-0.12793	-0.726562	0.452334	0.398114	0.528346	-0.598121	-8.76258	-2.81455	1.67564	-0.292955	0.148229	-0.0558373	0.812988	0.57251	-0.155029	0.148925	-0.298262	-0.808476	-0.485002	4.79431	6.7061	-4.48056	0.0239283	0.0205978	-0.0781071	-0.777344	-0.481201	0.481445	0.968257	-0.0821456	-0.156861	-0.176425	3.81818	-1.15726	10.1288	0.00341687	-0.00156289	-0.00163235	-0.0524902	0.210938	-1.03809	0.740082	0.00952779	-0.668328	0.0743255	9.90642	-0.159162	1.39699	0.00155998	-0.0264308	-0.00711092	-1.00586	0.0256348	-0.412109	0.267915	-0.355785	-0.627453	-0.638703	7.63123	5.56071	-0.565004	0.00168175	-0.0531606	-0.0055137	-1.03076	-0.295654	0.0837402	0.344959	-0.198889	-0.653374	-0.643855	6.89465	6.66014	0.439082	0.0909626	0.0085822	-0.00352683	-1.05835	-0.407471	-0.160156	
21	0.0764487	0.215381	-0.433596	-0.871643	-3.44474	7.44802	5.53892	-0.0357708	0.0595864	0.0380702	0.0544434	-0.766357	-0.730957	0.0962188	-0.120117	-0.817361	-0.55519	2.52645	8.36263	-3.41948	-0.0245271	-0.0254306	-0.00820792	-0.533936	-0.875244	0.348633	0.777126	-0.0586882	-0.626383	-0.0166095	9.58724	-0.00167717	2.32433	0.326567	0.0488864	0.0224063	-1.01001	-0.0251465	-0.558105	0.687783	0.416663	-0.448081	0.390601	9.04857	2.92568	2.14228	-0.0786815	0.0896186	0.0426618	-0.835693	-0.59375	-0.326416	-0.192388	0.532244	-0.0904052	-0.819469	-8.66913	-0.999916	3.91566	0.0265697	-0.00270651	-0.069938	0.720703	-0.12793	-0.726562	0.453557	0.396165	0.534079	-0.59338	-8.92823	-3.19721	1.30396	-0.218124	0.115668	-0.0310638	0.810791	0.574707	-0.140137	0.148097	-0.298148	-0.808236	-0.485725	4.55724	6.56879	-4.25487	-0.031801	-0.0260818	-0.0268499	-0.781494	-0.487793	0.477295	0.96823	-0.0818767	-0.156646	-0.176887	3.99097	-0.888715	10.4666	-0.0299041	0.0473431	-0.0475849	-0.0478516	0.206543	-1.03345	0.739237	0.00749237	-0.669288	0.0743425	10.086	-0.401007	1.28572	-0.0954401	-0.0355528	0.0475064	-1.01294	0.027832	-0.412109	0.267012	-0.355914	-0.62954	-0.636953	7.62969	6.06584	-0.192613	0.0957944	-0.0600485	-0.0366423	-1.02856	-0.295654	0.0949707	0.345253	-0.197235	-0.655412	-0.642133	6.77266	7.30064	0.615087	0.106117	0.0182614	-0.0574336	-1.05396	-0.407227	-0.157959	
22	0.0763081	0.21827	-0.433046	-0.87121	-3.85136	7.61743	5.67063	0.00755714	0.0880444	-0.0584876	0.0629883	-0.761719	-0.72876	0.0953887	-0.120909	-0.817013	-0.555672	2.68682	8.5298	-3.35014	-0.0754451	-0.00521011	-0.00395309	-0.538574	-0.871094	0.343994	0.777654	-0.0566514	-0.62599	-0.0134428	9.48217	-0.611614	2.2073	0.146217	0.0250819	0.0179715	-1.01221	-0.0227051	-0.560547	0.688651	0.416368	-0.447104	0.390506	9.07159	2.24243	2.21752	-0.0538467	0.0315691	-0.0329349	-0.835449	-0.595947	-0.332764	-0.194881	0.531166	-0.0927039	-0.819323	-8.45765	-0.510239	3.964	0.133156	-0.0142163	-0.0499788	0.716553	-0.130127	-0.724365	0.452309	0.397219	0.532791	-0.594784	-8.73266	-2.96406	1.54806	0.168212	-0.000559882	-0.0200554	0.808594	0.576904	-0.142334	0.147632	-0.298082	-0.807428	-0.487249	4.55265	6.9359	-4.42865	-0.0510028	0.0391794	-0.0245391	-0.781494	-0.483398	0.4729	0.968101	-0.0821924	-0.155899	-0.178102	4.05196	-1.12532	10.2282	-0.0208509	0.0608971	-0.0571286	-0.0524902	0.215088	-1.03345	0.738057	0.00592504	-0.670494	0.0753371	9.75494	-0.881311	1.00469	0.0483279	-0.041645	0.0656306	-1.00635	0.0322266	-0.407715	0.265216	-0.356516	-0.62909	-0.637811	7.87167	6.31824	-0.663672	-0.102719	-0.0194964	-0.0215028	-1.02856	-0.295654	0.0974121	0.343452	-0.197419	-0.655338	-0.643116	7.08034	7.00362	0.55004	-0.0640932	-0.0346391	-0.0602141	-1.05835	-0.411865	-0.157715	
23	0.0748621	0.219396	-0.433268	-0.870942	-3.87152	7.8645	5.6442	0.045238	-0.0316964	-0.0638772	0.060791	-0.763916	-0.72876	0.0936199	-0.121958	-0.816883	-0.555935	2.53099	8.6549	-3.56426	0.00842553	-0.11156	-0.0481246	-0.536133	-0.873047	0.348633	0.778079	-0.0581638	-0.625287	-0.0150354	9.51726	-0.128607	1.99941	-0.293967	0.0587962	-0.0155517	-1.00586	-0.0251465	-0.555908	0.689761	0.415432	-0.447116	0.389529	9.24667	1.44936	2.51244	0.0131189	0.0228323	-0.0346208	-0.837402	-0.602539	-0.332764	-0.195938	0.530184	-0.0942611	-0.819529	-8.90619	-0.61476	4.18824	0.0803655	-0.019448	0.0129554	0.716553	-0.130127	-0.72876	0.4518	0.397652	0.531169	-0.59633	-9.10371	-2.97582	1.45929	0.0322345	-0.0186986	-0.0139061	0.810547	0.579102	-0.153076	0.146748	-0.29854	-0.806683	-0.488468	4.61462	6.94175	-4.61738	-0.0736311	0.00162633	-0.0186972	-0.779053	-0.489746	0.479492	0.967996	-0.0823681	-0.155282	-0.179127	4.2297	-1.34306	10.3525	-0.0118976	0.0424184	-0.0534302	-0.0524902	0.213135	-1.04053	0.737539	0.00517139	-0.671064	0.07538	9.49256	-0.839407	0.882848	-0.0408268	-0.0485446	0.0273816	-1.01318	0.0322266	-0.414551	0.263655	-0.357794	-0.627951	-0.638864	7.64904	5.67262	-0.427104	-0.0499054	-0.0253237	0.00724457	-1.02417	-0.295654	0.0905762	0.342425	-0.197669	-0.655333	-0.643592	6.99502	6.78191	0.604996	0.019823	-0.014327	-0.0293408	-1.05591	-0.414062	-0.160156	
24	0.0728224	0.219048	-0.433515	-0.871079	-3.61766	8.12448	5.44265	0.0156643	-0.0245986	-0.0547092	0.0678711	-0.770508	-0.730957	0.0921746	-0.122325	-0.817318	-0.555457	2.88356	8.64661	-3.48267	0.0271307	-0.104938	-0.0594011	-0.529541	-0.875244	0.351074	0.777349	-0.0627601	-0.625674	-0.0179693	9.91265	-1.21398	2.04648	-0.0868459	-0.0391557	0.00365755	-1.01245	-0.0141602	-0.55835	0.690875	0.413769	-0.44826	0.388008	9.37918	1.97417	2.64869	-0.16275	-0.0197246	-0.00436278	-0.833252	-0.595947	-0.332764	-0.195043	0.53003	-0.0946857	-0.819794	-8.74929	-0.714775	4.27437	-0.0292056	0.00976668	0.0196314	0.720703	-0.130127	-0.735596	0.452919	0.396568	0.53055	-0.596753	-9.01698	-3.20402	1.87794	0.012758	-0.039187	-0.0105823	0.810791	0.576904	-0.155029	0.144517	-0.299498	-0.807789	-0.486716	4.71622	6.8051	-4.48638	0.106238	-0.106446	-0.029425	-0.779297	-0.485596	0.483643	0.967688	-0.0830532	-0.155627	-0.180174	3.97941	-1.16238	10.1767	-0.0447673	-0.0112504	-0.0511963	-0.0527344	0.215088	-1.03589	0.73706	0.00212328	-0.671669	0.0748281	9.52904	-0.760817	0.855265	-0.123333	0.00162547	0.0381373	-1.00903	0.0437012	-0.410156	0.263427	-0.357759	-0.628209	-0.638724	7.73081	5.70923	-0.326281	0.0164311	-0.00770224	-0.0153545	-1.02612	-0.300049	0.0952148	0.342468	-0.197146	-0.657042	-0.641985	6.77241	7.1448	0.724606	0.111119	-0.0256893	0.00632409	-1.05127	-0.416016	-0.155518	
25	0.072404	0.219195	-0.435327	-0.870173	-3.48237	7.67802	5.40047	0.123127	0.0204051	0.0256269	0.0632324	-0.770508	-0.726562	0.0918362	-0.122747	-0.818964	-0.552989	2.64626	8.91617	-3.68972	0.0701062	-0.0187641	-0.00202072	-0.531982	-0.873047	0.358154	0.777638	-0.0596922	-0.625647	-0.0167621	9.99267	-1.19711	2.22047	0.243348	0.0311923	-0.058963	-1.00806	-0.0185547	-0.562744	0.690875	0.413769	-0.44826	0.388008	9.37918	1.97417	2.64869	-0.16275	-0.0197246	-0.00436278	-0.833252	-0.595947	-0.332764	-0.196116	0.529213	-0.0977767	-0.819702	-8.85447	-0.82372	4.01708	0.258966	0.0196766	0.015309	0.7146	-0.138916	-0.731201	0.453125	0.397589	0.52744	-0.598672	-9.39256	-3.38756	1.67642	0.153026	-0.0507143	0.0598189	0.810547	0.579102	-0.161621	0.143475	-0.300045	-0.808633	-0.485284	4.7763	7.01299	-4.62047	0.0459983	-0.050103	-0.0263663	-0.78125	-0.487793	0.48584	0.967264	-0.0840504	-0.156649	-0.181101	4.08093	-0.916258	10.1285	-0.0222474	-0.0272206	-0.0458283	-0.0571289	0.217285	-1.03345	0.736998	0.000389711	-0.671736	0.0748618	10.0288	-0.984311	1.14779	0.0122363	0.0108945	0.0269706	-1.00903	0.0437012	-0.405762	0.264392	-0.356609	-0.630357	-0.636849	7.58501	6.30515	-0.401888	0.0100826	-0.00515167	0.0100347	-1.03076	-0.297852	0.0974121	0.342426	-0.197782	-0.657783	-0.641052	6.90391	7.0327	0.469403	0.0294436	-0.023369	0.0172493	-1.05371	-0.411621	-0.157715	
