40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.893291	0.418438	-0.142062	0.0822129	-1.57113	-8.47523	6.1945	0.0409106	0.0207355	-0.0718568	0.688721	0.771729	-0.432373	-0.50644	0.844219	0.0535352	0.167172	3.45013	-7.88829	-4.18626	0.0237527	0.0482013	-0.0527204	0.22168	0.892334	0.507812	-0.817704	0.137442	-0.550336	-0.0979858	-8.90388	-1.64747	4.4168	-0.0804618	-0.122825	0.0884488	0.981689	-0.0788574	0.0200195	-0.742494	-0.225386	-0.595724	0.207406	-9.49732	0.407789	1.92889	-0.017924	-0.0040205	0.162449	1.0459	0.221436	0.155029	-0.0820788	0.715891	0.224194	0.656125	9.75502	1.63737	-1.18421	0.102528	0.0239736	-0.0240093	-0.949463	0.00195312	0.560303	0.307523	0.4371	-0.162009	0.829534	9.39611	0.0431838	6.5701	-0.106805	-0.011982	0.0366912	-1.08618	-0.409424	-0.155273	-0.458418	0.817577	0.34241	0.06462	3.86594	-6.8267	-5.50253	0.00245048	0.0659334	-0.0701066	-0.0397949	0.943115	0.46875	-0.683581	0.58931	0.233383	0.361889	7.58079	-5.97014	1.78288	0.0366649	0.0436328	-0.034458	-0.491699	0.941406	-0.12915	-0.724865	0.526683	0.253585	0.364514	7.61729	-5.73868	3.0524	0.107633	0.00566207	-0.0197606	-0.509277	0.874512	-0.288818	-0.293848	0.223472	0.118255	0.921808	5.07683	1.02666	8.98068	0.00667715	0.0551786	0.0345377	-0.807373	0.189453	-0.691162	-0.162103	0.664295	0.343061	0.644006	9.48292	2.33509	-1.13826	-0.020761	0.0226246	0.0294295	-1.05005	0.0922852	0.462891	
57	-0.893279	0.418036	-0.142235	0.0840646	-1.63327	-7.9608	6.36569	0.0479263	0.0732751	-0.122091	0.691162	0.765137	-0.438721	-0.50645	0.843984	0.0538678	0.16822	3.43492	-8.28459	-4.32625	0.0145188	0.019866	-0.0519407	0.219482	0.894287	0.498291	-0.818694	0.136327	-0.549033	-0.0985821	-9.02489	-2.0148	4.48927	0.049662	-0.129613	0.0705804	0.983887	-0.0766602	0.00854492	-0.742623	-0.227677	-0.595006	0.206499	-9.55621	0.625509	1.99049	0.101095	0.0096616	0.180264	1.0459	0.221436	0.155029	-0.0836491	0.715575	0.224208	0.656267	9.60233	1.78314	-0.974378	0.089276	0.0599738	0.0609261	-0.951904	0.00634766	0.5625	0.307523	0.4371	-0.162009	0.829534	9.39611	0.0431838	6.5701	-0.106805	-0.011982	0.0366912	-1.08618	-0.409424	-0.155273	-0.458957	0.81726	0.342346	0.0651466	3.74714	-6.71073	-5.42468	0.048303	0.063992	-0.039153	-0.0400391	0.945312	0.475098	-0.683332	0.589488	0.232659	0.362536	7.55449	-6.12336	2.06842	-0.0486004	0.0758087	-0.0205123	-0.491455	0.939209	-0.133789	-0.725611	0.525805	0.253873	0.364097	7.62126	-5.87264	3.20204	0.105398	0.0140639	-0.00134277	-0.504639	0.874512	-0.291016	-0.293978	0.223061	0.117564	0.921954	5.2008	1.0149	9.09819	-0.0388665	0.0641634	0.0185455	-0.807617	0.193604	-0.695801	-0.16268	0.664314	0.342684	0.644042	9.50804	2.20085	-1.1379	0.00993165	0.0283097	0.0446706	-1.0542	0.0878906	0.460449	
58	-0.892792	0.418186	-0.14275	0.0875514	-1.48951	-8.02396	6.33782	0.0125589	0.085458	-0.113596	0.686279	0.775879	-0.43042	-0.507049	0.843425	0.0540345	0.169163	3.48945	-8.24393	-4.40082	0.026206	0.0295992	-0.0335587	0.215088	0.890137	0.505371	-0.82109	0.132086	-0.54636	-0.0992756	-9.11877	-1.71282	4.74278	0.109398	-0.130875	0.110514	0.988281	-0.0854492	0.00878906	-0.74274	-0.232677	-0.593689	0.204282	-9.81168	1.12967	2.14473	0.0909016	0.0259123	0.20218	1.04419	0.210205	0.157471	-0.0862357	0.714937	0.22468	0.656466	9.70641	1.50104	-1.40485	0.152935	0.0571746	0.010281	-0.954102	0.00854492	0.555664	0.306738	0.437433	-0.1628	0.829494	9.42434	-0.00671626	6.35376	0.0631948	-0.0130045	0.011808	-1.09302	-0.398682	-0.151123	-0.459029	0.816696	0.343479	0.0657415	3.77883	-6.85215	-5.35455	0.0224453	0.0465441	-0.0673487	-0.0422363	0.945312	0.4729	-0.683818	0.588864	0.231577	0.363322	7.62551	-6.59543	1.93408	0.0568717	0.0805502	-0.0112857	-0.493896	0.945801	-0.13623	-0.726726	0.52441	0.254167	0.36368	7.59874	-5.71315	3.24586	0.0585226	0.0203122	-0.0144987	-0.504883	0.87915	-0.297852	-0.294608	0.222045	0.116361	0.922151	5.12122	0.928522	8.98098	-0.0212936	0.0679029	0.0300926	-0.798584	0.19165	-0.697998	-0.163509	0.664334	0.342009	0.64417	9.54875	2.2349	-0.992947	-0.0068779	0.0211615	0.0319401	-1.0542	0.0834961	0.460693	
59	-0.892143	0.418045	-0.145826	0.0897423	-2.051	-7.94439	6.45164	-0.0169651	0.125828	0.00239299	0.684082	0.775879	-0.428223	-0.509359	0.841905	0.0542232	0.169732	3.46789	-8.26723	-4.14489	0.112464	0.0393901	-0.0163191	0.217041	0.896484	0.500488	-0.822958	0.129553	-0.543843	-0.100952	-8.92725	-1.62	4.83296	0.0114437	-0.114936	0.0990651	0.986084	-0.0874023	-0.00244141	-0.743157	-0.235568	-0.593067	0.201238	-9.68062	1.32206	2.16251	0.0150713	0.0307963	0.153636	1.04932	0.195068	0.155518	-0.089767	0.714435	0.227037	0.655727	9.77111	1.92215	-1.17345	0.100006	0.0272717	0.0463331	-0.954346	0.0151367	0.551025	0.305179	0.438922	-0.160886	0.829656	9.47577	-0.12047	6.61805	0.0938912	-0.0190837	-0.00669266	-1.09473	-0.407227	-0.146729	-0.461359	0.814969	0.34443	0.0658834	4.10962	-6.73544	-5.54567	0.135726	0.100118	-0.0617902	-0.0507812	0.947266	0.464355	-0.68488	0.587337	0.231518	0.363832	7.38862	-6.22545	2.11556	0.065913	0.0428822	-0.0361978	-0.489502	0.94165	-0.140625	-0.726947	0.524096	0.254476	0.363474	7.62686	-5.77445	3.24741	0.00424851	-0.00452575	-0.0159718	-0.50708	0.872314	-0.29541	-0.294902	0.221013	0.115477	0.922416	5.13373	0.814322	9.11332	-0.00876053	0.058374	0.0220461	-0.805176	0.19165	-0.695801	-0.164886	0.664462	0.341076	0.644181	9.63145	2.02399	-1.28908	0.0160125	0.0487328	0.0479208	-1.05469	0.098877	0.460449	
60	-0.891819	0.417793	-0.147928	0.0906914	-1.79315	-8.16082	6.33897	0.001146	0.0923222	0.0014363	0.686035	0.778076	-0.421631	-0.511226	0.840635	0.0538097	0.170545	3.18837	-8.15954	-4.10222	0.0583928	0.0602624	-0.0158134	0.217285	0.894287	0.49585	-0.823981	0.126627	-0.54258	-0.10309	-9.17296	-1.47858	4.5856	0.0915497	-0.0517752	0.144918	0.986328	-0.0939941	-0.00683594	-0.742937	-0.237021	-0.593719	0.198404	-9.8405	1.49452	2.25735	-0.0729444	0.0909969	0.100886	1.04492	0.195068	0.15332	-0.0930465	0.713474	0.229017	0.655629	9.71973	1.72755	-1.12947	0.142926	0.0564438	0.011809	-0.95874	0.0151367	0.551025	0.304055	0.4397	-0.160804	0.829673	9.4103	0.0949826	6.376	0.0287259	-0.0224058	0.0130568	-1.09302	-0.398682	-0.142578	-0.463143	0.813767	0.344716	0.0667274	3.80421	-6.7619	-5.28637	0.0772519	0.0422751	-0.0460414	-0.0529785	0.947266	0.466553	-0.68589	0.585854	0.231695	0.364207	7.81495	-6.28149	2.14381	0.069705	0.0580507	-0.0239857	-0.489502	0.939453	-0.145264	-0.728253	0.522365	0.25488	0.36307	7.68649	-5.47727	3.2757	0.106065	0.0329529	-0.0168117	-0.513916	0.870117	-0.308838	-0.29566	0.220496	0.114044	0.922475	5.2992	0.993822	8.98767	-0.0607905	0.0792635	0.040953	-0.803223	0.198242	-0.700439	-0.166385	0.664016	0.341153	0.644216	9.52889	2.20592	-1.25503	0.0500652	0.036078	0.0261139	-1.05249	0.098877	0.455811	
61	-0.89063	0.418351	-0.151336	0.0941189	-1.8695	-8.06802	6.27666	-0.0397721	0.205374	-0.0902257	0.688477	0.775879	-0.413086	-0.513133	0.839319	0.0547045	0.17101	3.45779	-8.27244	-4.06031	0.11528	0.0191464	-0.0489328	0.210693	0.894287	0.491211	-0.823791	0.125169	-0.542425	-0.107126	-8.83023	-1.27566	4.83958	-0.108677	0.00372673	0.167095	0.984375	-0.109131	-0.00878906	-0.741802	-0.236698	-0.596225	0.195499	-9.54085	1.20712	1.75257	-0.0846567	0.131633	0.0386283	1.04272	0.19043	0.164551	-0.09376	0.713284	0.228263	0.655996	9.72416	1.62071	-1.22594	-0.0173225	0.0327484	0.010523	-0.957031	0.0217285	0.553467	0.302992	0.440585	-0.160449	0.829661	9.52661	-0.116574	6.60498	0.0197263	-0.0184576	0.0115672	-1.09082	-0.396484	-0.138428	-0.465879	0.812027	0.345342	0.0656291	3.8947	-6.84788	-5.04131	0.187362	-0.0272511	-0.0289303	-0.0534668	0.953857	0.455811	-0.685905	0.585676	0.230546	0.365194	7.40366	-6.5474	1.96465	-0.0709488	0.0625706	-0.0185693	-0.493896	0.94165	-0.140625	-0.72835	0.52214	0.254649	0.363358	7.64392	-6.28713	3.27051	0.0423768	0.0308776	-0.0235765	-0.511719	0.872314	-0.302246	-0.296248	0.219119	0.113076	0.922734	5.09571	0.731693	9.06902	0.0253887	0.0714426	0.0200608	-0.801025	0.198242	-0.702881	-0.167465	0.663719	0.340971	0.644337	9.68361	2.12699	-1.09653	0.0201201	0.0308028	0.0104413	-1.05029	0.098877	0.460449	
62	-0.888561	0.420322	-0.154827	0.0990777	-2.2767	-8.05511	6.483	-0.108485	0.203033	-0.151056	0.687744	0.788818	-0.404541	-0.515367	0.837954	0.0551839	0.170836	3.34589	-8.16048	-4.06643	0.0936703	0.00460213	-0.00900322	0.217041	0.900879	0.486328	-0.823553	0.124743	-0.541904	-0.111981	-8.76567	-1.36237	4.67592	-0.0132819	-0.0260008	0.165178	0.984375	-0.109131	-0.00634766	-0.741099	-0.236486	-0.598268	0.192152	-9.32166	0.898667	1.59658	-0.0706264	0.114655	0.0884244	1.04297	0.186035	0.171143	-0.0945766	0.712816	0.227194	0.656759	9.56686	1.9474	-1.24825	-0.0210959	0.0582474	0.0591433	-0.956787	0.0195312	0.548828	0.302007	0.441366	-0.160391	0.829616	9.38127	-0.0326351	6.52971	0.0490956	-0.0247258	0.00282909	-1.09521	-0.394287	-0.142822	-0.469517	0.809886	0.345744	0.0640289	3.87436	-6.81928	-5.28544	0.212242	-0.0202316	-0.0152129	-0.0559082	0.960449	0.451416	-0.686044	0.585344	0.229822	0.365921	7.49589	-6.59396	2.29292	0.0587997	0.0635649	-0.0226314	-0.496094	0.943604	-0.140869	-0.728711	0.521339	0.254536	0.363864	7.42571	-5.83863	3.3396	0.0270695	0.0330054	-0.0238997	-0.502197	0.870117	-0.304199	-0.296159	0.218165	0.11351	0.922935	5.15144	1.20791	9.00604	0.0191792	0.0321214	-0.0184869	-0.789551	0.189453	-0.707275	-0.169119	0.663444	0.340712	0.644326	9.50311	2.41889	-1.14111	0.0206164	0.0404462	0.0563446	-1.05493	0.101074	0.453613	
63	-0.886674	0.422217	-0.157691	0.103321	-2.37429	-8.2249	6.45462	-0.0701994	0.159286	-0.0993103	0.689453	0.797363	-0.391602	-0.516137	0.837518	0.0552872	0.170614	3.33484	-7.98678	-3.97723	0.0664987	0.00343256	-0.00723984	0.216797	0.907471	0.488281	-0.824513	0.119594	-0.541287	-0.11351	-8.81952	-1.12613	4.68955	0.171274	-0.0621255	0.144707	0.982422	-0.12207	-0.00830078	-0.739173	-0.240605	-0.599552	0.190446	-9.46291	1.18366	1.29467	0.126764	0.132099	0.130233	1.04297	0.186035	0.168945	-0.0954879	0.712587	0.226508	0.657112	9.73236	1.64551	-1.44937	0.0108305	0.060981	0.0663325	-0.952881	0.0305176	0.546387	0.299434	0.443488	-0.158425	0.829795	9.3399	0.17428	6.62099	0.153824	-0.0567772	0.0248889	-1.09302	-0.394287	-0.134033	-0.471569	0.808811	0.34571	0.0627034	3.84847	-6.81555	-5.21644	0.118338	0.006013	-0.00501519	-0.0537109	0.960449	0.440674	-0.688138	0.58248	0.230513	0.366123	7.49953	-5.99732	2.16935	0.104754	0.0579972	-0.0352927	-0.498047	0.937256	-0.152344	-0.729664	0.519913	0.254861	0.363766	7.62145	-5.861	3.57301	0.0611313	0.0345679	-0.0289606	-0.511719	0.872314	-0.306641	-0.29575	0.217856	0.113071	0.923193	5.284	1.24197	9.07463	-0.0342982	0.0461758	-0.0271279	-0.794434	0.200439	-0.702881	-0.170281	0.663479	0.338363	0.645221	9.4383	2.38092	-1.40833	-0.0437304	0.077277	0.094906	-1.05493	0.105469	0.453369	
64	-0.886175	0.422024	-0.159407	0.105728	-2.21566	-8.17373	6.55191	0.0317414	0.0810445	-0.0601397	0.685059	0.795166	-0.389648	-0.517469	0.836745	0.0558448	0.170192	3.41971	-8.10403	-3.85195	0.0265394	-0.0218343	-0.0362202	0.214844	0.900879	0.476807	-0.825449	0.116132	-0.540198	-0.11547	-8.94853	-0.764469	4.74805	0.0305991	-0.0590826	0.13123	0.984619	-0.124268	-0.0151367	-0.737848	-0.244541	-0.600421	0.187816	-9.50908	1.16655	1.26286	0.0590713	0.116034	0.154843	1.0459	0.175049	0.180176	-0.0987857	0.711927	0.227992	0.656826	9.87904	1.7518	-1.28148	0.0183395	0.0223879	0.00797782	-0.957275	0.0305176	0.544189	0.296798	0.445744	-0.155568	0.830073	9.49687	-0.0943809	6.69651	0.125677	-0.0324802	0.0122833	-1.09741	-0.396484	-0.134033	-0.475387	0.806629	0.346065	0.0599609	3.90999	-6.78802	-5.03405	0.202543	-0.0550459	0.00943485	-0.0471191	0.958252	0.432129	-0.687614	0.582708	0.228362	0.368089	7.61469	-6.17047	2.40524	-0.0594104	0.137541	-0.0225228	-0.498047	0.94165	-0.143066	-0.727834	0.521708	0.25125	0.367359	7.57709	-4.95887	3.6921	-0.327305	0.217189	-0.0635014	-0.513916	0.872314	-0.293213	-0.292432	0.216775	0.109892	0.924887	4.94606	0.381953	9.20171	-0.0317017	0.0368769	-0.0679424	-0.794189	0.193848	-0.705078	-0.171247	0.663501	0.335069	0.64666	9.64179	2.05332	-1.1933	-0.0983169	0.0878051	0.0833455	-1.05737	0.109863	0.446533	
65	-0.886106	0.42177	-0.159724	0.10684	-2.04346	-8.0241	6.58513	0.026687	0.0591963	-0.0653255	0.6875	0.790771	-0.389404	-0.51726	0.836875	0.0558428	0.170187	3.58029	-8.25068	-3.8201	-0.0250432	0.0105615	-0.0197152	0.214844	0.898682	0.486328	-0.825943	0.115137	-0.539398	-0.116668	-8.96738	-1.12796	4.64441	0.0125801	-0.0783898	0.116803	0.978271	-0.126221	-0.0197754	-0.736725	-0.249995	-0.599904	0.186692	-9.44263	1.46867	1.08828	0.138187	0.0542421	0.162823	1.04639	0.164062	0.18042	-0.0999844	0.711202	0.229875	0.656774	9.767	1.56694	-1.16464	0.173004	0.0491424	-0.071016	-0.955078	0.0327148	0.544189	0.295656	0.446329	-0.155609	0.830159	9.53911	-0.118653	6.12731	0.0465375	-0.0400992	0.0556328	-1.09326	-0.39209	-0.127686	-0.476336	0.806214	0.346249	0.0568739	4.07922	-6.99342	-4.94643	0.10118	-0.0604482	0.0371326	-0.0473633	0.962646	0.432129	-0.687477	0.582244	0.226557	0.370187	7.45737	-6.48453	2.20444	-0.0431646	0.094018	-0.0366921	-0.493896	0.94165	-0.147705	-0.724576	0.525999	0.246778	0.370696	7.39414	-5.63392	3.0635	-0.57661	0.215007	-0.0335392	-0.511719	0.876709	-0.293213	-0.291636	0.217253	0.109815	0.925035	5.22712	0.578966	9.1305	-0.0310261	-0.0244725	-0.0526189	-0.796631	0.198242	-0.705078	-0.17039	0.663449	0.33363	0.647683	9.76178	1.63204	-1.16356	-0.146098	0.0602756	0.0118203	-1.04834	0.105469	0.442139	
66	-0.886029	0.42147	-0.159903	0.108382	-2.09207	-7.99705	6.49727	0.0161882	0.011079	-0.0456692	0.680908	0.792969	-0.391602	-0.516861	0.837025	0.0558647	0.170655	3.45195	-8.13757	-3.71789	-0.0239059	0.0217832	-0.0422662	0.217041	0.900879	0.481445	-0.828106	0.109773	-0.537095	-0.117133	-8.80182	-0.635533	4.82447	0.176257	-0.146238	0.112797	0.984863	-0.139404	-0.0285645	-0.7365	-0.252438	-0.599428	0.185819	-9.45413	1.39901	1.07557	0.112481	0.0424095	0.176254	1.04419	0.164062	0.178223	-0.100649	0.711255	0.23015	0.656519	9.80201	1.1108	-0.585306	-0.0670108	0.0121557	0.0360097	-0.959473	0.0305176	0.541992	0.294971	0.446963	-0.156318	0.829928	9.51814	-0.218682	6.09468	-0.00857738	-0.0322276	0.0201753	-1.09961	-0.39209	-0.129883	-0.477649	0.80552	0.346338	0.0551203	3.90179	-6.96082	-4.70839	0.177068	-0.0667967	0.0296404	-0.0476074	0.969238	0.425537	-0.688087	0.581474	0.22671	0.370172	7.41202	-6.92833	2.16455	0.0814053	0.0402747	-0.017493	-0.493652	0.935059	-0.152344	-0.726129	0.523762	0.24719	0.370549	7.60054	-6.48287	2.9836	0.414873	0.0513934	-0.0397824	-0.509277	0.874512	-0.293213	-0.290805	0.21615	0.107796	0.925792	4.6285	0.234328	9.20283	-0.0445043	0.0749736	-0.0227084	-0.789551	0.19165	-0.709473	-0.169174	0.663638	0.33144	0.648931	9.70042	1.88124	-0.676343	-0.116341	0.0192204	0.0152815	-1.05493	0.105469	0.446533	
67	-0.886011	0.421418	-0.159198	0.109759	-1.78417	-7.98564	6.4216	0.00664725	-0.000679542	-0.0659566	0.684814	0.799561	-0.387451	-0.516769	0.836988	0.0558718	0.171112	3.40467	-8.4212	-3.77468	0.00733203	0.0180303	-0.0149528	0.214844	0.900879	0.486328	-0.830541	0.105746	-0.53406	-0.117466	-8.73161	-0.706062	4.84895	0.109004	-0.164323	0.0719018	0.987061	-0.139404	-0.0307617	-0.736594	-0.257501	-0.597707	0.184033	-9.45209	1.72658	1.11919	0.108228	-0.00679593	0.18955	1.04419	0.159668	0.18042	-0.0969217	0.711745	0.224587	0.658472	9.63654	1.47723	-0.847724	-0.367106	0.0469568	0.0417596	-0.959229	0.026123	0.546387	0.296273	0.445834	-0.159502	0.829466	9.49556	-0.0624016	5.85792	-0.166371	0.0243708	-0.00274515	-1.09326	-0.39209	-0.121338	-0.47929	0.804821	0.346013	0.0531033	4.12718	-7.1479	-4.80225	0.0992326	0.00165263	0.0433951	-0.0368652	0.969238	0.419189	-0.688528	0.581603	0.22796	0.368378	7.31163	-5.69553	2.10923	-0.0333349	-0.103063	0.0158424	-0.487305	0.937256	-0.156982	-0.725298	0.524925	0.246559	0.370953	7.67405	-5.31967	3.5745	-0.342082	-0.0210047	0.0114508	-0.502441	0.872314	-0.297607	-0.291028	0.214169	0.107024	0.926272	4.88218	0.435486	9.26326	-0.00541762	0.0938032	0.00300049	-0.791992	0.193848	-0.709473	-0.16792	0.663257	0.330579	0.650085	9.7355	1.36652	-0.892268	0.000397754	0.0502524	-0.0439588	-1.05469	0.098877	0.448975	
68	-0.886086	0.420593	-0.159584	0.111739	-2.08156	-7.77063	6.325	0.0492048	0.0323119	-0.0535236	0.682617	0.799561	-0.394043	-0.517127	0.836751	0.0562143	0.171078	3.27068	-8.12436	-3.90456	-0.0130324	-0.0138263	-0.0379785	0.212646	0.900879	0.481445	-0.832608	0.103519	-0.530828	-0.119454	-8.84784	-0.541375	5.03984	0.0349879	-0.142904	0.0955397	0.987061	-0.137207	-0.0375977	-0.737297	-0.260887	-0.59606	0.181777	-9.50199	1.96454	1.36458	0.0218172	0.000895648	0.172728	1.04932	0.146484	0.174072	-0.0916871	0.713029	0.217524	0.660202	9.63209	0.786946	-1.45546	-0.221651	0.022229	0.0582306	-0.958984	0.017334	0.544189	0.296426	0.445705	-0.158484	0.829676	10.4085	-0.311195	6.11582	0.0685115	0.0442024	-0.0548446	-1.09546	-0.39209	-0.13208	-0.482681	0.80328	0.345274	0.0504629	3.93386	-7.11402	-5.09182	0.177767	0.00719426	0.018881	-0.0412598	0.973633	0.416992	-0.687311	0.583859	0.227137	0.367587	7.80568	-6.29931	2.55359	-0.0601538	0.0246958	0.0308047	-0.489502	0.94165	-0.156982	-0.722147	0.530281	0.243464	0.371525	7.60434	-5.88132	3.15449	-0.138022	0.0255697	0.00619469	-0.505127	0.881348	-0.280029	-0.291974	0.212671	0.106031	0.926434	4.85779	0.770264	9.23762	0.0132491	0.0824785	0.029804	-0.7854	0.198486	-0.711914	-0.169368	0.66171	0.333067	0.650017	9.59144	2.02113	-0.90328	0.115428	0.0445198	-0.0506165	-1.05688	0.0966797	0.44458	
69	-0.885749	0.420179	-0.161319	0.113468	-2.10221	-7.7646	6.4755	-0.00355491	0.0937025	-0.0226748	0.680664	0.795166	-0.391846	-0.517363	0.836658	0.0565346	0.170716	3.32531	-8.43023	-4.01136	0.0200402	-0.0221289	-0.0216869	0.2146	0.905273	0.479004	-0.83449	0.100682	-0.528179	-0.120484	-8.81415	-0.70864	5.20569	0.0672189	-0.138102	0.07886	0.98291	-0.150146	-0.0488281	-0.737577	-0.264523	-0.594867	0.17928	-9.45611	2.04076	1.61085	0.0629326	0.0175273	0.171575	1.04736	0.139893	0.174072	-0.0934239	0.712819	0.218375	0.659904	9.81024	2.09941	-0.933537	0.0100437	0.000280791	-0.00209395	-0.956787	0.0195312	0.541992	0.295591	0.445637	-0.15664	0.83036	9.756	0.17806	6.38798	0.102288	0.0667841	-0.0431251	-1.09521	-0.39209	-0.129883	-0.485626	0.801824	0.345107	0.0463411	3.91366	-7.30113	-5.18542	0.173738	-0.103797	0.0617764	-0.032959	0.978027	0.401855	-0.687106	0.58469	0.226975	0.366749	7.50895	-6.48596	2.09427	-0.00576806	-0.014125	0.00744285	-0.493896	0.943848	-0.147705	-0.725903	0.526026	0.246255	0.3684	7.70811	-6.08205	2.98108	0.510588	-0.0579616	0.0252817	-0.500244	0.879395	-0.297852	-0.292758	0.212612	0.10551	0.92626	4.96693	0.90406	9.00111	-0.0120234	0.00896694	0.0510593	-0.7854	0.198486	-0.709717	-0.169995	0.660941	0.335038	0.649621	9.38215	1.96943	-1.00256	0.12544	0.00467796	-0.0418173	-1.05249	0.098877	0.442139	
70	-0.885242	0.420779	-0.162306	0.113794	-2.06683	-8.00324	6.50507	-0.0364924	0.0165757	-0.00139626	0.684814	0.801758	-0.387451	-0.516701	0.837279	0.0574455	0.169362	3.46537	-8.2606	-3.88301	-0.0622782	-0.0062153	-0.0187527	0.217041	0.900879	0.483887	-0.835911	0.098942	-0.52563	-0.123189	-8.73652	-0.781759	5.31461	-0.0170725	-0.109721	0.119859	0.98291	-0.154297	-0.0554199	-0.737516	-0.267754	-0.594246	0.176777	-9.47262	2.02286	1.78819	0.04344	0.0485519	0.158281	1.05249	0.126953	0.178711	-0.0921353	0.713143	0.217072	0.660165	9.71234	1.61939	-1.22961	-0.0746134	-0.00395674	-0.00189929	-0.957031	0.0217285	0.537354	0.294869	0.445895	-0.155355	0.830719	9.50879	-0.225851	6.60884	0.0497822	0.019469	-0.0131081	-1.09741	-0.394287	-0.13208	-0.487229	0.800805	0.34591	0.0408027	3.73051	-7.04971	-4.66386	0.164614	-0.210159	0.0219836	-0.0263672	0.978027	0.401855	-0.689275	0.58178	0.229386	0.365806	7.91422	-6.24463	2.04473	0.218817	-0.00374043	-0.0465921	-0.489746	0.946045	-0.157227	-0.730801	0.519419	0.251539	0.364501	7.65428	-5.39943	3.54676	0.266796	-0.103808	-0.0183601	-0.504639	0.872559	-0.308838	-0.29289	0.213263	0.106129	0.925997	4.84326	1.07416	9.29592	0.018113	-0.0261702	0.00761043	-0.789795	0.193848	-0.711914	-0.169761	0.660861	0.335021	0.649774	9.71349	2.51941	-1.00909	-0.0680971	0.00624333	-0.0146867	-1.06177	0.103271	0.444336	
71	-0.884378	0.422466	-0.162523	0.113951	-2.14076	-7.94417	6.4994	-0.0980399	-0.0133797	-0.0144219	0.682373	0.808105	-0.385498	-0.516167	0.837644	0.0573921	0.169206	3.36105	-8.23812	-3.9779	-0.0562515	-0.00295598	-0.0138083	0.212402	0.903076	0.486084	-0.836974	0.094656	-0.524278	-0.125092	-8.90285	-0.610051	5.36769	0.132112	-0.0742752	0.15649	0.976562	-0.162842	-0.0576172	-0.736275	-0.271768	-0.594826	0.173852	-9.61471	2.30165	1.75095	0.0522775	0.135874	0.166294	1.04614	0.120117	0.18335	-0.0934687	0.712742	0.219582	0.659581	9.97347	1.75542	-0.97866	0.220973	-0.000981481	-0.0893783	-0.957031	0.0217285	0.546387	0.293131	0.447472	-0.151044	0.831282	9.34874	-0.0141567	6.41272	0.183729	0.0067061	-0.0411491	-1.09961	-0.39209	-0.121338	-0.486879	0.800996	0.346343	0.0374245	3.70627	-7.13975	-4.92759	0.0112576	-0.104041	0.051374	-0.0200195	0.980225	0.391357	-0.688582	0.582505	0.229278	0.366025	7.33971	-5.75606	2.20754	-0.117786	0.00418678	-0.0182154	-0.487305	0.94165	-0.150146	-0.730759	0.519261	0.254616	0.362671	7.53063	-5.51298	3.33116	0.00500491	-0.120343	-0.0280453	-0.511475	0.870117	-0.311035	-0.292874	0.213607	0.106803	0.925845	5.10369	0.835878	9.13189	0.0435535	-0.0302971	-0.00122986	-0.787598	0.198242	-0.711914	-0.169677	0.660572	0.335731	0.649722	9.44087	1.97072	-0.91695	0.0447	0.00665442	-0.0266374	-1.06372	0.0964355	0.44458	
