40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.503895	-0.0105117	0.832105	-0.231476	-7.80753	-3.63632	-3.4345	-0.0400507	-0.00119225	0.00177319	0.745361	0.405273	0.727295	0.0406837	0.202425	-0.977795	0.0358698	1.04445	-0.281493	-9.7218	0.0173397	-0.0126703	-0.0185166	-0.335205	-0.150635	1.05957	0.0190399	0.040386	-0.986033	0.160451	0.46143	-2.67722	-8.49771	0.0114989	-0.00899372	-0.00250254	-0.442627	0.233643	0.921387	0.162295	0.148131	-0.842364	0.492078	4.12402	-7.60222	-4.50935	-0.00217227	0.00173908	0.00504868	-0.73291	0.663574	0.378174	0.0523764	0.264312	-0.952858	-0.139491	0.287804	2.72872	-9.28133	-0.00292205	-0.0109243	-0.0376201	-0.392334	-0.548584	0.91748	-0.0738085	-0.217047	-0.396624	-0.888894	3.65616	8.44154	6.9762	0.0401526	0.0258979	-0.040552	-0.827881	-0.745361	-0.445801	-0.125406	0.15366	-0.977145	0.0764859	-1.9589	-1.08983	-8.80853	0.0299039	-0.00926734	-0.0217141	-0.146729	0.0334473	1.06348	0.887008	0.087422	-0.450356	0.0524686	8.96316	0.0271751	5.57159	-0.00708235	0.0232644	-0.0111168	-0.756104	-0.0925293	-0.759277	-0.148563	-0.0604539	-0.967172	0.197109	-2.8198	-3.27676	-8.07584	0.0275086	0.00420886	-0.0183638	-0.0554199	0.441162	0.993652	0.815983	0.0456068	-0.570354	0.0823821	9.49283	-0.282905	3.52774	0.0153612	0.00776875	0.0132928	-0.841309	-0.0612793	-0.701416	-0.182064	0.11893	-0.975968	0.0139382	-3.36001	-0.662156	-9.11527	0.0382777	0.00535814	-0.0218286	-0.0461426	-0.0463867	1.2041	
11	0.503836	-0.0106257	0.832206	-0.231236	-7.7628	-3.6387	-3.50929	-0.0217047	0.00450983	-0.00107191	0.747559	0.405518	0.729248	0.0403177	0.202389	-0.977811	0.0360517	1.04746	-0.226579	-9.74601	0.0137203	-0.0137555	-0.0147548	-0.334961	-0.155029	1.06201	0.018972	0.0403611	-0.986027	0.160507	0.427027	-2.69412	-8.497	0.0100055	-0.000846184	-0.00107309	-0.442627	0.231689	0.921631	0.162129	0.147949	-0.842351	0.492209	4.1183	-7.6733	-4.66648	0.0161837	-0.000781433	0.00736973	-0.730713	0.663574	0.378174	0.052087	0.264666	-0.952855	-0.138944	0.269081	2.73439	-9.48127	0.0489135	0.000529719	-0.0413621	-0.394775	-0.544189	0.91748	-0.074033	-0.21674	-0.39757	-0.888527	3.69747	8.80815	6.92634	0.0238083	0.0150556	-0.0325453	-0.821289	-0.747314	-0.443604	-0.124306	0.153519	-0.977267	0.0769974	-1.89018	-1.11939	-8.86252	0.022759	0.0530982	-0.00733404	-0.146729	0.0356445	1.05688	0.886996	0.0877815	-0.450322	0.0523673	8.98631	-0.00772496	5.58618	0.0133712	0.00844503	-0.0188527	-0.751709	-0.0947266	-0.761475	-0.148558	-0.0605166	-0.967151	0.1972	-2.88319	-3.25143	-8.08713	0.0147413	0.00666402	-0.0139895	-0.0507812	0.443359	1.00024	0.816054	0.0456887	-0.570239	0.0824428	9.42302	-0.106112	3.56596	0.00986974	0.0223661	0.00208787	-0.8396	-0.0522461	-0.706055	-0.182071	0.118854	-0.975983	0.0134455	-3.4258	-0.768258	-9.13989	-0.0227539	0.00220344	0.00977529	-0.0437012	-0.048584	1.20874	
12	0.503865	-0.010646	0.832241	-0.231046	-7.84071	-3.60408	-3.49322	-0.00574753	-0.00707839	-0.00226563	0.747803	0.401123	0.729492	0.0394509	0.202155	-0.977882	0.0363816	1.10019	-0.286162	-9.45509	0.0121592	-0.00370275	-0.00783013	-0.335205	-0.148682	1.05713	0.0186535	0.0405925	-0.986011	0.160581	0.412662	-2.59368	-8.5315	-0.00350065	-0.0103038	-0.0119637	-0.444824	0.236084	0.916748	0.162	0.147979	-0.841998	0.492847	4.07492	-7.56698	-4.44502	0.0223576	0.00555612	0.0045723	-0.72876	0.670166	0.378174	0.051142	0.264886	-0.953222	-0.136333	0.309709	2.9511	-9.48127	0.0982833	-0.00671364	-0.00481566	-0.392334	-0.546387	0.915283	-0.0741621	-0.216623	-0.397425	-0.88861	3.69071	8.67017	6.98095	-0.0132016	0.0164079	-0.0243153	-0.823486	-0.745117	-0.443848	-0.123754	0.153646	-0.977304	0.0771694	-1.93296	-1.03332	-8.81169	0.0117715	0.0283647	-0.01499	-0.146484	0.0314941	1.06348	0.886996	0.0877815	-0.450322	0.0523673	8.98631	-0.00772496	5.58618	0.0133712	0.00844503	-0.0188527	-0.751709	-0.0947266	-0.761475	-0.148622	-0.0604276	-0.967123	0.197316	-2.76968	-3.30136	-8.06932	0.0101754	0.00183747	-0.0250224	-0.0483398	0.443604	0.989258	0.816139	0.045361	-0.570171	0.0822498	9.48369	-0.265821	3.53638	-0.0137895	0.0105911	0.00188879	-0.836914	-0.0588379	-0.703613	-0.182084	0.118711	-0.975994	0.0137293	-3.39857	-0.792291	-9.1483	0.0268489	0.00680756	0.00136156	-0.0441895	-0.0419922	1.20166	
13	0.504336	-0.0110669	0.831982	-0.23093	-7.75256	-3.62578	-3.47969	-0.00610504	-0.0267902	-0.00824767	0.75	0.40332	0.729492	0.039678	0.202074	-0.977887	0.0364432	0.993198	-0.16364	-9.61426	-0.017799	0.0276089	-0.0109601	-0.335205	-0.150635	1.06201	0.0185382	0.0402671	-0.986082	0.160238	0.399452	-2.74866	-8.30874	0.00725702	-0.000826449	0.016365	-0.44043	0.229492	0.921631	0.161938	0.147763	-0.842119	0.492724	4.06945	-7.55009	-4.4659	-0.0121201	0.00442369	0.0153085	-0.733154	0.670166	0.380371	0.0512241	0.264459	-0.95318	-0.137422	0.177944	2.98561	-9.30885	-0.0885283	-0.000270422	-0.00315016	-0.396729	-0.544189	0.91748	-0.0742132	-0.216469	-0.397158	-0.888763	3.62007	8.55743	6.97913	-0.00613274	0.0124655	-0.0164438	-0.82373	-0.740967	-0.446045	-0.123288	0.153457	-0.977428	0.0767148	-1.98525	-1.0369	-8.82926	-0.021818	0.045129	0.00265733	-0.146484	0.0292969	1.05933	0.887179	0.0872928	-0.450097	0.0520244	9.07117	0.00307277	5.52407	-0.00185891	0.0186864	-0.023628	-0.753662	-0.0947266	-0.761475	-0.148777	-0.0604517	-0.967112	0.197243	-2.84891	-3.30864	-8.02212	0.00316844	0.0035301	-0.0114309	-0.0507812	0.443359	0.993652	0.816145	0.0453403	-0.570174	0.0821733	9.40662	-0.075993	3.58502	-0.0221935	0.0158742	-0.00575093	-0.841553	-0.0568848	-0.708252	-0.182073	0.118647	-0.976007	0.0134856	-3.36358	-0.634729	-9.04765	-0.0240565	0.00317226	0.00369274	-0.0437012	-0.048584	1.2041	
14	0.504327	-0.011062	0.831897	-0.231256	-7.7883	-3.58578	-3.46387	0.017928	0.00354892	-0.0119238	0.745361	0.40332	0.727295	0.0400169	0.201826	-0.977938	0.0360765	0.934526	-0.394611	-9.69127	-0.00759709	0.0223574	-0.0183807	-0.3396	-0.148438	1.06201	0.0183822	0.0400864	-0.986055	0.16047	0.332203	-2.70046	-8.44153	0.0245678	-0.00500133	0.0132576	-0.442627	0.240234	0.916748	0.162221	0.147064	-0.842843	0.491601	4.11738	-7.70585	-4.67507	-0.0192038	0.0106868	0.000865907	-0.730713	0.661377	0.38501	0.0516402	0.264166	-0.953013	-0.138981	0.247314	2.68431	-9.34681	-0.033668	0.00448891	-0.00804233	-0.394775	-0.541992	0.91748	-0.074385	-0.216604	-0.396864	-0.888847	3.61427	8.53525	6.98655	-0.00599154	0.000170344	-0.0168366	-0.827637	-0.749512	-0.443604	-0.12335	0.15299	-0.977508	0.0765312	-1.96184	-1.04478	-8.7966	0.00634593	0.0138896	-0.00706829	-0.146729	0.0334473	1.06982	0.887135	0.0872483	-0.450212	0.0518574	8.99392	0.0161317	5.54639	-0.00356683	0.0082679	-0.01644	-0.753662	-0.0966797	-0.763672	-0.14876	-0.0606014	-0.967152	0.197017	-2.83372	-3.33981	-8.08071	-0.00101302	0.00871364	-0.0120577	-0.0529785	0.441162	0.993652	0.816244	0.0454209	-0.570028	0.0821615	9.51489	-0.310063	3.50389	0.0241434	0.0206113	0.00616005	-0.834717	-0.0610352	-0.708252	-0.182043	0.118462	-0.976038	0.0132786	-3.41119	-0.733815	-9.11261	-0.0060103	0.00641504	-0.00292193	-0.0505371	-0.0488281	1.2019	
15	0.504058	-0.0110679	0.83195	-0.231649	-7.79176	-3.62875	-3.4848	0.012176	0.00742316	-0.0112597	0.747803	0.401123	0.727295	0.0400126	0.201561	-0.977984	0.0363357	1.07359	-0.296489	-9.63213	-0.00296008	0.0279791	-0.00159317	-0.335205	-0.150635	1.06201	0.0186886	0.0393005	-0.986331	0.158923	0.424447	-2.77179	-8.50204	-0.033987	0.0160088	0.0101848	-0.442383	0.229492	0.926025	0.162242	0.147079	-0.8428	0.491663	4.08556	-7.65853	-4.70729	0.00971095	0.00484291	-0.00260344	-0.730957	0.670166	0.382568	0.0512713	0.264163	-0.953231	-0.137625	0.274796	2.76887	-9.3859	0.0789783	0.00936444	-0.00647851	-0.392578	-0.541992	0.922119	-0.0744285	-0.216772	-0.397174	-0.888664	3.66742	8.65795	6.91154	0.00824316	0.0035497	-0.0167243	-0.816895	-0.751709	-0.443604	-0.12335	0.15299	-0.977508	0.0765312	-1.96184	-1.04478	-8.7966	0.00634593	0.0138896	-0.00706829	-0.146729	0.0334473	1.06982	0.887185	0.086987	-0.450162	0.0518657	9.05897	0.054577	5.55505	-0.0136805	0.0235102	-0.00770706	-0.753906	-0.0925293	-0.761475	-0.148807	-0.0606704	-0.967137	0.197034	-2.9025	-3.19454	-8.09164	0.00648714	0.00554365	-0.0157291	-0.0534668	0.450195	0.998047	0.816403	0.0452901	-0.569815	0.0821371	9.42103	-0.0609202	3.637	-0.0227877	0.0270893	-0.0034377	-0.834717	-0.0588379	-0.712891	-0.182012	0.11838	-0.976053	0.0133633	-3.30612	-0.526583	-9.04154	-0.00383818	0.00711924	0.00665331	-0.0393066	-0.0507812	1.2041	
16	0.503853	-0.0110464	0.832007	-0.231894	-7.77301	-3.59866	-3.45451	0.00864704	0.00697517	-0.0102572	0.745361	0.405518	0.725098	0.0403277	0.201493	-0.977973	0.0366409	0.983038	-0.305751	-9.51059	0.0136054	0.0268525	-0.0220579	-0.341797	-0.146484	1.05469	0.018381	0.039534	-0.98604	0.160702	0.363211	-2.59677	-8.41395	0.0962015	-0.00867356	-0.00712194	-0.444824	0.238037	0.918945	0.162281	0.147173	-0.842464	0.492198	4.06689	-7.53606	-4.46315	0.0251787	0.0114515	-0.00589595	-0.73291	0.663574	0.378174	0.0511341	0.264137	-0.953312	-0.137164	0.33781	2.87929	-9.31524	0.0382008	0.00574547	-0.0095473	-0.392578	-0.544189	0.915283	-0.0746109	-0.216854	-0.397067	-0.888676	3.67178	8.51526	7.0058	0.00431856	0.0108538	-0.0176856	-0.817139	-0.745117	-0.443848	-0.123352	0.152951	-0.977475	0.0770209	-1.95279	-1.11538	-8.83219	0.0285818	0.00881288	-0.00863124	-0.142334	0.0336914	1.06128	0.887367	0.0867586	-0.449869	0.051676	8.99291	0.048873	5.54869	-0.012482	0.029021	-0.00816334	-0.749756	-0.090332	-0.768555	-0.148778	-0.0603596	-0.967152	0.197078	-2.79464	-3.33314	-8.07872	0.0220009	0.00614192	-0.0328896	-0.0532227	0.447998	0.991455	0.816475	0.0451592	-0.569721	0.0821442	9.4905	-0.364634	3.49045	0.0234438	0.0168826	0.015144	-0.836914	-0.0588379	-0.708252	-0.182006	0.118138	-0.976085	0.0132056	-3.37579	-0.778858	-9.16962	0.0290644	0.00616525	-0.00587236	-0.0439453	-0.0463867	1.19507	
17	0.503704	-0.011344	0.832071	-0.231974	-7.79723	-3.64231	-3.46905	-0.00598359	0.000588619	-0.0155057	0.740967	0.405273	0.729248	0.0407767	0.201431	-0.977966	0.0366891	1.06116	-0.262114	-9.56622	-0.0273309	0.0347468	-0.0169337	-0.335205	-0.150635	1.05957	0.0185067	0.0392459	-0.98608	0.160508	0.40412	-2.66602	-8.4146	-0.0352294	0.0083669	0.00166528	-0.44043	0.231445	0.923828	0.162407	0.146989	-0.842819	0.491604	4.09375	-7.63677	-4.54359	-0.0321652	0.00311987	0.00439156	-0.726318	0.665771	0.380371	0.051505	0.264232	-0.953042	-0.138709	0.351445	2.76371	-9.39736	-0.0283912	0.0123555	-0.017563	-0.394531	-0.546387	0.91748	-0.0746283	-0.216909	-0.397367	-0.888527	3.71176	8.55917	6.96154	0.0145251	0.00822657	-0.0154193	-0.825684	-0.747314	-0.44165	-0.123713	0.153143	-0.977352	0.0776248	-1.89288	-1.1281	-8.87692	0.0221352	-0.00129955	-0.0171463	-0.146973	0.0400391	1.05908	0.887548	0.0863985	-0.449583	0.051659	8.95346	0.0220434	5.49123	-0.0215073	0.0451774	-0.00799224	-0.753906	-0.0925293	-0.759277	-0.148742	-0.0602891	-0.96713	0.197234	-2.87795	-3.29511	-8.06827	0.0167797	0.0073163	-0.0180854	-0.0581055	0.450195	0.993408	0.816645	0.0449617	-0.569478	0.0822433	9.39432	-0.108434	3.67607	-0.0126702	0.0210117	0.00528389	-0.834717	-0.0588379	-0.710449	-0.182035	0.118094	-0.976087	0.0130931	-3.338	-0.57943	-9.10907	-0.0190857	0.00260539	0.00117187	-0.041748	-0.0463867	1.2041	
18	0.503607	-0.0114532	0.832084	-0.232131	-7.76766	-3.65019	-3.47359	0.00681336	0.000189847	-0.00616484	0.73877	0.405273	0.727051	0.040991	0.201573	-0.977933	0.0365506	1.08486	-0.325446	-9.63559	-0.0196449	0.0261304	-0.032421	-0.3396	-0.150635	1.05957	0.0185142	0.0390009	-0.986251	0.159514	0.430346	-2.70684	-8.56731	-0.023956	0.00270997	0.00738836	-0.44043	0.233643	0.921387	0.162533	0.146674	-0.843244	0.490927	4.14388	-7.67386	-4.62714	-0.0179466	0.00993826	0.00256658	-0.728271	0.65918	0.382812	0.0513959	0.264186	-0.953115	-0.138335	0.251988	2.83748	-9.37469	0.0247743	0.00894864	-0.0126127	-0.392578	-0.541992	0.91748	-0.0746568	-0.216994	-0.397326	-0.888522	3.70108	8.56326	7.01069	-0.000782351	0.00765046	-0.0118408	-0.825439	-0.749512	-0.443604	-0.123941	0.153312	-0.977245	0.0782742	-1.93684	-1.08293	-8.80053	0.0455372	0.00672392	-0.0265097	-0.146973	0.0378418	1.05688	0.887644	0.0870034	-0.449261	0.0517924	9.03365	-0.0282672	5.56223	0.0265835	0.0208527	-0.0159382	-0.751709	-0.0900879	-0.770996	-0.148587	-0.0602366	-0.967105	0.197489	-2.77381	-3.34423	-8.07862	0.0198301	0.00883681	-0.0261213	-0.0554199	0.445557	0.99585	0.816717	0.0450185	-0.569362	0.0823053	9.48589	-0.32605	3.50278	0.0333807	0.0176166	0.00805847	-0.836914	-0.0588379	-0.712891	-0.182015	0.117893	-0.976113	0.0132401	-3.4036	-0.710112	-9.08256	0.019216	0.00635517	-0.00802081	-0.041748	-0.0441895	1.19946	
19	0.503477	-0.0114328	0.832098	-0.232365	-7.79498	-3.60532	-3.46791	0.0103119	0.00395756	-0.0101969	0.745361	0.407471	0.731445	0.0412801	0.202034	-0.977819	0.036723	1.06527	-0.357162	-9.5427	0.00234507	0.0179477	-0.0289572	-0.339355	-0.153076	1.05493	0.0185038	0.0389319	-0.986241	0.159595	0.453302	-2.79952	-8.43122	0.0368428	0.00498466	-0.00461295	-0.442627	0.231689	0.916992	0.162622	0.146659	-0.843197	0.490983	4.12738	-7.54629	-4.56143	-0.00784676	0.00377808	-0.0016748	-0.730957	0.670166	0.375977	0.0513182	0.264281	-0.953119	-0.13815	0.235252	2.89303	-9.29863	0.0156366	0.00596091	-0.0209834	-0.392578	-0.541992	0.91748	-0.0746008	-0.217072	-0.397464	-0.888446	3.62344	8.62452	6.87433	0.0140933	0.00748794	-0.0153239	-0.827881	-0.745117	-0.439453	-0.124335	0.153463	-0.977162	0.0783896	-1.90008	-1.15838	-8.82459	0.0232363	0.00336918	-0.0197168	-0.151123	0.0378418	1.06128	0.887914	0.0865047	-0.448824	0.0518018	9.04255	0.00103204	5.59249	0.0041264	0.0278184	-0.0120959	-0.751709	-0.090332	-0.759277	-0.148602	-0.0601359	-0.967055	0.197753	-2.84602	-3.26697	-8.07662	0.0149179	0.00457998	-0.0196342	-0.0529785	0.443359	0.993652	0.81672	0.0450261	-0.569326	0.082522	9.46535	-0.31025	3.52691	0.0124587	0.0142123	0.0165217	-0.834717	-0.0632324	-0.710449	-0.182074	0.117989	-0.976088	0.0134212	-3.32334	-0.568002	-9.07644	-0.00180278	0.00208454	-0.00214015	-0.0437012	-0.0507812	1.2019	
20	0.50342	-0.0114562	0.832097	-0.23249	-7.76993	-3.64463	-3.46885	0.00863578	0.00219496	-0.00971926	0.738525	0.409668	0.731445	0.0416235	0.201851	-0.97784	0.0367708	1.05313	-0.291202	-9.63114	-0.00374441	0.0249043	-0.0116921	-0.339355	-0.153076	1.05493	0.0184529	0.0389296	-0.986126	0.160308	0.379512	-2.65806	-8.45006	0.0631163	0.00192286	-0.00241846	-0.442627	0.23584	0.919189	0.162733	0.14642	-0.843179	0.491048	4.08131	-7.61485	-4.5322	0.0176573	0.0137991	0.00550655	-0.730713	0.663574	0.380371	0.0514129	0.26444	-0.952983	-0.138749	0.239291	2.74739	-9.37226	-0.0313207	0.00550069	-0.0178812	-0.392578	-0.544189	0.919678	-0.074723	-0.217229	-0.39746	-0.888399	3.6766	8.55505	6.97142	0.000941542	0.00484686	-0.017016	-0.821289	-0.745117	-0.443848	-0.124657	0.153586	-0.977058	0.0789224	-1.96397	-1.09917	-8.79679	0.0426198	0.00191336	-0.0228866	-0.151367	0.0400391	1.06323	0.887914	0.0865047	-0.448824	0.0518018	9.04255	0.00103204	5.59249	0.0041264	0.0278184	-0.0120959	-0.751709	-0.090332	-0.759277	-0.148623	-0.0601834	-0.967044	0.197774	-2.80599	-3.34551	-8.02996	0.00875208	0.00515014	-0.0141357	-0.0529785	0.443359	0.99585	0.816917	0.0450374	-0.569069	0.0823337	9.41341	-0.128606	3.66701	-0.00951982	0.0232156	-0.0102241	-0.834717	-0.0610352	-0.710449	-0.182044	0.1178	-0.976122	0.0129957	-3.35004	-0.713509	-9.14665	-0.0279752	0.00381077	0.015576	-0.034668	-0.0507812	1.2041	
21	0.503268	-0.0113207	0.832082	-0.23288	-7.77278	-3.63886	-3.46309	0.0116733	0.00211272	-0.00550004	0.749756	0.407471	0.731445	0.0417492	0.201761	-0.977852	0.0368178	1.0757	-0.317696	-9.54731	-0.00446697	0.0158128	-0.0184504	-0.335205	-0.150635	1.06665	0.0186126	0.0385298	-0.986279	0.159447	0.353686	-2.75601	-8.38537	-0.0522034	0.0134773	0.00715975	-0.442627	0.233643	0.923828	0.162846	0.146139	-0.843482	0.490574	4.05054	-7.57871	-4.58399	-0.031858	0.00226626	0.00527534	-0.728516	0.663574	0.378174	0.0513222	0.26442	-0.952993	-0.138752	0.251919	2.81168	-9.34935	0.015479	0.00864097	-0.0175724	-0.396729	-0.546387	0.915283	-0.0747112	-0.217303	-0.397857	-0.888205	3.6733	8.53234	6.94865	0.0177506	0.00843007	-0.0165073	-0.825195	-0.753906	-0.445557	-0.124933	0.153693	-0.976989	0.0791303	-1.94699	-1.12403	-8.79526	0.0225849	-0.00175854	-0.0178592	-0.14917	0.0400391	1.06323	0.888311	0.086467	-0.448042	0.0518232	8.97751	-0.0299369	5.57396	0.00696157	0.0302392	-0.0157421	-0.745117	-0.0925293	-0.761475	-0.148487	-0.0600165	-0.967009	0.198097	-2.81066	-3.31049	-8.0343	0.0154049	0.0060371	-0.0183481	-0.0556641	0.447998	0.99585	0.816906	0.0448865	-0.569088	0.0823882	9.46599	-0.29613	3.53118	-0.00512148	0.012961	0.00851789	-0.839111	-0.0632324	-0.710449	-0.18204	0.11762	-0.976142	0.0131826	-3.38957	-0.601664	-9.03844	-0.0028734	0.00264539	0.00103768	-0.0483398	-0.0463867	1.20874	
22	0.50322	-0.0113464	0.832074	-0.233009	-7.77516	-3.62289	-3.45121	0.00918733	0.00173944	-0.0102059	0.745117	0.409668	0.731445	0.0422459	0.20181	-0.977826	0.0366735	1.02765	-0.271903	-9.57768	-0.0197809	0.0278905	-0.0211977	-0.339355	-0.153076	1.05493	0.0185935	0.0383714	-0.986319	0.159237	0.350358	-2.73883	-8.49296	-0.0120394	0.00378353	0.00885313	-0.44043	0.23584	0.923584	0.162923	0.146032	-0.843786	0.490058	4.0573	-7.58452	-4.63072	-0.045757	0.00182397	-0.000491603	-0.730469	0.65918	0.38501	0.0512418	0.264389	-0.953024	-0.13863	0.254995	2.82693	-9.36342	-0.00828938	0.00487161	-0.00986643	-0.392578	-0.544189	0.91748	-0.0746868	-0.217302	-0.397838	-0.888215	3.66471	8.65349	6.98469	0.00175799	0.0126597	-0.0118871	-0.823486	-0.745117	-0.44165	-0.125184	0.153796	-0.976948	0.0790421	-1.95926	-1.14891	-8.77929	0.0134776	-0.00973435	-0.0209101	-0.144775	0.0400391	1.05908	0.888339	0.0867181	-0.44792	0.0519798	8.99063	0.000390507	5.57198	0.028576	0.0265951	-0.0156231	-0.74707	-0.0966797	-0.761475	-0.148564	-0.0599869	-0.96699	0.198143	-2.80978	-3.30138	-8.09543	0.00914001	0.0020133	-0.0216302	-0.0556641	0.447998	0.993652	0.81709	0.0447935	-0.568864	0.0821622	9.45919	-0.265561	3.583	-0.00973116	0.0198695	-0.00511126	-0.834717	-0.0610352	-0.708252	-0.182019	0.117592	-0.976151	0.0130682	-3.38429	-0.741063	-9.18056	-0.00644792	0.00505536	-0.00186331	-0.0461426	-0.0463867	1.20874	
23	0.502914	-0.0114235	0.8322	-0.233216	-7.79226	-3.66227	-3.47165	0.00827491	0.0139678	-0.0109422	0.743164	0.405273	0.733643	0.0425428	0.201861	-0.977817	0.0362846	1.10273	-0.348361	-9.59663	-0.0269462	0.0217636	-0.0239392	-0.341553	-0.153076	1.05493	0.0184767	0.0382217	-0.986275	0.159562	0.399997	-2.65458	-8.51091	0.0159013	0.00159407	0.00640331	-0.44458	0.227295	0.921631	0.162992	0.145987	-0.844091	0.489522	4.06048	-7.6523	-4.61019	-0.0145975	0.00141109	-0.00356193	-0.73291	0.661377	0.38501	0.0514629	0.264309	-0.95293	-0.139342	0.232479	2.87059	-9.35841	-0.0333556	0.00927863	-0.0142684	-0.39209	-0.550781	0.912842	-0.0746103	-0.217314	-0.397804	-0.888234	3.63718	8.54544	6.93228	0.0111525	0.0103076	-0.011542	-0.823242	-0.751709	-0.439209	-0.12578	0.153869	-0.976878	0.0788217	-1.90527	-1.11612	-8.78149	0.00472054	-0.0332531	-0.0158037	-0.14502	0.0444336	1.06519	0.888465	0.0866337	-0.447696	0.0518856	8.94347	-0.0077266	5.5878	-0.00451467	0.0371068	-0.0225231	-0.747559	-0.0881348	-0.761719	-0.148565	-0.0596538	-0.967062	0.197891	-2.78857	-3.38839	-8.09444	-0.0155443	0.00622556	-0.0300257	-0.0529785	0.443359	0.991455	0.817221	0.0453337	-0.568579	0.0825381	9.46276	-0.19051	3.62658	0.0278835	0.0209935	0.000931786	-0.83252	-0.0588379	-0.712891	-0.182001	0.117586	-0.976153	0.0131688	-3.3896	-0.6689	-9.06767	-0.00625624	0.00449361	-0.00159853	-0.0461426	-0.0463867	1.2041	
24	0.502447	-0.0113454	0.832413	-0.233465	-7.75021	-3.64321	-3.48047	0.00834672	0.0217376	-0.00654529	0.74292	0.407471	0.731445	0.0429714	0.201865	-0.97781	0.0359311	1.09329	-0.31885	-9.66095	-0.020382	0.0174101	-0.0193357	-0.3396	-0.150635	1.05957	0.018618	0.0381256	-0.98636	0.159041	0.386437	-2.733	-8.4574	-0.0237543	0.0119291	-0.00243349	-0.444824	0.236084	0.914551	0.163066	0.146001	-0.844283	0.489162	4.07337	-7.65093	-4.57636	-0.0112646	0.000696293	-0.00340485	-0.728516	0.661377	0.382812	0.0516482	0.264257	-0.952898	-0.139591	0.281821	2.75242	-9.36176	0.000812107	0.00920476	-0.0076021	-0.390137	-0.546387	0.912842	-0.0744512	-0.217447	-0.397908	-0.888168	3.71008	8.65698	6.9167	-0.000718517	0.00960355	-0.00568278	-0.823486	-0.743164	-0.443848	-0.125694	0.15392	-0.97688	0.078839	-1.97874	-1.16413	-8.74214	0.0278042	0.0145614	-0.0211251	-0.148926	0.0336914	1.05908	0.888693	0.0867852	-0.447225	0.0517957	9.00358	-0.0191764	5.56165	0.00637614	0.0286527	-0.0163817	-0.745117	-0.0944824	-0.766113	-0.148564	-0.0596072	-0.967038	0.198021	-2.82179	-3.26657	-8.06841	-0.00349795	0.00716434	-0.0178845	-0.0529785	0.438721	0.993652	0.817398	0.044965	-0.56841	0.0821459	9.43324	-0.233882	3.56242	-0.0208188	0.0199667	-0.00258368	-0.83252	-0.0610352	-0.710449	-0.181945	0.117445	-0.976183	0.0129883	-3.40049	-0.652149	-9.13213	0.00147797	0.00695393	0.00262125	-0.0439453	-0.0463867	1.2041	
