40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.571146	-0.363557	-0.393505	-0.62191	9.1658	1.33746	4.76839	0.0402502	0.303054	-0.0316102	-0.85376	0.308838	-0.401611	-0.487142	0.478928	0.456052	0.570383	9.84131	0.526811	1.60462	0.00386245	-0.0276828	-0.0250652	-0.857422	0.27124	-0.0588379	-0.731866	0.0310203	0.0432034	0.67937	1.04149	0.563798	10.8477	-0.00644343	-0.0320035	0.0124768	-0.136963	0.306641	-0.993652	-0.781557	0.171933	-0.0645001	0.596195	0.686634	-3.57859	9.50551	0.0840262	-0.00685958	-0.0178973	0.0908203	0.775391	-0.73584	-0.748819	0.119459	0.0162818	0.651717	1.57125	-2.24356	9.56506	0.0838297	-0.0797057	-0.0388807	-0.0769043	0.547852	-0.848877	-0.5101	-0.140438	0.0661787	0.845988	0.888273	1.97842	13.5289	0.0440949	-0.0764931	-0.0455808	-0.0874023	0.274902	-1.05859	-0.391327	0.585939	0.584036	0.403039	9.09784	0.00285153	-3.23507	0.00648709	0.0868321	-0.0228438	-0.887939	0.387207	0.349365	-0.735255	0.117337	0.109393	0.658532	4.11567	-0.806924	10.4604	-0.0274255	0.0106426	0.00121625	-0.272217	0.402832	-0.940186	-0.308814	0.629261	0.691345	0.175232	6.25666	-1.76927	-7.28216	-0.0760613	0.0754108	-0.0697993	-0.686279	0.54126	0.690186	-0.64619	0.253111	0.0850607	0.714939	5.19409	-1.97164	8.25382	-0.051733	-0.102855	0.0652916	-0.477295	0.616943	-0.734863	-0.190858	0.594136	0.737948	0.256923	4.68851	1.47104	-7.59582	0.171657	0.032019	0.00332519	-0.738525	0.296143	0.835693	
51	0.573835	-0.359324	-0.389273	-0.624552	8.59224	1.07403	5.12028	-0.0221008	0.24026	0.00971812	-0.849121	0.306885	-0.414551	-0.486014	0.479607	0.456081	0.570752	9.68967	0.619509	1.16306	-0.0554787	-0.00762536	-0.0428484	-0.853027	0.27124	-0.0563965	-0.731761	0.0295264	0.0451012	0.679426	1.64489	0.640738	10.8893	0.133655	-0.0113574	-0.0335785	-0.138916	0.300049	-0.995605	-0.782187	0.167744	-0.0617105	0.596856	1.12161	-3.5749	9.11896	0.293493	0.0251957	-0.0263378	0.100098	0.766846	-0.742188	-0.748074	0.119779	0.018362	0.652457	1.89911	-1.31222	9.54814	-0.062225	-0.0658558	-0.0435407	-0.0769043	0.547852	-0.846436	-0.509451	-0.139268	0.0678026	0.846444	1.31251	1.65321	13.5499	0.0868306	-0.0470248	-0.0438189	-0.0961914	0.274902	-1.06299	-0.390805	0.585783	0.585115	0.402207	8.94454	0.454408	-3.70917	0.0046284	-0.0382903	-0.0353053	-0.887695	0.382812	0.358154	-0.735558	0.11468	0.110769	0.658433	4.45645	0.158302	10.6493	0.100504	0.0605359	-0.0419685	-0.269775	0.394043	-0.940186	-0.312326	0.626637	0.692187	0.17509	6.54396	-0.943923	-7.26793	0.138581	0.119594	-0.0729861	-0.693115	0.543457	0.687988	-0.648993	0.251497	0.0860756	0.712845	6.10111	-2.45529	9.34187	0.238861	0.0763995	0.141892	-0.468262	0.614746	-0.739258	-0.191828	0.593489	0.737966	0.257641	7.0141	1.16418	-8.46368	0.0153219	0.110227	-0.0345167	-0.739014	0.304932	0.831055	
52	0.573931	-0.357583	-0.389223	-0.625494	8.71918	0.967738	5.03422	0.0551127	-0.0185212	-0.0651812	-0.846924	0.309082	-0.414551	-0.485047	0.480759	0.457083	0.569803	10.1772	0.377101	1.24228	-0.00805973	-0.0770326	-0.000652335	-0.861572	0.266846	-0.0490723	-0.731654	0.0297443	0.0456609	0.679494	1.86321	0.448596	10.6988	-0.0113643	-0.03993	-0.000583465	-0.136963	0.302246	-0.991211	-0.782758	0.164459	-0.0582589	0.597369	1.45576	-2.74544	9.06729	0.0604921	-0.0353208	-0.0203974	0.09375	0.762451	-0.750977	-0.747819	0.120409	0.0196067	0.652598	2.22405	-1.44945	9.56553	0.0565389	-0.0345281	-0.0366426	-0.0771484	0.552246	-0.851074	-0.509483	-0.137424	0.0680417	0.846707	1.4782	1.8002	13.2462	-0.082717	-0.0647474	-0.00646105	-0.100586	0.2771	-1.05664	-0.391691	0.585334	0.585579	0.401322	9.26516	-0.542305	-3.34465	0.149421	0.0288761	-0.006769	-0.883789	0.387207	0.355957	-0.73468	0.114254	0.109847	0.65964	3.06949	-0.647589	9.73909	-0.0157673	0.0532426	-0.0534532	-0.273926	0.391846	-0.947021	-0.311632	0.627744	0.690172	0.180238	4.86333	-2.08017	-6.15839	-0.238999	0.120796	-0.0179112	-0.69043	0.534424	0.681396	-0.650648	0.251505	0.0822672	0.711782	4.65876	-1.00967	8.91115	-0.0876832	0.100413	0.114441	-0.462158	0.623779	-0.737305	-0.194274	0.592032	0.738033	0.258965	4.47405	1.93091	-7.29251	0.0534612	0.0381718	0.0336133	-0.75	0.302734	0.824219	
53	0.572393	-0.35809	-0.394268	-0.623451	9.31253	1.2868	4.10451	0.139037	-0.209154	-0.0423554	-0.851074	0.300293	-0.405762	-0.485577	0.4818	0.457195	0.568381	9.99613	0.451091	1.48745	0.0158877	-0.0158559	0.0408259	-0.857422	0.27124	-0.046875	-0.731411	0.0325684	0.0461863	0.679591	1.49591	0.53645	11.0744	-0.0701647	-0.10195	-0.00995868	-0.147705	0.304688	-0.99585	-0.782199	0.16547	-0.056008	0.598036	1.08878	-3.28706	8.74084	0.0261323	-0.106577	-0.0550708	0.0893555	0.76001	-0.748779	-0.747729	0.122822	0.0198719	0.652243	2.24909	-1.96893	9.56615	-0.0442438	-0.0690168	-0.000311877	-0.0881348	0.552246	-0.842041	-0.510505	-0.136229	0.0688092	0.846222	1.43133	1.98034	13.1973	-0.0124006	-0.0348713	0.0439107	-0.0983887	0.2771	-1.06519	-0.393256	0.584977	0.584066	0.402516	9.20217	0.436936	-3.1444	-0.104251	0.13635	0.0339478	-0.879395	0.389404	0.351562	-0.735235	0.114812	0.110441	0.658825	2.50029	-0.752938	9.76987	0.0134391	-0.0471529	0.0591517	-0.269775	0.39624	-0.940186	-0.310539	0.625822	0.692607	0.179467	5.29761	-2.10679	-6.83408	0.177162	-0.109354	-0.122872	-0.692871	0.53418	0.685791	-0.649351	0.254349	0.0839219	0.711763	4.01589	-2.01601	7.88269	0.0536471	-0.153212	-0.0956474	-0.466309	0.619385	-0.730225	-0.195475	0.591766	0.738943	0.256058	4.20625	2.19629	-6.90284	0.0916114	-0.0648498	0.0124901	-0.743652	0.309326	0.830811	
54	0.572337	-0.35702	-0.397349	-0.622158	9.48282	1.19847	3.79587	0.118843	0.0261265	-0.0357745	-0.855469	0.298096	-0.405762	-0.486433	0.481972	0.455765	0.568651	9.05872	0.5105	1.22594	-0.0598928	0.0884348	0.0181648	-0.853271	0.275635	-0.0495605	-0.731757	0.0335565	0.050413	0.67887	1.49395	-0.513069	9.87919	0.206711	-0.141178	0.0505123	-0.149658	0.298096	-0.990967	-0.782799	0.165736	-0.0523418	0.597509	1.12624	-3.33679	9.69266	0.122462	-0.0774359	0.00224094	0.0830078	0.753418	-0.750732	-0.747604	0.124316	0.0196842	0.652109	1.59954	-1.32184	8.92214	-0.121127	-0.0170796	0.00616374	-0.0881348	0.552246	-0.842041	-0.51069	-0.134471	0.0695149	0.846334	1.23973	1.56705	13.7247	0.086913	-0.0358221	-0.0434899	-0.100342	0.274902	-1.06299	-0.395993	0.583804	0.582581	0.403685	8.18567	-0.145654	-2.88966	0.128962	0.113082	0.00743473	-0.885742	0.38501	0.343262	-0.736806	0.116769	0.113331	0.65623	4.43575	0.62603	10.8617	-0.105208	0.0447431	0.00956379	-0.276367	0.398438	-0.949463	-0.311674	0.625157	0.693302	0.17712	8.58882	-0.520306	-7.42384	0.00934502	0.0230418	-0.0219407	-0.688232	0.534424	0.681396	-0.648126	0.252628	0.0872728	0.713089	6.15486	-2.57058	9.73121	0.124021	-0.0218838	-0.107789	-0.470703	0.614746	-0.737061	-0.192946	0.59307	0.737935	0.257859	9.29079	1.03593	-8.18308	-0.162056	0.00992731	-0.00192646	-0.738525	0.296143	0.833496	
55	0.575084	-0.352389	-0.394881	-0.623834	9.41119	1.49076	4.71528	0.0278198	0.280284	0.0125509	-0.848877	0.300293	-0.418701	-0.485915	0.482142	0.456153	0.568639	9.86418	0.472562	0.971009	0.0105684	-0.0492079	-0.0545519	-0.855225	0.269043	-0.0515137	-0.731881	0.0314755	0.052913	0.678646	1.66746	1.14703	11.0068	0.0639017	-0.00162308	-0.00888555	-0.149658	0.298096	-0.990967	-0.783079	0.160779	-0.0492622	0.598758	1.22868	-3.20943	9.04999	0.292791	0.0395642	-0.0383086	0.0854492	0.749268	-0.761719	-0.747876	0.124267	0.0191184	0.651823	2.05366	-1.59875	9.77701	0.0198546	0.0259095	-0.0206616	-0.0883789	0.556641	-0.844238	-0.511368	-0.13427	0.0676891	0.846104	1.28539	1.67712	12.7648	-0.141654	0.0412565	0.030149	-0.100586	0.2771	-1.05884	-0.397275	0.58288	0.581713	0.40501	9.20725	0.162511	-3.8735	0.00881964	0.125006	-0.0175651	-0.885986	0.389404	0.33667	-0.735967	0.116123	0.109545	0.657927	3.92793	-0.752375	9.92688	-0.0232238	0.12389	-0.0939403	-0.27417	0.400635	-0.944824	-0.312544	0.625762	0.691916	0.17886	5.50767	-1.43254	-6.67354	-0.0165724	0.0934703	0.0511305	-0.697998	0.545654	0.681152	-0.649079	0.252546	0.0845178	0.712583	4.10575	-1.25203	8.23082	-0.122569	0.0699855	0.0839345	-0.466309	0.621582	-0.737061	-0.194877	0.592722	0.738209	0.256419	4.60647	1.16988	-7.04839	0.151635	0.00843126	0.0225835	-0.748047	0.304932	0.828613	
56	0.57681	-0.349485	-0.392579	-0.625326	8.96497	1.05441	4.91659	0.0284651	0.110507	-0.0263761	-0.848633	0.29834	-0.427246	-0.485699	0.482743	0.456532	0.568009	10.4695	0.512422	1.55497	-0.0211982	0.0177391	0.0150254	-0.859619	0.273438	-0.0471191	-0.732009	0.0327567	0.0528727	0.67845	1.70585	0.027744	11.0222	0.0170823	-0.0372393	0.0163146	-0.151855	0.300293	-0.993408	-0.783156	0.16081	-0.0475962	0.598783	1.29239	-3.17361	9.606	-0.0195737	-0.0622365	-0.0205436	0.083252	0.749268	-0.766113	-0.748107	0.12374	0.0205978	0.651613	2.329	-1.91815	9.60975	0.128828	-0.0210271	-0.00344298	-0.0812988	0.547852	-0.842041	-0.511851	-0.134262	0.0695755	0.84566	1.52946	2.13464	13.3565	0.112996	-0.0351159	-0.00558965	-0.0961914	0.2771	-1.06079	-0.399585	0.58134	0.580228	0.407076	9.6971	-0.208685	-3.19244	0.0145748	0.155224	-0.0048596	-0.887939	0.387207	0.33252	-0.735298	0.11429	0.11238	0.658517	2.83832	0.111532	9.53274	0.120896	-0.0590368	-0.0419329	-0.27417	0.39624	-0.947021	-0.312799	0.62656	0.691284	0.178061	3.62029	-1.45243	-6.24489	0.00523738	-0.0554269	0.00564226	-0.697754	0.538818	0.683594	-0.648414	0.256362	0.0838784	0.7119	5.04093	-2.99353	8.25246	-0.0275022	-0.138199	-0.00671253	-0.466309	0.619385	-0.734863	-0.192489	0.593593	0.738156	0.25636	4.77056	1.61366	-7.40642	-0.132747	-0.0966325	-0.0439069	-0.73877	0.302734	0.837891	
57	0.576849	-0.348565	-0.393104	-0.625473	8.91589	1.28413	4.78267	0.0655033	0.0211132	-0.0461427	-0.848633	0.296143	-0.427246	-0.486325	0.482266	0.455595	0.568631	9.77934	0.469731	1.29839	-0.029574	0.118433	0.00496222	-0.853271	0.277832	-0.052002	-0.731911	0.0322464	0.0539287	0.678497	1.77383	0.773181	10.9738	0.0889968	-0.0277405	-0.0137301	-0.151855	0.291748	-0.993164	-0.783318	0.161942	-0.0478889	0.598243	1.29784	-3.4618	9.99879	-0.047192	0.00927969	0.0462032	0.0786133	0.751465	-0.761719	-0.748097	0.124169	0.020468	0.651548	2.15063	-0.858191	9.87903	-0.0328337	-0.00943573	-0.0106078	-0.090332	0.554443	-0.842041	-0.512078	-0.133067	0.0691878	0.845744	1.48105	2.23476	13.5027	-0.0727085	-0.0523919	-0.00628738	-0.100586	0.281494	-1.06323	-0.401575	0.580035	0.57761	0.410687	8.67322	0.000185477	-2.90608	-0.0198133	0.243975	-0.0237909	-0.894531	0.387207	0.326172	-0.735246	0.115762	0.113856	0.658065	3.79202	0.0282378	9.85413	-0.00108986	-0.149713	0.00575131	-0.280273	0.391846	-0.942383	-0.31069	0.627566	0.691448	0.177572	4.81646	-1.30332	-6.74295	-0.0967182	-0.152311	0.0119777	-0.690674	0.538818	0.681396	-0.648591	0.255667	0.0862826	0.711702	5.78916	-2.37324	9.52599	0.178567	-0.0748384	-0.0315962	-0.468506	0.619141	-0.737061	-0.191712	0.593127	0.738766	0.256265	7.65459	1.66922	-8.18649	-0.0102227	-0.0441165	-0.0755951	-0.736328	0.29834	0.835693	
58	0.57757	-0.346918	-0.392732	-0.625957	8.9043	1.40279	4.64853	0.0171972	0.0906286	-0.00304554	-0.846436	0.296143	-0.429443	-0.486982	0.481399	0.454565	0.569626	9.14868	0.499995	1.20805	-0.0394775	0.0569862	-0.0162139	-0.853271	0.277832	-0.0495605	-0.731976	0.0330599	0.0505923	0.678644	1.69133	0.156653	10.5797	-0.149799	0.125375	0.00977669	-0.147705	0.30249	-0.991211	-0.783853	0.161476	-0.0491123	0.597568	1.22378	-3.39678	9.89711	-0.0223766	0.0951027	0.0843118	0.083252	0.749268	-0.761719	-0.747969	0.1264	0.0176465	0.651348	1.91434	-2.41762	8.96512	0.0299235	0.0836601	-0.00975499	-0.081543	0.554443	-0.837402	-0.512234	-0.132963	0.0693086	0.845656	1.29215	1.88943	14.0109	0.00894766	0.00284428	-0.00488644	-0.100586	0.281494	-1.06104	-0.403035	0.579027	0.577002	0.411533	8.30522	-0.359474	-3.15357	0.0580978	0.168889	-0.0139582	-0.898438	0.380859	0.319824	-0.735022	0.117346	0.111851	0.658379	5.42637	-0.371046	11.2201	-0.0942469	0.13719	-0.0298044	-0.276367	0.400635	-0.944824	-0.309761	0.627806	0.691835	0.176841	9.64301	-2.11248	-7.9951	0.0897918	0.0334959	-0.0430116	-0.690674	0.538818	0.685791	-0.649684	0.252557	0.0856452	0.711892	5.97583	-1.18565	9.35376	0.00308495	0.174048	0.0336424	-0.466309	0.617188	-0.737061	-0.192541	0.592526	0.739034	0.256261	6.71469	1.94621	-8.01535	0.0109868	0.0426529	0.0224042	-0.745605	0.302734	0.835449	
59	0.579226	-0.344688	-0.390026	-0.627349	9.12585	1.37381	5.23199	-0.0233298	0.148862	0.0233565	-0.843994	0.293945	-0.433838	-0.485594	0.482836	0.454169	0.569911	10.2359	0.192547	1.22349	-0.0481777	-0.0608272	-0.024454	-0.848877	0.275635	-0.0495605	-0.731953	0.0297401	0.0499406	0.678871	1.57273	0.848047	10.9294	0.118786	0.0909925	-0.0237023	-0.141113	0.293701	-0.990967	-0.784417	0.157474	-0.0508094	0.597755	1.07672	-2.78775	8.86794	0.0936207	0.151817	0.00576306	0.0966797	0.744873	-0.763916	-0.747691	0.12099	0.0180122	0.652683	1.83499	-0.890363	9.939	0.00186676	0.118401	-0.0609595	-0.0878906	0.54541	-0.8396	-0.511372	-0.136037	0.0646676	0.846056	1.25451	1.73629	12.8389	-0.181991	0.12793	-0.0644324	-0.0986328	0.283691	-1.06323	-0.403487	0.578673	0.576863	0.411782	9.44472	0.227472	-3.21608	-0.0632905	0.0201797	-0.0296092	-0.890625	0.395996	0.31958	-0.735465	0.111333	0.111668	0.658959	3.45456	-0.0599716	10.301	0.292048	0.155589	-0.0586056	-0.269287	0.385498	-0.94458	-0.312333	0.625809	0.692256	0.177744	4.75736	-0.896603	-6.92817	-0.011885	0.120125	-0.0542935	-0.692871	0.536621	0.677002	-0.649058	0.2533	0.0827295	0.712544	4.53471	-2.48988	7.70875	-0.079303	0.0402653	-0.0226955	-0.45752	0.619385	-0.737061	-0.19286	0.593097	0.738042	0.257555	3.59002	1.11311	-7.54274	-0.0301751	0.0530271	0.0136987	-0.745605	0.300537	0.831055	
60	0.579471	-0.345583	-0.389068	-0.627225	8.84058	1.18145	5.08615	-0.0428607	-0.0659085	0.0303504	-0.842041	0.300537	-0.437988	-0.486478	0.482045	0.45528	0.568939	10.223	0.819513	1.44721	0.103829	0.0450952	-0.00528632	-0.853271	0.275391	-0.0566406	-0.731723	0.0317181	0.0461097	0.679301	1.86127	0.259976	10.7065	-0.152609	0.0531892	-0.00674342	-0.143311	0.300293	-0.990967	-0.78449	0.155813	-0.0509147	0.598085	1.40618	-2.91642	9.00071	0.0249462	0.0245685	-0.00820834	0.0922852	0.742676	-0.763916	-0.747225	0.122066	0.016036	0.653067	2.24303	-2.17987	9.50868	0.0477142	0.0403105	-0.0299488	-0.0812988	0.547852	-0.846436	-0.510224	-0.136816	0.0646524	0.846624	1.49131	1.77632	12.9162	0.0107075	0.00259427	-0.0737914	-0.0983887	0.279297	-1.05444	-0.403591	0.579195	0.573819	0.415186	9.38529	0.183258	-2.70827	-0.161667	0.154646	0.015092	-0.896729	0.387207	0.311035	-0.734291	0.112114	0.110839	0.660274	3.70098	0.516827	9.71723	-0.205354	-0.0146132	-0.0769189	-0.273926	0.394043	-0.944824	-0.312243	0.627564	0.690471	0.178652	4.43633	-1.28488	-6.48049	-0.0680286	0.00215317	0.0817152	-0.693115	0.543457	0.678955	-0.648686	0.250533	0.0853435	0.713552	5.7518	-1.95017	9.51722	0.12579	0.024588	-0.0599122	-0.463867	0.61499	-0.748535	-0.193084	0.593377	0.737706	0.257707	6.85517	1.27143	-8.20513	0.00554367	0.0186662	0.0142209	-0.745361	0.29834	0.833252	
61	0.577275	-0.348011	-0.391855	-0.626172	9.09597	1.12619	4.79056	-5.07294e-05	-0.177377	-0.0304547	-0.848633	0.296143	-0.425049	-0.487192	0.481506	0.453689	0.570054	9.62965	0.667967	1.20117	-0.101302	0.0763005	-0.0147268	-0.853271	0.275635	-0.0541992	-0.731811	0.0294536	0.0483979	0.679148	1.4548	0.452957	10.5395	0.194444	-0.0122373	-0.00316761	-0.143311	0.302246	-0.993408	-0.785173	0.15439	-0.0495068	0.597676	0.957307	-3.12688	8.90484	0.160052	-0.0126317	0.0238358	0.0878906	0.742676	-0.772705	-0.747004	0.122549	0.0162749	0.653224	2.0702	-1.37016	9.12103	-0.0834795	-0.0314752	-0.0095934	-0.0837402	0.552246	-0.844238	-0.510243	-0.13619	0.064839	0.8467	1.54786	1.53761	13.1374	0.0624703	0.00964587	-0.00325529	-0.0983887	0.2771	-1.05444	-0.404885	0.578059	0.573458	0.416006	8.99445	0.410568	-3.14568	0.0385253	0.0729689	-0.03285	-0.898926	0.389404	0.311035	-0.73345	0.115063	0.110358	0.660782	3.75404	-0.909496	10.5169	0.0168248	-0.0603626	-0.0265689	-0.27417	0.39624	-0.940186	-0.310412	0.629644	0.689568	0.178013	6.49878	-1.68034	-7.13168	-0.0367802	-0.0762606	0.031219	-0.690918	0.541016	0.687988	-0.648365	0.252254	0.0841308	0.713382	4.59349	-1.74429	8.42502	-0.130414	-0.0389003	0.0346534	-0.470703	0.616943	-0.732422	-0.193332	0.593002	0.737781	0.258168	5.1115	1.61131	-7.35323	0.0042837	0.00825585	-0.0357014	-0.745605	0.300537	0.831055	
62	0.575094	-0.349329	-0.393638	-0.626327	9.23241	1.3886	4.27688	-0.0376316	-0.0742822	-0.0512416	-0.85083	0.295898	-0.420898	-0.486134	0.481749	0.452265	0.571882	9.79707	0.36083	1.3565	-0.080034	0.0462713	-0.0443017	-0.85083	0.269043	-0.0539551	-0.73179	0.0279413	0.0507441	0.679063	1.67057	0.957843	10.9219	0.0726926	-0.0198509	-0.0160541	-0.140869	0.287109	-0.99292	-0.78549	0.15163	-0.0470005	0.598168	1.12985	-2.76123	9.47391	0.128583	-0.00489236	-0.0355635	0.0905762	0.731934	-0.776855	-0.746933	0.1218	0.0178425	0.653405	1.75033	-1.65149	9.69332	0.065845	-0.0225405	-0.0434396	-0.0900879	0.545654	-0.842041	-0.510638	-0.135545	0.0647654	0.846571	0.97595	2.11462	13.3281	-0.0693603	-0.0276803	-0.0145039	-0.0964355	0.281494	-1.05664	-0.403644	0.578621	0.571201	0.419522	9.09062	-0.336619	-2.73142	-0.157216	0.0965749	-0.0259497	-0.896484	0.383057	0.313477	-0.73328	0.112319	0.113526	0.660906	4.68708	0.528351	10.9897	0.152871	0.0551108	-0.0551763	-0.278076	0.387695	-0.95166	-0.310623	0.629318	0.690269	0.17607	7.85862	-1.78033	-7.02137	0.106052	-0.00988986	-0.021823	-0.686279	0.543457	0.681396	-0.647387	0.252742	0.0850006	0.713993	5.25883	-2.71136	8.96904	0.0774833	0.00449263	-0.0724621	-0.468262	0.612549	-0.734619	-0.190639	0.592817	0.737954	0.260094	6.20797	1.63115	-7.77245	-0.213598	-0.0285603	-0.0658234	-0.745361	0.293945	0.837891	
63	0.574054	-0.349427	-0.392344	-0.628036	9.41658	1.35619	4.54524	-0.0780269	0.0619877	-0.0464246	-0.850586	0.293945	-0.425049	-0.486036	0.480739	0.451583	0.573351	9.63742	0.281425	1.19997	0.00292377	0.0790978	-0.0685642	-0.855225	0.266846	-0.0656738	-0.731439	0.0260417	0.0520855	0.679416	1.57189	0.0278923	10.3757	0.173995	0.0120966	-0.0322848	-0.149414	0.280762	-0.999756	-0.785461	0.148968	-0.0453437	0.599002	1.36498	-2.53546	9.54546	0.0958804	0.0521724	-0.0389768	0.0883789	0.731689	-0.774658	-0.746587	0.122808	0.0168594	0.653637	1.64975	-1.70063	9.3823	-0.039968	0.0215589	-0.0214704	-0.0837402	0.552246	-0.8396	-0.509177	-0.136895	0.0667713	0.847078	0.980886	2.03927	13.6748	0.140329	0.0392821	-0.0843669	-0.100342	0.274902	-1.06079	-0.404167	0.577945	0.570995	0.42023	8.9904	0.39394	-2.80513	0.0594814	0.0509909	-0.0386952	-0.896484	0.383057	0.306885	-0.733203	0.112727	0.110885	0.66137	3.50327	-0.454643	9.67794	-0.124878	0.0589237	0.000409403	-0.269531	0.391846	-0.947021	-0.311027	0.628923	0.690224	0.17694	5.26065	-1.55586	-6.72917	-0.00704306	0.0399902	-0.0265131	-0.695557	0.543213	0.687988	-0.647322	0.249017	0.087004	0.715118	5.17123	-0.809004	9.3457	0.0635312	0.0931579	-0.0477679	-0.463623	0.606201	-0.748291	-0.1934	0.592379	0.738308	0.25804	6.25655	1.6281	-7.7112	0.242086	0.0611464	0.0820615	-0.745605	0.302734	0.837891	
64	0.574111	-0.348283	-0.390402	-0.629828	9.10482	1.29157	4.8173	-0.0316936	0.0909751	-0.0198528	-0.843994	0.293945	-0.425049	-0.487095	0.478574	0.453112	0.573057	9.9878	0.723272	1.75479	0.0805857	0.0253466	-0.0457336	-0.855225	0.266846	-0.0585938	-0.730741	0.024798	0.0520489	0.680216	1.43712	1.35361	11.2692	-0.107485	0.0644498	-0.0324111	-0.138672	0.284912	-0.997559	-0.784575	0.147442	-0.0455116	0.600526	0.930032	-2.94526	9.56768	0.023346	0.0469372	-0.0535039	0.0905762	0.731934	-0.776855	-0.746407	0.121833	0.0162938	0.654039	1.92601	-1.66776	9.8397	-0.0241297	0.0644021	-0.0150082	-0.0817871	0.556641	-0.844238	-0.509085	-0.137277	0.0655147	0.847169	1.24114	1.51985	13.6817	-0.0309677	0.0500953	-0.0174546	-0.0961914	0.274902	-1.05859	-0.405397	0.576434	0.570703	0.421515	9.47802	-0.0170166	-2.76993	0.0591616	0.106641	-0.0363869	-0.896484	0.383057	0.309082	-0.734158	0.113495	0.111847	0.660016	3.83299	-0.0954437	10.3361	0.0388054	-0.0455802	0.0352083	-0.275879	0.389648	-0.939941	-0.30992	0.628711	0.691048	0.176421	4.97732	-1.21475	-6.9251	0.0322265	-0.0591613	-0.0667416	-0.693359	0.545654	0.685791	-0.646332	0.252871	0.0839013	0.715033	4.42276	-2.65552	8.18631	-0.196753	-0.0871742	0.0216312	-0.468506	0.616943	-0.737061	-0.191308	0.593712	0.737077	0.260048	4.71063	0.976225	-7.30153	-0.147367	-0.0491553	-0.0179778	-0.743164	0.29834	0.837891	
65	0.574405	-0.3476	-0.389686	-0.630379	9.12122	1.43691	4.9172	-0.0129997	0.0864286	-0.00938884	-0.843994	0.293945	-0.429443	-0.487307	0.478061	0.452616	0.573697	9.92065	0.627294	1.65542	-0.0250081	0.0885177	-0.0328381	-0.85498	0.264648	-0.0585938	-0.730522	0.0260213	0.0499143	0.680565	1.13289	0.37798	10.8344	-0.189666	0.0641555	-0.0249227	-0.143311	0.293701	-0.995361	-0.784663	0.14774	-0.0468261	0.600237	0.834932	-3.18837	9.43294	-0.039589	0.035642	0.017652	0.0949707	0.734131	-0.776855	-0.74659	0.121156	0.0159074	0.653966	1.70974	-2.14178	9.47137	0.0229996	0.0657227	0.00214566	-0.0791016	0.547852	-0.848877	-0.50872	-0.138267	0.0657252	0.847211	1.07633	1.72737	13.7307	0.0626262	0.070559	-0.0497005	-0.0939941	0.2771	-1.06079	-0.40601	0.575274	0.570545	0.422723	9.07667	-0.155009	-2.74339	0.00678003	0.10136	-0.0591332	-0.900635	0.378662	0.300781	-0.734598	0.113466	0.114028	0.659157	4.38145	-0.415457	10.0302	0.13193	-0.110007	0.036037	-0.273926	0.389648	-0.942383	-0.309219	0.628191	0.692063	0.175525	5.81188	-1.26487	-7.46645	0.0455916	-0.0943192	-0.0849633	-0.686279	0.545654	0.685791	-0.646123	0.253918	0.0852058	0.714696	4.72554	-2.83008	8.21122	0.0197227	-0.122075	-0.0115593	-0.468506	0.616943	-0.737061	-0.190806	0.593417	0.737827	0.25896	5.28517	1.11426	-7.77135	0.0615955	-0.0805413	-0.0513215	-0.736572	0.300537	0.831055	
