40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.727275	-0.0141475	-0.0273415	-0.685656	0.899833	0.112379	11.0137	0.00372575	-0.0121338	0.00829788	-0.0314941	0.37915	-0.907471	0.592748	-0.360335	-0.367913	-0.619233	8.86094	0.251081	4.68682	0.0158236	0.0102838	-0.0163647	-0.686768	0.289307	-0.384766	0.858851	0.0421455	-0.0133223	-0.510315	0.153876	0.655019	10.8309	-0.000277475	-0.00785951	0.0100837	0.0593262	0.263672	-0.95874	0.143891	0.306981	0.546529	-0.765745	-6.15744	-7.33472	2.02765	0.0192626	0.0112278	0.015406	0.310059	0.932373	-0.353027	0.659228	0.0531197	0.0321987	-0.749373	-1.19605	0.213989	9.67972	-0.00741156	-0.0224645	0.00853704	0.0895996	0.368408	-0.905518	0.890587	0.312203	0.24919	0.217457	-4.2733	7.46059	8.23392	-0.035304	0.0465012	-0.0128885	0.737793	-0.653564	-0.223633	0.53051	-0.447399	-0.497048	-0.5209	10.0682	0.369331	1.03992	-0.0451289	0.128211	-0.0237659	-0.921387	0.349121	-0.11377	0.470155	-0.510712	-0.483548	-0.533207	9.86362	0.373225	0.0349349	0.00711618	0.00558865	-0.0172342	-1.00098	0.385254	0.0368652	0.473164	-0.503059	-0.45238	-0.564269	9.89009	0.358816	0.845159	-0.00204145	0.003975	-0.0140084	-1.00635	0.370605	-0.00683594	0.430268	-0.609747	-0.432819	-0.505712	9.66422	-0.893512	-1.11563	0.0467049	0.00153687	0.00091305	-0.907959	0.497803	0.231689	0.534593	-0.487132	-0.513275	-0.462019	9.84529	-0.428072	-0.0247474	0.0358958	-0.00214734	-0.00157746	-1.01099	0.507324	-0.0449219	
11	0.727537	-0.014131	-0.0278718	-0.685357	0.958176	0.283265	10.9479	0.00988235	-0.00930245	0.0170385	-0.0385742	0.387939	-0.911865	0.5931	-0.36014	-0.367931	-0.618998	8.78289	0.303839	4.72731	0.0005337	0.0163258	-0.00775859	-0.679932	0.284912	-0.386963	0.858911	0.0407476	-0.0134613	-0.510323	0.131015	0.457593	10.8853	-0.0323746	-0.0226547	0.0130016	0.0551758	0.261475	-0.956299	0.144297	0.307277	0.546165	-0.765809	-6.19068	-7.35912	2.07021	0.00621143	-0.0013757	0.0252111	0.314453	0.932373	-0.348633	0.65971	0.0530009	0.0316471	-0.74898	-1.15878	0.250568	9.78293	0.015972	-0.00339301	0.0134589	0.0959473	0.368408	-0.901123	0.890658	0.311036	0.249772	0.21817	-4.34286	7.45995	8.33604	-0.00775137	0.02919	-0.0137579	0.735596	-0.653564	-0.223633	0.531026	-0.446864	-0.496892	-0.520982	9.88896	0.372729	1.03454	0.0337731	0.0483679	-0.00658161	-0.917236	0.351318	-0.120117	0.470091	-0.510793	-0.483576	-0.53316	9.83141	0.31384	0.158987	0.00308939	0.00929807	-0.0159069	-1.00293	0.378662	0.041748	0.473157	-0.503162	-0.452492	-0.564094	9.88921	0.39049	0.821169	0.0112741	-0.000540625	-0.0189293	-1.00366	0.36377	-0.0112305	0.430446	-0.609671	-0.433216	-0.505314	9.6384	-0.830819	-1.17233	0.014815	-0.00179432	0.0011561	-0.89917	0.502197	0.233887	0.534667	-0.487166	-0.513469	-0.461681	9.87433	-0.449847	-0.0224045	0.0152953	-0.00299331	0.00156925	-1.01782	0.511719	-0.0405273	
12	0.728089	-0.0140948	-0.0278734	-0.684771	0.940207	0.15232	11.0147	-0.00121977	0.00379851	0.0338917	-0.0339355	0.381348	-0.914062	0.593386	-0.360158	-0.368202	-0.618552	8.86627	0.254654	4.74083	0.000856366	0.0067338	-0.00774818	-0.684082	0.27832	-0.379639	0.858972	0.0414699	-0.01428	-0.51014	0.219246	0.588528	10.9392	0.0581219	0.00671046	0.00792671	0.0549316	0.265869	-0.95874	0.144628	0.307455	0.545854	-0.765896	-6.26667	-7.34445	2.06835	0.00305407	-0.000822587	0.0138765	0.307617	0.936768	-0.355469	0.659998	0.0532955	0.0319981	-0.748691	-1.26625	0.239185	9.71835	-0.0142431	0.0265245	-0.00367164	0.0871582	0.372803	-0.90332	0.89064	0.310262	0.250185	0.218872	-4.31639	7.51079	8.31512	-0.00309237	0.02286	-0.00897803	0.738037	-0.655518	-0.227783	0.531479	-0.446458	-0.496861	-0.520899	9.84198	0.32587	1.07308	0.0515453	0.0442405	-0.00954951	-0.921387	0.349121	-0.120117	0.469808	-0.511071	-0.483526	-0.533188	9.87693	0.433671	0.115237	-0.0204922	0.00714366	-0.0190667	-1.00073	0.378662	0.0368652	0.472394	-0.503672	-0.451963	-0.564701	9.89995	0.457831	0.884506	-0.0591984	0.00476365	-0.0302723	-1.00586	0.361328	-0.00219727	0.430273	-0.60981	-0.433463	-0.505081	9.67401	-0.859987	-1.20811	-0.00228885	-0.00782542	-0.0028649	-0.89917	0.497803	0.236328	0.534418	-0.487442	-0.513512	-0.461631	9.9184	-0.41708	-0.0554057	-0.00733958	-0.00657994	-0.00550927	-1.01538	0.507324	-0.0405273	
13	0.728576	-0.0140272	-0.0279052	-0.684253	0.860203	0.185865	11.0445	-0.00112157	-0.00461822	0.0268336	-0.0339355	0.383545	-0.911865	0.593805	-0.360154	-0.368132	-0.618194	8.81606	0.262476	4.67877	-0.00395085	0.0136913	0.00397648	-0.679932	0.282715	-0.382324	0.859002	0.0410218	-0.0143242	-0.510124	0.124575	0.560394	10.958	-0.0234927	0.00184937	0.0106475	0.0571289	0.263672	-0.95874	0.144905	0.307543	0.545555	-0.766021	-6.29115	-7.32499	2.09973	0.0089786	-0.00158313	0.0156711	0.31665	0.93457	-0.35083	0.660375	0.0529679	0.0329605	-0.74834	-1.20599	0.116002	9.64917	-0.0398746	0.0244709	0.00751091	0.0959473	0.370605	-0.901123	0.890586	0.309668	0.250964	0.219044	-4.30958	7.46752	8.31275	-0.000204559	0.0327504	-0.0185284	0.735596	-0.651367	-0.221436	0.531808	-0.446315	-0.497435	-0.520136	9.90776	0.396496	1.07299	0.0477832	-0.00557926	-0.00377064	-0.919434	0.353516	-0.118164	0.468975	-0.511616	-0.482811	-0.534046	9.82783	0.446516	0.135117	-0.0666248	0.0239124	-0.0271697	-1.00513	0.380859	0.041748	0.47091	-0.504598	-0.451115	-0.565791	9.88674	0.583005	0.930642	-0.0845098	0.00239459	-0.0421812	-1.01074	0.365967	-0.00244141	0.429936	-0.610091	-0.433696	-0.504828	9.62541	-0.918117	-1.23471	0.00485249	-0.0111316	0.000500416	-0.901611	0.504395	0.229492	0.534135	-0.487633	-0.513514	-0.461755	9.869	-0.445971	-0.0131284	-0.00658173	0.00130253	-0.00995082	-1.01538	0.505127	-0.0402832	
14	0.728901	-0.0144751	-0.0279308	-0.683896	0.953569	0.119286	11.0231	-0.0149388	-0.0105231	0.0120218	-0.0336914	0.37915	-0.907471	0.594163	-0.360298	-0.367985	-0.617853	8.85234	0.26579	4.727	-0.0088821	0.0106823	0.000141346	-0.686523	0.284912	-0.379883	0.858955	0.0411947	-0.0143087	-0.51019	0.0509304	0.55137	10.9004	0.0136651	0.0181452	-0.000196216	0.057373	0.261475	-0.960938	0.144886	0.307382	0.545588	-0.766066	-6.17268	-7.33346	2.09021	0.0055065	0.000510509	-0.0139907	0.314209	0.93457	-0.35083	0.660874	0.0526013	0.0333966	-0.747906	-1.20169	0.196071	9.69313	-0.0299269	0.00450195	0.00642756	0.0915527	0.372803	-0.898682	0.890496	0.308625	0.252076	0.2196	-4.3376	7.37382	8.23727	-0.00505727	0.0517938	-0.0206791	0.735596	-0.651367	-0.217285	0.532064	-0.446365	-0.498091	-0.519203	9.95039	0.383979	1.13155	0.0392493	-0.00968046	-0.00623676	-0.921631	0.351318	-0.118164	0.467295	-0.51279	-0.481498	-0.535576	9.95981	0.375748	0.143696	-0.117719	0.0203181	-0.0308456	-1.00049	0.376465	0.041748	0.468144	-0.50661	-0.448802	-0.568123	9.95367	0.0700778	0.621532	-0.178966	0.00432132	-0.0379944	-1.0083	0.36377	-0.00244141	0.429677	-0.610197	-0.434088	-0.504584	9.6815	-0.817238	-1.22478	0.00415492	-0.00539765	-0.00524118	-0.905762	0.5	0.236328	0.533819	-0.487771	-0.513468	-0.462026	9.92368	-0.476177	-0.0366025	-0.00472046	0.00709607	-0.0124408	-1.01758	0.507324	-0.0380859	
15	0.729022	-0.0151109	-0.027828	-0.683757	0.982324	0.0885881	11.0019	-0.0218578	-0.0142484	0.00647966	-0.0319824	0.385742	-0.911865	0.594461	-0.360622	-0.367446	-0.617698	8.8784	0.219271	4.70253	-0.0231178	0.0235521	0.00552321	-0.677979	0.284912	-0.384766	0.858922	0.0406092	-0.0140282	-0.510301	0.138602	0.511896	10.8834	-0.0233809	0.00377346	-0.00116733	0.0571289	0.265869	-0.951904	0.14456	0.307212	0.545729	-0.766096	-6.19765	-7.36223	2.04335	-0.000629861	0.0055455	-0.0138899	0.312256	0.930176	-0.348633	0.661242	0.0517309	0.033836	-0.747622	-1.21161	0.161322	9.68417	-0.0287575	-0.0193939	-0.000568707	0.0935059	0.379395	-0.898682	0.890423	0.307513	0.253393	0.219944	-4.35045	7.40079	8.24625	0.00205835	0.0550478	-0.0398574	0.73584	-0.65332	-0.217041	0.532121	-0.446787	-0.497805	-0.519056	9.91168	0.392996	1.07516	-0.00403712	0.0139091	0.00434333	-0.921631	0.351318	-0.118164	0.466177	-0.513801	-0.480623	-0.536367	9.80298	0.0385788	-0.0592089	-0.05078	-0.00460799	-0.0159748	-0.996338	0.380859	0.0439453	0.467244	-0.507419	-0.448154	-0.568654	9.92459	0.19952	0.660493	-0.024953	-0.00619048	-0.0174751	-1.00854	0.365967	-0.00244141	0.429036	-0.61078	-0.434048	-0.504458	9.67857	-0.875568	-1.13283	-0.0236273	-0.0163934	0.0051363	-0.901611	0.502197	0.238525	0.533374	-0.488056	-0.513105	-0.462641	9.94804	-0.481834	-0.0071086	-0.0547253	0.0136289	-0.014486	-1.01099	0.507324	-0.0405273	
16	0.728972	-0.0154034	-0.0275113	-0.683817	0.937816	0.0853987	10.9875	-0.022477	0.00337218	-0.00595635	-0.0317383	0.381348	-0.907471	0.594601	-0.360752	-0.367136	-0.617672	8.84139	0.223979	4.70979	-0.0299412	0.0252993	-0.000423506	-0.68457	0.289307	-0.387207	0.858724	0.0402667	-0.0137191	-0.51067	0.0800233	0.546908	10.8869	-0.0194998	0.0155389	-0.0100557	0.0571289	0.268066	-0.954346	0.14418	0.306953	0.545804	-0.766218	-6.17625	-7.34123	2.0546	0.0106053	0.00826294	-0.0203512	0.30957	0.938965	-0.351074	0.661238	0.0512952	0.0340427	-0.747646	-1.07832	0.218091	9.76277	-0.0341419	-0.0075719	-0.0126947	0.0979004	0.377197	-0.898682	0.890408	0.306658	0.254483	0.219936	-4.37287	7.41921	8.34018	0.0120766	0.0375997	-0.0436987	0.73584	-0.65332	-0.217041	0.532196	-0.447058	-0.497682	-0.518863	9.89908	0.300404	0.980509	0.0179242	0.011201	-0.0041034	-0.917236	0.353516	-0.115967	0.466332	-0.513827	-0.481448	-0.535466	9.86541	0.237311	-0.0465327	0.0638904	-0.0148055	-0.0121001	-1.00708	0.378662	0.0439453	0.467667	-0.507335	-0.448366	-0.568213	9.90405	0.260032	0.63691	0.0450857	0.0023039	-0.00304717	-1.00586	0.361328	0	0.428454	-0.611281	-0.433744	-0.504607	9.63502	-0.896086	-1.21278	-0.0595325	-0.0106097	0.00559028	-0.89917	0.502197	0.240723	0.53298	-0.488256	-0.512752	-0.463275	9.86512	-0.49908	-0.00914402	-0.0186408	0.0134997	-0.0137167	-1.01978	0.505127	-0.0380859	
17	0.728863	-0.0154905	-0.0273169	-0.683939	0.958308	0.00722749	11.0282	-0.0175613	0.00630439	-0.0164252	-0.0383301	0.383545	-0.914062	0.594696	-0.36118	-0.366729	-0.617572	8.85964	0.183799	4.70968	-0.0315821	0.014786	-0.00535461	-0.68457	0.287109	-0.382324	0.85857	0.0400825	-0.0135589	-0.510948	0.13026	0.500876	10.8519	-0.0149497	0.0138481	-0.0144334	0.0529785	0.263672	-0.960938	0.143678	0.306863	0.546008	-0.766203	-6.17327	-7.36983	2.05811	-0.00250427	0.0133096	-0.0136684	0.312256	0.932373	-0.35083	0.66111	0.0505633	0.034544	-0.747785	-1.20464	0.0833341	9.80531	-0.0201391	-0.00269145	-0.0299027	0.0979004	0.379395	-0.901123	0.890408	0.306182	0.255125	0.219857	-4.42821	7.42729	8.25415	0.0197759	0.0134107	-0.035427	0.73999	-0.651367	-0.212891	0.532405	-0.447126	-0.497632	-0.518638	9.84727	0.284447	1.00483	0.025641	0.00753849	-0.00826599	-0.917236	0.353516	-0.120361	0.466916	-0.513479	-0.482521	-0.534324	9.86587	0.349205	-0.0705841	0.0677572	-0.00331162	-0.00925809	-0.996338	0.378662	0.048584	0.468178	-0.507099	-0.448737	-0.56771	9.89605	0.378512	0.705729	0.0709721	0.0024565	2.22272e-06	-1.00366	0.36377	-0.00244141	0.42742	-0.612091	-0.433469	-0.504738	9.66945	-0.997099	-1.19657	-0.0170722	-0.0136569	-0.00701267	-0.901367	0.5	0.240967	0.533163	-0.487937	-0.512974	-0.463156	9.84654	-0.417645	0.00241482	0.0306285	0.00712511	-0.00831298	-1.01758	0.50293	-0.0402832	
18	0.728419	-0.0159169	-0.0269878	-0.684415	0.919297	0.0174469	10.9994	-0.0255933	-0.00227137	-0.0300322	-0.0339355	0.381348	-0.907471	0.594678	-0.361367	-0.366413	-0.617668	8.83565	0.121161	4.62088	-0.0142566	0.0176881	-0.0171092	-0.682373	0.287109	-0.382324	0.858199	0.0399256	-0.0135642	-0.511583	0.187449	0.486251	10.8195	-0.00594019	0.00468061	-0.0308735	0.0571289	0.265869	-0.95874	0.143533	0.306996	0.546093	-0.766116	-6.09478	-7.31344	2.13937	-0.00329807	0.0127163	0.000208676	0.307617	0.936768	-0.353271	0.660676	0.0504611	0.0350234	-0.748154	-1.21807	0.0991064	9.77886	-0.0288955	0.0192925	-0.0376127	0.0888672	0.381592	-0.901123	0.890445	0.305931	0.255366	0.219778	-4.46056	7.37836	8.20754	0.0236473	0.000934511	-0.0237974	0.73999	-0.65332	-0.217285	0.532524	-0.44713	-0.498318	-0.517853	9.86898	0.325332	0.965995	0.0561173	-0.0156041	-0.0102867	-0.919678	0.355713	-0.120361	0.467285	-0.513271	-0.482985	-0.533783	9.84941	0.314508	-0.0187938	0.0723587	0.00162921	-0.00842039	-1.00684	0.374268	0.0463867	0.469404	-0.506163	-0.449991	-0.56654	9.89497	0.302847	0.75018	0.0944538	-0.000294032	-0.00209894	-1.00391	0.365967	-0.00463867	0.427659	-0.611893	-0.434179	-0.504166	9.61352	-0.890369	-1.37908	0.035862	-0.00936947	-0.00287567	-0.89917	0.5	0.243164	0.533207	-0.487915	-0.51303	-0.463066	9.85958	-0.425236	-0.0516579	0.0108938	0.00348531	-0.00197254	-1.01758	0.50293	-0.0380859	
19	0.727856	-0.0164446	-0.0267286	-0.685012	0.939132	0.0709851	11.0074	-0.0260193	-0.00741243	-0.0359709	-0.036377	0.387939	-0.911865	0.594808	-0.361313	-0.366866	-0.617305	8.82989	0.159855	4.60744	0.0107713	-0.00150808	-0.0161337	-0.680176	0.287109	-0.384766	0.857836	0.0399049	-0.0138118	-0.512186	0.232704	0.411427	10.8049	0.0141764	0.00426258	-0.018178	0.0571289	0.268066	-0.954346	0.143552	0.307083	0.546174	-0.76602	-6.08871	-7.33382	2.18892	-0.0100474	0.0106796	0.00778901	0.307861	0.930176	-0.357422	0.660048	0.0507646	0.0351912	-0.748679	-1.18596	0.0124129	9.71647	0.0151835	0.0202666	-0.0405851	0.0935059	0.375	-0.898682	0.890462	0.305828	0.255366	0.219851	-4.47554	7.39408	8.19087	0.0198	-0.00287505	-0.0168753	0.73999	-0.65332	-0.217285	0.532877	-0.446891	-0.498947	-0.517091	9.87442	0.356825	0.923047	0.0494946	0.00487516	-0.00907418	-0.919434	0.351318	-0.118164	0.467999	-0.512702	-0.483899	-0.532874	9.82744	0.330126	-0.0195798	0.0839629	0.0122547	-0.0109041	-0.998535	0.378662	0.0439453	0.470654	-0.505382	-0.451123	-0.565298	9.90701	0.296268	0.708081	0.106094	-0.000962258	-0.00343755	-1.00635	0.368408	-0.00463867	0.427842	-0.611716	-0.434675	-0.503797	9.5907	-0.771149	-1.26941	0.0152463	0.0032004	-0.00160824	-0.896973	0.497803	0.23877	0.533131	-0.487969	-0.513296	-0.462801	9.88181	-0.458886	-0.0768582	0.0168984	-0.00649834	-0.00450821	-1.01489	0.496338	-0.0356445	
20	0.727568	-0.0169045	-0.0267295	-0.685306	0.92742	0.0931534	10.9999	-0.00841078	-0.017168	-0.0136892	-0.0361328	0.381348	-0.909668	0.594807	-0.361415	-0.367329	-0.61697	8.82089	0.148274	4.58868	-0.0175901	0.0237608	-0.0202691	-0.680176	0.289307	-0.384766	0.8576	0.0398432	-0.0144372	-0.512568	0.227911	0.439307	10.8704	0.00750683	-0.0207278	0.00158263	0.0551758	0.261475	-0.95874	0.144269	0.307395	0.546445	-0.765567	-6.08404	-7.33921	2.16135	-0.0275232	0.00222963	0.0296168	0.312256	0.930176	-0.35083	0.659905	0.0508042	0.035105	-0.748807	-1.22258	-0.0188403	9.67541	0.00200135	-0.00226281	-0.0178746	0.0979004	0.375	-0.90332	0.89045	0.305562	0.255706	0.219874	-4.50869	7.31495	8.11332	0.020687	0.0113992	-0.0272684	0.731445	-0.651367	-0.215088	0.533085	-0.446639	-0.49941	-0.516647	9.93094	0.397235	0.935391	0.0709621	-0.00556061	-0.0151385	-0.919434	0.353516	-0.11377	0.468968	-0.512029	-0.485033	-0.531637	9.85569	0.432438	0.00708146	0.0748142	0.00735369	-0.0132479	-0.998291	0.37207	0.0463867	0.47187	-0.504648	-0.4521	-0.564159	9.88816	0.388881	0.817253	0.0792735	0.00229548	-0.00731181	-1.00391	0.365967	-0.00683594	0.427609	-0.611876	-0.434976	-0.503542	9.66565	-0.820562	-1.26244	0.00153944	-0.00833428	-0.00361596	-0.892334	0.498047	0.240967	0.533077	-0.487997	-0.513429	-0.462687	9.88984	-0.381865	-0.0602712	-0.000464379	0.00287587	-0.00382458	-1.01538	0.505127	-0.0402832	
21	0.727812	-0.017715	-0.0265265	-0.685034	0.951565	0.0506499	11.1218	-0.0458698	-0.0197016	0.0277677	-0.0341797	0.385742	-0.907471	0.594861	-0.361618	-0.368337	-0.616199	8.88016	0.188545	4.65267	0.034625	-0.0164174	-0.0102677	-0.684326	0.282715	-0.379883	0.857729	0.0395341	-0.0152965	-0.512351	0.246095	0.415556	10.8597	0.0173249	-0.0319108	0.0109775	0.0571289	0.265869	-0.956543	0.144924	0.307312	0.546236	-0.765626	-6.1667	-7.36308	2.13565	0.0125478	-0.0186679	0.0183799	0.30957	0.938965	-0.353271	0.660154	0.0505323	0.0347285	-0.748623	-1.27926	-0.00538303	9.66604	0.00583363	-0.0198008	-0.000342705	0.0935059	0.377197	-0.898682	0.890647	0.304491	0.255988	0.220234	-4.47657	7.3556	8.17036	-0.0265608	0.0202346	-0.0218309	0.740234	-0.655518	-0.212891	0.532282	-0.447522	-0.50032	-0.51583	10.0408	0.455104	0.976882	0.0618872	-0.0608949	-0.00496722	-0.921387	0.351318	-0.111572	0.469485	-0.511769	-0.485397	-0.531099	9.90494	0.349346	0.050099	0.0401574	0.0177182	-0.00313194	-1.00073	0.380859	0.0439453	0.473062	-0.503888	-0.453182	-0.56297	9.97566	0.250818	0.754003	0.102842	-0.00282384	-0.00283493	-1.00415	0.372803	-0.00463867	0.427426	-0.612029	-0.435095	-0.503409	9.64675	-0.780037	-1.33482	0.0109903	0.00787359	0.00105856	-0.89917	0.502197	0.243164	0.532991	-0.488139	-0.513435	-0.462628	9.89861	-0.437509	-0.0227194	0.00335965	0.00129077	-0.00284998	-1.01758	0.507324	-0.0427246	
22	0.728273	-0.018148	-0.0271401	-0.684509	0.930618	-0.0236886	11.0163	0.0193372	-0.0393268	0.0228429	-0.0385742	0.385742	-0.911865	0.595354	-0.361518	-0.368668	-0.615583	8.86886	0.241433	4.64547	0.0105659	0.0119395	0.0029285	-0.682373	0.289307	-0.382568	0.858179	0.0378428	-0.0155526	-0.511717	0.317653	0.482435	10.9308	-0.075678	-0.0292246	0.0476494	0.0549316	0.268066	-0.949707	0.145766	0.306824	0.545916	-0.765889	-6.20549	-7.34191	2.2515	-0.00267665	-0.0399229	0.0205549	0.307617	0.93457	-0.353027	0.660835	0.0499921	0.0337315	-0.748104	-1.09452	0.0932087	9.73784	0.00563581	-0.0267143	0.0285954	0.0959473	0.372803	-0.896484	0.89086	0.303061	0.256435	0.220826	-4.47367	7.33789	8.28922	-0.0262181	0.0288327	-0.0182845	0.73999	-0.651367	-0.212891	0.531669	-0.448259	-0.499573	-0.516546	9.73542	0.279669	0.754864	-0.0182626	-0.05066	-0.0159179	-0.91748	0.355713	-0.111816	0.470227	-0.51141	-0.485974	-0.530259	9.83873	0.301636	-0.0385136	0.055758	0.0129267	-0.006084	-0.998535	0.380859	0.0463867	0.474013	-0.503467	-0.453885	-0.56198	9.87499	0.30364	0.716605	0.047881	0.00304768	-0.00050655	-1.00171	0.368408	-0.0090332	0.427645	-0.611936	-0.435125	-0.503309	9.64352	-0.830635	-1.25571	0.0108607	0.00880489	0.00455563	-0.896973	0.502197	0.245361	0.532934	-0.488223	-0.513501	-0.462532	9.88022	-0.42266	-0.0597809	0.00359558	0.00195781	-0.00411096	-1.01758	0.507324	-0.0405273	
23	0.72882	-0.0184967	-0.0282304	-0.683873	1.08109	0.103787	10.8999	0.0167977	-0.0362041	0.0285939	-0.0361328	0.383545	-0.909668	0.595819	-0.361378	-0.369061	-0.614979	8.82414	0.187764	4.63353	0.0275919	-0.00140147	-0.00361591	-0.682373	0.287109	-0.384766	0.858787	0.037749	-0.0158773	-0.510693	0.24142	0.353535	10.8531	0.0563861	0.0139449	0.058837	0.0593262	0.27002	-0.951904	0.146645	0.305926	0.545931	-0.76607	-6.21708	-7.32364	2.20187	-0.0131146	-0.0451802	0.00515401	0.312012	0.93457	-0.355225	0.66162	0.0499026	0.0329945	-0.747449	-1.17533	0.122817	9.79748	0.0193803	-0.0100196	0.0244093	0.0871582	0.374756	-0.896484	0.891011	0.301573	0.2568	0.221826	-4.43893	7.3915	8.31447	-0.0354004	0.0315877	6.83129e-05	0.73999	-0.64917	-0.210938	0.531773	-0.44836	-0.499922	-0.516012	9.86236	0.332715	0.990093	0.0461224	0.0113209	-0.00984668	-0.926025	0.35791	-0.114014	0.471219	-0.510885	-0.486687	-0.52923	9.79243	0.334766	-0.0409392	0.0755495	0.00554583	-0.000682165	-0.998535	0.378662	0.0368652	0.475505	-0.502572	-0.454993	-0.560623	9.89175	0.543465	0.776952	0.0958743	0.0115806	-8.2711e-05	-1.00879	0.372803	-0.00683594	0.426993	-0.612507	-0.434776	-0.50347	9.60225	-0.841583	-1.30613	-0.0298239	-0.00626334	0.00112124	-0.894775	0.5	0.243164	0.532669	-0.488562	-0.513244	-0.462766	9.88722	-0.481419	-0.0826893	-0.0244833	0.00452936	-0.00630606	-1.01538	0.505127	-0.0358887	
24	0.729329	-0.0186487	-0.0289091	-0.683298	1.17939	0.0753908	10.9604	0.013724	-0.018635	0.026896	-0.0427246	0.381348	-0.911865	0.596057	-0.361212	-0.36945	-0.614612	8.89094	0.165864	4.64657	0.0316462	-0.000153055	-0.00805114	-0.686768	0.287109	-0.382324	0.858983	0.0384762	-0.0161544	-0.510301	0.196393	0.631394	10.8366	0.0666199	0.0223063	0.0486847	0.0551758	0.263672	-0.951904	0.147726	0.305363	0.546404	-0.76575	-6.19256	-7.33494	2.08485	-0.0358744	-0.0257938	0.0259136	0.314209	0.936768	-0.353271	0.662323	0.0495556	0.0330727	-0.746846	-1.0931	0.0861685	9.71587	-0.0235835	0.00179781	0.0314382	0.0913086	0.377197	-0.90332	0.89104	0.300257	0.257282	0.222936	-4.49523	7.36481	8.28877	-0.0262187	0.0371808	0.000882739	0.744141	-0.646973	-0.219482	0.53228	-0.447783	-0.500417	-0.515511	9.89957	0.32705	0.923104	0.0587498	0.00806807	-0.0169807	-0.921875	0.35791	-0.109619	0.471621	-0.510581	-0.487296	-0.528605	9.90692	0.480009	0.00643315	0.0257845	0.0106681	-0.0174576	-1.00073	0.378662	0.041748	0.475719	-0.502528	-0.454814	-0.560627	9.90172	0.370614	0.80138	-0.00544777	0.0193822	-0.0143864	-1.00635	0.370605	-0.00683594	0.426916	-0.612561	-0.434892	-0.503369	9.66079	-0.915	-1.32837	0.00543656	-0.00152206	-0.00189984	-0.894531	0.497803	0.245605	0.532922	-0.488309	-0.513347	-0.462628	9.85914	-0.342105	-0.0259482	0.0247939	0.0155105	-0.00490127	-1.01978	0.505127	-0.0427246	
25	0.730015	-0.0182845	-0.0291584	-0.682564	1.11978	0.177286	10.9492	0.0116709	0.010203	0.0408849	-0.0341797	0.387939	-0.914062	0.59691	-0.360532	-0.370128	-0.613775	8.84041	0.198492	4.65016	0.0325666	0.0112057	-0.00425448	-0.675781	0.287109	-0.382324	0.859643	0.0384573	-0.0167486	-0.50917	0.224432	0.500418	10.9038	0.0101139	-0.00425397	0.0296257	0.0551758	0.263672	-0.951904	0.148484	0.305221	0.546452	-0.765625	-6.24372	-7.28145	2.16917	-0.0190016	-0.00990048	0.0151286	0.309814	0.936768	-0.351074	0.663224	0.0496169	0.0329902	-0.746045	-1.12758	0.127741	9.72465	-0.000414534	0.0111472	0.0331657	0.0915527	0.372803	-0.901123	0.890948	0.299157	0.2578	0.224181	-4.41205	7.34402	8.33637	-0.0131532	0.0404028	0.0104845	0.735596	-0.651367	-0.219482	0.53225	-0.447873	-0.501611	-0.514301	9.86046	0.335659	0.93222	0.0772115	-0.0447759	-0.0111549	-0.919434	0.355713	-0.114014	0.471048	-0.510838	-0.486923	-0.529211	9.81896	0.489959	0.0983669	-0.0472374	0.0194371	-0.029905	-1.00073	0.378662	0.0463867	0.475318	-0.502517	-0.454265	-0.561421	9.86062	0.526603	0.895853	-0.0669518	0.0241153	-0.0372259	-1.0061	0.366211	-0.0134277	0.427303	-0.612275	-0.435541	-0.502828	9.67632	-0.800932	-1.30071	0.0212333	-0.00160694	-0.00514551	-0.896973	0.5	0.240967	0.533024	-0.488349	-0.513094	-0.462748	9.88615	-0.490956	-0.110163	-0.001267	0.0191127	-0.00260104	-1.02002	0.511719	-0.0405273	
