40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.918448	0.388267	-0.0295905	0.0694753	-0.519653	-7.56274	7.76734	0.00361637	0.258449	-0.0116206	0.535889	0.755859	-0.625244	-0.509897	0.821925	0.0884504	0.237949	4.78818	-8.05965	-3.73018	-0.0746754	0.0394219	-0.0123681	0.0576172	0.915771	0.474365	-0.846083	0.142939	-0.506382	-0.085376	-8.72723	-1.55575	5.42884	-0.0342161	0.018976	-0.00762283	0.989502	-0.0439453	-0.0471191	-0.736735	-0.296899	-0.56324	0.227669	-9.58809	1.73463	2.06255	-0.0734791	0.025882	-0.00796639	1.06372	0.173584	0.116211	-0.0953976	0.73285	0.163903	0.653426	9.59704	0.712386	-1.74601	-0.246509	-0.0625084	-0.00496928	-0.931152	0.083252	0.578369	0.33979	0.468284	-0.177678	0.796042	9.33332	0.659609	5.10066	0.128958	-0.00655118	-0.0514817	-1.06714	-0.49585	-0.0861816	-0.439864	0.798787	0.382959	0.147652	5.96405	-6.09174	-5.85706	0.0250105	0.0710929	-0.00852062	-0.231934	0.898682	0.520752	-0.733264	0.552309	0.187532	0.349442	7.05679	-7.55542	3.17408	-0.165468	-0.0589502	0.0246851	-0.368164	0.977783	-0.260986	-0.798296	0.476466	0.181818	0.320383	6.15162	-6.4057	5.31558	0.239144	-0.0901827	0.0124816	-0.294678	0.90625	-0.4646	-0.311476	0.0953043	0.0320768	0.944918	2.17211	-0.370744	10.1183	0.0937733	-0.019183	-0.0082694	-0.55957	0.282471	-0.895996	-0.117026	0.732355	0.297623	0.60115	9.24628	1.54291	-2.39286	-0.0905014	-0.0177798	-0.00830082	-0.953125	0.0932617	0.633789	
55	-0.91793	0.389079	-0.0312012	0.0710593	-0.751975	-7.54448	7.78682	-0.052618	-0.00923407	-0.0375832	0.533447	0.760254	-0.623047	-0.509897	0.821925	0.0884504	0.237949	4.78818	-8.05965	-3.73018	-0.0746754	0.0394219	-0.0123681	0.0576172	0.915771	0.474365	-0.845724	0.14293	-0.507036	-0.0850715	-8.47371	-2.20443	5.18495	0.117594	0.0248724	0.00797538	0.991699	-0.0439453	-0.0539551	-0.736	-0.297956	-0.563128	0.228938	-9.35817	2.38476	2.2118	0.0349988	0.0207682	-0.0273208	1.05493	0.17334	0.114014	-0.0984979	0.733153	0.168005	0.651582	9.6485	0.26846	-0.831101	0.349883	-0.0275881	-0.0766639	-0.9375	0.0810547	0.580811	0.340384	0.467561	-0.178806	0.795961	9.4395	0.676541	5.56542	-0.121311	0.0658717	-0.0171201	-1.07178	-0.489502	-0.0883789	-0.439804	0.799455	0.382079	0.146491	5.2628	-5.252	-5.09588	-0.0158551	-0.0551297	0.0373517	-0.234131	0.900879	0.518555	-0.733763	0.55219	0.187415	0.348646	6.86696	-6.72973	3.43813	0.0818362	0.0611656	-0.000629136	-0.376709	0.975586	-0.258545	-0.794442	0.483012	0.18081	0.320731	6.17369	-6.39375	4.82825	-0.427313	-0.0801485	-0.00728725	-0.290527	0.917725	-0.453613	-0.311627	0.0953487	0.0320811	0.944864	2.70023	0.620017	10.7291	0.00153905	0.0114554	0.0158079	-0.557129	0.282471	-0.895996	-0.117234	0.731955	0.299093	0.600867	9.56307	2.17948	-2.479	0.0491178	0.00469407	-0.0702108	-0.95752	0.0910645	0.626953	
56	-0.917962	0.389096	-0.0303107	0.0709267	-0.439601	-7.57628	7.31824	0.0310437	-0.0287827	-0.00550536	0.5354	0.762451	-0.623047	-0.510444	0.822123	0.0864967	0.236809	4.94477	-7.64975	-3.37174	-0.0204431	0.0207231	0.0662295	0.0554199	0.913574	0.469727	-0.845143	0.142364	-0.508158	-0.0851001	-8.5287	-1.49489	5.19423	-0.0430029	0.100083	0.025126	0.993896	-0.0441895	-0.0378418	-0.73528	-0.297324	-0.564467	0.228779	-9.28765	1.86161	1.93338	0.0487664	0.0746377	-0.0300096	1.06128	0.175781	0.116211	-0.09911	0.733272	0.168638	0.651191	9.82268	1.38665	-0.711759	0.07109	-0.0189364	-0.0144813	-0.935059	0.0766602	0.578369	0.340844	0.468365	-0.17773	0.795532	9.83681	0.627647	6.23906	0.00494617	-0.0472278	-0.0675632	-1.06494	-0.500244	-0.0859375	-0.439322	0.800636	0.379769	0.147493	5.35802	-5.84674	-5.4229	-0.0614117	0.108451	0.0795762	-0.227539	0.898682	0.522949	-0.733353	0.552459	0.186729	0.349448	6.49591	-6.85204	3.0638	-0.10753	0.0120908	-0.0257468	-0.383301	0.977783	-0.258545	-0.793772	0.4841	0.181037	0.320622	6.4448	-6.97551	4.23983	-0.08237	-0.0483725	-0.0212582	-0.300049	0.922119	-0.447021	-0.31197	0.0967226	0.0316069	0.944627	2.22668	-0.168423	9.96173	0.0118857	-0.0277566	0.00422238	-0.55957	0.284668	-0.895996	-0.115296	0.732062	0.298454	0.60143	9.20849	1.59972	-2.65901	-0.0377638	-0.00286761	-0.0118184	-0.955322	0.0910645	0.624512	
57	-0.918101	0.388818	-0.0294926	0.0710029	-0.123905	-7.17597	7.19202	0.0314325	-0.062943	-0.0325417	0.53125	0.758057	-0.625244	-0.509424	0.822942	0.0847547	0.236792	4.47251	-7.64854	-3.3756	-0.102138	0.0370273	0.0136716	0.0595703	0.920166	0.474121	-0.844745	0.140948	-0.509297	-0.0845945	-8.74286	-1.62013	4.88223	0.118065	0.0976167	0.0450981	0.989502	-0.0461426	-0.0424805	-0.733733	-0.298321	-0.565617	0.229603	-9.58835	2.34025	1.68024	0.110431	0.141878	-0.0575528	1.06128	0.179932	0.122803	-0.0973874	0.733523	0.164979	0.652106	10.1819	0.786989	-0.962599	-0.178666	0.0546038	0.0303987	-0.93335	0.083252	0.580811	0.343898	0.466403	-0.18256	0.794276	10.0345	1.03459	7.14837	-0.492858	-6.1317e-05	-0.0361487	-1.06519	-0.49585	-0.0883789	-0.436795	0.802373	0.379232	0.146935	5.37824	-5.54888	-5.10161	-0.0726657	-0.0991431	-0.0231501	-0.231689	0.896484	0.533691	-0.732457	0.553667	0.186868	0.349343	6.62402	-7.03284	3.09152	-0.09958	-0.0440766	-0.022187	-0.368408	0.984375	-0.251709	-0.796435	0.479482	0.183034	0.319825	5.91297	-6.59922	4.93019	0.25852	0.00155242	-0.0286588	-0.294922	0.908447	-0.457764	-0.310964	0.0971574	0.0338868	0.944835	2.36527	0.626009	10.5885	0.0407214	-0.0243461	-0.0593248	-0.559326	0.278076	-0.895752	-0.115296	0.732062	0.298454	0.60143	9.20849	1.59972	-2.65901	-0.0377638	-0.00286761	-0.0118184	-0.955322	0.0910645	0.624512	
58	-0.917173	0.390263	-0.0338954	0.0730687	-0.813363	-7.4976	7.61487	-0.10579	0.234011	-0.0129712	0.533447	0.758057	-0.618652	-0.508269	0.823626	0.0844361	0.237009	4.55703	-8.22989	-3.78044	-0.0346557	-0.0057377	-0.0165175	0.0576172	0.915771	0.483643	-0.843007	0.141169	-0.511991	-0.0853027	-8.871	-1.36465	5.105	-0.100086	0.126423	0.031065	0.993896	-0.0483398	-0.0332031	-0.732051	-0.296086	-0.568656	0.230359	-9.60436	1.99506	1.22413	-0.14485	0.0761774	-0.137987	1.0564	0.186523	0.118164	-0.0923389	0.734283	0.160336	0.653142	9.55654	0.467744	-2.25339	-0.265137	-0.0332838	0.0123973	-0.935303	0.0810547	0.578369	0.346382	0.464626	-0.184376	0.793819	9.32337	0.673221	4.93745	0.128842	0.0240655	-0.053691	-1.06494	-0.498047	-0.0966797	-0.437115	0.802221	0.378893	0.14769	5.70797	-6.29978	-5.5565	0.0161108	0.0813785	-0.0234903	-0.229736	0.898682	0.522949	-0.731677	0.554686	0.187021	0.349278	6.7344	-6.61835	3.37566	-0.0211499	0.00311891	-0.011446	-0.374756	0.97998	-0.251709	-0.794404	0.482812	0.18277	0.320016	6.08839	-6.29572	4.61718	-0.306452	-0.0536457	-0.00511005	-0.292725	0.913086	-0.446777	-0.308717	0.0967315	0.0351335	0.94557	2.36337	-0.281999	10.1662	0.0663692	0.0338938	-0.101602	-0.563232	0.269287	-0.893311	-0.115922	0.732516	0.297662	0.601149	9.6022	1.53809	-2.25925	-0.190539	-0.0159581	0.00973912	-0.948486	0.0910645	0.631348	
59	-0.916181	0.392559	-0.033722	0.0733019	-0.247031	-7.89684	7.4448	-0.0824373	-0.0337185	-0.0136723	0.540039	0.760254	-0.616455	-0.508664	0.823854	0.0835159	0.235692	4.66415	-7.69065	-3.42504	-0.00911676	0.0113137	0.0563197	0.0620117	0.913574	0.479004	-0.84111	0.145241	-0.513918	-0.0855983	-8.49833	-2.21148	4.81246	-0.0756857	0.111994	-0.0608108	0.991699	-0.0483398	-0.0310059	-0.731548	-0.294311	-0.569266	0.232713	-9.24379	1.51869	1.19069	0.0943468	-0.0306563	-0.108247	1.06519	0.188721	0.126953	-0.0946654	0.733627	0.163787	0.65269	9.78253	1.20998	-1.03743	0.188582	0.0177034	-0.0973769	-0.932861	0.0766602	0.583008	0.346215	0.464808	-0.182784	0.794153	9.68529	0.978319	6.68909	-0.0977952	0.066696	-0.0361767	-1.06079	-0.498047	-0.0947266	-0.436386	0.803289	0.377595	0.147366	5.16266	-5.54702	-5.31655	-0.0195055	0.0258145	0.0507588	-0.229736	0.898682	0.525146	-0.730013	0.557545	0.187336	0.348037	6.68443	-7.26319	3.05347	-0.0929559	-0.0899689	0.00223632	-0.375	0.984131	-0.244629	-0.793641	0.484489	0.183184	0.319137	6.21608	-6.91204	4.82367	0.0670059	-0.0320379	-0.00165295	-0.294922	0.912842	-0.446777	-0.30823	0.0970375	0.0350457	0.945701	2.33341	-0.41444	10.3043	-0.0176382	-0.0255283	0.0190029	-0.563721	0.278076	-0.893555	-0.114587	0.732845	0.297732	0.600968	9.38446	0.804907	-2.48199	0.0653275	-0.010032	-0.0500934	-0.955322	0.0888672	0.631592	
60	-0.916237	0.392528	-0.0338597	0.0726963	-0.629475	-7.74115	7.39749	0.0202743	-0.0333812	0.0215132	0.5354	0.764648	-0.618652	-0.50866	0.82414	0.0829553	0.234899	4.60718	-7.65146	-3.54988	-0.00357256	-0.00872786	-0.0017611	0.064209	0.911377	0.481445	-0.841204	0.143052	-0.514983	-0.0818791	-8.73046	-1.37703	4.70346	0.0681878	0.066435	-0.079959	0.99585	-0.0375977	-0.0288086	-0.731404	-0.293041	-0.569177	0.234975	-9.47949	1.20235	1.24613	0.0309904	-0.0366829	-0.09543	1.05859	0.188721	0.118164	-0.0911479	0.73483	0.162242	0.652222	9.8379	0.363101	-1.20826	-0.128067	-0.07643	-0.0319305	-0.932617	0.0700684	0.583008	0.346666	0.464005	-0.180837	0.794871	9.32682	0.49575	5.43405	0.13218	0.053588	-0.0611833	-1.06714	-0.500244	-0.098877	-0.436529	0.803611	0.376802	0.147215	5.32908	-5.58726	-5.34924	0.0236114	0.0644017	0.00989446	-0.227295	0.894531	0.527344	-0.729754	0.558128	0.187611	0.347497	6.92449	-7.37336	3.04936	-0.0120649	-0.0223224	0.00253465	-0.375	0.984131	-0.242432	-0.794646	0.483167	0.185584	0.317249	6.14134	-6.76342	4.50576	0.144344	-0.0999694	-0.00712022	-0.295166	0.915283	-0.455811	-0.309599	0.0970977	0.0356088	0.945226	2.19568	0.0911449	10.0103	0.0161363	0.0201225	0.0709122	-0.556641	0.271484	-0.893311	-0.115973	0.731447	0.300829	0.600864	9.12519	2.16531	-2.33046	0.0819504	0.0231019	-0.0935707	-0.950684	0.0888672	0.631592	
61	-0.916479	0.392365	-0.0316564	0.0715086	0.0751424	-7.30808	7.0295	-0.00510435	-0.0859005	0.0130273	0.542236	0.760254	-0.614258	-0.507751	0.82504	0.0827198	0.233787	4.61471	-8.21976	-3.74768	-0.0625736	-0.0259418	0.02311	0.0705566	0.915771	0.479004	-0.840478	0.14757	-0.514863	-0.0820739	-9.05392	-1.5186	4.641	-0.256159	0.016594	-0.0729473	0.99585	-0.0354004	-0.0197754	-0.733393	-0.288705	-0.568756	0.235162	-9.68702	1.26203	1.7175	-0.228832	-0.111243	-0.0822481	1.05347	0.199707	0.122559	-0.0904754	0.734134	0.162785	0.652965	10.019	0.957003	-1.54094	-0.0797526	0.0339228	-0.0615213	-0.932861	0.0722656	0.583008	0.348649	0.462588	-0.181848	0.794599	10.0606	0.917454	6.15612	-0.134862	0.0879818	-0.0480661	-1.06055	-0.502441	-0.101074	-0.435386	0.8041	0.377207	0.14689	5.48148	-6.08589	-5.52254	-0.0327554	-0.0357011	-0.023065	-0.225342	0.896484	0.535645	-0.730499	0.557581	0.189042	0.346031	6.72623	-6.76535	3.08792	0.0414266	-0.0608841	0.000957827	-0.370605	0.984375	-0.24707	-0.792832	0.486871	0.187045	0.315259	6.07055	-6.66071	4.79905	-0.218698	-0.151853	0.0291747	-0.300049	0.921875	-0.437988	-0.31107	0.0978417	0.0371693	0.944606	2.55125	0.215352	9.94785	0.11984	-0.0435045	0.0452712	-0.561768	0.282471	-0.893555	-0.114923	0.730253	0.302989	0.601432	9.2225	2.1135	-2.61523	0.0919446	0.043471	-0.0860077	-0.955078	0.0844727	0.629395	
62	-0.915495	0.394212	-0.0354724	0.0721649	-0.378834	-7.83568	7.29718	-0.0998352	0.178538	0.0150849	0.537598	0.762451	-0.60791	-0.509002	0.824787	0.0833539	0.231725	4.34857	-7.87755	-3.83598	0.10401	-0.0928174	-0.00455965	0.0705566	0.915771	0.476562	-0.839792	0.152029	-0.514605	-0.082574	-9.02447	-2.21261	4.72337	-0.00157032	0.0127631	-0.0697896	0.996094	-0.0419922	-0.017334	-0.735586	-0.284127	-0.568387	0.234779	-9.56791	1.13791	1.94666	-0.146151	-0.0852286	-0.0516891	1.04907	0.199707	0.115967	-0.0889033	0.734467	0.163171	0.65271	9.87069	0.812809	-1.4311	0.0673024	0.00044497	-0.0577992	-0.937256	0.0722656	0.583008	0.348293	0.461242	-0.180247	0.795901	9.39497	0.822661	6.16878	0.0822918	0.0640924	0.000720485	-1.06494	-0.498047	-0.107422	-0.436347	0.804018	0.376666	0.145874	5.25693	-5.59596	-5.52759	0.0530049	-0.00344744	0.0303734	-0.220947	0.896729	0.529297	-0.730811	0.557409	0.189641	0.345323	6.82974	-6.99984	3.08943	0.0657694	-0.00411998	-0.014698	-0.377197	0.986328	-0.249512	-0.794134	0.484846	0.190137	0.313246	6.25705	-6.34491	4.59354	0.224316	-0.0728826	-0.0152865	-0.304688	0.919678	-0.451416	-0.311964	0.0991417	0.0395416	0.944079	2.81203	-0.239465	10.8999	0.0868892	-0.0600662	0.0577905	-0.565674	0.269043	-0.893311	-0.113297	0.730027	0.304396	0.601304	10.3058	1.41359	-2.54781	0.0263643	0.00695971	-0.0921885	-0.957031	0.079834	0.629395	
63	-0.914772	0.39558	-0.0377443	0.072694	-0.865444	-7.59512	7.58668	-0.0637718	0.00296925	0.0143903	0.546143	0.766846	-0.60791	-0.508713	0.825358	0.0844294	0.229928	4.60853	-7.69435	-3.53244	-0.0524332	-0.0689479	-0.0191926	0.081543	0.915771	0.476562	-0.839385	0.153881	-0.514734	-0.0824825	-8.72691	-1.90233	4.85429	-0.199428	0.0489216	-0.0216952	0.99585	-0.0334473	-0.0175781	-0.73593	-0.282402	-0.568383	0.235789	-9.55182	1.25914	2.10303	-0.0764531	-0.0248809	-0.0691481	1.05322	0.206299	0.113525	-0.0884758	0.733487	0.166541	0.653018	9.65344	1.48275	-1.39945	-0.0211161	-0.0154488	-0.160047	-0.93457	0.0612793	0.583008	0.348415	0.458996	-0.178839	0.797462	9.44438	1.05943	5.93023	0.0315449	0.165765	-0.017227	-1.06079	-0.500244	-0.111816	-0.435661	0.804332	0.377129	0.144995	5.48892	-5.80576	-5.54718	0.0251062	0.00927687	-0.00494913	-0.218994	0.898926	0.5271	-0.730381	0.55801	0.190271	0.344913	6.86754	-7.06185	2.91512	-0.0691552	-0.0219349	-0.0139023	-0.377197	0.984131	-0.24707	-0.794312	0.484636	0.191553	0.312255	6.10192	-6.8642	4.69239	-0.0148499	-0.0541717	-0.01286	-0.304443	0.912842	-0.446777	-0.313843	0.100282	0.0383971	0.943383	2.50403	0.37616	10.0109	-0.126469	-0.0128055	0.103879	-0.572754	0.282227	-0.88916	-0.114044	0.728479	0.307521	0.601451	8.9604	2.4071	-2.52795	0.0365219	0.030037	-0.10105	-0.957275	0.0822754	0.631592	
64	-0.914144	0.397243	-0.0361633	0.0723263	-0.573317	-7.77664	7.25088	-0.0411165	-0.0891977	-0.0444573	0.541748	0.768799	-0.605713	-0.50774	0.826234	0.0858338	0.228408	4.38897	-7.48904	-3.75187	-0.0459251	-0.071124	-0.0551004	0.0751953	0.911377	0.481445	-0.838701	0.156753	-0.514881	-0.0831055	-8.56475	-2.25323	4.39473	0.00184404	0.0361056	-0.0272241	0.991699	-0.0354004	-0.0197754	-0.73638	-0.281308	-0.568283	0.235933	-9.24309	1.33948	1.98195	-0.0119684	-0.00325014	-0.00994013	1.05566	0.201904	0.11792	-0.0867365	0.733885	0.1671	0.652662	9.70983	0.393441	-1.30224	0.0225246	0.0153922	-0.0421319	-0.938965	0.0610352	0.585205	0.347842	0.458829	-0.17684	0.798254	8.90463	0.687115	4.95645	0.153569	0.0969495	-0.0297849	-1.06909	-0.502441	-0.109619	-0.433866	0.805495	0.377136	0.143895	5.0487	-5.39032	-5.23846	-0.0635203	-0.10285	-0.000468072	-0.217041	0.903076	0.53125	-0.730198	0.558672	0.190029	0.344362	6.53707	-6.86455	2.96398	-0.00567261	-0.0173821	0.00839426	-0.375	0.984131	-0.242432	-0.793043	0.486493	0.191704	0.312501	6.21353	-6.63534	4.34475	-0.0626184	-0.0192356	-0.0332237	-0.304443	0.915039	-0.442383	-0.315081	0.101205	0.0427711	0.942683	2.75949	0.775901	10.2686	0.210433	-0.0820994	0.00798555	-0.570068	0.27124	-0.897949	-0.111453	0.728089	0.307927	0.602201	9.26118	2.22517	-2.54657	-0.034633	-0.00957426	-0.0709852	-0.95459	0.0732422	0.627197	
65	-0.913869	0.398128	-0.0343518	0.0718123	-0.347214	-7.36843	6.94559	-0.0635677	-0.159374	-0.0275772	0.535156	0.766602	-0.60791	-0.507637	0.826464	0.0865434	0.227535	4.52168	-7.75286	-3.96928	-0.00345012	-0.0782624	-0.0307813	0.0749512	0.917969	0.476562	-0.838785	0.156574	-0.514807	-0.0830484	-8.25928	-2.1491	4.64588	0.016563	0.00111899	0.00530471	0.991699	-0.0332031	-0.0175781	-0.736014	-0.281457	-0.568457	0.236476	-9.06437	1.37219	2.01857	0.0373186	0.0212964	-0.0348222	1.05762	0.210693	0.113525	-0.0869554	0.733694	0.16878	0.652415	9.63829	0.179409	-1.16749	0.103188	-0.00632626	-0.10191	-0.932129	0.0544434	0.587646	0.34836	0.457814	-0.176715	0.798638	9.64748	1.07451	6.31671	-0.0182162	0.0499383	-0.0152055	-1.05859	-0.500244	-0.111816	-0.434323	0.805428	0.377043	0.143135	5.15428	-5.41382	-5.54805	0.0698116	-0.0211766	0.0174369	-0.2146	0.898926	0.531494	-0.729397	0.55982	0.190264	0.344064	6.43723	-6.51661	3.05517	-0.0854696	-0.0557424	-0.0132179	-0.37085	0.988525	-0.240234	-0.792498	0.487188	0.191945	0.312653	6.03735	-6.52045	4.59913	-0.0555496	-0.0271981	-0.0392632	-0.306396	0.906006	-0.446777	-0.314963	0.101284	0.0430214	0.942703	2.99485	0.736568	10.6049	0.016683	0.00170068	-0.00865806	-0.57666	0.269043	-0.886475	-0.111846	0.727686	0.308366	0.60239	10.4156	2.13978	-2.36174	0.0449644	0.0426554	-0.0228946	-0.950195	0.0756836	0.627197	
66	-0.913477	0.399406	-0.0332417	0.0702127	0.262563	-7.66974	6.7527	-0.029341	-0.045671	0.0500726	0.541504	0.773193	-0.599365	-0.507172	0.82721	0.0869545	0.225697	4.53281	-7.84068	-3.77787	-0.0429786	-0.0429717	0.00658854	0.0793457	0.915771	0.479004	-0.838899	0.156422	-0.514714	-0.0827651	-8.94367	-2.11168	4.66068	0.0316048	0.00412801	-0.0297708	0.998047	-0.0334473	-0.0153809	-0.736363	-0.280574	-0.568399	0.23658	-9.65181	1.45987	1.87081	-0.0419485	-0.0262439	-0.0110194	1.05762	0.206299	0.113525	-0.0869988	0.73358	0.169501	0.65235	9.948	0.743532	-1.36543	0.0806813	0.0551407	0.0188789	-0.934326	0.0546875	0.583008	0.34988	0.455524	-0.179669	0.798625	9.45482	0.476317	5.30285	-0.0884954	-0.0119115	0.00905664	-1.06494	-0.502441	-0.118164	-0.432816	0.806392	0.377067	0.142207	4.9235	-5.59914	-5.17032	-0.0626063	-0.0764646	0.0052843	-0.216553	0.894531	0.533691	-0.72821	0.561536	0.189293	0.344317	7.01229	-6.92994	3.01047	-0.0469934	0.050792	0.00756376	-0.372803	0.984131	-0.244629	-0.791858	0.488043	0.192139	0.312822	6.3285	-6.52348	4.52056	-0.0165499	-0.0045108	-0.0237575	-0.309326	0.921875	-0.442383	-0.314542	0.101333	0.0433043	0.942825	2.14254	0.31859	9.87691	0.0545298	-0.00491923	-0.0268054	-0.572266	0.269043	-0.893311	-0.112016	0.727447	0.308636	0.602509	8.68996	2.64778	-2.20833	-0.0651188	-0.00139661	-0.0104534	-0.956787	0.0732422	0.620361	
67	-0.91307	0.400128	-0.0366065	0.0697132	-0.0402136	-7.49225	7.05603	-0.0420719	0.109901	0.0682536	0.543945	0.766846	-0.601562	-0.506286	0.828051	0.0872043	0.224505	4.61865	-7.70707	-3.72045	-0.0500506	-0.0486835	-0.0199948	0.081543	0.915771	0.483643	-0.838566	0.158329	-0.514296	-0.0850783	-8.84883	-1.91782	4.80442	-0.186212	-0.00702204	0.0680186	0.998047	-0.0378418	-0.0197754	-0.737195	-0.277197	-0.569604	0.235066	-9.52993	0.9737	1.97091	-0.232268	0.0280163	-0.0328239	1.05347	0.204102	0.11792	-0.0891175	0.732861	0.17146	0.65236	9.60826	1.8169	-1.21072	0.0402391	-0.00445949	-0.0647491	-0.932617	0.0656738	0.583008	0.351073	0.454153	-0.182379	0.798267	9.52254	1.42728	7.17315	-0.24616	0.0477515	-0.000825992	-1.06714	-0.502441	-0.122314	-0.432409	0.806727	0.376797	0.142261	5.22285	-5.22228	-5.78528	-0.0148584	0.0266602	0.000619434	-0.2146	0.896729	0.535645	-0.728183	0.561578	0.189319	0.344293	6.55895	-6.68173	2.82721	-0.0438848	-0.0108343	-0.0229068	-0.368408	0.984131	-0.237793	-0.792167	0.487492	0.192607	0.312611	6.30161	-6.83275	4.48371	0.0249342	-0.0040753	-0.0185655	-0.304443	0.915039	-0.44458	-0.313685	0.101342	0.0450572	0.943028	2.56905	0.246818	10.7231	0.00780493	7.0261e-05	-0.0220199	-0.574219	0.264648	-0.886475	-0.111451	0.728083	0.307878	0.602233	10.2944	1.42996	-2.25791	0.0502671	-0.0108218	0.0141317	-0.952148	0.0710449	0.625	
68	-0.911726	0.402703	-0.0401777	0.0705151	-0.881042	-8.08115	7.59641	-0.122141	0.103356	-0.0128532	0.550293	0.770996	-0.59082	-0.505012	0.82853	0.0884629	0.225109	4.36893	-7.64491	-3.9047	-0.0492692	-0.00983493	-0.108229	0.0751953	0.911377	0.483887	-0.839606	0.153507	-0.514528	-0.0822117	-9.08863	-2.49012	3.86176	0.49276	-0.0214578	0.000184669	0.991699	-0.0375977	-0.0175781	-0.735654	-0.280897	-0.568815	0.237403	-9.6968	0.895124	1.86315	0.305247	0.0314787	0.00984727	1.05981	0.208496	0.115723	-0.0872584	0.733371	0.170795	0.652213	9.83243	1.06915	-1.41486	-0.00506776	-0.0194766	-0.0398447	-0.936523	0.0588379	0.589844	0.352181	0.453072	-0.184787	0.79784	9.29982	0.421229	5.3651	0.0542272	-0.0319926	-0.0149544	-1.07129	-0.502441	-0.120361	-0.431869	0.806266	0.378309	0.142501	5.31435	-5.68684	-5.6547	0.0389949	-0.0097758	-0.102313	-0.216553	0.896729	0.533691	-0.727539	0.562473	0.189327	0.34419	6.97785	-6.80498	2.92401	0.00611633	0.00964883	-0.00937752	-0.375	0.984131	-0.237793	-0.792002	0.487575	0.1927	0.312842	6.34599	-6.1519	4.63723	-0.0795328	0.000687235	-0.0265283	-0.306885	0.919678	-0.440186	-0.314275	0.101415	0.0456008	0.942797	2.13329	-0.0218076	9.70393	0.0952853	-0.0010105	0.0320336	-0.572021	0.264648	-0.893311	-0.11352	0.727674	0.310752	0.600863	8.70514	2.50738	-2.2287	0.0874273	-0.0322944	-0.0472382	-0.952393	0.0756836	0.629395	
69	-0.910011	0.406642	-0.0376665	0.0714381	-0.177114	-8.2668	7.2797	-0.171276	-0.0947338	-0.111054	0.543457	0.775391	-0.584229	-0.503252	0.829314	0.0907117	0.22527	4.75687	-7.94068	-3.99803	-0.0300039	-0.0159489	-0.109052	0.0708008	0.913574	0.488525	-0.839604	0.157718	-0.512573	-0.0863695	-8.77923	-1.80946	4.84022	-0.609711	-0.0413144	0.0390635	0.991699	-0.0397949	-0.0219727	-0.737846	-0.276787	-0.569822	0.232969	-9.55852	0.324926	1.30431	-0.381166	-0.0440444	0.0732277	1.06226	0.204102	0.115723	-0.0882132	0.733436	0.171927	0.651714	10.2792	0.651269	-1.05289	0.00797739	0.0120023	-0.0139389	-0.936523	0.0544434	0.585205	0.354938	0.451125	-0.1936	0.795628	10.1858	0.611247	6.64725	-0.633906	-0.0215811	0.0631656	-1.06958	-0.493896	-0.126953	-0.430807	0.806354	0.379574	0.141857	5.17223	-5.13448	-5.03631	-0.0163048	-0.116815	-0.0357195	-0.216309	0.890137	0.535889	-0.72725	0.563496	0.1889	0.343361	6.50492	-6.82313	3.15547	-0.0739621	-0.0235973	0.02488	-0.368652	0.988525	-0.230713	-0.791138	0.488812	0.192318	0.313334	6.2147	-6.64302	4.49195	-0.0614571	0.00338608	-0.0180866	-0.309082	0.912598	-0.437988	-0.315208	0.101405	0.0458591	0.942474	2.80594	0.50458	10.5815	-0.062354	-0.00303417	0.0311346	-0.574463	0.266846	-0.893311	-0.111927	0.728587	0.310614	0.600127	9.80139	1.57517	-2.58336	0.0783975	-0.0391363	0.0192	-0.952881	0.0844727	0.629395	
