40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.502024	0.457405	0.449074	0.580591	9.72937	0.587919	2.01175	-0.0936483	0.0462241	-0.0323276	-0.877197	0.312988	-0.125977	-0.578512	0.327097	0.34869	0.660868	8.28796	0.872908	5.3405	-0.00214912	0.0302363	-0.00738975	-0.692383	0.208252	-0.433838	-0.790551	0.278485	0.104309	0.535346	5.08741	-3.15554	8.67069	0.0407096	0.0620232	-0.0513539	-0.347168	0.578613	-0.746826	-0.0550345	-0.137466	-0.218099	0.964628	-2.71465	-4.11129	8.47433	-0.0361594	0.0578381	-0.0179722	-0.0539551	0.494629	-0.895996	-0.512773	0.181607	0.246285	0.802139	5.28751	1.89351	8.13158	-0.0470139	0.079848	-0.0403973	-0.653076	0.13623	-0.732422	-0.981091	-0.121907	-0.0279643	0.147708	-2.44776	0.611546	13.3025	0.0478007	0.0490193	-0.0572449	0.625977	-0.0288086	-0.857666	-0.472609	0.455271	0.413646	0.631084	9.67859	1.16858	2.37958	-0.034572	0.0645755	-0.00145273	-0.941895	0.277832	-0.163086	-0.469785	0.52196	0.480272	0.525546	9.91161	1.25063	-0.183903	-0.0600161	-0.0184075	-0.00254702	-1.0022	0.361328	0.0349121	-0.362312	0.532102	0.416879	0.641723	9.55244	1.74371	1.23066	-0.170203	-0.017145	-0.0336279	-1.0271	0.200928	0.0559082	-0.487232	0.247544	0.0836457	0.833265	5.13149	-1.25069	8.90668	-0.00689005	-0.0762281	0.0492364	-0.637939	0.457031	-0.681152	-0.247191	0.858744	0.431742	0.122696	3.84529	-4.00982	-8.05369	-0.0216201	-0.0461919	-0.0126601	-0.180176	0.685303	0.827637	
54	-0.501419	0.456616	0.447968	0.582585	9.58979	0.778741	2.06802	-0.0484052	0.053066	-0.0382192	-0.875	0.313232	-0.128174	-0.578306	0.327728	0.348324	0.660929	8.35753	0.952502	5.47951	-0.0440154	0.00224575	-0.0197199	-0.69043	0.214844	-0.438721	-0.790209	0.27702	0.104624	0.536547	4.97076	-3.39773	8.66262	0.0735467	0.032357	-0.0568094	-0.360107	0.57666	-0.749023	-0.055084	-0.139099	-0.217904	0.964435	-2.69061	-3.94306	8.37719	0.0304135	0.0706986	0.0218875	-0.0537109	0.490234	-0.898193	-0.512644	0.181272	0.243889	0.803029	5.37127	2.05757	7.93501	-0.106314	0.0658999	-0.0180268	-0.64917	0.142822	-0.72998	-0.980978	-0.121753	-0.0292093	0.148344	-2.48818	0.323825	12.8984	-0.0268357	0.0602055	-0.0515193	0.628418	-0.0332031	-0.855469	-0.472335	0.456011	0.412329	0.631616	9.60592	0.979922	2.58592	-0.0511305	0.00799346	-0.00771411	-0.939697	0.277832	-0.169434	-0.467982	0.523424	0.478725	0.527108	9.80257	-1.09326	0.20863	-0.0736306	0.0136785	-0.0341334	-0.997803	0.363525	0.0349121	-0.364934	0.53028	0.420102	0.639641	9.95185	1.36617	0.472134	0.365605	0.0245242	-0.00816368	-1.0249	0.203369	0.0534668	-0.488036	0.251191	0.0841609	0.83165	5.16923	-0.985696	8.81863	-0.00905553	-0.11176	0.0575189	-0.633545	0.459229	-0.683594	-0.249382	0.858054	0.432533	0.120283	4.4491	-3.04323	-8.09195	0.128433	-0.0461148	-0.00603435	-0.173584	0.689697	0.823242	
55	-0.501191	0.457189	0.447226	0.582902	9.68679	0.675763	2.02357	-0.0300892	-0.0167273	0.0145396	-0.879639	0.317383	-0.125977	-0.57816	0.327789	0.347591	0.661411	8.35384	0.683233	5.46087	-0.0324036	0.0285122	-0.0215119	-0.688232	0.212646	-0.431641	-0.790419	0.275298	0.104668	0.537116	5.08805	-3.28989	8.67465	0.0484589	0.0573597	-0.00700183	-0.349365	0.574219	-0.753662	-0.0550133	-0.140143	-0.217465	0.964387	-2.71975	-3.71644	8.43399	-0.00386578	0.0401214	0.00890358	-0.0539551	0.494629	-0.895996	-0.512413	0.182571	0.24115	0.803708	5.21968	1.86666	8.01202	-0.10555	0.0140958	-0.00126816	-0.644775	0.147217	-0.734619	-0.980946	-0.121216	-0.0301783	0.1488	-2.30271	0.227814	12.9439	-0.00459609	0.0430856	-0.0400205	0.630371	-0.0310059	-0.853271	-0.471115	0.458167	0.413145	0.630432	9.57178	0.896277	2.59348	0.021447	-0.145396	-0.00169153	-0.942139	0.28418	-0.156982	-0.471881	0.520693	0.481773	0.523547	9.76386	0.772659	-0.00629071	0.274876	0.000495107	0.0162388	-0.995605	0.363525	0.027832	-0.366802	0.529076	0.422415	0.638045	9.699	1.94439	1.06456	0.0717067	0.0107047	-0.0220571	-1.03198	0.203125	0.0534668	-0.488401	0.252122	0.083401	0.83123	5.31737	-1.22091	9.31746	-0.0550571	0.00403185	0.0362467	-0.637939	0.459229	-0.676758	-0.246953	0.858177	0.433742	0.120056	4.47814	-3.12562	-8.28282	-0.111778	-0.0561076	-0.0743691	-0.170898	0.678711	0.823242	
56	-0.500846	0.457034	0.447419	0.583172	9.88395	0.710023	1.98506	0.010814	0.00526866	-0.0301324	-0.881592	0.312988	-0.125977	-0.57868	0.327201	0.348345	0.660851	8.43191	0.729617	5.48381	0.0521328	0.00169552	-0.00167314	-0.69043	0.214844	-0.433838	-0.790959	0.273546	0.106047	0.536946	5.11374	-3.17251	8.68411	0.106493	-0.0218014	-0.00845146	-0.353516	0.572266	-0.753662	-0.0556732	-0.140906	-0.21868	0.963963	-2.86739	-3.78753	8.3127	-0.0507252	0.0311925	0.03357	-0.0539551	0.494629	-0.895996	-0.512883	0.181765	0.241931	0.803357	5.27655	1.90713	8.10886	0.0865926	0.0259731	-0.00471583	-0.64917	0.14502	-0.732422	-0.980927	-0.121918	-0.0303431	0.148319	-2.4423	0.351451	12.9813	0.0361057	0.0183018	0.0113001	0.628174	-0.0310059	-0.849121	-0.47095	0.459857	0.416199	0.627308	9.76306	0.893503	2.55458	0.110598	-0.160726	0.021853	-0.937988	0.286377	-0.150635	-0.471786	0.520685	0.482345	0.523114	9.90004	1.48393	-0.406633	0.0414161	-0.0272367	-0.0283671	-0.993408	0.361572	0.0256348	-0.364885	0.529974	0.421388	0.639076	9.71164	1.65135	1.07921	-0.0973316	-0.0339466	-0.0472581	-1.0249	0.203125	0.0556641	-0.490473	0.252045	0.0840929	0.829963	5.54892	-1.31081	9.06064	0.0947021	0.0158553	0.0998089	-0.635986	0.463623	-0.685791	-0.245878	0.856873	0.436671	0.120955	4.48081	-3.30678	-8.27953	-0.00505155	0.0172651	-0.157148	-0.179932	0.680908	0.827881	
57	-0.501137	0.456306	0.448349	0.582778	9.79477	0.820431	1.91327	0.0631013	-0.0163928	-0.00584005	-0.875244	0.315186	-0.125977	-0.579083	0.327089	0.348608	0.660415	8.60863	0.852894	5.54345	0.0339569	0.00793477	0.013057	-0.694824	0.214844	-0.436279	-0.790397	0.27517	0.107008	0.536752	5.06024	-3.31356	8.8716	-0.0810937	-0.0717958	-0.00469091	-0.355713	0.572266	-0.749023	-0.0567294	-0.141211	-0.218504	0.963897	-2.74839	-3.99327	8.54549	0.0144952	-0.000525277	0.0500287	-0.0495605	0.496826	-0.900391	-0.51317	0.181365	0.24247	0.803101	5.38772	2.11861	8.05413	0.0588578	0.0129177	-0.000572403	-0.644775	0.143066	-0.737061	-0.981076	-0.121741	-0.029868	0.14757	-2.47842	0.361397	13.0965	-0.0120068	-0.00465607	0.006802	0.628418	-0.0332031	-0.851074	-0.470218	0.46284	0.419026	0.623772	9.97135	0.952018	2.39193	0.0691373	-0.196156	0.0259767	-0.937744	0.281982	-0.150391	-0.469041	0.5221	0.480962	0.52544	9.85934	-0.313074	0.216796	-0.0251244	-0.0126001	-0.051881	-0.997559	0.356934	0.0302734	-0.362639	0.531383	0.42036	0.639862	9.836	1.73948	0.859525	-0.203231	-0.0265411	-0.0428032	-1.02979	0.207764	0.0578613	-0.491364	0.251807	0.0845395	0.829462	5.2072	-0.86415	9.27112	0.0609004	0.00775418	0.0709619	-0.640381	0.463379	-0.676758	-0.246673	0.855342	0.439048	0.121572	4.43287	-2.65707	-8.50053	0.0240518	0.0176201	-0.107233	-0.186768	0.680664	0.827881	
58	-0.501623	0.456298	0.449349	0.581594	10.1011	0.892115	1.86295	0.0456539	-0.0375748	0.0184967	-0.875	0.311035	-0.130127	-0.57995	0.326442	0.347687	0.66046	8.65569	0.87875	5.51713	-0.0219125	0.0602379	-0.0186962	-0.685791	0.210449	-0.436279	-0.790135	0.277023	0.10769	0.536048	5.26346	-3.47568	9.07608	-0.0155278	-0.0510814	0.0245261	-0.355713	0.572266	-0.751221	-0.0578369	-0.140776	-0.217901	0.964031	-2.93543	-4.08293	8.69964	0.00741519	-0.0308492	0.0393494	-0.0493164	0.494629	-0.895996	-0.513326	0.182571	0.242445	0.802736	5.514	2.00065	8.22512	-0.0112578	-0.0412786	0.0033465	-0.64917	0.14502	-0.734619	-0.981152	-0.121169	-0.0293845	0.147633	-2.46779	0.339247	13.3241	-0.00768292	-0.0100105	-0.0277496	0.621826	-0.0354004	-0.853271	-0.469706	0.464044	0.42018	0.622486	9.91171	1.00593	2.27651	0.0515921	-0.157632	0.00453234	-0.937988	0.28418	-0.135498	-0.471016	0.519961	0.482751	0.524152	10.1126	-0.439074	-0.431345	0.159785	0.0548615	-0.0248476	-0.990967	0.35498	0.0280762	-0.364775	0.529714	0.421837	0.639058	10.4204	0.87628	0.696968	0.349309	0.132964	-0.001292	-1.02954	0.19873	0.0537109	-0.491805	0.251767	0.0848983	0.829177	5.23507	-1.24043	9.30322	-0.00966991	-0.00344906	-0.0290881	-0.635986	0.46582	-0.686035	-0.244061	0.855322	0.440107	0.123145	4.7207	-2.96849	-8.52336	-0.103942	0.000825365	-0.0462291	-0.186523	0.67627	0.827881	
59	-0.501713	0.456292	0.449426	0.581462	10.0142	0.827229	1.79584	0.0128144	-0.00784446	0.0063959	-0.877441	0.317383	-0.130371	-0.580248	0.326143	0.347471	0.66046	8.48799	0.688499	5.47356	0.00196162	0.0483346	-0.00529953	-0.686035	0.212646	-0.443359	-0.790469	0.276793	0.108331	0.535545	5.28415	-3.44383	9.04654	0.0547651	-0.0324608	0.0307772	-0.355713	0.570068	-0.749023	-0.0583399	-0.140305	-0.217798	0.964093	-2.99189	-4.10703	8.75391	0.00342504	-0.0404597	0.0324204	-0.0515137	0.490234	-0.900391	-0.513303	0.183016	0.243031	0.802472	5.32523	1.95188	8.37365	0.0224834	-0.0498734	-0.00463982	-0.651367	0.147217	-0.734619	-0.981208	-0.120794	-0.0290932	0.147624	-2.39973	0.456285	13.4295	-0.0196393	-0.0127453	-0.0178246	0.628174	-0.0288086	-0.849121	-0.469229	0.465519	0.421636	0.620758	10.0217	0.80101	2.10594	0.0371743	-0.0982819	0.010446	-0.940186	0.288574	-0.135742	-0.472	0.518767	0.484291	0.523028	9.74214	0.0332049	-0.0520106	0.198454	-0.00104925	-0.0426487	-0.997559	0.35498	0.0302734	-0.367675	0.527476	0.423621	0.638067	9.63668	2.35017	1.30946	0.319024	0.125978	0.00911589	-1.03198	0.205566	0.046875	-0.491447	0.250745	0.0862612	0.829558	5.57483	-1.10657	8.75	0.121626	0.0330557	-0.0704026	-0.635498	0.452637	-0.681152	-0.243531	0.855405	0.44019	0.123318	4.28343	-3.15185	-8.59956	-0.041386	-0.0026716	-0.014578	-0.184082	0.66748	0.83252	
60	-0.501947	0.455531	0.449135	0.582081	9.76843	0.702792	1.82758	0.00997845	0.0491044	-0.0217184	-0.875244	0.31543	-0.130371	-0.581356	0.325548	0.348386	0.659296	8.28145	0.77381	5.25069	0.0768872	-0.0078296	0.0159881	-0.685791	0.210449	-0.440918	-0.791331	0.275807	0.108918	0.534661	5.09071	-3.03092	8.9921	0.0278343	0.0193118	0.0346611	-0.35791	0.570068	-0.753418	-0.0589842	-0.139408	-0.217678	0.964211	-2.91801	-4.11308	8.66916	-0.016146	-0.0295251	0.0162927	-0.0539551	0.496826	-0.898193	-0.513828	0.181905	0.244342	0.80199	5.46452	1.93068	8.28054	0.0879505	0.0414248	-0.00826413	-0.646729	0.140625	-0.732422	-0.981391	-0.120392	-0.0281977	0.146909	-2.50876	0.469838	13.4508	0.0107134	-0.0221764	0.0211931	0.624023	-0.0332031	-0.859619	-0.469881	0.465367	0.423342	0.619215	9.5879	1.17371	1.91187	0.0831066	-0.0378379	-0.0165977	-0.942139	0.281982	-0.135498	-0.473838	0.516556	0.485948	0.522018	9.85976	1.26988	-0.128915	0.0575221	0.0610992	-0.0500032	-0.999756	0.359131	0.0256348	-0.371837	0.524373	0.425515	0.636952	9.66701	1.26801	0.613358	0.295395	0.0553962	0.0144595	-1.02734	0.205566	0.0400391	-0.491385	0.24918	0.0866881	0.830021	5.46789	-0.802551	9.22676	-0.02923	0.0320669	0.00819154	-0.631348	0.459229	-0.683594	-0.242747	0.855418	0.44032	0.124307	4.17308	-3.4404	-8.38206	-0.00103384	0.0341892	-0.0268905	-0.186523	0.671875	0.83252	
61	-0.502826	0.453869	0.449754	0.582143	9.53772	0.794369	1.86896	0.0844528	0.0313957	-0.0186782	-0.877197	0.311035	-0.132324	-0.581322	0.325683	0.350377	0.658203	8.27755	1.00765	5.45385	0.0444361	-0.0651876	-0.0363191	-0.69043	0.212646	-0.438477	-0.791389	0.275995	0.107764	0.534713	4.88732	-3.28296	8.72141	-0.0124475	0.0379896	0.0097796	-0.349365	0.572021	-0.751221	-0.0595026	-0.139411	-0.218451	0.964004	-2.78715	-4.03399	8.49339	-0.0248851	0.019059	0.0148175	-0.0490723	0.490234	-0.895996	-0.514661	0.180358	0.244214	0.801845	5.532	2.13681	7.95887	0.00156851	0.0683896	0.00127675	-0.644775	0.143066	-0.737061	-0.98148	-0.120805	-0.0274832	0.146111	-2.46237	0.332537	13.2617	0.0228245	-0.0148841	0.0253357	0.621826	-0.0332031	-0.853271	-0.469026	0.465918	0.423193	0.61955	9.74743	1.13839	1.9712	-0.0262166	0.0212027	-0.0413535	-0.938232	0.290771	-0.131592	-0.473712	0.516306	0.485982	0.522347	9.72738	-0.390772	-0.242024	0.0276799	0.0179445	-0.00417293	-0.997559	0.357178	0.0234375	-0.374851	0.523429	0.428203	0.634154	9.83744	1.67482	0.715208	0.0992972	-0.0172589	0.0314606	-1.02295	0.210205	0.0422363	-0.492299	0.24913	0.0854788	0.82962	4.95887	-1.18577	8.64576	-0.038939	0.0468391	0.0556578	-0.626953	0.461426	-0.69043	-0.244599	0.854353	0.441105	0.125216	4.28534	-2.82264	-8.16168	0.0799924	0.061716	-0.0494908	-0.191162	0.67627	0.836914	
62	-0.504661	0.452977	0.45043	0.580725	9.84626	0.969581	1.99073	0.0838133	0.0003925	0.067645	-0.875244	0.31543	-0.132324	-0.580025	0.326845	0.352867	0.657441	8.6187	0.904225	5.23665	0.0733724	-0.0841539	-0.0580532	-0.690186	0.206055	-0.436035	-0.791847	0.27349	0.108554	0.535161	5.18394	-3.14898	8.60736	0.136244	0.0473868	-0.0405931	-0.351318	0.567871	-0.753418	-0.0592697	-0.140387	-0.218293	0.963912	-3.00964	-3.7551	8.36995	0.00804397	0.047758	0.00240869	-0.0583496	0.494629	-0.898193	-0.515264	0.179254	0.24371	0.801858	5.36567	2.04003	7.9782	0.0345646	0.0446389	0.000728229	-0.64502	0.149658	-0.739258	-0.981705	-0.12038	-0.0267642	0.145078	-2.26184	0.177246	13.0477	-0.00232522	-0.0124452	0.0210242	0.62207	-0.0375977	-0.851074	-0.469082	0.465	0.421789	0.621153	9.96358	0.758171	1.89481	0.0457338	0.199865	-0.0224681	-0.940186	0.286377	-0.137695	-0.476168	0.515142	0.486518	0.520762	10.0278	-0.303101	0.00622545	0.188121	0.049149	0.0202887	-0.995361	0.357178	0.0234375	-0.381095	0.520311	0.432133	0.630321	9.97671	1.14762	0.833308	0.56624	0.0787416	0.0659522	-1.03223	0.210205	0.0332031	-0.493083	0.246983	0.0869713	0.829641	5.0075	-0.624011	9.18266	0.0587925	0.0608486	0.00304763	-0.628906	0.457031	-0.69043	-0.245444	0.853816	0.441655	0.125282	4.10297	-2.38785	-8.11987	-0.00731038	0.0100415	-0.0298759	-0.193604	0.680664	0.830078	
63	-0.505245	0.453261	0.45064	0.579832	9.8006	0.820681	1.89959	0.0536078	-0.0360003	0.0654542	-0.872803	0.31543	-0.134521	-0.581079	0.325402	0.354835	0.656165	8.51536	0.784726	5.30469	0.111314	0.0281259	0.0113921	-0.685791	0.206055	-0.440674	-0.791726	0.272545	0.109922	0.535543	5.48328	-3.06238	8.60262	0.0189073	-0.03647	-0.0205081	-0.359863	0.567871	-0.753418	-0.0599305	-0.141489	-0.21884	0.963586	-2.96157	-3.70814	8.56083	-0.0252499	0.047443	0.0481944	-0.046875	0.490234	-0.900391	-0.515845	0.177766	0.245226	0.801353	5.26739	2.29616	8.14557	0.0901794	0.0343669	-0.0205175	-0.648682	0.134033	-0.736816	-0.981944	-0.120133	-0.0256758	0.14386	-2.11964	0.28101	13.3363	-0.0104225	-0.033413	0.0421855	0.621826	-0.0354004	-0.853271	-0.469537	0.463579	0.422119	0.621647	9.80826	1.14233	2.25841	0.0743262	0.0332039	-0.0466596	-0.940186	0.28418	-0.144043	-0.479551	0.51203	0.490081	0.517375	9.57341	1.61582	0.316125	0.219506	0.00298598	-0.00185447	-0.99585	0.36377	0.013916	-0.387649	0.516948	0.436901	0.625788	9.53522	2.56406	1.03819	0.187384	0.0243392	0.0535211	-1.02319	0.217285	0.0222168	-0.493099	0.246821	0.0880949	0.829561	5.67729	-1.12653	8.8014	0.0714169	-0.000709435	0.00313204	-0.626953	0.461426	-0.692627	-0.243368	0.853639	0.442829	0.12639	3.85094	-3.38171	-8.5162	-0.0881742	-0.00644467	-0.0771698	-0.193115	0.671875	0.827881	
64	-0.50512	0.452331	0.451726	0.579823	9.5922	0.8688	1.669	0.0296037	0.0305966	-0.0487855	-0.877441	0.31543	-0.134521	-0.582491	0.323504	0.355846	0.655304	7.97067	1.40375	5.21639	0.0683854	0.0501962	-0.0162207	-0.689941	0.20166	-0.442871	-0.791563	0.272676	0.111402	0.535412	4.92463	-2.78472	8.92469	0.0269442	-0.0297484	-0.0115648	-0.355713	0.565674	-0.755615	-0.0606612	-0.142946	-0.218783	0.963338	-3.06791	-3.85267	8.25176	-0.0177714	0.0529995	0.028923	-0.045166	0.501221	-0.891602	-0.516663	0.174513	0.24619	0.801246	5.09497	2.06406	8.05412	0.117269	0.116227	-0.0196832	-0.64209	0.13208	-0.741455	-0.982344	-0.119905	-0.0236042	0.141656	-2.17043	0.378321	12.9796	0.0260176	-0.0661217	0.0890755	0.617676	-0.0397949	-0.859375	-0.468776	0.463361	0.42186	0.622559	8.98308	1.15865	2.06591	-0.0412971	-0.0332993	-0.0475434	-0.93335	0.280029	-0.141846	-0.477837	0.513716	0.488832	0.51847	9.36996	0.483183	-0.363055	-0.253504	0.00227951	-0.0311653	-1.00439	0.361572	0.0185547	-0.386462	0.517983	0.435518	0.62663	9.10432	2.47709	1.51053	-0.235012	-0.00190725	-0.0561755	-1.02808	0.219482	0.0266113	-0.493994	0.248608	0.0870398	0.828606	5.21118	-0.856628	8.61504	-0.10124	-0.0503716	0.0867519	-0.631348	0.461426	-0.685791	-0.243659	0.853112	0.443908	0.125603	4.20473	-3.28484	-8.06527	0.106434	-0.0231498	-0.032614	-0.197754	0.67627	0.825684	
65	-0.506068	0.449867	0.451684	0.580945	9.43634	0.94437	1.80621	0.0567449	0.107291	-0.0486402	-0.875	0.31543	-0.136719	-0.582537	0.3231	0.355875	0.655446	7.87571	1.1944	5.05525	0.00859072	0.0388245	-0.0350816	-0.685791	0.206055	-0.440674	-0.791504	0.27269	0.109588	0.535867	4.8157	-2.92203	8.73748	-0.0337881	0.0878898	0.00311136	-0.35791	0.567871	-0.758057	-0.0600283	-0.143645	-0.22122	0.962717	-3.1805	-4.03137	7.99697	-0.0904648	0.0491483	-0.0456198	-0.0427246	0.496826	-0.891602	-0.517403	0.172116	0.246934	0.801058	4.98469	2.04267	7.85541	0.159195	0.142198	-0.0162022	-0.637695	0.13208	-0.748291	-0.982622	-0.121746	-0.0209073	0.138545	-1.96053	0.473131	12.9113	0.111804	-0.0613788	0.117238	0.615967	-0.0461426	-0.859375	-0.467235	0.464634	0.424547	0.620939	9.23231	0.69803	1.76604	0.102805	-0.119263	-0.0476752	-0.944336	0.28418	-0.135742	-0.474156	0.516067	0.485783	0.522365	9.33593	-0.291841	0.340924	-0.188198	0.0536063	-0.0759538	-1.00439	0.361328	0.0256348	-0.382365	0.52011	0.432485	0.629475	8.97685	2.2385	1.43629	-0.48133	-0.0307809	-0.11133	-1.02075	0.214844	0.0378418	-0.495353	0.248691	0.0870185	0.827772	5.25549	-0.985087	8.44642	0.0292145	0.00207446	0.126819	-0.627197	0.46582	-0.686035	-0.246866	0.851606	0.445137	0.125215	4.45951	-2.04775	-7.87451	0.0646304	0.0665882	-0.0651688	-0.195801	0.678467	0.827881	
66	-0.506832	0.448357	0.451585	0.581522	9.58228	1.07811	1.994	0.0653933	0.119703	-0.0394886	-0.877197	0.313232	-0.143066	-0.582311	0.32319	0.355862	0.655611	8.09804	0.635801	5.09074	-0.0341206	-0.0223106	-0.017989	-0.687744	0.203857	-0.436035	-0.791643	0.271332	0.109492	0.53637	4.90599	-3.0246	8.62526	0.0820227	0.0829783	-0.0341488	-0.353516	0.563477	-0.762451	-0.0587621	-0.144653	-0.222942	0.962247	-2.99714	-4.00283	8.13913	-0.0413927	0.0666026	-0.0433415	-0.0407715	0.499023	-0.893799	-0.518739	0.167193	0.247376	0.8011	4.95128	2.39868	7.33072	0.0920372	0.156135	-0.031044	-0.630859	0.125488	-0.750732	-0.982655	-0.123373	-0.0202461	0.136962	-2.04645	0.352467	12.7524	0.0451599	0.0313583	0.0100587	0.615967	-0.0461426	-0.861328	-0.467651	0.464352	0.426143	0.619743	10.0924	1.21559	2.50347	0.0838486	0.0338174	-0.0107987	-0.939941	0.279785	-0.131348	-0.473114	0.516252	0.48566	0.52324	9.90126	0.408966	0.0873737	-0.0840887	0.00877229	-0.0809701	-0.995361	0.357178	0.0256348	-0.370687	0.526539	0.425355	0.635941	9.65318	1.41686	0.28145	-0.629422	-0.116144	-0.142243	-1.03003	0.210205	0.0490723	-0.496592	0.247054	0.0878029	0.827437	5.21812	-0.800149	8.99969	0.0871102	0.0754412	-0.00674511	-0.626953	0.463623	-0.69043	-0.246603	0.851167	0.445704	0.12669	4.39715	-2.32312	-8.0598	-0.0536895	0.091098	-0.0900694	-0.202148	0.671875	0.823486	
67	-0.508449	0.44723	0.45086	0.581542	10.1122	1.16285	2.28826	0.0165594	0.0435305	0.0552411	-0.879395	0.313232	-0.145264	-0.581452	0.323644	0.35704	0.655508	9.11623	1.20254	5.76372	-0.00524979	-0.0265254	-0.0570868	-0.6875	0.197266	-0.43335	-0.790666	0.270226	0.11102	0.538051	5.14562	-2.97968	8.76634	-0.00524411	-0.0456121	-0.109103	-0.353516	0.563477	-0.750977	-0.0583139	-0.1454	-0.222333	0.962303	-2.85458	-4.03222	8.31541	0.0581469	0.067567	-0.0132461	-0.0407715	0.499023	-0.893799	-0.518367	0.168225	0.246514	0.801391	5.42582	2.54377	7.42562	-0.109025	-0.0906307	-0.00954307	-0.635498	0.127686	-0.750732	-0.982608	-0.122801	-0.0214185	0.137632	-2.1421	0.241157	12.9007	-0.0479553	0.0919146	-0.0861029	0.618164	-0.0461426	-0.861328	-0.467642	0.464007	0.425562	0.620407	10.5503	1.5573	2.73088	-0.0224825	0.0745981	-0.0315477	-0.94165	0.273438	-0.135254	-0.471108	0.518491	0.484193	0.524196	10.5667	-0.169597	-0.35532	-0.215576	-0.00479288	0.0371996	-0.999756	0.359131	0.0256348	-0.365357	0.530675	0.422533	0.637466	10.6347	0.450551	0.529833	-0.214998	-0.0899882	-0.023867	-1.03223	0.207764	0.0578613	-0.496443	0.246489	0.0876213	0.827714	5.26438	-0.610499	9.03047	0.0226799	0.0176246	-0.00944023	-0.620361	0.46167	-0.69043	-0.246257	0.850624	0.446428	0.128445	3.89637	-2.88645	-8.51306	-0.0278999	0.0333626	-0.0302257	-0.206787	0.676025	0.825684	
68	-0.508672	0.448552	0.449593	0.58131	10.1483	0.923797	2.1667	-0.0715828	-0.0202048	0.0472015	-0.877197	0.313232	-0.145264	-0.580624	0.323129	0.355604	0.657273	8.78933	1.3494	5.94864	-0.0821869	0.102965	-0.0771019	-0.687744	0.20166	-0.435791	-0.788545	0.274255	0.11259	0.538799	5.43076	-3.48643	9.16532	-0.11498	-0.140608	-0.0414675	-0.362061	0.568115	-0.753418	-0.0579014	-0.146081	-0.220213	0.962712	-2.86673	-4.00933	8.5426	0.180144	0.0508443	0.00433052	-0.0449219	0.496826	-0.898193	-0.515342	0.177162	0.246684	0.801363	5.27038	2.15833	8.34027	-0.18088	-0.36973	-0.0290343	-0.650879	0.13623	-0.734619	-0.982702	-0.117175	-0.0256221	0.141107	-2.16133	0.328922	13.1487	-0.294396	0.126762	-0.190618	0.621826	-0.0354004	-0.855225	-0.464366	0.466695	0.423853	0.62202	10.0936	0.993522	1.8153	-0.168671	-0.112868	-0.0432998	-0.943848	0.275635	-0.131104	-0.471283	0.520558	0.481657	0.524327	9.86152	-0.500114	-0.0509924	0.0561924	0.00692166	0.0723363	-0.997803	0.363525	0.0256348	-0.367754	0.530042	0.424068	0.635594	10.0349	1.8851	0.8052	0.204251	0.0136989	0.0433571	-1.02515	0.207764	0.0534668	-0.49465	0.249624	0.0873351	0.827878	5.61693	-0.937626	8.78681	-0.122097	-0.108575	-0.06487	-0.62915	0.463623	-0.683594	-0.245808	0.851972	0.444465	0.127173	3.89548	-3.29707	-8.84208	0.0244065	-0.0552623	0.12707	-0.199951	0.674072	0.823242	
