40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.489799	0.430229	0.404656	0.64129	9.6501	1.23945	3.10168	0.0340904	-0.0548701	0.0465356	-0.869385	0.296387	-0.20752	-0.506739	0.346197	0.323183	0.720358	8.51573	1.28756	5.64389	-0.0336143	0.0173371	0.00510508	-0.703857	0.171143	-0.425293	-0.757023	0.280738	0.243268	0.537515	7.26972	-1.57918	7.60228	0.00333832	0.0213329	0.0530113	-0.604004	0.405762	-0.730225	-0.0684926	-0.289642	-0.0925349	0.950186	-5.51484	-1.47972	8.18712	0.0885389	-0.0666967	0.00172939	0.24292	0.240723	-0.970703	-0.482973	0.301394	0.246324	0.784361	7.09633	1.12737	6.93314	-0.0978292	-0.0413261	-0.00305436	-0.783691	0.238037	-0.547607	-0.974532	-0.0365616	-0.152916	0.159901	-4.11704	-1.27205	12.5978	-0.0789516	0.0325806	-0.046204	0.759277	0.14917	-0.715088	-0.424473	0.493669	0.407561	0.640318	10.0327	1.16436	1.9144	-3.9873e-05	0.0431828	0.00389046	-0.947754	0.266602	-0.0690918	-0.428028	0.561274	0.512339	0.489155	9.68433	0.227141	-1.77311	-0.214329	0.255827	0.168219	-0.976318	0.377441	0.205078	-0.374383	0.522016	0.427324	0.636184	9.44333	2.94693	1.43602	-0.183511	-0.0373272	-0.0201896	-1.0271	0.200928	0.0559082	-0.497245	0.330301	-0.110785	0.794591	4.62147	-4.97042	7.80483	-0.0308368	0.0447534	0.0204011	-0.509277	0.801025	-0.435791	-0.320497	0.853236	0.409078	0.0438863	2.92713	-4.73324	-7.9791	-0.132966	0.00850471	-0.00513152	-0.0554199	0.827393	0.691162	
53	-0.49001	0.43089	0.404775	0.64061	9.64256	0.981841	2.91435	0.000338186	-0.0315177	0.00674769	-0.865234	0.298584	-0.209717	-0.507253	0.346298	0.32206	0.72045	8.33154	1.21446	5.47536	-0.0234903	0.0539496	0.0107424	-0.706299	0.177734	-0.430176	-0.75843	0.279762	0.242485	0.536393	7.01943	-0.963458	7.91195	-0.00565518	0.0533433	0.0744562	-0.608398	0.410156	-0.741699	-0.0680866	-0.288003	-0.0918468	0.95078	-5.43868	-1.36113	7.98047	-0.00581513	-0.0607514	-0.0194154	0.247314	0.245117	-0.964355	-0.48242	0.302651	0.245392	0.78451	7.01328	0.95063	7.0115	-0.12495	-0.0429981	-0.00710222	-0.781738	0.242432	-0.542969	-0.974422	-0.0356975	-0.153679	0.160035	-4.08991	-1.16193	12.4756	0.0111245	0.0348111	-0.0221843	0.765625	0.151367	-0.70874	-0.423886	0.495198	0.407677	0.639453	9.51888	1.21752	1.76954	-0.0188335	-0.0901377	0.00194314	-0.949951	0.266602	-0.060791	-0.429673	0.560024	0.509542	0.492058	9.28581	0.411601	-1.124	-0.0746565	0.0742653	-0.0565259	-0.978516	0.375488	0.195801	-0.371443	0.523788	0.424834	0.638116	9.62391	1.76899	1.19387	-0.361699	-0.0271669	-0.0612432	-1.02026	0.203369	0.0581055	-0.497244	0.329894	-0.112222	0.794559	4.91953	-5.59059	7.8333	-0.0757146	0.0975774	0.0465613	-0.502686	0.803223	-0.433594	-0.321979	0.852465	0.409439	0.0446463	3.39278	-5.08663	-7.51651	0.166954	0.0885843	-0.0423587	-0.0625	0.831787	0.695557	
54	-0.489964	0.430657	0.404756	0.640814	9.73448	1.0841	3.05142	8.69239e-05	0.0141969	-0.0198397	-0.875977	0.291992	-0.205566	-0.50761	0.346431	0.320958	0.720627	8.0001	1.40677	5.38333	-0.0631493	0.0242403	-0.00506071	-0.706543	0.179932	-0.43042	-0.758843	0.280305	0.241113	0.536145	6.96647	-1.09791	7.89704	-0.0754541	0.0667389	0.0754607	-0.599609	0.407715	-0.744141	-0.0676496	-0.28709	-0.0923461	0.951039	-5.51948	-1.38456	7.90921	-0.0280396	-0.0649761	-0.0514411	0.240479	0.245117	-0.973145	-0.482809	0.302798	0.244512	0.784489	6.91745	0.744787	7.00181	0.0203265	0.0466447	0.0136448	-0.783936	0.242432	-0.542969	-0.974422	-0.0356975	-0.153679	0.160035	-4.08991	-1.16193	12.4756	0.0111245	0.0348111	-0.0221843	0.765625	0.151367	-0.70874	-0.423753	0.495811	0.408371	0.638622	9.46388	1.14434	1.75445	0.05266	-0.0805391	-0.00294674	-0.951904	0.262207	-0.0605469	-0.426954	0.560752	0.510347	0.49276	9.59956	-0.133875	-1.54064	-0.138719	-0.119877	-0.154498	-0.982666	0.373047	0.202881	-0.368267	0.525492	0.422556	0.640066	9.9637	0.733254	0.340301	-0.0731938	0.00296644	-0.040075	-1.03149	0.193848	0.0625	-0.498651	0.327523	-0.113143	0.794528	4.39308	-4.85797	7.96591	0.0555219	0.0997921	0.0781521	-0.498047	0.798828	-0.437988	-0.323171	0.851876	0.40963	0.045511	3.50624	-4.83192	-7.79456	0.0709035	0.10169	-0.0538056	-0.0668945	0.831787	0.688721	
55	-0.490497	0.430316	0.403559	0.641389	9.72841	1.13093	3.13594	-0.0370061	0.0502991	0.0391219	-0.86499	0.294189	-0.205322	-0.506333	0.347776	0.320337	0.721155	8.56433	1.0211	5.5609	-0.042897	-0.0217123	-0.048597	-0.708496	0.177734	-0.427979	-0.759019	0.281343	0.238935	0.536327	7.03786	-1.09426	7.65313	-0.0761135	0.044661	0.0110152	-0.602051	0.412109	-0.739502	-0.0662028	-0.285432	-0.0932554	0.951551	-5.57231	-1.58718	7.93975	-0.0123231	-0.0488395	-0.0703634	0.238281	0.245117	-0.970947	-0.483457	0.301886	0.245442	0.784151	7.24285	1.15547	6.82828	0.0362275	-0.00852308	-0.0139585	-0.785889	0.240234	-0.549805	-0.974359	-0.0375129	-0.153594	0.160084	-4.1585	-1.27838	12.5464	0.0371641	0.0180427	-0.0269787	0.755127	0.146973	-0.704346	-0.422623	0.498484	0.41061	0.635848	10.3181	0.903589	1.68393	0.0876172	-0.0474225	0.00794787	-0.956543	0.268799	-0.0522461	-0.425623	0.56615	0.501995	0.496307	9.62914	-0.117458	-1.50126	-0.404847	0.144632	0.280891	-0.974365	0.381836	0.205078	-0.371971	0.522694	0.423912	0.639318	9.61794	1.75221	1.14598	0.225297	0.158359	0.0159226	-1.02271	0.205566	0.0512695	-0.499214	0.325675	-0.115325	0.79462	4.25776	-4.6659	7.72009	-0.0561181	0.0993909	0.0468924	-0.493652	0.803223	-0.435791	-0.32482	0.851194	0.40969	0.0459808	2.95973	-4.60361	-7.62516	-0.00710959	0.0283595	-0.00719865	-0.0622559	0.82959	0.684326	
56	-0.490429	0.431312	0.402377	0.641515	9.44727	0.833224	3.06932	-0.048129	-0.0312479	0.014286	-0.873779	0.296387	-0.203369	-0.507311	0.347034	0.320778	0.720628	8.32936	1.03936	5.45948	0.0544655	0.0403615	0.019513	-0.704102	0.17334	-0.430176	-0.75848	0.281916	0.237376	0.53748	7.21149	-1.46565	7.43361	-0.022998	0.0461714	-0.0216584	-0.599854	0.412109	-0.735107	-0.0651595	-0.285085	-0.0928262	0.951769	-5.35784	-1.32123	8.24081	0.0339758	0.013598	-0.0210908	0.238525	0.240723	-0.970703	-0.482286	0.303546	0.24486	0.784413	7.1049	0.872228	7.07017	-0.0723972	-0.0327907	-0.0365318	-0.783691	0.240234	-0.540771	-0.974204	-0.0367448	-0.154209	0.160612	-4.12658	-1.11206	12.7442	-0.0297532	0.0355634	-0.0456603	0.759277	0.151367	-0.70874	-0.420986	0.501288	0.414197	0.632394	9.78749	1.13568	1.66345	0.0683462	-0.266863	-0.0348153	-0.949707	0.26001	-0.0393066	-0.427494	0.566798	0.497752	0.498228	9.46895	0.0361668	-1.49755	0.0519386	0.147227	0.0076935	-0.983154	0.384033	0.197998	-0.375033	0.520477	0.424421	0.639	9.57888	1.21512	1.07788	0.245952	0.0849932	0.0200774	-1.02734	0.203369	0.0490723	-0.500164	0.325013	-0.116318	0.794149	4.49887	-5.36848	7.59064	0.0129901	0.0533259	0.0531998	-0.500488	0.803223	-0.445068	-0.326554	0.850631	0.409526	0.045583	2.92592	-4.84956	-7.67807	0.119322	0.0229046	0.00403493	-0.0627441	0.838379	0.686523	
57	-0.489334	0.431927	0.402792	0.641678	9.51532	0.941441	2.97948	-0.0223784	-0.0401708	-0.0292773	-0.869629	0.298584	-0.205566	-0.507834	0.346473	0.321098	0.720387	8.0466	1.47302	5.44082	-0.00549384	0.0162939	-0.0256094	-0.706543	0.179932	-0.432617	-0.759145	0.279197	0.239205	0.537149	6.99204	-1.31635	7.67833	0.173979	0.0104326	-0.0191416	-0.597412	0.40332	-0.741699	-0.0653998	-0.285975	-0.0935532	0.951414	-5.30762	-1.36419	7.88878	-0.0492734	0.0441286	0.00669489	0.238281	0.245117	-0.966553	-0.482498	0.302276	0.244654	0.784837	6.94134	0.885321	7.02345	0.0347848	0.0878525	-0.0146031	-0.790283	0.242432	-0.552246	-0.974232	-0.0376708	-0.153938	0.160488	-4.18601	-1.1448	12.2782	0.0735139	-0.0053456	0.00819662	0.763428	0.151367	-0.70874	-0.418682	0.504469	0.416355	0.629971	9.47747	1.29814	1.31006	0.00309005	-0.171683	-0.021994	-0.947998	0.270996	-0.0288086	-0.430859	0.562013	0.500334	0.498165	9.12424	0.351128	-1.03222	0.251166	0.0865073	-0.147947	-0.979004	0.38623	0.186279	-0.374155	0.520647	0.423481	0.639998	9.63393	1.21688	0.659471	-0.290664	-0.0140905	-0.046367	-1.02954	0.200928	0.0446777	-0.501323	0.324291	-0.115636	0.793813	4.46748	-5.1811	8.14366	0.049038	0.0237733	0.0535984	-0.491455	0.803223	-0.445068	-0.326495	0.84999	0.410825	0.0462666	3.8509	-5.29716	-7.51978	0.0100753	0.0313295	-0.0967338	-0.0693359	0.833984	0.684326	
58	-0.488968	0.431573	0.403587	0.641695	9.61672	1.13282	3.02614	0.0279279	-0.0201734	-0.0277523	-0.869385	0.294189	-0.205322	-0.506705	0.346988	0.320246	0.721313	8.3653	1.19377	5.49095	-0.0861256	0.00159531	-0.0571015	-0.706299	0.175537	-0.430176	-0.759335	0.278531	0.238897	0.537363	7.09375	-0.993803	7.84179	-0.0664475	0.0322133	-0.000807495	-0.595459	0.407715	-0.744141	-0.0652389	-0.286151	-0.0948768	0.951241	-5.53462	-1.4378	7.92827	-0.0400236	0.0124513	-0.0253317	0.238281	0.247314	-0.970947	-0.483392	0.300194	0.243326	0.785499	6.96077	1.00566	6.68322	-0.0141126	0.108104	-0.00263798	-0.781738	0.242432	-0.549805	-0.974505	-0.0395406	-0.152461	0.159791	-3.97715	-1.18417	12.3265	0.079094	-0.0343911	0.0194277	0.754883	0.14917	-0.712891	-0.416349	0.507487	0.417183	0.628545	9.83068	0.938134	1.49799	-0.0322213	-0.138026	-0.0157183	-0.954102	0.266602	-0.0202637	-0.426608	0.565722	0.498967	0.498995	9.98411	-0.20697	-1.40664	-0.383106	-0.121017	0.0854921	-0.976562	0.384033	0.190918	-0.375598	0.519759	0.42474	0.639041	10.2516	0.685046	0.674212	0.196856	0.0265021	0.00969268	-1.03198	0.203369	0.0446777	-0.502675	0.32235	-0.115212	0.79381	4.20477	-4.44576	8.20465	0.0716133	0.0715807	0.0302849	-0.493408	0.796631	-0.449463	-0.329085	0.848528	0.411647	0.0474375	3.77665	-4.742	-7.67083	0.0780257	0.0763273	-0.0403957	-0.0761719	0.838379	0.677246	
59	-0.488944	0.431375	0.404407	0.641331	9.78051	1.25194	2.9946	0.0312888	-0.0129028	-0.00843541	-0.869141	0.291992	-0.201172	-0.506384	0.34704	0.319873	0.721678	8.43196	0.970601	5.46592	-0.0510032	0.0280766	-0.0403075	-0.708496	0.175537	-0.425537	-0.758991	0.278834	0.23783	0.538164	7.40617	-1.47755	7.66591	0.00173446	0.0376498	-0.0141691	-0.599854	0.412109	-0.741943	-0.0645704	-0.28582	-0.0949935	0.951375	-5.55165	-1.36879	8.15046	0.0193224	-0.0130371	-0.0259522	0.23584	0.249512	-0.973145	-0.483617	0.299746	0.242731	0.785716	6.83281	1.05146	6.73492	-0.0136395	0.0227114	-0.00798686	-0.7771	0.240234	-0.552246	-0.97453	-0.0399108	-0.152424	0.159581	-3.91994	-1.29857	12.4812	0.00738312	0.0332692	-0.0111409	0.763672	0.144775	-0.712891	-0.416855	0.5083	0.419601	0.625938	10.0417	0.689504	1.13457	0.119289	-0.0510647	0.012666	-0.954102	0.266602	-0.0180664	-0.424465	0.570068	0.494016	0.5008	9.46847	0.318195	-1.0447	-0.0966522	0.047649	0.0314752	-0.972168	0.384033	0.202637	-0.372666	0.521116	0.42248	0.641146	9.40818	2.51667	1.75587	-0.171508	-0.00281572	-0.0458332	-1.02271	0.203369	0.0446777	-0.502821	0.32191	-0.115086	0.793914	4.19714	-4.95951	7.68291	0.0293959	0.0394801	0.0107752	-0.480469	0.805664	-0.445068	-0.329626	0.848221	0.411797	0.0478649	2.84265	-5.30532	-7.39755	0.027422	0.0232337	-0.0248634	-0.0739746	0.838379	0.679688	
60	-0.489983	0.430897	0.404492	0.640805	9.49217	1.27907	2.9788	0.0424912	0.0182996	0.0439845	-0.871582	0.294189	-0.205566	-0.507915	0.347484	0.319158	0.720705	8.33582	1.30492	5.57128	-0.0260592	0.00802415	0.0358498	-0.701904	0.177734	-0.432617	-0.759238	0.278183	0.237834	0.538151	7.20425	-1.47246	7.79845	0.0227717	0.0187492	0.00290122	-0.595459	0.407715	-0.744141	-0.0641725	-0.284876	-0.0954488	0.951639	-5.30901	-1.37784	8.15627	-0.0182934	-0.0391072	-0.0253819	0.233643	0.249512	-0.966553	-0.483456	0.300549	0.241458	0.7859	7.11486	0.862714	6.78035	-0.0767601	0.0024087	0.00169901	-0.779541	0.244629	-0.552246	-0.974322	-0.0402725	-0.153693	0.159541	-4.22564	-1.30359	12.3056	0.0189993	0.071015	-0.0214342	0.761719	0.142822	-0.710693	-0.418713	0.507268	0.420304	0.625063	9.84634	1.40119	1.34903	0.039464	0.0251737	0.00120411	-0.954102	0.264404	-0.0222168	-0.420581	0.567811	0.502785	0.497905	9.47535	-0.401845	-1.43206	0.167911	-0.350441	-0.333948	-0.976318	0.377441	0.214355	-0.36948	0.522984	0.420978	0.642456	9.76284	1.73024	0.78932	-0.00240941	-0.0212067	-0.0554451	-1.0293	0.196289	0.0537109	-0.504591	0.321164	-0.117135	0.792793	4.15207	-5.06935	8.17423	0.000235202	0.00741942	0.0831722	-0.480469	0.807861	-0.449707	-0.332478	0.84692	0.412165	0.0480091	3.47698	-4.62277	-7.60137	0.139855	0.0666572	-0.0307981	-0.0786133	0.842773	0.675049	
61	-0.491613	0.431689	0.404049	0.639301	9.90949	1.09395	3.01027	0.0173008	-0.0105927	0.0957672	-0.869385	0.296387	-0.198975	-0.507733	0.348772	0.317429	0.720975	8.49193	1.26158	5.53026	-0.105633	0.00855181	-0.00364216	-0.699951	0.182129	-0.427979	-0.759471	0.279685	0.235068	0.538259	7.04487	-1.24966	7.86698	-0.159221	0.0658535	0.0609599	-0.597656	0.412109	-0.746338	-0.0630882	-0.283037	-0.0956881	0.952236	-5.25986	-1.4509	8.09078	0.0017846	-0.0689555	-0.0516856	0.233643	0.247314	-0.973145	-0.483379	0.301755	0.240275	0.785847	7.05355	0.853405	6.85649	-0.0486915	-0.0131256	0.0168605	-0.779297	0.240234	-0.547607	-0.974145	-0.0405705	-0.154885	0.159395	-4.21316	-1.19708	12.3849	0.0110602	0.0613198	-0.0173254	0.766113	0.142822	-0.712891	-0.418361	0.508566	0.419794	0.624586	9.94312	0.892743	1.40232	0.024626	-0.0357879	0.0255867	-0.954346	0.268799	-0.0180664	-0.421351	0.568203	0.503108	0.496478	9.52995	0.09433	-1.78231	0.0294193	0.0322662	0.110888	-0.978271	0.373047	0.212158	-0.369047	0.523856	0.421052	0.641945	10.3833	0.171035	0.635821	0.237938	-0.00684502	0.00772563	-1.0249	0.200928	0.0534668	-0.503456	0.322005	-0.115896	0.793355	4.2321	-4.97186	7.95813	0.017647	0.00272588	-0.082875	-0.487061	0.805664	-0.447266	-0.330198	0.847804	0.412067	0.0489671	3.61669	-5.10978	-7.53617	-0.147191	-0.0172732	-0.00319638	-0.0805664	0.836182	0.679688	
62	-0.492319	0.432338	0.403351	0.63876	9.80499	1.01655	3.0509	-0.0179246	-0.00417269	0.101244	-0.867676	0.305176	-0.203369	-0.507464	0.34915	0.316992	0.721173	8.43542	1.07098	5.45926	-0.0623138	0.00862822	-0.0205735	-0.704346	0.184326	-0.425781	-0.759418	0.281043	0.233273	0.538407	7.16482	-1.40789	7.5777	-0.163198	0.0571548	0.0563747	-0.589111	0.411865	-0.746338	-0.0622768	-0.281058	-0.0956016	0.952884	-5.38941	-1.44861	8.05814	0.030061	-0.0684053	-0.0284188	0.229492	0.245117	-0.96875	-0.483427	0.302623	0.240317	0.785472	7.16757	0.837794	7.06239	-0.0244448	-0.0568356	0.0200415	-0.781738	0.244629	-0.552246	-0.974	-0.0399414	-0.155661	0.159685	-4.13276	-1.13419	12.5845	-0.0447515	0.0322928	-0.0344283	0.765869	0.14502	-0.708496	-0.419825	0.508449	0.419245	0.624067	9.86249	0.979639	1.25448	0.0206887	0.0363443	0.041111	-0.946045	0.275146	-0.0205078	-0.42044	0.570727	0.501692	0.495788	9.56845	0.0174265	-1.18859	-0.14995	-0.104696	0.136228	-0.973877	0.373047	0.221436	-0.37071	0.522335	0.421768	0.641757	9.76655	2.64368	1.594	0.16455	0.113107	-0.00930369	-1.0271	0.200928	0.0490723	-0.503521	0.321699	-0.115559	0.793488	4.71941	-4.95043	7.90028	0.0361687	0.0240577	-0.00351767	-0.482666	0.805664	-0.447266	-0.33028	0.847667	0.412266	0.0491175	3.58733	-5.76895	-7.70671	0.00729795	0.0146149	-0.0253449	-0.0805664	0.836182	0.679688	
63	-0.492776	0.433235	0.401968	0.638671	9.65395	0.671504	3.05366	-0.0388801	0.00751519	0.0207631	-0.869873	0.302979	-0.205566	-0.508474	0.349087	0.317303	0.720355	8.34891	0.853456	5.51758	0.0442839	0.0295868	0.0288763	-0.70459	0.186523	-0.425781	-0.760099	0.280894	0.232858	0.537703	7.05619	-1.26919	7.47112	0.0472233	-0.00274069	0.0294875	-0.593506	0.414062	-0.739746	-0.0621785	-0.280643	-0.0950139	0.953072	-5.36059	-1.39051	8.06269	0.0471911	-0.0328314	0.00265818	0.222412	0.249512	-0.970947	-0.48305	0.303651	0.241591	0.784916	7.06645	0.958732	7.13899	0.032312	-0.0444641	-0.0315607	-0.78418	0.251221	-0.542969	-0.974036	-0.0390476	-0.155784	0.159563	-4.14077	-1.04056	12.6883	-0.064661	0.0116184	-0.0209001	0.761475	0.146973	-0.710693	-0.420154	0.509025	0.419419	0.623259	9.84134	1.15187	1.24774	0.046023	-0.0447801	0.0386029	-0.945801	0.270996	-0.0224609	-0.419581	0.569241	0.504279	0.4956	9.56802	-0.174473	-1.71368	0.234404	0.0379599	-0.151329	-0.982666	0.375244	0.2146	-0.375748	0.518893	0.425415	0.639207	9.8846	0.800554	0.540785	0.490931	0.0110998	0.031006	-1.02515	0.205566	0.0400391	-0.503318	0.322234	-0.115848	0.793357	4.36651	-5.08964	7.87329	-0.0872138	0.0111465	-0.0222284	-0.484863	0.805664	-0.44043	-0.332088	0.84768	0.410911	0.0480482	3.1526	-5.00727	-7.74433	0.0469066	0.0067648	0.0798948	-0.0761719	0.840576	0.675049	
64	-0.49189	0.433358	0.402305	0.639059	9.35369	0.915595	2.96414	-0.00902391	-0.0261359	-0.036367	-0.863281	0.305176	-0.198975	-0.507806	0.350034	0.317451	0.720302	8.34509	1.5237	5.39848	-0.0296464	0.00380507	-0.0465691	-0.706787	0.186523	-0.425781	-0.759429	0.282104	0.233695	0.537654	6.91737	-1.2812	7.66371	-0.0460515	-0.0540729	-0.0199654	-0.591309	0.420654	-0.737549	-0.0625397	-0.280793	-0.0936644	0.953137	-5.34946	-1.54717	7.93861	0.0576069	0.00904149	0.0310738	0.229492	0.245117	-0.973145	-0.483309	0.302386	0.242755	0.784886	7.30454	1.02079	7.10845	0.0726256	0.0388813	-0.0391103	-0.783936	0.246826	-0.54541	-0.974163	-0.0389156	-0.154813	0.159765	-4.27772	-1.25557	12.3837	0.0298189	-0.0450504	-0.0271159	0.765869	0.14502	-0.708496	-0.419885	0.509466	0.417537	0.624342	9.92621	1.12376	0.945286	-0.08814	0.0747613	0.0106394	-0.952148	0.270996	-0.0202637	-0.42765	0.564022	0.507638	0.491221	9.2918	0.367246	-1.45328	0.41227	0.118874	0.0721134	-0.972168	0.384033	0.207275	-0.37906	0.517632	0.428087	0.636484	8.99752	3.91778	1.76836	-0.170898	-0.0073382	-0.00769801	-1.0249	0.203369	0.0378418	-0.504121	0.32374	-0.115002	0.792357	4.13511	-5.48354	7.79524	0.00228657	-0.0736178	0.0293824	-0.487061	0.803467	-0.442627	-0.330741	0.847928	0.41152	0.0477555	3.3951	-5.37582	-7.47957	-0.0350535	-0.0432609	-0.0552743	-0.0742188	0.844971	0.681885	
65	-0.490803	0.434165	0.402788	0.639042	9.40164	0.872028	2.86809	-0.0204461	-0.0355425	-0.0285907	-0.87207	0.302734	-0.194824	-0.507528	0.349002	0.316658	0.721346	8.01338	0.859078	5.25884	-0.027899	0.0898251	-0.0506402	-0.70459	0.188477	-0.433105	-0.759122	0.281999	0.23337	0.538283	6.99195	-1.25334	7.75263	-0.0165511	0.0454313	-0.0218599	-0.593506	0.418457	-0.735107	-0.0619625	-0.281215	-0.0933885	0.953078	-5.42309	-1.36449	8.12008	-0.00349772	0.0313071	-0.0341441	0.229492	0.24292	-0.970703	-0.482574	0.301034	0.241354	0.786288	6.80993	1.00117	6.94873	-0.0652783	0.105052	-0.0655345	-0.783936	0.244629	-0.547607	-0.97453	-0.0397747	-0.152241	0.159788	-3.83006	-1.15565	12.6293	0.0675157	-0.0882143	-0.00027416	0.757324	0.144775	-0.715088	-0.419257	0.51054	0.419113	0.622831	9.38135	0.794973	1.13965	0.117466	-0.125955	-0.021233	-0.952393	0.275146	-0.0161133	-0.428373	0.559901	0.513769	0.488926	9.40809	0.0807091	-1.59528	0.241247	-0.0862864	-0.220779	-0.978271	0.373047	0.200439	-0.379794	0.517318	0.429323	0.635469	9.63248	1.60083	0.817224	0.392731	0.0129712	-0.013659	-1.02515	0.205566	0.0400391	-0.505891	0.323099	-0.112569	0.791839	4.04237	-4.7122	8.01697	0.120045	-0.0243594	0.0193532	-0.484863	0.805664	-0.447266	-0.331145	0.84725	0.412661	0.0471362	3.46037	-4.61015	-7.48453	0.00903168	-0.0284082	-0.0413441	-0.0810547	0.844971	0.672607	
66	-0.490035	0.433685	0.402921	0.639873	9.61556	0.96477	2.95826	-0.00818022	0.0256581	-0.0506902	-0.867188	0.291992	-0.196777	-0.507465	0.348252	0.317334	0.721456	8.20428	0.953516	5.41028	0.0391233	0.00778802	-0.0359552	-0.704346	0.179932	-0.427979	-0.758994	0.280129	0.232545	0.539795	6.90347	-1.26885	7.5677	0.0244614	0.083527	-0.0557431	-0.593506	0.418457	-0.741943	-0.0604861	-0.281785	-0.0951741	0.952828	-5.33137	-1.37439	7.67144	-0.0634164	0.0332891	-0.0791027	0.229004	0.253906	-0.973145	-0.482826	0.296507	0.242483	0.787505	6.70348	0.798656	6.79791	0.161918	0.153637	-0.0832598	-0.7771	0.236084	-0.556641	-0.974986	-0.0418536	-0.149497	0.159066	-4.00535	-1.07486	12.1042	0.107716	-0.0829073	0.0360695	0.757568	0.138428	-0.721191	-0.419409	0.510246	0.418458	0.623408	9.64536	0.959352	1.36823	-0.0246008	0.059559	-0.0128768	-0.952148	0.268799	-0.0180664	-0.429759	0.557563	0.517832	0.486087	9.58014	0.0571989	-1.37926	0.196719	-0.0665959	-0.0399478	-0.976074	0.37085	0.202881	-0.379833	0.517569	0.430142	0.634686	10.0364	0.904104	0.561867	0.0174208	-0.0257553	-0.0157978	-1.02271	0.205811	0.0400391	-0.506867	0.324409	-0.111307	0.790857	4.46331	-4.95949	8.10687	0.0267302	-0.0424334	0.0519919	-0.482422	0.803467	-0.447266	-0.329838	0.846879	0.414498	0.0468357	3.82908	-5.32523	-7.6196	0.00904208	-0.0392443	-0.0835798	-0.0783691	0.836182	0.675049	
67	-0.489868	0.432658	0.403199	0.640521	9.82379	1.07662	3.11818	0.0217429	0.0283599	-0.0354943	-0.871826	0.298584	-0.196777	-0.507467	0.347992	0.317975	0.721298	8.43522	1.218	5.60356	0.042896	-0.00104164	-0.0362853	-0.706543	0.182129	-0.43042	-0.757974	0.280033	0.232483	0.541303	7.1186	-1.34049	7.4363	-0.0610913	-0.0185636	-0.0603871	-0.591309	0.411865	-0.737305	-0.0599367	-0.28228	-0.096599	0.952572	-5.1723	-1.45145	7.99564	-0.0202674	0.039646	-0.00959405	0.229248	0.247314	-0.970947	-0.482997	0.294619	0.243284	0.787862	6.78285	1.02783	6.76351	0.118916	0.107047	-0.0722587	-0.779053	0.229492	-0.563477	-0.975417	-0.0426255	-0.147122	0.158429	-4.15372	-1.03002	12.2431	0.01171	-0.067825	0.00634059	0.751221	0.134033	-0.716797	-0.419441	0.509947	0.418027	0.623921	10.0665	1.19733	1.19966	0.0197177	0.0513755	-0.024396	-0.948242	0.277344	-0.0205078	-0.43103	0.557201	0.518767	0.484377	9.55594	0.256538	-1.26779	0.0585217	-0.0073463	-0.0278496	-0.978271	0.375244	0.202881	-0.379132	0.518351	0.430667	0.634111	9.60875	1.73805	1.55777	-0.104682	-0.0682464	-0.0359337	-1.02051	0.205566	0.0446777	-0.507346	0.324946	-0.110872	0.790391	4.27293	-4.89802	7.86558	0.0131601	-0.0527478	0.0359203	-0.489258	0.805664	-0.447266	-0.329619	0.846588	0.415413	0.0455214	3.61361	-5.21754	-7.61133	-0.0239694	-0.0577056	-0.00379789	-0.0761719	0.838379	0.675049	
