40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.0736028	-0.0389954	0.994982	0.0554368	-1.34194	1.18486	-8.40728	0.00767507	-0.00320823	-0.0108712	-0.234131	-0.132812	1.05151	0.227941	0.0356295	-0.972609	-0.0283907	4.24262	0.634091	-8.65071	0.00493564	-0.00121253	-0.0122962	-0.725342	-0.135498	0.833984	-0.94802	-0.103154	0.284451	-0.0985169	5.9735	1.57183	8.77824	0.00128592	0.00327984	-0.000211879	-0.390869	-0.269287	-1.02563	0.91363	0.398133	-0.0803678	-0.0176455	1.2502	7.13576	6.56212	0.00787676	0.00525558	0.00240907	0.165527	-0.773438	-0.726074	0.930705	-0.0470244	-0.35511	0.0739843	6.44584	-1.36891	7.31941	-0.00355703	-0.00147071	-0.00474114	-0.336426	0.0622559	-1.03589	0.906043	-0.41044	-0.0595807	-0.0841168	2.10813	-8.65843	7.76838	0.000491286	0.0108286	-0.0148348	0.0493164	0.856201	-0.769287	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923819	-0.0727513	0.170446	0.334984	2.8352	2.82138	10.3083	0.0015828	0.0172849	-0.0165297	0.1604	-0.316895	-1.06689	-0.02866	-0.0185448	0.998893	-0.0323733	0.477118	0.0113347	-9.1945	0.0109755	0.0048741	-0.025447	-0.527832	0.0788574	1.05493	0.982041	0.0769119	-0.133403	0.109009	2.91176	1.3533	9.95466	0.00917268	0.00522225	-0.00058616	0.140137	-0.272217	-1.11646	0.0274889	0.0774099	-0.992647	-0.0889018	0.329383	1.93652	-9.5674	0.00262184	0.00145337	-0.00622743	-0.521973	-0.309082	1.12134	
56	0.0738784	-0.0388753	0.994969	0.0553824	-1.35707	1.18852	-8.41214	0.00886471	-0.0141035	-0.0100578	-0.234131	-0.130615	1.04492	0.227489	0.0356636	-0.97272	-0.0281425	4.2305	0.625064	-8.72922	0.000536568	-0.00175265	-0.012212	-0.723145	-0.133301	0.829102	-0.94802	-0.103039	0.284504	-0.0984841	5.98856	1.42705	8.65129	0.00730187	-0.00212391	-0.0015494	-0.386475	-0.273926	-1.01855	0.913622	0.398123	-0.0805223	-0.0175916	1.31308	7.19058	6.53497	-0.000478164	-3.00558e-05	0.00283993	0.165527	-0.773438	-0.723877	0.930725	-0.0471354	-0.355048	0.0739645	6.44134	-1.34821	7.28968	-0.010114	0.0135834	-0.00935666	-0.333984	0.0600586	-1.03589	0.905951	-0.410648	-0.0595986	-0.084074	2.12216	-8.66815	7.70443	-0.00864851	0.0133913	-0.0137175	0.045166	0.851807	-0.769287	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923765	-0.0727823	0.170226	0.335238	2.8471	2.8612	10.302	-0.000602895	0.0159127	-0.0174763	0.158203	-0.316895	-1.06226	-0.028633	-0.018309	0.998902	-0.0322569	0.474567	0.0148836	-9.21648	0.00813937	0.0071514	-0.0266518	-0.527832	0.0788574	1.0437	0.982015	0.0772299	-0.133462	0.108952	2.87928	1.35766	9.99505	0.0168608	0.00875383	0.00169114	0.14209	-0.265625	-1.10986	0.0275073	0.0773842	-0.992647	-0.088922	0.328634	1.95067	-9.56112	0.000876907	0.00721704	-0.00728114	-0.521973	-0.309082	1.1145	
57	0.0740419	-0.0388093	0.994957	0.05542	-1.35026	1.18348	-8.41858	0.00494904	-0.0100944	-0.0115673	-0.231934	-0.132812	1.04517	0.227321	0.0355896	-0.972767	-0.0279654	4.21511	0.640365	-8.71603	-0.00433808	0.00983907	-0.0173797	-0.723145	-0.133301	0.836182	-0.948017	-0.102986	0.284483	-0.0986229	5.98942	1.5771	8.76224	-0.00347722	0.00767151	0.00403053	-0.388672	-0.267334	-1.0166	0.913572	0.398234	-0.0805337	-0.0176111	1.26947	7.19528	6.5763	0.0109109	0.00346739	0.00188695	0.167969	-0.773438	-0.728271	0.930701	-0.0475283	-0.355099	0.0737671	6.47254	-1.43664	7.35064	-0.00576812	0.0067593	-0.0153724	-0.334229	0.0622559	-1.04028	0.905954	-0.410652	-0.0595948	-0.0840315	2.1065	-8.6492	7.78407	0.00347321	0.0118571	-0.0129142	0.045166	0.851807	-0.771484	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923706	-0.0727893	0.170345	0.335338	2.84165	2.86064	10.3144	0.00693362	0.0129529	-0.0182083	0.151611	-0.3125	-1.06445	-0.0286171	-0.0180508	0.998908	-0.0322074	0.469393	0.00702321	-9.19409	0.0125821	0.008069	-0.0257076	-0.522949	0.0742188	1.05737	0.981994	0.0775143	-0.133465	0.108937	2.90095	1.381	9.99126	0.005574	0.00988241	0.00104144	0.139893	-0.265625	-1.12134	0.0275612	0.0773663	-0.992647	-0.0889226	0.350095	1.93249	-9.54319	0.00198557	0.00876902	-0.00532245	-0.519531	-0.309082	1.1189	
58	0.0741185	-0.0386854	0.994953	0.0554765	-1.37404	1.19946	-8.38707	0.00580999	-0.00219054	-0.0103784	-0.236084	-0.13501	1.04712	0.227249	0.0355575	-0.972783	-0.0280463	4.18837	0.617571	-8.72315	-0.013283	0.016291	-0.0212092	-0.729736	-0.135498	0.831543	-0.948054	-0.102853	0.28441	-0.0986163	5.95408	1.45091	8.64282	0.00634559	0.00496442	-0.000592449	-0.388672	-0.269531	-1.01636	0.913616	0.39812	-0.0805891	-0.0176306	1.31063	7.15715	6.55742	-0.00499254	0.00551996	0.00128634	0.161133	-0.77124	-0.723877	0.930763	-0.0471929	-0.354981	0.0737619	6.46889	-1.40952	7.2987	0.0138903	0.0150579	-0.0181261	-0.334473	0.0666504	-1.04028	0.905953	-0.410636	-0.05965	-0.0840776	2.13543	-8.70382	7.70624	0.00425552	0.0148235	-0.0178532	0.0493164	0.854004	-0.769287	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923653	-0.0728837	0.17047	0.335399	2.87427	2.85603	10.2927	0.0124466	0.0138545	-0.016667	0.1604	-0.316895	-1.06445	-0.0286161	-0.0178101	0.998914	-0.0321592	0.483173	0.0114027	-9.19306	0.012003	0.00706225	-0.0251498	-0.525635	0.0810547	1.0481	0.981994	0.077549	-0.133477	0.108889	2.9143	1.34788	9.97635	0.00217125	0.0100363	0.00263961	0.141846	-0.263428	-1.10767	0.0276028	0.0773995	-0.992645	-0.0889032	0.328483	1.92692	-9.55875	0.00317711	0.00816751	-0.00791178	-0.531006	-0.306885	1.1145	
59	0.0740187	-0.0385979	0.994954	0.0556521	-1.34773	1.18297	-8.40708	-0.00260671	-0.000643212	-0.0103557	-0.238281	-0.13501	1.04932	0.22728	0.0355801	-0.97277	-0.0282277	4.17224	0.614389	-8.64334	-0.0147287	0.0115561	-0.0254659	-0.727539	-0.137695	0.829346	-0.947988	-0.103536	0.284365	-0.0986724	5.98628	1.54274	8.75338	0.0265595	0.00860769	-0.00640613	-0.39502	-0.26709	-1.0166	0.913632	0.398108	-0.0804441	-0.0177376	1.26543	7.18437	6.56406	0.0016146	0.00906938	-0.00703522	0.165771	-0.777832	-0.723633	0.930739	-0.0474335	-0.355033	0.0736653	6.48541	-1.36179	7.3156	-0.0195749	0.00452443	-0.0139037	-0.334229	0.0622559	-1.04736	0.906059	-0.410417	-0.0595787	-0.084052	2.10594	-8.61938	7.78794	0.0100284	0.0167083	-0.0120986	0.0471191	0.856201	-0.769287	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923617	-0.0730063	0.170643	0.335385	2.83861	2.85403	10.2939	0.0125956	0.0133983	-0.0140648	0.156006	-0.316895	-1.06689	-0.0286131	-0.0175436	0.998922	-0.0320679	0.476547	-0.000997302	-9.2106	0.00981101	0.00740563	-0.0257249	-0.523438	0.083252	1.05713	0.981991	0.07744	-0.133582	0.10887	2.90127	1.35967	9.99286	-0.00594438	0.00588497	0.00538357	0.137939	-0.272217	-1.1189	0.0276184	0.0773932	-0.992644	-0.0889125	0.330656	1.93913	-9.56177	0.00248472	0.00612107	-0.00743773	-0.526367	-0.309082	1.1145	
60	0.074103	-0.0385753	0.994941	0.0557945	-1.35109	1.17451	-8.43634	-0.00418463	-0.0101667	-0.0122866	-0.231689	-0.137207	1.04932	0.227218	0.035609	-0.97278	-0.0283485	4.19535	0.601757	-8.64932	-0.0158485	0.00737948	-0.0257009	-0.720947	-0.137695	0.831543	-0.948009	-0.103718	0.284228	-0.0986747	5.97048	1.5524	8.70073	0.0190384	0.0153607	-0.00474056	-0.386475	-0.273926	-1.01416	0.913682	0.398006	-0.0803659	-0.0178317	1.27941	7.16107	6.55545	-0.00605162	0.00665955	-0.00477182	0.161133	-0.773438	-0.72168	0.930777	-0.0477232	-0.354911	0.0735813	6.44264	-1.41416	7.32488	-0.0237188	0.0193354	-0.0111902	-0.330078	0.0688477	-1.03809	0.906144	-0.410232	-0.0595548	-0.0840616	2.12959	-8.65448	7.72952	0.0172854	0.0154481	-0.0132712	0.0471191	0.856201	-0.769287	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923602	-0.0731042	0.17072	0.335364	2.8726	2.85018	10.3022	0.0150605	0.013929	-0.0136056	0.156006	-0.316895	-1.05518	-0.0286292	-0.0174272	0.998926	-0.0319917	0.485143	0.0188906	-9.19183	0.00750061	0.00911669	-0.0273269	-0.528076	0.0810547	1.05273	0.981986	0.0773507	-0.133667	0.108873	2.89215	1.37247	9.97637	-0.00624176	0.00554691	0.00595645	0.139648	-0.263428	-1.1145	0.0276378	0.0773931	-0.992642	-0.0889335	0.340632	1.94404	-9.57105	0.00162552	0.00693617	-0.00714737	-0.519531	-0.311279	1.12134	
61	0.0741685	-0.0385036	0.994925	0.056042	-1.36148	1.20816	-8.42572	-0.00358862	-0.000441965	-0.00962951	-0.233887	-0.137207	1.05151	0.227006	0.03565	-0.972822	-0.0285379	4.2187	0.649132	-8.71499	-0.0158551	0.00562886	-0.0252486	-0.725342	-0.133301	0.83374	-0.947976	-0.104372	0.284093	-0.0986841	5.99773	1.54893	8.69991	0.0310602	0.00405863	-0.00441883	-0.392822	-0.273682	-1.02319	0.913705	0.397981	-0.0801961	-0.0179804	1.25957	7.22939	6.56317	-0.00423866	0.00843052	-0.00531355	0.165771	-0.777832	-0.728027	0.93069	-0.0484495	-0.355076	0.073414	6.48814	-1.41187	7.32049	-0.0274803	-0.0029216	-0.00713288	-0.334473	0.0688477	-1.04028	0.906197	-0.410135	-0.0594829	-0.0840118	2.09697	-8.66126	7.75963	0.00789598	0.0149329	-0.0130276	0.0471191	0.856201	-0.769287	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923593	-0.0731987	0.170827	0.335316	2.84626	2.85998	10.3177	0.0158587	0.0118134	-0.0108989	0.153809	-0.3125	-1.05981	-0.0286385	-0.0171982	0.998936	-0.0318074	0.475686	0.0204998	-9.19152	0.00649001	0.0069767	-0.0276656	-0.528076	0.0810547	1.05933	0.981992	0.0770241	-0.133856	0.10882	2.89622	1.35909	10.013	-0.0137696	0.00579372	0.00384058	0.141846	-0.263428	-1.12134	0.0276466	0.0773979	-0.992632	-0.0890372	0.342566	1.95743	-9.57384	-0.00324897	0.00651078	-0.00647651	-0.521729	-0.311279	1.1145	
62	0.0741255	-0.038411	0.994925	0.0561629	-1.35251	1.20842	-8.42347	0.00378317	-0.00593528	-0.0105485	-0.238281	-0.13501	1.04932	0.22685	0.0356503	-0.972852	-0.028764	4.2032	0.643755	-8.68131	-0.0163067	0.00435387	-0.0219636	-0.721191	-0.133301	0.83374	-0.947922	-0.104928	0.284074	-0.0986756	5.95615	1.56044	8.70839	0.0201838	-0.00018563	-0.00563105	-0.38623	-0.278076	-1.01636	0.913765	0.397847	-0.0801633	-0.0180219	1.26668	7.17499	6.58239	-0.00990377	0.00629706	-0.00244822	0.167969	-0.777832	-0.72583	0.930755	-0.0485757	-0.354903	0.0733493	6.43336	-1.42962	7.33985	0.00544918	0.00917818	-0.0169961	-0.338379	0.0600586	-1.04028	0.906226	-0.410068	-0.0594961	-0.0840159	2.10574	-8.66468	7.73477	0.00921405	0.0132426	-0.0153768	0.0495605	0.847412	-0.773438	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923495	-0.0738343	0.171114	0.335298	2.84197	2.88918	10.3087	0.0219314	0.00793896	-0.0124287	0.158203	-0.3125	-1.05762	-0.0286179	-0.0169603	0.998944	-0.0316917	0.474813	0.00403725	-9.22066	0.00950523	0.00493289	-0.0256156	-0.530029	0.076416	1.05493	0.982007	0.0765738	-0.134066	0.108744	2.89466	1.36152	9.96832	-0.0187298	0.0038066	0.0025533	0.139893	-0.267822	-1.1167	0.0276174	0.0774022	-0.992625	-0.0891213	0.328899	1.94531	-9.56454	0.00083155	0.00542043	-0.00624975	-0.52417	-0.309082	1.1167	
63	0.0742825	-0.0382938	0.994914	0.0562218	-1.35821	1.18952	-8.40861	0.00401279	-0.0114302	-0.0106208	-0.240723	-0.133057	1.04492	0.226702	0.035721	-0.972879	-0.0289364	4.19451	0.64593	-8.69946	-0.0122153	0.0115395	-0.025301	-0.727539	-0.137695	0.841064	-0.947891	-0.105753	0.283825	-0.0988047	5.94513	1.55657	8.71595	0.0401772	0.0102848	-0.00638528	-0.388428	-0.278076	-1.01855	0.913752	0.397901	-0.0800329	-0.0180856	1.27173	7.18262	6.53073	0.00678546	0.00911695	-0.0031887	0.15918	-0.775635	-0.730469	0.930739	-0.0484957	-0.354961	0.0733184	6.46235	-1.41288	7.32422	0.00122162	0.00473554	-0.0155369	-0.332031	0.0622559	-1.03809	0.906287	-0.409945	-0.0595333	-0.0839401	2.1001	-8.62852	7.79409	0.00457127	0.013149	-0.013683	0.0432129	0.849609	-0.77124	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923449	-0.0740054	0.171382	0.33525	2.84672	2.8814	10.3169	0.0131214	0.00906304	-0.0135385	0.154053	-0.321289	-1.05981	-0.0286196	-0.0168509	0.998947	-0.0316412	0.487017	-0.010295	-9.21004	0.00996784	0.00733777	-0.0272263	-0.523438	0.0810547	1.05054	0.982021	0.0761484	-0.134316	0.108608	2.89177	1.35973	9.98802	-0.0165745	0.00337189	0.00253557	0.144043	-0.26123	-1.11694	0.0276026	0.0773818	-0.992623	-0.0891596	0.33406	1.95437	-9.55513	0.000338558	0.0042316	-0.00579322	-0.52417	-0.311279	1.10767	
64	0.0745951	-0.0382273	0.994885	0.0563675	-1.38651	1.18822	-8.40322	0.00134821	-0.0154155	-0.0125954	-0.234131	-0.130615	1.04932	0.22672	0.0357238	-0.972869	-0.0291084	4.19565	0.648313	-8.73905	-0.0158252	0.0147681	-0.0223928	-0.720947	-0.137695	0.829346	-0.947801	-0.106536	0.283753	-0.0990384	5.94586	1.62899	8.74611	0.0297614	0.00150978	0.000515853	-0.388428	-0.275879	-1.01855	0.913757	0.397918	-0.0798387	-0.0183079	1.25144	7.15704	6.5698	0.00501284	0.0101	-0.0106276	0.165527	-0.769043	-0.726074	0.930743	-0.0489717	-0.354942	0.0730394	6.4569	-1.39468	7.29492	-0.0286689	0.00385081	-0.0159144	-0.332275	0.0688477	-1.04272	0.906302	-0.409936	-0.0594634	-0.0838622	2.10653	-8.65098	7.76645	0.00427615	0.015295	-0.00964241	0.0515137	0.854004	-0.773682	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923406	-0.0743146	0.171743	0.335116	2.87277	2.87992	10.2795	0.0170946	0.00793837	-0.0102323	0.15625	-0.321289	-1.05737	-0.0286716	-0.0169354	0.998942	-0.0317301	0.477502	0.00858507	-9.21942	0.0123842	0.00639053	-0.0264657	-0.523193	0.0742188	1.05273	0.982048	0.0755448	-0.134534	0.10851	2.93047	1.36218	9.97772	-0.0234437	0.00476532	0.0050062	0.14209	-0.267822	-1.1167	0.0276451	0.077503	-0.992604	-0.0892587	0.327135	1.96343	-9.57947	0.000274098	0.00464638	-0.00722832	-0.521973	-0.309082	1.11206	
65	0.07476	-0.0381519	0.994868	0.0565105	-1.34752	1.20238	-8.42616	0.00226463	-0.0105591	-0.0109684	-0.238525	-0.135254	1.05591	0.226632	0.0357761	-0.972882	-0.0292845	4.17001	0.637596	-8.69629	-0.019682	0.00543531	-0.02866	-0.720947	-0.135498	0.831543	-0.947789	-0.106916	0.283607	-0.099158	5.96473	1.53753	8.65612	0.0159878	0.0152136	-0.000733469	-0.38623	-0.282471	-1.01831	0.913769	0.3979	-0.0797689	-0.0183906	1.26946	7.22642	6.54587	-0.00580236	0.00542415	-0.000788964	0.163818	-0.780029	-0.72583	0.930779	-0.0491753	-0.354853	0.072882	6.46287	-1.387	7.33734	0.00394463	0.0153409	-0.0178519	-0.33667	0.0666504	-1.04272	0.906315	-0.409918	-0.0594234	-0.0838445	2.09649	-8.66398	7.74904	0.00569235	0.0150817	-0.0143908	0.045166	0.849609	-0.773438	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923354	-0.0747265	0.172114	0.334977	2.87085	2.90241	10.2798	0.0275435	0.0110067	-0.010872	0.153809	-0.316895	-1.06909	-0.0286493	-0.0167079	0.998949	-0.03165	0.482655	0.0112972	-9.21306	0.0108384	0.00721615	-0.0259335	-0.527832	0.076416	1.05713	0.982089	0.0748655	-0.134668	0.108448	2.90067	1.3478	9.94708	-0.0275467	0.00837559	0.00589814	0.139404	-0.259033	-1.1145	0.0276094	0.077513	-0.992601	-0.0892944	0.335615	1.95633	-9.54568	0.00419169	0.00450189	-0.00801264	-0.521973	-0.309082	1.12134	
66	0.0748855	-0.0380528	0.994859	0.0565746	-1.36852	1.19711	-8.39805	0.00302811	-0.00603817	-0.0115114	-0.236084	-0.13501	1.04932	0.226812	0.0360232	-0.972821	-0.0296319	4.19937	0.661929	-8.66883	-0.0119902	0.0204108	-0.0218009	-0.723145	-0.133301	0.83374	-0.947805	-0.107021	0.283509	-0.0991675	5.93245	1.66495	8.75808	0.00612012	0.0108131	0.00122178	-0.38623	-0.278076	-1.01855	0.913768	0.397896	-0.0797942	-0.0184279	1.24438	7.14576	6.58865	0.0156452	0.00386288	0.00232708	0.165771	-0.777832	-0.728027	0.930739	-0.0491581	-0.354955	0.0729007	6.49641	-1.48753	7.33019	0.00384878	0.00247344	-0.0163141	-0.334473	0.0666504	-1.03589	0.906356	-0.409829	-0.059431	-0.0838244	2.09461	-8.69212	7.77039	0.00269837	0.0134128	-0.0163707	0.0473633	0.849609	-0.769287	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923365	-0.0747993	0.172255	0.334858	2.86279	2.89508	10.2971	0.0122217	0.0120703	-0.00903515	0.160645	-0.321289	-1.06201	-0.0286488	-0.0164894	0.998955	-0.0315509	0.475969	-0.00226038	-9.21373	0.00990894	0.00791532	-0.0289534	-0.530273	0.0810547	1.05493	0.98212	0.0743977	-0.134781	0.108344	2.91922	1.30519	9.99566	-0.0158086	0.00983118	0.00113198	0.144043	-0.259033	-1.1123	0.0275699	0.0775316	-0.992602	-0.0892763	0.326023	1.95106	-9.52746	0.0046504	0.00388969	-0.00743889	-0.521973	-0.306885	1.1145	
67	0.0748618	-0.0379388	0.99487	0.0564834	-1.38552	1.20439	-8.42652	0.0138771	0.00190231	-0.00950178	-0.238281	-0.137207	1.04712	0.226822	0.0359496	-0.972818	-0.029735	4.18383	0.678314	-8.72537	-0.0165533	0.0134184	-0.0181252	-0.723389	-0.131104	0.831299	-0.947831	-0.106939	0.283467	-0.0991324	5.98015	1.55074	8.67674	0.00387621	0.0126097	-0.00402135	-0.388428	-0.280273	-1.01392	0.913872	0.397649	-0.0798445	-0.0183948	1.26395	7.19202	6.56228	-0.0183579	0.00471134	0.00491182	0.165771	-0.777588	-0.732666	0.930768	-0.0491109	-0.35489	0.0728856	6.45253	-1.38857	7.29996	0.00308156	0.0129321	-0.0157307	-0.338623	0.0622559	-1.04492	0.906401	-0.409748	-0.0593541	-0.0837909	2.11708	-8.60881	7.82382	0.00465567	0.0172765	-0.0108084	0.0515137	0.854004	-0.771484	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923326	-0.0750038	0.172484	0.334802	2.88869	2.90938	10.3061	0.0168065	0.00986386	-0.0134033	0.15625	-0.319092	-1.05737	-0.0286603	-0.0162325	0.998963	-0.0314298	0.474314	0.00151461	-9.23571	0.00907483	0.00869467	-0.0256259	-0.525391	0.0720215	1.05957	0.982137	0.0741999	-0.134791	0.108321	2.94169	1.32979	9.98792	-0.014127	0.0118047	0.00501742	0.141846	-0.259033	-1.1145	0.0275362	0.0775312	-0.992602	-0.0892813	0.342649	1.96236	-9.5678	0.00129309	0.00289091	-0.00650441	-0.521729	-0.315674	1.12134	
68	0.0744701	-0.0378528	0.994911	0.0563268	-1.36822	1.20543	-8.40526	0.0117486	0.014381	-0.0106636	-0.238525	-0.130859	1.04712	0.227114	0.0358411	-0.972751	-0.0298179	4.17695	0.664749	-8.69671	-0.0125913	0.0234398	-0.0191095	-0.725342	-0.137695	0.836426	-0.947826	-0.107121	0.283414	-0.0991368	5.95792	1.5324	8.68125	0.017962	0.00801384	-0.00375855	-0.38623	-0.280273	-1.02295	0.91399	0.39739	-0.0797928	-0.0183655	1.24357	7.16452	6.58803	-0.00374844	0.00835366	0.00095441	0.163574	-0.775635	-0.732666	0.930748	-0.0489164	-0.354932	0.0730628	6.49571	-1.46235	7.31851	0.00792044	0.0104578	-0.00858594	-0.332275	0.0688477	-1.04492	0.906414	-0.409729	-0.05933	-0.0837614	2.10326	-8.68821	7.7284	0.010334	0.012391	-0.0131851	0.045166	0.849609	-0.77124	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.923259	-0.0752181	0.172805	0.334775	2.84019	2.92044	10.2935	0.0148874	0.00707605	-0.0132737	0.154053	-0.321289	-1.05981	-0.0286796	-0.0161167	0.998967	-0.0313445	0.473464	-0.0109215	-9.1912	0.00736123	0.00930975	-0.0259488	-0.530273	0.0788574	1.05273	0.982172	0.0737	-0.134825	0.108301	2.92643	1.28666	9.98219	-0.0218544	0.0128723	0.00661334	0.139648	-0.26123	-1.1145	0.0275158	0.0775955	-0.992597	-0.0892952	0.325773	1.94447	-9.548	0.00137479	0.00241957	-0.00599785	-0.521729	-0.311279	1.1145	
69	0.0742146	-0.03777	0.994939	0.056229	-1.36167	1.18802	-8.41293	0.00876007	0.00361814	-0.0112726	-0.234131	-0.132812	1.04932	0.227324	0.0357334	-0.972708	-0.0297824	4.24187	0.643312	-8.67353	-0.00750825	0.0289611	-0.0176724	-0.725342	-0.137695	0.833984	-0.947794	-0.106962	0.283635	-0.0989838	5.92016	1.45153	8.62853	0.00427895	-0.00215687	-0.00280269	-0.38623	-0.280273	-1.01611	0.914091	0.397155	-0.0798141	-0.0183242	1.28191	7.12571	6.56296	-0.00946089	0.00459721	0.000735899	0.167969	-0.775391	-0.732666	0.930742	-0.0485467	-0.354943	0.0733329	6.42186	-1.34763	7.3291	0.011619	-0.00196493	-0.00465538	-0.332031	0.0644531	-1.04028	0.906357	-0.409889	-0.0592792	-0.0836346	2.09396	-8.68649	7.73487	-0.012043	0.0123132	-0.00932111	0.0493164	0.854004	-0.771484	-0.115531	-0.46508	0.769246	-0.422627	-2.73901	-1.19095	-8.61427	0.0195127	0.00193441	-0.0172332	-0.100098	0.103027	1.13208	-0.92322	-0.0753344	0.173031	0.334739	2.85462	2.90095	10.2829	0.014745	0.0100934	-0.0122432	0.1521	-0.323486	-1.05957	-0.0286476	-0.0158817	0.998978	-0.0311427	0.4816	0.0036951	-9.21236	0.00526153	0.00426585	-0.0257808	-0.528076	0.0810547	1.05054	0.982197	0.0732743	-0.134879	0.108293	2.88953	1.30672	9.99173	-0.0144469	0.00950844	0.0059888	0.139404	-0.256836	-1.11914	0.0274246	0.0776746	-0.992596	-0.0892605	0.329836	1.95286	-9.55425	0.00347711	-0.000308033	-0.00692327	-0.521973	-0.306885	1.1189	
