40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.817294	-0.0978318	0.551892	-0.133697	9.27256	0.137203	3.83038	0.0464412	0.131579	-0.0361049	-0.847168	-0.117188	-0.686035	0.409502	0.337223	-0.826946	0.186414	7.90751	-0.0692448	-5.62285	-0.00136269	0.00332631	-0.0441624	-0.998779	-0.386963	0.468994	-0.349339	0.228049	0.433273	-0.798893	0.191007	-7.92047	5.93859	-0.118064	0.0550634	0.0407165	-0.229004	0.79126	-0.830322	0.696081	-0.285335	-0.212632	0.623572	-0.386695	-6.17129	6.93192	-0.00762717	0.0654373	0.00511419	0.0783691	0.570801	-0.965576	0.67107	0.504135	-0.293557	-0.457534	-0.346484	9.85297	3.05179	-0.245673	0.152579	-0.0468822	0.177734	-0.818115	-0.696533	0.752969	0.0478498	0.14709	-0.639619	-1.77856	-0.580398	13.0596	-0.00306835	0.100005	0.125786	0.310547	0.51416	-0.935547	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.104447	0.853291	0.500713	0.101346	-0.611388	-0.202802	-8.41789	-0.0368731	0.014526	-0.00816316	-0.325439	0.134033	1.05273	0.151835	0.0918346	0.978303	-0.106943	-3.02904	-1.59352	-8.89836	-0.174684	-0.145532	0.213009	-0.0825195	0.254395	1.15039	-0.0295281	0.0450187	-0.998435	-0.0151417	-0.530163	0.214087	-9.04192	0.129311	-0.00758782	-0.0362753	-0.415527	-0.127197	1.18921	-0.165567	0.0975236	-0.970839	0.14335	-2.80977	-2.99693	-8.68662	-0.0121773	-0.165217	-0.158509	-0.0861816	0.266602	1.14429	
11	-0.819584	-0.0978762	0.548332	-0.134291	9.16585	0.12732	3.92281	0.0210512	0.190164	0.00323045	-0.831543	-0.119141	-0.690186	0.409957	0.337633	-0.826761	0.185487	7.77703	-0.116392	-5.48941	-0.0319093	0.00891821	-0.0460532	-0.998535	-0.38916	0.478516	-0.349814	0.228415	0.432426	-0.79904	-0.0212805	-8.30156	5.57271	0.0668106	0.0170904	-0.00407162	-0.229004	0.79126	-0.834961	0.696264	-0.285479	-0.211539	0.623675	-0.621752	-6.17462	6.8253	0.0483758	0.0379113	0.00799322	0.0761719	0.570801	-0.965576	0.672851	0.50267	-0.290646	-0.458388	-0.566933	8.55955	2.74061	-0.27789	0.116385	-0.0782199	0.179932	-0.815918	-0.698975	0.754562	0.0473506	0.150222	-0.637046	-1.92286	-0.270606	12.7214	-0.149907	0.0954793	0.0776752	0.31665	0.518555	-0.931396	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.101896	0.853942	0.500144	0.101275	-0.635454	-0.155491	-8.41601	-0.0397541	-0.0132481	0.00146532	-0.314209	0.125244	1.06006	0.154166	0.0938478	0.978122	-0.103454	-3.07286	-1.23391	-8.59638	-0.257158	-0.136184	0.202511	-0.0776367	0.247803	1.14819	-0.0300342	0.0454398	-0.998419	-0.0138761	-0.54425	0.204331	-9.0555	0.104925	-0.0260817	-0.0348243	-0.411133	-0.122559	1.18677	-0.168545	0.100979	-0.969421	0.147032	-2.94138	-3.64758	-8.27467	0.204079	-0.11332	-0.146524	-0.0754395	0.275635	1.13501	
12	-0.820689	-0.0985479	0.546501	-0.134518	8.89364	0.0682642	4.2197	0.0662549	0.160763	-0.0417073	-0.835938	-0.121338	-0.694336	0.409226	0.337676	-0.827192	0.185103	7.84922	-0.181941	-5.57165	-0.018161	-0.00778061	-0.0266867	-0.991943	-0.393555	0.473877	-0.350119	0.228204	0.432044	-0.799173	-0.0856369	-7.91583	5.6161	0.0430707	0.0103759	-0.0147068	-0.229004	0.797852	-0.837402	0.696322	-0.285096	-0.211116	0.623928	-0.620979	-5.99249	6.67334	0.050807	0.00753098	0.013919	0.0783691	0.570801	-0.965576	0.673025	0.50459	-0.288941	-0.457099	-0.76284	9.33188	2.88072	0.0249425	0.110857	-0.0327316	0.184082	-0.811523	-0.696533	0.75482	0.0479845	0.15098	-0.636513	-2.00281	-0.936051	12.5514	-0.00457949	0.0954946	0.0354785	0.318848	0.522705	-0.929443	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.10112	0.854251	0.499808	0.101103	-0.638319	-0.147242	-8.41594	-0.0383966	-0.0139261	0.00197736	-0.318604	0.127441	1.05762	0.15921	0.0968728	0.977885	-0.0949172	-3.07326	-1.17949	-8.28158	-0.299147	-0.151036	0.156665	-0.0742188	0.224854	1.15527	-0.0315073	0.0465377	-0.998351	-0.011682	-0.573061	0.1266	-9.02951	0.0671874	-0.0456615	-0.0505915	-0.40918	-0.115967	1.19116	-0.169866	0.101906	-0.968374	0.151697	-2.91823	-3.35801	-8.14111	0.374718	-0.08431	-0.132728	-0.0754395	0.280029	1.13501	
13	-0.821248	-0.101325	0.54527	-0.134038	9.13585	0.356063	4.10332	0.0857213	0.00397566	-0.0961524	-0.835938	-0.121338	-0.694336	0.409166	0.33694	-0.827882	0.183483	7.92817	-0.0447841	-5.83318	-0.0828325	-0.0257974	-0.0025542	-0.998535	-0.393555	0.473877	-0.350228	0.227502	0.433875	-0.798333	0.0768865	-8.80349	5.62595	-0.0589323	-0.0545293	-0.0467282	-0.233398	0.802246	-0.833008	0.697176	-0.283551	-0.212402	0.623242	-0.555564	-5.94699	6.86561	-0.00761621	-0.0769511	-0.0986084	0.0739746	0.568604	-0.969971	0.671617	0.506679	-0.289422	-0.456554	-0.859912	9.15923	2.71296	0.159716	0.0235266	-0.017071	0.184326	-0.820312	-0.691895	0.75587	0.0491549	0.149475	-0.635532	-2.29203	-0.0180411	12.6752	0.0354534	-0.033987	0.0526507	0.316895	0.51416	-0.931152	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.100178	0.854524	0.499567	0.100926	-0.651071	-0.137479	-8.3978	-0.0248174	-0.0109282	-0.00277836	-0.320801	0.125244	1.05298	0.163573	0.0987442	0.977376	-0.0907212	-3.14595	-0.6194	-8.17161	-0.131871	-0.144455	0.0801172	-0.0603027	0.225098	1.15088	-0.0327682	0.0475073	-0.998272	-0.0110735	-0.599613	0.142995	-9.04913	0.0251206	-0.0407304	-0.0393591	-0.406982	-0.118164	1.17969	-0.171091	0.102782	-0.967534	0.155056	-2.84241	-3.1416	-8.05565	0.271308	-0.0839047	-0.110211	-0.0756836	0.284424	1.13965	
14	-0.821027	-0.105139	0.545301	-0.132314	9.51193	0.682014	3.91339	0.0811522	-0.0613624	-0.146409	-0.832764	-0.138672	-0.694336	0.407921	0.336632	-0.828854	0.182429	7.96388	-0.15313	-5.83032	-0.040032	-0.0542836	-0.0063085	-0.991943	-0.393555	0.483398	-0.349759	0.226703	0.439579	-0.795641	0.220349	-8.34479	5.63542	-0.315487	-0.0756767	-0.101706	-0.23999	0.810791	-0.81958	0.695996	-0.284893	-0.219255	0.621573	-0.408915	-6.1649	6.90967	-0.260947	-0.164164	-0.0810075	0.0644531	0.58374	-0.957031	0.670311	0.508346	-0.291457	-0.455324	-0.790986	9.4903	3.04685	0.0499278	-0.028199	0.00942952	0.186768	-0.824707	-0.691895	0.756229	0.0480301	0.147525	-0.635647	-2.01049	-0.51616	12.7453	0.07816	-0.0720364	-0.0351214	0.3125	0.51416	-0.939941	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.0992977	0.854607	0.499642	0.10072	-0.653495	-0.109151	-8.4222	-0.0203417	-0.0112587	-0.0165129	-0.318359	0.118652	1.05786	0.166795	0.0979667	0.977304	-0.0863642	-3.30674	-0.574093	-7.87468	-0.186604	-0.0811332	-0.0497104	-0.0527344	0.206787	1.16235	-0.033226	0.0487566	-0.998192	-0.011496	-0.593291	0.108433	-9.04299	-0.0505262	-0.00374634	-0.049117	-0.402344	-0.120361	1.1936	-0.172986	0.106189	-0.967199	0.152731	-2.75676	-3.99759	-8.3064	-0.17661	-0.0132639	-0.0906705	-0.0712891	0.284424	1.13721	
15	-0.820432	-0.108013	0.546025	-0.130692	9.80316	0.879018	3.65593	0.0492738	-0.0465929	-0.092713	-0.83252	-0.145264	-0.691895	0.407157	0.336037	-0.829642	0.181647	7.91186	-0.187409	-5.80775	-0.0344361	-0.0377554	0.0118716	-0.991699	-0.395752	0.481201	-0.349254	0.226445	0.447035	-0.791773	0.121557	-9.46744	5.79267	-0.221941	-0.0728134	-0.100061	-0.250977	0.819824	-0.805908	0.695626	-0.284866	-0.225463	0.619776	-0.423434	-7.35577	7.76027	-0.0630844	-0.133409	-0.106594	0.057373	0.592529	-0.957275	0.671615	0.505889	-0.292894	-0.455217	-0.449717	9.3681	2.91048	-0.0458672	-0.0421057	0.0882653	0.177979	-0.82251	-0.6875	0.75573	0.0459745	0.146641	-0.636596	-1.79411	-0.623292	13.3604	-0.141702	-0.0717866	-0.0611085	0.314697	0.516357	-0.937744	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.0992977	0.854607	0.499642	0.10072	-0.653495	-0.109151	-8.4222	-0.0203417	-0.0112587	-0.0165129	-0.318359	0.118652	1.05786	0.164349	0.094631	0.978053	-0.0862922	-3.2668	-1.02766	-7.82533	0.0641605	0.13679	-0.18668	-0.0554199	0.21582	1.16211	-0.0333593	0.0487377	-0.998155	-0.0140797	-0.609219	0.154396	-9.01596	-0.101455	-0.00556023	0.00518793	-0.401855	-0.12915	1.1936	-0.17213	0.106587	-0.966636	0.156926	-3.05124	-3.68092	-8.04663	0.229698	0.0491534	-0.034415	-0.0737305	0.288818	1.13257	
16	-0.820408	-0.107208	0.546308	-0.130326	9.889	0.625423	3.57985	-0.0620002	-0.00463429	0.036648	-0.830566	-0.140869	-0.689941	0.406876	0.335446	-0.830063	0.181447	7.93753	-0.327153	-5.9766	-0.00074647	0.0156835	0.00123085	-0.987549	-0.391357	0.480957	-0.351038	0.22396	0.446658	-0.791904	0.07397	-9.39462	5.40239	0.0862508	-0.0115303	-0.0837335	-0.250977	0.819824	-0.817383	0.696281	-0.282709	-0.226685	0.619583	-0.424198	-7.13256	8.02027	0.0604315	-0.0455078	-0.0574656	0.0527344	0.594482	-0.952881	0.671307	0.506151	-0.2951	-0.453955	-0.554862	9.78526	3.03868	0.0669071	-0.0218402	0.0739576	0.171387	-0.820312	-0.689697	0.755442	0.0425965	0.14656	-0.637191	-1.84065	-1.04703	13.4888	-0.0565643	-0.0687611	-0.0644272	0.303711	0.520508	-0.935791	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.101559	0.853794	0.500614	0.100533	-0.655382	-0.145384	-8.41859	0.0940854	0.0507051	-0.0378011	-0.320801	0.125244	1.05542	0.158795	0.0914837	0.978848	-0.0909465	-3.17116	-1.19196	-7.91746	0.167586	0.202481	-0.182975	-0.076416	0.220215	1.15527	-0.0324408	0.0482475	-0.9982	-0.0146942	-0.613203	0.249539	-9.0694	0.0111606	0.0537201	0.021446	-0.408447	-0.131348	1.19385	-0.170479	0.104643	-0.966658	0.15987	-3.0341	-2.63298	-8.4094	0.0277823	0.111433	0.0606266	-0.0739746	0.29541	1.13477	
17	-0.820545	-0.105383	0.546354	-0.130756	10.1858	0.230939	3.52508	-0.0364151	0.022749	0.0581271	-0.834961	-0.136475	-0.696533	0.406422	0.335769	-0.829914	0.182547	8.03134	-0.144731	-6.02247	0.0454901	0.00573069	-0.0140209	-0.989746	-0.395752	0.47876	-0.350645	0.225339	0.44903	-0.790343	0.36222	-9.3767	5.57212	-0.187556	0.0406283	-0.00166099	-0.248779	0.821777	-0.803711	0.695717	-0.285865	-0.229422	0.617758	-0.209433	-7.58049	7.5641	-0.216608	0.0322627	-0.0228023	0.050293	0.598877	-0.948486	0.671952	0.505471	-0.296086	-0.453115	-0.600119	9.88578	3.14322	-0.0393576	0.0128087	0.0436717	0.169189	-0.82251	-0.6875	0.755907	0.0382464	0.147856	-0.636617	-1.8727	-1.12891	13.9408	-0.187313	-0.040744	0.000164001	0.305664	0.524902	-0.933594	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.101559	0.853794	0.500614	0.100533	-0.655382	-0.145384	-8.41859	0.0940854	0.0507051	-0.0378011	-0.320801	0.125244	1.05542	0.153366	0.089242	0.979778	-0.0924652	-3.00778	-1.75235	-8.47891	0.0340629	0.22344	-0.123438	-0.076416	0.222656	1.15088	-0.0316045	0.0479089	-0.998271	-0.0126814	-0.592521	0.153582	-9.0577	0.0924346	0.045288	0.0121405	-0.4021	-0.122559	1.18213	-0.166733	0.103255	-0.968606	0.152778	-3.17442	-2.99595	-8.83354	-0.315292	0.140403	0.0751972	-0.0822754	0.277832	1.13745	
18	-0.821291	-0.105851	0.544761	-0.132335	9.9756	0.42495	3.62855	0.0882478	0.0780841	0.0138571	-0.830566	-0.140869	-0.696289	0.406496	0.335957	-0.829602	0.18345	7.97884	-0.161062	-5.86928	0.0135361	0.0322082	-0.0230768	-0.98999	-0.38916	0.480957	-0.349389	0.227569	0.450534	-0.789404	0.151469	-9.6498	5.37803	0.0164421	0.0274453	0.0750753	-0.250977	0.826172	-0.801514	0.694241	-0.289113	-0.231084	0.617287	-0.235045	-7.83171	7.3226	-0.0540213	0.0352191	0.0556198	0.059082	0.603271	-0.944092	0.673722	0.504575	-0.295554	-0.451831	-0.507796	9.78736	2.97671	-0.0332556	0.0770071	0.0409474	0.166992	-0.82251	-0.692139	0.756555	0.0367846	0.148334	-0.635821	-1.87258	-1.29043	13.7953	-0.0776713	-0.00999206	0.0401612	0.30542	0.533691	-0.931885	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.10414	0.853004	0.501362	0.100873	-0.629144	-0.191803	-8.41346	0.0622852	0.0517626	-0.0304206	-0.323242	0.131836	1.05054	0.14804	0.0880381	0.980762	-0.0918657	-3.1163	-2.15585	-8.93609	-0.0159501	0.208411	-0.0727062	-0.0952148	0.224609	1.15747	-0.030744	0.0476602	-0.998322	-0.0116803	-0.570818	0.163322	-9.05036	0.0291503	0.0428821	0.0097703	-0.408936	-0.120361	1.19116	-0.163797	0.10299	-0.969508	0.150393	-3.00676	-2.89118	-8.88138	-0.0273019	0.0999214	-0.0135983	-0.0935059	0.277588	1.14648	
19	-0.823249	-0.107501	0.541048	-0.134059	9.8332	0.455945	3.68335	0.115711	0.19701	-0.020257	-0.82373	-0.140625	-0.700684	0.406852	0.335872	-0.829451	0.183502	7.87642	-0.244683	-5.75399	-0.0131275	0.0441761	-0.0247279	-0.991943	-0.391357	0.485596	-0.350125	0.225126	0.443772	-0.793598	0.0509079	-8.62914	5.53961	0.363209	-0.00975553	0.0551345	-0.244385	0.808838	-0.814941	0.694659	-0.286454	-0.226222	0.619852	-0.575362	-6.55333	7.25086	0.212449	0.0449681	0.108946	0.0549316	0.594727	-0.955078	0.675002	0.504135	-0.294305	-0.451225	-0.504369	9.80711	3.0718	-0.107283	0.112605	0.0243027	0.166992	-0.820312	-0.6875	0.758291	0.035188	0.149424	-0.633585	-1.83639	-1.09948	12.9736	-0.0829024	-0.00374868	0.088559	0.309814	0.529297	-0.931641	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.104739	0.852822	0.501452	0.10134	-0.610464	-0.217227	-8.4205	-0.00498954	0.0357763	-0.0191654	-0.321045	0.134033	1.05762	0.145195	0.0885089	0.981212	-0.0911479	-3.0518	-1.87857	-8.89381	-0.0469273	0.0842484	0.00963405	-0.102051	0.224609	1.15503	-0.0304689	0.0475625	-0.998337	-0.0114828	-0.557421	0.143856	-9.05864	0.0178923	0.0323249	0.00993586	-0.411377	-0.118164	1.18652	-0.162314	0.104133	-0.969295	0.152571	-2.91665	-2.80153	-8.99945	0.0902297	0.056118	-0.0938957	-0.0935059	0.281982	1.13721	
20	-0.824915	-0.108745	0.53817	-0.134395	9.58338	0.541142	3.85184	0.114539	0.249132	-0.0751177	-0.82373	-0.142822	-0.702637	0.407885	0.335712	-0.829049	0.183315	7.82553	-0.173763	-5.67622	-0.0311262	0.0540118	-0.0389885	-0.996094	-0.395752	0.481201	-0.349331	0.225745	0.443673	-0.793827	0.140961	-7.80654	5.89919	-0.0151194	0.0143117	0.082736	-0.244385	0.811035	-0.810303	0.693482	-0.287959	-0.226644	0.620319	-0.412958	-6.06172	7.51492	-0.120447	0.0255255	0.102119	0.0595703	0.592529	-0.946289	0.679032	0.501778	-0.291085	-0.449894	-0.271216	9.43548	3.23716	-0.214874	0.129814	0.0625133	0.168945	-0.813721	-0.698975	0.758291	0.035188	0.149424	-0.633585	-1.83639	-1.09948	12.9736	-0.0829024	-0.00374868	0.088559	0.309814	0.529297	-0.931641	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.104366	0.852927	0.501324	0.101477	-0.599573	-0.210565	-8.4135	-0.0206403	0.0233645	-0.0185689	-0.329834	0.134033	1.05054	0.145024	0.08917	0.981251	-0.0903486	-2.95849	-1.83182	-9.17231	-0.0471287	0.0301046	0.0410346	-0.106689	0.219971	1.15527	-0.0299835	0.047579	-0.998353	-0.0113564	-0.551634	0.150866	-9.06059	0.00792905	0.0267383	0.00139999	-0.406738	-0.118164	1.18896	-0.162076	0.10498	-0.969122	0.153337	-2.92611	-2.83376	-8.86839	0.0511029	0.0179207	-0.0849047	-0.0981445	0.281982	1.14404	
21	-0.82832	-0.110131	0.53246	-0.135068	9.20687	0.623984	4.23423	0.0570009	0.241653	-0.0348699	-0.812012	-0.15332	-0.717529	0.409826	0.335106	-0.828295	0.183506	7.86546	-0.166321	-5.60386	-0.0285009	0.0959514	-0.0174553	-0.992188	-0.38916	0.468994	-0.347065	0.230518	0.447786	-0.791135	0.141976	-9.51255	5.50553	-0.148168	0.101085	0.0677724	-0.238037	0.81958	-0.80835	0.692994	-0.28924	-0.225604	0.620647	-0.399405	-6.47815	7.3208	0.109548	0.0677588	0.0325425	0.0615234	0.596924	-0.952881	0.68268	0.499619	-0.288543	-0.44841	-0.23209	8.44844	3.22824	-0.0335215	0.0980977	0.0685174	0.170898	-0.811523	-0.705811	0.761419	0.0311175	0.151352	-0.629576	-1.71711	-1.02365	12.5545	-0.0617136	-0.0306819	0.101327	0.302979	0.540039	-0.92334	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.103548	0.8532	0.501001	0.101616	-0.584514	-0.184604	-8.44081	-0.0191231	0.0136285	-0.0129704	-0.321045	0.129639	1.05298	0.145801	0.0907237	0.981136	-0.0887882	-2.94174	-1.56267	-9.10975	-0.051175	-0.0201579	0.0568937	-0.102051	0.219971	1.15063	-0.029799	0.047634	-0.998362	-0.0107809	-0.563088	0.141809	-9.09711	0.0403976	0.0176645	-0.00292381	-0.413574	-0.118408	1.18213	-0.161833	0.106937	-0.968952	0.153318	-2.77385	-3.40395	-9.15865	-0.0277754	0.0148456	-0.0894054	-0.0981445	0.279785	1.14185	
22	-0.832159	-0.109747	0.526353	-0.135718	8.84283	0.511016	4.4046	0.00759397	0.172834	-0.00671743	-0.803467	-0.146729	-0.726318	0.410829	0.334904	-0.827769	0.184004	7.78534	-0.125249	-5.497	0.0067781	0.059363	-0.0282827	-0.994141	-0.38916	0.468994	-0.350934	0.226849	0.435779	-0.797171	0.228728	-8.17196	5.52223	0.312118	0.0732149	-0.00262536	-0.237793	0.797852	-0.828369	0.696179	-0.282396	-0.215711	0.623744	-0.434563	-5.85651	7.40316	0.365546	0.0717893	0.0432158	0.0651855	0.568359	-0.965576	0.685233	0.499815	-0.288041	-0.444604	-0.356801	9.04989	3.03915	-0.0506222	0.0639642	0.0526682	0.173096	-0.809326	-0.701172	0.763962	0.0276515	0.151766	-0.62655	-1.76532	-0.770085	13.0269	-0.0857154	-0.0549085	0.0839071	0.307129	0.542236	-0.919189	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.102877	0.853392	0.500802	0.101671	-0.589949	-0.164055	-8.40331	-0.00270709	0.0120667	-0.0118252	-0.322998	0.129639	1.05762	0.148071	0.0933632	0.980614	-0.0880617	-2.9157	-0.997798	-8.47145	-0.0384396	-0.0756731	0.0564974	-0.0949707	0.219971	1.15747	-0.0295488	0.0477774	-0.99837	-0.010048	-0.525329	0.111709	-9.06984	0.0223163	0.0131994	0.000301878	-0.411377	-0.118164	1.18213	-0.161344	0.108337	-0.968481	0.155809	-2.75986	-3.30868	-8.92477	0.0472909	-0.00777949	-0.0292226	-0.0981445	0.281982	1.13965	
23	-0.832993	-0.10924	0.525047	-0.136074	8.6609	0.497585	4.54833	-0.00964418	0.128697	0.0238137	-0.799072	-0.146729	-0.732666	0.411268	0.334793	-0.827518	0.184354	7.73435	-0.0904168	-5.42738	0.00253489	0.0306273	-0.00858869	-0.998535	-0.391357	0.471436	-0.351152	0.227686	0.435364	-0.797063	0.0364301	-7.86062	5.56243	0.0055578	0.0807372	0.0220008	-0.231201	0.797852	-0.825928	0.697238	-0.281301	-0.213021	0.62398	-0.463456	-6.06659	7.09965	0.22552	0.114169	0.00240709	0.0742188	0.564209	-0.969971	0.685152	0.500699	-0.288569	-0.44339	-0.377716	9.04258	3.21151	0.0973185	0.0556827	0.0496458	0.175537	-0.818115	-0.701172	0.764765	0.0254416	0.152374	-0.625515	-1.70896	-0.711293	13.1806	-0.176723	-0.0630022	0.0608489	0.313477	0.544434	-0.921387	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.102688	0.853508	0.500674	0.101513	-0.596626	-0.17279	-8.41854	0.00325355	0.0103039	-0.0133907	-0.323242	0.131836	1.05518	0.149279	0.0939418	0.980503	-0.0866256	-2.89162	-1.06464	-8.54079	-0.107027	-0.0755957	0.053137	-0.0900879	0.213135	1.15747	-0.0295542	0.0478072	-0.998371	-0.00984388	-0.539149	0.117713	-9.10087	0.0193063	0.00977784	-0.000374856	-0.411621	-0.114014	1.19116	-0.161558	0.108328	-0.968554	0.155133	-2.79572	-3.35428	-8.93966	-0.0483986	-0.0156278	0.00807029	-0.0935059	0.277588	1.14648	
24	-0.833422	-0.109354	0.524082	-0.137065	8.56217	0.445581	4.56853	0.0492046	0.00190998	0.023063	-0.799316	-0.144531	-0.728516	0.411302	0.33433	-0.827643	0.184557	7.75984	-0.246647	-5.54423	-0.0283517	0.0193605	0.00612048	-0.998779	-0.386963	0.468994	-0.350764	0.231025	0.437497	-0.795103	0.0249689	-9.32028	5.29601	-0.058031	0.0854063	0.0232878	-0.231201	0.802002	-0.823975	0.697784	-0.280755	-0.210544	0.624456	-0.485667	-6.11262	6.8721	0.0940611	0.0354586	0.0307903	0.0722656	0.559814	-0.974121	0.687232	0.49884	-0.287479	-0.442975	-0.417136	9.13884	3.03695	-0.154545	0.0129232	0.00997718	0.170898	-0.809326	-0.708008	0.765071	0.0236952	0.152602	-0.625154	-1.51919	-0.866958	13.1023	-0.0520703	-0.0135516	-0.0125661	0.309082	0.551025	-0.917236	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.102622	0.853537	0.500632	0.101543	-0.598879	-0.168766	-8.41157	0.00252882	0.0139048	-0.0112742	-0.322998	0.125244	1.05054	0.150134	0.0949222	0.980426	-0.0849415	-2.86569	-1.25288	-8.21825	-0.0283509	0.00212196	0.0277262	-0.0876465	0.213379	1.15088	-0.0295056	0.047877	-0.99837	-0.00974318	-0.531926	0.0946324	-9.0406	0.000964989	0.0119241	-0.000140382	-0.406982	-0.11377	1.18433	-0.161357	0.108059	-0.968779	0.154125	-2.94436	-3.3367	-8.68591	-0.0127269	0.0152995	0.0174414	-0.095459	0.273193	1.14648	
25	-0.832164	-0.109462	0.525837	-0.137903	8.9884	0.478338	4.44322	0.00662739	-0.0883323	0.0502764	-0.799072	-0.148926	-0.728271	0.409898	0.333737	-0.828449	0.185137	7.72101	-0.136371	-5.52051	0.0297363	-0.0719138	0.0335114	-0.996582	-0.382812	0.471191	-0.353184	0.226339	0.430428	-0.799227	-0.0611514	-7.43796	5.61152	0.35541	-0.0587044	-0.0476046	-0.230957	0.786865	-0.837158	0.699131	-0.277968	-0.207749	0.625132	-0.85988	-5.79896	6.6326	0.132104	-0.000995715	-0.00630803	0.0683594	0.548828	-0.980713	0.687612	0.498835	-0.287767	-0.442203	-0.751541	9.0263	2.73378	0.0555673	0.0461282	0.0186081	0.173096	-0.811523	-0.705811	0.765291	0.0228048	0.153199	-0.624771	-2.14051	-1.29692	12.8819	-0.00640468	0.0205154	-7.20795e-05	0.309082	0.551025	-0.910889	-0.0466355	-0.301574	0.950999	0.0497796	-0.370616	0.71651	-9.04511	0.0127291	0.00775817	-0.0191116	-0.244385	-0.330811	1.03589	-0.101947	0.853846	0.500274	0.101387	-0.595955	-0.176676	-8.41066	-0.0118926	0.0100455	-0.0110785	-0.321045	0.129639	1.05518	0.149583	0.0956572	0.980382	-0.0855862	-2.86798	-1.35135	-8.08958	0.0354403	0.02427	0.0139382	-0.0925293	0.215576	1.15308	-0.0292483	0.0478288	-0.998371	-0.0105877	-0.527302	0.125484	-9.06928	-0.0347255	0.0194569	0.00625017	-0.413574	-0.116211	1.18652	-0.16214	0.107118	-0.968703	0.154438	-2.73052	-3.33581	-8.63289	0.0551998	-0.0266699	0.0343023	-0.0957031	0.277588	1.13745	
