40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.0477882	-0.0992985	0.993887	0.00664102	-0.939044	0.924079	-8.51227	0.0103137	-0.0113986	-0.0142046	-0.286133	-0.105225	1.03784	0.238939	0.0361405	-0.970259	-0.0141223	4.5217	0.470903	-8.53926	0.00258954	0.00916498	-0.0119998	-0.748047	-0.111816	0.80957	-0.954584	-0.0429359	0.282435	-0.0845916	5.8684	0.397315	8.95424	0.0055693	0.00819255	0.00166795	-0.369629	-0.135254	-1.0498	0.923078	0.357721	-0.126654	-0.062618	1.82268	6.66722	6.95087	-0.012066	0.00105916	0.00539356	0.108398	-0.738281	-0.781738	0.932374	-0.0291616	-0.347136	0.0965687	6.3757	-1.1718	7.49546	-0.0604512	0.019749	-0.00225353	-0.326172	0.0249023	-1.05176	0.90517	-0.411349	-0.0674721	-0.0831116	2.29154	-8.62713	7.77321	-0.0141692	0.0190885	-0.00393226	0.0234375	0.854004	-0.771484	-0.0198644	-0.202481	0.924816	-0.321437	-2.80099	-1.15953	-8.60901	0.00840648	0.0231483	-0.0151422	-0.0974121	0.0898438	1.13672	-0.92969	-0.0682024	0.188529	0.309	3.13908	2.94587	10.2084	0.0256308	0.0092868	-0.017804	0.126465	-0.334229	-1.06885	-0.0298969	-0.0207203	0.998448	-0.0421774	0.489023	-0.0978574	-9.20054	0.0108726	0.00706505	-0.025804	-0.532959	0.0878906	1.05688	0.982064	0.0628904	-0.13245	0.118543	2.96933	1.12631	10.0045	0.000312917	0.0162494	0.00552541	0.127686	-0.243896	-1.12402	0.0243916	0.0729451	-0.992467	-0.0953598	0.315146	2.00616	-9.52431	0.00101646	0.00680549	-0.00722114	-0.52124	-0.322266	1.11914	
56	0.047877	-0.0993388	0.993881	0.00640403	-0.9404	0.907913	-8.47877	0.0152655	-0.00546294	-0.0136878	-0.281982	-0.103027	1.04858	0.238956	0.036082	-0.970263	-0.0137158	4.56432	0.441879	-8.50775	0.00918324	0.0176173	-0.0146857	-0.748047	-0.114014	0.807373	-0.954539	-0.0432625	0.282503	-0.084709	5.83832	0.350927	8.94831	0.0184133	-0.000788353	0.00354249	-0.374023	-0.137451	-1.04517	0.923038	0.357905	-0.126563	-0.0623393	1.79995	6.62346	6.97242	0.0164544	0.00869103	0.00423233	0.10376	-0.733887	-0.777344	0.932332	-0.0296834	-0.347238	0.0964496	6.3788	-1.24121	7.52539	-0.00121774	0.0146927	-0.013621	-0.326172	0.0249023	-1.04712	0.904986	-0.411742	-0.0672734	-0.0833257	2.31186	-8.63404	7.71776	-0.00570262	0.0114024	-0.0173923	0.0275879	0.860352	-0.773682	-0.0192145	-0.201957	0.925469	-0.319925	-2.78458	-1.16735	-8.6412	0.0267894	0.0096106	-0.0213966	-0.0979004	0.10083	1.14062	-0.929675	-0.0681067	0.18861	0.309019	3.08703	2.95729	10.2191	0.00308921	0.0112146	-0.0108639	0.126221	-0.327881	-1.06641	-0.0299761	-0.0210371	0.998434	-0.0422879	0.496093	-0.11769	-9.19914	0.00993515	0.00641581	-0.0265749	-0.530518	0.0878906	1.05933	0.982048	0.0628324	-0.132591	0.118549	2.93986	1.13422	9.99492	0.00537009	0.00697457	0.00219044	0.125244	-0.241699	-1.11963	0.0244119	0.0729096	-0.992471	-0.0953387	0.331729	2.02128	-9.52667	0.00599106	0.00666272	-0.00559249	-0.52124	-0.324463	1.12158	
57	0.0480914	-0.0994059	0.993865	0.00617314	-0.958872	0.887668	-8.48177	0.0174035	-0.0112309	-0.0132235	-0.286377	-0.103027	1.04663	0.239032	0.0359841	-0.970252	-0.0134016	4.53137	0.422675	-8.54071	0.00459786	0.0114936	-0.0155462	-0.750244	-0.114014	0.80957	-0.954501	-0.0435156	0.282571	-0.0847772	5.91126	0.386787	8.94698	0.0115172	0.0040013	-0.00358655	-0.374023	-0.135254	-1.04736	0.923021	0.357955	-0.126598	-0.0622313	1.82741	6.78144	6.94672	0.0066318	0.0041299	0.00612818	0.105957	-0.733887	-0.783936	0.932327	-0.0297141	-0.347229	0.0965127	6.38982	-1.21129	7.44452	-0.00307163	-0.00359292	-0.00860522	-0.330322	0.0227051	-1.04956	0.904986	-0.411738	-0.0672667	-0.0833492	2.31499	-8.62403	7.746	0.00347003	0.0146908	-0.0163675	0.0234375	0.854004	-0.773682	-0.0192145	-0.201957	0.925469	-0.319925	-2.78458	-1.16735	-8.6412	0.0267894	0.0096106	-0.0213966	-0.0979004	0.10083	1.14062	-0.929653	-0.0681995	0.188733	0.30899	3.13921	2.92624	10.2148	0.0165819	0.00904876	-0.0110566	0.126465	-0.330078	-1.06421	-0.029945	-0.0210032	0.998438	-0.0422261	0.49922	-0.111606	-9.2028	0.00852887	0.0073023	-0.0258601	-0.530762	0.0900879	1.06152	0.982042	0.062838	-0.132633	0.118551	2.97515	1.12628	10.0343	-0.005615	0.0110745	0.0025389	0.132324	-0.248291	-1.12183	0.0243688	0.0729257	-0.992478	-0.0952692	0.331619	2.01872	-9.53681	0.00691951	0.00330011	-0.00812865	-0.519287	-0.317871	1.11914	
58	0.0480761	-0.0995916	0.993849	0.00591323	-0.958041	0.893516	-8.47782	0.012828	5.98368e-05	-0.0132406	-0.279785	-0.10083	1.04443	0.238956	0.0358794	-0.970277	-0.0132133	4.52784	0.451733	-8.56826	-0.0013123	0.0108688	-0.0155944	-0.754395	-0.116211	0.809814	-0.954509	-0.0431232	0.282603	-0.0847847	5.88388	0.362345	8.89096	-0.00647508	0.00667843	0.00653487	-0.375977	-0.139648	-1.04736	0.923114	0.357719	-0.126639	-0.062124	1.84405	6.66334	6.94522	0.00450467	0.00593645	0.00433877	0.108398	-0.738281	-0.786133	0.932333	-0.0297126	-0.347171	0.0966666	6.3551	-1.18573	7.44098	0.00830912	0.00109239	-0.00838626	-0.325928	0.0205078	-1.0564	0.904967	-0.411784	-0.0673307	-0.0832778	2.33148	-8.57514	7.76264	0.000622253	0.009819	-0.0110228	0.0253906	0.858154	-0.780273	-0.0192145	-0.201957	0.925469	-0.319925	-2.78458	-1.16735	-8.6412	0.0267894	0.0096106	-0.0213966	-0.0979004	0.10083	1.14062	-0.929612	-0.0682426	0.188962	0.308963	3.10222	2.9429	10.1962	0.00688213	0.00495001	-0.0106688	0.124023	-0.325684	-1.06885	-0.029932	-0.0209529	0.998442	-0.0421632	0.499955	-0.107946	-9.18446	0.00553559	0.00667546	-0.0269912	-0.526123	0.0900879	1.05469	0.982048	0.0627033	-0.132622	0.11858	2.97399	1.1339	9.99218	0.00417365	0.0149264	0.00551097	0.125488	-0.246094	-1.12402	0.0242474	0.0728877	-0.992485	-0.0952522	0.311891	2.0092	-9.54395	0.00324446	0.00117315	-0.00611047	-0.525879	-0.324463	1.11475	
59	0.047953	-0.0996082	0.993854	0.00569137	-0.942424	0.886611	-8.48939	0.0158779	-0.00229368	-0.0121194	-0.286377	-0.0986328	1.04004	0.238993	0.0357525	-0.970276	-0.013004	4.53806	0.435857	-8.52901	0.0013819	0.0148043	-0.0131168	-0.752441	-0.111816	0.80249	-0.954477	-0.043114	0.282667	-0.0849313	5.84735	0.420391	9.00503	0.0092631	0.00456735	0.00596252	-0.376221	-0.133057	-1.052	0.923228	0.357466	-0.126584	-0.0620004	1.80698	6.5686	6.984	-0.00749342	0.00715692	0.00379127	0.112793	-0.733887	-0.790527	0.932335	-0.0294137	-0.347138	0.0968582	6.31569	-1.14025	7.47581	0.0144023	0.00593096	-0.0118742	-0.31958	0.0227051	-1.04272	0.904912	-0.411917	-0.0673614	-0.0831977	2.30782	-8.63139	7.73182	-0.000666295	0.00994444	-0.0136976	0.0256348	0.856201	-0.769287	-0.0192751	-0.202056	0.925502	-0.319761	-2.75688	-1.15433	-8.58988	0.0181935	0.00817908	-0.015013	-0.102051	0.0986328	1.13843	-0.929593	-0.068238	0.189096	0.30894	3.11969	2.93408	10.189	0.0093951	0.00563861	-0.0114892	0.126465	-0.330078	-1.06421	-0.0298434	-0.0209307	0.99845	-0.0420679	0.509825	-0.107284	-9.2157	0.0084902	0.00435019	-0.0268543	-0.523682	0.0878906	1.05249	0.982042	0.0625594	-0.132671	0.118652	2.95117	1.11519	9.975	-0.00606654	0.00975664	0.0072165	0.129883	-0.241699	-1.12646	0.0242315	0.072875	-0.992483	-0.095282	0.314764	2.00797	-9.53451	0.00333259	0.00314825	-0.00725852	-0.519043	-0.322266	1.12158	
60	0.0481412	-0.0996494	0.993842	0.00557422	-0.946342	0.880495	-8.48959	0.00765797	-0.011576	-0.0132726	-0.281982	-0.10083	1.04858	0.239276	0.0356453	-0.970212	-0.0128263	4.53217	0.382464	-8.51338	0.00359918	0.0253583	-0.0139526	-0.754639	-0.109619	0.811768	-0.954455	-0.0429115	0.282728	-0.0850879	5.84122	0.278152	8.89825	-1.14861e-05	0.00185205	0.0113753	-0.376221	-0.135254	-1.052	0.923239	0.357461	-0.126615	-0.061804	1.85006	6.63341	6.94125	-0.0074372	0.00241467	0.00263565	0.105957	-0.733887	-0.786133	0.932363	-0.0294618	-0.347072	0.0968139	6.32621	-1.20795	7.41349	0.00146271	0.0121457	-0.0136856	-0.326172	0.0270996	-1.05396	0.904815	-0.412141	-0.0673702	-0.0831322	2.32833	-8.61389	7.75542	-0.0121697	0.0114082	-0.0126647	0.0275879	0.860352	-0.773682	-0.0188079	-0.201724	0.925898	-0.318853	-2.76248	-1.16613	-8.5705	0.0228188	0.00740168	-0.0154902	-0.09375	0.103027	1.13843	-0.929511	-0.0683389	0.189177	0.309114	3.11055	2.94374	10.189	-0.00364597	0.0103197	-0.0105319	0.12207	-0.332275	-1.06641	-0.0299126	-0.0212439	0.998437	-0.042169	0.487556	-0.105692	-9.19982	0.00950173	0.00636601	-0.0262404	-0.526123	0.0900879	1.06152	0.982043	0.0626012	-0.132638	0.118657	2.94952	1.14107	9.96431	0.00763936	0.0133667	0.00279298	0.132324	-0.250488	-1.12622	0.0241704	0.072878	-0.992488	-0.0952453	0.32816	2.00945	-9.51711	0.00833104	0.000756499	-0.00865466	-0.51709	-0.313477	1.11914	
61	0.0482494	-0.0997308	0.993828	0.0056409	-0.967266	0.879844	-8.48482	0.00376318	-0.0025434	-0.0121898	-0.279785	-0.10083	1.04004	0.239568	0.0355014	-0.970148	-0.0126531	4.49935	0.403992	-8.57475	0.00307006	0.0369242	-0.0066183	-0.756592	-0.114014	0.80957	-0.954411	-0.0430218	0.282813	-0.0852354	5.88871	0.345114	8.95337	0.00207323	0.00349998	0.00358411	-0.378174	-0.139404	-1.04736	0.923134	0.357787	-0.126502	-0.0617269	1.80963	6.71942	6.95743	0.0189202	0.00898275	-0.000684442	0.110352	-0.731689	-0.783936	0.93229	-0.0309172	-0.347258	0.0963892	6.35225	-1.20164	7.44323	-0.0789882	0.00285921	-0.00283466	-0.326172	0.0249023	-1.04492	0.904677	-0.412513	-0.0670481	-0.083048	2.29051	-8.58639	7.76484	-0.0163046	0.0253791	-0.00623152	0.0256348	0.856201	-0.771484	-0.0184909	-0.201395	0.926292	-0.317934	-2.79813	-1.16376	-8.60711	0.0138037	0.0106755	-0.0166417	-0.0957031	0.0986328	1.13867	-0.929451	-0.0682797	0.189296	0.309235	3.16002	2.92504	10.1685	0.00952491	0.0107127	-0.0139638	0.124512	-0.336426	-1.06641	-0.0298854	-0.0212154	0.998438	-0.0421761	0.497562	-0.123034	-9.21415	0.0106733	0.00620798	-0.0252957	-0.52832	0.0878906	1.05713	0.982041	0.0625919	-0.132594	0.118732	2.98503	1.11786	10.0205	-0.00145931	0.0123784	0.00657213	0.130127	-0.246094	-1.11499	0.02415	0.0728902	-0.992488	-0.095244	0.318501	2.00379	-9.52567	0.00219416	0.00490951	-0.00827983	-0.519287	-0.317871	1.11694	
62	0.0482229	-0.0998053	0.993821	0.00581058	-0.941193	0.896206	-8.4989	-0.00134012	-0.00585334	-0.0132141	-0.281982	-0.0986328	1.04639	0.240087	0.0354099	-0.970027	-0.0123178	4.54118	0.422812	-8.51873	-0.000656549	0.0349054	-0.0157149	-0.759033	-0.109619	0.807129	-0.954433	-0.042317	0.28281	-0.0853589	5.82505	0.319819	8.92669	-0.0290057	0.00919261	0.011088	-0.371826	-0.137451	-1.04736	0.92313	0.357804	-0.126486	-0.0617125	1.81599	6.66985	6.95714	0.00164388	0.00224565	-0.000598211	0.108643	-0.740479	-0.783936	0.932266	-0.0315412	-0.347322	0.096192	6.37972	-1.26667	7.47631	-0.0530523	0.00749661	-0.0102596	-0.328369	0.0292969	-1.04712	0.904562	-0.412797	-0.0668294	-0.0830692	2.2982	-8.63096	7.68106	-0.000437815	0.0187919	-0.012185	0.0319824	0.856201	-0.767334	-0.0183535	-0.201472	0.926365	-0.317679	-2.76358	-1.16501	-8.56082	0.0181005	0.0054514	-0.0183176	-0.0976562	0.0986328	1.13647	-0.929438	-0.0681647	0.189227	0.30934	3.11299	2.91685	10.1811	0.00103421	0.0175618	-0.0128583	0.124268	-0.330078	-1.06641	-0.029993	-0.0215362	0.99842	-0.0423525	0.488934	-0.108044	-9.21215	0.0125214	0.007848	-0.0266143	-0.530762	0.0900879	1.05469	0.982029	0.0626129	-0.132642	0.118768	2.96458	1.10011	9.97832	0.00340427	0.00787561	0.00593926	0.13208	-0.241699	-1.1311	0.0241866	0.072887	-0.992487	-0.0952477	0.324437	2.01556	-9.53613	0.0035312	0.0077287	-0.00697329	-0.519287	-0.315674	1.1145	
63	0.0482979	-0.0998354	0.993814	0.00587399	-0.952641	0.900472	-8.47139	0.000895889	-0.00925501	-0.012739	-0.281738	-0.105225	1.04443	0.240372	0.0354369	-0.969956	-0.0122683	4.55975	0.443708	-8.51087	-0.00611461	0.0247696	-0.0249355	-0.759033	-0.109619	0.807129	-0.954438	-0.0422278	0.282802	-0.0853652	5.86835	0.288617	8.87156	-0.00283645	0.00643137	0.00295026	-0.376221	-0.130859	-1.04761	0.923115	0.357847	-0.126497	-0.0616651	1.84439	6.65148	6.94353	0.00484169	0.00198366	-0.00030089	0.105713	-0.729492	-0.777344	0.932272	-0.0316585	-0.347356	0.0959733	6.36183	-1.30272	7.50986	-0.00264271	0.00601135	-0.018302	-0.319824	0.0314941	-1.04492	0.904555	-0.412804	-0.0668062	-0.0831249	2.29761	-8.62389	7.74215	0.00212708	0.0164563	-0.0182665	0.0253906	0.860352	-0.773682	-0.0181861	-0.201378	0.926573	-0.317141	-2.77512	-1.19187	-8.65289	0.0117418	0.00800734	-0.0211789	-0.100098	0.10083	1.14062	-0.929436	-0.0681859	0.189217	0.309349	3.12549	2.93721	10.202	0.00744792	0.0175788	-0.012018	0.128418	-0.325684	-1.06421	-0.0300019	-0.0214877	0.99842	-0.0423785	0.49401	-0.130919	-9.19489	0.0111029	0.00798881	-0.0261559	-0.52832	0.0878906	1.05713	0.982006	0.0628296	-0.132634	0.118849	2.9632	1.11354	10.0229	0.00869737	0.0125262	0.00514379	0.130127	-0.250488	-1.12622	0.0241887	0.0728973	-0.992488	-0.0952286	0.316999	2.00228	-9.55484	0.00472194	0.00583058	-0.00803558	-0.521484	-0.317871	1.12378	
64	0.0484033	-0.0998746	0.993804	0.00593656	-0.979018	0.885349	-8.48757	0.00186735	-0.0117402	-0.0134872	-0.286377	-0.10083	1.04443	0.240682	0.0357688	-0.969865	-0.0124095	4.52689	0.413145	-8.51237	-0.00616198	0.0189963	-0.0246389	-0.752441	-0.111816	0.800049	-0.95436	-0.0433445	0.282829	-0.0855917	5.84525	0.309397	8.88128	0.057221	-0.00803346	-0.00556295	-0.378174	-0.141602	-1.04736	0.923064	0.358055	-0.126255	-0.0617178	1.84053	6.63073	6.94237	0.00938575	0.0113844	-0.0140324	0.108398	-0.736084	-0.786133	0.932271	-0.0313601	-0.347399	0.0959212	6.32569	-1.07098	7.36722	0.0043621	-0.00335618	-0.0186502	-0.326172	0.0249023	-1.05396	0.904649	-0.412581	-0.0668717	-0.0831542	2.32473	-8.59193	7.71596	0.0219537	0.0132639	-0.0137715	0.0234375	0.854004	-0.771484	-0.0178447	-0.201121	0.926961	-0.316189	-2.79599	-1.19185	-8.60713	0.0161656	0.0108459	-0.01589	-0.0979004	0.10083	1.14062	-0.929398	-0.0682756	0.189165	0.309475	3.14577	2.91067	10.1718	0.00815492	0.0148884	-0.0178005	0.124268	-0.332275	-1.06177	-0.0299946	-0.0214519	0.998421	-0.0423844	0.491272	-0.107552	-9.20615	0.00834673	0.0065327	-0.0271337	-0.530762	0.0947266	1.06128	0.982002	0.0628399	-0.132599	0.118912	3.0014	1.11571	10.0188	0.00392605	0.0130853	0.00433117	0.132324	-0.246094	-1.12183	0.0241741	0.0729221	-0.992486	-0.0952377	0.324803	2.01402	-9.54604	0.00255942	0.00461151	-0.00934046	-0.523682	-0.317871	1.1145	
65	0.0487423	-0.100118	0.993763	0.00596079	-0.946136	0.898775	-8.49666	0.00274971	-0.0170407	-0.0151942	-0.281982	-0.10083	1.04443	0.240361	0.0358467	-0.969943	-0.0123613	4.53645	0.4058	-8.50535	-0.00397865	-0.00194794	-0.0223825	-0.756836	-0.109619	0.80249	-0.954404	-0.0434574	0.282666	-0.0855884	5.91328	0.433436	8.99264	-0.000155274	0.0216518	-0.00299771	-0.375977	-0.139648	-1.04272	0.92292	0.358468	-0.126192	-0.0616087	1.79425	6.80489	6.95963	0.00520613	0.00117078	0.00601801	0.108398	-0.736084	-0.779541	0.932375	-0.0310072	-0.347147	0.095938	6.3472	-1.26218	7.48451	0.0216054	0.0218202	-0.0144297	-0.323975	0.0270996	-1.04712	0.904725	-0.412357	-0.0670422	-0.0833062	2.31694	-8.71316	7.69545	0.0123586	0.00933617	-0.0291098	0.027832	0.856201	-0.769287	-0.0177578	-0.201156	0.927045	-0.315926	-2.78781	-1.18601	-8.58955	0.0163249	0.00715944	-0.0165854	-0.0998535	0.0964355	1.14062	-0.929371	-0.0682974	0.189111	0.309583	3.14391	2.9341	10.1973	0.00277084	0.0204713	-0.016003	0.126465	-0.332031	-1.06885	-0.0299845	-0.0213887	0.998425	-0.0423168	0.494745	-0.110277	-9.20593	0.00776312	0.00693601	-0.0265712	-0.533203	0.0969238	1.05005	0.982002	0.0629994	-0.132534	0.118902	2.97868	1.09938	10.0087	0.00749514	0.00757147	0.000181831	0.129883	-0.243896	-1.12183	0.0242747	0.0729825	-0.992482	-0.095207	0.3086	2.01372	-9.53291	0.00335343	0.00526897	-0.00631068	-0.519287	-0.317871	1.11914	
66	0.0491348	-0.100206	0.993735	0.00600854	-0.965395	0.886977	-8.4667	0.00487234	-0.0155024	-0.0128444	-0.28418	-0.103027	1.04443	0.239885	0.0358507	-0.970061	-0.0123264	4.57093	0.414302	-8.49868	-0.00259022	-0.0271167	-0.0205869	-0.756836	-0.109619	0.80249	-0.954439	-0.0433607	0.282601	-0.0854565	5.84405	0.328181	8.88522	-0.000117127	0.00721295	-0.0057264	-0.375977	-0.143799	-1.04712	0.922956	0.358342	-0.12633	-0.0615156	1.81699	6.56821	6.97422	0.0146475	0.00125544	0.00168651	0.108154	-0.733887	-0.783936	0.932389	-0.0306232	-0.347092	0.0961281	6.3579	-1.1262	7.44228	0.0119913	0.00665323	-0.0112851	-0.325928	0.0205078	-1.05176	0.904927	-0.411872	-0.0672261	-0.0833657	2.30829	-8.55473	7.80263	0.019676	0.0090661	-0.0182721	0.0234375	0.858154	-0.771484	-0.017363	-0.200901	0.927407	-0.315046	-2.75131	-1.1544	-8.59612	0.0160157	0.0069198	-0.0155766	-0.0957031	0.10083	1.14062	-0.929359	-0.0683653	0.18891	0.309726	3.10344	2.93662	10.212	0.00235454	0.027161	-0.0163918	0.126465	-0.332275	-1.06421	-0.0300032	-0.0213263	0.998429	-0.0422485	0.508415	-0.110358	-9.19376	0.00404425	0.00854384	-0.0246046	-0.535156	0.0878906	1.05688	0.981991	0.063046	-0.132657	0.118836	2.96196	1.14151	9.96119	0.00404666	0.00130274	-0.00162398	0.134277	-0.243896	-1.11963	0.0242959	0.0729543	-0.992475	-0.0952923	0.318	2.01739	-9.54398	8.34996e-05	0.00643628	-0.00606285	-0.51709	-0.317871	1.11914	
67	0.0493496	-0.10025	0.99372	0.00596549	-0.980082	0.895836	-8.48202	0.009191	-0.0122933	-0.0129412	-0.279541	-0.105225	1.04663	0.238836	0.035948	-0.970315	-0.0123729	4.50152	0.394634	-8.51089	-6.58401e-05	-0.0250418	-0.0135655	-0.750244	-0.111816	0.804932	-0.954438	-0.0438982	0.2825	-0.0855299	5.86256	0.368127	8.88905	0.023273	0.00489233	-0.00337795	-0.374023	-0.139648	-1.04492	0.922912	0.358513	-0.126219	-0.0614028	1.80973	6.70351	6.96069	0.00304938	0.011843	-0.00122391	0.105957	-0.733887	-0.781738	0.932403	-0.0309923	-0.347051	0.0960173	6.29887	-1.17746	7.43984	-0.0251239	-0.000509499	-0.0124835	-0.321777	0.0270996	-1.05176	0.905	-0.411726	-0.067237	-0.0832843	2.33603	-8.56946	7.73151	0.0138601	0.0149692	-0.00792705	0.0256348	0.856201	-0.771484	-0.016857	-0.200637	0.927762	-0.314195	-2.80356	-1.14708	-8.63389	0.0196349	-0.000204966	-0.0146257	-0.09375	0.103027	1.13843	-0.929355	-0.0683522	0.188642	0.309906	3.14741	2.9383	10.1825	0.00866933	0.0227151	-0.0161295	0.126465	-0.332275	-1.05933	-0.030038	-0.0216181	0.998425	-0.0421657	0.488955	-0.0975593	-9.23458	0.00657921	0.00626186	-0.0259539	-0.530762	0.0925293	1.0481	0.98197	0.0637307	-0.132583	0.118721	2.98672	1.16184	10.012	0.0288572	0.0050501	-0.00385497	0.134521	-0.248291	-1.12622	0.0243485	0.0729186	-0.992468	-0.0953845	0.328073	2.02163	-9.55491	0.000251977	0.00741459	-0.00508031	-0.521729	-0.315674	1.11914	
68	0.0495767	-0.100326	0.9937	0.00608748	-0.970814	0.877502	-8.48426	-0.00576705	-0.0114659	-0.0130948	-0.281982	-0.103027	1.05078	0.238049	0.0358208	-0.970514	-0.0123725	4.48764	0.365829	-8.4249	-0.0146846	-0.0223986	-0.0176126	-0.752441	-0.111816	0.80957	-0.954445	-0.0441546	0.282474	-0.0854064	5.81133	0.279405	8.88278	0.012004	0.00110553	-0.00941009	-0.380371	-0.141602	-1.04272	0.92284	0.358705	-0.126235	-0.0613368	1.85788	6.59048	6.90046	0.0179103	0.0017244	-0.00259745	0.105957	-0.731689	-0.783936	0.932463	-0.0318986	-0.346885	0.0957433	6.29907	-1.1078	7.41036	-0.0454942	0.027011	-0.00810147	-0.31958	0.0249023	-1.04492	0.904912	-0.411927	-0.0671579	-0.0833016	2.33752	-8.65688	7.70128	-0.0119021	0.0183255	-0.0139191	0.0275879	0.858154	-0.775879	-0.0166024	-0.200521	0.927935	-0.31377	-2.77126	-1.14691	-8.5918	0.0186275	0.00138596	-0.014853	-0.101807	0.0942383	1.13867	-0.929408	-0.0681582	0.188257	0.310022	3.13337	2.9696	10.1968	-0.0164222	0.0319919	-0.00894329	0.126465	-0.330078	-1.06641	-0.0300208	-0.0215872	0.998429	-0.0420997	0.50256	-0.0958886	-9.21327	0.00668755	0.00601756	-0.0273082	-0.526123	0.0947266	1.05688	0.981908	0.0644975	-0.132768	0.118615	2.97441	1.14677	9.96755	0.0406574	-0.000183249	-0.00289501	0.132324	-0.248291	-1.11938	0.0243973	0.0728558	-0.992467	-0.095424	0.316221	2.0222	-9.51265	0.00223946	0.0076602	-0.00475235	-0.52124	-0.322266	1.11694	
69	0.0499309	-0.10047	0.993664	0.00665234	-0.9834	0.90286	-8.48806	-0.0159322	-0.0245384	-0.0150689	-0.279541	-0.105225	1.04883	0.236584	0.0358583	-0.970869	-0.0124689	4.4914	0.402932	-8.55645	-0.0063204	-0.044475	-0.0246739	-0.752441	-0.111816	0.814209	-0.954475	-0.0441968	0.28235	-0.0854558	5.88514	0.455398	9.00086	-0.00891313	0.0150765	-0.000222455	-0.375977	-0.141602	-1.04956	0.92249	0.359632	-0.126118	-0.061416	1.76759	6.72951	6.95421	0.03886	0.00366043	-0.0110418	0.106201	-0.738281	-0.781738	0.932427	-0.0326548	-0.346988	0.0954628	6.25868	-1.15038	7.44788	-0.0659248	0.00490897	-0.0130524	-0.319824	0.0314941	-1.04492	0.904932	-0.411904	-0.0670145	-0.0833204	2.30158	-8.56731	7.78957	0.00245033	0.0180496	-0.0159381	0.0234375	0.854004	-0.773682	-0.0166024	-0.200521	0.927935	-0.31377	-2.77126	-1.14691	-8.5918	0.0186275	0.00138596	-0.014853	-0.101807	0.0942383	1.13867	-0.929639	-0.0675446	0.18743	0.309965	3.11912	2.96101	10.2184	-0.0354698	0.0493601	0.000101444	0.124268	-0.332275	-1.06421	-0.0299748	-0.0215353	0.998433	-0.0420541	0.484613	-0.0988638	-9.18474	0.00806189	0.00601429	-0.0270542	-0.52832	0.0900879	1.05029	0.981804	0.0655088	-0.133198	0.118436	2.96915	1.21022	10.0036	0.0348704	-0.0136218	-0.00817013	0.130127	-0.248291	-1.11938	0.0244141	0.0728456	-0.992471	-0.0953824	0.313647	2.02085	-9.54183	0.00596066	0.00668547	-0.0055684	-0.521484	-0.320068	1.1123	
