40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.976178	-0.104227	-0.0214579	-0.189086	-0.179327	2.48583	10.7331	0.00621411	-0.0120544	-0.0116086	0.41333	-0.371338	-0.926758	0.74799	0.161935	-0.616186	0.186017	9.74176	0.10657	1.86827	-0.00042947	0.0126443	-0.0138917	-0.834473	-0.27417	-0.420898	0.787688	0.115402	-0.551825	0.248435	9.296	-1.13214	3.83178	0.0337084	0.00654777	0.0229992	-1.01978	-0.198242	-0.564941	0.859561	0.0539102	-0.501642	0.0812616	8.47943	0.0980515	4.82713	-0.0104796	0.00734411	-0.0179665	-0.968994	-0.110352	-0.828125	0.749447	0.0515203	-0.648779	-0.121496	9.48897	2.32273	1.64313	-0.0277983	0.0045549	-0.0169547	-0.854736	-0.364746	-0.537842	0.899305	-0.0689519	-0.427061	0.0641475	8.81637	-2.04594	7.37497	-0.00720334	0.0178335	-0.00590304	-0.762207	0.0900879	-0.854736	0.495757	0.0343948	-0.866961	0.0376803	8.23721	-0.300287	-4.70232	0.0218279	-0.00298077	-0.0154251	-1.0188	-0.154785	0.326416	0.031713	-0.0650427	-0.995717	0.0575514	0.538625	-1.00537	-8.37666	0.00638993	0.0130327	-0.014454	-0.428711	0.168945	0.975586	-0.0225641	0.114906	0.99223	-0.0420343	0.0797952	-0.303941	-9.14316	0.00409957	0.00499124	-0.0172955	-0.447998	0.223389	1.05981	0.000337049	-0.0103876	-0.999231	0.0378047	0.105731	-0.37133	-9.07885	0.00267741	0.00920019	0.00143939	-0.456055	0.0917969	1.13818	-0.0084287	0.0932041	-0.981862	0.164889	0.307206	-3.39269	-9.10132	0.00138311	0.00613788	-0.00583841	-0.475098	0.296387	1.13892	
11	-0.976203	-0.104081	-0.0211959	-0.189066	-0.11635	2.38697	10.7519	-0.0117351	-0.0180188	0.00344243	0.41333	-0.369141	-0.926758	0.748022	0.162012	-0.616092	0.186133	9.79303	0.0597708	1.89545	-0.00410783	0.0215853	-0.0170379	-0.838623	-0.276367	-0.425537	0.787341	0.116243	-0.551656	0.249516	9.48884	-0.46853	3.7448	0.0255652	-0.000144844	0.0182211	-1.02417	-0.198242	-0.560303	0.85968	0.054115	-0.501465	0.0809624	8.58061	0.197203	4.89918	0.00165149	0.0104605	-0.011856	-0.968994	-0.110352	-0.828125	0.749443	0.0514333	-0.648742	-0.12175	9.61241	2.30463	1.59701	0.00344092	0.00629974	-0.0228124	-0.850342	-0.369141	-0.544678	0.899307	-0.0689487	-0.427072	0.0640447	8.86664	-2.10863	7.40404	0.00160341	0.00883574	-0.0237389	-0.76001	0.0900879	-0.852783	0.495474	0.0341877	-0.867147	0.0373083	8.21031	-0.33191	-4.71589	-0.0168267	-0.0168705	-0.0168366	-1.02319	-0.150391	0.326172	0.0317021	-0.0650832	-0.995715	0.0575423	0.560801	-1.02052	-8.3609	0.00307907	0.015991	-0.0165887	-0.4375	0.171143	0.982422	-0.0226218	0.114746	0.992247	-0.0420428	0.0757559	-0.305185	-9.14211	0.00438356	0.00596271	-0.0177282	-0.452881	0.232422	1.06177	0.000368055	-0.0103672	-0.999234	0.0377232	0.106068	-0.361955	-9.08671	0.000657028	0.0125962	-0.00171167	-0.458496	0.0981445	1.13574	-0.00845345	0.0932404	-0.981875	0.164792	0.310198	-3.40258	-9.13207	-0.00372858	0.00295825	-0.00471298	-0.472656	0.294189	1.13428	
12	-0.976201	-0.103904	-0.0206695	-0.18923	0.0175243	2.27236	10.794	-0.00856884	-0.0180288	0.0049514	0.408936	-0.369141	-0.928955	0.748046	0.162116	-0.615963	0.186373	9.75183	0.127142	1.87751	-0.0002196	0.0123827	-0.01535	-0.83667	-0.276367	-0.425537	0.787387	0.115304	-0.551947	0.24916	9.33957	-0.944493	3.61969	0.0016933	-0.00317987	-0.000878409	-1.02197	-0.196045	-0.560303	0.859631	0.0539783	-0.501585	0.080833	8.48593	0.143399	4.86391	-0.0128642	-0.00442104	-0.00178639	-0.971191	-0.110352	-0.83252	0.749391	0.0517266	-0.648704	-0.122152	9.50133	2.2653	1.44215	0.00770044	0.00788818	-0.0332059	-0.852783	-0.362549	-0.535645	0.899216	-0.0686558	-0.427315	0.0640314	8.87464	-2.0355	7.41061	0.0133154	0.00178553	-0.0186192	-0.764404	0.0922852	-0.852783	0.494813	0.033828	-0.867591	0.0360898	8.21455	-0.322276	-4.79446	-0.018758	-0.00578734	-0.0178941	-1.01636	-0.15918	0.324219	0.0316747	-0.0650828	-0.995718	0.0575011	0.544204	-1.00343	-8.36833	0.00111482	0.0135458	-0.0173196	-0.435303	0.168945	0.982422	-0.0226218	0.114746	0.992247	-0.0420428	0.0757559	-0.305185	-9.14211	0.00438356	0.00596271	-0.0177282	-0.452881	0.232422	1.06177	0.000367985	-0.0103942	-0.999237	0.0376354	0.094543	-0.372542	-9.05633	-0.00273241	0.010745	0.00274475	-0.460693	0.09375	1.13599	-0.0084841	0.0932598	-0.981884	0.164726	0.299944	-3.40867	-9.13607	-0.0037282	0.00295866	-0.00471284	-0.472656	0.294189	1.13892	
13	-0.976209	-0.104166	-0.0201817	-0.189096	0.0364948	2.34727	10.7308	0.0110653	-0.0286872	-0.00720431	0.41333	-0.371338	-0.930908	0.748054	0.162134	-0.615926	0.186448	9.79251	0.119916	1.91863	-0.00388498	0.0170176	-0.0155919	-0.83667	-0.27417	-0.427979	0.787327	0.115364	-0.551891	0.249445	9.42968	-0.753089	3.72087	0.016159	0.0105736	0.00417402	-1.01538	-0.200439	-0.564941	0.859553	0.0538995	-0.501719	0.0808727	8.54761	0.164805	4.87113	-0.0102929	-0.00420729	-0.00145401	-0.96875	-0.114746	-0.830322	0.749291	0.0520076	-0.648826	-0.121997	9.4856	2.4522	1.47231	-0.00305074	0.0034521	-0.0131568	-0.856934	-0.369141	-0.533447	0.899189	-0.06858	-0.427389	0.0639899	8.91734	-2.06156	7.38803	0.00766463	0.00698653	-0.0204431	-0.757812	0.0878906	-0.856934	0.494532	0.0335714	-0.867769	0.0358824	8.15634	-0.293608	-4.73419	0.0139276	-0.00177343	-0.0118743	-1.02295	-0.156982	0.326416	0.0318224	-0.0649505	-0.995723	0.0574858	0.542483	-1.00941	-8.37277	0.00416708	0.0143259	-0.0152259	-0.435303	0.171143	0.984863	-0.0226829	0.114397	0.992286	-0.0420386	0.0785362	-0.310071	-9.1383	0.00299467	0.00364955	-0.0180283	-0.448242	0.227783	1.0686	0.00052687	-0.0103848	-0.999243	0.0374939	0.105968	-0.363208	-9.09545	0.000601161	0.0115064	0.000852237	-0.462891	0.0959473	1.14502	-0.00839931	0.0933518	-0.981904	0.164557	0.295318	-3.36597	-9.13176	-0.00449008	0.00543552	-0.00521043	-0.46582	0.292236	1.13208	
14	-0.976206	-0.104289	-0.0200915	-0.189053	0.0752133	2.36845	10.7768	0.00861236	-0.0134744	-0.00356408	0.413086	-0.366943	-0.930908	0.748123	0.162193	-0.615751	0.186701	9.7141	0.0956881	1.80088	0.00479732	0.0198928	-0.0151855	-0.841064	-0.27417	-0.425537	0.787308	0.115425	-0.551904	0.249451	9.31494	-0.666283	3.64456	0.00726184	0.00156668	-0.00139066	-1.01538	-0.202637	-0.5625	0.859525	0.0537926	-0.501755	0.0810224	8.63367	0.0428996	4.82602	-0.00782529	0.00756617	0.00480833	-0.971191	-0.108154	-0.832764	0.749227	0.0518611	-0.648899	-0.122061	9.53439	2.24762	1.43095	-0.0124944	-0.00190552	-0.010512	-0.857178	-0.362549	-0.537842	0.899315	-0.0685665	-0.42717	0.0636949	8.93601	-2.07948	7.43324	-0.00432104	0.0182921	-0.0172016	-0.768799	0.0922852	-0.856934	0.495072	0.0333483	-0.867464	0.0360148	8.16337	-0.303496	-4.73058	0.0315479	0.0247717	-0.00659388	-1.01855	-0.15918	0.324219	0.0318133	-0.065006	-0.995719	0.0574967	0.5401	-1.00994	-8.36997	0.00554875	0.0155215	-0.0153624	-0.437012	0.162354	0.982666	-0.0226343	0.114455	0.992282	-0.0420015	0.0845741	-0.288896	-9.1671	0.0036125	0.00495059	-0.0179458	-0.448242	0.228027	1.06201	0.00052687	-0.0103848	-0.999243	0.0374939	0.105968	-0.363208	-9.09545	0.000601161	0.0115064	0.000852237	-0.462891	0.0959473	1.14502	-0.00838355	0.0933551	-0.981913	0.164502	0.302004	-3.39678	-9.15853	-0.000965391	0.00642077	-0.00247214	-0.472412	0.289795	1.13452	
15	-0.97618	-0.104481	-0.0197107	-0.189122	0.040459	2.39663	10.7017	0.00382721	-0.0233196	0.00451127	0.415527	-0.371338	-0.926758	0.748077	0.162047	-0.615918	0.186458	9.73687	0.0698181	1.8038	-0.00823079	-0.000649457	-0.022423	-0.838867	-0.27417	-0.432617	0.787433	0.114979	-0.551935	0.249193	9.35868	-1.09469	3.74319	-0.00698223	0.0190822	0.00316315	-1.01562	-0.196289	-0.562744	0.859575	0.0538586	-0.501689	0.080861	8.54644	0.0815517	4.81831	0.00118427	0.0105729	-0.0133636	-0.971191	-0.112793	-0.825928	0.749284	0.0518968	-0.648868	-0.121863	9.60358	2.36438	1.41275	0.0118985	0.0134029	-0.00362	-0.859375	-0.362549	-0.54248	0.899302	-0.068729	-0.427166	0.0637263	8.89123	-1.98451	7.37892	-0.00656627	0.0139397	-0.0067161	-0.76416	0.0878906	-0.852539	0.49573	0.0332824	-0.867085	0.0361514	8.19296	-0.264833	-4.76212	0.023614	0.071451	-0.0105955	-1.02515	-0.156982	0.324219	0.0318133	-0.065006	-0.995719	0.0574967	0.5401	-1.00994	-8.36997	0.00554875	0.0155215	-0.0153624	-0.437012	0.162354	0.982666	-0.0225959	0.114527	0.992274	-0.0420185	0.0660305	-0.305441	-9.14894	0.00791239	0.00509592	-0.016831	-0.447998	0.223389	1.06201	0.000634295	-0.0104113	-0.999241	0.0375225	0.109714	-0.361427	-9.08016	0.00344671	0.00958041	0.00120596	-0.462891	0.09375	1.13379	-0.00838355	0.0933551	-0.981913	0.164502	0.302004	-3.39678	-9.15853	-0.000965391	0.00642077	-0.00247214	-0.472412	0.289795	1.13452	
16	-0.976162	-0.10436	-0.0197304	-0.189279	0.0887717	2.44275	10.7433	-0.00911638	0.000124612	0.0111834	0.408691	-0.366943	-0.928955	0.748006	0.162453	-0.615886	0.186495	9.82748	0.105718	1.9207	0.00630548	0.0184074	-0.0295729	-0.83667	-0.27417	-0.425537	0.787354	0.115743	-0.551726	0.249552	9.41768	-0.553373	3.66682	0.0191182	0.00608286	-0.00770986	-1.01538	-0.200439	-0.567139	0.859742	0.0543299	-0.501327	0.0810149	8.5469	0.218697	4.87897	0.0259507	0.0207017	0.00187586	-0.973633	-0.108398	-0.830322	0.749347	0.0517281	-0.648734	-0.122263	9.6296	2.17672	1.51939	-0.0121669	0.0132964	-0.00547689	-0.859131	-0.366943	-0.531006	0.89937	-0.0687688	-0.427023	0.0636851	8.87338	-2.10277	7.38845	8.10248e-05	0.020441	-0.0223233	-0.764404	0.0900879	-0.852783	0.49635	0.0330702	-0.866747	0.0359511	8.20446	-0.322172	-4.61236	-0.00561412	0.0666474	-0.013873	-1.01636	-0.15918	0.324219	0.0320365	-0.0648362	-0.995719	0.0575721	0.538075	-1.00939	-8.38174	0.00643863	0.0161027	-0.0156808	-0.435059	0.166748	0.977783	-0.0229123	0.114197	0.992289	-0.0423871	0.0746949	-0.306485	-9.15234	0.0133539	0.00955976	-0.0163979	-0.446045	0.230225	1.05737	0.000819318	-0.0104719	-0.999235	0.0376618	0.106666	-0.371451	-9.08483	0.00530696	0.00834561	0.00166825	-0.460693	0.0981445	1.14038	-0.00838355	0.0933551	-0.981913	0.164502	0.302004	-3.39678	-9.15853	-0.000965391	0.00642077	-0.00247214	-0.472412	0.289795	1.13452	
17	-0.975953	-0.104644	-0.0198034	-0.19019	-0.00793614	2.24131	10.7989	0.0275035	-0.00597857	0.0208899	0.411133	-0.369141	-0.926758	0.748262	0.162785	-0.615494	0.186473	9.73158	0.181316	1.85358	0.000727948	0.0234583	-0.0333195	-0.836426	-0.278564	-0.423096	0.787426	0.115764	-0.551837	0.249069	9.3359	-0.967862	3.78522	0.00394507	-0.00855223	-0.0107868	-1.01343	-0.196289	-0.558105	0.859819	0.054145	-0.501204	0.0810856	8.52857	0.0853005	4.8184	0.010012	0.0132048	0.00189752	-0.966797	-0.108154	-0.828125	0.749162	0.0531935	-0.649042	-0.121127	9.54603	2.38763	1.56019	0.0874256	0.00312124	-0.0192959	-0.858887	-0.371338	-0.533447	0.89933	-0.0681411	-0.427224	0.0635736	8.86836	-2.06366	7.38273	0.0262569	0.00113223	-0.0304566	-0.76416	0.0837402	-0.854736	0.498694	0.0329799	-0.865406	0.0359104	8.2586	-0.344025	-4.91393	0.0597837	0.0850757	-0.0132212	-1.02734	-0.156982	0.317871	0.032152	-0.0647057	-0.995721	0.0576063	0.543656	-1.02565	-8.38088	0.00248207	0.0110207	-0.013853	-0.439697	0.168945	0.980225	-0.0227767	0.114283	0.992279	-0.0424585	0.0761503	-0.323892	-9.13578	0.00877274	0.000376254	-0.019849	-0.452637	0.225586	1.06421	0.0007883	-0.0104841	-0.999235	0.0376561	0.0969244	-0.360141	-9.08062	0.00362184	0.00897248	0.000927198	-0.465332	0.100342	1.13574	-0.00825109	0.093578	-0.981836	0.164842	0.30056	-3.41025	-9.11609	0.0020262	0.0074403	-0.00626393	-0.470215	0.291992	1.13208	
18	-0.975857	-0.105439	-0.0198721	-0.190239	-0.121106	2.40555	10.7676	0.0274937	-0.0135806	-0.00424086	0.410889	-0.366943	-0.926758	0.748237	0.163117	-0.615546	0.186108	9.73111	0.112786	1.86695	-0.00728748	0.00395807	-0.038381	-0.836426	-0.278564	-0.427734	0.787441	0.115805	-0.552076	0.248472	9.32052	-0.813647	3.7213	-0.0293751	-0.00669926	-0.019782	-1.01758	-0.200439	-0.564941	0.859895	0.0543341	-0.501024	0.0812644	8.5111	0.127327	4.81601	0.0182599	0.013982	0.00200141	-0.967041	-0.105957	-0.826172	0.749192	0.0538938	-0.649164	-0.11997	9.58257	2.32627	1.38544	0.0500008	0.0119643	0.00496643	-0.858887	-0.371338	-0.533447	0.899375	-0.0676614	-0.427265	0.063174	8.92299	-2.01328	7.40056	0.0112775	0.0132515	-0.0392717	-0.761963	0.0837402	-0.854736	0.500619	0.0329133	-0.864268	0.0365664	8.26289	-0.289618	-4.7141	0.0328245	0.099798	-0.00655449	-1.03174	-0.154785	0.307129	0.0321462	-0.0647824	-0.99571	0.0577119	0.544754	-1.00771	-8.36926	0.00952662	0.0158106	-0.0132088	-0.435059	0.164551	0.984863	-0.0227215	0.114335	0.992274	-0.0424763	0.0631057	-0.310263	-9.14278	0.0081352	0.00343485	-0.0181447	-0.448242	0.228027	1.06421	0.000767675	-0.010515	-0.999235	0.0376571	0.090683	-0.364323	-9.08933	0.0039888	0.0102555	0.00232668	-0.462891	0.09375	1.14062	-0.00819075	0.0935685	-0.981876	0.164613	0.291409	-3.40445	-9.13341	-0.0123895	0.00683917	-0.00225462	-0.472656	0.291992	1.13892	
19	-0.975866	-0.10597	-0.0192756	-0.18996	0.0911627	2.60856	10.7507	0.00799052	-0.0303232	-0.00296477	0.406738	-0.371338	-0.930908	0.748244	0.16336	-0.615562	0.185815	9.80111	0.0671613	1.8033	-0.00629788	0.0112291	-0.0295655	-0.838623	-0.280762	-0.430176	0.787573	0.115852	-0.552316	0.247494	9.42267	-0.898951	3.65196	-0.0377658	0.00473943	-0.0434352	-1.01538	-0.200439	-0.558105	0.860046	0.0545944	-0.500657	0.0817464	8.59439	0.0574693	4.85754	0.0354609	0.0246171	0.012801	-0.966797	-0.110596	-0.821533	0.749317	0.0540145	-0.6492	-0.118935	9.52067	2.43816	1.52416	0.0137975	0.0114364	0.0154922	-0.852295	-0.371338	-0.535645	0.899446	-0.0674715	-0.427193	0.0628539	8.90473	-2.0256	7.42064	0.00399959	0.0174325	-0.0268492	-0.770508	0.0837402	-0.852539	0.502699	0.033489	-0.862976	0.0380059	8.28014	-0.322724	-4.51039	0.0813463	0.0962008	-0.014322	-1.03369	-0.156982	0.307129	0.0322281	-0.0648258	-0.995697	0.0578517	0.557421	-1.01682	-8.39117	0.0106225	0.0186209	-0.0157157	-0.433105	0.168945	0.977783	-0.0228027	0.114289	0.992273	-0.0425825	0.0649117	-0.319066	-9.1589	0.00871291	0.0110591	-0.0141197	-0.448242	0.232422	1.05957	0.000729587	-0.0105545	-0.999234	0.0376706	0.106548	-0.365361	-9.07076	0.0059088	0.0093345	0.00170995	-0.453857	0.0917969	1.14282	-0.00815727	0.0935892	-0.981864	0.164674	0.336521	-3.3877	-9.15807	0.0150021	0.00549699	-0.00431042	-0.470459	0.296631	1.13428	
20	-0.975743	-0.105741	-0.0186763	-0.190778	0.124103	2.39417	10.6017	-0.00991456	-0.0170151	0.0403956	0.411133	-0.369141	-0.928955	0.748162	0.163778	-0.615496	0.185997	9.72678	0.203246	1.96353	0.0102221	0.0186057	-0.0232329	-0.836426	-0.280762	-0.420654	0.787741	0.116092	-0.552243	0.247009	9.41447	-0.601443	3.72921	0.0106171	0.00682873	-0.0110272	-1.01538	-0.207031	-0.560059	0.860168	0.0547535	-0.500419	0.0818172	8.54426	0.113749	4.86414	0.0163949	0.0264769	-0.00295526	-0.966797	-0.108154	-0.830322	0.749493	0.0539484	-0.649013	-0.118874	9.48504	2.23677	1.51973	-0.00109296	0.00929982	-0.0105085	-0.854736	-0.364746	-0.537842	0.899385	-0.0672684	-0.427361	0.0628014	8.83788	-2.02851	7.40038	0.0115549	0.00392031	-0.0216285	-0.762207	0.0878906	-0.854736	0.503851	0.033446	-0.862289	0.0383763	8.28397	-0.322603	-4.5572	0.0078142	0.0593079	-0.0149035	-1.03174	-0.154785	0.307129	0.0323372	-0.0648484	-0.995686	0.0579438	0.538086	-1.01763	-8.38379	0.00687543	0.0189545	-0.016279	-0.433105	0.171143	0.980225	-0.0228763	0.114492	0.992242	-0.042705	0.080093	-0.309335	-9.14594	0.0136974	0.010363	-0.0166734	-0.450439	0.225586	1.06641	0.000671424	-0.0105901	-0.999232	0.0377331	0.098015	-0.362988	-9.06822	0.00754566	0.00916997	0.00204806	-0.458252	0.09375	1.14062	-0.00822282	0.0936985	-0.98176	0.165225	0.295798	-3.40484	-9.1078	0.0207091	0.00195496	-0.00738286	-0.472656	0.294189	1.13672	
21	-0.975557	-0.105345	-0.0192032	-0.19189	-0.0574778	2.23318	10.6904	-0.0073324	0.0301443	0.03624	0.411133	-0.371338	-0.926758	0.748174	0.163869	-0.615435	0.186067	9.71065	0.212806	1.99068	0.000271623	0.0177468	-0.0198971	-0.84082	-0.278564	-0.425537	0.787767	0.116079	-0.55219	0.247054	9.33983	-0.906116	3.8963	0.0113291	0.000452456	0.0206122	-1.01782	-0.196045	-0.562744	0.86035	0.0549563	-0.50005	0.0820198	8.46965	0.122954	4.88349	-0.000370888	0.00907034	-0.00294613	-0.968994	-0.110352	-0.825928	0.749466	0.0540988	-0.649055	-0.118751	9.47276	2.37509	1.48671	0.0160341	0.00524175	-0.0144898	-0.850342	-0.369141	-0.533447	0.899289	-0.0672828	-0.427536	0.0629804	8.85524	-1.97551	7.37573	0.00267142	0.0042062	-0.00256352	-0.76416	0.0837402	-0.852539	0.504021	0.0333295	-0.862191	0.0384549	8.33112	-0.299702	-4.52615	0.00604409	0.0229817	-0.0108216	-1.03223	-0.144043	0.30249	0.0323116	-0.0648982	-0.995678	0.0580539	0.54558	-1.02075	-8.38293	0.00848163	0.0135938	-0.0141383	-0.431152	0.171143	0.980225	-0.0228844	0.114558	0.992234	-0.0427202	0.0773317	-0.319003	-9.1785	0.00852647	0.00881758	-0.0171642	-0.450439	0.225586	1.05981	0.000637218	-0.0105895	-0.99923	0.0377735	0.109841	-0.367772	-9.0897	0.00797232	0.00803514	0.000616213	-0.458496	0.0959473	1.13599	-0.00822955	0.0937469	-0.981726	0.165404	0.349875	-3.41032	-9.10932	0.0159691	0.00641372	-0.00773883	-0.472656	0.294189	1.13672	
22	-0.975516	-0.105445	-0.0195437	-0.192009	-0.102522	2.3138	10.8739	0.013701	0.0216847	0.00637514	0.411621	-0.37793	-0.930908	0.748102	0.163785	-0.61553	0.186119	9.77269	0.196368	1.84972	-0.0138775	0.0123428	-0.0143509	-0.830078	-0.276367	-0.425537	0.787625	0.11606	-0.552234	0.247416	9.44998	-0.631819	3.74748	0.019292	-0.000766754	0.026802	-1.02393	-0.202637	-0.5625	0.860225	0.0547803	-0.500292	0.0819761	8.59881	0.166783	4.88007	-0.00301346	-0.00746529	0.00946269	-0.9646	-0.110352	-0.828125	0.749145	0.054627	-0.649387	-0.118724	9.63704	2.12693	1.46602	0.0187421	-0.00766974	-0.0198088	-0.856934	-0.369141	-0.533447	0.8992	-0.0671369	-0.427733	0.0630625	8.92397	-2.01477	7.37494	0.00500748	0.00297453	-0.0163785	-0.766357	0.0878906	-0.852539	0.504226	0.0330969	-0.86207	0.0386747	8.36874	-0.334008	-4.65607	0.016116	0.0142118	-0.00630262	-1.03394	-0.150391	0.302734	0.0322111	-0.0649909	-0.99567	0.0581356	0.546428	-1.02792	-8.403	0.00803327	0.0118908	-0.0139436	-0.4375	0.171143	0.982422	-0.0228307	0.114596	0.992228	-0.0427773	0.0901086	-0.311948	-9.15301	0.0112607	0.0032018	-0.0191733	-0.450439	0.228027	1.06201	0.000637245	-0.0105965	-0.999229	0.0377921	0.0962765	-0.377603	-9.08802	0.00482263	0.0109498	0.00100759	-0.458496	0.0981445	1.14282	-0.0082812	0.0937323	-0.981736	0.16535	0.28259	-3.39961	-9.09976	-0.00834185	0.00467449	-0.00136126	-0.474854	0.291992	1.13672	
23	-0.975627	-0.105812	-0.0183424	-0.19136	-0.0160113	2.42143	10.8246	-0.00228693	-0.0545328	-0.015893	0.406738	-0.371338	-0.926758	0.748062	0.16353	-0.615683	0.185999	9.76829	0.115352	1.80856	-0.0196256	0.013869	-0.0117786	-0.836426	-0.280762	-0.423096	0.787568	0.114905	-0.552797	0.246878	9.38057	-0.8885	3.65768	-0.0298192	-0.00807603	-0.00189423	-1.01978	-0.200439	-0.5625	0.86009	0.0544544	-0.500559	0.081977	8.55925	0.073136	4.84026	-0.00387732	-0.00261112	0.00929201	-0.966797	-0.110352	-0.828125	0.748962	0.0550296	-0.649675	-0.118113	9.6103	2.19131	1.45074	0.0104375	0.00114542	-0.00163297	-0.852295	-0.371338	-0.533447	0.899173	-0.0672793	-0.427756	0.0631397	8.86495	-2.08454	7.40144	-0.00129536	0.0166715	-0.0119038	-0.763916	0.081543	-0.858887	0.504512	0.0328055	-0.861903	0.0389173	8.32563	-0.38239	-4.63248	0.0263673	0.0237421	-0.00483623	-1.03198	-0.150391	0.300537	0.0322283	-0.0650169	-0.995663	0.05822	0.55238	-1.0348	-8.35982	0.00855423	0.0166432	-0.0175231	-0.4375	0.168945	0.975586	-0.0227414	0.114382	0.992248	-0.0429445	0.068209	-0.327193	-9.15559	0.00994106	-0.000741731	-0.0195948	-0.447998	0.225586	1.06641	0.000642225	-0.0105989	-0.999229	0.0377866	0.103654	-0.359487	-9.06629	0.00398028	0.0112631	0.000635841	-0.458496	0.0959473	1.14282	-0.00823919	0.0937553	-0.98173	0.165371	0.297142	-3.4025	-9.12678	0.00572811	0.00943603	-0.00583325	-0.474854	0.294189	1.13428	
24	-0.975663	-0.105917	-0.0176	-0.191189	0.01836	2.43749	10.7919	-0.00276045	-0.0652593	-0.00845931	0.402344	-0.371338	-0.931152	0.747903	0.163329	-0.616005	0.185749	9.82142	0.117255	1.87229	-0.0276315	-0.00296124	-0.0210123	-0.832275	-0.276367	-0.423096	0.787577	0.114736	-0.552944	0.246599	9.40882	-0.877191	3.70494	-0.0224731	-0.00344078	-0.00843795	-1.01758	-0.198242	-0.562744	0.860043	0.0544657	-0.500618	0.0820983	8.55266	0.122867	4.87483	0.00763085	4.79257e-05	0.00917876	-0.968994	-0.110352	-0.834717	0.749043	0.0548875	-0.649649	-0.117807	9.55435	2.32663	1.43755	0.00594301	0.0128462	0.0126424	-0.856934	-0.366943	-0.537842	0.899192	-0.0673131	-0.427726	0.0630326	8.8988	-2.00278	7.38877	-0.00322169	0.0166768	-0.0214404	-0.761963	0.0856934	-0.850342	0.504736	0.0327383	-0.861763	0.0391677	8.3424	-0.342789	-4.57798	0.0317691	0.0318779	-0.00452315	-1.02515	-0.154785	0.300781	0.0322498	-0.0650477	-0.995659	0.0582483	0.557312	-1.01491	-8.36411	0.00706682	0.0170913	-0.0147307	-0.441895	0.171143	0.977783	-0.0227414	0.114382	0.992248	-0.0429445	0.068209	-0.327193	-9.15559	0.00994106	-0.000741731	-0.0195948	-0.447998	0.225586	1.06641	0.000920273	-0.01065	-0.999227	0.0378435	0.0979054	-0.362906	-9.07823	0.00313381	0.0110601	0.00125319	-0.462891	0.09375	1.13599	-0.00821281	0.0938037	-0.981711	0.165463	0.29681	-3.40647	-9.11282	0.0087046	0.00807532	-0.00799903	-0.470215	0.291992	1.13892	
