40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.264371	0.345933	0.0594018	-0.898281	-6.99472	0.786452	8.067	0.00534636	-0.00300762	0.000921585	0.478516	0.112793	-1.03052	-0.126567	-0.202378	-0.0561137	0.969472	-4.11107	-0.598444	9.13798	-0.0103452	0.0237193	-0.0149739	0.240479	0.193848	-1.04541	-0.151221	-0.150467	0.220388	0.951799	-2.3483	4.93398	9.17287	0.0108164	0.00943755	0.000631761	-0.194092	-0.466064	-1.05518	0.267201	-0.265167	0.319469	0.869615	-6.20633	4.04908	6.39399	-0.00317438	0.00342085	0.00184989	0.396729	-0.621826	-0.790283	-0.135085	-0.0979623	-0.329969	0.929126	-2.65078	-5.72138	7.42389	-0.00219055	0.00880971	-0.0151127	0.0136719	0.781494	-0.89917	-0.615782	0.0131179	-0.501592	0.607492	-6.67497	-6.83652	5.44287	0.00339521	0.0117579	-0.0160432	0.523926	0.953369	-0.129395	-0.262462	0.0910623	0.0089361	0.960594	1.86182	-0.361156	10.3256	0.020793	0.0424461	-0.00733046	-0.49585	0.210449	-1	-0.131262	0.013938	0.170549	0.976468	0.718697	3.47411	10.4996	0.00772186	0.0186903	-0.0127318	-0.488037	-0.257324	-0.965088	-0.151119	0.0434996	0.0588414	0.985803	1.10396	1.05927	10.4997	0.00596679	0.00606817	-0.0146359	-0.552979	-0.0952148	-1.0127	-0.043916	-0.873856	0.0280587	0.483384	-7.87157	1.04681	-5.04863	0.00747158	0.0108745	0.00116159	1.12354	-0.0285645	0.405029	-0.0687022	0.163665	0.205777	0.962367	3.34451	3.71483	8.44622	-0.00192918	0.0117288	-0.00274885	-0.695068	-0.20166	-0.844238	
11	0.264397	0.345917	0.0592642	-0.898289	-6.98462	0.832058	8.05971	0.00535835	-0.00538967	0.00206501	0.480713	0.11499	-1.03052	-0.126587	-0.20253	-0.0561023	0.969438	-4.1129	-0.588787	9.13494	-0.00748046	0.027096	-0.0161382	0.231934	0.193604	-1.04761	-0.151092	-0.150464	0.220727	0.951741	-2.37069	4.9814	9.17051	0.014463	0.000938483	-0.00068687	-0.194092	-0.46167	-1.05762	0.267219	-0.265139	0.319432	0.869631	-6.19644	4.02705	6.40899	0.00283037	0.00539569	0.0017673	0.396484	-0.619629	-0.79248	-0.135143	-0.0979424	-0.330083	0.92908	-2.65966	-5.72507	7.42502	-0.0103167	0.00622447	-0.0100257	0.015625	0.783691	-0.89917	-0.61576	0.0131313	-0.501625	0.607486	-6.66132	-6.82128	5.4442	0.00163907	0.0147541	-0.0171927	0.52417	0.948975	-0.127197	-0.26252	0.0904466	0.0087682	0.960638	1.81452	-0.366306	10.2565	0.0145409	0.0383106	-0.01351	-0.487549	0.218994	-0.998047	-0.131284	0.0139021	0.170525	0.976469	0.715111	3.47298	10.4717	0.00390818	0.016255	-0.0132065	-0.48584	-0.259521	-0.962646	-0.151143	0.0435002	0.0589584	0.985793	1.11967	1.0638	10.4924	0.00900526	0.007868	-0.0154822	-0.557617	-0.095459	-1.0105	-0.0439101	-0.87386	0.0280385	0.483379	-7.89255	1.0507	-5.06649	0.00245097	0.0110395	-0.000540995	1.12329	-0.0219727	0.395752	-0.0687063	0.163671	0.205751	0.962371	3.34997	3.70935	8.44978	-0.00215655	0.00812512	-0.00279933	-0.699707	-0.20166	-0.8396	
12	0.264382	0.345938	0.059199	-0.89829	-7.00142	0.829269	8.06747	0.00607346	-0.00357992	-0.000154107	0.487061	0.117188	-1.03271	-0.126674	-0.202657	-0.0560969	0.9694	-4.12794	-0.580305	9.11557	-0.00998504	0.0191266	-0.0153338	0.234131	0.19165	-1.04761	-0.151113	-0.150396	0.220667	0.951762	-2.3397	4.9712	9.14686	-0.00230086	0.000819348	0.00312912	-0.194092	-0.46167	-1.06445	0.267205	-0.265105	0.319445	0.869641	-6.18372	4.04491	6.40442	0.00323858	0.004025	0.00301406	0.398926	-0.621826	-0.785889	-0.135181	-0.097899	-0.330225	0.929028	-2.63059	-5.7328	7.40904	-0.00412522	0.00641587	-0.0131395	0.0114746	0.779297	-0.908447	-0.615741	0.0131571	-0.501632	0.607499	-6.65043	-6.84261	5.43619	0.00185857	0.0137718	-0.0184776	0.525879	0.955566	-0.127441	-0.262525	0.0901518	0.00862368	0.960666	1.81787	-0.360581	10.2545	0.0113768	0.0389264	-0.0146461	-0.491455	0.210449	-1	-0.131291	0.0139445	0.170539	0.976465	0.710704	3.45851	10.4775	0.00479816	0.0131049	-0.0128614	-0.490234	-0.257324	-0.962891	-0.151138	0.0434817	0.0589997	0.985792	1.10912	1.09645	10.4928	0.00848241	0.0103844	-0.0168976	-0.557861	-0.0861816	-1.01294	-0.0438728	-0.873828	0.0280357	0.483439	-7.88268	1.0512	-5.03179	0.00545231	0.00936829	0.000525849	1.1189	-0.0241699	0.405029	-0.0687099	0.163716	0.205801	0.962352	3.3578	3.70028	8.43886	0.00210762	0.00261295	-0.00119831	-0.699951	-0.197266	-0.846436	
13	0.264358	0.345963	0.0591434	-0.898291	-6.97494	0.846366	8.05965	0.00265197	-0.0034138	-0.00167663	0.478516	0.114746	-1.03052	-0.126664	-0.202516	-0.0559958	0.969437	-4.10676	-0.593345	9.16919	-0.00714898	0.00646684	-0.0186126	0.244873	0.196045	-1.04321	-0.151141	-0.150262	0.220659	0.951781	-2.36007	4.9307	9.17278	0.00734125	-0.00184894	0.00386779	-0.198486	-0.46167	-1.05518	0.267201	-0.265077	0.319635	0.869581	-6.17701	4.05675	6.41932	0.0127233	0.00825075	0.00326073	0.398926	-0.623779	-0.79248	-0.135196	-0.0979222	-0.330139	0.929054	-2.62349	-5.71913	7.40334	0.00292257	0.00744853	-0.010305	0.013916	0.7771	-0.906006	-0.615728	0.0131786	-0.501625	0.607518	-6.64293	-6.85381	5.44397	0.00294608	0.0134909	-0.0155455	0.521973	0.948975	-0.125	-0.262424	0.0897608	0.00818702	0.960734	1.82462	-0.353181	10.2925	0.00276056	0.0319793	-0.018488	-0.494141	0.216797	-1.00854	-0.131326	0.0139813	0.170492	0.976468	0.726321	3.49409	10.484	0.00170347	0.0167384	-0.0125261	-0.483643	-0.257324	-0.962891	-0.151181	0.0434824	0.0589996	0.985785	1.10379	1.09424	10.5086	0.00397888	0.0094341	-0.0148603	-0.555176	-0.0930176	-1.0127	-0.0439026	-0.873773	0.028035	0.483537	-7.8813	1.042	-5.02442	0.000980803	0.00473786	0.00196137	1.12305	-0.0175781	0.404785	-0.0687152	0.163897	0.205863	0.962308	3.39085	3.70279	8.4477	0.00288257	0.00107276	-0.00232876	-0.697021	-0.208252	-0.846436	
14	0.264354	0.346015	0.0591886	-0.898269	-6.99941	0.83041	8.0691	-0.000815841	-0.000451706	-0.00208841	0.473877	0.116943	-1.03052	-0.126725	-0.202337	-0.0559758	0.969467	-4.12631	-0.596218	9.15354	-0.0105367	0.0210119	-0.0175306	0.236084	0.195801	-1.04785	-0.151243	-0.150151	0.22063	0.951789	-2.33787	4.93321	9.14244	9.0967e-05	0.00278867	0.00966948	-0.192139	-0.45752	-1.05298	0.267307	-0.265099	0.319819	0.869474	-6.18449	4.08126	6.4172	0.0107545	0.00894055	-0.00389391	0.398926	-0.619629	-0.788086	-0.135239	-0.0978686	-0.330086	0.929072	-2.61935	-5.69183	7.43227	-0.00148587	0.00504586	-0.014107	0.013916	0.7771	-0.903809	-0.615733	0.0131842	-0.501645	0.607496	-6.64981	-6.86531	5.43199	0.00165917	0.0150689	-0.0143819	0.52832	0.953369	-0.129395	-0.262223	0.0893871	0.00780336	0.960827	1.82712	-0.379552	10.3161	0.0087103	0.0414964	-0.0242765	-0.500488	0.216797	-1.00439	-0.131151	0.0137644	0.170495	0.976494	0.721437	3.48596	10.4985	0.00307099	0.0153915	-0.0155738	-0.483643	-0.259521	-0.962646	-0.151193	0.0435173	0.0588941	0.985788	1.0982	1.09283	10.4955	0.000920815	0.00894416	-0.0141644	-0.54834	-0.0927734	-1.01733	-0.0439279	-0.873739	0.0280086	0.483597	-7.88061	1.0552	-4.99747	0.00275025	0.00887429	0.00167657	1.12329	-0.0219727	0.402588	-0.0687393	0.163982	0.205983	0.962266	3.4184	3.70431	8.43065	0.00338451	0.00548686	-0.00242975	-0.706299	-0.206055	-0.848633	
15	0.264292	0.346028	0.0592755	-0.898277	-6.98195	0.814824	8.05021	-0.00281702	-0.00101828	-0.00350634	0.48291	0.112793	-1.02832	-0.126811	-0.20223	-0.0563281	0.969458	-4.11535	-0.623031	9.11582	-0.0185627	0.00519825	-0.0188196	0.229492	0.197998	-1.04321	-0.151313	-0.150144	0.220777	0.951745	-2.35092	5.00896	9.1736	-0.00331242	0.00714035	0.00503492	-0.196289	-0.459473	-1.05762	0.267442	-0.265104	0.319922	0.869393	-6.19582	4.04516	6.41409	0.00460241	0.00522689	-0.00467721	0.396729	-0.621826	-0.790283	-0.135165	-0.0978734	-0.330116	0.929072	-2.63914	-5.73411	7.40152	0.00043691	0.00715462	-0.0169173	0.0158691	0.779297	-0.901611	-0.615789	0.0131791	-0.501677	0.607413	-6.6603	-6.825	5.44807	-0.00197964	0.013929	-0.0116278	0.521729	0.953369	-0.127197	-0.261916	0.0896861	0.00725943	0.960887	1.79005	-0.403082	10.3364	-0.00109224	-0.0029702	-0.0244089	-0.487549	0.218994	-1.0022	-0.131125	0.0137733	0.170437	0.976508	0.72566	3.47946	10.4968	-0.000724664	0.0163597	-0.0151818	-0.483887	-0.25293	-0.969971	-0.151196	0.043532	0.0587854	0.985794	1.11414	1.07729	10.5066	0.000865822	0.00788875	-0.0173522	-0.555664	-0.0861816	-1.00854	-0.0438854	-0.873774	0.0279739	0.48354	-7.87757	1.05479	-5.00235	0.00900225	0.0136693	-0.00124385	1.12085	-0.0175781	0.397949	-0.0687406	0.163943	0.205988	0.962272	3.37593	3.72156	8.43269	0.000797548	0.0118559	-0.00213082	-0.699707	-0.20166	-0.846436	
16	0.264362	0.346138	0.059403	-0.898205	-6.99322	0.788962	8.06255	-0.00400669	0.005484	0.00254942	0.478516	0.112549	-1.02832	-0.126792	-0.201928	-0.0559406	0.969546	-4.06847	-0.5881	9.21972	0.0051892	0.00537301	-0.0162486	0.236084	0.196045	-1.04077	-0.151416	-0.149949	0.220139	0.951907	-2.3608	4.90405	9.18571	-0.0161158	-0.00164323	-0.00211879	-0.191895	-0.466064	-1.05737	0.267605	-0.265086	0.320061	0.869297	-6.22553	4.05302	6.41968	0.00718855	0.00625882	-0.00464982	0.400879	-0.617432	-0.788086	-0.135111	-0.0977749	-0.329958	0.929146	-2.60585	-5.70919	7.45545	-0.00066572	0.0021295	-0.0160686	0.00756836	0.772705	-0.910645	-0.615799	0.0132423	-0.501828	0.607276	-6.65728	-6.87711	5.43215	-0.00458474	0.0165343	-0.0141963	0.523926	0.951172	-0.127197	-0.261789	0.0893659	0.00709701	0.960953	1.83626	-0.376969	10.3242	0.00940509	0.0414484	-0.025041	-0.48999	0.223389	-1.00024	-0.131138	0.0137684	0.170342	0.976523	0.721972	3.47649	10.4865	0.000485356	0.0167079	-0.0135549	-0.483887	-0.25293	-0.967529	-0.151219	0.0435642	0.0587246	0.985792	1.10864	1.07314	10.48	0.00293442	0.00935201	-0.0157395	-0.54834	-0.0905762	-1.01514	-0.043834	-0.873754	0.0279099	0.483585	-7.909	1.05062	-5.01989	0.00492488	0.00676649	-0.00109736	1.12573	-0.0239258	0.400391	-0.0688009	0.16395	0.205973	0.962269	3.36461	3.71697	8.44526	-0.000336432	0.00736772	-0.000615168	-0.704102	-0.20166	-0.846436	
17	0.2643	0.346266	0.0594406	-0.898172	-6.9848	0.808374	8.07042	0.00284012	0.000819404	-0.00537788	0.478516	0.114746	-1.03052	-0.126774	-0.202176	-0.0558544	0.969502	-4.13235	-0.586277	9.12349	-0.00649866	0.022833	-0.0186627	0.236084	0.193848	-1.04541	-0.151398	-0.149805	0.220181	0.951923	-2.32209	4.99683	9.18987	0.00420293	0.00169828	0.00480364	-0.198486	-0.463867	-1.05737	0.267692	-0.265054	0.320121	0.869258	-6.19539	4.05616	6.386	0.005982	0.00505317	0.000376819	0.396729	-0.621826	-0.788086	-0.135041	-0.0977748	-0.330338	0.929021	-2.66252	-5.75408	7.43709	-0.0190635	0.0116806	-0.0148209	0.0117188	0.774902	-0.901611	-0.615739	0.0131559	-0.501778	0.607381	-6.69221	-6.85197	5.45202	0.0104846	0.0153493	-0.0174073	0.521729	0.953369	-0.12085	-0.260944	0.0898065	0.00606132	0.961148	1.76612	-0.399543	10.3255	0.00316308	-0.0380723	-0.0319242	-0.492188	0.221191	-1.00244	-0.131104	0.013872	0.170327	0.976529	0.724146	3.47978	10.5211	0.00219657	0.0113046	-0.0140819	-0.486084	-0.255127	-0.967529	-0.15121	0.0435591	0.0586515	0.985798	1.10282	1.10368	10.5164	0.00189021	0.00927311	-0.0166207	-0.553223	-0.0883789	-1.0083	-0.0438003	-0.873724	0.0278365	0.483645	-7.86624	1.0397	-5.01103	0.00262202	0.00794431	-0.000908674	1.11914	-0.0263672	0.402832	-0.0688128	0.164117	0.206049	0.962224	3.38518	3.70496	8.46245	0.00482032	0.00136176	-0.00241283	-0.699463	-0.203857	-0.8396	
18	0.264255	0.346331	0.059462	-0.898158	-7.03016	0.838613	8.02917	-0.00113818	-0.00291183	-0.000440454	0.480469	0.116943	-1.02612	-0.126831	-0.202146	-0.0558678	0.9695	-4.1198	-0.591618	9.15511	-0.0104385	0.0145157	-0.0177384	0.236084	0.197998	-1.04541	-0.151541	-0.149558	0.219406	0.952118	-2.36937	4.95074	9.17851	-0.0382669	-0.000706556	0.00519672	-0.202881	-0.457275	-1.05762	0.267717	-0.265046	0.3203	0.869187	-6.22788	4.03635	6.40125	0.00965387	0.00815968	0.00155775	0.400879	-0.617188	-0.790527	-0.134946	-0.0978232	-0.329806	0.929219	-2.62995	-5.76032	7.39722	0.0334194	0.00475704	-0.0147898	0.0161133	0.7771	-0.906006	-0.615704	0.0131111	-0.501801	0.607398	-6.67153	-6.83315	5.43565	0.00485194	0.0180231	-0.0159239	0.51709	0.961914	-0.123291	-0.260549	0.0907742	0.00590512	0.961166	1.8364	-0.402342	10.4062	-0.00720305	-0.0073048	-0.0285417	-0.496582	0.223389	-1.00659	-0.131074	0.0138565	0.170221	0.976551	0.708837	3.4675	10.4877	0.00269736	0.0165237	-0.016593	-0.490479	-0.250732	-0.965332	-0.151243	0.0436096	0.0584697	0.985802	1.09802	1.08208	10.5078	-0.00374733	0.00840886	-0.0141177	-0.552979	-0.0905762	-1.01733	-0.0439737	-0.873688	0.0277625	0.483699	-7.86124	1.05971	-5.02506	-0.00304458	0.00961441	0.00133777	1.12354	-0.0263672	0.405029	-0.0687568	0.164224	0.206076	0.962203	3.39932	3.73234	8.46697	-9.13488e-05	0.00541823	-0.00444582	-0.699707	-0.20166	-0.844238	
19	0.264256	0.346337	0.0595225	-0.898152	-7.01143	0.814638	8.06177	-0.00343105	-0.00190257	-0.00256586	0.476074	0.116943	-1.03052	-0.126867	-0.202142	-0.0558805	0.969495	-4.12136	-0.588932	9.16021	-0.0104475	0.0150625	-0.0167567	0.240479	0.196045	-1.04541	-0.151586	-0.149421	0.219013	0.952223	-2.36778	4.87209	9.17869	-0.0302558	-0.000390717	0.00113253	-0.198486	-0.46167	-1.06445	0.267833	-0.265118	0.320529	0.869045	-6.19006	4.04036	6.39277	0.0124354	0.011827	-0.0037119	0.398926	-0.624023	-0.783691	-0.134909	-0.0978575	-0.329591	0.929297	-2.61495	-5.65755	7.44552	0.0180271	0.00774983	-0.0141908	0.013916	0.774902	-0.903809	-0.615472	0.0130441	-0.502011	0.607461	-6.66966	-6.86319	5.42302	-0.00107137	0.015357	-0.0131335	0.521484	0.957764	-0.125244	-0.260171	0.0911613	0.00566842	0.961233	1.83552	-0.421169	10.3878	0.0065385	0.00427573	-0.0298469	-0.500732	0.221191	-1.00024	-0.131063	0.0138743	0.170252	0.976547	0.708421	3.47384	10.516	0.00687674	0.0147549	-0.0153493	-0.488281	-0.25293	-0.962891	-0.151235	0.0436439	0.0584279	0.985804	1.09635	1.06319	10.5124	0.00146174	0.0065123	-0.0174364	-0.550781	-0.0908203	-1.0083	-0.0439667	-0.873684	0.0277688	0.483707	-7.86724	1.03166	-5.02468	0.00375586	0.0096146	0.00156253	1.12354	-0.0241699	0.402832	-0.0687536	0.164181	0.206065	0.962214	3.39912	3.71963	8.47196	-0.000743112	0.0120757	-0.00423516	-0.701904	-0.20166	-0.8396	
20	0.26416	0.346318	0.0595402	-0.898186	-6.97058	0.806471	8.0774	0.000808256	-0.00378231	-0.00444108	0.482666	0.117188	-1.03271	-0.1268	-0.202284	-0.055885	0.969474	-4.07896	-0.596632	9.17187	-0.00512238	0.0259114	-0.0197223	0.240723	0.19165	-1.04541	-0.15158	-0.149239	0.218717	0.95232	-2.331	4.94001	9.21047	-0.0140576	-0.000120585	0.0012712	-0.200684	-0.46167	-1.06201	0.267879	-0.265147	0.320689	0.868963	-6.17988	4.0691	6.37643	0.0149091	0.0119833	-0.0010294	0.401123	-0.624023	-0.785889	-0.134956	-0.0978741	-0.329769	0.929225	-2.64162	-5.7393	7.4406	-0.00777103	0.00833333	-0.0114295	0.00927734	0.779297	-0.908447	-0.615488	0.0130395	-0.502049	0.607414	-6.67257	-6.8164	5.43926	-0.000835044	0.0146889	-0.0116266	0.52832	0.951172	-0.125	-0.25998	0.0912148	0.00553707	0.96128	1.8618	-0.422853	10.3581	0.00363682	0.012669	-0.0288541	-0.494141	0.218994	-0.998047	-0.131041	0.0139111	0.170125	0.976572	0.727752	3.46031	10.49	-0.00165402	0.0165788	-0.0140334	-0.494629	-0.255127	-0.960449	-0.151227	0.043645	0.0583471	0.98581	1.10501	1.05296	10.5012	0.000507718	0.00995387	-0.0167827	-0.550537	-0.0976562	-1.0083	-0.0440248	-0.873651	0.0277353	0.483763	-7.88485	1.04565	-5.04465	-0.00133049	0.00591643	0.00214999	1.12354	-0.0241699	0.402832	-0.0687239	0.164039	0.206062	0.96224	3.3699	3.70429	8.4353	7.72409e-05	0.0158537	-0.00492812	-0.699463	-0.203857	-0.848633	
21	0.264163	0.346343	0.0595567	-0.898175	-7.00314	0.806227	8.04926	-6.59341e-05	-0.00133875	-0.000976298	0.478516	0.112793	-1.03052	-0.12688	-0.202541	-0.0559873	0.969404	-4.09715	-0.631945	9.13884	-0.0169209	0.0205096	-0.0154668	0.238525	0.19165	-1.04541	-0.151656	-0.149043	0.218192	0.952459	-2.30105	4.94592	9.21027	-0.0309253	0.00549857	0.00605777	-0.200684	-0.459473	-1.05981	0.267897	-0.265213	0.320838	0.868882	-6.1825	4.06207	6.38072	0.00731777	0.00929359	0.00281571	0.403809	-0.630615	-0.783447	-0.134918	-0.0978376	-0.329515	0.929325	-2.62171	-5.71127	7.45189	0.0162125	0.00621542	-0.0151876	0.013916	0.772705	-0.908447	-0.615491	0.0130855	-0.502166	0.607313	-6.64411	-6.85803	5.40137	-0.00358677	0.0145021	-0.0145923	0.523926	0.955566	-0.123047	-0.259713	0.0919062	0.00549039	0.961287	1.83741	-0.432889	10.3563	0.01475	-0.0195874	-0.0235859	-0.494141	0.221191	-1.00024	-0.131054	0.013965	0.170099	0.976574	0.724898	3.44998	10.491	0.00563785	0.0147436	-0.0134233	-0.488525	-0.248535	-0.962891	-0.151222	0.0436173	0.0583491	0.985812	1.11947	1.05506	10.4944	0.005417	0.010536	-0.0162681	-0.550537	-0.0952148	-1.0105	-0.0441674	-0.873622	0.0276099	0.483809	-7.88585	1.05929	-5.02757	-0.00514171	0.00767024	0.000278152	1.12109	-0.0241699	0.398193	-0.0687435	0.164019	0.20603	0.962249	3.37411	3.6862	8.44426	-0.00025574	0.00716646	-0.00197624	-0.695068	-0.203857	-0.841797	
22	0.264038	0.346383	0.0595714	-0.898195	-6.99775	0.821842	8.07141	-0.00118501	-0.000115867	0.000670558	0.48291	0.11499	-1.02832	-0.126923	-0.202591	-0.0560535	0.969384	-4.05923	-0.61714	9.17065	-0.0148889	0.02088	-0.0170159	0.233887	0.193848	-1.04541	-0.15173	-0.148856	0.21769	0.952592	-2.34728	4.82988	9.18633	-0.00566024	-0.000879255	-0.0007746	-0.202881	-0.455078	-1.05542	0.267928	-0.265236	0.321058	0.868784	-6.16823	4.04328	6.41043	0.00880786	0.00957958	-0.00137825	0.401123	-0.621826	-0.788086	-0.134884	-0.0978257	-0.329259	0.929422	-2.59458	-5.71498	7.42871	0.00954629	0.00531202	-0.0131609	0.0161133	0.774902	-0.910645	-0.6155	0.0131593	-0.502246	0.607237	-6.64771	-6.85107	5.41312	-0.00175417	0.012711	-0.014977	0.528076	0.955566	-0.125244	-0.259503	0.092165	0.00507884	0.961321	1.89386	-0.452876	10.408	-0.0148169	0.0187129	-0.0201303	-0.498535	0.221191	-1.00024	-0.13107	0.0139328	0.170077	0.976576	0.71101	3.47709	10.5072	0.0019379	0.0181966	-0.0139073	-0.481689	-0.255127	-0.967529	-0.151257	0.0436208	0.058342	0.985807	1.09241	1.07544	10.4839	0.00365463	0.00951823	-0.0140614	-0.550537	-0.0952148	-1.01733	-0.0442042	-0.8736	0.0275864	0.483847	-7.88703	1.03239	-5.0096	0.00366829	0.00917622	0.0011494	1.12329	-0.0219727	0.398193	-0.0687878	0.164114	0.206085	0.962218	3.39874	3.69188	8.44678	0.00358327	0.00515361	-0.000982231	-0.699463	-0.203857	-0.844238	
23	0.264035	0.346467	0.0595801	-0.898163	-6.99989	0.813402	8.06089	0.00112832	0.000844457	-0.000603327	0.480469	0.117188	-1.03491	-0.126952	-0.202991	-0.0561918	0.969289	-4.13751	-0.609404	9.14723	-0.012997	0.0318689	-0.0180701	0.240479	0.193848	-1.04077	-0.151658	-0.148836	0.217988	0.952538	-2.31186	4.91767	9.21553	0.0187925	0.00237401	0.000585969	-0.196289	-0.457275	-1.05981	0.268012	-0.265263	0.321255	0.868677	-6.20127	4.08312	6.41676	0.00975147	0.00991312	-0.00108812	0.401123	-0.621826	-0.785889	-0.134848	-0.0978269	-0.329373	0.929387	-2.61807	-5.70229	7.42224	-0.0113775	0.00986594	-0.0159918	0.013916	0.774902	-0.903809	-0.615518	0.013173	-0.502267	0.6072	-6.65798	-6.87384	5.41293	0.00129705	0.013273	-0.0134363	0.517578	0.951172	-0.12085	-0.259333	0.0925953	0.0049541	0.961326	1.83743	-0.453679	10.3453	0.00945227	-0.00728594	-0.0207788	-0.498535	0.223389	-0.998047	-0.131054	0.013969	0.170057	0.976581	0.737221	3.46099	10.4872	0.0041875	0.0138669	-0.0148351	-0.488037	-0.259521	-0.967529	-0.151235	0.0436256	0.0583235	0.985811	1.09678	1.08172	10.5041	0.0033695	0.00839815	-0.0178074	-0.548584	-0.0883789	-1.0083	-0.044225	-0.873604	0.02758	0.483838	-7.87483	1.06995	-5.01666	-0.000321611	0.0145455	0.0026917	1.11914	-0.0307617	0.400635	-0.0688339	0.164145	0.206231	0.962178	3.41519	3.70456	8.44614	0.00622959	0.00800835	-0.00432123	-0.70166	-0.206055	-0.8396	
24	0.264115	0.346545	0.0595191	-0.898113	-7.00681	0.803462	8.06288	0.00174562	-0.000554451	0.00404211	0.485107	0.11499	-1.03271	-0.127033	-0.203306	-0.0563335	0.969204	-4.12755	-0.611157	9.12763	-0.0137725	0.0272138	-0.0155937	0.238037	0.200195	-1.04102	-0.151724	-0.148857	0.217845	0.952557	-2.34267	4.92326	9.20238	-0.0106926	0.00787082	0.00274313	-0.196289	-0.457275	-1.05762	0.268105	-0.265288	0.321356	0.868604	-6.22641	4.06932	6.38833	0.00434732	0.00787589	-0.00199155	0.401611	-0.630371	-0.788086	-0.134767	-0.0978501	-0.329189	0.929461	-2.62604	-5.73061	7.44465	0.0159189	0.00733685	-0.0167689	0.00952148	0.772705	-0.912842	-0.615587	0.0131973	-0.502261	0.607135	-6.67677	-6.83839	5.43079	-0.00014554	0.0119802	-0.0133741	0.521484	0.957764	-0.123047	-0.2592	0.0930865	0.0048768	0.961315	1.88034	-0.44198	10.3334	0.00881375	-0.00247072	-0.019287	-0.498535	0.221191	-0.993896	-0.131006	0.0139568	0.17006	0.976587	0.704764	3.46663	10.497	0.00515521	0.0172185	-0.0162714	-0.488281	-0.25293	-0.967529	-0.151066	0.0435144	0.058255	0.985846	1.08998	1.04678	10.5135	0.00135683	0.00797534	-0.0162347	-0.552734	-0.0974121	-1.01709	-0.0442891	-0.873627	0.0275722	0.483792	-7.88185	1.05109	-5.04904	0.00106573	0.0130389	0.0021654	1.1189	-0.0241699	0.400391	-0.068832	0.164111	0.206276	0.962175	3.38019	3.71753	8.45029	0.000564934	0.010944	-0.00267264	-0.701904	-0.203857	-0.846436	
25	0.26418	0.346563	0.0594106	-0.898094	-6.99807	0.817481	8.06205	0.00360529	-0.00473161	0.00246419	0.478516	0.112793	-1.03052	-0.127069	-0.203589	-0.0564244	0.969134	-4.13281	-0.593312	9.13513	-0.0102689	0.0273902	-0.0182472	0.236084	0.196045	-1.04077	-0.151734	-0.148814	0.217718	0.952591	-2.34499	4.88696	9.2117	0.00164971	0.00427395	0.00166146	-0.202881	-0.455078	-1.06006	0.268137	-0.265297	0.321387	0.86858	-6.21382	4.04656	6.3813	0.00461672	0.00696468	-0.00115721	0.405762	-0.623779	-0.783691	-0.134722	-0.0978442	-0.329079	0.929507	-2.63404	-5.68968	7.43851	-0.00455516	0.0060517	-0.0134489	0.00976562	0.770508	-0.906006	-0.615625	0.013217	-0.502288	0.607073	-6.65905	-6.83504	5.41485	0.000460238	0.0129616	-0.0141493	0.523926	0.955566	-0.125244	-0.259094	0.0933763	0.00475022	0.961316	1.86355	-0.440256	10.3509	0.00865068	0.00458014	-0.017494	-0.50293	0.223389	-1.00024	-0.131016	0.0139137	0.170084	0.976582	0.708302	3.45507	10.4864	0.00417208	0.0177349	-0.0145581	-0.488037	-0.255127	-0.965088	-0.151055	0.0435179	0.0582912	0.985845	1.09846	1.04759	10.5	0.00738466	0.00913452	-0.0162599	-0.552979	-0.0930176	-1.01514	-0.0443505	-0.873631	0.0275465	0.483781	-7.89358	1.05737	-5.03115	0.00060831	0.0109024	0.00183038	1.12573	-0.0239258	0.400391	-0.0688338	0.16408	0.206308	0.962173	3.35957	3.72907	8.44668	0.00171945	0.00870123	-0.00298454	-0.697266	-0.206055	-0.8396	
