40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.976814	-0.0989747	-0.0156269	-0.189192	0.0455084	2.22794	10.8148	-0.00727731	-0.0214116	0.00297441	0.408447	-0.362793	-0.931152	0.75182	0.155655	-0.615281	0.178792	9.77398	0.0528819	1.95217	-0.00901289	0.0101247	-0.0158672	-0.832275	-0.271973	-0.43042	0.795043	0.116738	-0.546956	0.234772	9.38298	-0.440291	3.78949	-0.0590904	0.00712794	-0.00732649	-1.00659	-0.224609	-0.577881	0.855791	0.0513963	-0.506167	0.0936764	8.62232	-0.00581928	4.7486	0.0043136	0.000643923	0.015043	-0.980713	-0.0952148	-0.817383	0.751432	0.0476338	-0.647394	-0.118161	9.56748	2.23244	1.62855	0.00352633	0.00308509	-0.0118583	-0.85083	-0.358154	-0.537842	0.898011	-0.0626515	-0.430918	0.0629327	8.90195	-1.90421	7.41953	0.000897359	0.0138149	-0.0142333	-0.765869	0.0749512	-0.852295	0.497569	0.0287323	-0.86633	0.03273	8.27762	-0.326288	-4.65881	0.0399893	0.0111448	-0.020212	-1.02954	-0.152588	0.317627	0.030618	-0.0656327	-0.995745	0.0569767	0.562786	-1.00433	-8.37285	0.00981948	0.0142347	-0.0149215	-0.435547	0.17334	0.977783	-0.0256624	0.113474	0.992337	-0.0416262	0.0749274	-0.310801	-9.15642	0.0076986	0.00511577	-0.0177065	-0.450439	0.228027	1.05981	6.59838e-05	-0.0101336	-0.999219	0.0381946	0.106991	-0.356713	-9.07307	0.00831913	0.00723534	0.00118231	-0.465332	0.0981445	1.13818	-0.00846291	0.090554	-0.982063	0.165169	0.310698	-3.4135	-9.11636	0.0128119	0.00899331	-0.00562698	-0.470459	0.294189	1.13208	
11	-0.976792	-0.0990483	-0.0151879	-0.189305	0.11126	2.1982	10.7531	0.0035088	-0.0187042	0.00200737	0.401855	-0.360596	-0.928955	0.75184	0.155598	-0.615239	0.178905	9.73172	0.142612	1.92677	-0.00979856	0.019126	-0.0136609	-0.83667	-0.271973	-0.43042	0.795196	0.115956	-0.547233	0.233996	9.31643	-0.739819	3.79908	-0.0245242	0.0110048	-0.00654399	-1.00635	-0.22876	-0.573242	0.855677	0.0511968	-0.506335	0.0939201	8.55946	-0.12533	4.73071	-0.00107256	-0.00256808	0.00954904	-0.983398	-0.0864258	-0.81543	0.751428	0.0478514	-0.647401	-0.118058	9.47624	2.31027	1.55009	0.0127349	0.00638704	-0.0126137	-0.857178	-0.358154	-0.54248	0.897958	-0.0627172	-0.43101	0.062989	8.87875	-1.84935	7.40017	0.00268809	0.00808759	-0.00726096	-0.763672	0.0749512	-0.854492	0.497376	0.0288758	-0.866426	0.0330225	8.26068	-0.283149	-4.68047	0.0432045	-0.00655339	-0.0157728	-1.02075	-0.15918	0.313721	0.0305852	-0.0657006	-0.995736	0.0570751	0.538218	-1.00874	-8.39067	0.00807557	0.0140771	-0.0144156	-0.433105	0.168945	0.982422	-0.0256912	0.113321	0.992347	-0.0417926	0.0724309	-0.311227	-9.14661	0.0103589	0.00406569	-0.0172934	-0.450195	0.223389	1.06641	0.000143853	-0.0101595	-0.999213	0.0383537	0.114111	-0.357592	-9.0738	0.0079355	0.00837672	0.00224504	-0.458496	0.0981445	1.13818	-0.00846278	0.0904952	-0.982024	0.165433	0.324588	-3.43698	-9.11559	0.0121587	0.00681827	-0.00283985	-0.472656	0.296387	1.14111	
12	-0.976791	-0.0990662	-0.0151493	-0.189301	0.0958289	2.28473	10.7674	-0.00295832	-0.00382254	0.0024228	0.399658	-0.362793	-0.93335	0.751675	0.155641	-0.615415	0.178956	9.77684	0.0493864	2.01914	-0.00506382	0.00360778	-0.0156748	-0.832275	-0.271973	-0.427979	0.795221	0.115598	-0.547397	0.233703	9.43701	-0.531472	3.78074	-0.0346129	0.00964238	-0.00247297	-1.00635	-0.22876	-0.582275	0.85565	0.0511521	-0.506352	0.0940911	8.60113	-0.095395	4.79016	-0.00598496	0.00412117	0.00712897	-0.980957	-0.0908203	-0.813232	0.751437	0.0477276	-0.647389	-0.118114	9.68917	2.09878	1.43424	0.00625682	0.0182637	-0.0141458	-0.855225	-0.35376	-0.544678	0.897941	-0.0627693	-0.43103	0.0630533	8.9586	-1.9308	7.44586	0.00520157	0.00887497	-0.015346	-0.763672	0.0727539	-0.856445	0.497093	0.029537	-0.866537	0.0337731	8.28017	-0.282684	-4.7276	0.0434798	-0.000535201	-0.01699	-1.0249	-0.161377	0.309326	0.0305798	-0.0657712	-0.995724	0.0572062	0.540667	-1.02528	-8.39127	0.00983022	0.0135742	-0.0147161	-0.435303	0.168945	0.980225	-0.0257481	0.113143	0.992358	-0.0419729	0.0762425	-0.308752	-9.15038	0.0112092	0.0051773	-0.0182223	-0.450439	0.225586	1.05762	9.64127e-05	-0.0101479	-0.999209	0.0384467	0.103093	-0.34268	-9.08633	0.00616208	0.00884923	0.00294829	-0.462646	0.0915527	1.13379	-0.00853439	0.0904346	-0.982009	0.165553	0.316081	-3.42661	-9.09872	0.00684053	0.00540276	-0.0044385	-0.477051	0.294189	1.13208	
13	-0.976797	-0.0988654	-0.0151776	-0.189375	0.116125	2.22467	10.7585	-0.00668964	0.0055515	-0.000312054	0.401611	-0.356201	-0.931152	0.751605	0.155839	-0.615371	0.179228	9.70371	0.0386427	1.93301	0.00202931	0.0172258	-0.0163184	-0.838867	-0.271973	-0.427979	0.795109	0.115941	-0.547372	0.233973	9.38538	-0.576854	3.77849	0.0424488	-0.00475278	0.00638644	-1.00659	-0.222412	-0.573486	0.855701	0.0512204	-0.506265	0.0940615	8.60636	-0.133701	4.73672	0.0083588	0.014125	-0.00451023	-0.979004	-0.088623	-0.81543	0.751371	0.0474364	-0.647451	-0.118311	9.51193	2.26098	1.52937	-0.0438527	-0.00468095	-0.0141512	-0.853027	-0.35376	-0.537842	0.89792	-0.0628382	-0.431064	0.0630517	8.8816	-1.87967	7.37135	-0.00189507	0.0097778	-0.012205	-0.759521	0.0749512	-0.854492	0.497044	0.029661	-0.866553	0.0339717	8.24157	-0.308052	-4.70165	0.016445	0.0196409	-0.0168796	-1.02734	-0.156982	0.315674	0.0305482	-0.0658389	-0.995718	0.0572487	0.54375	-1.02042	-8.37954	0.00578634	0.0130641	-0.01397	-0.428711	0.168945	0.982422	-0.0257057	0.113288	0.99234	-0.0420278	0.0699685	-0.320455	-9.1528	0.00726432	0.00586489	-0.0157559	-0.447998	0.223389	1.06885	3.56378e-05	-0.0101381	-0.999207	0.038505	0.0941906	-0.356191	-9.06413	0.00626763	0.00838172	0.00332779	-0.456055	0.0917969	1.13818	-0.00845607	0.0903917	-0.981996	0.165655	0.331872	-3.43068	-9.13851	0.00678898	0.00771511	-0.00606485	-0.470703	0.298828	1.13208	
14	-0.976788	-0.0987556	-0.0152412	-0.189472	0.0731917	2.22243	10.7767	-0.0030624	-0.00206848	-0.000485542	0.40625	-0.358398	-0.928955	0.751443	0.155703	-0.61565	0.179068	9.77184	0.127438	1.88344	-0.01657	-0.00569914	-0.0193629	-0.834473	-0.276367	-0.432617	0.795172	0.11579	-0.547283	0.234041	9.34494	-0.585616	3.8214	-0.00770982	0.0134296	0.000443759	-1.00659	-0.224609	-0.573486	0.855687	0.0511599	-0.506306	0.094002	8.58794	-0.0679539	4.77268	-0.0133598	0.00011772	0.00244363	-0.985596	-0.0864258	-0.819824	0.751317	0.0476756	-0.647466	-0.118484	9.54969	2.13427	1.5397	0.0123156	-0.00278843	-0.0183047	-0.857666	-0.351562	-0.540283	0.898013	-0.063077	-0.430818	0.0631593	8.86355	-1.9285	7.3781	-0.00376155	0.017208	-0.00676139	-0.761719	0.0771484	-0.856689	0.496513	0.0297061	-0.866847	0.034174	8.25112	-0.329181	-4.79214	0.043072	0.00217299	-0.0142983	-1.02734	-0.156982	0.317871	0.0304712	-0.0658801	-0.99572	0.0572176	0.532237	-1.03697	-8.38354	0.00128839	0.0119818	-0.0147983	-0.435303	0.166748	0.975586	-0.02562	0.113418	0.992332	-0.0419212	0.0755902	-0.307524	-9.16063	0.00168241	0.00478705	-0.0170492	-0.450439	0.228027	1.06201	-2.00917e-05	-0.0101256	-0.999207	0.0385179	0.104643	-0.353046	-9.07502	0.00304319	0.00880968	0.00196941	-0.460449	0.0915527	1.13599	-0.008499	0.0903034	-0.982004	0.165652	0.342534	-3.442	-9.11684	-0.000952877	0.00491505	-0.00315006	-0.475098	0.296387	1.13208	
15	-0.976802	-0.0985691	-0.0154345	-0.189481	0.071445	2.28116	10.8464	-0.0114598	0.0134653	-0.00253433	0.401855	-0.358398	-0.937744	0.751173	0.156027	-0.615862	0.179189	9.79861	0.0369166	1.93168	0.00706762	-0.00247894	-0.021353	-0.834473	-0.271973	-0.43042	0.795049	0.115653	-0.547479	0.234068	9.48174	-0.561202	3.80072	-0.00290795	0.00255043	0.00765196	-1.00659	-0.224609	-0.573486	0.85576	0.0511572	-0.506215	0.0938255	8.65184	-0.101122	4.77256	-0.0041254	0.0106449	-0.0106909	-0.980957	-0.0930176	-0.810791	0.751213	0.0469124	-0.647543	-0.119025	9.64013	2.17806	1.5633	-0.0322746	-0.00547843	-0.0193783	-0.853027	-0.355957	-0.540283	0.898079	-0.0633443	-0.430648	0.0631167	8.92751	-1.92466	7.39979	-0.00469643	0.0171831	-0.00951759	-0.763672	0.0749512	-0.8479	0.496711	0.0298179	-0.866724	0.0343446	8.31145	-0.297039	-4.74991	0.00325707	0.0369429	-0.0212247	-1.02759	-0.150391	0.31543	0.0303621	-0.0659373	-0.995723	0.0571434	0.54336	-1.00366	-8.36922	0.00326595	0.0124405	-0.0145192	-0.433105	0.171143	0.977783	-0.0254833	0.113508	0.992327	-0.0418666	0.0783353	-0.315429	-9.14847	0.00639898	0.00196588	-0.0193366	-0.452637	0.221191	1.05981	-1.42819e-05	-0.0100957	-0.999209	0.0384575	0.113003	-0.346981	-9.09524	0.000923751	0.0138521	0.000999251	-0.458252	0.0915527	1.13599	-0.00864447	0.0902604	-0.982021	0.165572	0.321128	-3.42325	-9.09554	-7.62493e-06	-0.00235793	-0.000943314	-0.473145	0.303223	1.13208	
16	-0.976757	-0.0984553	-0.015638	-0.189756	-0.00742763	2.16874	10.8462	-0.00260962	0.00802097	0.00945766	0.408447	-0.360596	-0.935547	0.751157	0.156143	-0.61582	0.1793	9.78851	0.128264	1.91936	0.00368481	0.0151286	-0.0182442	-0.838867	-0.27417	-0.43042	0.795076	0.115814	-0.547421	0.234032	9.31093	-0.588064	3.84508	0.0129406	0.00665948	-0.00995167	-1.00659	-0.224609	-0.575684	0.855816	0.0513049	-0.506102	0.0938491	8.63891	-0.0392256	4.72083	0.00843571	0.0127884	0.00222122	-0.97876	-0.0908203	-0.817627	0.751219	0.0470452	-0.647556	-0.118862	9.67451	1.92785	1.52742	0.0155161	0.00848304	-0.0106336	-0.855225	-0.35376	-0.54248	0.898123	-0.063038	-0.430646	0.0628157	8.89836	-1.94402	7.41996	0.00780138	0.0156863	-0.0368431	-0.759277	0.0705566	-0.856445	0.496617	0.029894	-0.866773	0.0343721	8.2611	-0.335631	-4.69357	0.0219955	0.00129019	-0.0220441	-1.02759	-0.148438	0.319824	0.0303083	-0.0659913	-0.995724	0.0570904	0.553555	-1.01978	-8.37417	0.00303481	0.014868	-0.016147	-0.435547	0.17334	0.980225	-0.0254127	0.113557	0.992324	-0.0418541	0.0757596	-0.30335	-9.14876	0.00568124	0.00244805	-0.0181897	-0.452881	0.232422	1.06177	-2.78365e-05	-0.0100577	-0.999211	0.0384161	0.102272	-0.350713	-9.06141	0.000510417	0.00996299	-0.000723009	-0.458252	0.09375	1.14282	-0.00870226	0.0902333	-0.982043	0.165453	0.31877	-3.43535	-9.09154	-0.00686284	0.00110304	-0.00348393	-0.475098	0.298584	1.13428	
17	-0.976683	-0.0986762	-0.0154565	-0.190036	0.0789795	2.24932	10.733	0.00147175	-0.0130877	0.00981445	0.399658	-0.362793	-0.935547	0.751322	0.15634	-0.615555	0.179347	9.70979	-0.00284831	1.89455	-0.00141668	0.0183817	-0.0231068	-0.832275	-0.276367	-0.432617	0.79495	0.116225	-0.547543	0.233969	9.50433	-0.475379	3.84351	-0.0136658	-0.00225638	-0.00463471	-1.0022	-0.224609	-0.575684	0.855851	0.0513346	-0.506054	0.0937699	8.63265	-0.0878559	4.81532	0.00128567	0.00952736	-0.0062844	-0.985596	-0.0908203	-0.819824	0.751255	0.0473036	-0.64761	-0.118235	9.48241	2.46863	1.50347	0.0124897	0.0026341	-0.00309119	-0.853027	-0.358154	-0.540283	0.898136	-0.0630547	-0.43063	0.0627189	8.93381	-1.83941	7.43258	-0.00150091	0.0147339	-0.0209003	-0.761475	0.0705566	-0.854248	0.496496	0.0305787	-0.866803	0.0347629	8.18594	-0.289627	-4.70277	0.0349849	0.00546906	-0.0206024	-1.02539	-0.150391	0.313477	0.0303003	-0.0660111	-0.995724	0.0570813	0.539993	-1.01499	-8.36604	0.00358673	0.0150563	-0.0158811	-0.4375	0.17334	0.982422	-0.0253519	0.113672	0.992317	-0.0417419	0.0630358	-0.293769	-9.13387	0.00218107	0.00656088	-0.0170877	-0.45752	0.230225	1.05957	-9.37073e-05	-0.0100244	-0.999213	0.0383824	0.098674	-0.346469	-9.08921	0.00394354	0.00859988	0.00139735	-0.462891	0.0959473	1.13599	-0.00865872	0.0901985	-0.982083	0.165232	0.313942	-3.44365	-9.13162	-0.00438913	0.00840424	-0.0043537	-0.475098	0.300781	1.13428	
18	-0.976648	-0.0985137	-0.0156364	-0.190289	0.0589893	2.12736	10.7817	-0.000666471	0.00981287	0.00342358	0.401855	-0.360596	-0.931152	0.751153	0.156519	-0.615677	0.179478	9.73233	0.163495	1.99531	-0.0116127	0.0078045	-0.0222019	-0.838867	-0.276367	-0.435059	0.79513	0.115905	-0.547595	0.233395	9.30726	-0.48527	3.72044	-0.00358913	-0.00207202	-0.0121124	-1.00879	-0.222412	-0.571045	0.855877	0.05151	-0.506012	0.0936656	8.55771	-0.0201777	4.75728	0.0168559	0.0108876	-0.0019909	-0.985596	-0.088623	-0.817627	0.751376	0.0472038	-0.647407	-0.118613	9.62341	2.0294	1.51846	-0.0228631	0.0197575	-0.0142904	-0.861816	-0.355957	-0.547119	0.898204	-0.0629627	-0.430516	0.0626255	8.89245	-1.97481	7.41578	0.00531187	0.0207157	-0.0251459	-0.765625	0.0705566	-0.856445	0.496393	0.0305885	-0.866866	0.0346628	8.22778	-0.27056	-4.61755	0.0104913	-0.000239993	-0.0224343	-1.0166	-0.154785	0.315674	0.030264	-0.0660362	-0.995725	0.0570564	0.555523	-1.02674	-8.36384	0.00249522	0.01334	-0.0159978	-0.437256	0.166748	0.984863	-0.0253401	0.11376	0.992311	-0.0416543	0.0800681	-0.304844	-9.14867	-0.00030228	0.00753042	-0.0159425	-0.454834	0.223389	1.05981	-0.000192417	-0.00998154	-0.999212	0.0384116	0.110244	-0.360619	-9.07297	0.00452033	0.00647014	0.00153735	-0.458252	0.09375	1.14062	-0.00859384	0.090171	-0.98206	0.165392	0.321809	-3.42223	-9.12594	0.0126239	0.00938997	-0.00514807	-0.479492	0.294189	1.13428	
19	-0.976618	-0.0987107	-0.0157905	-0.190326	0.033964	2.17581	10.7626	0.00677845	-0.0011797	0.00324243	0.4021	-0.36499	-0.935547	0.751331	0.156473	-0.615479	0.17945	9.72129	0.106034	1.96625	-0.00500486	0.0144606	-0.0162594	-0.830322	-0.271973	-0.427979	0.795203	0.115843	-0.547479	0.233451	9.36988	-0.671015	3.88282	0.00550371	0.0138856	0.00449929	-1.00415	-0.229004	-0.571045	0.855911	0.0515212	-0.505985	0.0934883	8.55451	-0.0716536	4.77421	-0.0130249	0.00154973	-0.0113643	-0.985352	-0.0930176	-0.815186	0.75125	0.0474546	-0.64756	-0.11848	9.48952	2.38415	1.61268	0.0126486	-0.00499509	-0.0246989	-0.857178	-0.360352	-0.544678	0.898243	-0.0629821	-0.430455	0.0624661	8.88554	-1.87881	7.42691	0.00174863	0.0136323	-0.0129528	-0.761719	0.0771484	-0.854492	0.496048	0.0307662	-0.867058	0.0346418	8.25153	-0.318342	-4.67339	0.0250117	-0.0135042	-0.0223901	-1.0188	-0.154785	0.313477	0.0304126	-0.0658571	-0.995733	0.0570448	0.555556	-1.02404	-8.37603	0.00266036	0.0132952	-0.0162591	-0.437988	0.179932	0.977783	-0.0254038	0.113711	0.992321	-0.0415097	0.078683	-0.299484	-9.15315	0.00565477	0.00684345	-0.0187582	-0.445801	0.22583	1.05542	-0.000250404	-0.00993536	-0.999211	0.0384452	0.0985936	-0.348826	-9.06621	0.00400945	0.00880882	-0.000367091	-0.458496	0.09375	1.13599	-0.00865769	0.0901372	-0.982047	0.165479	0.344752	-3.43984	-9.1095	0.00227608	-0.000554031	-0.00242043	-0.470215	0.289795	1.12769	
20	-0.976534	-0.0991956	-0.0163548	-0.190457	0.00777873	2.28482	10.7728	0.0261217	0.0194991	0.00330954	0.410889	-0.366943	-0.933105	0.751253	0.15656	-0.615552	0.179456	9.72547	0.0851259	1.99411	-0.0072633	-0.00123737	-0.0228691	-0.836914	-0.269775	-0.43042	0.79506	0.116235	-0.547457	0.233796	9.46917	-0.390934	3.72267	0.0223993	-0.00400476	0.00346531	-1.00879	-0.222168	-0.577881	0.855948	0.0516299	-0.505936	0.093365	8.59473	-0.113329	4.72711	0.00461767	0.00952848	-0.0125772	-0.980957	-0.0930176	-0.815186	0.751402	0.0473538	-0.647307	-0.118939	9.58855	2.12184	1.50774	-0.0287957	0.0187461	-0.0183497	-0.857178	-0.360352	-0.540283	0.898206	-0.0629004	-0.430537	0.062505	8.89073	-1.90955	7.39573	0.00844223	0.00804552	-0.0193489	-0.763672	0.0749512	-0.854492	0.49604	0.0310629	-0.867056	0.0345524	8.23832	-0.310422	-4.72007	0.011478	0.00414457	-0.0209785	-1.02075	-0.156982	0.317871	0.0303247	-0.0659178	-0.995735	0.0569808	0.549774	-1.0187	-8.38415	0.00130096	0.0133657	-0.0152304	-0.4375	0.17334	0.980225	-0.0253014	0.113791	0.992315	-0.0415033	0.0745443	-0.275519	-9.15373	0.00511232	0.00486778	-0.0202207	-0.450195	0.223389	1.06421	-0.000255831	-0.00990549	-0.999213	0.0384052	0.101356	-0.355586	-9.08716	0.00077821	0.0116744	0.000322059	-0.458496	0.0981445	1.14038	-0.00874416	0.090079	-0.982089	0.165261	0.318267	-3.43526	-9.071	-0.00806714	0.0030877	-0.00478308	-0.4729	0.301025	1.13208	
21	-0.976419	-0.0996389	-0.0167368	-0.190784	-0.0166683	2.34502	10.8108	0.0155147	0.00378747	0.0126455	0.410889	-0.364746	-0.928955	0.751285	0.156594	-0.615447	0.17965	9.72707	0.159071	1.89652	-0.00720073	0.0269004	-0.0124493	-0.832275	-0.276367	-0.430176	0.794914	0.116439	-0.547481	0.234135	9.38552	-0.60685	3.85495	0.0368741	-0.00962471	0.00484224	-1.00854	-0.224365	-0.577881	0.856089	0.0520516	-0.505699	0.0931129	8.59278	-0.0675809	4.75211	0.0112513	0.00670592	-0.012639	-0.985596	-0.088623	-0.817627	0.751222	0.0478387	-0.647524	-0.118699	9.57494	2.31308	1.63702	0.0374104	-0.00545968	-0.0202939	-0.853027	-0.358154	-0.540283	0.898217	-0.0630091	-0.430504	0.0624694	8.91887	-1.91183	7.40902	-0.00161501	0.0143139	-0.00788696	-0.761719	0.0771484	-0.858643	0.495645	0.031087	-0.867286	0.0344211	8.22889	-0.325272	-4.73649	0.0146759	-0.0167654	-0.0200326	-1.02515	-0.154785	0.319824	0.0302755	-0.0659538	-0.995737	0.0569359	0.534525	-1.01889	-8.38291	0.00338043	0.0134463	-0.0162551	-0.4375	0.168945	0.980225	-0.0253591	0.11361	0.992329	-0.0416263	0.0707743	-0.293426	-9.14192	0.008948	0.00541207	-0.0184256	-0.450439	0.225586	1.06641	-0.00025775	-0.00988488	-0.999217	0.0383111	0.112237	-0.366037	-9.08025	5.63489e-05	0.0108456	0.00253528	-0.462891	0.09375	1.14062	-0.00876112	0.0900001	-0.982166	0.164842	0.334493	-3.40725	-9.10936	-0.0145768	0.00275425	-0.00278017	-0.470459	0.294189	1.12988	
22	-0.976403	-0.0997899	-0.0164814	-0.190806	-0.0318235	2.34129	10.8102	-0.000636164	-0.0256815	-0.00417789	0.40625	-0.362793	-0.93335	0.751151	0.156606	-0.615623	0.1796	9.78267	0.0973291	1.92605	-0.00977039	0.0103935	-0.019125	-0.83667	-0.27417	-0.427979	0.79491	0.116119	-0.54764	0.233932	9.4242	-0.435019	3.86816	-0.0446019	0.00386958	0.000856797	-1.00439	-0.220215	-0.58252	0.856049	0.0522692	-0.505749	0.0930862	8.58145	0.00934759	4.78761	0.00310257	-0.00212191	-0.00188688	-0.978516	-0.0952148	-0.821777	0.751379	0.0478497	-0.647369	-0.118548	9.50238	2.33627	1.4542	0.0117072	0.0211558	-0.00104621	-0.857422	-0.355957	-0.537842	0.898257	-0.062853	-0.430482	0.062199	8.95212	-1.8497	7.40963	-0.0013631	0.0137978	-0.0270992	-0.763916	0.0771484	-0.856689	0.495401	0.0312091	-0.867414	0.0345976	8.24256	-0.275721	-4.73629	0.0185557	-0.00798044	-0.0187741	-1.02979	-0.150635	0.322021	0.0303999	-0.0657908	-0.995745	0.0569154	0.539432	-1.00513	-8.3791	0.0020741	0.0123046	-0.0155638	-0.435303	0.168945	0.982422	-0.0252881	0.11372	0.992314	-0.0417262	0.0759468	-0.313216	-9.16143	0.0112311	0.00565951	-0.0179469	-0.450684	0.230225	1.06201	-0.000247687	-0.00986836	-0.999218	0.0382752	0.103255	-0.345093	-9.09392	0.000750668	0.0115706	0.00120242	-0.462646	0.0871582	1.13623	-0.00871404	0.0900138	-0.982174	0.164788	0.31335	-3.42166	-9.1274	-0.000811722	0.00462788	-0.00413928	-0.472656	0.296387	1.14111	
23	-0.97646	-0.0994942	-0.0159466	-0.190715	0.074047	2.24294	10.7325	-0.0155748	-0.0168736	-0.000570518	0.401855	-0.360596	-0.926758	0.751146	0.156611	-0.615606	0.179671	9.72943	0.125034	1.93102	-0.00563234	0.0156051	-0.0150323	-0.834717	-0.269775	-0.432861	0.795025	0.115726	-0.547777	0.233417	9.34167	-0.73276	3.74924	-0.00702084	0.00309068	-0.00439445	-1.0022	-0.226807	-0.577881	0.855952	0.0522343	-0.505906	0.0931532	8.62533	-0.132183	4.74425	0.00840174	0.00432427	0.0028746	-0.980713	-0.0952148	-0.821777	0.751193	0.0478956	-0.647579	-0.118562	9.42865	2.46832	1.57543	0.00394347	-0.0143539	-0.0180661	-0.855225	-0.358154	-0.544678	0.898295	-0.0632027	-0.430352	0.0621986	8.88174	-1.92505	7.42789	-0.00200539	0.0183393	-0.0070136	-0.76123	0.0683594	-0.849854	0.495216	0.0313024	-0.867511	0.034728	8.22081	-0.284474	-4.70982	0.0365272	0.00405625	-0.016474	-1.021	-0.152588	0.324219	0.0303758	-0.0658123	-0.995749	0.0568409	0.55197	-1.00686	-8.38046	0.00195446	0.0152195	-0.0169073	-0.435303	0.171143	0.982422	-0.0252884	0.113839	0.992291	-0.0419549	0.0706282	-0.314425	-9.14186	0.0157819	0.00761117	-0.0171687	-0.447998	0.225586	1.05981	-0.000247687	-0.00986836	-0.999218	0.0382752	0.103255	-0.345093	-9.09392	0.000750668	0.0115706	0.00120242	-0.462646	0.0871582	1.13623	-0.00872482	0.0900023	-0.982173	0.164805	0.332944	-3.43157	-9.12249	0.00248215	0.00469268	-0.00589854	-0.475098	0.296387	1.13208	
24	-0.976433	-0.099468	-0.0157417	-0.190885	0.13751	2.31174	10.7636	-0.00244864	-0.010975	0.0113094	0.408447	-0.360596	-0.931152	0.751156	0.156531	-0.615558	0.179864	9.79258	0.110829	1.92842	-0.00541331	0.0275851	-0.0174574	-0.832275	-0.276367	-0.432617	0.794842	0.116309	-0.547543	0.234296	9.44388	-0.393244	3.79807	0.0473089	0.0139371	0.0162975	-1.00439	-0.220215	-0.575684	0.85596	0.0523375	-0.50592	0.0929435	8.62489	-0.0421648	4.79154	-0.00780703	0.00135649	-0.00610104	-0.980957	-0.0930176	-0.81958	0.751125	0.0471751	-0.647621	-0.119045	9.51221	2.27521	1.56875	0.00274576	-0.0113416	-0.00737101	-0.861816	-0.35376	-0.54248	0.898325	-0.0635775	-0.430261	0.0620095	8.90984	-1.89841	7.40358	-0.0155532	0.0158021	-0.0143184	-0.765869	0.0727539	-0.856445	0.494839	0.0312974	-0.867727	0.0346993	8.22483	-0.26506	-4.68158	0.00888846	-0.00403152	-0.0194365	-1.02515	-0.154785	0.315674	0.0302891	-0.0658654	-0.995751	0.0567903	0.537218	-0.994762	-8.36129	0.00131932	0.012034	-0.0148183	-0.435303	0.168945	0.982422	-0.0253298	0.113683	0.992304	-0.042041	0.0763543	-0.309757	-9.13755	0.00734724	0.0049923	-0.0175273	-0.450684	0.230225	1.06421	0.000155364	-0.00988698	-0.99922	0.0382311	0.104988	-0.354102	-9.07725	0.00114395	0.0100383	0.00165293	-0.462646	0.0915527	1.13818	-0.00873469	0.0899999	-0.982178	0.164774	0.317656	-3.43292	-9.11072	-0.00182076	0.00637062	-0.003856	-0.475098	0.296387	1.13428	
