40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.0975823	-0.178075	-0.772021	-0.602288	3.42792	8.49584	-2.36805	0.0406018	0.0390429	-0.0214195	-0.668701	-0.647461	0.245605	0.51147	-0.188706	-0.591348	-0.594218	8.19464	5.11527	2.31449	0.0201541	0.00781251	-0.0171806	-0.782715	-0.262695	-0.33667	0.915781	0.275908	-0.0538544	-0.286913	-0.680084	5.75363	8.97988	0.00772585	-0.0123918	0.0377732	0.318359	-0.389893	-0.896484	0.454912	0.697771	-0.0227364	-0.552859	-7.3603	6.48266	0.251519	-0.00195643	0.0343774	0.035994	0.886475	-0.353271	-0.3479	0.82939	0.398863	-0.0717358	-0.384545	-1.74906	7.01577	6.54466	-0.0470572	-0.00625389	0.024664	0.476318	-0.445068	-0.753906	0.984162	0.063773	-0.0302096	-0.162621	-0.928581	-0.0993365	13.3947	-0.0452645	0.0212976	-0.00374641	0.516113	0.0705566	-0.888428	0.469416	-0.358274	-0.558024	-0.583008	9.33335	3.14581	1.16745	0.0285315	-0.00978145	-0.0201999	-0.981689	0.0632324	-0.160156	0.471192	-0.546316	-0.478862	-0.500208	9.69936	-0.376885	-0.629711	0.0155334	0.00415199	-0.018252	-0.970947	0.445801	0.0917969	0.485404	-0.537152	-0.422243	-0.545492	9.87678	-0.553887	0.627059	0.00272025	0.00697167	-0.0191723	-0.970459	0.455322	-0.0012207	0.415132	-0.654953	-0.399451	-0.48902	9.42458	-1.6032	-1.66062	0.0201107	0.00127654	-0.00662717	-0.852295	0.557617	0.305664	0.503791	-0.558292	-0.474646	-0.4574	9.74785	-1.24755	-0.710039	0.0156253	0.000976879	-0.00692609	-0.97583	0.584961	0.0791016	
59	0.0979022	-0.177717	-0.772286	-0.602001	3.27173	8.58877	-2.30426	0.0383344	0.0276808	-0.0105801	-0.664307	-0.647461	0.243408	0.511515	-0.188657	-0.591457	-0.594087	8.2448	5.14064	2.25225	0.00782691	0.0125336	-0.0154842	-0.782471	-0.26709	-0.338867	0.915826	0.275979	-0.0541972	-0.286638	-0.688258	5.70544	8.94646	0.0158958	-0.0121799	0.0291291	0.314209	-0.39624	-0.89624	0.455418	0.698027	-0.0228166	-0.552115	-7.36453	6.49289	0.095612	-0.00624011	0.0279052	0.027417	0.888672	-0.353271	-0.345703	0.829681	0.398472	-0.0718681	-0.384297	-1.72349	7.12455	6.62258	-0.0303699	-0.0042441	0.0184628	0.478516	-0.442871	-0.758301	0.984212	0.0632226	-0.0300686	-0.162558	-0.958906	-0.0914683	13.4104	-0.0413936	0.0187055	-0.0122165	0.513916	0.0727539	-0.890625	0.469363	-0.358318	-0.558189	-0.582864	9.38354	3.14033	1.2544	0.0258268	-0.00324348	-0.0166001	-0.979248	0.0544434	-0.162109	0.471317	-0.546196	-0.47925	-0.49985	9.77222	-0.376917	-0.461871	0.0436285	-0.0042012	-0.0195119	-0.970947	0.447998	0.0964355	0.485466	-0.537122	-0.422282	-0.545437	9.89871	-0.570905	0.648835	0.012147	0.00695254	-0.0161784	-0.968018	0.45752	0.00756836	0.415233	-0.654855	-0.39976	-0.488813	9.48848	-1.49259	-1.63021	0.0299107	-0.00208127	-0.00562054	-0.852295	0.557617	0.308105	0.503965	-0.558138	-0.474868	-0.457168	9.7632	-1.3063	-0.698661	0.0332523	-0.000426437	-0.00478508	-0.971191	0.582764	0.0769043	
60	0.0970826	-0.177997	-0.772393	-0.601915	3.42753	8.48742	-2.34638	-0.0128578	-0.0516423	-0.0238619	-0.664551	-0.643066	0.247803	0.511736	-0.188163	-0.591956	-0.593557	8.2327	5.14813	2.21829	0.0462051	0.0111519	-0.0220971	-0.784668	-0.269287	-0.341064	0.915839	0.275977	-0.0546135	-0.286517	-0.64502	5.82371	8.9576	-0.0127823	-0.0119706	0.0155165	0.316406	-0.400635	-0.886963	0.45522	0.69829	-0.0234366	-0.551921	-7.25018	6.46282	0.184147	0.0374314	-0.00124542	0.0160021	0.88208	-0.353516	-0.341309	0.829697	0.398394	-0.072629	-0.384202	-1.78128	7.21631	6.67871	0.0184003	-0.020558	-0.00314253	0.480957	-0.449463	-0.758301	0.984198	0.0624631	-0.0302214	-0.162907	-1.02273	-0.129791	13.5517	-0.0200717	-0.00113183	-0.0349292	0.518311	0.0727539	-0.88623	0.469151	-0.358291	-0.559185	-0.582097	9.54813	3.19777	1.16813	0.0533947	-0.0117892	-0.0214768	-0.986084	0.0610352	-0.157959	0.471517	-0.546065	-0.47954	-0.499526	9.82299	-0.25674	-0.421727	0.0163472	0.0136461	-0.0140793	-0.973145	0.445801	0.0917969	0.485583	-0.537082	-0.42238	-0.545295	9.92727	-0.545083	0.787999	0.00615136	0.00646768	-0.0161087	-0.972656	0.455322	0.00756836	0.415253	-0.654836	-0.400186	-0.488472	9.52716	-1.43644	-1.66444	0.020543	-0.0127929	-0.00419489	-0.845703	0.557861	0.30127	0.504062	-0.558042	-0.475018	-0.457021	9.84748	-1.2551	-0.708903	0.00746728	0.0041235	-0.00551239	-0.96875	0.578369	0.0791016	
61	0.0958908	-0.177768	-0.772339	-0.602243	3.52037	8.44499	-2.38837	-0.0172068	-0.0269781	-0.0383943	-0.662354	-0.645264	0.25	0.511619	-0.187894	-0.591986	-0.593712	8.21586	5.17173	2.27516	-0.00471631	0.00773324	-0.0299536	-0.784668	-0.269043	-0.331787	0.916128	0.275367	-0.054827	-0.28614	-0.723775	5.8018	8.98421	-0.00325046	0.00628985	0.00945533	0.314209	-0.394043	-0.894043	0.455102	0.698393	-0.0240847	-0.55186	-7.42903	6.53769	0.262975	-0.000336784	-0.00312208	0.0197242	0.886963	-0.362061	-0.352051	0.829714	0.398253	-0.0727737	-0.384283	-1.68834	6.96462	6.57813	-0.00124232	0.00408812	-0.0161095	0.476318	-0.445068	-0.758301	0.984068	0.0626747	-0.0305653	-0.16355	-0.940433	-0.181196	13.5818	0.0240104	0.00932319	-0.0469444	0.513672	0.0771484	-0.890625	0.469004	-0.35797	-0.559737	-0.581883	9.43644	3.24373	1.26814	-0.0118429	-0.0323612	-0.0290055	-0.983887	0.0632324	-0.162354	0.471207	-0.546428	-0.479362	-0.499593	9.77303	-0.188537	-0.407046	-0.0199804	0.0135652	-0.00980971	-0.970947	0.445801	0.0917969	0.485366	-0.537236	-0.422236	-0.545448	9.90026	-0.572105	0.743026	-0.0055304	0.0138934	-0.0218547	-0.96582	0.457764	0.00317383	0.415137	-0.654949	-0.400198	-0.48841	9.5812	-1.47315	-1.69174	-0.00519418	-1.15927e-05	0.00311036	-0.852295	0.557617	0.30127	0.503647	-0.558457	-0.47477	-0.45723	9.78108	-1.27886	-0.642556	-0.0454053	-0.00280898	-0.00102945	-0.975586	0.578369	0.081543	
62	0.0953777	-0.177576	-0.772409	-0.602291	3.41681	8.48177	-2.40088	0.000775344	-0.0126161	-0.0169478	-0.661865	-0.654053	0.25	0.511116	-0.187689	-0.592268	-0.593929	8.2737	5.13447	2.28051	-0.00105816	0.00106743	-0.0480356	-0.782471	-0.26709	-0.338867	0.916216	0.274882	-0.0552114	-0.286251	-0.632532	5.66948	8.8877	-0.0135207	-0.023278	-3.65902e-05	0.316406	-0.400635	-0.889404	0.45448	0.698687	-0.02431	-0.55199	-7.41242	6.58814	0.127391	0.0426977	0.00319472	-0.020464	0.886719	-0.357666	-0.350098	0.829555	0.398105	-0.0733067	-0.384679	-1.7114	7.03246	6.70257	-0.0152807	-0.0239611	-0.0264482	0.474121	-0.443115	-0.751465	0.983996	0.0625893	-0.0305574	-0.164015	-1.09334	-0.212881	13.2822	0.0103673	0.006046	-0.0379306	0.511475	0.0791016	-0.886475	0.46933	-0.357379	-0.559325	-0.582379	9.409	3.06587	1.39725	-0.000386297	0.0234823	-0.041168	-0.981689	0.0588379	-0.164307	0.47066	-0.547152	-0.478956	-0.499705	9.78826	-0.23156	-0.439139	-0.0408568	0.000205339	-0.00807198	-0.968994	0.450195	0.0964355	0.484832	-0.53764	-0.421858	-0.545819	9.88555	-0.668007	0.701778	-0.0306888	-0.00249557	-0.0213434	-0.968018	0.45752	0.00976562	0.414381	-0.655595	-0.399212	-0.488992	9.52755	-1.42672	-1.6198	-0.0228053	0.0217135	0.01117	-0.8479	0.557861	0.305664	0.503456	-0.558736	-0.474595	-0.457281	9.77912	-1.1369	-0.789565	-0.0155366	0.00418858	-0.000324122	-0.973633	0.584961	0.0837402	
63	0.0951254	-0.177378	-0.772353	-0.602461	3.36384	8.54149	-2.33985	-0.0124337	-0.00102271	-0.0141002	-0.662109	-0.649658	0.25	0.510783	-0.18768	-0.591795	-0.594689	8.14582	5.01682	2.27379	-0.0404049	0.022686	-0.0341571	-0.784668	-0.269043	-0.331787	0.915953	0.27559	-0.0554785	-0.28636	-0.712702	5.71542	9.04857	0.0649323	-0.00273047	-0.0118148	0.312012	-0.391846	-0.889404	0.453309	0.699129	-0.0243836	-0.55239	-7.31888	6.42485	0.106987	0.048892	0.00897389	-0.0280046	0.88916	-0.364258	-0.345459	0.829073	0.398994	-0.0739692	-0.384668	-1.797	7.08017	6.52809	0.0588002	-0.00440223	-0.0124696	0.476562	-0.449463	-0.756104	0.983781	0.0632929	-0.0307544	-0.164992	-0.993466	-0.162696	13.4264	0.0280427	0.0214209	-0.0620733	0.516113	0.0749512	-0.88208	0.468771	-0.357618	-0.558678	-0.583302	9.31244	3.02639	1.05222	-0.0379985	-0.00753561	-0.0279384	-0.983887	0.0632324	-0.157959	0.470235	-0.547627	-0.478578	-0.499947	9.61278	-0.564231	-0.556612	-0.0172353	0.0110095	-0.0125064	-0.973389	0.450195	0.0964355	0.484489	-0.537988	-0.421804	-0.545821	9.84282	-0.530265	0.598014	-0.0118504	-0.00430647	-0.0170875	-0.965576	0.453125	0.00317383	0.41344	-0.656381	-0.398435	-0.489368	9.40955	-1.67872	-1.69687	-0.0555851	-0.00318226	0.00664698	-0.845703	0.555664	0.303467	0.502805	-0.559408	-0.47408	-0.45771	9.7364	-1.41749	-0.785185	-0.0212421	0.00500799	-0.00041157	-0.971191	0.580566	0.0859375	
64	0.0947331	-0.177488	-0.772214	-0.602668	3.34105	8.47406	-2.34265	-0.00920887	-0.0195616	-0.00531608	-0.663818	-0.658447	0.247803	0.510575	-0.187816	-0.591886	-0.594734	8.15614	5.03658	2.21251	-0.0131467	-0.00458689	-0.0254844	-0.784668	-0.269287	-0.333984	0.91539	0.276354	-0.0558462	-0.287351	-0.542145	5.65518	9.06495	0.0068859	-0.0124331	-0.0239946	0.318604	-0.400635	-0.886963	0.45245	0.699368	-0.0244329	-0.552789	-7.27691	6.5756	0.211268	0.00531993	-0.00922983	-0.0221487	0.886475	-0.355469	-0.350098	0.82986	0.397197	-0.0739233	-0.38484	-1.74413	7.22123	6.52511	-0.112347	-0.0247526	-0.00591232	0.476318	-0.445068	-0.758301	0.983665	0.0632412	-0.030659	-0.165722	-0.932985	-0.0260582	13.2312	-0.0230651	0.00497162	-0.0387821	0.509277	0.0834961	-0.888672	0.468878	-0.357494	-0.558395	-0.583563	9.31352	3.05549	1.29192	0.0260684	0.0272528	-0.0136979	-0.981445	0.0544434	-0.157715	0.47017	-0.547922	-0.478667	-0.499598	9.71116	-0.39132	-0.726253	0.0176021	0.00262092	-0.00868235	-0.964355	0.443604	0.098877	0.484092	-0.538387	-0.421523	-0.545998	9.88052	-0.625637	0.521881	-0.00156609	0.00292012	-0.0186299	-0.961182	0.455322	0.00756836	0.413146	-0.65661	-0.398206	-0.489495	9.40447	-1.663	-1.76608	-0.0338296	0.0076221	0.00626471	-0.841064	0.555664	0.305908	0.502739	-0.559493	-0.47402	-0.457741	9.80287	-1.28114	-0.782048	-0.00860136	0.00705408	-0.00528776	-0.966797	0.583008	0.0859375	
65	0.0941336	-0.178025	-0.772435	-0.60232	3.45158	8.38029	-2.39786	0.0171026	-0.0408742	-0.00132876	-0.655518	-0.649658	0.25	0.510671	-0.18803	-0.592	-0.594471	8.28157	5.10957	2.27568	-0.00780502	0.0198778	0.00147208	-0.786865	-0.26709	-0.338867	0.915322	0.276069	-0.0559838	-0.287815	-0.640498	5.66976	8.98702	-0.0312871	-0.0224256	-0.00445281	0.314209	-0.39624	-0.891602	0.452033	0.699274	-0.0245659	-0.553243	-7.1723	6.45281	0.186489	0.00552641	-0.0201004	-0.0071784	0.886963	-0.362061	-0.347656	0.830049	0.396613	-0.0741843	-0.384985	-1.79322	6.80579	6.47764	-0.0380976	-0.0324865	-0.00569041	0.474365	-0.449463	-0.758301	0.983639	0.0619316	-0.0308914	-0.166324	-1.01897	-0.137802	13.5293	-0.0355684	-0.00377945	-0.0443053	0.511475	0.0791016	-0.888672	0.46901	-0.357443	-0.558453	-0.583433	9.4395	3.07416	1.2398	0.0279727	0.00949694	-0.0112676	-0.988037	0.0588379	-0.159912	0.47021	-0.547962	-0.478772	-0.499418	9.78201	-0.368865	-0.478513	-0.00513577	0.0137846	-0.0129413	-0.9729	0.441406	0.098877	0.484335	-0.538219	-0.421626	-0.545868	9.9223	-0.58266	0.671078	0.0248653	0.0138931	-0.0186177	-0.968018	0.45752	0.00537109	0.412926	-0.656759	-0.398546	-0.489205	9.51979	-1.44673	-1.71198	0.00819137	0.0036122	-0.00535156	-0.850098	0.555664	0.317139	0.50271	-0.559554	-0.473923	-0.457799	9.82144	-1.26875	-0.707993	-0.00717935	0.0123496	-0.0038239	-0.96875	0.578369	0.0837402	
66	0.0939261	-0.178094	-0.772825	-0.601833	3.55224	8.47478	-2.46303	0.0457892	-0.0289028	-0.00937338	-0.659668	-0.651855	0.252197	0.51075	-0.188317	-0.592031	-0.594282	8.24721	5.07253	2.28301	-0.00635264	0.000411924	0.00571856	-0.778076	-0.269287	-0.336426	0.915632	0.275202	-0.0564679	-0.287563	-0.591077	5.48886	8.97256	-0.0560031	-0.0437911	0.0403143	0.310059	-0.39624	-0.891602	0.452623	0.698564	-0.0244857	-0.553662	-7.1054	6.18814	0.524317	-0.0618525	-0.0455541	0.00868486	0.886719	-0.359863	-0.350098	0.829334	0.397547	-0.0758271	-0.385242	-1.81197	7.25648	6.65294	0.0664713	-0.0431451	-0.00319439	0.471924	-0.445068	-0.758301	0.983627	0.061367	-0.0310145	-0.166586	-1.00585	-0.212409	13.5825	-0.0393408	-0.00399559	-0.0370297	0.520264	0.0791016	-0.888672	0.469343	-0.357253	-0.558514	-0.583224	9.40724	3.17893	1.05253	0.0437302	0.0271348	-0.00347133	-0.983887	0.0610352	-0.162109	0.470179	-0.548001	-0.478762	-0.499413	9.75872	-0.333543	-0.509675	0.0016559	0.0140838	-0.0151334	-0.970947	0.445801	0.101074	0.484384	-0.538206	-0.421662	-0.545809	9.88914	-0.483843	0.73958	0.0114516	0.00595514	-0.0161528	-0.970459	0.455322	0.00756836	0.412955	-0.656736	-0.398763	-0.489035	9.51691	-1.51481	-1.74621	0.0196751	-0.00201321	-0.00267763	-0.845703	0.557861	0.308105	0.502767	-0.559485	-0.473984	-0.457757	9.80132	-1.25673	-0.723497	0.011915	0.00714032	-0.00619578	-0.962158	0.580811	0.0837402	
67	0.0944807	-0.17807	-0.773232	-0.601229	3.33224	8.50409	-2.47556	0.0256847	0.00668735	0.00997046	-0.659912	-0.647461	0.252197	0.510867	-0.188678	-0.592497	-0.593601	8.24692	5.05913	2.22665	0.0130546	-0.00454281	-0.0043799	-0.784424	-0.271484	-0.336426	0.915948	0.274615	-0.0571688	-0.28698	-0.726421	5.72008	8.97034	-0.0225963	-0.018761	0.0298441	0.312256	-0.398438	-0.889404	0.453996	0.697687	-0.0253314	-0.553606	-7.36731	6.57613	0.294307	-0.0243206	-0.0239453	0.0630546	0.886719	-0.359863	-0.352295	0.829977	0.395632	-0.0756178	-0.385871	-1.60898	6.77801	6.74508	-0.0462671	-0.0194027	-0.0262941	0.467773	-0.445068	-0.756104	0.983476	0.0613059	-0.0312517	-0.167453	-0.964668	-0.197899	13.5753	0.0113912	0.00211157	-0.0630202	0.513672	0.0791016	-0.888672	0.469565	-0.357273	-0.558718	-0.582838	9.33491	3.10015	1.29224	0.040033	0.0201751	-0.00663377	-0.981689	0.0610352	-0.166504	0.470293	-0.547863	-0.478897	-0.499328	9.74491	-0.316402	-0.503424	0.0110586	0.0209582	-0.0144535	-0.968994	0.447998	0.0986328	0.484469	-0.538145	-0.421697	-0.545767	9.89948	-0.657903	0.632088	0.029288	0.0109597	-0.0172918	-0.968018	0.455322	0.00756836	0.412672	-0.656949	-0.398436	-0.489253	9.36571	-1.34389	-1.72866	-0.0427068	0.0189219	0.00197451	-0.8479	0.557861	0.314941	0.502502	-0.559731	-0.473851	-0.457885	9.71229	-1.23686	-0.757986	-0.0271916	0.0013149	-0.00377036	-0.971191	0.580566	0.0883789	
68	0.0942926	-0.178439	-0.772967	-0.60149	3.49333	8.47348	-2.39976	-0.0351901	-0.015335	0.00722919	-0.657471	-0.651855	0.252197	0.510862	-0.188574	-0.592537	-0.593599	8.29208	5.12553	2.24341	-0.000991182	0.0169892	-0.0243205	-0.786621	-0.27124	-0.331543	0.916123	0.274091	-0.0578732	-0.286782	-0.618734	5.72651	8.95546	-0.00515285	-0.01891	0.00389607	0.305664	-0.394043	-0.89624	0.455041	0.697019	-0.0259569	-0.55356	-7.40118	6.47901	0.0622243	-0.000769161	-0.0214748	0.030019	0.884766	-0.362061	-0.352051	0.829335	0.395969	-0.0763354	-0.386761	-1.59352	7.04355	6.73417	0.0118556	-0.0282463	-0.046071	0.472168	-0.447266	-0.765137	0.983291	0.061388	-0.0316917	-0.168419	-1.00977	-0.459825	13.3208	0.0127319	-0.00797291	-0.050706	0.513428	0.0856934	-0.890869	0.469485	-0.357259	-0.55846	-0.583157	9.36716	3.14366	1.18064	-0.00597945	0.0235815	-0.0244053	-0.981689	0.0610352	-0.162109	0.470188	-0.548123	-0.478953	-0.499086	9.76066	-0.331093	-0.445162	-0.00567208	-0.00262281	-0.00919505	-0.968994	0.450195	0.101074	0.484461	-0.5382	-0.421653	-0.545753	9.88017	-0.493066	0.729748	-0.0232075	0.0036557	-0.0171102	-0.970215	0.452881	0.012207	0.412418	-0.657152	-0.398438	-0.489193	9.51963	-1.63457	-1.75331	0.00362878	0.00164813	0.00428397	-0.845703	0.555664	0.308105	0.502302	-0.55993	-0.47373	-0.457986	9.79318	-1.2576	-0.751584	0.00115131	0.00487852	-0.00498788	-0.973389	0.580566	0.0859375	
69	0.0940591	-0.1785	-0.772577	-0.602009	3.37553	8.37305	-2.38027	-0.016681	-0.012207	-0.00721171	-0.662109	-0.649658	0.25	0.510316	-0.18843	-0.592181	-0.594469	8.20531	5.03312	2.26944	-0.0226981	-0.00508278	-0.0383674	-0.780273	-0.264893	-0.334229	0.915575	0.27487	-0.0588333	-0.28759	-0.60366	5.81463	9.04614	0.0445566	-0.0286139	-0.0371279	0.312256	-0.398438	-0.891602	0.454115	0.697437	-0.0267173	-0.553758	-7.33652	6.6419	0.280297	0.0434657	-0.00535239	-0.0140939	0.884277	-0.355469	-0.343506	0.829002	0.396228	-0.0770077	-0.387078	-1.70752	7.01335	6.70278	0.0294729	-0.0229897	-0.0177685	0.465576	-0.445068	-0.760742	0.983172	0.061366	-0.0318375	-0.169097	-1.01715	-0.336384	13.4688	-0.0054656	0.0124394	-0.0436544	0.509033	0.0878906	-0.886719	0.469438	-0.357158	-0.557941	-0.583753	9.39981	3.13484	1.12957	-0.0245023	0.0339169	-0.0240466	-0.981445	0.0544434	-0.159912	0.469726	-0.548574	-0.478547	-0.499417	9.74738	-0.265913	-0.482636	-0.028417	0.015648	-0.0162304	-0.968994	0.447998	0.0986328	0.484231	-0.538376	-0.421549	-0.545865	9.89654	-0.586601	0.666339	0.00401281	0.00463361	-0.019165	-0.970459	0.45752	0.00756836	0.412381	-0.657239	-0.398214	-0.489289	9.47831	-1.48032	-1.68905	-0.0203774	0.0145811	0.00837836	-0.841064	0.555664	0.305908	0.5021	-0.560135	-0.473598	-0.458093	9.77413	-1.25563	-0.759374	-0.0147132	0.00144063	-0.00290974	-0.971191	0.582764	0.0859375	
70	0.0932688	-0.178884	-0.772438	-0.602197	3.40183	8.40676	-2.3567	-0.0142346	-0.0376734	-0.0116674	-0.662109	-0.651855	0.254395	0.509709	-0.188496	-0.592062	-0.595087	8.26852	5.07367	2.2882	-0.0273775	0.0117017	-0.0447621	-0.780029	-0.27124	-0.336426	0.915156	0.275473	-0.0592839	-0.288253	-0.531258	5.54426	9.02395	0.039975	-0.0020752	-0.0255128	0.314453	-0.400635	-0.891602	0.453383	0.697657	-0.0270931	-0.554062	-7.16124	6.49939	0.428271	0.0319104	-0.00747175	-0.00521793	0.884766	-0.362061	-0.352051	0.829075	0.395572	-0.0771681	-0.38756	-1.61998	6.91652	6.71036	-0.033508	-0.0116003	-0.0263264	0.467773	-0.447266	-0.767578	0.983087	0.0612868	-0.031689	-0.169645	-0.940229	-0.277614	13.5984	0.0141421	0.0193395	-0.046195	0.515381	0.0900879	-0.888916	0.469249	-0.357085	-0.55729	-0.584571	9.34723	3.07654	1.31883	-0.0135063	0.0255036	-0.0301426	-0.981445	0.0566406	-0.16626	0.469438	-0.548947	-0.478434	-0.499386	9.71336	-0.351449	-0.606547	-0.011507	0.0024538	-0.0113003	-0.962402	0.447998	0.0964355	0.483851	-0.53869	-0.421333	-0.546058	9.85729	-0.608079	0.650032	-0.0183275	-0.000616616	-0.0224221	-0.970459	0.455322	0.00756836	0.412022	-0.657515	-0.397795	-0.489562	9.45396	-1.38145	-1.79481	-0.0231615	0.00904529	0.00566215	-0.845703	0.555664	0.312744	0.501942	-0.560301	-0.473504	-0.45816	9.77496	-1.25818	-0.799616	-0.0169942	0.00149426	-0.00273497	-0.977783	0.578369	0.0837402	
71	0.0924378	-0.179233	-0.772349	-0.602336	3.39455	8.42332	-2.47281	-0.016813	-0.0332972	-0.00669645	-0.657471	-0.651855	0.252197	0.509165	-0.188933	-0.591946	-0.595529	8.21142	4.99052	2.25092	-0.0497023	-0.00146695	-0.0262517	-0.780273	-0.266846	-0.329346	0.915311	0.274965	-0.0593684	-0.288227	-0.610821	5.74385	9.10599	-0.0458126	-0.00518281	0.0106111	0.310059	-0.400391	-0.898438	0.453889	0.697075	-0.0275122	-0.55436	-7.37886	6.51062	0.291264	-0.0245519	-0.0342897	0.0244768	0.886963	-0.362061	-0.356689	0.828519	0.396481	-0.0773916	-0.387774	-1.84314	7.06676	6.64675	0.0520227	0.00524752	-0.033122	0.467773	-0.447266	-0.762939	0.982884	0.0622109	-0.0312295	-0.170569	-1.09167	-0.206157	13.4291	0.0419896	0.0356286	-0.0616558	0.513428	0.0878906	-0.884521	0.469376	-0.356895	-0.556559	-0.585281	9.29302	3.07858	1.06443	0.011403	0.0696038	-0.0164038	-0.983887	0.0588379	-0.168457	0.469061	-0.549227	-0.478259	-0.4996	9.72297	-0.4072	-0.549188	-0.0185286	0.0126733	-0.018487	-0.975342	0.445801	0.098877	0.483781	-0.538744	-0.421477	-0.545957	9.87075	-0.559815	0.609497	0.0150588	0.00145531	-0.0196681	-0.963379	0.455322	0.00756836	0.411941	-0.657607	-0.39757	-0.48969	9.41727	-1.65358	-1.67294	-0.00258335	0.0193019	0.00593877	-0.845703	0.555664	0.317139	0.501567	-0.560534	-0.473318	-0.458478	9.7612	-1.3149	-0.729013	-0.00568491	0.00367797	-0.00339639	-0.973389	0.578369	0.0837402	
72	0.0919009	-0.179347	-0.772354	-0.602377	3.49517	8.46021	-2.48435	-0.000432124	-0.0129958	-0.0131683	-0.660156	-0.643066	0.25415	0.508995	-0.189039	-0.591991	-0.595596	8.21129	5.06014	2.21223	-0.0144955	0.000797568	-0.0254432	-0.782471	-0.264893	-0.334229	0.915908	0.273194	-0.0589979	-0.28809	-0.557322	5.72606	9.00333	-0.08254	-0.00113082	0.00937262	0.310059	-0.398438	-0.898438	0.454847	0.69602	-0.0279945	-0.554876	-7.17227	6.48319	0.311525	-0.0341353	-0.0299409	0.0269534	0.882568	-0.364258	-0.358643	0.828451	0.396234	-0.0771747	-0.388217	-1.81011	7.0956	6.5384	-0.0408834	-0.00306773	-0.0262229	0.469727	-0.445068	-0.765137	0.9827	0.0627522	-0.0308983	-0.171486	-1.00616	-0.0943268	13.2705	0.00552684	0.0293194	-0.0535031	0.509033	0.0900879	-0.886719	0.469179	-0.357062	-0.556135	-0.585741	9.42537	3.20523	1.1074	0.0290646	0.0868007	0.00116598	-0.983887	0.0610352	-0.168457	0.469007	-0.549243	-0.478279	-0.499613	9.6953	-0.382605	-0.60516	0.00161608	0.0136147	-0.0190993	-0.971191	0.450195	0.105713	0.483752	-0.538779	-0.421522	-0.545913	9.92377	-0.58873	0.641369	0.006281	0.00650887	-0.0187768	-0.963379	0.455322	0.00756836	0.412055	-0.657473	-0.397646	-0.489711	9.48034	-1.41256	-1.81605	0.01142	0.0177303	-0.000420429	-0.845703	0.557861	0.3125	0.501928	-0.560203	-0.473627	-0.458169	9.82811	-1.17586	-0.802486	0.0300817	0.00714169	-0.0057626	-0.971436	0.584961	0.0791016	
