40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.749198	-0.109844	-0.159745	-0.633339	4.05086	0.518516	9.93637	0.0327093	0.0373546	-0.138204	-0.262451	0.358887	-0.880859	0.582805	-0.384856	-0.406438	-0.589094	9.10048	0.25405	3.84747	0.0120685	0.056137	-0.0490061	-0.723389	0.282959	-0.316162	0.79108	-0.10036	-0.0988392	-0.595274	2.9219	-0.405224	10.8089	0.132122	-0.0641617	-0.0687585	-0.169678	0.350342	-0.930664	0.0812191	0.309513	0.397389	-0.860051	-6.15144	-6.72785	5.10775	0.0878542	0.0401422	0.0637368	0.270508	0.782715	-0.638916	0.674938	-0.0698055	-0.087294	-0.72936	2.19284	0.292885	9.83538	0.0472203	-0.0882472	-0.0622639	-0.224121	0.360596	-0.889893	0.950198	0.12256	0.213377	0.191241	-5.03125	4.45735	11.3057	-0.0670278	-0.0191378	-0.0748258	0.787109	-0.461182	-0.489014	0.565055	-0.413926	-0.485603	-0.523038	9.76632	0.504451	1.63016	0.00709429	0.0935489	0.00136981	-0.908447	0.347412	-0.226562	0.474095	-0.510346	-0.493053	-0.52123	9.84674	0.343074	-0.131843	0.0591498	0.0108948	-0.00616462	-1.00098	0.385254	0.0297852	0.461159	-0.516232	-0.440311	-0.571808	9.92727	0.249745	0.702365	0.0464698	-0.00334643	-0.0139904	-1.00635	0.373047	-0.0180664	0.433779	-0.607252	-0.445503	-0.494578	9.61245	-0.803692	-1.38136	0.0497541	-0.0058307	0.00135096	-0.906006	0.504395	0.220215	0.526332	-0.495155	-0.514942	-0.461119	9.86252	-0.401657	-0.260226	0.105044	-0.0114465	0.00511053	-1.01782	0.509521	-0.0268555	
11	0.748497	-0.108562	-0.159253	-0.634511	3.88595	0.658959	10.1711	0.0319254	0.091384	-0.118039	-0.257812	0.354492	-0.883057	0.58294	-0.3838	-0.406229	-0.589793	9.25213	0.277777	3.79582	-0.011725	0.0481023	-0.0429876	-0.731934	0.280762	-0.311279	0.790255	-0.0983444	-0.100411	-0.596442	2.77647	-0.489899	10.6611	0.0800169	0.0259402	-0.0650411	-0.16333	0.345947	-0.9375	0.0809579	0.31142	0.396863	-0.85963	-5.94712	-6.33181	4.97259	0.003551	0.0828268	0.0187739	0.274902	0.782715	-0.636719	0.674435	-0.0716992	-0.0859743	-0.729798	1.94413	0.161127	9.63149	-0.119036	-0.00620736	-0.0144863	-0.222168	0.362793	-0.885254	0.9503	0.121762	0.213857	0.190707	-4.95112	4.24629	11.1458	-0.0074424	0.0503499	-0.0344962	0.791504	-0.463135	-0.490967	0.565214	-0.413793	-0.484371	-0.524111	9.70003	0.416056	1.88662	-0.0340752	0.0401165	-0.0180831	-0.906738	0.354004	-0.222412	0.474397	-0.510308	-0.493407	-0.520656	9.80557	0.406962	-0.135011	0.023035	-0.00308442	-0.0100617	-1.00098	0.385254	0.0297852	0.461714	-0.515897	-0.440833	-0.57126	9.90902	0.46412	0.787541	0.02532	0.00311413	-0.0135126	-1.00659	0.377441	-0.00708008	0.43438	-0.607047	-0.445939	-0.49391	9.63258	-0.735875	-1.4863	0.0391629	0.00914757	0.0128454	-0.908447	0.504395	0.218018	0.526842	-0.494908	-0.515507	-0.46017	9.89766	-0.231265	-0.359201	0.0404335	-0.00683926	0.00540827	-1.01782	0.511719	-0.0268555	
12	0.747631	-0.106129	-0.156956	-0.636513	3.51301	0.611877	10.3195	-0.00159744	0.0725837	-0.0284693	-0.255615	0.352295	-0.882812	0.582735	-0.383705	-0.405913	-0.590275	9.17273	0.302267	3.73127	-0.0232908	0.0187113	-0.0277653	-0.723145	0.278564	-0.318359	0.789499	-0.0969816	-0.101231	-0.597527	2.91025	-0.464655	10.3545	0.0469581	-0.00238105	-0.0556603	-0.16748	0.348145	-0.935303	0.0804079	0.313387	0.396433	-0.859165	-5.82805	-6.02196	4.72903	0.0240714	0.0808812	0.0231712	0.279297	0.785156	-0.643311	0.674987	-0.0722928	-0.0861072	-0.729213	2.10184	0.128859	9.29072	0.0543294	-0.0201027	0.0252882	-0.226562	0.36499	-0.887695	0.950012	0.121364	0.215472	0.190579	-4.60636	4.15333	10.8459	8.22339e-05	0.0873144	-0.0326061	0.782715	-0.456787	-0.480469	0.565689	-0.413312	-0.483611	-0.52468	9.8597	0.40061	1.74833	0.00925763	0.0835468	-0.019133	-0.906494	0.349609	-0.226562	0.474132	-0.510686	-0.493163	-0.520758	9.91421	0.438511	0.0146308	-0.032025	0.0111519	-0.0122153	-1.00269	0.376465	0.0371094	0.461479	-0.516237	-0.440768	-0.571192	9.89416	0.292501	0.802852	-0.00474917	-0.00743492	-0.0160531	-1.00415	0.372803	-0.00683594	0.434409	-0.607023	-0.446201	-0.493677	9.6587	-0.693101	-1.33119	0.00402073	-0.00609966	0.000671191	-0.903809	0.502197	0.218018	0.526852	-0.495042	-0.515535	-0.459983	9.88043	-0.479632	-0.192256	0.0191641	0.00246886	0.00186741	-1.02026	0.513916	-0.0246582	
13	0.74773	-0.105275	-0.156627	-0.63662	3.27421	0.590544	10.5567	0.0263279	0.00694811	-0.00253742	-0.246826	0.356934	-0.88501	0.582519	-0.384151	-0.406052	-0.590103	9.38055	0.268468	3.55503	-0.00425546	-0.00346993	-0.0125995	-0.727783	0.282959	-0.313721	0.788932	-0.0971668	-0.102405	-0.598046	2.9622	-0.451569	10.3815	0.000866787	-0.0565657	-0.0220338	-0.17627	0.346191	-0.9375	0.0804023	0.314259	0.395844	-0.859118	-5.84035	-5.95629	4.71019	0.0324054	0.0181023	0.0191856	0.272949	0.77832	-0.634521	0.675112	-0.0742572	-0.0878501	-0.728692	2.10981	0.545421	9.40058	-0.0413929	-0.116847	0.00424356	-0.224365	0.362793	-0.885254	0.949856	0.12017	0.21705	0.190322	-4.71785	4.07037	10.745	-0.0392259	0.0731374	-0.0426112	0.789307	-0.458984	-0.478271	0.56606	-0.41314	-0.48254	-0.525401	9.84651	0.376005	1.87859	-0.0179836	0.0529031	-0.0089248	-0.9021	0.349609	-0.226562	0.473685	-0.511329	-0.492489	-0.521172	9.81949	0.223646	-0.0155567	-0.0362299	0.0147619	-0.00723668	-1.00293	0.383057	0.0368652	0.461226	-0.516512	-0.4406	-0.571277	9.94591	0.309561	0.818629	-0.0262051	-0.00370423	-0.0167588	-1.00659	0.375244	-0.00708008	0.434433	-0.607321	-0.44586	-0.493596	9.5807	-0.878685	-1.27562	-0.0122856	0.00619554	0.0191785	-0.904053	0.508789	0.220215	0.526726	-0.495401	-0.515302	-0.460001	9.86883	-0.486049	-0.24806	-0.0240211	0.00216028	0.00588408	-1.02002	0.507324	-0.0200195	
14	0.747742	-0.105506	-0.157027	-0.636469	3.15225	0.583253	10.6582	0.00970572	-0.0412766	0.00908199	-0.253418	0.356689	-0.883057	0.582671	-0.384157	-0.406247	-0.589815	9.1887	0.303063	3.68844	0.0132023	-9.80365e-05	-0.00531685	-0.725586	0.280762	-0.313721	0.788839	-0.0979662	-0.10285	-0.597961	3.06875	-0.522608	10.3198	-0.0267768	-0.0624455	0.00581637	-0.17627	0.346191	-0.939697	0.0811074	0.31406	0.39486	-0.859578	-5.92471	-6.18816	4.88595	0.0247482	-0.0290021	0.0379376	0.279785	0.773926	-0.636719	0.675073	-0.0760482	-0.0881359	-0.728508	2.43064	0.435772	9.41106	-0.0796071	-0.113586	0.00643212	-0.233154	0.36499	-0.883057	0.949878	0.119346	0.217669	0.190023	-4.70122	4.09958	11.0444	-0.047393	0.0703895	-0.059212	0.793457	-0.45459	-0.482666	0.566712	-0.412664	-0.481433	-0.526088	9.79554	0.315219	1.84266	0.0148924	0.0771801	-0.00354	-0.904541	0.351807	-0.233154	0.473428	-0.511712	-0.492204	-0.521298	9.85296	0.204774	-0.04764	-0.0360813	0.00740113	-0.00542064	-0.998779	0.383057	0.0368652	0.46034	-0.517187	-0.439874	-0.57194	9.91339	0.292532	0.760388	-0.0565719	9.03672e-05	-0.0150186	-1.00659	0.377441	-0.00708008	0.434104	-0.607717	-0.445661	-0.493579	9.64448	-0.906828	-1.3946	-0.0346516	-0.00916459	0.0135383	-0.906006	0.504395	0.220215	0.526686	-0.495555	-0.515201	-0.459994	9.89003	-0.451947	-0.184839	-0.00804137	0.00375541	0.00456345	-1.02197	0.505127	-0.0290527	
15	0.747561	-0.106727	-0.159181	-0.635943	3.60088	0.532079	10.3177	0.0262749	-0.10631	0.0101004	-0.255859	0.358887	-0.88501	0.582831	-0.384271	-0.406373	-0.589496	9.30869	0.375106	3.75774	-0.00700311	-0.000627402	-0.00967465	-0.723145	0.276367	-0.315918	0.789108	-0.0987427	-0.104227	-0.597239	2.87653	-0.421818	10.6195	0.0290395	-0.0458726	0.0329805	-0.176025	0.341797	-0.941895	0.0815776	0.313686	0.394395	-0.859883	-6.0484	-6.24963	4.86135	0.0292981	-0.0456777	0.0309375	0.275146	0.77832	-0.638916	0.67481	-0.0791412	-0.0890298	-0.728315	2.23096	0.269325	9.79295	-0.04391	-0.102402	-0.00278806	-0.237549	0.367188	-0.883057	0.95	0.11799	0.21864	0.189142	-5.04098	4.18023	11.0112	-0.0399959	0.0488836	-0.0621714	0.791016	-0.450195	-0.480713	0.567486	-0.411943	-0.480921	-0.526286	9.78675	0.290575	2.03063	0.0432459	0.101344	-0.00422452	-0.904297	0.347412	-0.235107	0.472935	-0.512231	-0.491686	-0.521724	9.81289	0.29011	-0.166761	-0.0358676	0.0191678	-0.0185966	-1.00122	0.389648	0.0415039	0.459447	-0.518072	-0.439063	-0.57248	9.89897	0.268954	0.649314	-0.0644461	-0.00206446	-0.0176923	-1.00879	0.375	-0.00463867	0.434201	-0.607789	-0.445561	-0.493495	9.62614	-0.935018	-1.25008	0.0162885	0.0151098	0.00939897	-0.901611	0.504395	0.220215	0.526785	-0.495675	-0.515167	-0.45979	9.85859	-0.522224	-0.237654	0.0142235	0.00218199	0.00344461	-1.01782	0.511719	-0.0246582	
16	0.747498	-0.107065	-0.160184	-0.635708	3.97928	0.591708	10.1771	0.0105316	-0.021085	0.0137853	-0.257812	0.354492	-0.88501	0.58303	-0.38449	-0.406215	-0.589265	9.27293	0.262524	3.83775	-0.00598337	0.0142681	-0.00447009	-0.725586	0.282959	-0.316162	0.789646	-0.0995564	-0.104527	-0.59634	2.90444	-0.359849	10.6689	-0.0248657	-0.0195157	0.054089	-0.173828	0.341797	-0.932861	0.0822152	0.31285	0.393857	-0.860373	-6.06616	-6.24892	4.96563	0.01686	-0.0434231	0.0143235	0.277344	0.780518	-0.643311	0.675018	-0.0794027	-0.0905176	-0.72791	2.32181	0.292773	9.85953	0.0571757	-0.0279041	-0.000715502	-0.237549	0.369385	-0.883057	0.950087	0.117179	0.218845	0.188973	-5.05662	4.26108	11.3016	-0.0111465	0.024598	-0.0248353	0.792969	-0.445801	-0.47876	0.568299	-0.411322	-0.479912	-0.526816	9.91344	0.373744	2.04803	0.00950799	0.0768149	-0.00113462	-0.902344	0.354004	-0.237305	0.472687	-0.512574	-0.491405	-0.521878	9.82916	0.0679023	-0.219535	-0.00558693	0.0103741	-0.0108408	-0.998779	0.387451	0.0322266	0.459377	-0.518342	-0.438833	-0.572468	9.94689	0.184653	0.703375	0.0141406	0.00586237	-0.00856039	-1.00903	0.377441	-0.00244141	0.434239	-0.607897	-0.445665	-0.493234	9.60451	-0.705441	-1.4208	-0.00816254	-0.0021915	0.00689273	-0.908447	0.504395	0.213379	0.526648	-0.496012	-0.5148	-0.459994	9.93712	-0.317773	-0.210437	-0.052085	0.00881325	0.00134649	-1.02002	0.511719	-0.0268555	
17	0.748315	-0.105336	-0.158197	-0.635533	3.99745	0.592862	10.17	-0.00486707	0.164795	0.0147977	-0.251221	0.354736	-0.88501	0.583108	-0.384583	-0.406508	-0.588925	9.2811	0.293382	3.85374	0.00966746	-0.00759723	-0.0134483	-0.729736	0.278564	-0.309082	0.790338	-0.0987459	-0.104865	-0.595499	2.92733	-0.32784	10.7043	0.0610049	0.0280377	0.0315477	-0.17627	0.346191	-0.9375	0.0825834	0.312503	0.394426	-0.860204	-6.13204	-6.28154	5.0092	-0.0384192	-7.3649e-05	-0.0014189	0.272949	0.780518	-0.641113	0.675392	-0.0791623	-0.0900761	-0.727644	2.22936	0.169472	9.87504	-0.0122344	0.0520048	0.0182014	-0.230957	0.36499	-0.885254	0.949928	0.11722	0.218942	0.189632	-5.14524	4.27139	11.2067	0.000901061	0.0220265	0.0247656	0.797607	-0.45459	-0.482666	0.568898	-0.410826	-0.479824	-0.526636	9.74735	0.326286	1.95946	0.0623723	0.00600114	-0.0139396	-0.900146	0.349609	-0.239258	0.47292	-0.512376	-0.491811	-0.521478	9.88571	0.264222	-0.00578593	0.0278561	0.011511	-0.0137487	-1.00513	0.383057	0.0368652	0.459112	-0.518743	-0.438324	-0.572707	9.91102	0.271282	0.739854	-0.0455559	0.00834951	-0.0133721	-1.00415	0.375244	-0.000244141	0.433962	-0.608042	-0.445579	-0.493377	9.75365	-0.835896	-1.33356	-0.00118252	0.0203894	-0.0033668	-0.90625	0.506592	0.227051	0.526471	-0.496214	-0.514317	-0.460519	9.90645	-0.251627	-0.241759	-0.0118295	0.0211523	-0.00565638	-1.01782	0.509521	-0.0244141	
18	0.749578	-0.101742	-0.154089	-0.63564	3.55292	0.424828	10.3059	0.0214001	0.205562	0.0252851	-0.244629	0.356934	-0.891602	0.583188	-0.384957	-0.406773	-0.588418	9.26117	0.270758	3.73566	-0.00243349	-0.00649325	-0.000822431	-0.727783	0.285156	-0.311523	0.791066	-0.0973299	-0.104194	-0.594882	2.94371	-0.44322	10.6563	0.0447476	0.0809011	0.0341423	-0.173828	0.341797	-0.935059	0.0827153	0.312	0.39623	-0.859544	-6.10304	-6.33828	5.0714	-0.0815961	0.0142491	-0.0296621	0.270752	0.780518	-0.641113	0.676299	-0.0778724	-0.088606	-0.72712	2.28726	0.238446	9.95477	-0.00327171	0.0993201	0.0257277	-0.233398	0.371582	-0.880615	0.949332	0.118578	0.219387	0.191251	-5.21109	4.25107	11.2609	0.0661116	0.0344862	0.0750514	0.795654	-0.456787	-0.480469	0.569282	-0.410632	-0.480575	-0.525687	9.85051	0.421684	1.88871	0.0447949	0.0011178	-0.00165291	-0.904541	0.354004	-0.237305	0.472657	-0.512542	-0.491704	-0.521655	9.86805	0.397083	-0.137105	-0.0196168	0.017171	-0.0190077	-1.00098	0.385254	0.0344238	0.458866	-0.519102	-0.438006	-0.572823	9.94466	0.250496	0.694281	-0.0138442	0.00481424	-0.012702	-1.00659	0.377441	-0.000244141	0.433886	-0.607999	-0.445376	-0.493681	9.55536	-0.792466	-1.37693	-0.0175583	0.0330995	-0.00277658	-0.90625	0.506592	0.220215	0.52567	-0.497051	-0.513486	-0.461458	9.8188	-0.781674	-0.269018	-0.0405174	0.0140422	-0.00392271	-1.01782	0.511719	-0.0222168	
19	0.750658	-0.0976832	-0.150106	-0.635955	3.35596	0.589756	10.5161	0.0127634	0.232957	0.0126681	-0.235596	0.352783	-0.886963	0.583012	-0.385407	-0.407165	-0.588026	9.25789	0.269232	3.83914	-0.00308954	-0.0182201	-0.0117009	-0.725586	0.280762	-0.309082	0.791837	-0.0943226	-0.101628	-0.594785	2.87607	-0.342461	10.6102	0.0222583	0.186535	0.0150596	-0.165283	0.339355	-0.935059	0.0822151	0.311953	0.398883	-0.858381	-6.02785	-6.29965	4.84538	-0.0959691	0.0370832	-0.0487781	0.270508	0.784912	-0.641113	0.677787	-0.0741493	-0.0849768	-0.726557	2.53367	0.347927	9.83686	0.0080082	0.26036	0.0553596	-0.218018	0.369385	-0.885254	0.948464	0.121729	0.219437	0.19351	-5.06184	4.24663	11.0847	0.112355	0.00559874	0.105354	0.789795	-0.469727	-0.473633	0.569017	-0.411409	-0.480675	-0.525275	9.68402	0.320156	2.02445	-0.00432895	-0.0337201	-0.000477787	-0.904541	0.354004	-0.237305	0.472613	-0.51294	-0.491083	-0.521888	9.78903	0.0577274	-0.136687	0.00358412	0.0226639	0.000843796	-1.00513	0.380859	0.0368652	0.458737	-0.519446	-0.437645	-0.57289	9.88959	0.217866	0.663396	-0.00769345	0.0077023	-0.00862988	-1.00903	0.381836	-0.000488281	0.433742	-0.608353	-0.444978	-0.493731	9.58591	-0.892283	-1.28847	-0.008276	0.0138331	0.013857	-0.90625	0.506592	0.215576	0.5255	-0.497491	-0.512911	-0.461818	9.89156	-0.495155	-0.279953	-0.0465694	0.0121781	0.00382997	-1.02002	0.507324	-0.0244141	
20	0.751947	-0.0949764	-0.147272	-0.635505	3.2368	0.485799	10.6183	0.0169752	0.130237	0.0365006	-0.226807	0.350586	-0.893555	0.583096	-0.385505	-0.406811	-0.588123	9.50593	0.242604	3.62044	-0.00836354	0.0224238	-0.0118058	-0.727783	0.285156	-0.311523	0.792291	-0.0929784	-0.0996492	-0.594726	2.90594	-0.507752	10.4965	-0.00295937	0.197618	0.0307952	-0.156738	0.34375	-0.944336	0.0811028	0.31087	0.401668	-0.857581	-5.79233	-5.94695	4.65509	-0.0965838	-0.00813932	-0.0966635	0.267822	0.791504	-0.625977	0.678706	-0.0685274	-0.0811569	-0.726689	2.05624	0.544142	9.40059	0.0649921	0.275983	-0.0185564	-0.207031	0.367432	-0.898926	0.948	0.124438	0.217426	0.19631	-4.45552	3.98083	10.8885	0.0574306	-0.0859879	0.128975	0.783447	-0.476318	-0.47998	0.568625	-0.411982	-0.481916	-0.524112	9.90288	0.24652	2.14011	0.0308217	-0.079141	-0.0128911	-0.906494	0.347412	-0.23291	0.472961	-0.513041	-0.491115	-0.521443	9.87313	0.0879196	-0.169653	0.0146266	0.0095996	-0.000460966	-1.00317	0.385254	0.0368652	0.459218	-0.519411	-0.437684	-0.572507	10.0116	0.0879412	0.641514	0.0513531	0.00929216	0.00221344	-1.00659	0.375	-0.00244141	0.433329	-0.608755	-0.44484	-0.493721	9.6706	-0.80228	-1.39713	-0.022455	0.0012171	0.00425097	-0.903809	0.502197	0.222656	0.525319	-0.497712	-0.51238	-0.462374	9.91524	-0.34714	-0.10417	-0.034855	0.0195813	-0.00504989	-1.01562	0.513916	-0.0222168	
21	0.752462	-0.0936513	-0.146337	-0.635307	3.14025	0.156097	10.5889	0.0386013	0.0242304	0.0157344	-0.222412	0.35498	-0.895752	0.583697	-0.384659	-0.406846	-0.588057	9.33167	0.222233	3.5861	0.0352453	0.0512762	-0.014733	-0.72583	0.287354	-0.313965	0.794563	-0.090525	-0.0931605	-0.593125	2.84995	-0.47603	10.5068	-0.117917	0.191951	0.11359	-0.139648	0.345459	-0.942139	0.0790034	0.306182	0.402566	-0.859041	-5.65869	-5.85085	4.60561	0.0181526	-0.178842	-0.183522	0.259033	0.79126	-0.628174	0.677994	-0.0626287	-0.0805374	-0.727953	1.9518	0.654971	9.30448	0.175082	0.174414	-0.115705	-0.195801	0.36084	-0.896729	0.948203	0.126302	0.212954	0.199023	-4.27183	4.03679	10.6114	0.00988509	-0.19057	0.119936	0.779297	-0.478516	-0.486328	0.568726	-0.412268	-0.482063	-0.523642	9.97369	0.355894	1.92427	0.00641243	0.0403805	-0.00342385	-0.9021	0.349609	-0.23291	0.474224	-0.512366	-0.492012	-0.520112	9.92428	0.0470502	-0.103602	0.106392	0.0196518	0.00719217	-1.00317	0.387451	0.0322266	0.461661	-0.518127	-0.439228	-0.570519	9.96548	-0.0761389	0.577307	0.191103	0.0090332	0.0246582	-1.00195	0.379639	-0.00244141	0.433323	-0.608791	-0.444824	-0.493696	9.65905	-0.98153	-1.00011	0.00166687	0.0106784	0.00581157	-0.908203	0.502197	0.222656	0.525174	-0.497954	-0.512096	-0.462593	9.88524	-0.534449	-0.161031	0.00272664	0.0062792	-0.000842921	-1.01562	0.513916	-0.0246582	
22	0.75257	-0.092717	-0.146762	-0.635219	3.09186	0.409676	10.4899	0.0807545	0.0176235	-0.00403596	-0.219727	0.346436	-0.899902	0.584238	-0.384144	-0.406719	-0.587944	9.32839	0.352628	3.6072	0.0286299	0.0574633	-0.00251357	-0.721191	0.280762	-0.316162	0.795659	-0.0925298	-0.0894149	-0.59192	2.82726	-0.548342	10.4436	-0.286233	0.146881	0.171025	-0.144043	0.356445	-0.93335	0.0784025	0.302306	0.403324	-0.860113	-5.55739	-6.17457	4.77307	-0.0243226	-0.261969	-0.190701	0.247803	0.793457	-0.632568	0.676972	-0.0596442	-0.0811217	-0.729089	2.06185	0.739519	9.32734	0.182732	0.148525	-0.156245	-0.195557	0.356445	-0.896729	0.948607	0.127108	0.209812	0.199917	-4.39318	4.1332	10.8234	-0.0072798	-0.234545	0.0913833	0.7771	-0.478516	-0.492676	0.568732	-0.41264	-0.481461	-0.523896	9.82741	0.332798	1.6987	0.00854668	0.00840825	-0.000490477	-0.904541	0.351807	-0.230957	0.475657	-0.511442	-0.493037	-0.518741	9.76161	-0.0533783	-0.0764744	0.195074	0.01683	0.0165254	-1.00098	0.385254	0.0275879	0.463771	-0.516827	-0.440696	-0.568853	9.95147	0.200187	0.730321	0.266469	0.0184806	0.0323795	-1.00684	0.38208	-0.00708008	0.433118	-0.609031	-0.444655	-0.493732	9.62672	-0.974844	-1.21054	-0.02376	0.00282022	0.0103765	-0.903809	0.502197	0.222656	0.524975	-0.498274	-0.511858	-0.462736	9.85107	-0.529578	-0.0972856	-0.0339523	0.00230169	0.00397125	-1.01343	0.511719	-0.0222168	
23	0.751817	-0.0922912	-0.148728	-0.635715	3.00306	0.443559	10.5088	0.062513	-0.0783203	-0.0567425	-0.226318	0.342041	-0.895508	0.585114	-0.383414	-0.406481	-0.587714	9.21969	0.347097	3.49626	0.0200387	0.0445658	-0.00320413	-0.72583	0.287354	-0.316406	0.798755	-0.0976063	-0.080859	-0.588154	2.73511	-1.04281	10.4876	-0.296898	0.17017	0.263199	-0.127197	0.366943	-0.94043	0.0763097	0.28723	0.405536	-0.864417	-5.29569	-6.33753	5.5351	-0.0584713	-0.343591	-0.244282	0.220703	0.799805	-0.639404	0.675864	-0.05694	-0.0819184	-0.730243	2.13971	0.479701	9.40948	0.179621	0.120435	-0.161078	-0.204102	0.349854	-0.901367	0.949785	0.128277	0.202376	0.20124	-4.69529	4.15504	11.0241	-0.0181477	-0.294259	0.076279	0.768555	-0.480713	-0.503418	0.570332	-0.411261	-0.48106	-0.52361	9.75185	0.318526	1.87089	0.0806437	0.0826972	0.00378521	-0.902344	0.354004	-0.241699	0.47795	-0.509884	-0.495342	-0.515964	9.85109	0.546889	0.0116168	0.14576	0.000488312	-0.00311078	-1.00122	0.391846	0.0297852	0.466118	-0.515672	-0.441929	-0.567023	9.8064	0.394036	0.86462	0.0962214	0.0142473	0.0161787	-0.997314	0.379883	-0.00244141	0.43312	-0.609127	-0.444646	-0.49362	9.54386	-0.95253	-1.37272	0.0269283	0.0163299	0.00327361	-0.904053	0.506592	0.224854	0.525631	-0.497881	-0.512219	-0.462016	9.78002	-0.524884	-0.264043	0.0679389	0.00554465	0.0094265	-1.01538	0.507324	-0.0222168	
24	0.750415	-0.0913037	-0.151922	-0.636757	3.58864	0.556115	10.2963	0.109226	-0.0645212	-0.0927242	-0.234863	0.337646	-0.899902	0.585814	-0.382678	-0.405988	-0.587838	9.2228	0.323826	3.67969	-0.000202379	0.066066	-0.00451674	-0.727783	0.282959	-0.311523	0.802501	-0.0987558	-0.0746483	-0.583667	2.66011	-0.613401	10.2144	-0.130251	0.132826	0.253116	-0.112061	0.373047	-0.917725	0.0761987	0.283259	0.407086	-0.865008	-5.45169	-6.44077	5.12964	-0.107177	-0.268526	-0.174872	0.214111	0.802002	-0.639404	0.673494	-0.0475146	-0.0844806	-0.732811	1.90845	0.512613	9.50782	0.143707	0.150339	-0.0943495	-0.19458	0.330078	-0.905762	0.950545	0.131001	0.195897	0.202304	-4.60511	4.29535	11.2413	0.0805287	-0.234193	0.0716287	0.76001	-0.485107	-0.513916	0.570878	-0.410887	-0.480369	-0.523943	9.77085	0.351782	1.85139	0.00676946	0.0904039	-0.000888359	-0.9021	0.349609	-0.239258	0.478246	-0.50954	-0.495568	-0.515813	9.8135	0.662882	-0.0484648	-0.0174418	0.0224553	-0.0233286	-1.00122	0.389648	0.0273438	0.466602	-0.515208	-0.442044	-0.566957	9.79267	0.609001	0.962677	-0.0183224	0.0230787	-0.0298233	-1.00195	0.379883	-0.0136719	0.4341	-0.608524	-0.445425	-0.492801	9.61259	-0.80123	-1.45158	0.0515392	0.00544786	0.00859399	-0.908691	0.515137	0.224609	0.52647	-0.497413	-0.512628	-0.46111	9.84565	-0.42428	-0.288017	0.0424728	0.00841006	0.0157198	-1.01343	0.513916	-0.0268555	
25	0.749651	-0.0882358	-0.153	-0.637831	3.82119	0.727178	10.1342	0.112389	0.0891098	-0.0788776	-0.226074	0.337646	-0.899902	0.586343	-0.382379	-0.405779	-0.587649	9.10449	0.374661	3.69285	0.0193804	0.0490091	0.0115811	-0.725586	0.282959	-0.320801	0.805672	-0.099717	-0.0707748	-0.579604	2.19644	-0.583041	10.3086	-0.0739274	0.110206	0.204284	-0.10376	0.379395	-0.920166	0.0768411	0.27661	0.410593	-0.865445	-5.30562	-6.40967	5.14094	-0.195159	-0.202507	-0.106946	0.202637	0.808594	-0.637207	0.673169	-0.0446157	-0.084014	-0.733345	1.5461	0.326907	9.68165	0.0582543	0.105017	-0.0336655	-0.183594	0.330078	-0.9104	0.950561	0.134638	0.191872	0.203692	-4.44982	4.35883	11.2307	0.09437	-0.141862	0.104561	0.751709	-0.491455	-0.513672	0.571215	-0.41144	-0.47856	-0.524796	9.81362	0.325041	1.74276	-0.0438347	0.0508119	0.0164252	-0.902344	0.354004	-0.233154	0.476814	-0.510343	-0.493926	-0.517914	9.85855	0.405198	0.0359675	-0.158291	0.0604261	-0.0404813	-1.00098	0.387451	0.0227051	0.463991	-0.516716	-0.439869	-0.569415	9.86057	0.27909	0.936818	-0.189764	0.00579832	-0.0514854	-1.00659	0.379639	-0.00927734	0.434856	-0.608157	-0.445672	-0.492364	9.55733	-0.572871	-1.41168	0.0364133	0.0228806	0.0101298	-0.90625	0.508789	0.217773	0.526478	-0.497977	-0.511941	-0.461255	9.8587	-0.418558	-0.279111	-0.0522941	0.0145968	0.0173469	-1.01367	0.518311	-0.0268555	
