40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.701635	0.0205443	-0.00981435	-0.712173	0.29659	0.596385	11.0306	0.0110052	0.00815712	-0.0353749	-0.00170898	0.355957	-0.935059	0.561196	-0.37703	-0.367837	-0.638438	8.93828	0.454856	4.43874	-0.0317271	0.0275227	-0.0503988	-0.720703	0.269775	-0.339355	0.777901	0.01047	-0.0102986	-0.628216	0.302897	0.29326	11.0431	0.100767	-0.0601825	-0.111527	0.0266113	0.296875	-0.959473	0.0552677	0.351285	0.505456	-0.786167	-6.03959	-7.46992	2.42406	0.093422	0.150708	0.0562906	0.295654	0.906494	-0.440674	0.631811	0.0196703	0.0362288	-0.774025	-0.701342	-0.289837	9.78224	0.00630575	-0.0199746	-0.0152702	0.0153809	0.418701	-0.896484	0.901339	0.256391	0.273208	0.217276	-4.43439	6.94088	8.91877	-0.0012139	0.0347936	-0.0283026	0.753906	-0.627441	-0.286621	0.519209	-0.452078	-0.460672	-0.560205	9.87156	0.644275	1.58616	-0.0209452	-0.00768792	-0.0247537	-0.923584	0.349365	-0.139404	0.46139	-0.520905	-0.491658	-0.523498	9.84128	0.222595	-0.406776	0.00418452	0.0161106	-0.00822364	-1.00513	0.382812	0.0720215	0.462077	-0.50946	-0.461783	-0.560082	9.93977	0.349579	0.411191	0.0742366	0.0189524	-0.0122089	-1.01294	0.358887	0.00878906	0.421143	-0.614339	-0.42603	-0.513541	9.68633	-0.673643	-1.21256	-0.0270722	0.0551494	0.0123317	-0.9104	0.5	0.238525	0.526684	-0.488212	-0.52352	-0.458455	9.87969	-0.289577	-0.233321	-0.0231019	0.00519982	-0.0043286	-1.02393	0.493896	-0.0266113	
11	0.700531	0.020665	-0.00933833	-0.713262	0.295609	0.42464	11.0624	-0.00830038	0.0163731	-0.0681861	0.000244141	0.360352	-0.926514	0.560465	-0.377314	-0.367529	-0.639089	9.01672	0.4681	4.44171	-0.0476222	0.0106102	-0.0382506	-0.720703	0.269775	-0.341553	0.776147	0.0110952	-0.011914	-0.630342	0.250266	0.434653	10.97	0.0477738	-0.0353913	-0.0966905	0.0268555	0.285889	-0.957031	0.0537937	0.354457	0.504236	-0.785629	-6.03783	-7.37154	2.35525	0.0267379	0.138396	0.0396257	0.306885	0.904297	-0.438477	0.631758	0.0188222	0.0365216	-0.774076	-0.778046	-0.138613	9.67542	-0.062046	-0.0194016	-0.0214548	0.0178223	0.416504	-0.896484	0.901277	0.256193	0.273948	0.216834	-4.30453	6.98766	8.91352	0.00467875	0.0447517	-0.0496027	0.762451	-0.625244	-0.280273	0.518283	-0.452849	-0.459748	-0.561197	9.82439	0.54375	1.58836	-0.0614654	0.0210845	-0.0270523	-0.930176	0.351318	-0.141602	0.46254	-0.520327	-0.492467	-0.522296	9.76666	0.209388	-0.324815	0.120713	0.015748	0.00787717	-1.00537	0.387207	0.0603027	0.464304	-0.507898	-0.463618	-0.55814	10.0075	0.5115	0.426931	0.216614	0.0133311	0.00172969	-1.01758	0.358887	0.00878906	0.421225	-0.614297	-0.425575	-0.513901	9.72706	-0.659308	-1.13141	-0.0240284	0.0497166	0.0149142	-0.910156	0.495605	0.240967	0.526398	-0.488528	-0.523298	-0.4587	9.87398	-0.222994	-0.228706	-0.0318301	0.00653575	-0.00486979	-1.02393	0.493896	-0.0241699	
12	0.699256	0.0206144	-0.00909814	-0.714516	0.221947	0.481113	11.0696	-0.003934	0.0029389	-0.0696616	-0.00390625	0.35791	-0.928711	0.559431	-0.377804	-0.367193	-0.639899	8.87942	0.52941	4.36647	-0.0551921	0.0042321	-0.0536513	-0.7229	0.267578	-0.339111	0.774644	0.0115625	-0.0131602	-0.632155	0.285072	0.441596	10.803	0.0464385	-0.00410074	-0.0748246	0.0224609	0.286133	-0.963867	0.0530047	0.356364	0.504015	-0.784962	-5.98544	-7.27775	2.29829	0.00406584	0.0735206	0.0116815	0.304688	0.902344	-0.442871	0.631233	0.0177789	0.0360337	-0.774551	-0.525872	-0.284312	9.8377	0.0308455	-0.02576	-0.0489139	0.0178223	0.412109	-0.894287	0.901553	0.255657	0.274065	0.216172	-4.42526	6.93359	8.84563	-0.00592878	-0.00310298	-0.0481728	0.751465	-0.623291	-0.280273	0.517092	-0.453859	-0.459446	-0.561727	9.86982	0.484801	1.42714	-0.0472456	-0.0118438	-0.0285659	-0.930176	0.351318	-0.141602	0.463782	-0.519724	-0.493192	-0.521109	9.87157	0.744755	-0.39994	0.0456367	0.0140974	-0.0070038	-1.00952	0.387207	0.0649414	0.465727	-0.507051	-0.464348	-0.557116	9.86017	0.557312	0.567749	0.0647295	0.0210403	-0.001757	-1.01538	0.365723	0.00195312	0.421581	-0.614175	-0.423526	-0.515445	9.58981	-0.928893	-1.1976	-0.00689062	0.0536392	0.0230341	-0.906006	0.502197	0.233887	0.526202	-0.488868	-0.523233	-0.458635	9.83833	-0.359216	-0.361026	0.0214815	0.000228887	0.00280577	-1.03101	0.504883	-0.0222168	
13	0.698323	0.0201951	-0.00986122	-0.71543	0.230023	0.558369	11.0526	0.0158175	-0.0520388	-0.0495853	-0.00610352	0.355957	-0.932861	0.558336	-0.378184	-0.36732	-0.640558	8.95295	0.457458	4.35649	-0.0540302	0.0120305	-0.0592681	-0.7229	0.269775	-0.336914	0.774062	0.0115588	-0.0136357	-0.632857	0.404717	0.445465	10.677	0.0250876	-0.0249203	-0.0609234	0.0224609	0.288086	-0.959229	0.0535381	0.357786	0.504228	-0.784141	-5.85015	-7.12883	2.35814	-0.0374617	0.0462771	0.0543023	0.309082	0.904541	-0.438477	0.630382	0.018168	0.035387	-0.775266	-0.745413	-0.172536	9.78186	0.0249108	0.0124109	-0.0652542	0.0112305	0.414307	-0.898926	0.902207	0.255565	0.27273	0.215237	-4.42493	6.92269	8.9018	-0.0173837	-0.0640272	-0.0370033	0.755859	-0.625244	-0.280273	0.517156	-0.453515	-0.458876	-0.562411	9.76464	0.487362	1.61266	0.0427917	0.0396183	-0.024044	-0.923584	0.349365	-0.141357	0.463914	-0.519526	-0.492558	-0.521789	9.69128	0.535058	-0.29019	-0.0314605	0.0515865	-0.0188451	-1.00293	0.38501	0.0625	0.465356	-0.507442	-0.463552	-0.557734	9.79166	0.58475	0.638	-0.0702155	0.0168611	-0.0220603	-1.02002	0.363525	0.00195312	0.42246	-0.613654	-0.423438	-0.515419	9.63033	-0.813601	-1.18746	0.0323179	0.0323847	0.0090551	-0.907959	0.497803	0.238525	0.526719	-0.488674	-0.523186	-0.458302	9.91848	-0.304802	-0.370525	0.0272846	0.0249511	0.00862702	-1.02173	0.498535	-0.0219727	
14	0.697677	0.0192166	-0.0106367	-0.716076	0.376343	0.623607	11.0671	-0.0109269	-0.0473838	-0.0268914	-0.00830078	0.353516	-0.928711	0.55798	-0.378199	-0.367599	-0.640699	8.95512	0.529553	4.35848	-0.00838638	-0.00549964	-0.0505768	-0.727539	0.276367	-0.33252	0.773427	0.0112759	-0.0152547	-0.633602	0.395582	0.384721	10.7088	0.0330172	-0.0550439	-0.0324389	0.0202637	0.286133	-0.961426	0.0553726	0.358688	0.505537	-0.782757	-5.98923	-7.26504	2.17816	-0.109901	0.0110173	0.0601962	0.311279	0.904541	-0.436279	0.629864	0.0189801	0.0347924	-0.775693	-0.642153	-0.295904	9.67699	0.0789675	0.0287946	-0.065376	0.0136719	0.412109	-0.898926	0.903012	0.255384	0.270718	0.214615	-4.27076	6.8323	8.76931	-0.0105566	-0.0650154	-0.0275198	0.757812	-0.623291	-0.293213	0.516782	-0.45369	-0.459244	-0.562314	9.92163	0.611924	1.54463	0.0130545	-0.00915358	-0.016564	-0.927734	0.347168	-0.13916	0.463002	-0.520367	-0.490446	-0.523746	9.88676	0.253086	-0.260631	-0.139754	0.0645474	-0.0111901	-0.998779	0.38501	0.0649414	0.464506	-0.508074	-0.462608	-0.558649	9.91677	0.551874	0.516936	-0.128549	0.0203995	-0.0289725	-1.01758	0.363525	0.00219727	0.422986	-0.613292	-0.423659	-0.515237	9.6389	-0.731703	-1.24412	0.0568179	0.0289299	0.0075038	-0.905762	0.497803	0.238525	0.527344	-0.488339	-0.522927	-0.458237	9.92017	-0.365233	-0.268024	0.0129973	0.0281119	0.00705657	-1.02612	0.493896	-0.0334473	
15	0.697462	0.0180237	-0.0114907	-0.716303	0.478083	0.443007	10.9311	0.00461649	-0.0574509	-0.0104842	-0.00830078	0.355713	-0.928711	0.557507	-0.377973	-0.368948	-0.640468	8.99184	0.588634	4.46111	0.0119298	-0.00113326	-0.034954	-0.724854	0.263184	-0.334229	0.773265	0.00889482	-0.0180571	-0.633763	0.382701	0.666261	10.9215	-0.0567168	-0.100595	0.018866	0.00952148	0.286377	-0.963623	0.0572759	0.35866	0.505869	-0.782419	-5.97245	-7.24726	2.64055	-0.0587697	-0.0295858	0.0583476	0.313477	0.906738	-0.434082	0.628674	0.0195472	0.0319607	-0.776766	-0.649583	-0.392205	9.68734	0.0611187	-0.0591355	-0.0407813	0.00512695	0.405518	-0.896484	0.903845	0.254435	0.268979	0.214422	-4.53556	6.9963	8.90996	-0.0695859	-0.046483	-0.0203431	0.757812	-0.618896	-0.299805	0.51715	-0.453148	-0.458195	-0.563267	9.84733	0.496244	1.57183	-0.035599	0.071671	-0.0228583	-0.927979	0.349365	-0.141357	0.46208	-0.520936	-0.488903	-0.525435	9.72633	0.506899	-0.103202	-0.0748715	0.0464475	-0.026298	-1.00317	0.389404	0.0649414	0.462223	-0.509611	-0.460129	-0.561184	9.84501	0.993743	0.856823	-0.13123	0.0243661	-0.0449113	-1.01758	0.363525	0.0065918	0.424179	-0.612843	-0.42364	-0.514806	9.68746	-0.775803	-1.01721	-0.0149628	0.0292139	0.021023	-0.908203	0.5	0.231689	0.527845	-0.488125	-0.522323	-0.458576	9.91103	-0.213867	-0.282923	-0.00334169	0.0466191	0.00276817	-1.02417	0.500732	-0.03125	
16	0.69741	0.0178116	-0.0118848	-0.716353	0.448693	0.629651	10.8615	0.0112494	-0.0374899	-0.00560547	-0.0129395	0.360107	-0.930908	0.557482	-0.377991	-0.369037	-0.640428	8.89604	0.583337	4.44039	-0.00259045	0.00724932	-0.0193148	-0.727051	0.265381	-0.32959	0.773428	0.0070648	-0.0183686	-0.633579	0.371462	0.353647	10.981	-0.0954696	-0.105444	0.0342937	0.00292969	0.290771	-0.963867	0.058385	0.358822	0.506387	-0.781927	-6.16446	-7.65327	2.40685	-0.0825281	-0.0129657	0.0640941	0.315674	0.908936	-0.431885	0.628674	0.0195472	0.0319607	-0.776766	-0.649583	-0.392205	9.68734	0.0611187	-0.0591355	-0.0407813	0.00512695	0.405518	-0.896484	0.904133	0.25374	0.268618	0.214484	-4.4513	6.92651	9.24815	-0.057747	-0.00236803	-0.0230992	0.757812	-0.618896	-0.297607	0.517218	-0.452988	-0.458138	-0.563381	9.77492	0.472682	1.3302	0.0167044	0.0282483	-0.0214938	-0.927734	0.347168	-0.13916	0.461299	-0.521202	-0.48798	-0.526715	9.79442	0.911645	-0.0134809	-0.127767	0.0631281	-0.0481888	-1.00098	0.387207	0.0603027	0.459769	-0.511189	-0.457813	-0.563654	9.75018	1.09696	0.915782	-0.347617	0.0331671	-0.0680281	-1.01514	0.361084	0.015625	0.423862	-0.613098	-0.423173	-0.515147	9.6674	-0.749028	-1.18764	-0.0527048	0.0235793	0.00983726	-0.908447	0.506592	0.236084	0.527927	-0.488143	-0.521843	-0.459009	9.89515	-0.178696	-0.371609	-0.0312446	0.0467415	-0.000906475	-1.02856	0.500488	-0.03125	
17	0.697859	0.0177452	-0.0114488	-0.715924	0.385689	0.541674	11.0811	-0.0129189	0.0227918	0.0358598	-0.0124512	0.351318	-0.930664	0.557328	-0.378716	-0.369356	-0.63995	8.97943	0.416739	4.43591	-0.00570104	-0.0362021	-0.00781672	-0.7229	0.267578	-0.332031	0.773416	0.00734642	-0.0205026	-0.633524	0.350205	0.535277	11.0445	0.10837	-0.0392733	-0.00099945	0.00537109	0.281982	-0.96582	0.0590276	0.359577	0.505839	-0.781887	-6.28355	-7.27161	2.42517	0.0167244	0.0253253	0.0303217	0.315918	0.9021	-0.429688	0.629495	0.0190455	0.0302013	-0.776184	-0.545044	-0.212023	9.76093	-0.0128932	-0.0311359	0.0233068	0.00512695	0.40332	-0.90332	0.904367	0.25228	0.268925	0.214838	-4.4744	6.72678	8.98547	-0.0572446	0.0497877	-0.0193665	0.757568	-0.616699	-0.297607	0.517666	-0.452448	-0.457939	-0.563564	9.83927	0.657336	1.77989	0.0289913	0.027651	-0.0171384	-0.925781	0.349365	-0.143555	0.458627	-0.522824	-0.484115	-0.53099	10.0642	0.165155	-0.376374	-0.263365	0.1049	-0.0136975	-1.00952	0.38501	0.0742188	0.455591	-0.514167	-0.454054	-0.567366	10.2613	-0.887425	-0.175027	-0.110368	0.000945977	-0.0274046	-1.01978	0.358887	0.0131836	0.423358	-0.613352	-0.42243	-0.515868	9.68921	-0.634058	-1.21273	-0.0413441	0.0358852	0.00617333	-0.910645	0.50415	0.231689	0.528033	-0.488179	-0.520749	-0.460091	9.89725	-0.551606	-0.149107	-0.0556188	0.050589	0.000116321	-1.02661	0.507324	-0.0268555	
18	0.698797	0.016804	-0.0109878	-0.715038	-0.108423	0.253961	11.2568	-0.0436565	-0.045528	0.0476137	-0.0170898	0.355713	-0.933105	0.55719	-0.379104	-0.369508	-0.639752	9.20576	0.512464	4.46372	-0.0146237	-0.0226378	-0.0092935	-0.729248	0.263184	-0.334229	0.772689	0.00676488	-0.0219677	-0.634369	0.56949	0.668386	10.9655	-0.031595	-0.0707718	-0.0350327	0.000732422	0.292969	-0.96167	0.058189	0.360947	0.506304	-0.781017	-6.29665	-7.18306	2.11356	-0.0153078	0.0869476	-0.01427	0.315674	0.908936	-0.431885	0.630682	0.0161959	0.0304411	-0.775275	-0.669962	-0.262557	9.64617	-0.0834718	-0.11091	0.0424872	-0.00146484	0.405273	-0.896484	0.904379	0.249906	0.270182	0.215979	-4.35087	6.60305	9.10988	-0.0986182	0.107556	-0.00966906	0.759766	-0.616699	-0.297607	0.517287	-0.453266	-0.4567	-0.564259	10.0121	0.631806	1.58458	-0.0782859	0.0248008	-0.001537	-0.923828	0.355713	-0.143799	0.457312	-0.524862	-0.481836	-0.532184	9.77503	-0.292929	-0.286541	-0.0985679	-0.00742417	0.020177	-1.00757	0.389404	0.0695801	0.454962	-0.515021	-0.452527	-0.568315	9.85871	0.462367	0.712002	-0.166359	0.018425	-0.00206565	-1.0127	0.356689	0.015625	0.42393	-0.61378	-0.421548	-0.515611	9.7497	-1.05868	-0.964153	0.000525567	0.0217532	0.050355	-0.906006	0.502197	0.236328	0.528124	-0.48865	-0.519556	-0.460833	9.87363	-0.28003	-0.0814224	-0.0403961	0.0347923	0.0101704	-1.02637	0.500488	-0.0290527	
19	0.698792	0.0133369	-0.0125223	-0.715091	-0.198212	0.304354	11.4514	-0.0614886	-0.176559	-0.0106399	-0.0239258	0.359863	-0.930908	0.557163	-0.379037	-0.368894	-0.64017	8.92281	0.486002	4.16677	-0.0147663	0.0279475	-0.0181005	-0.731689	0.271973	-0.327637	0.771926	0.0049324	-0.0223804	-0.635299	0.588544	0.231096	10.6074	-0.0227068	-0.0507071	-0.0377731	-0.00341797	0.284424	-0.968262	0.0563028	0.361032	0.505298	-0.781767	-5.95441	-7.03258	2.26748	0.075001	0.0152627	-0.0469817	0.315918	0.900146	-0.436279	0.631577	0.0137493	0.0276884	-0.774697	-0.427781	-0.0262257	9.66469	0.0498244	-0.131664	0.016607	-0.00146484	0.405518	-0.898926	0.905055	0.245286	0.27056	0.21796	-4.19342	6.75468	9.01591	-0.22867	0.0661983	-0.00499529	0.759766	-0.614502	-0.299805	0.517387	-0.453106	-0.456448	-0.5645	9.85461	0.349723	1.72971	0.0467854	0.033321	-0.0212205	-0.927979	0.351318	-0.145752	0.458267	-0.524265	-0.481103	-0.532614	9.84099	0.452078	-0.108395	0.0270406	0.0753391	-0.00211018	-1.00513	0.38501	0.0695801	0.455967	-0.514723	-0.453031	-0.567378	9.84592	0.512247	0.538122	0.119689	-0.00325166	0.00939205	-1.01733	0.354248	0.015625	0.423809	-0.614152	-0.420114	-0.516437	9.66026	-0.884755	-0.815866	-0.0652126	0.0469549	0.0226191	-0.908203	0.504395	0.236328	0.527798	-0.489443	-0.518395	-0.461672	9.86802	-0.479329	-0.033811	-0.0381959	0.0226112	0.0107926	-1.03101	0.500488	-0.0266113	
20	0.698147	0.00693304	-0.0178847	-0.715697	0.189912	0.24354	11.2236	-0.00697229	-0.373967	-0.02421	-0.0351562	0.362061	-0.926758	0.557685	-0.37847	-0.368848	-0.640077	9.10616	0.416178	4.25286	0.0173988	0.0463173	-0.00249621	-0.727051	0.263184	-0.327148	0.771854	0.00241388	-0.024432	-0.635325	0.700569	0.247892	10.5878	-0.0417584	-0.153094	0.0307852	-0.00976562	0.288818	-0.959229	0.0558504	0.359955	0.503023	-0.783761	-5.77696	-7.22678	2.03699	0.148851	-0.0828424	0.00514522	0.316162	0.897949	-0.438477	0.631258	0.0112438	0.023933	-0.775122	-0.19772	0.0993333	9.64678	0.0379256	-0.175881	-0.0506443	-0.0100098	0.403076	-0.896484	0.906595	0.240164	0.26918	0.218972	-4.34604	6.58889	8.76225	-0.194024	-0.0239754	-0.04854	0.759521	-0.610352	-0.306396	0.518496	-0.451836	-0.456128	-0.564759	9.8729	0.309266	1.54299	0.0644543	0.0765834	-0.0120362	-0.925781	0.347168	-0.145752	0.45949	-0.52325	-0.481194	-0.532476	9.89034	0.558074	-0.187455	0.0449913	0.0783046	-0.00767494	-1.00537	0.389404	0.0625	0.456485	-0.514679	-0.453403	-0.566703	9.95697	0.524199	0.584982	0.0142898	0.00424686	-0.00458637	-1.01538	0.365723	0.00878906	0.424177	-0.614104	-0.41991	-0.516359	9.6538	-1.02238	-1.04247	0.0349455	0.0153271	0.0145389	-0.901855	0.508789	0.236084	0.528693	-0.488984	-0.51853	-0.460982	9.82487	-0.344997	-0.139892	0.0499507	0.0151867	0.0160956	-1.01978	0.505127	-0.0336914	
21	0.69779	-0.000141768	-0.0258251	-0.715837	0.721036	0.559688	10.8783	0.0347722	-0.441403	0.00238772	-0.0546875	0.357422	-0.924561	0.558125	-0.378009	-0.368789	-0.64	8.93741	0.416254	4.3397	0.0280235	0.0512634	-0.00261638	-0.727051	0.265381	-0.334473	0.772827	-0.00150634	-0.0273646	-0.634025	0.533237	0.296867	10.8125	-0.049979	-0.174994	0.0926334	-0.0185547	0.293457	-0.963867	0.0562619	0.35754	0.499445	-0.787118	-5.81835	-7.151	2.6924	0.152554	-0.132106	0.0116483	0.30957	0.897949	-0.449463	0.630952	0.00965683	0.0227068	-0.775429	-0.276181	-0.0845041	9.72423	-0.00415735	-0.152583	-0.0515752	-0.0187988	0.405273	-0.896484	0.908824	0.234962	0.265784	0.219525	-4.55661	6.54687	9.18604	-0.260171	-0.0833905	-0.0287696	0.759277	-0.608154	-0.321533	0.521143	-0.449071	-0.455378	-0.565133	9.80503	0.548182	1.8679	0.0921823	0.162241	0.00213947	-0.927979	0.349365	-0.158447	0.460072	-0.52255	-0.480526	-0.533264	9.78924	0.25741	-0.0593221	-0.0227913	0.0551828	-0.0256379	-1.00293	0.38501	0.0603027	0.456445	-0.514878	-0.453054	-0.566833	9.94425	0.511213	0.576366	-0.0253005	0.0150399	-0.00451833	-1.01758	0.363281	0.0153809	0.424833	-0.613745	-0.420197	-0.516012	9.71247	-0.866866	-1.3107	0.070842	0.0228692	0.0143774	-0.912598	0.501953	0.238525	0.529447	-0.488684	-0.518382	-0.460603	9.93507	-0.304624	-0.257663	0.0273566	0.0203157	0.0158954	-1.02441	0.505127	-0.0336914	
22	0.697827	-0.00677106	-0.0327017	-0.715487	0.885671	0.34637	10.8983	0.0149672	-0.35948	0.0187041	-0.0703125	0.359375	-0.927002	0.559502	-0.377629	-0.369323	-0.638713	8.92843	0.491808	4.56933	0.0379535	0.00372043	0.0329508	-0.727051	0.265381	-0.334473	0.774283	-0.00609271	-0.0303275	-0.632083	0.726804	0.363223	11.1301	-0.059263	-0.19004	0.129013	-0.0249023	0.289062	-0.961426	0.0562692	0.354926	0.496861	-0.78993	-6.14622	-7.4188	2.79346	0.139267	-0.120844	-0.0409643	0.312012	0.891357	-0.458008	0.630936	0.00638705	0.0189355	-0.775577	-0.390866	-0.483623	9.93914	0.0511224	-0.0882053	0.0140385	-0.0275879	0.403076	-0.901123	0.910835	0.229143	0.261877	0.22202	-4.62839	6.54598	9.34358	-0.283479	-0.0686993	0.056283	0.75708	-0.60376	-0.334473	0.523503	-0.446697	-0.45489	-0.565227	9.79546	0.451792	1.62407	0.101667	0.103177	0.000707253	-0.923584	0.349365	-0.158447	0.459987	-0.522104	-0.479472	-0.534721	9.79054	0.565007	-0.148066	-0.0360845	0.0851947	-0.0301776	-1.00293	0.38501	0.0625	0.455226	-0.515653	-0.451687	-0.568199	9.80873	0.727678	0.74137	-0.0856933	0.0187441	-0.0400906	-1.0105	0.356689	0.015625	0.426061	-0.612932	-0.420961	-0.515342	9.6978	-0.769827	-1.12123	0.0125513	0.0170323	0.000753121	-0.904297	0.513184	0.229248	0.52983	-0.488635	-0.517867	-0.460793	9.89996	-0.416788	-0.239242	-0.00266308	0.0321465	0.00544086	-1.02441	0.505127	-0.0336914	
23	0.69842	-0.0127052	-0.0394734	-0.714485	1.51825	0.379819	10.7696	0.0318804	-0.33255	0.0511448	-0.0878906	0.356934	-0.924805	0.560939	-0.377591	-0.369235	-0.637525	8.7937	0.300662	4.52137	0.0409451	0.0118702	0.0453655	-0.727051	0.267578	-0.336914	0.775733	-0.00874856	-0.0326075	-0.630158	0.822838	0.434057	10.9946	-0.00200459	-0.127592	0.100274	-0.0292969	0.29126	-0.961426	0.0555747	0.352715	0.494478	-0.792461	-6.16316	-7.63062	2.44647	0.12955	-0.0896779	-0.0295972	0.307617	0.88916	-0.466797	0.632109	0.00490412	0.0191798	-0.774627	-0.655557	-0.31962	9.67898	-0.0954744	-0.0419012	0.041496	-0.027832	0.409668	-0.896729	0.911861	0.224168	0.259251	0.225937	-4.32235	6.96918	9.46631	-0.240885	0.0149027	0.0853673	0.748291	-0.601562	-0.347412	0.525548	-0.444749	-0.455443	-0.56442	9.63483	0.447334	2.01782	0.117725	0.051928	0.00293388	-0.923584	0.349365	-0.164795	0.458599	-0.522013	-0.477206	-0.538018	9.90539	0.720572	0.0431457	-0.136422	0.0948428	-0.0529999	-1.00269	0.378418	0.0627441	0.450722	-0.518701	-0.448052	-0.571881	9.87084	0.320698	0.657694	-0.3491	-0.0123126	-0.0557608	-1.01514	0.356445	0.0290527	0.426474	-0.61257	-0.421138	-0.515288	9.63114	-0.879125	-1.28092	0.0271808	0.0171642	-0.00270503	-0.903564	0.5	0.229492	0.530376	-0.488225	-0.51755	-0.460955	9.89447	-0.414315	-0.242687	0.0184239	0.0367807	-0.00372792	-1.02197	0.505127	-0.0244141	
24	0.69874	-0.0146821	-0.0419823	-0.713992	1.77037	0.428556	10.7149	0.0351666	-0.254793	0.0492221	-0.0922852	0.359131	-0.925049	0.56162	-0.377549	-0.370004	-0.636503	8.85244	0.401836	4.47061	0.0851847	-0.0290637	0.0385386	-0.729248	0.267578	-0.329834	0.776433	-0.00979439	-0.0334423	-0.629236	0.614986	0.498915	11.0369	-0.0181018	-0.0970557	0.104956	-0.0270996	0.295654	-0.966064	0.055509	0.351695	0.493445	-0.793562	-6.03359	-7.58213	2.52629	0.104954	-0.0932514	-0.0201694	0.307617	0.88916	-0.4646	0.632663	0.00328558	0.0191309	-0.774184	-0.581618	-0.524813	9.61124	-0.0798181	-0.095567	0.0397634	-0.027832	0.409668	-0.901123	0.912308	0.221207	0.258657	0.227725	-4.28817	7.00306	9.39505	-0.265135	0.0503376	0.0558314	0.752686	-0.60376	-0.34082	0.52635	-0.444084	-0.455997	-0.563748	9.81136	0.492224	1.9038	0.120308	0.02411	0.00459806	-0.919189	0.344971	-0.164795	0.457409	-0.522537	-0.474723	-0.540712	10.0165	0.416253	0.0474319	-0.272319	0.153771	-0.0423096	-1.00757	0.387207	0.0554199	0.448273	-0.520619	-0.446082	-0.573602	9.97533	0.147916	0.467324	-0.314711	-0.0241865	-0.0420947	-1.0127	0.354248	0.0290527	0.426656	-0.612367	-0.42124	-0.515294	9.6357	-0.868072	-1.23233	0.0233486	0.0237539	-0.00144733	-0.906006	0.504395	0.227051	0.530698	-0.487986	-0.517324	-0.461092	9.85935	-0.371391	-0.261522	0.014989	0.0447859	-3.97195e-06	-1.01758	0.505127	-0.0380859	
25	0.700042	-0.0171047	-0.0444373	-0.712512	1.88372	0.267258	10.5549	0.00560055	-0.090993	0.0754166	-0.0964355	0.354736	-0.925049	0.56237	-0.378001	-0.370562	-0.635247	9.00293	0.363799	4.56282	0.0283681	-0.0252728	0.0268796	-0.723145	0.276367	-0.33252	0.777363	-0.0119025	-0.035178	-0.627956	0.578114	0.456604	11.0208	-0.0292698	-0.113468	0.0689627	-0.0400391	0.300293	-0.957031	0.0562815	0.350387	0.492617	-0.7946	-5.93845	-7.62871	2.50703	0.0467822	-0.0614271	0.00860192	0.301025	0.88916	-0.471191	0.634091	-0.000373196	0.017945	-0.77305	-0.396789	-0.471696	9.84889	-0.0679509	-0.140937	0.0610434	-0.0366211	0.411865	-0.901123	0.912391	0.21754	0.259511	0.229943	-4.5581	6.69582	9.41361	-0.100081	0.109914	0.0161141	0.748047	-0.599609	-0.343262	0.527405	-0.443141	-0.456605	-0.563011	9.89239	0.469443	1.80296	0.145646	0.0413953	0.00699217	-0.923584	0.347168	-0.168945	0.455825	-0.523342	-0.470388	-0.545042	9.69728	-0.249187	-0.17251	-0.164592	0.130134	-0.028344	-1.00488	0.380615	0.0603027	0.444336	-0.523814	-0.442594	-0.576451	9.98622	0.136618	0.204352	-0.221506	-0.0107642	-0.0271357	-1.01978	0.356445	0.0334473	0.425993	-0.612711	-0.420876	-0.515731	9.75634	-0.775899	-1.03873	-0.0580757	0.00698546	-0.00487994	-0.908447	0.508789	0.229248	0.529254	-0.489356	-0.515622	-0.4632	10.0213	-0.322282	-0.110379	-0.185838	0.0310368	-0.0204149	-1.02441	0.505127	-0.0358887	
