40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.893628	0.412755	-0.145111	0.100025	-2.09338	-8.33858	6.82989	-0.189845	0.016996	0.0526889	0.667969	0.791016	-0.443604	-0.521071	0.831213	0.0240621	0.192331	3.42488	-8.29735	-3.86455	-0.0636651	0.0522593	-0.00831747	0.216797	0.905273	0.490723	-0.815055	0.0884428	-0.563086	-0.103913	-9.43913	-0.916698	4.50324	0.0332553	-0.0310765	-0.0191719	0.991699	-0.148438	0.0266113	-0.705821	-0.296364	-0.609045	0.207484	-10.0904	2.09369	0.608481	0.111976	-0.0274502	0.0155326	1.03857	0.185547	0.228516	-0.0670052	0.717538	0.189272	0.666953	9.52599	1.03639	-1.41605	-0.185203	-0.074558	0.0353586	-0.957764	-0.0090332	0.557861	0.333132	0.42092	-0.218603	0.8149	9.43013	-0.240368	6.43029	0.191361	0.0674088	-0.100373	-1.08789	-0.422607	-0.18042	-0.472028	0.81157	0.33324	0.0865724	4.25013	-6.90215	-5.27968	0.0381515	-0.0099384	-0.00876554	-0.0749512	0.956055	0.453613	-0.695248	0.577956	0.21123	0.371455	7.48836	-6.10893	2.4125	0.00564564	0.000277467	0.00912273	-0.457764	0.955078	-0.173828	-0.734894	0.524642	0.22339	0.367123	7.69762	-6.68288	3.04861	0.145263	0.032143	0.0282819	-0.452393	0.902832	-0.320312	-0.279176	0.191823	0.08925	0.936643	4.13172	0.453114	9.49301	0.00227922	0.0291669	0.0603845	-0.759033	0.20752	-0.757812	-0.092989	0.691186	0.278073	0.660523	9.45571	1.93041	-0.848143	0.178985	-0.0312821	-0.0721351	-1.03516	0.00854492	0.51416	
11	-0.893104	0.413328	-0.14664	0.100107	-1.90897	-8.45696	6.75115	0.0230148	0.08392	0.00615416	0.670166	0.791016	-0.434814	-0.520837	0.831251	0.0234373	0.192877	3.09137	-8.86706	-3.98817	-0.0021993	0.0240562	0.00171379	0.21875	0.907471	0.486084	-0.815059	0.0913704	-0.562448	-0.104803	-9.47162	-0.814241	4.49754	-0.188096	0.0336124	-0.0410495	0.993652	-0.135254	0.0239258	-0.707973	-0.29296	-0.6086	0.206288	-10.1237	1.69534	0.888219	-0.156635	-0.0809933	-0.0370478	1.03638	0.185547	0.226318	-0.0694075	0.717604	0.192553	0.665695	10.0313	0.894455	-1.62165	0.33104	-0.0495489	-0.066632	-0.960205	-0.00244141	0.557861	0.329235	0.425771	-0.20557	0.817352	9.39202	0.459529	6.65659	0.629174	0.0190562	-0.134526	-1.08521	-0.43335	-0.167236	-0.472822	0.811143	0.333392	0.0856508	4.12182	-6.8981	-5.1563	0.0688342	-0.0192976	-0.004708	-0.0793457	0.955811	0.457764	-0.696408	0.576941	0.212107	0.370359	7.22179	-6.54559	2.31472	0.105148	0.00262575	0.00951066	-0.459961	0.957275	-0.183105	-0.738789	0.519929	0.224615	0.365256	7.13055	-5.72614	3.7771	0.165447	0.0258831	0.0259697	-0.459229	0.898438	-0.326904	-0.279993	0.191544	0.0888505	0.936494	4.46081	0.58578	9.42788	-0.00899424	0.045845	0.0721326	-0.761475	0.20752	-0.750732	-0.094419	0.691355	0.282006	0.658472	9.16548	2.04481	-1.23516	0.166964	-0.0753608	-0.0689143	-1.03027	-0.000244141	0.512207	
12	-0.89306	0.413139	-0.147621	0.0998377	-2.27052	-8.40011	6.75114	0.00200194	0.0594016	0.0529002	0.670166	0.791016	-0.432617	-0.522954	0.83007	0.0240463	0.192157	3.45698	-8.40168	-3.85822	0.11533	0.0100257	-0.0167193	0.221191	0.903076	0.483887	-0.814819	0.0934269	-0.562296	-0.105665	-9.29761	-1.15915	4.48082	-0.174643	0.0231442	-0.0274001	0.987305	-0.144043	0.0285645	-0.708984	-0.290901	-0.608416	0.206271	-9.92365	1.7181	1.05919	-0.138657	-0.0888078	-0.0761436	1.04297	0.187988	0.219482	-0.0741617	0.717736	0.19545	0.664195	9.99376	1.73616	-1.03902	0.148148	-0.00611516	0.0606828	-0.958252	0.00195312	0.557861	0.32917	0.426509	-0.20338	0.817541	9.51224	-0.18206	7.36969	0.16534	0.0270824	-0.0899537	-1.08301	-0.43335	-0.163086	-0.473751	0.810497	0.333727	0.0853301	4.09696	-6.59872	-5.1109	0.112342	0.00564718	-0.0377195	-0.0749512	0.953857	0.451416	-0.697435	0.575969	0.212509	0.369709	7.07608	-6.42885	2.49031	0.129837	0.00971165	0.0157531	-0.460205	0.96167	-0.185547	-0.738478	0.52076	0.223831	0.365184	6.9748	-5.93013	3.6975	-0.0771975	0.0214549	0.0257215	-0.450195	0.905273	-0.326904	-0.282221	0.191678	0.0888041	0.935802	4.60673	0.644769	9.42472	0.0405349	0.00400283	0.104176	-0.761475	0.211914	-0.750977	-0.0959234	0.691739	0.283523	0.657198	9.56664	2.86938	-0.992176	0.190726	-0.0616104	0.00900325	-1.02832	0.00415039	0.511963	
13	-0.894277	0.410811	-0.147209	0.0991599	-2.26243	-8.18573	6.72715	0.138942	-0.0663535	0.0198141	0.672363	0.788818	-0.441406	-0.525146	0.828681	0.0250688	0.192046	3.3329	-8.17491	-3.96893	0.111151	-0.0239411	-0.045247	0.216309	0.913818	0.473877	-0.81405	0.0955304	-0.562776	-0.107143	-9.15525	-0.990325	4.41212	-0.117984	0.0827494	0.0207208	0.989502	-0.141846	0.0195312	-0.710748	-0.285048	-0.609642	0.204747	-9.74781	1.43058	1.12437	-0.224119	-0.012294	-0.104216	1.03809	0.194336	0.223877	-0.0775072	0.716401	0.196906	0.664824	9.81102	2.5189	-0.635395	0.00854661	0.0568858	0.0123158	-0.960449	0.00415039	0.553467	0.329403	0.426979	-0.201384	0.817696	9.35254	0.577422	6.67638	0.102901	0.0283867	-0.0643873	-1.07886	-0.431152	-0.165283	-0.475581	0.809056	0.334683	0.085083	4.0542	-6.67188	-5.03705	0.101478	0.00827095	-0.0481008	-0.0817871	0.960205	0.444824	-0.698374	0.575131	0.212488	0.369253	7.33093	-6.49642	2.53412	0.0390852	0.0303835	-0.00059986	-0.458008	0.957275	-0.187744	-0.739076	0.520681	0.223694	0.364168	7.13378	-6.46802	3.33965	0.145994	-0.00567165	0.0122621	-0.447754	0.900879	-0.326904	-0.282857	0.190989	0.0866707	0.93595	4.89856	1.00263	9.33675	-0.154685	0.0732966	0.0166381	-0.752686	0.214111	-0.76001	-0.0940461	0.692865	0.282699	0.656638	9.42253	2.54419	-1.34415	-0.0989144	-0.0527015	-0.0140566	-1.03271	0.00195312	0.509766	
14	-0.895762	0.409405	-0.143499	0.0969809	-1.90548	-8.21068	6.55457	0.0718396	-0.21665	0.0315451	0.664062	0.782471	-0.454346	-0.525736	0.828094	0.0259153	0.192846	3.52498	-8.2004	-3.61689	-0.0179465	0.0712972	-0.0457156	0.218506	0.913818	0.473877	-0.812686	0.0985053	-0.563957	-0.108584	-8.76372	-0.734893	4.57728	-0.144705	0.0849778	-0.0117949	0.989502	-0.141846	0.0332031	-0.710843	-0.28131	-0.611089	0.205273	-9.3232	1.26428	1.09236	-0.0811268	0.0151027	-0.112731	1.03589	0.196533	0.217285	-0.0760764	0.716451	0.191048	0.666642	9.66316	1.57515	-1.3819	-0.15812	0.0920622	0.089649	-0.956543	0.0107422	0.548828	0.330533	0.426612	-0.203779	0.816838	9.40933	0.179533	7.13048	-0.21923	-0.0314677	0.0155403	-1.0874	-0.431152	-0.163086	-0.474846	0.809352	0.334789	0.0859505	4.20306	-6.80036	-5.12841	-0.0684783	0.00459459	-0.036954	-0.0795898	0.960205	0.444824	-0.699867	0.57326	0.213642	0.368668	7.25023	-6.43708	2.34628	0.0963156	0.00995955	-0.020321	-0.458008	0.957275	-0.192627	-0.740004	0.519554	0.224376	0.363473	7.25009	-6.01775	3.62662	-0.0580894	-0.0049555	-0.00776283	-0.445312	0.898438	-0.331299	-0.283322	0.191108	0.0854049	0.935902	4.86496	0.41853	9.60714	0.0516372	-0.00583692	0.0334546	-0.750488	0.211914	-0.757812	-0.092176	0.693953	0.280179	0.656835	9.82854	2.81405	-1.32342	-0.157764	-0.0276653	0.0324428	-1.02832	0.00415039	0.52124	
15	-0.897456	0.407821	-0.138775	0.0948539	-1.2403	-7.64946	6.29318	0.0828257	-0.179507	0.0105962	0.664062	0.780273	-0.458496	-0.526371	0.8276	0.0253496	0.193312	3.46455	-8.21653	-3.87728	0.0494427	0.0231628	-0.00137982	0.21875	0.909424	0.476562	-0.811409	0.100522	-0.56537	-0.108936	-9.23328	-1.2577	4.30681	0.0364115	0.0886313	-0.0352466	0.985107	-0.139648	0.0375977	-0.710721	-0.279027	-0.611988	0.206131	-9.81903	1.32297	0.822543	-0.0246711	0.00399115	-0.0804677	1.04004	0.203369	0.217041	-0.0737161	0.716961	0.18879	0.667002	9.47523	1.72431	-1.11884	-0.210227	-0.0292385	0.0132556	-0.962891	0.00854492	0.553467	0.330533	0.426612	-0.203779	0.816838	9.40933	0.179533	7.13048	-0.21923	-0.0314677	0.0155403	-1.0874	-0.431152	-0.163086	-0.474519	0.809739	0.334263	0.0861531	4.10743	-6.59237	-5.06493	0.000501053	0.0200007	0.0124384	-0.0749512	0.956055	0.455566	-0.697735	0.57633	0.211653	0.369069	7.39899	-6.84438	2.42575	-0.190914	0.0158301	0.0207845	-0.466553	0.955078	-0.180664	-0.738703	0.521449	0.224019	0.363626	7.26955	-6.13047	3.67563	-0.0650286	-0.0129743	-0.0245806	-0.450195	0.903076	-0.324707	-0.282699	0.190583	0.0845871	0.936271	4.56559	0.943341	9.21152	-0.150853	0.0617761	-0.0341278	-0.746094	0.216309	-0.757812	-0.0915735	0.694082	0.279727	0.656975	9.07351	2.38583	-1.47149	0.0288383	0.000136826	0.00479882	-1.02588	0.00195312	0.516602	
16	-0.89841	0.406666	-0.136974	0.0933814	-1.36317	-7.86272	6.09957	0.0651453	-0.0764896	0.0314054	0.661865	0.780273	-0.465088	-0.526841	0.827272	0.0243557	0.193563	3.14835	-8.31902	-3.75191	-0.0258456	0.0475286	0.0205021	0.21875	0.911621	0.47168	-0.810163	0.102806	-0.566825	-0.108519	-8.78508	-0.530651	4.29007	-0.221087	0.119924	-0.0272042	0.987305	-0.137451	0.0397949	-0.710275	-0.276744	-0.612919	0.207975	-9.33828	1.2984	1.26987	-0.0687287	0.0178489	-0.128236	1.03955	0.209717	0.219238	-0.0737734	0.717016	0.189827	0.666641	9.68739	1.30549	-1.21157	0.145255	-0.00617268	-0.0714245	-0.960693	0.00854492	0.553467	0.330678	0.427698	-0.203826	0.8162	9.53636	0.295263	6.42647	0.0766743	-0.0249957	-0.00391992	-1.08276	-0.437744	-0.160889	-0.473692	0.810467	0.333565	0.0865682	4.12564	-6.88389	-5.04963	-0.0115495	0.0201867	-0.00181565	-0.0795898	0.960205	0.455566	-0.698342	0.575357	0.212009	0.369234	7.27409	-6.45861	2.47067	0.144794	0.0273702	-0.0413559	-0.462158	0.957275	-0.187744	-0.738589	0.521357	0.224451	0.363723	7.24716	-6.04499	3.41976	0.0674601	0.00433307	-0.0321718	-0.452393	0.898438	-0.326904	-0.282286	0.190802	0.0849947	0.936315	4.5103	0.496087	9.50071	0.0876161	-0.0307477	-0.014089	-0.750977	0.225098	-0.751221	-0.0920976	0.694274	0.27955	0.656775	9.76444	2.20577	-1.14532	0.0151704	-0.00391913	0.00246773	-1.02393	0.00415039	0.52124	
17	-0.898606	0.406193	-0.137126	0.0933306	-1.29352	-7.50191	6.30311	0.0397193	0.00748804	0.0151315	0.666504	0.778076	-0.464844	-0.526382	0.827835	0.023824	0.192467	3.47838	-8.19263	-3.5987	-0.0555383	-0.0206523	0.00727347	0.220947	0.909668	0.481201	-0.808822	0.105095	-0.568084	-0.109738	-9.24153	-1.36847	3.90845	0.0489474	0.0614006	0.0134549	0.985107	-0.137451	0.0375977	-0.709647	-0.274383	-0.614462	0.208689	-9.65468	0.804619	0.861555	-0.0204048	0.0466312	-0.0842354	1.03296	0.209717	0.223633	-0.0756682	0.717684	0.192549	0.664928	9.64688	1.39064	-1.21657	0.122438	-0.0407194	0.00365602	-0.954346	0.0129395	0.560303	0.32817	0.429796	-0.198074	0.817525	9.27498	0.143721	6.77315	0.285153	0.023905	-0.0342215	-1.0874	-0.43335	-0.158691	-0.472159	0.811771	0.331911	0.0890514	4.00113	-6.47735	-5.18273	-0.130836	0.0666591	0.00869819	-0.081543	0.955811	0.457764	-0.699087	0.574235	0.212446	0.369323	7.35859	-6.2615	2.27411	-0.0365907	0.0328542	-0.0129879	-0.462158	0.957275	-0.185547	-0.738825	0.520904	0.22489	0.363622	7.3227	-6.1006	3.48296	0.0115872	0.00256592	-0.0258225	-0.450195	0.903076	-0.329102	-0.282353	0.19013	0.0851919	0.936413	4.29632	0.740478	9.26794	-0.022805	0.035503	0.00310645	-0.750732	0.218506	-0.753418	-0.0962594	0.693153	0.282821	0.655961	9.07673	2.66048	-1.22437	0.250818	0.0603429	0.0272117	-1.02393	0.00634766	0.511963	
18	-0.897626	0.407122	-0.140482	0.093726	-1.58364	-7.89579	6.76494	-0.0395454	0.0861275	-0.00686102	0.675049	0.780273	-0.458496	-0.525656	0.828246	0.0230255	0.19278	3.16843	-8.58772	-3.59961	-0.0842412	0.0601575	0.0110002	0.221191	0.905273	0.476562	-0.808804	0.103182	-0.568495	-0.109557	-9.46931	-0.784416	4.03168	-0.0315588	0.0272068	0.0648123	0.987305	-0.139648	0.0490723	-0.709123	-0.273155	-0.615682	0.208486	-9.83293	0.432636	0.822151	-0.0249055	0.0452076	-0.0249493	1.03735	0.211914	0.221436	-0.0791837	0.717817	0.196848	0.663113	9.82906	1.96305	-0.792269	0.134462	-0.0291604	-0.0327035	-0.956787	0.017334	0.560303	0.3255	0.431819	-0.19362	0.818593	9.48403	0.578734	6.76091	0.201368	0.0205814	-0.0178666	-1.08496	-0.437744	-0.1521	-0.471789	0.811973	0.331716	0.0898888	4.53705	-6.774	-5.24028	-0.00404409	0.0712665	-0.0203192	-0.0812988	0.953857	0.457764	-0.698105	0.575271	0.210496	0.370681	7.31281	-6.59151	2.55106	-0.0627966	0.0924642	-0.0202515	-0.460205	0.959473	-0.185547	-0.73821	0.521518	0.22483	0.364027	7.19286	-6.14675	3.60828	-0.0342184	-0.00423511	-0.0341561	-0.455078	0.907471	-0.326904	-0.28204	0.190355	0.0858834	0.936399	4.63235	0.420437	9.45839	0.0306912	0.0108588	-0.00182822	-0.750488	0.216309	-0.753418	-0.0972005	0.692758	0.281909	0.656633	9.66028	2.22386	-1.50911	-0.0490784	0.0608089	0.0213468	-1.02856	0.0107422	0.509766	
19	-0.896287	0.408639	-0.143738	0.0949891	-2.46755	-8.29539	6.93788	-0.074416	0.0849402	-0.00278694	0.672852	0.782471	-0.456299	-0.52618	0.828251	0.0234933	0.191265	3.57301	-8.04079	-3.58117	0.0485078	-0.0444431	-0.0127633	0.21875	0.909424	0.476562	-0.808928	0.104489	-0.567543	-0.11231	-9.10933	-0.766544	3.96603	-0.170082	-0.0195632	0.0685107	0.985352	-0.150391	0.0471191	-0.709868	-0.271658	-0.616365	0.205873	-9.67922	0.48124	0.374455	-0.111557	0.0221823	0.0533007	1.0376	0.20752	0.230225	-0.0778062	0.718485	0.194648	0.663203	9.89975	1.22667	-1.15624	-0.0460014	-0.000940268	0.00632147	-0.954346	0.0129395	0.555664	0.324593	0.432058	-0.190427	0.819574	9.51698	-0.0278767	6.27582	0.131101	0.0404419	-0.0201278	-1.08276	-0.435547	-0.154297	-0.470022	0.81333	0.330359	0.0918561	4.10608	-6.57149	-5.20112	-0.12047	0.058622	-0.0112355	-0.0769043	0.949463	0.468506	-0.698193	0.574619	0.210472	0.37154	7.25842	-6.41642	2.55651	0.0549548	0.0360914	-0.0524631	-0.458008	0.96167	-0.190186	-0.73754	0.522163	0.224391	0.364731	7.1966	-5.80612	3.77417	-0.0850866	0.0323137	-0.0486571	-0.450195	0.905273	-0.32251	-0.282456	0.190549	0.0854176	0.936276	4.4279	0.50521	9.62313	-0.0308481	0.0101969	0.0454952	-0.755127	0.216309	-0.757812	-0.100178	0.691326	0.284574	0.656545	9.58406	2.61689	-1.01846	0.236515	0.0702639	0.0125852	-1.0332	0.0129395	0.511963	
20	-0.896141	0.40926	-0.142877	0.0949904	-2.00834	-8.21382	6.85102	-0.0423943	-0.0673284	-0.0374969	0.673096	0.778076	-0.458496	-0.524255	0.829065	0.0223039	0.193162	3.27813	-8.64545	-4.05393	-0.0929086	0.102823	-0.0314953	0.220947	0.907471	0.486084	-0.809366	0.103158	-0.567236	-0.111933	-9.35367	-1.29688	4.06779	0.107464	-0.0391319	0.031449	0.987305	-0.144043	0.0424805	-0.709859	-0.273921	-0.615622	0.205128	-9.87819	1.31859	0.464491	0.013378	0.00173217	0.096358	1.04004	0.203125	0.232422	-0.0782901	0.718886	0.194555	0.662738	9.73184	1.65667	-0.835669	0.0266118	-0.0327728	0.0260678	-0.95874	0.0129395	0.5625	0.320772	0.435395	-0.183091	0.820984	9.54625	0.266141	6.82442	0.409427	-0.01042	-0.0233312	-1.08472	-0.439697	-0.141357	-0.470679	0.812759	0.330414	0.0933265	4.4627	-6.9057	-5.21	0.0306225	0.0954468	-0.0575103	-0.0856934	0.95166	0.464355	-0.696805	0.576027	0.209893	0.372292	7.44274	-6.3939	2.53493	-0.166546	0.00511011	-0.0216837	-0.458008	0.959473	-0.183105	-0.735793	0.523513	0.224425	0.366301	7.26878	-6.29649	3.32792	-0.0866121	0.000196687	-0.0692289	-0.454834	0.900635	-0.324707	-0.282546	0.190665	0.0851315	0.936252	4.12162	0.97218	9.45367	-0.0511422	0.0141101	-0.0215751	-0.75293	0.218506	-0.750977	-0.100794	0.691114	0.282736	0.657466	9.87372	2.68704	-1.27389	-0.0943489	0.0415795	0.0742151	-1.0332	0.0151367	0.51416	
21	-0.895564	0.410547	-0.142448	0.0955183	-1.93545	-8.27301	6.84662	-0.0464996	-0.0215193	-0.0230084	0.670654	0.780273	-0.449951	-0.523606	0.829456	0.0226947	0.193195	3.68528	-8.61114	-3.46951	-0.0508785	0.0379552	-0.03116	0.216553	0.909668	0.47876	-0.811259	0.100627	-0.565254	-0.11055	-9.34287	-0.279124	4.54106	-0.060151	-0.0988538	-0.020512	0.987305	-0.141846	0.0378418	-0.710017	-0.275589	-0.614696	0.205123	-9.859	1.15256	0.407144	0.105917	-0.0284471	0.108045	1.03564	0.200928	0.22583	-0.0792153	0.719416	0.192791	0.662568	9.87098	1.26272	-1.40719	0.0135987	0.0323621	0.053896	-0.954834	0.0217285	0.560303	0.319109	0.436596	-0.180805	0.821501	9.75604	0.53297	7.2617	0.24223	-0.014638	0.0113058	-1.08496	-0.4375	-0.141357	-0.469922	0.813304	0.329855	0.0943665	4.36115	-6.88704	-4.97443	-0.0847979	0.0748724	-0.0115727	-0.083252	0.949463	0.462158	-0.695538	0.577548	0.208791	0.372923	7.52648	-6.79017	2.77681	-0.181453	0.0399214	-0.0125461	-0.464355	0.959473	-0.180908	-0.736057	0.522433	0.225685	0.366538	7.12317	-5.93426	3.76793	-0.00545984	-0.0217619	-0.0523205	-0.461914	0.905029	-0.320312	-0.281776	0.191542	0.0838504	0.93642	4.57156	0.391914	9.42006	-0.0348396	0.0243208	-0.0259804	-0.755127	0.218506	-0.758057	-0.100382	0.69098	0.282131	0.65793	9.71133	2.1133	-1.18388	-0.0622546	0.0352478	0.000367486	-1.0332	0.0129395	0.507324	
22	-0.895795	0.41019	-0.141791	0.0958663	-1.7257	-8.34624	6.56358	0.0501022	0.012309	-0.0297069	0.663818	0.786621	-0.447754	-0.524165	0.828795	0.0216973	0.194628	3.17042	-8.2025	-3.61173	0.0409261	0.0573304	-0.0239279	0.21875	0.909668	0.481201	-0.813239	0.0984856	-0.563264	-0.108056	-9.05671	-0.897608	4.07974	0.290756	-0.133941	-0.0261694	0.98291	-0.137451	0.0307617	-0.710475	-0.279742	-0.611792	0.20659	-9.65191	1.4613	0.772452	0.172675	-0.0731177	0.0975893	1.03564	0.19873	0.223877	-0.0788963	0.719752	0.191448	0.662631	9.84861	1.50738	-0.867693	-0.134357	-0.0107564	0.0646741	-0.95874	0.0151367	0.5625	0.316934	0.438146	-0.179261	0.821855	9.34628	0.159959	6.10511	0.177937	-0.0471514	0.0142438	-1.08691	-0.4375	-0.137207	-0.470801	0.813034	0.329089	0.0949887	3.95596	-6.69016	-5.06718	0.0641959	0.0521298	-0.0320723	-0.0854492	0.947266	0.464355	-0.695679	0.57708	0.208312	0.373652	7.26084	-6.60272	2.50362	0.0672729	0.0343007	-0.0293206	-0.459961	0.955078	-0.178467	-0.736296	0.52131	0.227267	0.36668	7.47484	-6.20245	3.6047	0.137031	-0.0118104	-0.0666256	-0.457031	0.902832	-0.326904	-0.281024	0.191845	0.0848427	0.936495	4.13293	0.778717	9.65207	-0.00316141	-0.0378542	-0.0518705	-0.759766	0.2229	-0.751221	-0.101547	0.690422	0.281279	0.658702	9.25738	2.14917	-1.08469	0.00672768	0.0742326	0.0622625	-1.03101	0.0129395	0.51416	
23	-0.896265	0.409206	-0.140165	0.098042	-1.54495	-7.61734	6.66764	0.0450707	-0.0458665	-0.11775	0.668457	0.780273	-0.454102	-0.522892	0.829428	0.02167	0.195353	3.47889	-8.68959	-3.74944	-0.0730447	0.0348522	-0.021243	0.212402	0.907471	0.488281	-0.814892	0.0975295	-0.561045	-0.108017	-9.33685	-0.532027	4.68328	-0.127305	-0.0817673	0.0141532	0.991455	-0.141846	0.0285645	-0.710978	-0.280274	-0.611092	0.20621	-9.5945	1.36543	0.89421	0.0109322	-0.0422196	0.0748343	1.03784	0.200928	0.217041	-0.079999	0.719256	0.189347	0.66364	9.70635	1.21991	-1.12432	-0.0229585	0.0777754	0.0387262	-0.958984	0.017334	0.557861	0.314745	0.440082	-0.177243	0.8221	9.60581	0.334585	6.70844	0.258032	-0.0875926	0.0377211	-1.08496	-0.435303	-0.130859	-0.47079	0.81301	0.328976	0.095631	4.50296	-6.92612	-5.04616	-0.0360465	0.0213929	-0.00883859	-0.092041	0.949463	0.468506	-0.694997	0.5773	0.208766	0.374327	7.31257	-6.46934	2.64737	-0.00605126	0.0364609	-0.057524	-0.466553	0.957275	-0.180908	-0.736596	0.519971	0.228379	0.367286	7.25375	-6.24175	3.56254	0.0425753	0.0061818	-0.0586219	-0.46167	0.900635	-0.326904	-0.279489	0.192903	0.0844201	0.936775	4.65049	0.430865	9.45007	-0.00653841	0.0372839	-0.0400026	-0.755127	0.218506	-0.751221	-0.101253	0.690202	0.278497	0.660157	9.98651	2.01303	-0.978572	-0.134392	0.064099	0.0185674	-1.0332	0.0129395	0.500488	
24	-0.895577	0.409587	-0.1414	0.100933	-2.04152	-7.84987	6.75202	-0.00919469	0.0954268	-0.0762022	0.661133	0.793213	-0.449951	-0.523549	0.82898	0.0214485	0.195523	3.32444	-8.18571	-3.42025	0.0251588	0.0293987	-0.025848	0.214355	0.909668	0.481201	-0.817505	0.0928293	-0.558584	-0.105127	-8.81786	-0.684902	4.22327	0.299551	-0.156539	0.00617867	0.987305	-0.141602	0.0195312	-0.710926	-0.287908	-0.607432	0.206687	-9.35653	1.34183	1.10812	0.20027	-0.0147357	0.164282	1.04297	0.187988	0.215088	-0.0765668	0.71967	0.185345	0.664725	9.84431	1.10304	-1.19541	-0.205376	-0.00309182	0.029431	-0.947754	0.0129395	0.5625	0.310625	0.442919	-0.172948	0.823058	9.36615	0.268671	5.6326	0.345514	-0.040183	-0.0126823	-1.08496	-0.43335	-0.122314	-0.471204	0.813049	0.328193	0.0959594	4.17801	-6.52483	-4.89787	0.0622954	0.0338382	-0.013541	-0.0810547	0.949463	0.464355	-0.694931	0.577281	0.20884	0.374437	7.38668	-6.39262	2.4159	-0.0260219	0.00899008	-0.00954769	-0.464355	0.955078	-0.178467	-0.737299	0.518331	0.229617	0.367424	7.33029	-5.70137	3.60107	0.0533658	0.00620921	-0.0489178	-0.46167	0.898438	-0.329102	-0.279053	0.193376	0.0844876	0.936801	4.19958	0.41838	9.41363	-0.0111205	-0.0263579	-0.0281349	-0.755127	0.218506	-0.753418	-0.101497	0.689463	0.277614	0.661264	9.53561	1.71056	-0.968018	0.012905	0.0595336	0.033094	-1.03564	0.017334	0.500488	
25	-0.895328	0.410146	-0.140375	0.102288	-1.47164	-7.80507	6.67403	-0.0204636	-0.0176164	-0.070363	0.656982	0.791016	-0.449951	-0.52286	0.829146	0.0211433	0.196694	3.41099	-8.45013	-3.63172	-0.0441632	0.0495902	-0.0252612	0.210205	0.907471	0.483643	-0.819716	0.089315	-0.555978	-0.104767	-9.22969	-0.849963	4.71277	0.0980813	-0.140341	0.0588034	0.985107	-0.139404	0.0170898	-0.710727	-0.293496	-0.605385	0.205514	-9.78653	1.43309	0.791411	0.164286	0.0132642	0.211356	1.04565	0.177002	0.213135	-0.0774227	0.719918	0.183866	0.664769	9.74196	1.02935	-1.20252	0.0578672	0.0056407	0.0237693	-0.95874	0.0151367	0.557861	0.304707	0.447361	-0.164495	0.824599	9.54124	0.330936	6.69176	0.35727	-0.0354349	0.0428513	-1.08911	-0.4375	-0.111328	-0.471316	0.812826	0.328284	0.0969774	4.4584	-6.88557	-5.15575	-0.0193979	0.0191846	-0.0371618	-0.0917969	0.947266	0.466553	-0.69372	0.57831	0.208352	0.375366	7.38211	-6.39344	2.4686	-0.0717165	0.0144706	-0.054115	-0.457764	0.957275	-0.17627	-0.734864	0.521832	0.227626	0.368582	7.44864	-6.229	3.49923	-0.243464	0.00314143	-0.0151854	-0.468262	0.893555	-0.324707	-0.277975	0.194972	0.0839438	0.93684	4.71913	0.0656124	9.5538	-0.0719582	-0.00815629	-0.00153003	-0.76416	0.218506	-0.746582	-0.103652	0.688749	0.278617	0.661251	9.66859	1.85091	-0.886125	0.179761	0.083501	0.0382885	-1.03345	0.0217285	0.502686	
