40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
11	-0.90426	-0.180183	0.360245	-0.141676	7.45057	2.39171	7.20344	0.0190404	0.00109871	-0.00507429	-0.416016	-0.386475	-0.874023	0.850825	0.0892218	-0.506008	0.109965	8.88563	0.48054	4.67231	-0.0371561	-0.00412917	-0.0228755	-0.580322	-0.21875	-0.724854	0.70776	0.172031	-0.611301	0.309503	9.68648	-1.33458	1.88444	0.0123729	0.0139934	0.00222102	-1.0481	-0.156982	-0.465576	0.910855	0.163789	-0.346775	-0.152527	5.72283	4.07875	6.89941	0.00322914	-0.00964408	-0.0107203	-0.250488	-0.294189	-0.996582	0.74665	-0.0703235	-0.644582	-0.148603	9.71892	0.897867	1.57743	-0.0246251	0.0145476	-0.00446909	-0.916748	0.0266113	-0.570312	0.938369	-0.181792	-0.281245	0.0855374	6.13512	-4.78848	9.74351	0.00865163	0.0329692	-0.0182698	-0.375488	0.415283	-1.03882	0.704059	0.0997461	-0.699696	0.0691254	9.8427	-0.0380332	-0.51521	0.0514663	0.025528	-0.0188747	-1.02246	-0.090332	-0.313965	0.98439	0.0973536	-0.122706	0.0802623	2.81958	2.06585	10.5227	0.0214392	0.0340628	-0.0108848	0.138184	-0.251709	-1.06787	-0.0556144	-0.0486376	0.98993	-0.120746	0.389153	-1.67468	-9.00806	0.00794405	0.00641184	-0.0188287	-0.436279	0.22168	1.01538	0.981373	-0.070803	-0.10121	0.14714	2.92604	-1.52777	9.96735	0.00508138	0.0148815	0.00677799	0.12793	0.0654297	-1.14282	0.0428785	0.156348	-0.974589	0.154573	0.473041	-2.31372	-9.50563	0.0036169	0.00618839	-0.00916324	-0.53833	0.196533	1.08813	
12	-0.904283	-0.180407	0.359973	-0.141936	7.46766	2.42448	7.22098	0.0147652	0.00736278	0.00206786	-0.415771	-0.388672	-0.874023	0.850623	0.0889024	-0.506465	0.10968	8.90351	0.460979	4.59172	-0.0204361	-0.00458307	-0.0168203	-0.578369	-0.216553	-0.725098	0.707949	0.172053	-0.611105	0.309447	9.64177	-1.26896	1.83102	-0.00825666	0.0079561	-0.00610844	-1.04395	-0.150391	-0.465576	0.910803	0.163493	-0.346938	-0.152781	5.70318	4.04691	6.92159	-0.0245206	-0.0138556	-0.00879665	-0.241943	-0.2854	-0.992432	0.746751	-0.0709775	-0.644371	-0.1487	9.76893	0.835086	1.61549	-0.0216016	0.0133257	0.00240756	-0.9104	0.0334473	-0.570312	0.938391	-0.182591	-0.280872	0.0848157	6.19048	-4.92956	9.39151	-0.00915863	0.0318758	-0.0349566	-0.377441	0.413086	-1.04102	0.703275	0.100931	-0.700208	0.0701882	9.8016	-0.0204129	-0.280955	0.0949729	-0.0608869	-0.0189728	-1.02246	-0.0905762	-0.303223	0.984385	0.0973882	-0.12263	0.0804007	2.79262	2.03303	10.5675	0.0124756	0.0177067	-0.0103361	0.131836	-0.253906	-1.06323	-0.0556155	-0.0486334	0.989926	-0.120782	0.394613	-1.66888	-9.01113	0.00780551	0.00881899	-0.0180179	-0.438721	0.223877	1.01294	0.981303	-0.0707487	-0.101686	0.147303	2.96919	-1.56073	9.90689	0.019496	-0.00944615	0.0117802	0.13916	0.0610352	-1.13354	0.0429768	0.156506	-0.974533	0.154742	0.49057	-2.31677	-9.4959	0.00718338	0.00770766	-0.00872027	-0.542969	0.196533	1.09033	
13	-0.904317	-0.180499	0.359788	-0.142067	7.45722	2.44527	7.20997	0.0122626	0.0113582	0.00203938	-0.415771	-0.390869	-0.874023	0.850559	0.0888231	-0.506585	0.109684	8.90369	0.477059	4.60012	-0.0134745	0.00482308	-0.012134	-0.580322	-0.220947	-0.736572	0.708139	0.171471	-0.611289	0.308971	9.71437	-1.28191	1.87977	-0.0597827	0.0112791	-0.00126094	-1.05054	-0.148193	-0.468018	0.910728	0.162999	-0.347206	-0.153143	5.76081	4.00759	6.92478	-0.00773899	-0.00178901	0.000717724	-0.246582	-0.281006	-0.999023	0.746705	-0.0711218	-0.6444	-0.148737	9.73235	0.892838	1.60553	-0.0105415	0.00159594	-0.00947734	-0.912598	0.03125	-0.57251	0.938409	-0.181808	-0.281147	0.0853865	6.22099	-4.79733	9.47191	0.0853335	-0.0207934	0.00551827	-0.373047	0.410889	-1.03882	0.702126	0.102805	-0.700964	0.0714101	9.8689	0.00549588	-0.324471	0.0989538	-0.0481557	-0.0207393	-1.02441	-0.0947266	-0.303223	0.98437	0.0975442	-0.12247	0.0806381	2.77227	2.02619	10.5476	0.00938557	0.0291328	-0.00672048	0.129639	-0.256104	-1.06323	-0.0555982	-0.0486359	0.989923	-0.120813	0.403835	-1.66372	-8.99371	0.00892712	0.00643705	-0.0183491	-0.445801	0.226074	1.01514	0.981284	-0.0708538	-0.101866	0.147257	2.97023	-1.46854	9.88833	-0.00900835	0.000152106	-0.000437476	0.136719	0.067627	-1.13818	0.0429771	0.156609	-0.974512	0.154766	0.471207	-2.31227	-9.47653	0.00768757	0.00721181	-0.0100753	-0.538574	0.19873	1.08813	
14	-0.904538	-0.180456	0.359149	-0.142334	7.41417	2.42142	7.19556	0.00255864	0.0255282	0.0032704	-0.413574	-0.388428	-0.880615	0.850419	0.0886275	-0.506843	0.109738	8.87225	0.507127	4.60936	-0.0137532	0.00667088	-0.010966	-0.580322	-0.216553	-0.727295	0.708298	0.171496	-0.61115	0.308869	9.62887	-1.4205	1.85791	0.0360879	0.00620791	-0.00874826	-1.05054	-0.148193	-0.468018	0.910712	0.162971	-0.347283	-0.1531	5.71198	4.03481	6.84301	0.00333186	0.000436106	0.00517676	-0.248779	-0.283203	-0.999023	0.746808	-0.070376	-0.644413	-0.148516	9.75665	0.893825	1.63751	0.0254709	0.0223045	-0.0297883	-0.9104	0.03125	-0.568115	0.93848	-0.180773	-0.281456	0.0857866	6.28724	-4.75934	9.77468	0.0884193	-0.0206147	-0.0135225	-0.379395	0.408691	-1.03857	0.702146	0.103312	-0.700809	0.0720037	9.85589	-0.00689383	-0.375418	0.0814745	0.0229309	-0.0141902	-1.01807	-0.090332	-0.30542	0.984367	0.0975746	-0.122394	0.0807459	2.77926	2.03271	10.5409	0.0089051	0.0242941	-0.0092098	0.138184	-0.253662	-1.07031	-0.055622	-0.0486124	0.989923	-0.120808	0.402243	-1.67338	-9.00996	0.00509578	0.00813003	-0.0179072	-0.440918	0.223877	1.01294	0.981384	-0.0701856	-0.101201	0.147372	2.91504	-1.49911	10.1179	0.0409881	0.0419037	0.00848206	0.134766	0.0632324	-1.13818	0.0429515	0.156624	-0.974499	0.154843	0.463264	-2.32231	-9.49612	0.00962972	0.00602282	-0.00664477	-0.53833	0.192139	1.09033	
15	-0.904828	-0.180201	0.358512	-0.142417	7.42655	2.42156	7.23926	-0.0110224	0.0270661	-0.00345111	-0.416016	-0.384277	-0.876221	0.850406	0.0885345	-0.506922	0.109554	8.86901	0.521004	4.56235	-0.0156903	0.0132393	-0.0239158	-0.578125	-0.220947	-0.729492	0.708085	0.172661	-0.610647	0.309699	9.64677	-1.22169	1.90026	0.0598833	-0.00285347	-0.00350685	-1.04395	-0.154785	-0.470215	0.910703	0.163057	-0.347298	-0.153023	5.64599	4.07932	6.84735	-0.00603907	0.00126355	-0.00334631	-0.248535	-0.287598	-0.992432	0.746819	-0.070374	-0.644343	-0.148767	9.869	0.720843	1.56557	-0.00472195	0.0100658	-0.0159682	-0.9104	0.03125	-0.57251	0.938426	-0.180529	-0.281705	0.0860698	6.17398	-4.8711	9.69714	0.0363115	0.00993562	-0.0164104	-0.377197	0.408691	-1.04077	0.702872	0.105203	-0.699582	0.0740816	9.87389	-0.0389051	-0.508439	0.0765806	0.0577441	-0.0194875	-1.02246	-0.0905762	-0.30542	0.984375	0.097536	-0.122328	0.0808035	2.782	2.0581	10.5577	0.00332715	0.0229092	-0.0119367	0.13208	-0.260254	-1.07007	-0.0555817	-0.0486205	0.989927	-0.120793	0.412624	-1.68078	-9.02072	0.00621937	0.00574751	-0.0182411	-0.436279	0.22168	1.01538	0.981332	-0.0705389	-0.1015	0.147339	2.96266	-1.49649	10.0455	-0.029837	-0.00636057	0.00245215	0.132568	0.0632324	-1.13818	0.0429443	0.156682	-0.974489	0.154847	0.460563	-2.31075	-9.48813	0.00381286	0.00639753	-0.00760145	-0.538086	0.189941	1.08813	
16	-0.905267	-0.179739	0.357799	-0.142005	7.36215	2.40248	7.27963	-0.0231696	0.0247901	-0.021382	-0.40918	-0.390625	-0.878418	0.850322	0.0886006	-0.5071	0.109321	8.89953	0.511681	4.65469	-0.0094286	0.00562373	-0.0237625	-0.578125	-0.223145	-0.729492	0.708081	0.172604	-0.610754	0.309529	9.69694	-1.31142	1.93521	-0.0190133	0.00304349	-0.00162541	-1.04395	-0.150391	-0.472656	0.910658	0.163058	-0.347379	-0.153109	5.77192	4.04429	6.94354	0.00115275	-0.00201771	-0.00571317	-0.246338	-0.287598	-0.996826	0.747021	-0.0707841	-0.644018	-0.148963	9.78064	0.811596	1.50085	-0.0131494	0.0119354	-0.00330717	-0.9104	0.0290527	-0.568115	0.938423	-0.180781	-0.281638	0.0857959	6.19098	-4.67341	9.76337	-0.0219036	0.0247497	-0.0291801	-0.375244	0.413086	-1.04102	0.703643	0.105277	-0.698764	0.07438	9.85937	-0.0762865	-0.529704	0.0385977	0.102482	-0.0169318	-1.02026	-0.0905762	-0.307617	0.984374	0.0975983	-0.122366	0.080682	2.84286	2.05149	10.5768	0.0101964	0.0155804	-0.0141749	0.129639	-0.253906	-1.06787	-0.0555292	-0.0486047	0.989928	-0.120816	0.404178	-1.68513	-9.02566	0.00764624	0.00616026	-0.0179211	-0.438721	0.224121	1.01074	0.981288	-0.0707604	-0.101569	0.147483	2.93767	-1.49501	9.99718	0.00951157	0.00119097	0.00516148	0.130127	0.067627	-1.13599	0.0429321	0.156728	-0.97447	0.154922	0.454675	-2.32131	-9.50751	0.00688975	0.00716444	-0.00742389	-0.538574	0.19873	1.0835	
17	-0.905665	-0.179341	0.357263	-0.141317	7.39749	2.4007	7.29241	-0.0224946	0.018293	-0.0288973	-0.411377	-0.388428	-0.876221	0.850177	0.0887471	-0.507365	0.109104	8.9135	0.43984	4.59064	-0.00728419	0.00708393	-0.0294288	-0.588867	-0.223145	-0.731934	0.708096	0.172346	-0.610871	0.309409	9.68371	-1.3427	1.90955	-0.0196814	0.00274897	0.00637254	-1.04419	-0.144043	-0.470459	0.910519	0.163245	-0.347582	-0.153276	5.71167	4.0196	6.9095	0.0157993	4.09078e-05	-0.00701407	-0.250977	-0.283203	-0.996826	0.747007	-0.0709502	-0.644087	-0.148657	9.76047	0.938394	1.65011	0.00374373	0.0037201	-0.00357555	-0.910156	0.0268555	-0.57251	0.938431	-0.180867	-0.281631	0.0855441	6.16704	-4.54818	9.50518	0.00439494	0.00450131	-0.0127246	-0.377197	0.406738	-1.04077	0.704681	0.105082	-0.697729	0.0745459	9.82518	-0.0656986	-0.473279	0.0151644	0.0667399	-0.0143456	-1.02002	-0.0969238	-0.311768	0.984343	0.0977106	-0.122434	0.080822	2.77699	2.0172	10.5758	0.0107855	0.0170756	-0.0086332	0.131836	-0.253662	-1.07251	-0.0555126	-0.0486068	0.989925	-0.120848	0.397817	-1.67602	-9.02627	0.00892899	0.00642706	-0.0183806	-0.440918	0.223877	1.01294	0.981223	-0.0707301	-0.10215	0.147527	3.02984	-1.48904	9.80038	-0.00448758	-0.00244118	-0.00136194	0.134766	0.0588379	-1.14038	0.0428789	0.156802	-0.974455	0.154959	0.469536	-2.31672	-9.51035	0.00173351	0.00588762	-0.00886478	-0.53833	0.196533	1.08813	
18	-0.906008	-0.179109	0.356754	-0.1407	7.37667	2.38288	7.30035	-0.0139935	0.0165585	-0.025795	-0.409668	-0.38208	-0.876221	0.850195	0.0882907	-0.507476	0.108824	8.82657	0.55758	4.55678	-0.0311197	-0.000813568	-0.0195669	-0.578369	-0.216553	-0.729736	0.708088	0.172363	-0.61074	0.309675	9.66194	-1.32096	1.90003	0.0264888	-0.000515003	0.00277799	-1.04614	-0.150391	-0.463379	0.910428	0.163601	-0.347717	-0.153129	5.74936	4.07516	6.87673	0.0223746	0.00805211	0.00249279	-0.252686	-0.289795	-0.994385	0.747109	-0.0709533	-0.643877	-0.149052	9.68911	0.916964	1.52655	-0.0219197	0.0196063	-0.0256705	-0.908203	0.03125	-0.579346	0.938499	-0.179477	-0.282103	0.0861735	6.31227	-4.6019	9.95459	0.0340491	-0.00236055	-0.0128366	-0.37915	0.404541	-1.04077	0.704718	0.104963	-0.697751	0.0741529	9.78207	-0.0519767	-0.367186	0.00233351	-0.0201255	-0.0221151	-1.01367	-0.0969238	-0.320312	0.98436	0.0974646	-0.122495	0.0808126	2.79357	2.02616	10.5452	-0.00896349	0.018354	-0.017281	0.134033	-0.255859	-1.06787	-0.0555799	-0.0488169	0.989898	-0.12095	0.398681	-1.67531	-9.01377	0.00647069	0.00508787	-0.0191743	-0.440918	0.223877	1.01733	0.981299	-0.0703735	-0.101563	0.147595	2.92534	-1.45618	10.1369	-0.00565906	0.0280763	0.00262806	0.136963	0.0610352	-1.13354	0.0427985	0.156845	-0.974433	0.155073	0.480471	-2.32017	-9.54108	0.00899461	0.00642124	-0.007776	-0.542969	0.196533	1.08569	
19	-0.906331	-0.178898	0.356167	-0.140373	7.33207	2.39588	7.31068	-0.0106866	0.0226496	-0.0133152	-0.409424	-0.384033	-0.880615	0.84995	0.0885296	-0.507915	0.10849	8.94756	0.465518	4.60416	-0.00257	-0.000882142	-0.0288125	-0.580322	-0.220947	-0.731934	0.70798	0.172485	-0.610819	0.3097	9.6602	-1.24129	1.85915	-0.00745777	-0.00292578	-0.000403868	-1.05029	-0.154785	-0.463379	0.91044	0.164168	-0.347566	-0.152794	5.71004	4.05911	6.85828	0.0246876	0.0189256	0.00346364	-0.246338	-0.287598	-0.994629	0.747082	-0.0708316	-0.643881	-0.149226	9.82583	0.716293	1.64567	-0.000892601	0.0133288	-0.0187809	-0.914551	0.0290527	-0.570312	0.938336	-0.180063	-0.28232	0.0860172	6.17343	-4.92232	9.64424	-0.0157556	0.00834095	-0.0187341	-0.379395	0.406738	-1.03638	0.705553	0.104782	-0.696912	0.0743544	9.88479	-0.0691819	-0.417819	0.0162322	0.0676972	-0.0147812	-1.01807	-0.0925293	-0.311768	0.984446	0.0969519	-0.122434	0.080475	2.80314	2.03681	10.5309	-0.0194093	0.0118292	-0.0196538	0.131836	-0.253906	-1.06787	-0.0555588	-0.0487872	0.989898	-0.120972	0.394209	-1.67055	-9.04633	0.00814365	0.0074157	-0.0181591	-0.440918	0.223877	1.01514	0.981194	-0.0714284	-0.101939	0.147527	2.98164	-1.5512	9.9303	-0.0288186	0.0110734	0.00640511	0.136719	0.067627	-1.14038	0.0428739	0.156953	-0.974399	0.155156	0.473468	-2.32154	-9.50498	0.00456105	0.0069033	-0.00800659	-0.536133	0.196533	1.09033	
20	-0.906415	-0.178838	0.356044	-0.14022	7.31136	2.39709	7.31074	-0.00160163	-0.00761226	-0.00597171	-0.408936	-0.392822	-0.878174	0.850131	0.0885128	-0.507618	0.108472	8.89279	0.507708	4.49638	-0.0106106	0.0320682	-0.016219	-0.580322	-0.220703	-0.724854	0.707881	0.172291	-0.611086	0.309507	9.7214	-1.37782	1.81095	-0.00488729	-0.00160169	0.00153022	-1.04614	-0.156982	-0.474609	0.91051	0.164491	-0.347389	-0.152432	5.7198	4.10743	6.94501	0.0217147	0.0181019	0.00445904	-0.250732	-0.287598	-0.996826	0.747224	-0.0712336	-0.643608	-0.149503	9.73943	0.810137	1.55524	-0.0205917	0.0139458	-0.0031483	-0.9104	0.03125	-0.570312	0.938333	-0.180178	-0.28235	0.0857106	6.20224	-4.70648	9.76952	-0.033433	0.021848	-0.0281807	-0.375244	0.408691	-1.04077	0.705854	0.104217	-0.696759	0.0737297	9.80945	-0.0379732	-0.380725	-0.0189167	0.00609298	-0.0196427	-1.01807	-0.0925293	-0.318115	0.984465	0.0967627	-0.122445	0.0804544	2.85269	2.02174	10.5737	0.00170434	0.0262934	-0.0178033	0.137939	-0.249512	-1.07031	-0.0555144	-0.0487896	0.989898	-0.120996	0.417215	-1.67392	-9.01904	0.00759708	0.00526384	-0.0179124	-0.438721	0.226318	1.01074	0.981179	-0.0712353	-0.10208	0.147627	2.91354	-1.48497	10.0098	0.00642306	-0.00152885	0.00327218	0.136719	0.067627	-1.13599	0.0428024	0.157016	-0.974386	0.155194	0.48623	-2.32995	-9.47956	0.00360134	0.00607237	-0.0081998	-0.538818	0.203125	1.08789	
21	-0.906298	-0.178857	0.356362	-0.140143	7.34241	2.39222	7.3176	-0.00084365	-0.0208728	-0.000681868	-0.407471	-0.381836	-0.878418	0.850151	0.0885032	-0.507595	0.108438	8.86548	0.498279	4.51285	-0.010503	0.0170103	-0.0192096	-0.58252	-0.21875	-0.727295	0.707885	0.172967	-0.610735	0.309813	9.6482	-1.34309	1.86197	0.0523025	0.0122003	-0.0110984	-1.04175	-0.152588	-0.474854	0.910374	0.16422	-0.347662	-0.152914	5.70161	4.08691	6.82407	-0.0225823	-0.0167109	-0.0134699	-0.248291	-0.289795	-0.994385	0.747276	-0.0712803	-0.643598	-0.14926	9.75309	0.802934	1.56275	0.00960954	0.0086925	0.00377836	-0.910645	0.0378418	-0.570312	0.93834	-0.179529	-0.282693	0.0858554	6.37164	-4.63571	9.61968	0.0692166	-0.019332	-0.0193271	-0.385742	0.402344	-1.03833	0.706274	0.104177	-0.696318	0.07393	9.81996	-0.0482435	-0.415478	0.0394585	0.0383398	-0.0165556	-1.01367	-0.0947266	-0.320312	0.984467	0.0966457	-0.122495	0.0804983	2.7979	2.02231	10.5316	0.00185622	0.0178244	-0.0142914	0.129883	-0.260498	-1.06299	-0.0556228	-0.0489947	0.989877	-0.121035	0.394615	-1.67007	-9.02191	0.00504201	0.00721835	-0.0179264	-0.438721	0.223877	1.01758	0.98114	-0.0712506	-0.102352	0.147688	2.9697	-1.54227	9.80317	-0.00209679	-0.0088061	0.00715845	0.136963	0.0632324	-1.14258	0.0427113	0.15706	-0.974389	0.155159	0.462076	-2.31946	-9.51282	0.00311585	0.00531624	-0.00846514	-0.53833	0.194336	1.09033	
22	-0.906209	-0.178901	0.356566	-0.140144	7.35437	2.37468	7.30375	0.00296783	-0.0216282	0.000902452	-0.409424	-0.384033	-0.876221	0.850159	0.0886001	-0.507561	0.108451	8.91657	0.484753	4.54621	-0.000840319	0.0166758	-0.020411	-0.58252	-0.220947	-0.731934	0.707921	0.173135	-0.610556	0.309991	9.66717	-1.25111	1.83917	0.0258408	0.013759	-0.001988	-1.04175	-0.15918	-0.465576	0.910276	0.164341	-0.347735	-0.153203	5.77391	4.04669	6.88243	0.0217749	0.00970336	-0.00835346	-0.246094	-0.289551	-1.00342	0.74737	-0.0711193	-0.643488	-0.149346	9.75945	1.05941	1.54482	-0.0165617	0.0124842	-0.0228575	-0.912598	0.03125	-0.57251	0.938285	-0.179416	-0.282885	0.0860709	6.18811	-4.74812	9.60147	0.00378334	0.00831901	-0.00918675	-0.377197	0.406738	-1.03418	0.706343	0.104788	-0.696116	0.0743073	9.82373	-0.0224947	-0.350351	0.0376568	0.0128548	-0.016311	-1.01367	-0.0947266	-0.311768	0.984435	0.0969337	-0.122356	0.0807447	2.80962	2.01279	10.5813	0.0274724	0.0244039	-0.00918071	0.131836	-0.256104	-1.06323	-0.0556299	-0.0490057	0.989882	-0.120983	0.403169	-1.66762	-9.0249	0.00214999	0.00799031	-0.0194657	-0.438721	0.223877	1.01758	0.98117	-0.0708122	-0.10229	0.147742	3.00583	-1.45461	10.0119	-0.00692114	0.00293327	0.00466465	0.132568	0.0632324	-1.13354	0.0426844	0.157112	-0.974389	0.15511	0.481888	-2.31948	-9.53579	-0.000338834	0.00537292	-0.0101261	-0.533936	0.196533	1.07886	
23	-0.905938	-0.179212	0.357041	-0.140289	7.3483	2.35358	7.2846	0.0173552	-0.0281052	0.0027007	-0.409424	-0.38623	-0.880615	0.850621	0.0886533	-0.506775	0.10846	8.85796	0.568439	4.5854	-0.00464582	0.041411	-0.0134963	-0.575928	-0.21875	-0.731934	0.708024	0.17259	-0.610762	0.309653	9.71674	-1.30256	1.87088	-0.0333751	0.00424171	0.0045132	-1.04395	-0.150391	-0.472656	0.910229	0.164316	-0.347834	-0.153281	5.66171	4.09906	6.87101	-0.00472674	-0.00242874	0.00240033	-0.246094	-0.289795	-0.999023	0.747592	-0.0712206	-0.643163	-0.149582	9.73802	0.746522	1.66678	-0.0212714	0.0343949	-0.0154268	-0.912598	0.0290527	-0.57251	0.938283	-0.179584	-0.282817	0.0859669	6.1842	-4.81101	9.68342	-0.00212854	0.022928	-0.0165481	-0.379395	0.406738	-1.03857	0.706034	0.104405	-0.696519	0.0740041	9.77509	-0.0267868	-0.432356	0.00282304	-0.016902	-0.010259	-1.02222	-0.0947266	-0.315918	0.984426	0.0970813	-0.122272	0.0808095	2.79524	2.03404	10.5029	0.0177518	0.0235342	-0.0139421	0.134033	-0.258301	-1.05615	-0.0555445	-0.0490301	0.989891	-0.120942	0.410288	-1.66569	-9.01595	0.00435467	0.00491466	-0.018469	-0.440918	0.223877	1.01514	0.981132	-0.07134	-0.102337	0.147707	3.01784	-1.45391	9.89158	-0.040583	0.0155417	0.0050802	0.134521	0.0654297	-1.13599	0.0426697	0.157161	-0.97439	0.155061	0.462166	-2.31964	-9.50479	0.00276232	0.00750797	-0.00926741	-0.536377	0.19873	1.09497	
24	-0.905666	-0.179784	0.357388	-0.140428	7.3864	2.46009	7.2454	0.0198182	-0.0181859	0.000145755	-0.407227	-0.38623	-0.876221	0.850801	0.088383	-0.506539	0.108367	8.84041	0.537324	4.62641	-0.0172623	0.0263269	-0.0165469	-0.578125	-0.223145	-0.729492	0.707925	0.173302	-0.610421	0.310154	9.61104	-1.31571	1.9102	0.0578891	-0.000848322	-0.00526418	-1.05249	-0.154541	-0.465576	0.910212	0.164166	-0.347907	-0.153376	5.7054	4.09449	6.87698	-0.0100554	-0.00280823	-0.00147876	-0.248291	-0.291992	-1.00098	0.747664	-0.071282	-0.643092	-0.149501	9.74525	0.78763	1.54601	0.00898638	0.0102283	-0.00810299	-0.912598	0.03125	-0.570312	0.938284	-0.179926	-0.282654	0.0857689	6.15561	-4.75977	9.57954	-0.0261937	0.0315251	-0.0200381	-0.375244	0.410889	-1.03662	0.706082	0.104396	-0.696471	0.0740095	9.85493	-0.0722565	-0.38634	0.0187088	0.0167174	-0.0178228	-1.01562	-0.0991211	-0.315918	0.984438	0.0970244	-0.122198	0.0808392	2.75869	2.04379	10.5371	0.000683218	0.0237328	-0.014881	0.129639	-0.253906	-1.06787	-0.0555238	-0.0490556	0.989899	-0.120878	0.404826	-1.67415	-9.00878	0.00436165	0.00740738	-0.0194	-0.443359	0.22168	1.01074	0.981033	-0.0720468	-0.102577	0.147859	2.96668	-1.53974	9.86163	-0.0119691	-0.00470165	0.00693237	0.132568	0.0610352	-1.13574	0.0426589	0.157175	-0.97438	0.155111	0.458571	-2.32077	-9.49671	0.00697037	0.00864235	-0.00767562	-0.53833	0.196533	1.08569	
25	-0.905459	-0.180273	0.357646	-0.14048	7.39464	2.48031	7.25402	0.0182124	-0.0171037	-0.00429041	-0.40918	-0.390625	-0.874023	0.850994	0.0881371	-0.506285	0.108242	8.87637	0.493918	4.58357	-0.0162562	0.0319998	-0.0161365	-0.580322	-0.220947	-0.731934	0.707925	0.173305	-0.610353	0.310285	9.68947	-1.25888	1.90329	-0.0126537	0.0111252	0.0029519	-1.04175	-0.150391	-0.472656	0.91014	0.164007	-0.348069	-0.153604	5.73887	4.06124	6.90974	0.00138867	-0.0017939	-0.00374637	-0.248291	-0.289795	-0.992188	0.747585	-0.0714681	-0.643214	-0.14928	9.76572	1.00209	1.61946	-0.0160786	-0.00291593	-0.00478331	-0.908203	0.0290527	-0.570312	0.938369	-0.179433	-0.282661	0.0858445	6.23699	-4.73965	9.5638	0.00578979	0.0105541	-0.0220779	-0.381592	0.406738	-1.04077	0.706155	0.104465	-0.696378	0.0740983	9.84662	-0.0598301	-0.29405	0.0275514	0.0207734	-0.0177072	-1.01611	-0.090332	-0.318115	0.984435	0.0972524	-0.122053	0.0808252	2.80679	2.00262	10.5702	0.0154398	0.0202718	-0.0111162	0.131836	-0.256104	-1.06323	-0.0555232	-0.0490454	0.989899	-0.120879	0.404431	-1.66216	-9.00071	0.00660762	0.007779	-0.0168453	-0.441162	0.226318	1.01514	0.981093	-0.0713978	-0.102361	0.147923	2.98008	-1.46831	9.93624	0.0249897	0.0164081	0.00490937	0.132324	0.0654297	-1.13818	0.0427223	0.157367	-0.974334	0.155188	0.476142	-2.32259	-9.48723	0.00630804	0.0076729	-0.00949087	-0.540527	0.194336	1.09033	
26	-0.90537	-0.180397	0.357795	-0.140513	7.41181	2.48226	7.243	0.00102708	-0.00735127	0.00100174	-0.406982	-0.388428	-0.876221	0.851076	0.0880258	-0.506157	0.108289	8.85052	0.48244	4.62155	-0.0114857	0.0184811	-0.0155246	-0.578369	-0.216553	-0.729736	0.70803	0.172678	-0.610549	0.310009	9.65393	-1.35598	1.87678	-0.0121748	0.0102583	0.00363998	-1.04834	-0.152588	-0.472412	0.91003	0.164048	-0.348302	-0.153685	5.69911	4.06315	6.84661	0.0114695	-0.00276022	-0.00222736	-0.246094	-0.289795	-0.994385	0.74739	-0.072357	-0.643168	-0.150028	9.78478	0.785128	1.66358	-0.0498103	0.00711562	-0.0136385	-0.9104	0.0334473	-0.577148	0.938368	-0.179865	-0.282476	0.0855658	6.1663	-4.69886	9.67911	-0.0200839	0.0217934	-0.0201581	-0.383789	0.408691	-1.03857	0.706638	0.104525	-0.695886	0.0740264	9.84121	-0.0543613	-0.419868	0.0109814	0.0369155	-0.0205156	-1.01587	-0.0947266	-0.320312	0.984426	0.097359	-0.121954	0.0809597	2.76967	2.04067	10.5412	0.0112243	0.0204836	-0.0124796	0.131592	-0.251709	-1.07031	-0.055511	-0.0490434	0.9899	-0.120879	0.405506	-1.68467	-9.0248	0.00627457	0.00659415	-0.0183753	-0.434326	0.230713	1.02173	0.981102	-0.0714008	-0.102267	0.147929	2.9749	-1.47102	10.0076	0.00290104	0.0206842	0.0042541	0.132324	0.067627	-1.13599	0.0426857	0.157414	-0.974312	0.15529	0.463936	-2.32053	-9.49913	0.0050956	0.00708889	-0.00900794	-0.53833	0.194336	1.08813	
