40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.0209459	-0.34937	0.0114679	0.93668	-7.05234	0.312169	8.02751	0.00296773	-0.00266192	0.00230271	0.493408	0.210449	-1.00562	-0.0412161	-0.241556	-0.0220077	0.969261	-4.75022	-0.202143	8.85598	-0.00878871	0.016194	-0.0224044	0.326416	0.16333	-1.03979	-0.267153	-0.0238077	0.508599	0.818162	2.39666	8.81279	4.89002	0.00586879	0.00166973	0.000659284	-0.600098	-0.743408	-0.704346	-0.130647	-0.336439	0.817147	0.449457	-0.753247	8.01093	-5.5795	0.0130203	0.00785213	0.00281893	-0.163818	-0.97998	0.10791	0.0516563	0.101339	-0.539274	0.834413	2.19759	-8.67863	3.87443	0.00594316	0.00936064	-0.0102255	-0.549561	1.12671	-0.452393	-0.00610879	-0.0531683	-0.950682	0.305515	-0.412668	-3.89022	-5.50221	-0.0115906	0.00996662	-0.0150911	-0.0710449	0.473389	0.872559	-0.104777	0.0478097	0.00626661	0.993326	1.0316	-0.0336024	10.5018	0.00537518	-0.00401035	-0.0199284	-0.414795	0.178223	-1.03101	-0.119031	0.0266867	0.100121	0.987469	0.823155	2.06634	10.872	0.00520154	0.0220421	-0.010752	-0.508789	-0.0808105	-0.993896	-0.0118035	0.0268762	0.0365755	0.9989	0.707909	0.710866	10.5628	0.00997099	0.00777809	-0.0155879	-0.514404	-0.0717773	-1.04199	-0.0513031	0.0690015	-0.145378	0.985633	1.3748	-3.11347	9.99808	-0.00210375	0.01112	0.00474082	-0.487305	0.320557	-0.876221	0.0672971	0.0194797	-0.0646958	0.995443	0.511886	-1.22769	9.70179	-0.00685807	0.00832367	-0.00404706	-0.508545	0.0229492	-1.04565	
66	-0.0209306	-0.349374	0.0114397	0.93668	-7.05098	0.326725	8.04754	-0.00170052	-0.00419954	-0.00175769	0.500244	0.208496	-1.00977	-0.0411445	-0.241548	-0.022104	0.969264	-4.71801	-0.24369	8.83207	-0.00999657	0.016153	-0.0206916	0.322266	0.16333	-1.04224	-0.267171	-0.023648	0.508407	0.81828	2.42079	8.69276	4.91977	-0.00421555	0.00391234	0.000399582	-0.600098	-0.747803	-0.702148	-0.130685	-0.336387	0.817081	0.449605	-0.759753	7.99875	-5.5869	-0.0071256	0.0032798	0.00184185	-0.168213	-0.97998	0.101318	0.0516876	0.101337	-0.539115	0.834514	2.16992	-8.6876	3.8831	0.00416446	0.00914224	-0.0177726	-0.54541	1.12671	-0.447754	-0.00613433	-0.0531438	-0.950678	0.305531	-0.410522	-3.88389	-5.50841	0.00559248	0.0144974	-0.0175857	-0.0688477	0.471191	0.872559	-0.104733	0.0478793	0.00616849	0.993328	1.04372	-0.0414909	10.4973	0.00776227	0.0092182	-0.0174395	-0.412598	0.18042	-1.0376	-0.119025	0.0267648	0.100148	0.987465	0.844484	2.08869	10.8648	-0.00103363	0.0170663	-0.0159621	-0.5	-0.0830078	-0.993896	-0.0117756	0.0269038	0.0365823	0.998899	0.716122	0.673237	10.586	0.0103248	0.00811402	-0.0174003	-0.512207	-0.0693359	-1.04419	-0.0513381	0.0691132	-0.145682	0.985578	1.34794	-3.12225	9.86621	0.00233604	0.00838077	0.00525355	-0.48999	0.327148	-0.878662	0.0673649	0.0194065	-0.0645051	0.995452	0.51306	-1.18886	9.72352	0.00662162	0.00658525	-0.0020453	-0.504395	0.0317383	-1.0459	
67	-0.02092	-0.349429	0.0114387	0.936659	-7.06145	0.305467	8.04403	0.00259343	-0.002116	-0.00231381	0.49585	0.206299	-1.01196	-0.0411485	-0.241506	-0.0221578	0.969273	-4.73365	-0.262308	8.86661	-0.00908472	0.0142167	-0.0185546	0.324463	0.15918	-1.03955	-0.267207	-0.0236218	0.508371	0.818292	2.44605	8.70406	4.879	-0.00169011	0.00807349	-0.000403629	-0.600098	-0.747803	-0.711182	-0.130682	-0.336394	0.817121	0.449527	-0.747239	7.99701	-5.57065	0.0083213	0.00543982	-0.00113891	-0.15918	-0.982178	0.105713	0.0517085	0.101553	-0.539075	0.834513	2.21708	-8.66228	3.88114	0.00119256	-0.00244446	-0.0168503	-0.549561	1.12671	-0.456787	-0.00602716	-0.0530769	-0.950543	0.305964	-0.393581	-3.902	-5.49371	0.0243288	0.0172576	-0.0192038	-0.0671387	0.477539	0.872314	-0.104716	0.0480287	0.00622251	0.993322	1.04038	-0.0421196	10.5004	0.0183352	0.00577807	-0.0157566	-0.416748	0.176025	-1.03516	-0.119024	0.0267129	0.100152	0.987466	0.797428	2.0905	10.8762	0.00535666	0.0208196	-0.0155732	-0.501953	-0.0874023	-0.996094	-0.0118168	0.0269031	0.0367909	0.998891	0.698643	0.732132	10.59	0.0155112	0.0116247	-0.0147503	-0.519043	-0.0695801	-1.04199	-0.0513129	0.0691329	-0.145243	0.985643	1.35812	-3.12973	9.91406	0.0134652	0.0123997	0.000643867	-0.492188	0.329346	-0.878662	0.0673591	0.0193413	-0.064406	0.99546	0.490953	-1.2213	9.75445	0.00278042	0.0110931	-0.00338994	-0.510986	0.0273438	-1.0459	
68	-0.0209174	-0.349392	0.0114194	0.936674	-7.05301	0.31349	8.05398	-0.000461759	-0.00617859	-0.0012607	0.502686	0.206299	-1.00977	-0.0410145	-0.240984	-0.0218885	0.969415	-4.71478	-0.1906	8.82998	0.00965275	-0.0152947	-0.022645	0.324463	0.16333	-1.03979	-0.267229	-0.0235802	0.508337	0.818307	2.38467	8.71217	4.90095	0.00495304	0.00130289	0.00556642	-0.600098	-0.743408	-0.708984	-0.130701	-0.336385	0.817127	0.449517	-0.75065	7.9968	-5.58071	-0.0041175	0.00545437	0.00428295	-0.161621	-0.982178	0.10791	0.051694	0.101558	-0.538965	0.834584	2.21166	-8.65077	3.87418	0.00257038	0.0115043	-0.0136939	-0.549561	1.12451	-0.452393	-0.00602044	-0.0530552	-0.950488	0.306138	-0.396324	-3.90575	-5.50387	0.0177864	0.0141901	-0.0178582	-0.0712891	0.473389	0.866211	-0.104654	0.0484565	0.00599454	0.993309	1.03331	-0.0664671	10.5064	0.00458539	-0.00940949	-0.0171101	-0.412598	0.178223	-1.03735	-0.118919	0.0265529	0.10014	0.987484	0.829197	2.08853	10.8598	-0.00711469	0.0192231	-0.0143886	-0.504395	-0.0830078	-0.998535	-0.0118248	0.0269617	0.0367395	0.998891	0.702515	0.736894	10.586	0.000782778	0.00830463	-0.0157014	-0.512207	-0.0693359	-1.03979	-0.0513073	0.0691259	-0.145409	0.985619	1.37931	-3.07408	9.93091	0.00131526	0.00912237	0.00776614	-0.496094	0.318359	-0.876221	0.0673621	0.0193806	-0.0643731	0.995461	0.518983	-1.21542	9.73738	0.000930931	0.004836	-0.00399248	-0.508545	0.0273438	-1.05029	
69	-0.0209024	-0.349445	0.0113928	0.936654	-7.0587	0.304478	8.04648	0.00103814	6.39335e-05	-0.00471316	0.498047	0.208252	-1.00537	-0.040958	-0.241399	-0.0222919	0.969305	-4.74834	-0.258772	8.80963	-0.0372654	0.035289	-0.0260974	0.328613	0.16333	-1.04224	-0.267285	-0.0234209	0.508149	0.81841	2.42411	8.74042	4.8569	-0.0158247	0.00817298	0.00398372	-0.595947	-0.74585	-0.708984	-0.130765	-0.336366	0.817086	0.449588	-0.743938	7.98979	-5.58257	-0.000718899	0.00611951	4.19376e-05	-0.159424	-0.977783	0.103516	0.0516632	0.101476	-0.539052	0.83454	2.1521	-8.71505	3.86261	-0.0012589	0.00749836	-0.0104417	-0.549561	1.12671	-0.45459	-0.00590098	-0.0529365	-0.950592	0.305839	-0.407963	-3.90105	-5.50153	-0.00031072	0.0128733	-0.0165241	-0.0712891	0.475342	0.865967	-0.10454	0.049127	0.00595665	0.993289	1.02468	-0.0527438	10.5638	-0.0109048	-0.0270588	-0.0227242	-0.421143	0.176025	-1.03101	-0.118889	0.0264851	0.100235	0.98748	0.816917	2.05941	10.9114	0.0134224	0.0227394	-0.0168071	-0.503906	-0.0895996	-0.991455	-0.0118329	0.0269924	0.0366484	0.998894	0.69017	0.706506	10.5886	0.00287058	0.00959566	-0.0154742	-0.514648	-0.0671387	-1.03979	-0.0512757	0.0692031	-0.145319	0.985629	1.35792	-3.09894	9.91353	0.00303839	0.0143268	0.000913085	-0.491943	0.324951	-0.878418	0.0673313	0.0193506	-0.0643844	0.995463	0.479855	-1.21341	9.72831	-0.000806707	0.00869067	-0.00275908	-0.510986	0.029541	-1.05029	
70	-0.0209163	-0.349455	0.011328	0.936651	-7.03425	0.335627	8.0526	-0.00672282	-0.00267789	0.00243522	0.49585	0.208252	-1.00977	-0.0409557	-0.241128	-0.0224654	0.969368	-4.76588	-0.304184	8.83411	0.0069355	0.00870882	-0.0170932	0.326416	0.16333	-1.04224	-0.267274	-0.0234023	0.50812	0.818432	2.45792	8.60412	4.92426	0.0134949	0.00582698	-0.00583238	-0.5979	-0.745605	-0.706787	-0.13075	-0.336388	0.817078	0.449589	-0.737294	7.98863	-5.5749	-0.00077707	0.00251539	-4.60702e-05	-0.161377	-0.984375	0.103516	0.0516406	0.101747	-0.538795	0.834674	2.2271	-8.64324	3.88449	0.0129673	-0.00438243	-0.0192233	-0.553955	1.12451	-0.449951	-0.00581658	-0.0529229	-0.95055	0.305975	-0.39989	-3.89439	-5.51161	0.0147437	0.0197406	-0.0194874	-0.0690918	0.475342	0.868164	-0.104368	0.0494343	0.00621728	0.99329	1.06002	-0.0775741	10.4692	0.0167441	-0.00624232	-0.0145787	-0.412354	0.176025	-1.03516	-0.118894	0.0264814	0.100173	0.987486	0.796185	2.10726	10.8712	-0.00528431	0.0259355	-0.0113104	-0.504395	-0.0830078	-0.998535	-0.0118227	0.0270558	0.0366683	0.998891	0.710614	0.692293	10.57	0.0150681	0.00795222	-0.0166793	-0.511963	-0.0717773	-1.03735	-0.0512806	0.0691652	-0.145526	0.985601	1.37395	-3.14339	9.92679	0.00129181	0.0135367	0.00716147	-0.48999	0.327148	-0.876221	0.0673573	0.0193896	-0.0645292	0.995451	0.503926	-1.21611	9.71738	-0.00620282	0.00655836	-0.00433302	-0.508789	0.029541	-1.0459	
71	-0.0210569	-0.34952	0.0113402	0.936623	-7.06225	0.265931	8.0664	0.00369808	-0.00155736	-2.46245e-05	0.502441	0.208496	-1.01196	-0.0409069	-0.241033	-0.0222699	0.969399	-4.71974	-0.22008	8.88402	0.0071669	0.00621454	-0.0187266	0.326416	0.165527	-1.03979	-0.267176	-0.0232858	0.508142	0.818454	2.4615	8.77315	4.88291	-0.0097864	-0.00255475	0.00315416	-0.598145	-0.743652	-0.706787	-0.130752	-0.336412	0.817197	0.449356	-0.740316	8.00885	-5.58421	0.00872901	0.00725293	0.00319721	-0.15918	-0.982178	0.110107	0.0515583	0.101563	-0.538531	0.834872	2.16685	-8.62196	3.92053	0.00880039	0.0169381	-0.00658547	-0.547363	1.12231	-0.456787	-0.0056705	-0.0527365	-0.950439	0.306353	-0.396528	-3.92476	-5.44674	-0.00131894	0.00807583	-0.014767	-0.0649414	0.479736	0.868164	-0.104407	0.0475423	0.0054373	0.993383	0.932656	-0.091976	10.5838	0.0153805	0.0509998	-0.0146132	-0.408203	0.178223	-1.03735	-0.118941	0.0265853	0.100087	0.987486	0.828726	2.05899	10.8972	0.00412947	0.0122764	-0.0152443	-0.504395	-0.0830078	-0.998535	-0.0118275	0.0270466	0.0366568	0.998892	0.696225	0.694399	10.5503	0.00320047	0.00956971	-0.0177989	-0.512451	-0.0625	-1.03979	-0.0512254	0.0691825	-0.14552	0.985603	1.35407	-3.13498	9.87316	-0.000968073	0.0148497	0.000765626	-0.489746	0.324951	-0.876221	0.0673122	0.0193539	-0.0644881	0.995458	0.507357	-1.22624	9.72867	0.00250055	0.0100029	-0.00124504	-0.510742	0.0251465	-1.04126	
72	-0.0209906	-0.349521	0.0113973	0.936624	-7.05913	0.322906	8.05423	0.00710174	-0.00392404	-0.00488384	0.500244	0.208496	-1.00977	-0.0407922	-0.24162	-0.0223306	0.969256	-4.68506	-0.233184	8.87281	-0.0101699	0.0462902	-0.0213289	0.326416	0.165527	-1.04468	-0.267226	-0.0232453	0.507948	0.818559	2.43679	8.63966	4.92137	-0.014902	0.00821211	0.00268409	-0.602295	-0.747803	-0.711182	-0.130757	-0.336401	0.817093	0.449551	-0.743623	7.99783	-5.55855	-0.00984698	0.00241073	-0.0013649	-0.165771	-0.984375	0.110107	0.0515188	0.10154	-0.538528	0.834879	2.17127	-8.66614	3.91485	-7.98807e-05	0.00776906	-0.00991263	-0.547607	1.12671	-0.452393	-0.0054878	-0.0525684	-0.950547	0.30605	-0.409782	-3.90403	-5.49456	-0.0110534	0.0130635	-0.0170761	-0.0712891	0.475586	0.872559	-0.104339	0.0492665	0.00586923	0.993303	1.09229	-0.0360484	10.4206	0.0134885	-0.0216115	-0.0144346	-0.414795	0.18042	-1.0354	-0.118878	0.0265886	0.100151	0.987487	0.802747	2.05669	10.8887	0.00260511	0.018669	-0.0169977	-0.502197	-0.0808105	-1.00098	-0.0118376	0.0270205	0.0366541	0.998893	0.68251	0.729538	10.6038	0.00535032	0.011573	-0.016555	-0.512207	-0.0693359	-1.04199	-0.0512791	0.0692364	-0.14544	0.985608	1.36976	-3.14881	9.90911	0.00866808	0.00815262	0.0070971	-0.48999	0.327148	-0.871826	0.0673133	0.01937	-0.0645386	0.995454	0.49528	-1.21624	9.76046	-0.00594756	0.00515395	-0.00393123	-0.510986	0.029541	-1.0459	
73	-0.0210285	-0.349508	0.0114568	0.936627	-7.09042	0.322525	8.0181	-0.00214306	-0.00533476	0.00111508	0.500244	0.210693	-1.00977	-0.0409011	-0.24199	-0.0223113	0.969159	-4.82285	-0.277315	8.81339	-0.00577095	0.0221735	-0.0138085	0.32666	0.161133	-1.04199	-0.267181	-0.0232476	0.507918	0.818592	2.40835	8.68258	4.88629	-0.00197066	0.002109	0.00234467	-0.5979	-0.745605	-0.706787	-0.130717	-0.336484	0.817214	0.449279	-0.748187	7.98943	-5.58132	0.014541	0.00942643	0.00166757	-0.166016	-0.97998	0.10791	0.0514739	0.101658	-0.53843	0.834931	2.19929	-8.67283	3.86265	0.0197782	0.00820131	-0.0110201	-0.547607	1.12891	-0.456787	-0.00557606	-0.0524931	-0.950426	0.306438	-0.38635	-3.91913	-5.46927	0.0197848	0.00988458	-0.0174428	-0.0671387	0.479736	0.868164	-0.104356	0.0494886	0.00599074	0.99329	1.01007	-0.0568676	10.4907	0.0288655	-0.0155714	-0.0169444	-0.416992	0.178223	-1.03735	-0.118888	0.026593	0.10016	0.987485	0.804461	2.05743	10.8876	0.00345328	0.010093	-0.0155075	-0.501953	-0.0874023	-0.996094	-0.0118217	0.0271061	0.0366582	0.99889	0.697953	0.68884	10.5515	0.00558506	0.00656068	-0.0161871	-0.514648	-0.0649414	-1.04199	-0.0512203	0.069182	-0.145179	0.985654	1.34105	-3.14305	9.91531	0.0106057	0.0170522	-0.00299668	-0.491699	0.318359	-0.878418	0.0673234	0.0194321	-0.0646009	0.995448	0.501113	-1.25002	9.72393	-0.00144554	0.00439899	-0.0044307	-0.510986	0.029541	-1.0437	
74	-0.0210756	-0.34937	0.0113989	0.936678	-7.0429	0.315436	8.05669	-0.00228685	-0.00767671	0.000187984	0.497803	0.212646	-1.01196	-0.0407608	-0.241982	-0.0223789	0.969166	-4.69173	-0.245287	8.89342	-0.014121	0.0204537	-0.025027	0.324463	0.16333	-1.04443	-0.267243	-0.0231626	0.507927	0.818569	2.45071	8.70942	4.89317	-0.000872466	0.00142086	0.00186296	-0.602295	-0.745605	-0.702148	-0.130804	-0.336411	0.817178	0.449375	-0.732445	7.99361	-5.57749	-0.00594475	0.00461417	0.00131542	-0.163818	-0.97998	0.101318	0.0514759	0.101673	-0.538283	0.835024	2.17815	-8.62803	3.94508	0.0132866	0.00833896	-0.0153907	-0.549805	1.12891	-0.456787	-0.00562067	-0.0524601	-0.950432	0.306424	-0.380052	-3.90724	-5.48451	-0.00198268	0.014014	-0.0176278	-0.0671387	0.477539	0.874512	-0.104299	0.0500799	0.00619628	0.993265	1.13421	-0.0444304	10.5105	0.018238	-0.00761922	-0.0174988	-0.418945	0.173828	-1.03296	-0.118932	0.0265639	0.100167	0.98748	0.844894	2.10197	10.892	0.00505345	0.0192249	-0.0140107	-0.504395	-0.0830078	-0.996094	-0.0118407	0.0270875	0.036793	0.998886	0.71476	0.711615	10.5501	0.0162086	0.0109565	-0.0159215	-0.512207	-0.0671387	-1.04858	-0.051217	0.0693328	-0.145408	0.98561	1.3642	-3.09717	9.93067	-0.0123485	0.00469037	0.00580619	-0.487549	0.327148	-0.880859	0.0673122	0.0194562	-0.0644557	0.995458	0.514353	-1.22362	9.72743	0.00883654	0.00844318	-0.00305742	-0.513184	0.0249023	-1.0459	
75	-0.0210937	-0.349333	0.0114147	0.936691	-7.03739	0.282071	8.06617	0.00235435	-0.00663841	1.01977e-05	0.500244	0.208496	-1.00977	-0.0407829	-0.242468	-0.0224081	0.969043	-4.7367	-0.259891	8.83287	-0.0165578	0.0188031	-0.0147982	0.326416	0.165527	-1.03979	-0.267222	-0.023177	0.507777	0.818668	2.45655	8.67708	4.89464	-0.010813	0.00870087	-0.00392294	-0.595703	-0.75	-0.701904	-0.130755	-0.336504	0.817206	0.449268	-0.74156	7.98215	-5.56193	0.0116126	0.00628396	-0.0043158	-0.161621	-0.982178	0.10791	0.051513	0.101609	-0.53843	0.834934	2.22483	-8.69713	3.83826	-0.00544834	0.0139467	-0.00874159	-0.553955	1.12451	-0.456787	-0.00567727	-0.0524615	-0.950469	0.306307	-0.398182	-3.92395	-5.48798	-0.00662082	0.0115394	-0.0145525	-0.0693359	0.479736	0.868164	-0.10432	0.0506594	0.00618124	0.993234	1.081	-0.0427695	10.4538	0.00979131	-0.0322937	-0.0134189	-0.416748	0.176025	-1.03101	-0.118936	0.0265329	0.100173	0.987479	0.828333	2.0728	10.9157	0.00534959	0.0194915	-0.0150138	-0.499756	-0.0874023	-0.996094	-0.0118603	0.0271	0.0368413	0.998883	0.714222	0.723565	10.5856	0.0160619	0.0114668	-0.0162434	-0.507324	-0.0761719	-1.03955	-0.0513011	0.0690705	-0.145206	0.985653	1.35164	-3.1249	9.88453	0.0101118	0.0160689	0.00606199	-0.491943	0.324951	-0.883057	0.0673266	0.01946	-0.0643783	0.995462	0.499422	-1.17004	9.73329	0.0070225	0.00870726	-0.00526308	-0.506348	0.0251465	-1.0481	
76	-0.02102	-0.349371	0.0114999	0.936678	-7.04028	0.330926	8.04619	0.00425129	-0.00195103	-0.00175944	0.500244	0.210693	-1.01196	-0.0407407	-0.242559	-0.0224329	0.969021	-4.7708	-0.236104	8.86709	-0.0119672	0.0078013	-0.0224312	0.328613	0.16333	-1.04224	-0.267275	-0.0233983	0.507868	0.818588	2.36986	8.72697	4.9317	0.0149315	0.00813541	0.00342049	-0.598145	-0.743652	-0.708984	-0.130679	-0.336566	0.817244	0.449175	-0.762379	8.00449	-5.59649	-0.00325703	0.00470018	0.00202486	-0.165771	-0.984375	0.105713	0.0514501	0.10157	-0.538322	0.835012	2.20106	-8.63298	3.91082	0.00289753	0.0097005	-0.0127744	-0.549561	1.12671	-0.452393	-0.00577131	-0.0524394	-0.950443	0.30639	-0.396176	-3.89741	-5.48726	0.011521	0.0106729	-0.0153986	-0.0671387	0.479736	0.874512	-0.104296	0.0512996	0.00619028	0.993203	1.12824	-0.0773598	10.463	-0.00178059	0.00540758	-0.0176355	-0.418945	0.178223	-1.03101	-0.118882	0.0265651	0.100102	0.987492	0.805525	2.11642	10.8591	-0.00370024	0.015231	-0.0145923	-0.50415	-0.0852051	-0.993896	-0.0118695	0.0271595	0.0367068	0.998886	0.72258	0.624361	10.5735	0.00453867	0.00947793	-0.0149692	-0.512207	-0.0671387	-1.04199	-0.0512914	0.0691889	-0.145337	0.985626	1.41367	-3.07691	9.93464	-0.00659913	0.0150496	0.00645532	-0.487549	0.327148	-0.878662	0.0673046	0.0194323	-0.0643956	0.995463	0.497428	-1.19515	9.74202	-0.000380116	0.0093447	-0.00346894	-0.508545	0.0273438	-1.04346	
77	-0.0210868	-0.349405	0.0114484	0.936664	-7.09174	0.337878	8.03734	-0.00259263	-0.00259606	0.00100728	0.502441	0.208496	-1.00977	-0.0406816	-0.242536	-0.02253	0.969027	-4.69533	-0.288901	8.86987	-0.0105137	0.0198198	-0.017709	0.324219	0.165527	-1.04224	-0.267193	-0.0231585	0.50762	0.818776	2.43763	8.62557	4.90978	-0.0149929	-0.00104178	-0.00419298	-0.600342	-0.739258	-0.709229	-0.130714	-0.336518	0.817193	0.449293	-0.742213	7.98786	-5.58436	0.00105845	0.00345234	-0.000721868	-0.157227	-0.97998	0.105713	0.0514397	0.101497	-0.538272	0.835054	2.20097	-8.68486	3.87493	0.00534051	0.00822195	-0.0130424	-0.545166	1.12451	-0.45459	-0.00583299	-0.052444	-0.950494	0.306229	-0.387653	-3.91182	-5.48749	-0.0101837	0.0125525	-0.0151566	-0.0693359	0.481934	0.872314	-0.104271	0.0517996	0.00601018	0.993181	1.12004	-0.0743752	10.5024	0.0102133	-0.0158496	-0.0155769	-0.416992	0.18042	-1.02905	-0.11891	0.026545	0.100119	0.987488	0.795556	2.03213	10.954	0.0134626	0.0226983	-0.0167492	-0.5	-0.0808105	-0.996338	-0.0116692	0.027018	0.0367391	0.998891	0.685007	0.716597	10.5626	0.00373539	0.0100245	-0.0167123	-0.516846	-0.0693359	-1.04858	-0.0513148	0.0691658	-0.145391	0.985619	1.32304	-3.13509	9.92278	0.00781189	0.00490258	0.00327493	-0.487549	0.327148	-0.874023	0.0672792	0.019479	-0.0645395	0.995454	0.519796	-1.22888	9.70348	-0.00351716	0.00761181	-0.00355065	-0.503906	0.020752	-1.0481	
78	-0.0210999	-0.349345	0.0114002	0.936687	-7.07433	0.295245	8.04557	0.000295619	-0.00524913	-0.00223008	0.49585	0.208252	-1.00977	-0.0407283	-0.24286	-0.0225642	0.968943	-4.77459	-0.241498	8.84687	-0.00913405	0.0238538	-0.0167957	0.332764	0.167725	-1.04468	-0.267221	-0.0234139	0.507878	0.818599	2.37286	8.77779	4.92681	0.0191348	0.012775	0.00281873	-0.602295	-0.745605	-0.706787	-0.130668	-0.336599	0.817283	0.449083	-0.756036	7.997	-5.57737	0.00947941	0.0066798	0.00200381	-0.161621	-0.982178	0.10791	0.0514527	0.101464	-0.538156	0.835132	2.16384	-8.66691	3.93077	0.00260288	0.00937637	-0.0135466	-0.542969	1.12231	-0.449951	-0.00583705	-0.0524451	-0.9505	0.306211	-0.410499	-3.90918	-5.48	0.00830775	0.0164283	-0.0175907	-0.0693359	0.484131	0.874268	-0.104258	0.052168	0.00608124	0.993163	1.12142	-0.0575625	10.458	0.015344	0.00431763	-0.0155018	-0.427734	0.178223	-1.0332	-0.118915	0.0264622	0.100237	0.987477	0.824149	2.07425	10.8681	0.00525822	0.0233614	-0.0127793	-0.5	-0.0830078	-0.993896	-0.0116897	0.0270629	0.0366047	0.998895	0.718138	0.699561	10.5767	-0.0011496	0.00575789	-0.016647	-0.514404	-0.0693359	-1.0376	-0.0512629	0.0692372	-0.14539	0.985617	1.39319	-3.13374	9.91689	0.000176543	0.018614	0.00335486	-0.487549	0.322754	-0.878418	0.0672878	0.0194012	-0.0643713	0.995466	0.480774	-1.22972	9.75043	0.0122612	0.0122659	-0.00513826	-0.508545	0.0251465	-1.0481	
79	-0.0211129	-0.349315	0.0114188	0.936698	-7.06015	0.30664	8.04828	0.00227321	-0.00528426	0.000227747	0.49585	0.208252	-1.00757	-0.0407353	-0.242756	-0.0226111	0.968968	-4.73318	-0.255613	8.83946	-0.0138307	0.00982399	-0.0171912	0.328613	0.16333	-1.04688	-0.267164	-0.0231469	0.507653	0.818765	2.43548	8.66652	4.91719	-0.0121762	-0.00356936	0.000765545	-0.598145	-0.743408	-0.713623	-0.130806	-0.336545	0.817204	0.449227	-0.746523	7.98732	-5.59988	-0.00792073	0.00439037	0.00298396	-0.161621	-0.982178	0.110107	0.0514767	0.101599	-0.538095	0.835154	2.19742	-8.66506	3.91017	0.00306149	0.00460123	-0.018003	-0.54541	1.12671	-0.456787	-0.00583508	-0.0524149	-0.950453	0.306364	-0.402952	-3.91198	-5.47856	0.00948277	0.0131105	-0.0179076	-0.0712891	0.475342	0.868164	-0.104286	0.0526637	0.00610838	0.993133	1.12623	-0.0610097	10.4514	0.0184472	-0.0098268	-0.0145493	-0.420898	0.173828	-1.03296	-0.11891	0.0264788	0.100107	0.987491	0.799995	2.06668	10.9004	-0.000595534	0.0182217	-0.0144096	-0.5	-0.0808105	-0.996338	-0.0116814	0.0271043	0.0366043	0.998894	0.699157	0.685961	10.5659	0.00842589	0.00788247	-0.0161163	-0.512207	-0.0671387	-1.03979	-0.0513288	0.0692842	-0.145504	0.985593	1.33531	-3.14376	9.91062	0.00341632	0.00404924	0.00428715	-0.485352	0.327148	-0.880859	0.0672994	0.019468	-0.0643902	0.995463	0.523489	-1.20666	9.71395	-0.00200106	0.00617224	-0.00521586	-0.506592	0.029541	-1.0459	
