40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.0366094	0.217874	-0.441793	-0.869488	-3.65166	8.41652	5.12919	-0.167493	-0.0658012	-0.0023695	0.0339355	-0.808105	-0.674561	0.0743316	-0.172122	-0.822456	-0.537043	2.90575	8.39711	-4.18371	-0.030019	0.126	-0.0591695	-0.560303	-0.813965	0.419678	0.770828	-0.0545228	-0.634447	-0.018102	9.83525	-0.624425	2.04882	0.159039	-0.0373116	-0.0850317	-1.02246	-0.0400391	-0.530273	0.67076	0.408306	-0.44689	0.428552	9.27835	1.92216	2.64342	-0.0332846	-0.100799	-0.0231159	-0.86499	-0.534668	-0.32959	-0.206546	0.496272	-0.127	-0.833621	-8.68659	0.180728	4.84087	-0.166017	0.0613333	-0.159421	0.667236	-0.209229	-0.760742	0.481857	0.328921	0.569168	-0.579374	-9.25142	-3.72251	2.04156	-0.172516	0.234196	0.010484	0.789551	0.622559	-0.109375	0.140605	-0.355581	-0.805478	-0.452766	4.97561	6.1278	-5.03217	0.065427	0.0920567	-0.0542462	-0.784424	-0.368896	0.561523	0.958858	-0.103049	-0.169894	-0.202753	4.51	-1.48185	9.69251	0.0608413	0.00824097	0.0567307	-0.0871582	0.264893	-1.02246	0.722139	-0.0121122	-0.690157	0.0452886	9.71101	-1.38817	0.118741	0.124181	0.0960916	-0.0729412	-1.02759	0.0407715	-0.354492	0.264182	-0.370839	-0.605285	-0.652929	7.75294	5.91143	0.232392	0.0397166	0.029614	0.021795	-1.03418	-0.269531	0.0761719	0.343107	-0.207365	-0.620187	-0.674274	6.5196	7.04012	1.40368	0.0573042	0.0795402	0.102912	-1.05029	-0.387451	-0.221924	
55	0.0386581	0.217042	-0.43873	-0.871157	-3.46005	8.10458	5.10832	-0.157857	0.00269032	0.0695996	0.0317383	-0.803955	-0.681152	0.0751189	-0.170249	-0.821837	-0.538476	2.87195	8.32675	-4.05715	-0.0702105	0.0771932	-0.057895	-0.557861	-0.820312	0.422119	0.771117	-0.0521249	-0.63425	-0.0197055	9.8766	-0.602579	1.89265	0.0584613	0.0133887	-0.116976	-1.01611	-0.0422363	-0.539307	0.671423	0.406899	-0.451024	0.424501	9.30138	2.33022	2.85233	-0.33443	-0.128911	-0.033483	-0.863037	-0.532471	-0.333984	-0.207287	0.499561	-0.122616	-0.832128	-8.47222	-0.238061	4.57346	-0.154998	0.117386	-0.155487	0.665039	-0.204834	-0.756104	0.481012	0.331847	0.571888	-0.575716	-8.9503	-3.24417	1.57297	-0.0335902	0.212039	0.0726351	0.7854	0.618164	-0.106934	0.143046	-0.353312	-0.805273	-0.45414	5.16959	6.12161	-4.79664	-0.0207776	0.0861482	-0.0551311	-0.78833	-0.379639	0.55127	0.959279	-0.102784	-0.171023	-0.199925	4.36924	-1.47387	9.81726	0.0386237	-0.0779866	0.0920457	-0.0891113	0.262695	-1.02246	0.72339	-0.00625581	-0.688718	0.0483306	9.75247	-1.0483	0.398414	0.290385	0.0754316	-0.106189	-1.02954	0.0339355	-0.361084	0.264958	-0.370882	-0.606018	-0.651909	7.71118	5.76216	0.227996	0.112231	0.00154701	0.045189	-1.03442	-0.265137	0.0783691	0.344	-0.210232	-0.621845	-0.671398	6.75837	6.32783	1.44437	0.123827	-0.135776	0.125236	-1.05493	-0.383057	-0.215332	
56	0.041643	0.217688	-0.436566	-0.871945	-2.92136	7.73161	5.47998	-0.0906421	0.104694	0.0588625	0.0317383	-0.803711	-0.685547	0.0753041	-0.167724	-0.821595	-0.539611	3.29851	8.37898	-3.76588	-0.0477509	0.0771549	-0.110498	-0.557617	-0.822754	0.4104	0.77204	-0.0513112	-0.633132	-0.0215685	9.83429	-1.32428	2.30808	-0.0382195	0.0691505	-0.065768	-1.01611	-0.0466309	-0.536865	0.671124	0.410193	-0.448958	0.423994	9.20497	2.00003	3.37756	0.382727	0.0220711	-0.122591	-0.862793	-0.539062	-0.322754	-0.207997	0.502377	-0.119817	-0.830661	-8.4872	-0.123809	4.61998	-0.10989	0.0875132	-0.125674	0.67749	-0.189453	-0.760742	0.480809	0.333327	0.572966	-0.573956	-9.04025	-2.99804	1.32638	-0.0562004	0.193233	0.0788041	0.794678	0.605225	-0.104492	0.146426	-0.35029	-0.8057	-0.454647	5.32411	5.91272	-4.95396	0.0970565	0.144621	-0.0697094	-0.795166	-0.373047	0.549072	0.959432	-0.103724	-0.17241	-0.1975	4.41277	-1.06955	10.1282	-0.0472826	-0.0522872	0.0607093	-0.0913086	0.260498	-1.01782	0.725217	-0.0029175	-0.686682	0.0501959	10.3234	-0.120867	0.682437	0.0452783	0.120632	-0.0536838	-1.02954	0.0339355	-0.363281	0.268266	-0.369914	-0.606622	-0.650543	7.99162	5.88304	-0.367334	0.0485058	0.0384603	0.0382007	-1.03687	-0.260742	0.0712891	0.345157	-0.211188	-0.626473	-0.666182	7.52961	7.42981	1.28166	0.219813	-0.072075	0.0662131	-1.05933	-0.383057	-0.197021	
57	0.045229	0.220797	-0.435181	-0.871677	-3.31096	7.61952	5.51016	-0.0567336	0.183991	0.0667307	0.0402832	-0.801514	-0.685547	0.0754243	-0.166709	-0.821706	-0.53974	3.27303	8.17687	-3.64067	-0.00313014	0.0649696	-0.0819257	-0.557861	-0.820312	0.419922	0.77356	-0.0449252	-0.631873	-0.0179848	9.43943	-0.640068	2.11167	0.362421	0.0360398	-0.0423763	-1.01172	-0.0510254	-0.541504	0.668472	0.414344	-0.446739	0.426484	9.2153	1.17566	2.83969	0.275782	0.00522869	0.0269883	-0.86499	-0.534912	-0.316406	-0.2083	0.503103	-0.118631	-0.830317	-8.23996	-0.732674	4.6368	-0.0745637	0.0461108	-0.095234	0.675049	-0.187256	-0.758545	0.4795	0.336554	0.574191	-0.57194	-8.46872	-2.48854	1.14702	-0.0213572	0.0992296	-0.0199054	0.798828	0.607422	-0.0959473	0.14809	-0.347874	-0.806289	-0.454918	5.14952	5.77535	-4.8165	0.038311	0.0821106	-0.0594493	-0.790771	-0.375244	0.546875	0.95962	-0.102449	-0.173281	-0.196488	3.89379	-1.0659	10.2692	0.0301777	-0.00400145	-0.0106329	-0.095459	0.258301	-1.02466	0.726388	-0.00303443	-0.685402	0.0507449	9.70849	-0.329967	0.953174	-0.00586661	0.0734836	-0.00213953	-1.0293	0.0292969	-0.367676	0.268223	-0.370325	-0.606445	-0.650493	8.12086	5.69236	-0.540715	-0.0145048	-0.0094873	0.0265269	-1.03467	-0.260742	0.0712891	0.344264	-0.213718	-0.624569	-0.667623	7.07068	6.88099	1.05339	-0.209534	-0.0420842	0.0233603	-1.06421	-0.378662	-0.206299	
58	0.0501986	0.223324	-0.435181	-0.870761	-3.64409	7.81048	5.54334	-0.0272074	0.171493	0.152529	0.0358887	-0.797119	-0.685547	0.0788272	-0.164321	-0.821288	-0.540621	3.00161	8.14132	-3.57361	-0.0297302	0.224101	-0.0103791	-0.562012	-0.822754	0.405762	0.77356	-0.0449252	-0.631873	-0.0179848	9.43943	-0.640068	2.11167	0.362421	0.0360398	-0.0423763	-1.01172	-0.0510254	-0.541504	0.665996	0.417407	-0.443176	0.431062	9.06249	1.1533	2.53433	0.239766	0.104749	0.0624037	-0.860352	-0.543701	-0.313965	-0.208064	0.504125	-0.116707	-0.830028	-8.05771	-0.324405	4.39395	-0.122943	0.0170162	-0.0389107	0.673096	-0.19165	-0.760742	0.479845	0.335571	0.576322	-0.570083	-8.39177	-2.97278	1.0801	-0.0608949	0.0536458	-0.0192023	0.79248	0.605225	-0.0915527	0.149225	-0.347055	-0.806775	-0.454311	5.37	5.76196	-4.85653	0.0577857	0.0536114	-0.0206746	-0.792969	-0.373047	0.536133	0.959345	-0.104085	-0.173957	-0.196371	4.14548	-1.60646	9.81437	-0.0224924	-0.0114375	-0.00264539	-0.0976562	0.260498	-1.0249	0.726843	-0.0035021	-0.684932	0.0505588	10.0228	-0.642833	1.1372	-0.0323291	0.0626352	-0.00551219	-1.03418	0.0314941	-0.363281	0.26715	-0.371301	-0.606076	-0.650722	7.79764	5.28556	-0.2469	-0.0623884	-0.0298752	-0.00860284	-1.03882	-0.267334	0.0805664	0.344977	-0.212407	-0.626737	-0.665639	7.02228	6.19898	1.07226	0.316238	0.026608	-0.0237635	-1.05981	-0.376465	-0.203857	
59	0.0542852	0.224201	-0.435901	-0.86993	-3.74607	7.60477	5.52645	0.0185475	0.0580084	0.111785	0.0336914	-0.799561	-0.685547	0.0804626	-0.163344	-0.821342	-0.540594	2.93298	8.15299	-3.73695	0.0236638	0.0179586	-0.0247385	-0.564209	-0.824951	0.401123	0.774515	-0.0375834	-0.631353	-0.0103948	9.40033	-0.902261	1.7099	0.201518	-0.0450468	0.0625429	-1.00928	-0.0620117	-0.545654	0.661988	0.419824	-0.439681	0.438407	9.03514	1.76854	1.97452	0.361335	0.097714	0.157007	-0.864746	-0.543701	-0.311768	-0.207078	0.503998	-0.114277	-0.83069	-8.41503	-0.755321	4.56357	-0.0451715	-0.0350031	-0.00695662	0.674805	-0.180664	-0.760742	0.479861	0.334256	0.576587	-0.570574	-8.75974	-2.83488	1.07268	-0.0417519	-0.0395375	-0.0842662	0.787842	0.611572	-0.0917969	0.149751	-0.346437	-0.806727	-0.454695	5.16878	5.61966	-4.70752	0.0182074	0.0200884	-0.0307958	-0.803467	-0.377441	0.536377	0.959594	-0.103223	-0.173117	-0.196352	4.14738	-1.49962	10.1656	0.0103249	0.0866806	-0.021798	-0.0891113	0.258301	-1.02002	0.726877	-0.00481363	-0.684894	0.0504632	9.86054	-0.449906	1.10201	-0.0525858	0.00973655	0.0158974	-1.0249	0.0317383	-0.365479	0.266525	-0.370522	-0.608416	-0.649236	7.89279	5.39118	0.19295	0.181977	-0.0412398	-0.0706434	-1.03857	-0.269531	0.0808105	0.344677	-0.210498	-0.629086	-0.664183	7.01602	7.37543	1.46404	-0.025644	0.00113822	-0.0699744	-1.05469	-0.387451	-0.201416	
60	0.0546012	0.224382	-0.436179	-0.869723	-3.47693	7.8074	5.49213	0.0234312	0.0208135	0.0191352	0.0334473	-0.795166	-0.689941	0.0818013	-0.161908	-0.821129	-0.541149	3.2736	8.13412	-3.86826	-0.0291582	0.139641	-0.0363781	-0.566406	-0.824951	0.401123	0.773815	-0.0359206	-0.632336	-0.00840733	9.46714	-0.316979	1.96268	0.202098	-0.09708	0.0335583	-1.01367	-0.0639648	-0.541016	0.660751	0.41989	-0.439851	0.440035	8.90819	1.91573	1.72487	0.09435	0.00445977	0.132478	-0.862793	-0.539307	-0.307373	-0.20682	0.503154	-0.115519	-0.831094	-8.27304	-0.214522	4.67841	0.0829579	-0.0422952	0.0670508	0.672852	-0.187256	-0.758545	0.480397	0.33264	0.576281	-0.571375	-8.65239	-3.24253	1.28275	-0.0137356	-0.104451	-0.0924678	0.785889	0.609375	-0.0917969	0.149767	-0.346175	-0.806782	-0.454791	5.19364	5.83767	-5.03399	0.0150559	0.0223126	-0.0346752	-0.797119	-0.375244	0.540527	0.959737	-0.10327	-0.172308	-0.196341	4.35592	-1.54955	10.2403	-0.0105325	0.0811697	-0.00574521	-0.0913086	0.260498	-1.02002	0.726433	-0.00730275	-0.685482	0.0485365	10.0902	-1.13065	0.686627	-0.0738861	-0.0233906	-0.00788295	-1.0249	0.036377	-0.365479	0.264746	-0.370425	-0.609174	-0.649308	8.17387	6.07638	-0.258137	-0.0686225	-0.0301218	-0.0468563	-1.03198	-0.269531	0.0783691	0.343565	-0.21093	-0.627365	-0.666247	7.16986	6.80846	1.31793	-0.224118	0.00986251	-0.0698011	-1.05469	-0.387451	-0.201416	
61	0.0524045	0.225022	-0.435671	-0.869948	-3.31002	8.1474	5.11822	-0.00404179	-0.0317271	-0.121641	0.0356445	-0.795166	-0.68335	0.0826212	-0.160365	-0.82115	-0.541452	3.02444	8.21395	-4.11226	0.00175689	0.0274222	-0.0659062	-0.563965	-0.827148	0.401367	0.771711	-0.0369015	-0.634825	-0.0098532	9.62578	-0.134864	2.23533	-0.147293	-0.127441	-0.0435113	-1.02002	-0.0639648	-0.536621	0.659355	0.41824	-0.443179	0.440362	9.07926	2.00694	1.9702	-0.118036	-0.0932641	0.116211	-0.869873	-0.530518	-0.309814	-0.204581	0.500015	-0.118931	-0.833059	-8.47151	-0.138503	4.83587	0.0948915	-0.0644654	0.128874	0.666992	-0.202637	-0.765381	0.481101	0.33035	0.574022	-0.574377	-8.84353	-3.40133	1.59156	0.0739083	-0.138396	-0.0749584	0.787598	0.618164	-0.106934	0.149703	-0.345432	-0.806795	-0.455355	5.03435	5.82374	-5.21288	0.00312716	0.0186727	-0.0538655	-0.794922	-0.377441	0.536377	0.959825	-0.102517	-0.171865	-0.196694	4.21902	-1.36887	10.347	0.000352823	0.0160693	-0.0460724	-0.0866699	0.256348	-1.02002	0.725865	-0.00787543	-0.686048	0.0489426	9.45709	-0.385775	0.44087	-0.0742267	-0.0142889	0.0117255	-1.02515	0.0385742	-0.363281	0.263364	-0.370379	-0.608733	-0.65031	8.05788	5.6355	-0.0732256	-0.0282719	0.00917012	-0.0326934	-1.02954	-0.271729	0.0808105	0.343431	-0.209188	-0.628665	-0.665639	7.19241	6.41987	1.25035	0.218843	0.0436325	-0.044197	-1.05249	-0.389648	-0.201416	
62	0.0503025	0.226684	-0.434712	-0.87012	-2.91556	8.12445	5.02141	0.00306159	0.0558341	-0.1015	0.0449219	-0.801514	-0.689697	0.0825567	-0.159675	-0.821819	-0.54065	3.0136	8.2341	-4.00715	0.0782508	0.023189	-0.0697704	-0.559814	-0.827148	0.401367	0.769984	-0.0350656	-0.636983	-0.0121602	10.1777	-0.694327	1.68448	0.178187	-0.0965831	-0.163136	-1.01782	-0.0683594	-0.53418	0.65688	0.418787	-0.446106	0.440585	9.95599	2.39607	3.04784	0.0337177	-0.0924266	0.0614801	-0.878906	-0.526367	-0.303223	-0.203952	0.498143	-0.123505	-0.833669	-8.72128	0.0441621	4.99299	0.172886	-0.018932	0.107663	0.65625	-0.202637	-0.765381	0.482871	0.329074	0.569866	-0.577753	-9.21303	-3.65663	2.22565	0.159696	-0.156726	-0.00111959	0.785645	0.61377	-0.117676	0.148827	-0.344807	-0.807342	-0.455145	5.17046	6.32036	-5.13792	0.0166206	-0.0146481	-0.0640195	-0.792969	-0.375244	0.53833	0.959816	-0.101383	-0.172616	-0.19667	4.52607	-1.66943	9.73043	0.0621542	-0.000433601	-0.00739626	-0.0844727	0.251953	-1.02246	0.725012	-0.00900128	-0.686993	0.0481336	9.85285	-1.35041	0.527003	0.0221286	-0.0418456	-0.0113451	-1.02515	0.0407715	-0.358887	0.263636	-0.369915	-0.609799	-0.649465	7.78336	6.13973	-0.297664	0.0467695	0.0122011	-0.00149775	-1.03638	-0.271729	0.0854492	0.343229	-0.209018	-0.628732	-0.665734	6.96817	7.33139	1.03016	-0.103715	0.0070398	-0.0155053	-1.05493	-0.385254	-0.197021	
63	0.052499	0.232238	-0.435257	-0.868252	-3.55866	8.69233	5.01484	0.0382458	0.297528	0.026125	0.046875	-0.799316	-0.681152	0.0831734	-0.156792	-0.822893	-0.539764	2.92155	8.36468	-3.91713	-0.0323882	0.0728304	-0.0586395	-0.557617	-0.827148	0.401123	0.769838	-0.0317742	-0.637321	-0.0127123	9.74648	-1.38893	1.90316	0.124404	-0.016516	-0.0787098	-1.01758	-0.0812988	-0.529297	0.653536	0.422404	-0.445519	0.442695	9.33207	1.63822	3.27639	0.244256	-0.0687334	0.0335784	-0.874512	-0.52417	-0.290039	-0.202353	0.498722	-0.126264	-0.833299	-8.68624	0.533443	4.60263	0.0228416	0.0904885	0.0758237	0.669434	-0.207031	-0.756104	0.485514	0.328288	0.567991	-0.577832	-9.21766	-3.60215	2.32616	-0.0793828	-0.0729776	0.0770396	0.783447	0.615967	-0.113281	0.14844	-0.343812	-0.808274	-0.454371	4.7919	5.90621	-5.06942	0.0649839	-0.00360377	-0.0553029	-0.792725	-0.377441	0.542725	0.959912	-0.101903	-0.171838	-0.196614	4.73631	-1.74188	10.0233	0.00746691	0.0543927	-0.0116703	-0.0866699	0.25415	-1.02002	0.725383	-0.010204	-0.68671	0.0463185	10.2224	-0.85844	0.447774	-0.123879	0.0240997	-0.0480255	-1.02051	0.0385742	-0.361084	0.262443	-0.370448	-0.608915	-0.650473	7.46577	5.54076	-0.502369	-0.0370549	-0.010238	-0.016316	-1.03198	-0.271729	0.0808105	0.343201	-0.208434	-0.62786	-0.666754	6.8213	6.32081	0.978417	0.0946548	0.075681	-0.028068	-1.05225	-0.391846	-0.203613	
64	0.0576129	0.236475	-0.43582	-0.8665	-4.02339	8.48671	5.13893	0.0073015	0.218797	0.12708	0.0603027	-0.80127	-0.683105	0.0842926	-0.155735	-0.822968	-0.539783	2.80716	8.552	-4.25784	0.0106478	0.0559234	-0.0331219	-0.559814	-0.824951	0.398926	0.769977	-0.0294111	-0.637282	-0.0118892	9.86045	-0.29797	2.07995	-0.110637	-0.0018525	-0.0181087	-1.02173	-0.0834961	-0.535889	0.653123	0.422784	-0.446053	0.442403	9.47074	1.55198	2.65114	-0.0651931	-0.0250421	-0.00594962	-0.881104	-0.528564	-0.290039	-0.200187	0.501481	-0.126587	-0.832116	-8.76984	0.0238837	4.69916	-0.0435716	0.14736	0.03576	0.675781	-0.204834	-0.753906	0.489045	0.32901	0.567153	-0.575261	-9.19634	-2.88145	2.42615	-0.0701085	0.00121306	0.142678	0.79248	0.605225	-0.115234	0.147252	-0.343983	-0.808868	-0.453569	5.01093	6.30522	-5.42389	0.0243293	-0.0468276	-0.0413563	-0.792725	-0.377441	0.542725	0.959958	-0.101321	-0.172052	-0.196503	4.05495	-0.949505	9.63136	-0.0307705	-0.00327605	-0.0155474	-0.0891113	0.258545	-1.0249	0.725423	-0.00967094	-0.686619	0.0471483	8.75779	-0.41053	0.144832	0.0635274	0.0052653	-0.00811753	-1.02295	0.0429688	-0.358887	0.263542	-0.369333	-0.611726	-0.648021	8.07476	6.31391	0.103747	0.147824	0.0181873	-0.0092256	-1.03198	-0.271729	0.0830078	0.344268	-0.207004	-0.629423	-0.665174	6.84865	7.13943	1.22463	0.0139623	0.0130075	0.00770542	-1.05469	-0.389648	-0.199219	
65	0.0616123	0.238911	-0.436511	-0.865208	-4.22816	8.02107	5.02925	0.0302838	0.127551	0.0867003	0.0556641	-0.796875	-0.685303	0.0840077	-0.15467	-0.823622	-0.539136	2.92357	8.49759	-4.14448	0.0207638	0.0226069	-0.0633151	-0.557617	-0.827148	0.398926	0.770032	-0.0289679	-0.63722	-0.0127283	9.96297	-0.661783	1.68278	0.116658	0.0116383	-0.0437861	-1.01953	-0.0856934	-0.529053	0.654499	0.421822	-0.447823	0.43949	9.64495	1.35239	2.89381	-0.108811	-0.0356088	-0.0714228	-0.878662	-0.528564	-0.292236	-0.198652	0.504618	-0.127528	-0.830442	-8.95514	0.678918	4.20447	-0.0181576	0.155174	0.0295605	0.678223	-0.211426	-0.753906	0.493932	0.328162	0.569183	-0.569536	-9.42317	-2.84475	2.13215	-0.296913	0.00729988	0.173901	0.803467	0.598633	-0.104248	0.146941	-0.343214	-0.808927	-0.454147	4.83868	6.1566	-5.05244	-0.000647894	0.0360912	-0.0481043	-0.799072	-0.379639	0.538574	0.959691	-0.101067	-0.172874	-0.197214	5.05974	-1.18756	10.2463	0.062889	0.00382637	-0.054461	-0.0888672	0.25415	-1.02466	0.725448	-0.0109354	-0.686641	0.0461595	11.2305	-1.1021	0.816284	-0.092459	0.0168028	-0.00313849	-1.02295	0.0454102	-0.356689	0.263133	-0.369798	-0.609758	-0.649773	7.50333	5.8897	-0.329249	-0.13115	0.0495226	0.0217229	-1.03394	-0.27832	0.0854492	0.343999	-0.208111	-0.629254	-0.665127	6.79206	6.88477	1.06881	-0.0197655	-0.0306128	0.0203436	-1.05688	-0.389648	-0.197021	
66	0.0624564	0.239598	-0.437209	-0.864604	-3.96302	8.24147	5.06411	0.0597391	0.0790898	0.0475324	0.0581055	-0.80127	-0.685303	0.0843338	-0.153827	-0.823559	-0.539421	2.88058	8.68364	-4.12309	-0.0189014	0.0737497	-0.0607518	-0.553223	-0.827148	0.398926	0.770189	-0.0290121	-0.637033	-0.0124906	9.85107	-0.0418757	2.28887	0.00935719	0.023136	0.0156016	-1.02197	-0.0769043	-0.53833	0.654505	0.422911	-0.445973	0.440315	9.54133	1.30155	3.0653	0.179003	0.0625906	-0.00348348	-0.876465	-0.532959	-0.292236	-0.197756	0.506263	-0.127935	-0.829592	-8.86709	0.528873	4.23172	-0.0260516	0.166629	0.0306517	0.678223	-0.207031	-0.742432	0.496624	0.330766	0.566335	-0.568527	-9.39901	-2.18859	2.19217	0.177473	-0.0220659	0.139966	0.801514	0.592041	-0.110596	0.148438	-0.341318	-0.808333	-0.456143	5.17732	6.06147	-5.52483	-0.0171418	0.184197	-0.0497185	-0.792236	-0.388184	0.536621	0.959874	-0.100402	-0.172473	-0.197012	4.40527	-1.68717	9.86859	0.0532005	0.0602288	-0.00388284	-0.0864258	0.249756	-1.02466	0.725404	-0.0110535	-0.686657	0.0465846	9.79923	-1.18819	0.522917	0.0206188	0.00549453	0.012038	-1.02759	0.0429688	-0.361328	0.262738	-0.370019	-0.609557	-0.649996	7.24242	5.74446	-0.366705	-0.0351127	-0.00765135	-0.00553254	-1.03613	-0.276123	0.083252	0.344268	-0.207964	-0.629422	-0.664875	6.78769	7.18349	0.98958	0.0321935	0.0199107	0.00637653	-1.05469	-0.387451	-0.197021	
67	0.0638391	0.241642	-0.437906	-0.863581	-3.96373	8.50432	5.08131	0.0302342	0.0886962	0.00591154	0.0603027	-0.803467	-0.678955	0.084396	-0.15295	-0.822563	-0.541178	3.00868	8.19573	-3.97219	-0.0898957	0.0509182	-0.0402844	-0.55957	-0.829346	0.391846	0.771421	-0.0288829	-0.635567	-0.011408	9.90479	-1.30833	1.80331	0.172726	0.077541	0.0301806	-1.01318	-0.0793457	-0.536133	0.653886	0.424195	-0.444536	0.44145	9.41591	1.74682	2.71375	0.17745	0.0508507	-0.0136447	-0.878418	-0.535156	-0.287598	-0.198462	0.508288	-0.13054	-0.827778	-8.78185	0.145382	4.18044	0.133743	0.133728	-0.00833064	0.682861	-0.21582	-0.742432	0.497454	0.331797	0.565086	-0.568443	-9.08407	-1.94693	2.21329	0.0865576	-0.01112	0.100684	0.805908	0.592041	-0.110596	0.147904	-0.341059	-0.80814	-0.45685	4.73227	5.83502	-4.64681	-0.0484817	0.0074092	-0.054559	-0.79248	-0.384033	0.538574	0.959842	-0.100878	-0.172561	-0.196849	4.26285	-1.50233	9.83336	-0.0293399	0.00194576	0.00133765	-0.0910645	0.25415	-1.02246	0.725763	-0.00912857	-0.686203	0.0480562	9.69021	-0.943775	0.458435	0.120094	0.0286815	-0.0362175	-1.02295	0.0432129	-0.363525	0.263063	-0.369437	-0.611538	-0.648333	8.04669	5.87255	0.0327969	0.0903626	0.0207888	-0.00816484	-1.04053	-0.276123	0.0854492	0.344524	-0.207889	-0.630473	-0.663768	6.93419	6.52423	1.19667	0.0973882	-0.00995853	0.00896306	-1.05933	-0.385254	-0.203857	
68	0.0662336	0.242619	-0.438086	-0.863035	-3.67031	8.26585	5.20387	-0.00543044	0.0863305	0.100402	0.0603027	-0.805664	-0.676758	0.0855909	-0.152233	-0.82245	-0.541364	2.91594	8.50234	-4.03201	0.00579926	0.0202633	-0.00559916	-0.557373	-0.83374	0.396729	0.772651	-0.026039	-0.634239	-0.00852512	9.76212	0.109363	2.17906	0.0427661	0.0745541	0.0190011	-1.01099	-0.0856934	-0.540527	0.6543	0.424711	-0.442457	0.44243	9.51113	1.49656	2.39574	0.0236286	0.0757372	-0.016831	-0.876221	-0.537354	-0.291992	-0.197949	0.510163	-0.12902	-0.826985	-8.91282	0.0662218	4.0544	-0.109975	0.0499606	-0.0428991	0.693604	-0.209229	-0.735596	0.498446	0.333556	0.564375	-0.567251	-9.11122	-1.96042	1.99626	0.018763	0.0622141	0.0697229	0.810547	0.585693	-0.110352	0.1496	-0.340578	-0.808143	-0.456653	5.16027	5.99963	-5.15572	0.0536049	0.0224986	0.000466957	-0.798828	-0.384033	0.532227	0.959991	-0.100356	-0.172774	-0.1962	4.60081	-1.75929	10.1384	-0.0124988	0.0075324	0.0149992	-0.0974121	0.249756	-1.02466	0.726293	-0.0080445	-0.68564	0.0482918	10.1794	-0.906895	0.604486	0.0191658	0.0390331	-0.0384661	-1.02759	0.0407715	-0.36792	0.263088	-0.369545	-0.610232	-0.649491	7.99097	5.91908	-0.601726	-0.0525343	0.0301643	0.0076496	-1.03174	-0.276123	0.0786133	0.344388	-0.208972	-0.629462	-0.664459	7.1654	7.03975	1.05602	-0.160558	-0.0148575	0.0220248	-1.05933	-0.387451	-0.19458	
69	0.0699364	0.242051	-0.440228	-0.861812	-3.65553	8.23342	5.0326	0.0776341	0.0303734	0.165758	0.0515137	-0.803711	-0.681152	0.0863619	-0.15226	-0.822715	-0.540831	3.13528	8.35766	-3.86649	0.00314429	0.0714364	0.000437541	-0.557617	-0.827148	0.391846	0.773174	-0.0278314	-0.633521	-0.00885763	9.65093	-0.408807	2.01379	-0.0192551	0.0364825	0.0294146	-1.01538	-0.0812988	-0.53833	0.655396	0.424077	-0.441863	0.442009	9.30526	1.7518	2.01038	-0.0958571	0.0254975	-0.0314283	-0.875977	-0.539551	-0.298584	-0.198103	0.51026	-0.129188	-0.826861	-8.67907	0.0423182	4.08312	0.0419364	0.00359041	-0.00671862	0.686768	-0.204834	-0.740234	0.498412	0.332964	0.565472	-0.566534	-9.06544	-1.98482	1.58884	-0.0787824	0.0349235	-0.0681105	0.805908	0.592285	-0.106201	0.150529	-0.340269	-0.808484	-0.455973	5.03597	5.93263	-5.17163	0.0664116	0.0330814	-0.0102721	-0.796631	-0.385986	0.532227	0.96003	-0.0994882	-0.173258	-0.196025	4.40078	-1.26086	9.91684	0.00384295	0.0269216	-0.0228513	-0.0930176	0.249756	-1.02222	0.726632	-0.00663364	-0.68528	0.0485087	9.67871	-1.0658	0.559735	0.0621481	0.0172906	-0.0585463	-1.02271	0.0339355	-0.365479	0.263907	-0.36932	-0.610876	-0.64868	7.64099	5.68665	-0.0408342	0.0501399	0.0374602	0.0164181	-1.03613	-0.273926	0.0830078	0.345301	-0.208566	-0.630526	-0.663102	6.89946	6.89749	1.09377	0.162097	0.0329951	0.0128474	-1.05933	-0.383057	-0.199219	
