40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00360841	0.27491	-0.101398	-0.956101	-5.73307	2.02779	8.92132	-0.00423804	-0.00995299	0.00274932	0.434082	-0.0522461	-1.13477	-0.0408044	-0.390076	-0.0196149	0.919669	-7.16286	-0.0270539	6.87143	-0.00281594	0.0190918	-0.0191136	0.645508	0.0212402	-0.868164	-0.225359	-0.965849	0.0434083	0.120267	-1.80492	4.01054	-7.79882	-0.005222	0.00387259	-0.00204763	0.507568	-0.28125	0.957764	0.292395	-0.680086	-0.644666	0.190773	1.16799	-6.25962	-7.45093	0.00608935	0.00108446	-0.00408179	-0.240723	1.21924	0.557861	0.13518	-0.977525	-0.118415	0.110221	-1.79076	-2.84987	-9.09159	0.00377515	0.00839093	-0.015579	0.361816	0.474609	1.20264	-0.58624	-0.662477	0.399277	0.240882	1.33657	8.30232	-1.65041	0.00698909	0.00746152	-0.0318819	0.353027	-1.4541	0.512939	-0.0453468	0.0133044	0.00238903	0.99888	0.300604	-0.0474513	10.4616	-0.00279903	0.00442722	-0.0187742	-0.382812	0.0461426	-1.01074	-0.167955	0.0500093	-0.167133	0.970236	0.426855	-3.83616	10.3035	0.00957023	0.0162303	-0.0161842	-0.486572	0.51709	-0.915771	-0.385803	0.919996	0.0313547	0.0614803	1.26834	-6.65946	-6.37229	-0.00191277	0.00368423	-0.0182805	0.301758	0.843994	0.837646	0.0836141	0.0653754	0.187387	0.976535	0.984128	3.97818	9.61026	-0.00756461	0.00362988	0.00903741	-0.550293	-0.456543	-0.883301	0.286689	0.933233	0.201495	0.0792785	0.373027	5.55861	-7.97021	0.00308609	0.00401627	-0.00649032	0.487793	-0.534668	0.829834	
11	-0.00360011	0.274859	-0.101384	-0.956118	-5.67934	2.01655	8.93127	-0.00130425	-0.0077714	0.000430307	0.44043	-0.0478516	-1.13672	-0.0407648	-0.390075	-0.0195363	0.919673	-7.16626	-0.0237728	6.91264	-0.00164741	0.0141787	-0.0186359	0.649902	0.0212402	-0.861328	-0.225528	-0.9658	0.043407	0.120347	-1.78063	3.96575	-7.80402	-0.0102826	-0.00267452	-0.0013718	0.505615	-0.283447	0.957764	0.292678	-0.67998	-0.644588	0.19098	1.22191	-6.26192	-7.42623	0.0157913	0.00432176	-0.000202918	-0.236328	1.21924	0.560059	0.135285	-0.977505	-0.118471	0.110209	-1.81293	-2.86515	-9.07988	0.00728822	0.00848483	-0.0193299	0.35791	0.468018	1.2002	-0.586279	-0.662413	0.399241	0.241025	1.32757	8.26783	-1.65849	-0.00668347	0.00805766	-0.0229349	0.344482	-1.4519	0.510742	-0.0452669	0.0137187	0.00207338	0.998879	0.308499	-0.036926	10.4588	-0.0106824	-0.0187568	-0.0204164	-0.385254	0.0527344	-1.00244	-0.168004	0.0500277	-0.167019	0.970246	0.442615	-3.78939	10.3205	0.0138444	0.0133493	-0.0117384	-0.482422	0.516846	-0.908936	-0.385665	0.920056	0.0313388	0.0614607	1.27978	-6.657	-6.3671	-0.00550907	0.00471622	-0.0168984	0.302002	0.841797	0.830811	0.083636	0.0654599	0.187217	0.97656	1.00876	3.94868	9.64885	-0.0110471	0.00468417	0.00513195	-0.548096	-0.45874	-0.880859	0.286582	0.933271	0.201483	0.0792506	0.38587	5.55365	-7.99737	0.0117545	0.0043465	-0.0034191	0.492432	-0.534668	0.83667	
12	-0.00363684	0.27483	-0.101435	-0.95612	-5.69365	2.04136	8.95421	0.00400854	-0.00503891	-0.00175647	0.434082	-0.0522461	-1.13477	-0.0406887	-0.390111	-0.0194483	0.919663	-7.10012	-0.0345137	6.86748	-0.000654979	0.015139	-0.0188906	0.647461	0.0234375	-0.868408	-0.225345	-0.965843	0.0434715	0.120319	-1.83409	3.94672	-7.76349	0.0210855	0.00326818	0.000509657	0.503418	-0.2854	0.9646	0.292696	-0.680019	-0.644546	0.190955	1.17787	-6.28243	-7.40492	-0.00345457	0.0061026	0.00228875	-0.240723	1.21924	0.560059	0.135302	-0.977503	-0.118505	0.110175	-1.83107	-2.88208	-9.12468	-8.07981e-05	0.00936676	-0.0137713	0.357666	0.470215	1.2002	-0.586453	-0.662242	0.399209	0.241126	1.33785	8.28397	-1.63075	-0.00293873	0.0126234	-0.0161407	0.353027	-1.4519	0.510742	-0.0450274	0.015407	0.00138409	0.998866	0.376957	-0.0663514	10.4932	-0.0143467	-0.0608444	-0.0264459	-0.382812	0.0483398	-1.00659	-0.168026	0.0499959	-0.166994	0.970248	0.482242	-3.7945	10.333	0.00475931	0.0183093	-0.0141584	-0.480225	0.51709	-0.918213	-0.385519	0.920117	0.0313487	0.0614665	1.28509	-6.66279	-6.39578	0.00561544	0.00739868	-0.0179551	0.299805	0.839355	0.837646	0.0836929	0.065519	0.186986	0.976596	1.03565	3.90322	9.63712	-0.00514533	0.0105669	0.00378412	-0.550049	-0.460938	-0.878418	0.286454	0.933316	0.201455	0.0792538	0.396247	5.53786	-8.01581	0.00417555	0.00614703	-0.00413824	0.492432	-0.534668	0.83667	
13	-0.0037019	0.274889	-0.101551	-0.956091	-5.68478	2.0449	8.93193	0.00643416	-0.000684776	-0.00512076	0.440674	-0.0500488	-1.13672	-0.0406708	-0.390271	-0.0194732	0.919595	-7.16873	-0.0869745	6.83593	-0.0134366	0.0168715	-0.0211832	0.645264	0.027832	-0.868408	-0.225217	-0.965883	0.0434946	0.12023	-1.79747	3.99959	-7.77854	0.00793803	0.00401621	0.000954142	0.505371	-0.28125	0.962402	0.292651	-0.680046	-0.644534	0.190966	1.1767	-6.27617	-7.39273	-0.000282118	0.00362782	0.00405701	-0.23877	1.22144	0.557861	0.135328	-0.977489	-0.118534	0.110229	-1.75682	-2.83892	-9.11097	-0.00138203	0.00564348	-0.0142653	0.355713	0.468018	1.20264	-0.586412	-0.66225	0.399259	0.241119	1.33631	8.29448	-1.64039	0.00345867	0.0127336	-0.0157459	0.35083	-1.44971	0.512939	-0.044753	0.0183008	0.000915619	0.99883	0.384592	-0.110527	10.5081	-0.00420924	-0.104515	-0.0252115	-0.395996	0.0527344	-1.00244	-0.16798	0.0499618	-0.167064	0.970245	0.464788	-3.79992	10.3378	-0.000695829	0.0193255	-0.0172474	-0.47998	0.514893	-0.906494	-0.385746	0.920018	0.0313031	0.0615327	1.26996	-6.66921	-6.37411	0.0185706	0.012128	-0.0166042	0.301758	0.846191	0.837646	0.0836146	0.0655253	0.186976	0.976604	1.01363	3.8899	9.60998	0.00568862	0.0131211	0.009279	-0.554688	-0.461182	-0.885498	0.286563	0.933265	0.201513	0.0793127	0.393711	5.52962	-8.00532	-0.0050107	0.00742818	-0.00793308	0.488037	-0.539062	0.829834	
14	-0.00367378	0.275086	-0.101585	-0.956031	-5.73862	2.07828	8.9194	0.000566759	0.00485711	0.00305668	0.438721	-0.0544434	-1.13672	-0.0405804	-0.390322	-0.0192864	0.919581	-7.14684	-0.0386566	6.87141	0.00291328	0.0203122	-0.0183877	0.645264	0.0234375	-0.863525	-0.225398	-0.965843	0.043505	0.12021	-1.79758	3.93531	-7.81263	-0.00423761	0.00853639	-0.000443768	0.509766	-0.283447	0.957764	0.292657	-0.680102	-0.644501	0.190874	1.2013	-6.26514	-7.41562	-0.00110723	0.00406094	0.000822876	-0.236328	1.21704	0.560303	0.135159	-0.977508	-0.118632	0.110167	-1.79439	-2.85769	-9.09089	-0.00563244	0.00726063	-0.0173582	0.35791	0.468018	1.20483	-0.586556	-0.662128	0.39923	0.241152	1.32841	8.28328	-1.65345	-0.00537857	0.0125466	-0.0148103	0.351074	-1.4541	0.517334	-0.0444856	0.0206793	0.000333117	0.998796	0.492549	-0.096432	10.5118	-0.00825177	-0.0631908	-0.0224669	-0.400391	0.0546875	-0.998291	-0.167929	0.0499405	-0.167192	0.970233	0.416144	-3.81839	10.3045	0.00103074	0.0182388	-0.0164842	-0.478027	0.519287	-0.918213	-0.385936	0.919936	0.0312826	0.0615787	1.27633	-6.65871	-6.31763	0.0111503	0.00907971	-0.0161198	0.303955	0.846436	0.833008	0.0835596	0.0654639	0.187026	0.976603	0.995666	3.95229	9.61081	0.00221254	0.0157377	0.00508859	-0.550293	-0.456543	-0.883301	0.286662	0.933231	0.201517	0.0793399	0.388457	5.56668	-7.98646	0.00171206	0.00686984	-0.00561205	0.488281	-0.54126	0.839111	
15	-0.00372145	0.275131	-0.101532	-0.956023	-5.70815	2.05126	8.91547	-0.00053771	-0.00158034	-0.00560736	0.438232	-0.0478516	-1.14331	-0.0405319	-0.390484	-0.0192336	0.919516	-7.17008	-0.0319886	6.86549	-0.00336674	0.0198757	-0.0173804	0.645508	0.0212402	-0.861084	-0.225383	-0.965832	0.0436311	0.120284	-1.76533	3.98438	-7.78411	0.00672711	-0.00129051	0.00142223	0.509766	-0.283447	0.959961	0.292536	-0.680159	-0.644517	0.190801	1.1814	-6.2775	-7.44607	-0.00278738	0.00435278	0.0010081	-0.240967	1.22583	0.553467	0.135179	-0.9775	-0.118642	0.110205	-1.81916	-2.87724	-9.12085	0.0058718	0.00434869	-0.0146615	0.362305	0.468018	1.2002	-0.586743	-0.662008	0.399174	0.24112	1.33087	8.28998	-1.63049	-0.00611013	0.0138429	-0.0146791	0.34668	-1.4541	0.512939	-0.04423	0.0228766	2.39438e-05	0.998759	0.479001	-0.109309	10.5225	0.000790562	-0.0835184	-0.0257612	-0.402588	0.0568848	-0.996094	-0.167943	0.0499567	-0.1672	0.970229	0.438274	-3.81342	10.315	0.00291119	0.0159677	-0.0139739	-0.482422	0.51709	-0.911133	-0.385949	0.919932	0.0312764	0.06157	1.28415	-6.68237	-6.3761	0.00551114	0.00581889	-0.0181802	0.303955	0.848633	0.837402	0.0835984	0.065455	0.187031	0.976599	0.981384	3.8917	9.60278	0.002807	0.0129717	0.0042802	-0.547852	-0.465332	-0.885254	0.28668	0.933231	0.201482	0.0793686	0.391654	5.53721	-7.98208	0.00158745	0.00486725	-0.00533257	0.487793	-0.534668	0.834473	
16	-0.00365673	0.275126	-0.101437	-0.956035	-5.73819	2.04665	8.9353	-0.00288771	-0.0055791	0.00174205	0.440918	-0.0588379	-1.13232	-0.0405406	-0.390696	-0.0191595	0.919427	-7.12502	-0.0309561	6.88501	-0.00644773	0.0237	-0.0149198	0.647461	0.0234375	-0.868408	-0.225554	-0.965804	0.0436502	0.12018	-1.81062	3.97529	-7.80521	-0.00465272	0.00594557	0.00132294	0.507568	-0.283447	0.955566	0.292541	-0.680139	-0.644504	0.190908	1.20094	-6.26207	-7.4277	0.007876	-0.00201902	0.000600729	-0.23877	1.22363	0.557861	0.135158	-0.977489	-0.118672	0.110294	-1.81372	-2.83013	-9.09278	-0.00571066	0.00615926	-0.0130234	0.360107	0.468018	1.1958	-0.586926	-0.661867	0.399094	0.241193	1.33487	8.30059	-1.62297	-0.00543542	0.0150425	-0.0170798	0.348877	-1.4585	0.510986	-0.0439921	0.0253166	-0.000237089	0.998711	0.577732	-0.106756	10.5362	0.00139237	-0.077702	-0.0224292	-0.40918	0.0546875	-1.00244	-0.167973	0.0500118	-0.167179	0.970224	0.460936	-3.8079	10.3256	0.00491735	0.0143087	-0.0145386	-0.481934	0.508301	-0.91333	-0.385912	0.919951	0.0312882	0.0615076	1.25795	-6.67412	-6.38041	0.00633161	0.00442116	-0.0165664	0.306396	0.848633	0.835205	0.0836361	0.0655114	0.187126	0.976574	1.00716	3.93449	9.61659	0.00573087	0.0108175	0.00390038	-0.55249	-0.458984	-0.880859	0.286731	0.933213	0.201521	0.0792982	0.389755	5.55063	-7.99928	0.00180288	0.00323829	-0.00737471	0.483398	-0.536865	0.834473	
17	-0.00364529	0.275114	-0.101461	-0.956036	-5.6968	2.03161	8.94907	0.00155141	-0.0032426	0.000582576	0.438232	-0.0456543	-1.13257	-0.0403267	-0.39103	-0.0192944	0.919292	-7.15907	-0.032602	6.88312	-0.00529126	0.0220494	-0.0186263	0.649658	0.0234375	-0.865967	-0.22553	-0.965805	0.04366	0.12021	-1.81072	3.99046	-7.78994	0.00614987	0.00269744	-0.00213555	0.507568	-0.28125	0.955566	0.292749	-0.680053	-0.644457	0.191053	1.1832	-6.25288	-7.42511	0.010747	0.00565119	-0.000892585	-0.234131	1.21924	0.553467	0.135	-0.977509	-0.1187	0.110281	-1.81724	-2.83646	-9.10635	-0.00431061	0.00639836	-0.0150833	0.360107	0.46582	1.2002	-0.587075	-0.661758	0.399052	0.241198	1.33806	8.30472	-1.62396	-0.00344446	0.0147996	-0.0149451	0.35083	-1.4519	0.512939	-0.0437731	0.0275648	-0.000621467	0.998661	0.594253	-0.110071	10.5064	-0.00269659	-0.0749819	-0.0238895	-0.415527	0.0568848	-0.996094	-0.167962	0.0500776	-0.167212	0.970217	0.451819	-3.80013	10.2983	0.00147165	0.0140966	-0.0152279	-0.477783	0.512695	-0.911133	-0.385975	0.919928	0.0312801	0.0614522	1.27802	-6.68086	-6.39416	0.00943752	0.005966	-0.0164849	0.304199	0.841797	0.830811	0.0836942	0.0655463	0.187185	0.976556	1.03369	3.92354	9.64698	0.00376472	0.0119799	0.00377723	-0.550049	-0.460938	-0.878418	0.28674	0.933212	0.201528	0.0792616	0.388575	5.55608	-8.02284	0.00456609	0.00398236	-0.00593876	0.490479	-0.54126	0.832275	
18	-0.00361491	0.275162	-0.101466	-0.956022	-5.69695	2.05365	8.94647	0.00135798	-7.77632e-05	0.000304437	0.436279	-0.0522461	-1.13672	-0.040293	-0.391132	-0.0193107	0.919249	-7.15753	-0.0294344	6.8875	-0.00805335	0.0234007	-0.0210081	0.651611	0.027832	-0.86377	-0.225536	-0.9658	0.0436905	0.120225	-1.81041	3.97101	-7.77532	0.00348167	0.00200846	0.000169898	0.511963	-0.283447	0.959961	0.29288	-0.680017	-0.644417	0.191113	1.18419	-6.28286	-7.38585	0.00374496	0.00766172	-0.000848475	-0.236328	1.21704	0.557861	0.135079	-0.977491	-0.118747	0.110294	-1.80184	-2.82639	-9.12352	0.00637492	0.00657129	-0.0176015	0.360107	0.46582	1.2002	-0.587179	-0.661677	0.399028	0.241209	1.32289	8.29703	-1.62567	-0.000788632	0.0132208	-0.0157418	0.344482	-1.4563	0.510986	-0.043591	0.0297529	-0.000989785	0.998606	0.654047	-0.130935	10.5263	-0.000912052	-0.070224	-0.0199161	-0.424072	0.0524902	-0.996094	-0.167972	0.0500864	-0.167257	0.970207	0.463335	-3.80332	10.3123	0.00167924	0.0166274	-0.0125041	-0.482422	0.51709	-0.92041	-0.386044	0.919901	0.0312748	0.0614361	1.27943	-6.66809	-6.37554	0.0121374	0.00590793	-0.0172141	0.301758	0.846191	0.833008	0.0837044	0.0655257	0.187201	0.976553	1.01827	3.92808	9.64285	0.00281639	0.0145293	0.00400009	-0.55249	-0.456787	-0.883301	0.286757	0.933206	0.201522	0.0792776	0.372443	5.55065	-7.98674	0.00105828	0.00675325	-0.005485	0.492676	-0.539062	0.829834	
19	-0.00365671	0.275235	-0.10152	-0.955995	-5.71479	2.06952	8.9286	0.00230911	-0.00202776	-0.00319548	0.434082	-0.0544434	-1.13452	-0.040321	-0.391328	-0.019336	0.919164	-7.18771	-0.0485462	6.86315	-0.0101813	0.0241946	-0.0167338	0.647461	0.027832	-0.86377	-0.2254	-0.965834	0.0437365	0.120197	-1.80074	3.98172	-7.78938	0.00767802	0.002773	-0.00019566	0.509766	-0.283447	0.959961	0.292905	-0.679994	-0.644433	0.191105	1.19204	-6.29278	-7.42614	0.00332524	0.00703785	-0.00198933	-0.234131	1.22144	0.555664	0.13501	-0.977502	-0.118774	0.110248	-1.81321	-2.85329	-9.12586	-0.00542397	0.00820047	-0.0129577	0.35791	0.463623	1.2002	-0.587223	-0.661644	0.399009	0.241223	1.3372	8.30312	-1.6324	-0.00131217	0.0134019	-0.0176099	0.348877	-1.4541	0.512939	-0.0435119	0.0307058	-0.00120833	0.99858	0.666537	-0.126036	10.5046	-0.004821	-0.0613414	-0.0200041	-0.417725	0.0546875	-0.987549	-0.167948	0.0500949	-0.167311	0.970202	0.442295	-3.7972	10.3233	0.000217132	0.0168428	-0.0165985	-0.480225	0.514893	-0.913574	-0.38625	0.919815	0.0312753	0.0614339	1.28195	-6.66482	-6.34808	0.0159308	0.00797479	-0.0181961	0.306396	0.843994	0.837646	0.0837325	0.0655156	0.1873	0.976532	0.99794	3.91166	9.64618	0.00574232	0.0139352	0.0033381	-0.547852	-0.463135	-0.883057	0.286885	0.933174	0.201485	0.0792903	0.367213	5.56266	-8.01604	-0.00793189	0.0043185	-0.00400993	0.490479	-0.54126	0.827637	
20	-0.00366216	0.275271	-0.101496	-0.955987	-5.71504	2.04023	8.9435	-0.00271032	-0.00206941	4.88926e-05	0.436279	-0.0522461	-1.13672	-0.0402936	-0.391554	-0.0194054	0.919067	-7.18169	-0.0386141	6.87506	-0.0120597	0.0211714	-0.0212213	0.649658	0.0234375	-0.868408	-0.225425	-0.965822	0.0437856	0.12023	-1.81109	3.96693	-7.80886	-0.000937822	0.000979158	-0.00072593	0.505615	-0.287598	0.962402	0.292996	-0.679936	-0.644417	0.191226	1.20159	-6.26924	-7.41227	0.0105395	0.00299492	-0.000306526	-0.236572	1.22363	0.557861	0.134984	-0.977487	-0.118863	0.110322	-1.7878	-2.84277	-9.1094	0.00247477	0.00465595	-0.0160409	0.361816	0.474609	1.198	-0.587388	-0.661511	0.39894	0.241299	1.33243	8.31086	-1.62202	-0.00748973	0.0116197	-0.017487	0.348633	-1.44971	0.512939	-0.0433438	0.0324759	-0.0016832	0.998531	0.67723	-0.153743	10.5193	-0.00724484	-0.055116	-0.0206759	-0.422119	0.059082	-0.996338	-0.167958	0.0501604	-0.167372	0.970186	0.427814	-3.8178	10.3279	0.00276603	0.0146233	-0.0158718	-0.482422	0.51709	-0.915771	-0.386318	0.919788	0.0312733	0.06141	1.28719	-6.67508	-6.35491	0.00611777	0.00589376	-0.0169895	0.301514	0.85083	0.833008	0.0837275	0.0655162	0.187362	0.976521	0.989778	3.9324	9.62568	0.00398824	0.0132696	0.0045076	-0.54541	-0.465332	-0.880615	0.286948	0.933144	0.201528	0.0793044	0.386521	5.55822	-7.97609	0.00324637	0.0040244	-0.00510958	0.488037	-0.539062	0.834473	
21	-0.00365698	0.275298	-0.101473	-0.955982	-5.70132	2.04391	8.94055	-0.00060597	-0.00368229	-0.00182098	0.436279	-0.0522461	-1.13672	-0.0402933	-0.391623	-0.0193845	0.919039	-7.17177	-0.0233062	6.86054	-0.00533257	0.0173477	-0.0186404	0.654053	0.0212402	-0.863525	-0.225539	-0.965798	0.0438453	0.120185	-1.79612	3.96495	-7.78674	-0.00206199	0.00274291	0.00223585	0.503418	-0.28125	0.957764	0.293042	-0.679955	-0.644359	0.191281	1.20298	-6.27169	-7.40997	0.0033842	0.00556171	0.00247596	-0.236572	1.22363	0.555664	0.134993	-0.977475	-0.11889	0.110382	-1.81438	-2.85393	-9.105	-0.0018986	0.00584924	-0.0139952	0.364258	0.470215	1.20264	-0.587713	-0.661259	0.398837	0.241371	1.3272	8.31284	-1.61613	-0.0148523	0.0153285	-0.0129683	0.344482	-1.4519	0.508545	-0.0432226	0.0338884	-0.00199986	0.998489	0.720089	-0.167733	10.4956	0.000893354	-0.0443073	-0.0207462	-0.424072	0.0546875	-0.985596	-0.16797	0.0501821	-0.16736	0.970185	0.45452	-3.80796	10.302	0.00553958	0.0146459	-0.0143844	-0.482178	0.514893	-0.915771	-0.386274	0.919807	0.0313004	0.0613756	1.25856	-6.6752	-6.38711	0.00219634	0.00485827	-0.0180806	0.301758	0.846191	0.835205	0.0837747	0.0655115	0.187392	0.976511	1.0142	3.91749	9.63499	0.00356529	0.0122403	0.0027794	-0.55249	-0.460938	-0.880859	0.28692	0.933163	0.201494	0.0792693	0.395637	5.55242	-7.98679	0.00423752	0.00333769	-0.00418661	0.492676	-0.54126	0.832275	
22	-0.00356171	0.275408	-0.101531	-0.955944	-5.71229	2.03245	8.91456	0.00141188	0.00197601	0.00457792	0.436279	-0.0522461	-1.13452	-0.0402777	-0.391683	-0.0192588	0.919016	-7.17716	-0.0794995	6.9424	-0.0059284	0.0209737	-0.0145595	0.649658	0.0234375	-0.868408	-0.225705	-0.965764	0.0438962	0.120127	-1.84624	4.00276	-7.78011	-0.0031628	0.00615146	0.00197433	0.509766	-0.28125	0.962402	0.293455	-0.679585	-0.644373	0.191915	1.41261	-6.5782	-7.38481	0.0616136	-0.0136026	-0.0166224	-0.240967	1.22144	0.555664	0.134752	-0.977505	-0.118894	0.11041	-1.81566	-2.8476	-9.11351	-0.0102915	0.00748703	-0.0115953	0.360107	0.468018	1.20264	-0.587921	-0.661067	0.398708	0.241602	1.36251	8.31645	-1.64278	-0.00635103	0.00485848	-0.0350908	0.348633	-1.4519	0.510742	-0.0430794	0.0351888	-0.00212047	0.99845	0.791063	-0.151764	10.4807	0.0176279	-0.0321119	-0.0202106	-0.430664	0.0568848	-0.991943	-0.167775	0.0500189	-0.16735	0.970229	0.463418	-3.80238	10.3048	0.00280723	0.0181888	-0.0158982	-0.47998	0.512695	-0.911133	-0.386255	0.919818	0.0312719	0.0613505	1.27382	-6.67415	-6.37957	0.00690864	0.0070944	-0.0172369	0.299561	0.841797	0.833252	0.0838062	0.0655141	0.187457	0.976496	1.03077	3.89848	9.64085	0.00443971	0.0131444	0.00354853	-0.554688	-0.461182	-0.885498	0.286981	0.933136	0.201525	0.0792853	0.395545	5.55048	-8.0163	-0.00153879	0.00574217	-0.00611267	0.490479	-0.54126	0.836914	
23	-0.00363677	0.275482	-0.101592	-0.955916	-5.72813	2.08707	8.92134	0.00375621	-0.00170145	-0.0069663	0.442871	-0.0500488	-1.13672	-0.040336	-0.391935	-0.0197578	0.918896	-7.21006	-0.0202675	6.85171	-0.0299596	0.0200282	-0.0283942	0.649658	0.0256348	-0.858887	-0.225621	-0.965768	0.0441417	0.12016	-1.76244	3.93619	-7.72746	0.000944315	0.00760257	0.00937139	0.503418	-0.2854	0.960205	0.293461	-0.679816	-0.644218	0.19161	1.10611	-6.28977	-7.54959	0.0050755	0.00966834	0.00811875	-0.236328	1.21924	0.553467	0.13445	-0.977568	-0.118793	0.110329	-1.80122	-2.89866	-9.06011	-0.0158339	0.0147272	-0.00555552	0.35791	0.468018	1.2002	-0.588256	-0.660806	0.398674	0.241558	1.31621	8.33993	-1.6113	-0.0171591	0.0187536	-0.000171138	0.348633	-1.4519	0.506592	-0.0430206	0.0365127	-0.00256739	0.998403	0.809318	-0.128287	10.5082	6.26947e-06	-0.0500638	-0.0155794	-0.432861	0.0568848	-0.983398	-0.167745	0.0500096	-0.16742	0.970222	0.423459	-3.81707	10.328	0.00202825	0.0169479	-0.0149843	-0.480225	0.51709	-0.918213	-0.386341	0.919781	0.0312692	0.0613695	1.26879	-6.67036	-6.34247	0.0103174	0.00582762	-0.0177893	0.304199	0.846191	0.837646	0.083789	0.0654961	0.187541	0.976482	0.984482	3.94341	9.61918	0.00384972	0.0127845	0.00493398	-0.550049	-0.463135	-0.878418	0.2871	0.933103	0.201509	0.0792853	0.393323	5.5462	-7.94673	-0.000340702	0.00369991	-0.00666029	0.492676	-0.543457	0.834473	
24	-0.00343227	0.275536	-0.101433	-0.955918	-5.73085	2.05506	8.92718	-0.0108339	-0.000124778	0.011504	0.443115	-0.0544434	-1.13452	-0.0402661	-0.391841	-0.0194969	0.918945	-7.15298	-0.0195972	6.88637	0.0112569	0.0131728	-0.0143942	0.649658	0.0234375	-0.865967	-0.225722	-0.96574	0.0441121	0.120207	-1.76894	4.07956	-7.84088	-0.0245042	-0.00510978	-0.00781113	0.509766	-0.283447	0.962402	0.29348	-0.679782	-0.644181	0.191823	1.18575	-6.28372	-7.35473	-0.00524949	0.00199794	0.00132969	-0.234375	1.22363	0.553467	0.134507	-0.97752	-0.118941	0.110523	-1.8429	-2.79081	-9.12713	0.0229844	-0.00142125	-0.0176007	0.360107	0.468018	1.20264	-0.588414	-0.660703	0.398661	0.241476	1.3348	8.31666	-1.60266	0.00424035	0.0151337	-0.0147784	0.344482	-1.4541	0.508789	-0.042793	0.0351502	-0.00248533	0.998462	0.823769	-0.192447	10.5319	0.0134414	0.0613337	-0.0163651	-0.430664	0.0568848	-0.987549	-0.167795	0.0500482	-0.167423	0.970211	0.476188	-3.81034	10.3005	0.00391482	0.0148331	-0.0114649	-0.480225	0.519287	-0.913574	-0.386323	0.919792	0.0312488	0.0613296	1.27385	-6.67992	-6.38476	0.00550823	0.00489681	-0.0176048	0.301758	0.846191	0.837646	0.0838339	0.0655106	0.187514	0.976483	1.03322	3.94199	9.63847	-0.00108369	0.0125783	0.00162804	-0.550293	-0.45874	-0.883057	0.287096	0.933111	0.201474	0.0792954	0.387285	5.57104	-7.99358	0.00846932	0.00550247	-0.00499669	0.490234	-0.534668	0.832031	
25	-0.0035226	0.275593	-0.101303	-0.955915	-5.69709	2.02734	8.93359	-0.000566896	-0.000355353	-0.0124314	0.436279	-0.0500488	-1.13477	-0.040311	-0.392	-0.0195173	0.918874	-7.18644	-0.018501	6.89864	-0.0158396	0.0165285	-0.0165394	0.653809	0.027832	-0.868408	-0.225838	-0.965697	0.0441533	0.120319	-1.78715	3.94592	-7.73045	0.0223616	-0.0115815	0.00135907	0.505615	-0.28125	0.966797	0.293447	-0.679851	-0.644173	0.191658	1.18258	-6.26599	-7.39562	0.00524619	0.00806736	-0.00235543	-0.234131	1.22144	0.555664	0.134662	-0.977493	-0.1189	0.110615	-1.7912	-2.80792	-9.07336	-0.00237718	0.000380647	-0.0157327	0.35791	0.468018	1.2002	-0.588348	-0.660787	0.398729	0.241294	1.33932	8.30279	-1.59522	0.00788203	0.0131589	-0.0146353	0.348633	-1.44971	0.506348	-0.0428325	0.0327771	-0.00233549	0.998542	0.652304	-0.167649	10.4686	0.0370726	0.0751955	-0.0129731	-0.426514	0.0612793	-0.98999	-0.16778	0.05009	-0.167404	0.970215	0.461992	-3.80654	10.3571	0.00764826	0.0135996	-0.0180532	-0.486816	0.519043	-0.913574	-0.386439	0.919742	0.031221	0.0613567	1.28756	-6.66642	-6.37613	0.0168234	0.00898812	-0.0170229	0.306396	0.846191	0.839844	0.0838229	0.0654934	0.187469	0.976494	1.01263	3.8911	9.66075	0.000553922	0.0143107	0.00770674	-0.550293	-0.45874	-0.880859	0.287069	0.933122	0.201452	0.0793229	0.393805	5.55611	-7.9944	0.000233902	0.0071735	-0.00560021	0.488037	-0.536865	0.834473	
