40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.358541	-0.156308	0.294088	0.872083	-0.451081	6.61795	8.18453	-0.0590113	-0.0205642	-0.00413487	-0.172363	-0.397949	-0.960693	-0.208233	-0.130626	0.788859	0.563274	1.82247	9.10709	-2.81531	-0.0169205	0.09026	-0.0243363	-0.400879	-1.00513	0.110352	0.651845	0.159641	-0.733774	0.105774	9.50154	0.0614508	-1.1912	-0.0346877	-0.0243943	0.0254848	-1.0979	-0.315186	-0.182861	0.442361	0.51216	-0.551238	0.488001	9.74805	-0.916561	-1.0737	-0.00813223	0.0115653	0.040961	-0.988037	-0.295898	0.175049	-0.0256272	-0.622657	-0.0766297	0.778312	-9.48436	-0.596541	1.96181	-0.089738	0.0196649	-0.0238921	0.825195	0.146484	-0.5896	-0.676758	-0.249832	-0.539409	0.434306	-9.59326	-1.50414	2.80483	-0.0728246	0.0295734	0.0284911	0.856445	0.523193	-0.0185547	-0.133459	-0.254394	-0.893309	-0.345646	-0.593677	6.1496	-6.61172	0.0756087	0.0477038	-0.034969	-0.308105	-0.549316	0.847412	-0.958741	0.124677	0.199811	0.159209	4.76164	-1.91589	9.77644	-0.0232324	0.0238762	-0.0119561	-0.101074	0.288818	-1.01831	-0.742161	-0.0882007	0.6556	-0.107732	9.98334	-0.489692	1.12249	-0.0511904	0.00229523	-0.0266127	-0.979492	-0.113037	-0.447754	0.51371	-0.16696	-0.777222	-0.322727	8.84828	3.03732	-2.57094	0.0105017	0.0044768	0.0158131	-1.08447	-0.090332	-0.00341797	0.408581	-0.170762	-0.781818	-0.438934	7.65679	5.38226	-2.71639	0.103678	0.0561776	-0.00546072	-1.08691	-0.263916	0.0720215	
59	-0.359671	-0.156247	0.293055	0.871976	-0.774625	6.83756	8.23036	-0.0444709	0.0169194	0.0398094	-0.170166	-0.393555	-0.960693	-0.209322	-0.131021	0.788995	0.562587	1.8225	9.20229	-2.86533	0.024813	0.0470475	0.00428949	-0.402832	-1.00952	0.110596	0.651596	0.161094	-0.733353	0.108002	9.50088	0.0204226	-1.23786	0.255448	0.00990212	-0.00134944	-1.1001	-0.310791	-0.180664	0.44202	0.511838	-0.551476	0.488379	9.91931	-0.97636	-1.04149	0.00760358	0.0105871	0.0516196	-0.988037	-0.298096	0.168457	-0.0248433	-0.623525	-0.0760702	0.777697	-9.47896	-0.260481	2.0973	-0.0355657	0.0264179	-0.00719889	0.827393	0.14209	-0.582764	-0.676152	-0.252022	-0.538542	0.435059	-9.59163	-0.682446	2.72438	0.0657411	0.0392781	0.00738977	0.848145	0.518799	-0.0161133	-0.133494	-0.25429	-0.89367	-0.344776	-0.679562	6.48008	-6.7581	0.0676355	-0.00466906	-0.0355846	-0.301758	-0.547119	0.847412	-0.958775	0.125219	0.19952	0.158941	4.76321	-1.71312	9.7769	-0.0225662	0.0269881	-0.00104891	-0.105225	0.284424	-1.02051	-0.742177	-0.0883452	0.655495	-0.108146	9.79014	-0.0555357	0.948281	0.030868	0.00583275	-0.0089566	-0.986328	-0.113037	-0.445557	0.51429	-0.165982	-0.777617	-0.321353	8.82063	3.47391	-2.42131	0.0676816	0.0301968	0.00509896	-1.08398	-0.0969238	-0.0078125	0.409417	-0.169266	-0.783227	-0.436212	7.81827	5.75757	-2.81048	0.124075	0.000902815	0.000665916	-1.09351	-0.270508	0.0791016	
60	-0.36033	-0.155777	0.292485	0.871979	-0.445458	7.05567	8.3299	-0.033843	0.00514021	0.0105363	-0.165771	-0.395752	-0.960693	-0.209927	-0.13215	0.789257	0.561731	1.70344	9.42475	-2.72648	0.0311237	0.0583284	-0.0539142	-0.398682	-1.00732	0.112793	0.650845	0.165203	-0.732529	0.111849	9.30214	1.20453	-1.54497	0.123571	0.00864577	-0.0285817	-1.09595	-0.31543	-0.178223	0.440266	0.512986	-0.5502	0.490195	9.59686	-1.03112	-1.49914	-0.060228	0.0171068	0.0173671	-0.988037	-0.298096	0.175049	-0.0260358	-0.623382	-0.0773919	0.777642	-9.58882	-0.970637	1.96463	-0.142275	-0.00413352	-0.00369047	0.824951	0.150879	-0.585205	-0.677028	-0.251106	-0.538823	0.433876	-9.62358	-1.15395	2.78604	-0.0718794	-0.00820008	0.00739672	0.852295	0.518799	-0.0205078	-0.133112	-0.253001	-0.894184	-0.344537	-0.621752	6.58892	-6.85033	0.0210175	0.0369407	-0.0557397	-0.3125	-0.547119	0.847412	-0.958875	0.125019	0.199753	0.158203	4.67485	-1.8148	9.63519	0.0353858	-0.00176366	0.0183974	-0.098877	0.288818	-1.01123	-0.742319	-0.0885779	0.655265	-0.10837	9.79739	-0.115306	1.15933	0.0356404	0.0102839	-0.0248431	-0.977295	-0.108398	-0.441162	0.514171	-0.166019	-0.777786	-0.321115	8.66565	3.25591	-2.52888	-0.0133221	-0.00915401	0.00531221	-1.08643	-0.0925293	-0.00561523	0.409816	-0.169266	-0.783455	-0.435428	7.75088	5.38235	-2.91787	0.0323428	0.00926264	0.0111266	-1.09351	-0.266113	0.0766602	
61	-0.361742	-0.155697	0.289175	0.872513	-0.675982	6.61498	8.36828	-0.157969	0.0607331	0.0328011	-0.168457	-0.386963	-0.962891	-0.21002	-0.132965	0.788964	0.561914	1.82972	9.12902	-2.56286	-0.0206659	0.0254757	-0.0311485	-0.400635	-1.00952	0.115234	0.650754	0.161041	-0.734168	0.107618	9.71309	0.466545	-0.904906	-0.264417	-0.0589211	0.0290221	-1.09375	-0.313232	-0.173828	0.441908	0.510969	-0.551997	0.488802	9.76448	-0.874626	-1.50472	-0.27381	0.0368532	0.0509535	-0.992676	-0.295898	0.161621	-0.0262282	-0.623614	-0.076671	0.777522	-9.32942	-0.571028	2.10768	0.0218477	0.021635	0.00808417	0.827393	0.146484	-0.592041	-0.677049	-0.250905	-0.538706	0.434105	-9.41141	-1.01471	3.12306	0.000723104	0.0135929	-0.0289546	0.8479	0.520996	-0.0163574	-0.133329	-0.252491	-0.894301	-0.344524	-0.511146	6.32021	-6.77164	0.0198916	0.00311047	-0.0320892	-0.303955	-0.544922	0.851562	-0.959127	0.124163	0.200048	0.156972	4.50226	-1.86729	9.87854	0.0513109	0.00870088	0.025037	-0.103027	0.284424	-1.01587	-0.742358	-0.0878091	0.655431	-0.107723	9.99969	-0.0840034	1.31693	-0.0288956	0.00131117	-0.0175821	-0.981689	-0.11084	-0.441162	0.514241	-0.165934	-0.778145	-0.320176	8.74838	2.95467	-2.40866	0.0809551	0.0010334	0.00867781	-1.08423	-0.0925293	-0.00341797	0.410364	-0.168812	-0.783957	-0.434183	7.70113	5.14041	-2.74432	0.0868807	0.0122384	0.00592346	-1.08691	-0.266113	0.0698242	
62	-0.363467	-0.155873	0.287016	0.872477	-0.724211	6.1175	8.57601	-0.0463078	0.044003	0.0441937	-0.159668	-0.384766	-0.967285	-0.210091	-0.133618	0.788943	0.561763	1.88203	9.21317	-2.60818	0.0133041	0.035177	-0.0460817	-0.39209	-1.00952	0.115234	0.650094	0.161846	-0.734524	0.107976	9.70814	0.203207	-1.1148	0.111447	-0.00130807	-0.0166665	-1.10669	-0.312988	-0.169189	0.441908	0.510969	-0.551997	0.488802	9.76448	-0.874626	-1.50472	-0.27381	0.0368532	0.0509535	-0.992676	-0.295898	0.161621	-0.0277553	-0.623367	-0.0792263	0.77741	-9.33929	-1.33783	2.0448	-0.104535	0.00981583	-0.0264324	0.829346	0.148682	-0.580566	-0.676987	-0.24995	-0.539944	0.433214	-9.53672	-1.13415	2.95559	-0.063853	0.0341921	-0.0175921	0.854492	0.518799	-0.0141602	-0.133224	-0.252058	-0.894405	-0.344612	-0.436858	6.3458	-6.64858	0.00707913	0.00783262	-0.0302011	-0.303711	-0.549316	0.845459	-0.959029	0.124865	0.200072	0.156986	4.48754	-1.84748	9.92409	-0.0299512	0.0152225	-0.0254567	-0.103027	0.284424	-1.01807	-0.742363	-0.0875705	0.655402	-0.108056	10.0012	0.0534324	1.41159	0.00846768	0.0101407	-0.000622432	-0.984375	-0.106201	-0.443604	0.514288	-0.165748	-0.778553	-0.319204	8.95036	3.2999	-2.54423	0.0145778	-0.0232887	0.0131054	-1.08691	-0.0859375	-0.00341797	0.410111	-0.169286	-0.783703	-0.434696	7.99601	5.59059	-2.91627	-0.0985201	0.00233575	-0.00295641	-1.08936	-0.261719	0.0856934	
63	-0.364482	-0.156162	0.287262	0.871921	-0.560915	6.27647	8.45616	0.0232063	0.0148366	0.0357475	-0.16626	-0.384766	-0.971436	-0.209597	-0.133501	0.789023	0.561862	1.90314	9.32862	-2.65172	-0.0143299	-0.0195	-0.0252651	-0.394287	-1.00952	0.108154	0.649126	0.164157	-0.734664	0.109347	9.38775	0.866774	-1.20339	0.0604681	-0.0646954	-0.0243605	-1.1001	-0.317383	-0.173584	0.448629	0.500969	-0.559534	0.484442	9.70963	-0.756927	-1.29439	-0.223295	0.0495308	0.066796	-0.99707	-0.295898	0.157227	-0.0259664	-0.623178	-0.0782806	0.77772	-9.54628	-0.675417	2.273	0.0629497	-0.00326089	-0.0536398	0.835938	0.146484	-0.585205	-0.675939	-0.250659	-0.5402	0.434122	-9.63988	-1.08972	3.05128	0.0728728	0.0504543	-0.0545678	0.854248	0.525146	-0.0163574	-0.133955	-0.252435	-0.894151	-0.344712	-0.485384	6.26802	-6.93554	-7.67089e-06	-0.0182334	-0.00923998	-0.301514	-0.549316	0.855957	-0.958925	0.1246	0.20034	0.157485	4.56013	-1.84413	9.8226	0.0184602	0.00307398	-0.0422701	-0.105225	0.284424	-1.01343	-0.742568	-0.0863333	0.655474	-0.107205	9.85245	-0.0621578	1.22764	-0.0818253	0.0126041	-0.0180533	-0.984375	-0.101562	-0.441406	0.513634	-0.166593	-0.778321	-0.320379	8.94696	2.90348	-2.42976	-0.0666419	0.00422512	-0.0072316	-1.07544	-0.0922852	-0.00317383	0.409387	-0.170438	-0.782501	-0.437088	7.90989	5.29525	-2.71577	-0.127765	-0.00269685	-0.0146168	-1.08911	-0.263916	0.0788574	
64	-0.364032	-0.157966	0.28746	0.871719	-0.643301	6.52551	8.43221	0.0387237	0.0540242	-0.0335858	-0.162109	-0.380371	-0.967285	-0.208836	-0.133613	0.788694	0.56258	1.69413	9.19634	-2.7571	-0.0287371	-0.0123051	-0.0504438	-0.398438	-1.01172	0.105957	0.648928	0.162302	-0.735588	0.107054	9.61524	0.355376	-1.15224	-0.106654	-0.0141848	-0.00444839	-1.10229	-0.315186	-0.173584	0.449634	0.499387	-0.560819	0.483656	9.72798	-0.938094	-1.06648	-0.186051	0.0345618	0.0571128	-0.99707	-0.293701	0.152832	-0.0263231	-0.622786	-0.0805483	0.777789	-9.36189	-0.804339	2.06927	-0.102545	0.00272116	-0.0678784	0.820801	0.148682	-0.587402	-0.675535	-0.2502	-0.541302	0.433641	-9.52073	-1.71478	2.91687	-0.00853865	0.0455677	-0.0194466	0.854248	0.523193	-0.0078125	-0.135176	-0.253275	-0.893334	-0.345736	-0.613775	6.26775	-6.68287	-0.0440852	-0.0411043	0.0166941	-0.299316	-0.553467	0.843262	-0.958849	0.123551	0.200704	0.158313	4.63528	-1.93571	9.80451	-0.00101783	0.00587404	-0.0525202	-0.0983887	0.277832	-1.01587	-0.742647	-0.0846202	0.655842	-0.105761	9.88489	-0.331386	1.28451	-0.0942729	-0.00796282	-0.0227042	-0.982178	-0.0993652	-0.445801	0.513838	-0.166657	-0.777931	-0.320966	8.73992	2.84425	-2.42178	-0.0431786	0.0458086	-0.00778271	-1.08423	-0.0925293	-0.00341797	0.40876	-0.171391	-0.781553	-0.438992	7.72355	5.1982	-2.72295	-0.189302	-0.00934259	-0.01598	-1.09155	-0.261719	0.0744629	
65	-0.363347	-0.158802	0.286977	0.872012	-0.823084	6.89727	8.49621	-0.00609263	0.0487236	-0.0843957	-0.159424	-0.386963	-0.967041	-0.208295	-0.133399	0.788582	0.562989	1.78595	9.1792	-2.82661	-0.0358609	-0.0330505	-0.0391549	-0.389648	-1.01172	0.110596	0.648707	0.161854	-0.735978	0.106387	9.4835	0.325407	-1.02483	-0.0597535	-0.0353974	-0.00387663	-1.0979	-0.313232	-0.166992	0.450824	0.497446	-0.56237	0.482748	9.65085	-0.836401	-1.14163	-0.0994239	0.019638	0.0390814	-0.999512	-0.289307	0.148438	-0.0245159	-0.62321	-0.0796839	0.777598	-9.3205	-0.792663	2.07897	0.119717	0.0507555	-0.0282268	0.831299	0.153076	-0.587402	-0.675019	-0.251241	-0.54109	0.434106	-9.58528	-1.4189	2.88332	0.0990762	0.0515979	-0.0097949	0.843506	0.523193	-0.00341797	-0.135489	-0.253666	-0.893044	-0.346075	-0.52261	6.09454	-6.6267	-0.0172275	-0.0190749	0.0118859	-0.303711	-0.549316	0.845459	-0.958746	0.123864	0.200505	0.158937	4.60497	-1.89204	9.61966	-0.033777	0.0315771	-0.0584585	-0.103027	0.284424	-1.01587	-0.742437	-0.0840564	0.656228	-0.105291	9.83762	-0.20536	1.28316	-0.0558099	-0.0277637	-0.0148406	-0.979492	-0.108398	-0.443359	0.513575	-0.166596	-0.777751	-0.321853	8.61936	3.18321	-2.55727	-0.0385556	0.00781486	-0.0230231	-1.08203	-0.0947266	-0.00317383	0.407954	-0.172166	-0.780678	-0.440993	7.57543	5.27838	-2.91654	-0.0454527	-0.00276789	-0.0221336	-1.08911	-0.266113	0.0654297	
66	-0.362251	-0.159052	0.286629	0.872537	-0.811495	6.85681	8.39689	0.00170817	-0.0241471	-0.0392645	-0.161377	-0.391113	-0.971436	-0.207336	-0.13279	0.78882	0.563154	1.89996	8.96733	-2.7578	0.0146463	-0.0407894	-0.0224361	-0.39209	-1.00952	0.108154	0.648525	0.161757	-0.7362	0.106115	9.62193	0.410283	-1.11208	0.00983215	0.00607732	-0.0233696	-1.10449	-0.315186	-0.166748	0.45057	0.496777	-0.562433	0.4836	9.86434	-1.0192	-0.743996	0.0362041	0.0202771	0.0386561	-1.00195	-0.287109	0.144043	-0.0237094	-0.623568	-0.0795354	0.777351	-9.24472	-0.596645	2.27648	0.0490736	0.0463066	-0.0510237	0.827148	0.150879	-0.585205	-0.674696	-0.252525	-0.54121	0.433714	-9.4673	-1.42078	2.84101	0.0348913	0.0410252	0.0205998	0.848145	0.516602	-0.00976562	-0.135767	-0.25465	-0.892492	-0.346668	-0.595218	6.21245	-6.85109	-0.0128766	-3.41697e-05	0.0246555	-0.299316	-0.553711	0.849609	-0.958761	0.123351	0.199986	0.159896	4.76064	-1.81181	9.86608	0.02999	0.0615001	-0.0537565	-0.105469	0.288818	-1.01587	-0.742164	-0.0841127	0.656603	-0.104829	9.98948	-0.384492	1.128	0.0162215	-0.00826973	-0.0358601	-0.979736	-0.101562	-0.441406	0.513261	-0.166743	-0.777439	-0.323032	8.67416	3.18027	-2.37698	-0.0352531	0.0229656	-0.0223239	-1.08008	-0.0881348	-0.00341797	0.407819	-0.172074	-0.780171	-0.44205	7.54038	5.11665	-2.65012	0.00158835	0.0321146	-0.0213445	-1.09131	-0.270508	0.0722656	
67	-0.361908	-0.158239	0.28717	0.872649	-0.60438	6.79723	8.33381	0.00499976	-0.0463789	0.00132587	-0.163818	-0.386963	-0.967285	-0.206379	-0.132374	0.788933	0.563444	1.79764	9.36999	-2.91306	-0.00655775	-0.0179933	-0.0288656	-0.394043	-1.01392	0.11084	0.648532	0.161261	-0.73625	0.106476	9.5194	0.175375	-1.25164	-0.00311954	0.00134244	0.0442015	-1.10425	-0.317383	-0.166748	0.449625	0.497566	-0.561763	0.484445	9.79835	-1.11132	-0.726786	0.128882	-0.0105469	0.00578339	-0.995117	-0.287109	0.14624	-0.0232828	-0.624657	-0.0797789	0.776464	-9.68371	-0.755836	1.8184	0.0286723	0.0804112	-0.00329538	0.827148	0.153076	-0.580566	-0.674386	-0.254145	-0.541432	0.432973	-9.74849	-0.928651	2.74051	-0.00794335	0.067347	0.0393595	0.854492	0.518799	-0.00756836	-0.135109	-0.254676	-0.892488	-0.346916	-0.517792	6.35463	-6.88314	0.0253001	0.0568885	-0.0126099	-0.307861	-0.553711	0.843262	-0.95907	0.122389	0.199157	0.159819	4.85114	-2.04518	9.741	0.0430363	0.0522109	0.000778833	-0.102783	0.280029	-1.01807	-0.741993	-0.0853888	0.656604	-0.105008	9.89875	-0.542763	1.06964	0.0450525	-0.00691217	-0.0378069	-0.981934	-0.106201	-0.438965	0.513666	-0.166248	-0.776965	-0.323781	8.67115	3.26787	-2.44225	0.0110312	0.0366216	-0.0158098	-1.07959	-0.0991211	-0.00537109	0.408671	-0.170594	-0.780934	-0.440485	7.75765	5.61428	-2.75528	0.0569859	0.028922	-0.0126266	-1.08887	-0.272705	0.0700684	
68	-0.361149	-0.15779	0.287592	0.872906	-0.488817	6.87115	8.24055	0.0113942	-0.0269413	-0.0306698	-0.161621	-0.38916	-0.969238	-0.206012	-0.132496	0.789144	0.563254	1.92326	9.05609	-2.87896	0.0311111	0.0106218	-0.0309498	-0.39624	-1.00952	0.110596	0.648728	0.160848	-0.736217	0.106134	9.74035	0.316275	-1.19972	0.00215684	0.0184106	-0.0155122	-1.10229	-0.308838	-0.169189	0.449625	0.497566	-0.561763	0.484445	9.79835	-1.11132	-0.726786	0.128882	-0.0105469	0.00578339	-0.995117	-0.287109	0.14624	-0.0230469	-0.625526	-0.0801798	0.77573	-9.42158	-1.28956	1.96969	0.0034094	0.0437828	-0.0242699	0.82251	0.157471	-0.582764	-0.674759	-0.255754	-0.540706	0.43235	-9.53776	-1.04266	2.69544	0.0996965	0.0120985	0.0363851	0.854492	0.518799	-0.00537109	-0.134805	-0.254227	-0.892758	-0.346669	-0.670913	6.4909	-6.59839	0.0435035	-0.00166252	-0.0412342	-0.310059	-0.551514	0.847412	-0.959261	0.121839	0.19932	0.158886	4.71971	-1.61157	9.80719	0.0410202	0.00306742	0.0166869	-0.0983887	0.277832	-1.02051	-0.742013	-0.0864641	0.656424	-0.105107	9.97687	-0.243565	0.989774	0.0304049	0.0122945	-0.0449279	-0.981689	-0.110596	-0.443359	0.513908	-0.165672	-0.777109	-0.323348	8.84002	3.37305	-2.50632	0.0761944	0.010399	-0.00667973	-1.08203	-0.0947266	-0.0078125	0.409455	-0.169209	-0.781976	-0.43844	7.77234	5.55939	-2.74056	0.14274	0.0229045	-0.00490607	-1.09131	-0.266113	0.0698242	
69	-0.360873	-0.157955	0.287676	0.872962	-0.478992	6.85808	8.17865	0.004405	0.00799972	-0.00493585	-0.15918	-0.391113	-0.969238	-0.206322	-0.13372	0.789009	0.563041	1.62854	9.46355	-2.80973	-0.0133045	0.0573707	-0.0549634	-0.387207	-1.01831	0.11084	0.649069	0.162287	-0.735401	0.107503	9.61291	0.0600243	-1.20768	0.0946351	0.0538946	0.00290508	-1.10229	-0.315186	-0.173584	0.449625	0.497566	-0.561763	0.484445	9.79835	-1.11132	-0.726786	0.128882	-0.0105469	0.00578339	-0.995117	-0.287109	0.14624	-0.0237461	-0.626464	-0.0799246	0.774978	-9.5585	-0.417942	1.93388	-0.0829379	0.0404863	0.0155495	0.83374	0.150879	-0.580566	-0.675791	-0.255247	-0.540829	0.430883	-9.67758	-0.869593	2.80064	-0.103607	-0.0106928	0.0345728	0.854492	0.518799	-0.0119629	-0.134315	-0.253131	-0.892869	-0.347374	-0.44616	6.54395	-6.60752	-0.0228866	0.0547062	-0.038715	-0.303711	-0.553711	0.847656	-0.959318	0.122126	0.199625	0.157936	4.66665	-1.75703	9.81909	0.0287835	0.00840988	0.0289242	-0.0986328	0.280029	-1.01343	-0.742709	-0.0879911	0.655284	-0.106037	9.94468	-0.120189	1.23327	0.0774094	0.0690197	-0.0419341	-0.981934	-0.106201	-0.443604	0.514669	-0.165112	-0.776783	-0.323206	8.63871	3.49097	-2.48985	0.0146649	0.0390839	-0.000681055	-1.08203	-0.0925293	-0.0102539	0.41058	-0.168161	-0.782706	-0.436483	7.63031	5.27446	-2.78935	0.111286	0.0369361	0.0118758	-1.08911	-0.268311	0.0744629	
70	-0.361775	-0.159468	0.287345	0.872423	-0.629382	6.76289	8.34154	0.0129938	0.0794923	0.0233804	-0.154785	-0.391113	-0.964844	-0.20667	-0.134841	0.788646	0.563154	1.74171	9.14589	-2.72381	-0.00535972	0.0521127	-0.0540036	-0.389648	-1.01392	0.11084	0.649018	0.166832	-0.733796	0.111745	9.29297	1.00566	-1.57814	0.251212	0.019215	-0.0692684	-1.10205	-0.323975	-0.171143	0.441644	0.505058	-0.55592	0.490734	9.72657	-1.05311	-1.27319	0.156433	-0.0262069	-0.00465641	-0.997803	-0.280518	0.163574	-0.0262066	-0.627101	-0.0814914	0.77422	-9.52664	-1.18759	1.83677	-0.0596329	0.0465709	0.0454894	0.835693	0.157227	-0.57373	-0.676948	-0.254167	-0.541399	0.428985	-9.61614	-0.989842	2.53918	-0.0524148	0.0103716	0.0167447	0.85498	0.505859	-0.00732422	-0.133271	-0.2521	-0.893005	-0.348176	-0.613543	6.37767	-6.58757	-0.00415132	0.0670018	-0.0401496	-0.305664	-0.557861	0.847656	-0.959647	0.121297	0.199296	0.156992	4.71191	-1.66045	9.81354	0.0417117	0.0355467	0.0119899	-0.10083	0.282227	-1.01807	-0.743699	-0.0873661	0.654322	-0.105553	9.90566	0.0870071	1.05896	-0.0748602	0.0671457	-0.0257674	-0.974854	-0.108398	-0.447998	0.514676	-0.165473	-0.776534	-0.323607	8.80143	2.94387	-2.35923	0.00358698	0.011254	0.00800772	-1.08179	-0.0969238	-0.0078125	0.411544	-0.167012	-0.783696	-0.434234	7.73003	5.48236	-2.68422	0.0932028	0.0209503	0.0072855	-1.09155	-0.263916	0.0720215	
71	-0.363388	-0.160724	0.28656	0.87178	-0.834372	6.83262	8.52043	-0.0290888	0.0685436	0.0551703	-0.150635	-0.386719	-0.969238	-0.207074	-0.136343	0.788229	0.563229	1.67538	9.2297	-2.6038	-0.00900049	0.0638643	-0.060548	-0.385254	-1.01807	0.11084	0.649049	0.165798	-0.734259	0.110047	9.55541	0.179652	-0.995443	-0.113873	0.00617259	0.00233029	-1.1001	-0.317383	-0.168945	0.441336	0.505813	-0.555132	0.491125	9.67156	-0.975437	-1.02453	0.0880905	0.00204682	-0.0225994	-0.999756	-0.285156	0.166016	-0.0277008	-0.62758	-0.0821691	0.773708	-9.33798	-1.09367	1.95535	-0.0566932	0.017896	-6.64861e-05	0.831543	0.152832	-0.575928	-0.678137	-0.253847	-0.540598	0.428306	-9.39682	-1.08678	2.98239	-0.00455233	-0.0415637	0.0281031	0.859131	0.514404	-0.0117188	-0.13288	-0.250863	-0.892922	-0.349429	-0.455639	6.42151	-6.72159	-0.0491487	0.0491156	-0.0454636	-0.30542	-0.562256	0.845703	-0.959955	0.120078	0.199223	0.156133	4.57721	-1.8336	9.84444	0.0526171	0.0150234	0.0114378	-0.100586	0.278076	-1.02271	-0.74457	-0.0867836	0.653451	-0.105288	9.79424	-0.19519	1.2637	-0.00599739	0.0459916	-0.0262475	-0.977051	-0.110596	-0.450195	0.51517	-0.164828	-0.77669	-0.322776	9.02865	3.263	-2.58883	0.0921014	0.0410593	0.00682103	-1.08179	-0.0969238	-0.0100098	0.411799	-0.166829	-0.783933	-0.433634	7.89816	5.45017	-2.8311	0.0580775	0.0122506	0.00949826	-1.08691	-0.263916	0.067627	
72	-0.36449	-0.160949	0.286046	0.871447	-0.842782	6.40597	8.51125	-0.0351378	0.0552314	0.0720939	-0.152832	-0.388916	-0.969238	-0.20736	-0.137027	0.788157	0.563058	1.77317	9.07489	-2.59009	0.00782905	0.0647146	-0.0473957	-0.387451	-1.01392	0.11084	0.649135	0.166476	-0.733947	0.110595	9.62067	-0.0801986	-1.02255	0.0716084	0.0257529	-0.0189124	-1.09985	-0.323975	-0.17334	0.441336	0.505813	-0.555132	0.491125	9.67156	-0.975437	-1.02453	0.0880905	0.00204682	-0.0225994	-0.999756	-0.285156	0.166016	-0.028357	-0.628205	-0.0818539	0.77321	-9.44261	-0.751497	1.97405	-0.0361082	0.0417646	0.0316577	0.835693	0.152832	-0.571289	-0.678391	-0.253607	-0.54075	0.427854	-9.3713	-0.765735	2.90682	-0.0389366	0.012534	0.00433479	0.856934	0.51001	-0.00732422	-0.133422	-0.250171	-0.893069	-0.349343	-0.400049	6.27809	-6.49561	0.0447095	-0.00490803	-0.0590268	-0.305664	-0.557861	0.841309	-0.959994	0.119993	0.199423	0.155701	4.4541	-1.8085	9.98794	0.0207787	-0.0015291	0.0146375	-0.102783	0.275635	-1.01807	-0.74483	-0.0869901	0.653104	-0.105428	9.8674	-0.146043	1.37376	0.0241537	0.0381232	-0.027551	-0.984375	-0.106201	-0.452393	0.515677	-0.1647	-0.776523	-0.322434	8.62991	3.04703	-2.32974	-0.0192593	0.0192422	0.013957	-1.08179	-0.0991211	-0.012207	0.41303	-0.16589	-0.78436	-0.432049	7.74853	5.21809	-2.78321	0.0853556	0.0497481	0.00788194	-1.08447	-0.268311	0.0722656	
73	-0.366264	-0.162135	0.286517	0.870328	-0.803192	6.27006	8.59399	0.0608937	0.0641254	0.0615521	-0.155029	-0.386963	-0.964844	-0.207744	-0.138092	0.788536	0.562124	1.72195	9.3251	-2.53004	0.0226754	0.0545462	-0.0274399	-0.387451	-1.01611	0.113281	0.648621	0.170471	-0.732919	0.114282	9.54163	1.11541	-1.09447	0.202151	0.0206831	-0.0214197	-1.0957	-0.317383	-0.175781	0.439037	0.508297	-0.552813	0.493232	9.66057	-0.826381	-1.34401	0.0883996	-0.0104671	-0.00277524	-0.990967	-0.284912	0.17041	-0.0292739	-0.628139	-0.0836902	0.773033	-9.51103	-0.519125	1.86158	-0.160716	0.00967715	-0.0466683	0.833496	0.157227	-0.57373	-0.67869	-0.252522	-0.542082	0.426333	-9.65745	-1.29224	2.57937	-0.0290946	0.0195307	0.00265188	0.856934	0.512207	-0.00732422	-0.133401	-0.249588	-0.893314	-0.349142	-0.426856	6.29064	-6.87557	0.0322321	0.0266734	-0.0651062	-0.307617	-0.557861	0.843506	-0.95994	0.120891	0.19936	0.155421	4.46118	-1.91854	9.79475	-0.0245493	0.0205719	0.000151513	-0.100586	0.277832	-1.01343	-0.745059	-0.0871819	0.652672	-0.10633	9.83152	-0.0990294	1.3814	0.0445287	0.0209197	0.00164912	-0.979492	-0.110596	-0.45459	0.516269	-0.164295	-0.776758	-0.321124	8.75894	3.07302	-2.36839	0.116924	0.0207077	0.0235828	-1.08447	-0.090332	-0.0170898	0.413819	-0.16507	-0.784944	-0.430544	7.77989	5.31616	-2.77504	0.0881277	0.0168643	0.00334654	-1.09375	-0.261719	0.0698242	
