40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0829091	-0.067984	0.049055	0.993025	-1.48835	1.13906	10.8843	0.00490489	-0.00498614	-0.00352082	-0.185303	0.109375	-1.12769	-0.151882	-0.208555	-0.009432	0.966099	-4.07222	0.403092	9.22742	-0.0175896	0.0206413	-0.0147316	0.289062	0.0673828	-1.04102	0.182503	0.0475068	-0.497143	-0.846926	1.06422	8.84591	5.17076	0.000222042	0.00646403	-0.00289196	-0.460449	-0.75708	-0.71582	-0.0114497	0.307711	-0.951369	-0.00887818	-0.248635	0.0879452	-9.77326	-0.00183063	0.00369073	0.00051367	-0.434326	-0.359619	1.05713	0.086768	0.0634482	-0.47718	0.872207	1.89649	-8.0029	5.26766	-0.00510872	0.00808003	-0.00754485	-0.398193	0.885986	-0.566162	-0.0375902	-0.189239	-0.978758	0.0693437	-0.536692	-0.700648	-6.26179	-0.00161165	0.0102543	-0.0147132	-0.216797	0.243652	0.92041	0.14266	-0.156972	-0.0331338	-0.976683	3.56067	0.00413018	9.87715	-0.00147396	-0.0519409	-0.0108095	-0.674072	0.105225	-0.827148	-0.08265	0.0197255	0.127965	0.988132	0.627879	2.76643	10.7447	-0.00121777	0.0158324	-0.0141273	-0.506104	-0.193604	-1.05273	-0.106176	0.0723101	0.403525	0.905906	2.21447	7.38131	6.91362	0.00424134	0.00423395	-0.018003	-0.644043	-0.703613	-0.725098	-0.0771906	0.0142141	-0.0382283	-0.996182	-0.347779	0.723824	10.5107	0.00709424	0.0120713	0.00507092	-0.398682	-0.147705	-1.05884	0.0191168	-0.053861	0.22648	-0.972338	0.942195	-4.33466	8.74966	0.00181081	0.00496188	-0.00260518	-0.564941	0.353516	-0.998779	
11	-0.0829256	-0.067998	0.0490722	0.993021	-1.50941	1.1297	10.867	-0.00149034	-0.00335078	0.000433879	-0.178711	0.111572	-1.12134	-0.151938	-0.208973	-0.00970342	0.965997	-4.10256	0.394806	9.21743	-0.0175758	0.0335828	-0.0155712	0.291016	0.0673828	-1.0481	0.182457	0.0476042	-0.497189	-0.846904	1.05326	8.86157	5.15164	0.00748737	0.0070057	-0.00449947	-0.460449	-0.752686	-0.720459	-0.0114895	0.307712	-0.951369	-0.00883051	-0.256798	0.0966639	-9.76385	0.00539191	0.00368302	0.00183229	-0.438721	-0.361816	1.05713	0.0868868	0.0633787	-0.477207	0.872185	1.88505	-8.00767	5.25213	-0.00186968	0.00896948	-0.0087224	-0.389404	0.885986	-0.568359	-0.0376723	-0.189333	-0.978736	0.0693448	-0.550444	-0.688925	-6.26513	0.0041131	0.00988036	-0.0157041	-0.217041	0.252197	0.915771	0.142692	-0.158343	-0.0330212	-0.976461	3.54587	0.00279595	9.91961	0.0051176	-0.0343681	-0.0122454	-0.676514	0.109375	-0.827393	-0.082654	0.0197436	0.127956	0.988132	0.615419	2.75366	10.7286	0.00677552	0.0156337	-0.0141469	-0.508301	-0.195801	-1.04785	-0.10617	0.0723493	0.403489	0.90592	2.21744	7.377	6.92322	0.00377828	0.00492574	-0.018496	-0.641602	-0.701416	-0.720703	-0.0772295	0.0141829	-0.0382171	-0.99618	-0.36031	0.743162	10.4985	0.000386878	0.0116183	0.00352275	-0.401123	-0.143311	-1.05444	0.0191341	-0.0538564	0.226454	-0.972344	0.958286	-4.34678	8.74346	0.000432152	0.00706173	-0.002063	-0.5625	0.344727	-0.994141	
12	-0.0830334	-0.0679407	0.0489111	0.993024	-1.50156	1.09388	10.8814	-0.00739579	-0.00677627	0.00509536	-0.183105	0.111572	-1.12769	-0.151942	-0.209252	-0.00987321	0.965935	-4.12067	0.397725	9.19268	-0.0104873	0.0244568	-0.0173844	0.292969	0.0739746	-1.04834	0.182387	0.0475921	-0.497333	-0.846835	1.04863	8.8564	5.15334	0.010061	0.000282179	-0.00236688	-0.462402	-0.76123	-0.718018	-0.0114887	0.307722	-0.951366	-0.00881081	-0.244824	0.0852963	-9.76362	0.00115501	0.00550565	0.000528517	-0.442871	-0.366211	1.05713	0.0868765	0.0633175	-0.477099	0.87225	1.88006	-7.98705	5.26452	0.00428404	0.0101875	-0.0111183	-0.391602	0.883789	-0.563965	-0.0377234	-0.189448	-0.978716	0.0692967	-0.538037	-0.685443	-6.23289	-0.000157975	0.0112967	-0.0158671	-0.220947	0.239258	0.91626	0.142682	-0.159645	-0.0330535	-0.976249	3.5425	0.00816487	9.90196	0.013751	-0.0368989	-0.013803	-0.685059	0.107178	-0.822998	-0.0825324	0.0195274	0.128055	0.988134	0.613064	2.7651	10.7348	0.00677293	0.0159697	-0.0133135	-0.50415	-0.193359	-1.05737	-0.106162	0.0723846	0.403553	0.905889	2.2078	7.38808	6.90933	0.00684341	0.00370056	-0.0181509	-0.641602	-0.705811	-0.727295	-0.0772459	0.0141644	-0.0381269	-0.996182	-0.379334	0.73071	10.4897	-0.00430252	0.0114915	0.00240867	-0.398438	-0.149902	-1.06104	0.0191333	-0.0538704	0.226497	-0.972333	0.936383	-4.35249	8.75403	-0.00235068	0.00629736	-0.00356896	-0.558105	0.347168	-0.994141	
13	-0.0831497	-0.067863	0.0488294	0.993024	-1.49176	1.06399	10.875	-0.00132963	-0.00692611	0.00309435	-0.185303	0.11377	-1.12769	-0.151704	-0.209552	-0.0100048	0.965906	-4.10165	0.425925	9.19017	-0.00549888	0.0200085	-0.0188123	0.286377	0.0761719	-1.0437	0.182326	0.0475306	-0.497407	-0.846808	1.07333	8.87112	5.14402	0.0039082	0.0014632	-0.000507573	-0.458252	-0.761475	-0.718018	-0.0114837	0.307726	-0.951365	-0.00880961	-0.261812	0.0840404	-9.76366	0.00237955	0.00305564	0.000589748	-0.442871	-0.366211	1.05273	0.0868017	0.0633197	-0.477038	0.87229	1.91003	-7.98963	5.24548	0.00572473	0.00823426	-0.0080469	-0.393799	0.885986	-0.568359	-0.0377783	-0.189537	-0.978694	0.0693281	-0.533979	-0.676314	-6.2522	0.00436518	0.0101952	-0.016826	-0.2146	0.24585	0.918213	0.142685	-0.160644	-0.0330305	-0.976086	3.5877	0.0183416	9.83917	0.0136114	-0.0148806	-0.012676	-0.676514	0.109375	-0.822998	-0.082533	0.0195407	0.128022	0.988138	0.610008	2.76528	10.7455	0.00095938	0.015342	-0.0150605	-0.50415	-0.193604	-1.04565	-0.106161	0.0724284	0.403523	0.905899	2.2192	7.39031	6.90499	0.00155481	0.00308856	-0.0184905	-0.639404	-0.703613	-0.725098	-0.0772195	0.0142761	-0.0380813	-0.996184	-0.356272	0.705462	10.4855	0.00604603	0.0127895	0.00596784	-0.401123	-0.143311	-1.05444	0.0190701	-0.0538285	0.226537	-0.972327	0.959653	-4.36637	8.75302	0.00287622	0.0063456	-0.001752	-0.557861	0.344971	-0.987305	
14	-0.0830776	-0.0678221	0.0489114	0.993029	-1.49535	1.08504	10.8917	0.00369815	-0.00383234	-0.00276479	-0.185547	0.118164	-1.12354	-0.151707	-0.209678	-0.00995133	0.965878	-4.12519	0.41654	9.19403	-0.00654227	0.0186597	-0.0160172	0.286621	0.0717773	-1.0459	0.182327	0.0475835	-0.497406	-0.846806	1.05108	8.87201	5.15084	0.00228579	0.00630612	-0.00220552	-0.454102	-0.754883	-0.727295	-0.0115	0.30775	-0.951357	-0.00879326	-0.260469	0.0922695	-9.76403	0.00176036	0.00489046	0.000549315	-0.440674	-0.364014	1.05713	0.0869009	0.0632703	-0.477132	0.872233	1.87442	-7.96966	5.26558	-0.00480359	0.00739181	-0.0084637	-0.391602	0.883789	-0.570801	-0.0378581	-0.18965	-0.978675	0.069248	-0.551355	-0.703047	-6.26687	-0.00136582	0.0112877	-0.0146117	-0.2146	0.24585	0.918213	0.142685	-0.16039	-0.0331873	-0.976122	3.57836	0.0129169	9.82604	0.0169976	0.0171709	-0.00960802	-0.678955	0.11377	-0.827393	-0.0825418	0.0196038	0.127945	0.988146	0.618699	2.74407	10.7517	0.00349036	0.0141881	-0.013445	-0.50415	-0.193359	-1.05493	-0.106167	0.0724691	0.403473	0.905917	2.2108	7.37422	6.91001	0.00336977	0.00339204	-0.0178117	-0.643799	-0.706055	-0.729492	-0.0772107	0.014254	-0.0381217	-0.996184	-0.352142	0.722902	10.4721	0.0060885	0.0121048	0.00458754	-0.401123	-0.143311	-1.06128	0.0190493	-0.0538183	0.226518	-0.972332	0.956737	-4.36785	8.73998	0.00284793	0.00855395	-0.00523788	-0.5625	0.344727	-1.00537	
15	-0.0830546	-0.0678184	0.0489632	0.993028	-1.48436	1.10134	10.9028	0.00546808	-0.00422108	-0.00234446	-0.185303	0.111572	-1.12769	-0.151713	-0.209706	-0.00987054	0.965872	-4.11327	0.410978	9.19651	-0.00224494	0.0164087	-0.0151832	0.286865	0.0629883	-1.04785	0.182364	0.0475847	-0.497338	-0.846837	1.0315	8.86151	5.12868	-0.00223486	0.00547283	3.76072e-05	-0.456055	-0.752686	-0.718262	-0.0114953	0.307755	-0.951356	-0.0087857	-0.249311	0.082213	-9.76376	0.00235438	0.00487046	-4.47991e-05	-0.440674	-0.366211	1.05493	0.0868818	0.0632647	-0.477227	0.872183	1.88434	-7.98553	5.2653	-0.00863814	0.00683786	-0.0101926	-0.395752	0.883789	-0.566162	-0.0378684	-0.189717	-0.978668	0.0691519	-0.545216	-0.672884	-6.26053	-0.00421154	0.0144833	-0.0146795	-0.220947	0.243652	0.918213	0.142777	-0.159962	-0.033089	-0.976182	3.58913	-0.000102478	9.81597	0.0175465	0.0512814	-0.0100386	-0.680908	0.111572	-0.825195	-0.0825366	0.0195886	0.127984	0.988142	0.622466	2.74817	10.7484	0.00794144	0.0170059	-0.0156913	-0.506348	-0.189209	-1.05273	-0.10618	0.0724631	0.403481	0.905913	2.21448	7.36337	6.90129	0.00560205	0.00603948	-0.0179304	-0.64624	-0.701416	-0.729736	-0.077219	0.0142173	-0.0381339	-0.996183	-0.344582	0.723704	10.4704	0.00335497	0.0114945	0.00502137	-0.398682	-0.145508	-1.05444	0.0190445	-0.0538346	0.226476	-0.972341	0.949229	-4.35753	8.73277	0.00441787	0.00558044	-0.00389371	-0.553711	0.349365	-0.996338	
16	-0.0829503	-0.0678429	0.0491121	0.993028	-1.49878	1.12523	10.8895	0.00610664	-0.00304067	-0.00380091	-0.183105	0.111572	-1.12134	-0.151676	-0.209768	-0.00987609	0.965865	-4.11557	0.397534	9.16706	-0.0102648	0.019451	-0.0189752	0.288818	0.0695801	-1.04346	0.182357	0.0475632	-0.497275	-0.846877	1.05991	8.85509	5.13275	0.00044353	0.00468659	-0.0010086	-0.458252	-0.75708	-0.720459	-0.0114828	0.307762	-0.951353	-0.0088038	-0.247281	0.0910848	-9.77391	0.00235382	0.00486983	-4.40572e-05	-0.449463	-0.370605	1.05957	0.0867855	0.063218	-0.477279	0.872168	1.88143	-7.99276	5.24207	-0.00233448	0.0101712	-0.00754354	-0.393799	0.883789	-0.566162	-0.0379065	-0.189768	-0.978658	0.0691415	-0.547041	-0.69431	-6.26256	0.00218078	0.0105104	-0.0154105	-0.221191	0.247803	0.920166	0.142959	-0.158685	-0.0328714	-0.976372	3.54275	0.00733221	9.88884	0.0198794	0.0706868	-0.0112097	-0.678711	0.109375	-0.822998	-0.082547	0.0196169	0.128084	0.988127	0.637902	2.76904	10.7424	0.00959137	0.0149638	-0.0144693	-0.506348	-0.189209	-1.05273	-0.106184	0.072457	0.40354	0.905886	2.21074	7.37573	6.92703	0.00679495	0.00597211	-0.0193342	-0.636963	-0.701172	-0.729736	-0.0772279	0.0141839	-0.0381134	-0.996184	-0.341915	0.72114	10.4921	0.00170142	0.0120572	0.00428416	-0.398682	-0.143311	-1.05664	0.0189891	-0.053758	0.226458	-0.972351	0.951656	-4.33242	8.75764	-0.000231597	0.00658128	-0.00316112	-0.5625	0.349121	-0.996338	
17	-0.0830056	-0.0678863	0.0490958	0.993021	-1.51491	1.10341	10.8828	-0.000545867	-0.00233727	0.00311523	-0.183105	0.111572	-1.12134	-0.15166	-0.20976	-0.00979664	0.96587	-4.14501	0.423679	9.15798	-0.00325739	0.0130615	-0.0164931	0.291016	0.0717773	-1.0481	0.182338	0.0475871	-0.497287	-0.846873	1.0506	8.85377	5.16009	0.00550538	0.00507593	-0.00134683	-0.456055	-0.752686	-0.718262	-0.011491	0.307772	-0.95135	-0.00880315	-0.255315	0.099736	-9.76452	0.00177108	0.0036682	0.000571398	-0.443359	-0.357422	1.05493	0.0867206	0.0632206	-0.47731	0.872157	1.88954	-8.00657	5.2538	0.000756955	0.00650649	-0.00965132	-0.391602	0.888184	-0.566162	-0.0378331	-0.189705	-0.978679	0.0690458	-0.541095	-0.695176	-6.26298	-0.00136115	0.0116445	-0.0140068	-0.2146	0.24585	0.913818	0.143079	-0.157984	-0.0329105	-0.976466	3.51754	-0.0111701	9.903	0.0282576	0.0347403	-0.0141601	-0.682861	0.109375	-0.825195	-0.0825563	0.0196405	0.128091	0.988125	0.618553	2.77065	10.7451	0.00333069	0.014207	-0.0155752	-0.501953	-0.191406	-1.05029	-0.106178	0.072456	0.403537	0.905889	2.20835	7.38324	6.90291	0.00418243	0.00494171	-0.0189702	-0.64624	-0.703613	-0.729736	-0.0772438	0.0141487	-0.0380266	-0.996186	-0.368239	0.716068	10.5034	-0.00065025	0.0112479	0.00358989	-0.398682	-0.147705	-1.05884	0.0190171	-0.0537638	0.226489	-0.972343	0.951181	-4.35556	8.7404	-0.000341901	0.00569112	-0.00209319	-0.5625	0.346924	-0.989502	
18	-0.0829887	-0.0678997	0.0491202	0.993021	-1.51266	1.10965	10.8618	0.00175422	-0.00474649	-0.000714423	-0.187256	0.10498	-1.12329	-0.151622	-0.209786	-0.0098312	0.96587	-4.09294	0.429522	9.18652	-0.00941085	0.0178008	-0.0174425	0.293213	0.0695801	-1.04346	0.182345	0.0474947	-0.497269	-0.846887	1.05148	8.86526	5.13966	-0.00132331	0.000517036	0.000943996	-0.458252	-0.754883	-0.720459	-0.0114926	0.307762	-0.951353	-0.00879345	-0.263703	0.0795165	-9.76389	0.00236527	0.00427483	0.000571125	-0.438477	-0.364014	1.05493	0.0866765	0.0632323	-0.477285	0.872174	1.86103	-7.99136	5.2566	7.41664e-05	0.00761832	-0.0100566	-0.389404	0.888184	-0.572998	-0.0378883	-0.189809	-0.97866	0.0690017	-0.56311	-0.700545	-6.25599	-0.00013518	0.0116421	-0.0152812	-0.223389	0.247803	0.920166	0.143222	-0.156843	-0.0329086	-0.976629	3.54125	0.0237129	9.88493	0.0204829	0.0773172	-0.0114518	-0.678467	0.107422	-0.831543	-0.0825563	0.0196405	0.128091	0.988125	0.618553	2.77065	10.7451	0.00333069	0.014207	-0.0155752	-0.501953	-0.191406	-1.05029	-0.10618	0.0724723	0.403476	0.905915	2.22039	7.37825	6.91135	0.00157072	0.00390866	-0.0186061	-0.63916	-0.705811	-0.729492	-0.0772589	0.0141336	-0.0379981	-0.996186	-0.362631	0.71096	10.4887	0.00233463	0.0126181	0.00535773	-0.396484	-0.145508	-1.06128	0.0190394	-0.0537817	0.226522	-0.972334	0.947664	-4.36498	8.7424	-0.000589263	0.00611873	-0.00344364	-0.5625	0.344727	-0.994141	
19	-0.0830037	-0.0678433	0.0491221	0.993023	-1.47306	1.08806	10.8985	0.000850761	-0.00607159	0.00155426	-0.18335	0.115967	-1.12573	-0.151595	-0.209965	-0.00979353	0.965835	-4.15084	0.402123	9.2133	-0.00207418	0.0168413	-0.0176303	0.289062	0.0673828	-1.04346	0.182319	0.0474457	-0.497222	-0.846923	1.05171	8.86239	5.15317	0.00105615	0.00405623	-0.00274474	-0.451904	-0.754883	-0.7229	-0.0113871	0.307784	-0.951347	-0.00878485	-0.25005	0.0884569	-9.7741	0.00116275	0.00490757	0.00114632	-0.434082	-0.366211	1.05713	0.0866208	0.0632376	-0.477323	0.872159	1.89391	-8.00438	5.25556	-0.00388459	0.00533235	-0.011221	-0.389404	0.883789	-0.566162	-0.037863	-0.189928	-0.978647	0.0688707	-0.54981	-0.685486	-6.24305	-0.00140345	0.0150617	-0.0152181	-0.216553	0.241455	0.916016	0.143419	-0.155292	-0.0327436	-0.976854	3.45841	0.00907687	9.9649	0.0221549	0.0694602	-0.00913934	-0.66748	0.0986328	-0.833496	-0.0822715	0.0192417	0.128116	0.988154	0.621145	2.76723	10.7435	0.00663121	0.0160422	-0.0154797	-0.50415	-0.189209	-1.0481	-0.106184	0.0724887	0.403489	0.905907	2.2136	7.36561	6.92482	0.00552587	0.00515076	-0.0186743	-0.643799	-0.706055	-0.725098	-0.077292	0.0141027	-0.0380176	-0.996184	-0.339041	0.723258	10.4959	0.00381134	0.012501	0.00223902	-0.398682	-0.145508	-1.05884	0.0190194	-0.0537941	0.226492	-0.97234	0.954337	-4.35447	8.74745	0.00316373	0.00754905	-0.00532838	-0.5625	0.344727	-0.996338	
20	-0.0830247	-0.0680211	0.0491571	0.993007	-1.53214	1.0855	10.8633	0.00304833	0.00428289	0.000131933	-0.180908	0.111816	-1.12988	-0.151481	-0.20955	-0.0093541	0.965948	-4.1697	0.414616	9.17628	-0.000799773	-0.0109344	-0.0192527	0.293457	0.0651855	-1.0481	0.182386	0.047443	-0.497186	-0.84693	1.0154	8.89129	5.12562	0.00102507	0.00731883	0.000424263	-0.453857	-0.75708	-0.718262	-0.0113998	0.307793	-0.951344	-0.00880329	-0.257869	0.0875453	-9.77415	0.00116301	0.00365403	-4.09571e-05	-0.436279	-0.364014	1.05273	0.0865947	0.0632374	-0.477338	0.872153	1.89513	-7.96836	5.28296	-0.000464741	0.00855321	-0.0111334	-0.391357	0.881592	-0.568359	-0.0379267	-0.190011	-0.978626	0.0689128	-0.540557	-0.689054	-6.27941	0.00600505	0.00968372	-0.0179556	-0.223389	0.245605	0.916016	0.143393	-0.154428	-0.0332193	-0.976978	3.45919	0.0192975	9.90449	0.0322153	0.0395866	-0.0133217	-0.66748	0.10083	-0.835693	-0.0823319	0.0192339	0.128224	0.988135	0.618271	2.78361	10.7436	0.00877475	0.0165305	-0.0138611	-0.506104	-0.193604	-1.04565	-0.10617	0.0724771	0.403569	0.905874	2.2098	7.39	6.88532	0.00853253	0.00538918	-0.0193969	-0.64624	-0.703613	-0.731934	-0.0772897	0.0140534	-0.0380338	-0.996184	-0.3629	0.72346	10.4546	0.00402459	0.0113675	0.00472075	-0.398682	-0.145508	-1.05884	0.0190314	-0.0538069	0.226448	-0.97235	0.954921	-4.34126	8.76027	0.00335404	0.0066759	-0.00344291	-0.558105	0.351562	-0.996338	
21	-0.0827813	-0.0679697	0.0493564	0.993021	-1.44252	1.17201	10.8978	0.00754802	-0.00683479	-0.0107984	-0.185059	0.107178	-1.12769	-0.15153	-0.209168	-0.0094882	0.966022	-4.06873	0.430778	9.19979	-0.00368994	0.00450868	-0.0156888	0.286621	0.0739746	-1.04346	0.182456	0.0472929	-0.497021	-0.84702	1.08595	8.79838	5.20302	0.00405611	0.00223756	0.000624861	-0.458252	-0.754883	-0.713623	-0.0113853	0.307809	-0.951339	-0.00880907	-0.237228	0.087666	-9.77419	0.00113772	0.00546797	-0.000675222	-0.442871	-0.368408	1.05518	0.0865233	0.0633997	-0.477382	0.872124	1.877	-8.04175	5.25399	0.00677229	-0.00155428	-0.0145781	-0.395752	0.883789	-0.566162	-0.0378357	-0.190152	-0.978607	0.0688375	-0.552936	-0.697223	-6.2685	-0.00344466	0.020571	-0.0136495	-0.216553	0.241455	0.918213	0.14356	-0.152791	-0.0330294	-0.977218	3.49147	-0.0397223	9.9389	0.0328578	0.0963937	-0.0105175	-0.667725	0.105225	-0.831543	-0.0823631	0.0192739	0.128199	0.988134	0.637953	2.76711	10.7225	0.00330966	0.0155549	-0.0122475	-0.50415	-0.191406	-1.05029	-0.106176	0.0724956	0.403581	0.905866	2.22053	7.38377	6.88301	0.00379034	0.0049967	-0.0185078	-0.639404	-0.701416	-0.727295	-0.0772805	0.0140374	-0.0380332	-0.996185	-0.357218	0.720543	10.4764	0.00267846	0.0120112	0.00479255	-0.396484	-0.145508	-1.06348	0.0190382	-0.053828	0.226447	-0.972349	0.946376	-4.34079	8.75458	0.00155448	0.00538624	-0.00394841	-0.564697	0.344727	-1.00098	
22	-0.0829983	-0.0680825	0.0491792	0.993004	-1.52129	1.11005	10.8651	-0.00761796	0.00101014	0.0103293	-0.178223	0.103027	-1.12329	-0.151465	-0.209205	-0.00943362	0.966024	-4.07016	0.381521	9.19479	-0.00743225	0.0171964	-0.0203983	0.286621	0.0695801	-1.04565	0.182374	0.0473348	-0.497099	-0.84699	1.02113	8.91221	5.12142	-0.00303985	-0.00125843	-0.00289915	-0.456055	-0.75708	-0.718262	-0.0114101	0.307786	-0.951346	-0.00881797	-0.254182	0.0962507	-9.77459	0.00657288	0.00363706	0.000655706	-0.436768	-0.357422	1.05933	0.0864461	0.0633823	-0.477146	0.872262	1.90452	-7.98291	5.26268	0.00604386	0.0119818	-0.00690221	-0.393555	0.881592	-0.566162	-0.0378591	-0.190231	-0.978599	0.0687218	-0.536774	-0.683786	-6.29153	-0.00563452	0.0137603	-0.0129695	-0.223389	0.245605	0.918213	0.143939	-0.149027	-0.0344311	-0.977695	3.3593	0.117803	10.0245	0.0522468	0.176577	-0.0180883	-0.660889	0.0986328	-0.842041	-0.0823618	0.0193237	0.128046	0.988154	0.635947	2.78477	10.7599	-0.00506309	0.0136471	-0.0166778	-0.508545	-0.191406	-1.05273	-0.106137	0.0724602	0.403378	0.905964	2.20601	7.3655	6.92186	-0.00469711	0.00769242	-0.021236	-0.636719	-0.710449	-0.725098	-0.0773353	0.014057	-0.0379708	-0.996183	-0.329032	0.693852	10.4651	0.00741549	0.0170083	0.00618666	-0.394287	-0.145508	-1.06128	0.0190674	-0.0537624	0.226488	-0.972342	0.937965	-4.36138	8.74524	-0.00232557	0.0102341	-0.00189046	-0.555664	0.342773	-0.991699	
23	-0.0830879	-0.0680788	0.0490857	0.993002	-1.52978	1.07985	10.8848	-0.000790664	-0.00663276	0.00147557	-0.185303	0.11377	-1.12354	-0.151383	-0.20954	-0.00952017	0.965964	-4.16812	0.478655	9.18022	-0.0109206	0.0278159	-0.0193461	0.29126	0.0629883	-1.04565	0.18236	0.0472617	-0.49706	-0.84702	1.05124	8.81286	5.16918	-0.00155638	-0.0005359	0.000370149	-0.458252	-0.759277	-0.718018	-0.0114146	0.307808	-0.95134	-0.00875189	-0.252612	0.0754605	-9.76422	0.00652308	0.00601104	-0.00180014	-0.440674	-0.366211	1.05713	0.086385	0.0633738	-0.47693	0.872387	1.85365	-7.97112	5.27411	0.0105172	0.00539376	-0.0133626	-0.391357	0.881592	-0.568359	-0.0378385	-0.190056	-0.978623	0.0688787	-0.5501	-0.691367	-6.2604	0.00755185	0.00559874	-0.0173045	-0.2146	0.243652	0.918213	0.144021	-0.147928	-0.0337312	-0.977874	3.32521	0.0536057	9.96095	-0.000302069	0.0552707	-0.0103768	-0.658936	0.103027	-0.842041	-0.0823206	0.0193333	0.127915	0.988174	0.612143	2.7554	10.7465	-0.00581274	0.0162758	-0.018378	-0.506104	-0.193604	-1.04785	-0.106122	0.0724267	0.403344	0.905984	2.21224	7.37783	6.92762	0.00152914	0.007769	-0.0200162	-0.644043	-0.701416	-0.729736	-0.0772925	0.0141119	-0.0381237	-0.996179	-0.399321	0.702837	10.5003	0.0144688	0.0183378	0.00746739	-0.396484	-0.145508	-1.05664	0.0190655	-0.0537609	0.226513	-0.972336	0.945596	-4.35933	8.76491	-0.000919001	0.00711716	-0.00334456	-0.560059	0.342529	-0.993896	
24	-0.0831013	-0.0680292	0.0491279	0.993002	-1.52781	1.08032	10.885	0.00382782	-0.00761317	0.0012155	-0.183105	0.111572	-1.12134	-0.151509	-0.20939	-0.00958152	0.965976	-4.08711	0.390371	9.19543	-0.0105997	0.00673268	-0.013389	0.288818	0.0695801	-1.0459	0.182329	0.0472453	-0.497045	-0.847036	1.03682	8.8918	5.1505	-0.00334847	0.00374909	-0.000218657	-0.458252	-0.752686	-0.716064	-0.0114162	0.307812	-0.951339	-0.0087595	-0.25083	0.102963	-9.77504	0.00176767	0.00366516	0.000574782	-0.436279	-0.364014	1.05713	0.0864205	0.063544	-0.476975	0.872347	1.8927	-8.00192	5.24907	-0.00153399	0.00251433	-0.0159756	-0.393555	0.881592	-0.566162	-0.0377108	-0.190232	-0.978597	0.0688278	-0.550749	-0.689619	-6.26842	0.00153604	0.0215771	-0.0143613	-0.223389	0.247803	0.917969	0.144149	-0.146037	-0.0333052	-0.978154	3.34007	0.0187485	9.96662	0.0185036	0.0986041	-0.0135048	-0.654785	0.105225	-0.846436	-0.0823272	0.0193833	0.128	0.988161	0.598528	2.76085	10.7381	0.0133048	0.0152414	-0.0144052	-0.506104	-0.193604	-1.04102	-0.106196	0.072432	0.403421	0.90594	2.19896	7.39278	6.89286	0.00969143	0.00445708	-0.0158591	-0.641357	-0.708252	-0.7229	-0.0773287	0.0140797	-0.0381233	-0.996177	-0.356723	0.750533	10.4578	0.00137165	0.011968	0.00348563	-0.394287	-0.145508	-1.05444	0.0190636	-0.0538012	0.226497	-0.972338	0.95513	-4.35572	8.73522	0.00437905	0.00411526	-0.00426253	-0.560303	0.347168	-0.991699	
