40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.928561	0.342873	-0.0420773	0.135803	0.200132	-6.72768	8.20496	-0.00998521	0.0641218	-0.0135178	0.407715	0.840576	-0.540771	-0.618856	0.770581	0.0156649	0.151581	2.38194	-9.43761	-1.91244	-0.0244339	-0.0279682	-0.00748047	0.306152	0.89624	0.406006	0.81083	0.0342661	0.580548	0.0659158	-9.39991	1.25713	3.21002	0.0995521	0.0161832	0.0294201	0.946045	-0.206543	0.181152	0.578117	0.456634	0.587661	-0.334545	-9.72395	1.50063	-1.26406	0.0302391	0.0371738	-0.00526581	0.995117	0.308594	0.160156	0.0873617	0.7384	-0.0724716	0.664742	9.91444	0.135028	-1.14406	0.105955	0.0412068	-0.0506028	-0.937256	-0.140869	0.555908	0.256884	0.526417	-0.188458	0.788276	10.017	-0.515955	4.37745	0.0251701	0.0405084	-0.0186076	-1.10107	-0.339844	0.0595703	0.320264	-0.859277	-0.392412	0.0713218	1.22229	-5.6436	-7.24694	0.0338945	-0.0567994	-0.0102506	0.194824	0.811523	0.634033	-0.52522	0.724989	0.320767	0.309262	7.25302	-5.88995	-2.34141	0.0343224	0.0171811	-0.0339339	-0.498291	0.883057	0.360352	-0.656175	0.633359	0.375189	0.165905	6.75441	-6.85532	-0.743076	-0.169027	0.0597485	-0.0501556	-0.447021	0.995361	0.0397949	0.33755	-0.0949802	-0.325672	-0.878052	4.06207	5.1533	7.86715	0.0408267	-0.00465825	0.00651418	-0.726562	-0.246094	-0.774414	0.190847	-0.585747	-0.327475	-0.716406	9.50885	2.39395	0.82621	0.156893	0.0138101	-0.0223721	-1.10864	0.0429688	0.219727	
11	-0.928522	0.342716	-0.0434779	0.136025	-0.184009	-7.16619	8.34342	0.0130088	0.0362289	0.00287064	0.409912	0.842773	-0.542969	-0.618901	0.770676	0.0167153	0.150802	2.4522	-9.09023	-1.82842	-0.0037528	-0.0389746	-0.0355778	0.304199	0.894043	0.40625	0.810539	0.0327849	0.580832	0.0677231	-9.33373	1.61986	3.21311	-0.162937	0.0278309	0.0187218	0.950439	-0.213135	0.181152	0.578202	0.455981	0.588669	-0.333515	-9.48535	1.21048	-1.21558	-0.0651172	0.0464939	-0.00914267	0.99707	0.310791	0.168945	0.0873733	0.738414	-0.0706768	0.664917	9.85289	0.258131	-1.144	0.0359766	0.0198299	-0.0624384	-0.928223	-0.145264	0.555908	0.256682	0.525793	-0.187205	0.789057	9.87216	-0.719373	3.85801	0.0434088	0.0533958	-0.0176806	-1.09473	-0.339844	0.0595703	0.320809	-0.85899	-0.392506	0.0718133	1.20662	-5.34907	-7.05136	0.0460213	-0.010083	-0.023798	0.196533	0.818115	0.633789	-0.527514	0.723305	0.322211	0.307798	7.50372	-4.94555	-2.16861	0.0963392	-0.015769	-0.0183695	-0.498291	0.878906	0.348633	-0.656056	0.633443	0.375238	0.165942	7.04487	-6.80158	-0.692541	0.0533799	-0.020658	-0.0150595	-0.442139	0.988525	0.0332031	0.337578	-0.0949388	-0.325622	-0.878065	4.10712	5.28594	7.91218	-0.032343	0.0306369	0.00795603	-0.733398	-0.244141	-0.779053	0.190913	-0.585559	-0.328797	-0.715936	9.5463	2.29973	0.910762	0.00218849	-0.014933	-0.0278569	-1.10449	0.0473633	0.219727	
12	-0.928643	0.342446	-0.0422346	0.136268	0.230244	-6.70038	8.30899	0.0054246	-0.0654304	-0.0189081	0.405518	0.842773	-0.545166	-0.618437	0.771169	0.017556	0.150085	2.77511	-9.25978	-1.85933	-0.0341372	-0.0227426	-0.0241076	0.30835	0.898438	0.408447	0.810569	0.0325975	0.580717	0.0684336	-9.41286	0.723383	3.22361	0.101611	0.00205459	0.0338648	0.950439	-0.210938	0.18335	0.577838	0.456172	0.589062	-0.333191	-9.76279	1.26571	-1.35584	-0.0111948	0.0161973	0.00597035	0.996826	0.315186	0.168945	0.0880707	0.738122	-0.0704317	0.665176	9.76494	-0.0737409	-1.09961	-0.0235318	0.022572	-0.0465476	-0.934814	-0.147461	0.546631	0.256483	0.525404	-0.18653	0.78954	9.84157	-0.537697	4.18079	0.0599222	0.0445479	-0.0270968	-1.09668	-0.342041	0.057373	0.320132	-0.858905	-0.393079	0.0727086	1.3923	-5.64527	-7.36683	0.00895825	-0.0210459	-0.0169884	0.196533	0.818115	0.631592	-0.526068	0.724544	0.3216	0.307997	7.42553	-5.6835	-2.55889	-0.0830044	-0.0105234	0.00175154	-0.496094	0.880859	0.360352	-0.657102	0.632415	0.375871	0.164284	7.10197	-7.00883	-0.982696	0.0988055	-0.0366621	0.00179162	-0.442383	0.995361	0.0310059	0.33781	-0.0948048	-0.325408	-0.878069	3.99243	5.15731	8.08236	-0.00768385	0.0344588	0.0176621	-0.724365	-0.243896	-0.783691	0.189822	-0.585782	-0.329412	-0.715761	9.53889	2.36543	0.887291	0.0151251	-0.023063	-0.0482504	-1.10425	0.0407715	0.219727	
13	-0.928763	0.342308	-0.041542	0.13601	0.392436	-6.79334	8.10688	0.0177183	-0.000473988	0.00223507	0.407715	0.84082	-0.547119	-0.618137	0.771431	0.0176181	0.149965	2.52372	-9.23449	-1.96517	-0.0142248	-0.0147831	-0.0218474	0.306152	0.89624	0.408447	0.810912	0.0329749	0.580184	0.0687044	-9.38191	1.77045	3.39539	-0.0960122	-0.0176652	-0.00333257	0.950439	-0.210938	0.181152	0.578222	0.456458	0.589062	-0.332133	-9.54873	1.27165	-1.32262	-0.00104331	0.0283389	0.0471587	0.997314	0.308594	0.164551	0.0874497	0.738286	-0.068104	0.665319	9.99941	0.532058	-0.88384	0.0719982	0.0248264	-0.0654896	-0.932861	-0.140869	0.553467	0.257133	0.524536	-0.186385	0.78994	9.94472	-0.723733	4.44649	-0.0632168	0.0618851	-0.0246932	-1.09424	-0.346436	0.0554199	0.319305	-0.859151	-0.393026	0.0737159	1.0468	-5.58412	-7.25195	-0.000894249	-0.0655812	0.00552534	0.196533	0.818115	0.633789	-0.525975	0.724762	0.322294	0.306915	7.53645	-5.34072	-2.13262	0.0357664	-0.0174569	-0.0152814	-0.491699	0.878662	0.35791	-0.65827	0.631105	0.37688	0.162322	6.95712	-6.76974	-0.39346	0.0881179	-0.0518577	-0.00847913	-0.439941	0.990967	0.0266113	0.337982	-0.0952794	-0.326674	-0.877482	4.15224	5.18989	7.9796	0.0125482	-0.0144667	0.0140923	-0.72876	-0.243896	-0.774414	0.189108	-0.585766	-0.330151	-0.715623	9.6841	2.4877	0.934236	0.000607119	0.00355476	-0.0303586	-1.10864	0.0407715	0.222168	
14	-0.928364	0.343396	-0.0416193	0.135969	0.095199	-6.88078	8.15931	-0.0757787	-0.0256263	0.00481933	0.405273	0.844971	-0.538574	-0.617294	0.772281	0.0183951	0.148969	2.4752	-9.16885	-1.98755	-0.0415974	-0.0501027	-0.0155218	0.303955	0.89624	0.408447	0.811103	0.0320996	0.579919	0.0691014	-9.28099	0.92363	3.18101	-0.0743583	-0.0161106	-0.0157586	0.950439	-0.213135	0.178955	0.578508	0.45689	0.588847	-0.33142	-9.77713	1.66402	-1.35674	-0.0375217	0.00206231	0.0230848	0.994873	0.310791	0.166748	0.0895623	0.737818	-0.0688356	0.665481	9.80606	-0.0293235	-1.32303	-0.0783353	0.0241555	-0.0383758	-0.930176	-0.149658	0.549072	0.257008	0.523631	-0.185032	0.790899	9.87795	-0.558109	3.90867	0.0767753	0.0727191	-0.0209892	-1.09888	-0.342041	0.0510254	0.318893	-0.858839	-0.393704	0.0754972	1.05868	-5.50192	-7.43988	0.0502073	-0.0475921	-0.0316622	0.196533	0.820312	0.633789	-0.526108	0.72487	0.321559	0.307201	7.31119	-5.53366	-2.29425	-0.029925	0.0509074	0.00230625	-0.500488	0.880859	0.353271	-0.658513	0.630569	0.378031	0.160736	7.02772	-6.77537	-0.721534	0.0294327	-0.0578299	-0.0106118	-0.442383	0.990967	0.0310059	0.338664	-0.0953451	-0.326957	-0.877106	4.14165	5.30496	7.82932	0.0165256	0.0243427	0.0376565	-0.733398	-0.239746	-0.774658	0.187316	-0.586004	-0.328777	-0.716532	9.5555	2.25143	0.781166	-0.0789638	0.0150345	-0.0280081	-1.11084	0.036377	0.217529	
15	-0.928096	0.344314	-0.041365	0.135555	0.381328	-7.1292	7.98051	-0.0183103	-0.0157284	0.0103376	0.412109	0.840576	-0.538574	-0.617391	0.77232	0.0189308	0.148299	2.69603	-9.24101	-2.12712	0.0146328	-0.00454043	-0.0213541	0.30835	0.89624	0.410889	0.811509	0.0313808	0.579376	0.0692258	-9.28574	1.08506	3.59288	-0.0547288	0.000436269	-0.0239832	0.950439	-0.213135	0.183594	0.579688	0.455815	0.588513	-0.331431	-9.63981	1.73232	-1.19313	-0.0305931	-0.062798	-0.00764765	0.994873	0.312988	0.160156	0.0890572	0.737576	-0.0671648	0.665987	9.87103	0.433486	-0.909543	0.0634975	0.0346257	-0.0550839	-0.930176	-0.151855	0.553467	0.257248	0.522789	-0.184862	0.791417	9.84409	-0.693637	4.37161	0.0135777	0.0518997	-0.0208179	-1.09229	-0.344238	0.0532227	0.317901	-0.858523	-0.394785	0.0776003	1.2456	-5.57832	-7.05348	-0.00381855	-0.12196	-0.0227972	0.203125	0.815918	0.633789	-0.526811	0.72425	0.322185	0.306805	7.27739	-5.28503	-2.50594	0.0638864	-0.00934966	-0.0345531	-0.498291	0.883057	0.353271	-0.658713	0.630074	0.378892	0.159827	6.89274	-6.87976	-0.75722	0.0494422	-0.0204834	-0.0268495	-0.440186	0.995361	0.0288086	0.3391	-0.0954408	-0.327194	-0.876839	4.0671	5.31375	7.84047	0.0313898	-0.0126499	0.019316	-0.72876	-0.243896	-0.774414	0.187196	-0.585572	-0.329766	-0.716461	9.5037	2.5465	0.776389	0.0486527	0.00308085	-0.0496513	-1.1084	0.036377	0.224365	
16	-0.928146	0.34402	-0.0418131	0.135822	0.247819	-7.05545	8.06989	0.0239505	0.0254892	-0.0202187	0.409668	0.844971	-0.540771	-0.617189	0.772614	0.0190136	0.147593	2.52848	-9.21253	-2.02916	-0.0316887	-0.0158537	0.0050743	0.30835	0.89624	0.408447	0.811628	0.0291493	0.579272	0.0696667	-9.37762	0.990182	3.26796	-0.104798	0.0103055	-0.0565927	0.954834	-0.217529	0.181396	0.580806	0.454744	0.588514	-0.330944	-9.62642	1.25356	-0.986001	0.00479309	-0.00913133	-0.00257209	0.994873	0.310791	0.160156	0.0891301	0.73751	-0.0665271	0.666114	9.76414	0.409722	-1.03543	0.0305833	0.0242374	-0.0522117	-0.934326	-0.154053	0.553467	0.256758	0.522269	-0.183613	0.79221	9.86965	-0.604139	4.25664	0.0264266	0.0518783	-0.00724008	-1.09937	-0.331055	0.0549316	0.31747	-0.858351	-0.395193	0.0791804	1.04126	-5.43466	-7.43763	0.0610207	-0.0391613	-0.00436148	0.20752	0.818115	0.631592	-0.524902	0.725528	0.32191	0.307345	7.49883	-5.19254	-1.94635	-0.178337	0.0244835	-0.0216229	-0.493896	0.883057	0.362549	-0.657039	0.631545	0.379127	0.160352	6.89245	-6.81865	-0.519509	-0.101885	-0.0288093	-0.0299591	-0.435303	0.990967	0.0266113	0.339082	-0.0957075	-0.327674	-0.876638	4.13602	5.20396	7.76085	0.0333326	-0.0210362	0.0105538	-0.730957	-0.243896	-0.779053	0.187167	-0.585512	-0.330401	-0.716226	9.4439	2.57435	0.743768	0.0453437	-0.0105192	-0.0341138	-1.10864	0.0429688	0.217529	
17	-0.928099	0.344001	-0.0421323	0.13609	0.247317	-6.98628	8.18898	-0.0107472	0.00541619	0.00249635	0.405273	0.844971	-0.538574	-0.616932	0.772951	0.0189237	0.146916	2.64431	-9.19103	-2.14711	-0.013898	-0.00565766	-0.0091847	0.3125	0.900635	0.403564	0.811285	0.0311124	0.579849	0.0679992	-9.45668	1.28406	3.43725	0.141962	0.0162757	0.0145401	0.950439	-0.210938	0.178955	0.581318	0.453513	0.588345	-0.332032	-9.67312	1.68205	-0.791871	-0.0801907	-0.0583617	-0.0525512	0.992432	0.315186	0.160156	0.0886345	0.736936	-0.0641188	0.667052	9.83367	0.240125	-0.966458	0.0692891	0.0313593	-0.0466348	-0.927979	-0.151855	0.546631	0.25607	0.522052	-0.182689	0.792789	9.79163	-0.592122	4.21378	0.0774543	0.0319953	-0.0149978	-1.09668	-0.339844	0.0551758	0.317758	-0.858056	-0.395349	0.0804325	1.07072	-5.44045	-7.25254	0.029709	-0.0385535	-0.013962	0.202881	0.82251	0.631592	-0.523919	0.725976	0.322041	0.307827	7.26735	-5.7455	-2.42999	0.0507934	-0.0186094	-0.0371142	-0.496094	0.883057	0.362549	-0.656771	0.63159	0.379693	0.159934	7.0316	-6.90769	-0.913031	0.0512764	-0.0226289	-0.0197702	-0.439941	0.993164	0.0288086	0.339131	-0.0959502	-0.327985	-0.876476	4.08186	5.39138	7.77855	0.000955512	0.00561612	0.00588912	-0.73291	-0.250488	-0.767578	0.186873	-0.585428	-0.330873	-0.716154	9.51558	2.5503	0.787807	0.0187788	-0.00684715	-0.0452765	-1.1062	0.0385742	0.222168	
18	-0.928128	0.343941	-0.0420323	0.136073	0.225174	-7.24947	8.15599	0.00747661	-0.0110933	-0.00100252	0.409668	0.844971	-0.542969	-0.616883	0.773026	0.0192295	0.146685	2.65264	-9.14477	-1.9977	-0.00959111	-0.0172353	-0.0261016	0.312744	0.894043	0.410889	0.811204	0.0293153	0.579947	0.0689169	-9.34704	2.03556	3.58022	-0.155836	0.0264047	-0.0242481	0.95459	-0.208984	0.18335	0.582119	0.45218	0.588949	-0.331376	-9.37599	1.31414	-0.724423	-0.133081	-0.0170323	-0.0309308	0.99292	0.308594	0.162354	0.0880445	0.737042	-0.0630269	0.667117	9.88825	0.346114	-0.932531	0.0949522	0.0109114	-0.044994	-0.938965	-0.147461	0.55127	0.255957	0.521996	-0.182174	0.792981	9.90229	-0.437179	4.45435	0.0445871	0.0338706	-0.0267564	-1.09692	-0.335449	0.048584	0.317132	-0.858247	-0.395384	0.0806942	1.11626	-5.39352	-7.3379	-0.0223665	-0.0271454	-0.000875977	0.205322	0.818115	0.631592	-0.52532	0.724919	0.323241	0.30667	7.31863	-5.31039	-2.48644	0.189184	-0.0396619	-0.0303912	-0.49585	0.876465	0.362793	-0.657202	0.631095	0.379966	0.159469	6.96153	-6.87226	-0.785987	0.0700766	-0.0141551	-0.0180084	-0.439941	0.990967	0.0288086	0.338983	-0.0958762	-0.328201	-0.87646	4.12562	5.43405	7.85779	-0.00728264	0.00769849	-0.0020037	-0.731201	-0.241699	-0.779053	0.187183	-0.584752	-0.333357	-0.715472	9.5746	2.57101	0.824612	0.089477	0.00497914	-0.0354516	-1.1084	0.0341797	0.222168	
19	-0.928121	0.343772	-0.0411003	0.136833	0.380316	-6.75506	8.13223	0.00109909	-0.029562	-0.0481356	0.414062	0.845215	-0.544922	-0.616671	0.77324	0.0196199	0.146397	2.7598	-9.04026	-1.9536	-0.0245208	-0.0275787	-0.0305237	0.310547	0.894043	0.410889	0.811017	0.02673	0.580243	0.0696771	-9.43776	0.049605	3.19441	0.0801852	0.023111	-0.021306	0.950195	-0.206543	0.174072	0.581624	0.452514	0.589042	-0.331623	-9.80353	1.36661	-0.834292	0.0364896	0.0149081	0.00123489	0.99707	0.310791	0.157959	0.089267	0.736867	-0.0632995	0.667122	9.87516	0.476514	-0.785836	-0.104105	0.0152591	-0.0293798	-0.93457	-0.149658	0.55127	0.256851	0.521095	-0.182481	0.793214	9.78407	-1.01758	4.45619	-0.012831	0.0539738	-0.0301442	-1.10107	-0.342041	0.0488281	0.316523	-0.858329	-0.395349	0.0823659	1.04802	-5.53462	-7.37271	0.0434847	-0.0498966	0.00642715	0.213867	0.820312	0.631592	-0.52406	0.725818	0.323675	0.306241	7.56911	-5.04402	-2.21004	-0.138702	-0.0139645	-0.0211631	-0.500244	0.880859	0.36499	-0.65624	0.632	0.38003	0.159696	7.01831	-6.72782	-0.666414	-0.0844577	-0.0148956	-0.0218942	-0.439941	0.993164	0.0310059	0.338897	-0.0960234	-0.328087	-0.87652	4.08032	5.5151	7.82147	0.0042541	0.0134737	0.0018642	-0.730957	-0.243896	-0.774414	0.186731	-0.584748	-0.333423	-0.715563	9.50028	2.60589	0.882886	-0.0310521	0.0102464	-0.0102448	-1.1106	0.0319824	0.226807	
20	-0.928046	0.343879	-0.0409254	0.13712	0.425492	-6.90826	8.06587	0.00369922	0.00615241	-0.00743173	0.405518	0.842773	-0.540771	-0.616162	0.773543	0.0198179	0.146911	2.50847	-9.23172	-2.13294	-0.00402259	-0.00992333	-0.0400228	0.310547	0.894043	0.403809	0.811136	0.0281732	0.580051	0.0693251	-9.42384	1.42435	3.39093	-0.0853713	-0.0162301	0.0272931	0.950439	-0.206543	0.181152	0.581845	0.452081	0.589696	-0.330662	-9.62314	1.14116	-1.05872	-0.0284471	0.0271162	0.00202871	0.992676	0.312988	0.164551	0.0907825	0.736806	-0.063924	0.666925	9.8798	0.213739	-1.03894	-0.0367099	0.00581503	-0.0363827	-0.934326	-0.154053	0.544434	0.257486	0.520471	-0.182743	0.793357	9.82628	-0.439879	4.27742	-0.0348619	0.0278287	-0.0296004	-1.09448	-0.344238	0.0446777	0.31495	-0.858465	-0.395808	0.0847399	0.926997	-5.49457	-7.38489	-0.0152931	-0.121134	0.00549583	0.216064	0.820312	0.627441	-0.521801	0.727451	0.322791	0.307156	7.35648	-5.64058	-2.47781	-0.0862329	0.0160392	-0.0132601	-0.49585	0.878662	0.367432	-0.654778	0.633355	0.380129	0.160094	6.92526	-6.97901	-0.952638	-0.0709776	-0.0199058	-0.0194375	-0.439941	0.993164	0.0375977	0.33857	-0.0962296	-0.327996	-0.876658	4.10863	5.35211	7.82282	0.0119809	-0.00843031	-0.00931698	-0.733398	-0.244141	-0.774414	0.186416	-0.584609	-0.333073	-0.715922	9.48362	2.53342	0.777217	0.000718323	0.0182581	-0.0140358	-1.1106	0.0319824	0.222168	
21	-0.927985	0.344114	-0.0410116	0.136922	0.175738	-7.02606	8.07432	-0.0145774	-0.013035	0.00633164	0.407715	0.842773	-0.540771	-0.616094	0.773642	0.0200284	0.146643	2.568	-9.15082	-2.09946	-0.0168043	0.0160801	-0.00764028	0.30835	0.894043	0.410889	0.811293	0.0269257	0.579797	0.0700977	-9.39457	0.719023	3.15457	0.0148167	-0.0123866	-0.0038684	0.948242	-0.215332	0.181152	0.581768	0.45258	0.589761	-0.330001	-9.65224	1.31342	-0.951075	0.0274494	0.0281741	0.0270872	0.994873	0.312988	0.168945	0.0914618	0.737004	-0.0632994	0.666673	9.91471	0.396031	-1.08388	0.0101974	0.00632629	-0.0500653	-0.929932	-0.158447	0.549072	0.258106	0.519782	-0.182692	0.793619	9.86883	-0.732429	4.14858	0.00839454	0.0448053	-0.0287195	-1.09448	-0.342041	0.0444336	0.314483	-0.858501	-0.395823	0.0860234	0.868562	-5.54433	-7.33145	0.0257331	-0.0547904	-0.00196472	0.220459	0.818115	0.627441	-0.523073	0.726464	0.324046	0.306005	7.43	-5.20571	-2.36204	0.106509	-0.0363913	-0.0231639	-0.498047	0.878662	0.36499	-0.655245	0.632866	0.380369	0.159545	6.92978	-6.7294	-0.688684	0.0324743	-0.00728598	-0.0163552	-0.437744	0.995361	0.0375977	0.338515	-0.0962708	-0.328728	-0.8764	4.09606	5.33741	7.89809	0.0340833	0.013862	0.00499554	-0.731201	-0.241699	-0.772217	0.1865	-0.584439	-0.333183	-0.715987	9.47307	2.49163	0.823887	0.0138691	0.0203307	-0.0104955	-1.11035	0.0275879	0.217773	
22	-0.92805	0.343969	-0.0412437	0.136776	0.352968	-6.93616	8.04317	0.00694055	0.0221151	0.0164654	0.412109	0.84082	-0.544922	-0.616022	0.77376	0.0201622	0.14631	2.52556	-9.23892	-2.18191	0.00108416	-0.0137573	-0.0173689	0.314941	0.894043	0.41333	0.811529	0.0294524	0.579442	0.069281	-9.46489	1.20422	3.34365	0.0923573	-0.0162591	0.0361505	0.948242	-0.215332	0.181152	0.582104	0.452376	0.589668	-0.329853	-9.73047	1.50086	-1.20994	-0.029508	-0.0175324	0.000208414	1.00391	0.306396	0.166748	0.0919503	0.736993	-0.0636042	0.666589	9.84728	0.379394	-0.996394	-0.0496893	0.00201002	-0.0200248	-0.929932	-0.15625	0.549072	0.258318	0.519462	-0.182786	0.793738	9.78598	-0.606914	4.30555	-0.00916829	0.023273	-0.0157303	-1.10107	-0.342041	0.0466309	0.314112	-0.858211	-0.396355	0.0878081	0.79261	-5.41889	-7.30934	0.0398654	-0.0579462	-0.0221101	0.218262	0.818115	0.631836	-0.522786	0.726632	0.323866	0.306286	7.31901	-5.31528	-2.41648	-0.056057	0.0460579	-0.0176645	-0.498047	0.878662	0.355713	-0.654736	0.633337	0.380446	0.159582	6.88806	-6.75126	-0.862534	-0.0343198	-0.0118694	-0.0193619	-0.442139	0.990723	0.0375977	0.338688	-0.0961638	-0.328574	-0.876403	4.21068	5.37393	7.75498	0.00271119	0.0395351	0.00630839	-0.731201	-0.241699	-0.77002	0.18693	-0.583889	-0.333587	-0.716135	9.63088	2.51166	0.815998	0.0479469	0.0253617	-0.0102108	-1.1106	0.0341797	0.217529	
23	-0.928198	0.3439	-0.0416092	0.135831	0.15117	-7.21026	8.08904	0.00836286	-0.0179884	0.0387589	0.409912	0.840576	-0.542725	-0.616478	0.773494	0.0206723	0.14572	2.49358	-9.07872	-2.19096	0.0131435	-0.0230288	-0.019076	0.314941	0.894043	0.403809	0.811656	0.0284842	0.579244	0.0698537	-9.29686	1.25259	3.41513	-0.0684209	0.000321625	-0.0102141	0.952637	-0.215332	0.181152	0.583113	0.451398	0.589734	-0.329292	-9.57293	1.31147	-0.971729	-0.055602	-0.0131753	0.00941725	0.99707	0.312988	0.166748	0.0916581	0.737548	-0.0623622	0.666133	9.89072	0.540747	-1.15257	0.0920772	-0.0167415	-0.0380025	-0.932129	-0.158447	0.55127	0.257893	0.519664	-0.181985	0.793928	9.86604	-0.246661	4.41646	0.041096	0.0117562	-0.0221681	-1.09448	-0.344238	0.0446777	0.313964	-0.857906	-0.396835	0.0891372	0.793663	-5.50296	-7.4844	0.0432573	-0.0369399	-0.0188727	0.222168	0.824707	0.627197	-0.522407	0.726883	0.323672	0.306542	7.21761	-5.43818	-2.51706	-0.0401311	0.0220689	-0.0183103	-0.491699	0.878662	0.367432	-0.654786	0.633292	0.380438	0.159573	6.94806	-6.90943	-0.891618	0.0304136	0.0144695	-0.0183903	-0.442383	0.993164	0.0354004	0.33858	-0.0961334	-0.327681	-0.876782	4.18127	5.23658	7.68632	-0.0475304	0.0291285	-0.00324652	-0.730957	-0.246094	-0.776611	0.18783	-0.583262	-0.334638	-0.715921	9.39915	2.52656	0.679857	0.0665584	0.0233031	-0.0124031	-1.1106	0.0341797	0.215332	
24	-0.928427	0.343551	-0.0412365	0.13526	0.321544	-6.88975	8.07449	0.0134045	-0.0189051	0.0107922	0.409668	0.847168	-0.540771	-0.616465	0.773705	0.0213721	0.144551	2.70392	-9.19077	-2.12756	-0.00670033	-0.0378743	-0.00818656	0.310547	0.898438	0.406006	0.811715	0.0286284	0.579229	0.0692301	-9.40916	0.636004	3.36973	0.0641287	0.00169365	-0.0142581	0.948242	-0.213135	0.183594	0.582493	0.451845	0.589415	-0.330346	-9.80704	1.55788	-0.990343	0.0359415	-0.0106252	-0.0172295	0.997314	0.308594	0.160156	0.0910608	0.737456	-0.062369	0.666316	9.78069	0.563324	-0.881567	-0.0224531	0.0139049	0.0139061	-0.934326	-0.156494	0.555908	0.258078	0.519607	-0.182282	0.793837	9.74572	-0.887574	4.36442	0.0137107	0.00932789	-0.0148686	-1.10547	-0.342041	0.0444336	0.314697	-0.857496	-0.396944	0.0900064	0.885728	-5.40048	-7.10935	0.0603577	-0.0153676	-0.0208782	0.222412	0.818359	0.625244	-0.52204	0.727118	0.324268	0.305979	7.44182	-5.25385	-2.26224	-0.0395407	0.0203246	-0.0186432	-0.493896	0.880859	0.36499	-0.653963	0.634227	0.380007	0.160257	6.91593	-6.81	-0.72203	-0.0604317	0.00984661	-0.0184637	-0.442383	0.995361	0.0397949	0.338683	-0.0960473	-0.326577	-0.877164	4.14424	5.40515	7.83649	-0.0307339	0.0308469	0.0121816	-0.731201	-0.241699	-0.776855	0.188363	-0.583064	-0.334955	-0.715794	9.67342	2.63328	0.893745	-0.00319431	0.0164946	0.00115124	-1.1106	0.0341797	0.210693	
25	-0.928622	0.343433	-0.040531	0.134433	0.360007	-7.08305	8.09141	0.0157117	-0.0434326	0.0257508	0.407471	0.844971	-0.542969	-0.616626	0.773602	0.0217076	0.144362	2.58522	-9.15055	-2.11105	-0.00225425	-0.00205172	-0.0299901	0.317139	0.894043	0.408447	0.811635	0.0286224	0.579387	0.06885	-9.37545	1.37857	3.45002	-0.0585175	0.00199011	-0.0149229	0.952393	-0.206787	0.178711	0.582834	0.451354	0.589422	-0.330403	-9.62153	1.45822	-0.981539	-0.030025	-0.0260352	-0.0160713	0.995117	0.306396	0.166748	0.0913194	0.737691	-0.0629918	0.665962	9.79007	0.508569	-0.99891	-0.0131091	-0.0101457	-0.000782567	-0.934326	-0.158447	0.553467	0.257563	0.520058	-0.182219	0.793724	9.8176	-0.454365	4.58929	-0.00113381	-0.00985705	-0.00669523	-1.09888	-0.344238	0.0510254	0.314258	-0.857568	-0.396955	0.0908015	0.733294	-5.52199	-7.56036	0.014694	-0.0132282	-0.00153138	0.222168	0.824707	0.625244	-0.521817	0.727213	0.323968	0.306452	7.41513	-5.34686	-2.4158	-0.0327031	0.0476865	-0.0217585	-0.498291	0.883057	0.367188	-0.654099	0.634085	0.379999	0.160286	6.99594	-6.85723	-0.783494	0.0185412	0.0118924	-0.0226783	-0.442383	0.99292	0.0422363	0.338907	-0.0958067	-0.326161	-0.877258	4.22812	5.52317	7.77232	-0.0214032	0.0475134	0.0131584	-0.733398	-0.244141	-0.774414	0.18855	-0.582934	-0.334857	-0.715897	9.64248	2.69853	0.724453	0.00437554	0.024869	0.00550263	-1.11035	0.0297852	0.217773	
