40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.527092	0.453588	0.374751	0.613183	9.74148	-0.0109562	3.13482	-0.0425678	-0.0416782	0.0541213	-0.825439	0.431641	-0.185059	-0.603248	0.369211	0.357006	0.610182	8.81389	-0.115479	4.68309	-0.0657494	-0.00418696	-0.0155538	-0.683594	0.322266	-0.336426	0.835497	-0.0806364	-0.227196	-0.493785	4.97027	1.01321	9.64557	-0.0660304	-0.0273829	-0.00909025	-0.336182	0.167236	-0.943604	0.0539097	0.0763811	-0.0802616	-0.99238	-1.37282	1.6963	9.69769	0.0331915	-0.0362589	-0.034484	-0.252197	-0.114502	-0.953613	-0.550647	0.152376	0.163678	0.804226	4.20109	0.909078	8.87901	-0.0159574	-0.054627	-0.046354	-0.549805	0.273193	-0.780273	-0.996976	0.0585385	0.00402934	-0.050958	-0.418317	-1.25684	13.4931	-0.0125324	0.0473561	-0.0474484	0.47583	0.048584	-0.956299	0.513872	-0.538564	-0.498733	-0.444015	9.76147	-1.0692	-0.795901	-0.00496349	0.0648682	-0.0293816	-0.852539	0.500732	0.0827637	-0.936725	0.0716477	0.2128	0.268568	4.83341	-0.12344	10.135	0.042413	-0.000699987	-0.0258114	-0.124023	0.216797	-1.00513	-0.0866653	0.192252	0.976148	0.0515998	1.96913	0.815138	-9.11924	-0.0197993	-0.00453158	-0.0242845	-0.56665	0.0615234	0.907715	0.53758	-0.50547	-0.515468	-0.435661	9.89915	-1.11909	-0.107499	0.0237753	0.0246413	-0.0115637	-0.95459	0.536377	0.0209961	0.565333	-0.446235	-0.55036	-0.422347	9.85515	-0.461661	0.0779877	0.00625327	-0.0143809	-0.00225249	-1.01465	0.489502	-0.101562	
11	-0.52589	0.456325	0.372873	0.61333	9.50192	-0.463576	2.99142	-0.0745506	-0.033675	0.0184122	-0.823486	0.440186	-0.187256	-0.602717	0.370166	0.356459	0.610448	8.867	-0.0647865	4.64542	-0.0536557	0.00785606	-0.013524	-0.685791	0.324463	-0.334229	0.835052	-0.0820101	-0.226488	-0.494636	4.9776	0.921498	9.45236	-0.0621926	0.00882458	-0.0261475	-0.329834	0.171387	-0.939209	0.0525764	0.0753949	-0.0805336	-0.992505	-1.30944	1.49955	9.74029	0.0195251	-0.0330425	-0.0486309	-0.252441	-0.110107	-0.951416	-0.549721	0.153483	0.16399	0.804585	4.25323	0.912581	9.00629	-0.0244568	-0.0271247	-0.0374006	-0.551758	0.268799	-0.780273	-0.997018	0.0585986	0.00298664	-0.0501301	-0.419634	-1.06378	13.6394	-0.00113636	0.0579315	-0.0471942	0.473877	0.0466309	-0.956299	0.514247	-0.53801	-0.498069	-0.444998	9.6989	-1.06587	-0.695282	0.00278048	0.0864362	-0.0250121	-0.850342	0.498535	0.0827637	-0.936719	0.0713659	0.212645	0.268788	4.71746	-0.0141853	9.96955	-0.0112144	0.0348261	-0.0240774	-0.126221	0.218994	-1.00537	-0.0866179	0.19226	0.976142	0.0517694	1.88449	0.657136	-8.95462	0.0159898	0.00185673	-0.0194728	-0.568848	0.0615234	0.909912	0.537776	-0.505207	-0.515592	-0.435577	9.61083	-0.98636	-0.323776	0.00690839	-0.00227948	-0.00139414	-0.950195	0.536621	0.0141602	0.565048	-0.446381	-0.55084	-0.421948	9.88652	-0.568103	-0.215713	0.0320578	-0.0192792	-0.00808614	-1.01465	0.489502	-0.106201	
12	-0.525209	0.457527	0.372982	0.612951	9.76857	-0.36892	2.96566	-0.0141512	-0.0472332	0.00160741	-0.823486	0.435791	-0.182861	-0.602355	0.370649	0.355763	0.610918	8.85383	-0.133336	4.68056	-0.0467427	0.0221804	-0.0190457	-0.683594	0.324463	-0.338867	0.834767	-0.0820202	-0.22594	-0.495366	4.98151	0.859901	9.39903	0.00916539	0.0231901	-0.0307511	-0.332031	0.171387	-0.946045	0.0518879	0.0751203	-0.0806021	-0.992556	-1.37216	1.60335	9.58319	-0.00050785	-0.000515629	-0.0171472	-0.247559	-0.118896	-0.953369	-0.549041	0.154053	0.16325	0.805091	4.12723	0.934795	9.08681	-0.0494508	0.0159752	-0.0336554	-0.54541	0.270996	-0.778076	-0.99707	0.0585882	0.00220991	-0.0491221	-0.392583	-1.06491	13.561	0.011663	0.0429055	-0.0545137	0.482178	0.0529785	-0.947754	0.514842	-0.537706	-0.496813	-0.446081	9.73712	-1.00624	-0.63901	-0.00279274	0.0628011	-8.05085e-05	-0.854736	0.500732	0.0805664	-0.936574	0.0714331	0.212827	0.269132	4.62775	0.0164411	9.86594	0.0176614	-0.00684951	-0.0338534	-0.125977	0.216797	-1.00293	-0.0866259	0.192387	0.976123	0.0516423	1.74264	0.769442	-8.79734	0.0143791	0.00076601	-0.00834846	-0.568848	0.0615234	0.909912	0.537263	-0.505572	-0.515816	-0.435522	9.83643	-0.997658	-0.411513	-0.00230317	0.00131313	-0.0035651	-0.952637	0.538818	0.0163574	0.564725	-0.446606	-0.550695	-0.42233	9.87579	-0.453284	-0.119866	-0.0220614	0.00738131	-0.00686249	-1.01685	0.489502	-0.0993652	
13	-0.525147	0.457588	0.372858	0.613035	9.82686	-0.184803	3.03367	-0.00654557	0.0165858	0.00186052	-0.823486	0.437988	-0.178711	-0.602105	0.371049	0.355045	0.611339	8.81123	-0.189394	4.74432	-0.04467	0.025867	-0.0178026	-0.688232	0.32666	-0.334229	0.834445	-0.0815212	-0.22594	-0.49599	4.83697	1.00234	9.53981	0.000952349	0.0102474	-0.0336086	-0.332031	0.169189	-0.948242	0.0514982	0.0752606	-0.0803878	-0.992583	-1.30195	1.65079	9.53975	-0.00907261	0.0129685	-0.0190246	-0.25	-0.114502	-0.949219	-0.548475	0.153903	0.162039	0.805749	4.20466	0.739585	8.88951	-0.0335504	0.0420417	-0.0384774	-0.549805	0.273193	-0.778076	-0.997137	0.0581613	0.0019636	-0.0482807	-0.481542	-1.20119	13.4023	0.0319317	0.020537	-0.0465594	0.471436	0.0529785	-0.952148	0.515129	-0.537619	-0.495759	-0.447024	9.69437	-1.10024	-0.67242	-0.0246427	0.05825	-0.011903	-0.850098	0.496338	0.0786133	-0.936209	0.0720034	0.213278	0.269889	4.82553	-0.000698959	9.98693	-0.0284314	-0.00569846	-0.0481395	-0.128418	0.218994	-1.00049	-0.0859972	0.193623	0.975947	0.051403	1.79195	0.846285	-9.00158	0.00130909	-0.0216345	0.0288388	-0.564453	0.0637207	0.907715	0.537422	-0.505243	-0.516143	-0.43532	9.76792	-0.852692	-0.36102	0.023317	-0.000711074	-0.00323225	-0.946045	0.541016	0.0209961	0.564569	-0.446551	-0.550771	-0.422497	10.0001	-0.33598	-0.176614	-0.00960737	0.00713133	-0.0143345	-1.01465	0.489502	-0.101562	
14	-0.525448	0.457606	0.371363	0.61367	9.56476	-0.2134	3.08554	-0.0509859	0.0512758	0.0234229	-0.823486	0.437988	-0.182861	-0.601722	0.371317	0.354452	0.611897	8.73608	-0.126877	4.67766	-0.0420152	0.0261568	-0.0315282	-0.683838	0.328857	-0.332031	0.833974	-0.0819194	-0.225506	-0.496913	4.7995	0.903731	9.54217	-0.0277164	0.0107451	-0.037658	-0.333984	0.169189	-0.943848	0.0510928	0.0753257	-0.0799868	-0.992632	-1.26189	1.59456	9.52196	-0.0268631	0.00991003	-0.0336503	-0.249756	-0.118896	-0.955566	-0.547872	0.153412	0.161596	0.806342	4.08812	0.805493	8.77798	-0.0130244	0.022557	-0.0429473	-0.554199	0.275391	-0.77124	-0.997217	0.0573322	0.00184318	-0.0476284	-0.482519	-1.10697	13.2695	0.0325065	0.0201839	-0.0410833	0.473877	0.0488281	-0.947754	0.514969	-0.53795	-0.494767	-0.447909	9.64698	-1.03978	-0.734568	-0.0204712	0.0408891	-0.00853742	-0.852539	0.498535	0.0742188	-0.935724	0.0724814	0.213642	0.271152	4.93953	-0.0675096	10.1155	-0.0244676	0.00313272	-0.0693079	-0.124268	0.223389	-1.01465	-0.0856254	0.195193	0.975684	0.051082	2.04144	0.666977	-9.19285	0.0128368	-0.00997808	0.0511725	-0.568848	0.0612793	0.912109	0.537058	-0.506092	-0.516134	-0.434794	9.71044	-1.43673	-0.217134	-0.011068	-0.0241524	0.0405866	-0.949951	0.532227	0.0212402	0.567721	-0.443583	-0.551134	-0.420926	9.63876	-1.03694	-0.0206734	0.259961	0.104385	0.0216741	-1.01025	0.489746	-0.11084	
15	-0.525234	0.457715	0.369756	0.61474	9.56017	-0.433748	3.21982	-0.0552715	0.039953	-0.0087245	-0.816895	0.438232	-0.182861	-0.601156	0.371569	0.354086	0.612512	8.82015	-0.0628941	4.66824	-0.0401553	0.0163686	-0.0347556	-0.692383	0.32666	-0.334229	0.833677	-0.0816886	-0.225059	-0.497653	4.96301	0.846784	9.26531	-0.00110537	0.0211504	-0.0274374	-0.332031	0.173584	-0.943848	0.0499119	0.0752585	-0.0794682	-0.992739	-1.27815	1.50973	9.47018	-0.016399	-0.0027667	-0.0474197	-0.250244	-0.110107	-0.953613	-0.547346	0.15335	0.161412	0.806748	4.0403	0.917409	8.804	-0.00878788	0.00815999	-0.0290768	-0.550049	0.277588	-0.780273	-0.997282	0.0567905	0.00156398	-0.0469091	-0.386306	-1.05627	13.2984	0.0297764	0.0279065	-0.0457355	0.469482	0.0466309	-0.954102	0.515077	-0.53825	-0.494027	-0.448241	9.76002	-1.10388	-0.636294	0.00662894	0.0342953	0.00217802	-0.854736	0.500732	0.076416	-0.935408	0.073628	0.212566	0.272777	4.81935	-0.341623	9.92176	-0.0738598	0.0518812	-0.0638366	-0.12207	0.225586	-1.00781	-0.0861481	0.197102	0.975277	0.0506395	1.7448	0.526441	-9.01321	0.0105881	0.0229102	0.0567026	-0.567139	0.0727539	0.909912	0.53801	-0.505571	-0.516286	-0.434043	9.79187	-1.26579	-0.232633	0.101018	0.0317797	0.0403427	-0.945801	0.538818	0.0209961	0.569261	-0.442152	-0.55139	-0.420015	9.7825	-0.239186	0.144628	0.170452	0.0777862	0.0169129	-1.01001	0.487305	-0.117676	
16	-0.524936	0.457686	0.36963	0.615092	9.57494	-0.470665	3.22717	-0.024698	0.00837687	-0.026819	-0.82373	0.442383	-0.180908	-0.600973	0.371729	0.353889	0.612709	8.99893	-0.113248	4.70406	-0.0361721	0.0170429	-0.0245462	-0.69043	0.331055	-0.336914	0.833548	-0.0816823	-0.225316	-0.497753	5.01281	0.829211	9.30058	0.0122196	-0.0136024	-0.0142763	-0.329834	0.169189	-0.941406	0.0496126	0.0753878	-0.07926	-0.99276	-1.357	1.62464	9.4167	0.0151228	0.0184204	0.00153849	-0.247559	-0.118896	-0.957764	-0.546769	0.154411	0.161236	0.806972	4.21194	0.88789	9.0176	-0.0361702	-0.034268	-0.0272978	-0.552246	0.277588	-0.775879	-0.997295	0.0569215	0.00137751	-0.0464761	-0.402975	-1.07117	13.3074	-0.00668512	0.0325468	-0.0487332	0.473633	0.0529785	-0.954346	0.515192	-0.538358	-0.493903	-0.448115	9.95593	-1.18818	-0.685359	0.0191905	0.0123493	0.00351714	-0.850586	0.50293	0.0742188	-0.935317	0.0739529	0.212279	0.273224	4.75928	-0.464355	9.72786	-0.0340012	0.0312292	-0.0435955	-0.128418	0.223389	-1.00537	-0.0862961	0.197564	0.975179	0.0504768	1.5883	0.438048	-8.90146	0.0164697	0.010202	0.0193427	-0.564697	0.0705566	0.909912	0.539782	-0.50416	-0.516904	-0.432744	9.89014	-0.628439	-0.118888	0.0979134	0.0287705	0.0164519	-0.948242	0.538818	0.0141602	0.571531	-0.439695	-0.55246	-0.418101	9.96512	0.0672445	-0.0203556	0.116152	0.0226633	0.00418838	-1.01025	0.494141	-0.115479	
17	-0.524481	0.457828	0.370668	0.614751	9.72343	-0.24258	3.14362	0.0312101	-0.0512162	-0.0165562	-0.825684	0.435791	-0.180664	-0.600926	0.371549	0.353861	0.61288	9.02245	-0.221018	4.8195	-0.00281136	0.0252009	-0.0264154	-0.687988	0.324463	-0.338867	0.833261	-0.0821283	-0.226584	-0.497584	5.10701	0.882652	9.65833	0.015305	-0.0512753	0.00244824	-0.333984	0.169189	-0.948242	0.0498221	0.0757552	-0.0810361	-0.992578	-1.33157	1.78676	9.63287	0.0754536	0.0121092	0.0146826	-0.25	-0.112305	-0.951416	-0.546497	0.154825	0.161581	0.807008	4.31663	0.778953	9.0959	0.00044793	-0.0372213	-0.0278182	-0.552002	0.270996	-0.775879	-0.997218	0.0587015	0.00162142	-0.0459122	-0.492901	-1.32621	13.5214	-0.0687551	-0.00195915	-0.0326822	0.47583	0.0507812	-0.952148	0.51598	-0.537883	-0.492752	-0.449044	9.89949	-1.08526	-0.653659	0.00723203	0.118039	-0.0121638	-0.852783	0.50293	0.0720215	-0.935282	0.0737653	0.212733	0.273039	4.78453	-0.225408	9.79069	0.0322403	-0.0144523	-0.00284726	-0.124023	0.221191	-1.01465	-0.0859589	0.197372	0.975268	0.0500784	1.49957	0.458128	-8.85746	0.0184364	-0.0205587	-0.0354833	-0.566895	0.0705566	0.914307	0.539693	-0.504168	-0.517177	-0.432521	9.80971	-0.521179	-0.385337	0.0183355	-0.0134555	-0.00189376	-0.952637	0.538818	0.0187988	0.571456	-0.439395	-0.552892	-0.417949	9.97808	-0.198625	-0.216572	-0.0232929	-0.00714253	-0.0216965	-1.00806	0.491943	-0.119873	
18	-0.524698	0.458024	0.370828	0.614322	9.69813	-0.184852	3.07302	-0.0141591	0.022312	0.0129944	-0.821289	0.437988	-0.182861	-0.6011	0.370811	0.353804	0.61319	8.65243	-0.0527297	4.61976	0.0118208	0.0195763	-0.0264777	-0.686035	0.328857	-0.341553	0.833223	-0.0825107	-0.226881	-0.49745	4.84063	1.05216	9.68711	-0.00760263	0.000146226	0.00250899	-0.331787	0.166992	-0.946045	0.0498223	0.075573	-0.080554	-0.992632	-1.29581	1.57419	9.86103	-0.0481526	0.000462852	-0.00853402	-0.252441	-0.110107	-0.953613	-0.546575	0.153286	0.162877	0.806988	4.08628	0.829062	8.9032	0.0428463	0.0455267	-0.00161674	-0.552002	0.273193	-0.778076	-0.997235	0.0582052	0.00250233	-0.0461229	-0.56152	-1.10925	13.6739	0.0529984	-0.0222979	0.00148512	0.47998	0.0551758	-0.949951	0.517088	-0.536637	-0.49119	-0.450969	9.63528	-1.07937	-0.693236	0.013564	0.0581463	-0.0241015	-0.845947	0.498535	0.0656738	-0.935189	0.0741796	0.2136	0.272568	4.97022	-0.112004	9.95778	-0.0215272	-0.0126876	-0.00337815	-0.126221	0.221191	-1.00757	-0.0853685	0.197252	0.975362	0.0497215	1.86809	0.652319	-9.06193	0.0145302	-0.0213357	-0.019569	-0.564941	0.0751953	0.909912	0.538431	-0.505029	-0.517234	-0.43302	9.72048	-1.1258	-0.277748	0.0159245	0.0392103	-0.00721261	-0.948242	0.541016	0.0209961	0.570429	-0.44018	-0.552625	-0.418877	9.74555	-0.506576	0.00902123	-0.0390948	-0.0158667	-0.0161769	-1.0144	0.48291	-0.110596	
19	-0.524757	0.457931	0.370301	0.614659	9.58919	-0.284618	3.09474	-0.0283339	0.0383236	0.00422926	-0.819092	0.440186	-0.182861	-0.601101	0.370594	0.35431	0.613027	8.73855	-0.0568862	4.6046	0.0312009	-0.00429513	-0.0305918	-0.688232	0.328857	-0.341553	0.833171	-0.0825268	-0.226689	-0.497621	4.79044	0.994583	9.57629	-0.00874338	0.0169315	-0.013151	-0.333984	0.169189	-0.943848	0.0493644	0.0761213	-0.0793811	-0.992707	-1.31915	1.34932	9.69691	-0.0291471	0.0386042	-0.0174805	-0.250244	-0.110107	-0.955811	-0.546743	0.153051	0.162593	0.806976	4.02013	0.948276	8.81965	-0.00580799	0.0372393	0.00194389	-0.547607	0.275391	-0.782715	-0.997273	0.0570429	0.00242009	-0.0467653	-0.393102	-0.843594	13.4621	0.03812	0.0281781	0.00736489	0.47998	0.0529785	-0.952148	0.517435	-0.536191	-0.490778	-0.45155	9.76864	-1.13315	-0.726928	0.0132517	0.0835381	-0.0269782	-0.852783	0.505127	0.0656738	-0.935112	0.0747503	0.213594	0.272681	4.88566	-0.206052	9.92985	0.005716	0.00955392	-0.0185033	-0.126465	0.223389	-1.00757	-0.085026	0.197322	0.975387	0.0495406	1.7325	0.706099	-9.05256	-0.00382841	-0.0102144	-0.017108	-0.567139	0.0727539	0.909912	0.539075	-0.50429	-0.517709	-0.432512	9.69239	-1.01662	-0.269976	0.0552244	0.00205618	0.0104511	-0.950439	0.541016	0.0209961	0.571171	-0.4394	-0.552971	-0.418228	9.89766	-0.840659	0.0346185	0.121935	0.0484975	0.0111907	-1.01025	0.491943	-0.115234	
20	-0.524696	0.457442	0.37006	0.61522	9.57287	-0.352709	3.15273	0.0127253	0.0135242	-0.0253771	-0.819092	0.438232	-0.185059	-0.600795	0.370894	0.354875	0.612819	8.89215	-0.0751169	4.70014	0.0189802	-0.0172888	-0.0183034	-0.686035	0.328857	-0.339111	0.833353	-0.0810016	-0.226576	-0.497619	4.96936	0.843427	9.37852	0.0552306	0.0186048	0.00203818	-0.333984	0.165039	-0.943604	0.0500303	0.076905	-0.0793664	-0.992615	-1.34203	1.55795	9.30656	0.0168129	0.0348498	0.0370821	-0.245605	-0.112305	-0.955811	-0.546736	0.153569	0.161131	0.807176	4.15686	0.85475	8.80717	-0.0665712	0.0236729	-0.000610401	-0.547852	0.277588	-0.773438	-0.997256	0.0575325	0.00192509	-0.0465574	-0.438294	-1.0871	13.1868	-0.03304	0.0291427	-0.0291681	0.47583	0.048584	-0.954102	0.518475	-0.53513	-0.489777	-0.4527	9.71773	-1.0242	-0.429041	0.0323462	0.0809547	-0.0128575	-0.850342	0.498535	0.0615234	-0.935197	0.0746589	0.213418	0.272555	4.83378	-0.199578	10.021	-0.0147639	0.0277662	-0.00779121	-0.128662	0.225586	-1.00537	-0.0851495	0.197429	0.975374	0.0491541	1.79151	0.495286	-9.02138	0.0416406	0.0105065	-0.0124774	-0.560059	0.0705566	0.907715	0.540013	-0.503537	-0.518705	-0.431023	9.77098	-0.871528	-0.358435	0.0844173	-0.00963631	-0.0040153	-0.952393	0.534424	0.0187988	0.573622	-0.436804	-0.553914	-0.41634	9.88768	-0.258728	-0.0335626	0.12948	0.0399469	0.00232074	-1.01465	0.487305	-0.117676	
21	-0.525031	0.457198	0.370804	0.614668	9.72673	-0.214141	3.16782	0.0444308	-0.0211344	0.00525243	-0.819092	0.440186	-0.178711	-0.601188	0.370092	0.355974	0.612281	9.03934	-0.099586	4.7433	0.0492708	0.0090377	-0.0261986	-0.686035	0.32666	-0.341309	0.833735	-0.0801003	-0.227233	-0.496824	5.01165	0.995236	9.43916	0.0461121	-0.00354889	0.0334049	-0.332031	0.171387	-0.948486	0.0512256	0.0771116	-0.0798957	-0.992495	-1.40706	1.91735	9.36369	0.0206052	0.013919	0.0473444	-0.250244	-0.110107	-0.953613	-0.546877	0.153843	0.160856	0.807083	4.13526	0.813766	8.87698	-0.0265912	0.00270309	0.010025	-0.54541	0.275391	-0.775879	-0.997195	0.0585437	0.00223484	-0.0465753	-0.485503	-1.36902	13.314	-0.0416809	-0.00421824	-0.00294222	0.480225	0.0488281	-0.949951	0.519814	-0.533921	-0.489133	-0.45329	9.9097	-1.07803	-0.550424	0.029509	0.070538	-0.0202541	-0.854492	0.496338	0.057373	-0.935282	0.0747249	0.213547	0.272144	4.83051	-0.305539	9.88946	0.0300547	0.00805833	0.00517704	-0.128662	0.225586	-1.00537	-0.0850599	0.197075	0.975458	0.0490765	1.71723	0.513339	-8.99267	0.0042242	-0.00791528	-0.0403026	-0.566895	0.065918	0.914307	0.540451	-0.502975	-0.519185	-0.430553	9.89431	-0.878925	-0.398295	0.0332518	0.0170239	0.00356948	-0.952881	0.54541	0.013916	0.573818	-0.436454	-0.554188	-0.416072	9.98516	-0.128245	-0.0462531	-0.0224506	-0.0102442	-0.00967958	-1.01025	0.489502	-0.119873	
22	-0.525231	0.456957	0.371595	0.614198	9.64412	-0.158311	3.12046	0.030719	-0.0175668	-0.00435031	-0.821533	0.442383	-0.182861	-0.601619	0.369457	0.356827	0.611744	8.7655	-0.0464922	4.64105	0.0377474	0.00725114	-0.0125522	-0.683594	0.320068	-0.336426	0.834057	-0.0809623	-0.22771	-0.495926	4.99625	0.999619	9.58408	-0.0141349	-0.0237072	0.042964	-0.331787	0.166992	-0.939209	0.0517236	0.0772375	-0.0802029	-0.992435	-1.4226	1.70961	9.67513	-0.00033936	0.00929982	0.0135941	-0.247803	-0.110107	-0.958008	-0.547824	0.153111	0.163359	0.806077	4.20797	0.909478	8.91705	0.106698	-0.0024448	0.0225123	-0.547852	0.277588	-0.780273	-0.997096	0.0588938	0.00301333	-0.0481948	-0.426475	-1.25754	13.5324	0.00520524	-0.0228376	0.0582548	0.47168	0.048584	-0.951904	0.52043	-0.533144	-0.488997	-0.453643	9.58703	-1.10172	-0.335927	0.0418221	0.0337779	-0.0238022	-0.848145	0.496338	0.057373	-0.935389	0.0751228	0.213846	0.27143	4.88045	-0.170249	9.94137	-0.00748292	-0.000213159	0.0225393	-0.128418	0.221191	-1.00073	-0.0848976	0.196328	0.975655	0.0484323	1.79836	0.535978	-9.06123	0.0404579	-0.00675926	-0.0517052	-0.5625	0.072998	0.912109	0.540275	-0.502914	-0.519688	-0.430239	9.70757	-1.04656	-0.305828	0.0172521	-0.0136468	-0.00390066	-0.950439	0.541016	0.0163574	0.573886	-0.435968	-0.554569	-0.415981	9.81093	-0.381324	0.0472749	0.0462031	0.0113674	-0.0196213	-1.0144	0.48291	-0.126709	
23	-0.525347	0.456911	0.372321	0.613694	9.56925	-0.215988	3.08343	0.0320707	-0.0282933	-0.00330622	-0.819092	0.44043	-0.187256	-0.601988	0.369203	0.357607	0.611078	8.86469	-0.0357323	4.61034	0.029625	-0.0026303	-0.00531607	-0.685791	0.322266	-0.334229	0.834465	-0.081115	-0.22773	-0.495204	5.0068	0.999573	9.52766	0.0169221	0.00950325	0.0285055	-0.331787	0.166992	-0.950684	0.0518746	0.0772515	-0.0796864	-0.992467	-1.40118	1.47817	9.72105	-0.0390807	0.00990204	0.00951935	-0.25	-0.112305	-0.958008	-0.548704	0.152493	0.164165	0.805431	4.19251	1.01289	8.76118	0.026846	0.013253	0.0266064	-0.549805	0.273193	-0.778076	-0.997059	0.0581774	0.00339519	-0.0497685	-0.342505	-0.958619	13.4832	0.0239222	0.0057637	0.0357254	0.474121	0.0422363	-0.953857	0.519566	-0.534037	-0.490653	-0.451791	9.79714	-1.07425	-0.559937	0.0492382	-0.110447	-0.00764016	-0.861084	0.496338	0.0593262	-0.935537	0.0756035	0.213691	0.270907	4.87284	-0.258783	9.91487	-0.00828811	0.0219588	-9.45671e-05	-0.126465	0.227539	-1.00317	-0.0850662	0.19571	0.975782	0.0480756	1.79071	0.738152	-9.02438	-2.55416e-05	0.0109784	-0.0408618	-0.564697	0.0727539	0.912109	0.540394	-0.502628	-0.519893	-0.430175	9.79961	-1.08571	-0.287888	0.0307353	0.0147042	-0.0112616	-0.955078	0.542969	0.013916	0.573815	-0.435932	-0.55468	-0.415968	9.78415	-0.488165	0.0629597	0.00531713	-0.00174421	-0.0107954	-1.01221	0.485107	-0.12207	
24	-0.525339	0.457	0.372855	0.61331	9.56202	-0.18191	3.074	0.0346576	-0.0437335	-0.00274651	-0.823486	0.438232	-0.19165	-0.601988	0.369203	0.357607	0.611078	8.86469	-0.0357323	4.61034	0.029625	-0.0026303	-0.00531607	-0.685791	0.322266	-0.334229	0.834656	-0.0808085	-0.227814	-0.494894	4.97451	0.983826	9.52022	0.0343031	0.0126056	0.0209619	-0.331787	0.166992	-0.946045	0.0526084	0.0774902	-0.0797757	-0.992403	-1.40453	1.37291	9.65713	0.0310091	0.020784	0.0383351	-0.243164	-0.114502	-0.953613	-0.549011	0.15266	0.164066	0.805211	4.21904	1.01005	8.7712	-0.00693218	0.00248453	0.0229379	-0.547607	0.273193	-0.780273	-0.997021	0.0586146	0.00323714	-0.050023	-0.327092	-1.02871	13.4461	-0.0315419	0.0274807	0.00574394	0.476074	0.0466309	-0.954102	0.519385	-0.534036	-0.491422	-0.451164	9.84389	-1.12201	-0.602041	0.0623493	-0.0538552	-0.0279496	-0.850342	0.498535	0.0615234	-0.935607	0.0752713	0.213776	0.270692	4.7741	-0.232851	9.88934	0.035495	0.0167526	-0.00391896	-0.128418	0.218994	-1.00293	-0.0850628	0.195466	0.975825	0.0481966	1.6522	0.607426	-8.97246	-0.00247292	0.00471079	-0.0402586	-0.566895	0.0683594	0.907715	0.540816	-0.502025	-0.520187	-0.429994	9.71537	-0.8792	-0.35463	0.0249162	0.00955613	-0.000272315	-0.954834	0.538574	0.0119629	0.573531	-0.435991	-0.554876	-0.416037	9.89135	-0.451659	-0.115743	-0.00725042	-0.000963967	-0.011829	-1.01465	0.489502	-0.117676	
25	-0.52527	0.457818	0.374108	0.611994	9.78153	-0.149799	3.02758	0.0105834	-0.0414862	0.0168017	-0.821289	0.440186	-0.182861	-0.602625	0.369002	0.3576	0.610576	8.84201	-0.0605355	4.70442	-0.0146496	0.0127821	-0.000508847	-0.687988	0.322266	-0.338867	0.835067	-0.0802071	-0.227891	-0.494262	4.97607	1.10299	9.6025	0.00342463	0.0244451	0.00793193	-0.331787	0.160645	-0.945801	0.0535129	0.0775832	-0.0810448	-0.992244	-1.44827	1.75422	9.51071	0.0451776	0.000666669	0.036501	-0.240967	-0.114502	-0.955811	-0.549196	0.153826	0.16324	0.805031	4.24005	0.900419	8.85891	-0.0238599	-0.00826339	-0.00153	-0.552246	0.279785	-0.778076	-0.996947	0.0600656	0.00253761	-0.049833	-0.38452	-1.4265	13.3672	-0.0111627	0.0302857	-0.0147638	0.471436	0.0507812	-0.952148	0.51791	-0.535016	-0.493569	-0.449352	9.72203	-1.0169	-0.534965	0.0174281	-0.107918	-0.023956	-0.852295	0.496338	0.0700684	-0.935695	0.0749921	0.214193	0.270135	4.84684	-0.0941609	9.82122	0.00162843	0.00732208	-0.000229962	-0.124268	0.225342	-1.00073	-0.0847878	0.194961	0.975958	0.0480411	1.74817	0.702229	-8.94935	-0.00428068	-0.0072147	-0.0245206	-0.562256	0.0683594	0.907715	0.540472	-0.502098	-0.520532	-0.429923	9.78801	-0.997128	-0.417921	0.0146704	-0.0023608	-0.00647871	-0.945801	0.538818	0.0141602	0.573662	-0.43552	-0.555277	-0.415814	9.89449	-0.34489	-0.0558137	0.00673544	0.00276333	-0.0131382	-1.0144	0.485107	-0.119873	
