40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.805959	-0.056847	0.581427	-0.0956061	9.63364	-0.240182	3.25035	-0.0145498	0.00278169	0.00367603	-0.8125	-0.0651855	-0.591309	-0.783999	-0.0345112	0.616969	-0.0591974	9.64439	-0.192411	2.35367	-0.0275483	0.00772395	-0.00439993	-0.74585	-0.150146	-0.524414	0.593233	0.303956	-0.581239	0.46674	9.56845	-2.2585	1.44579	-0.000208058	0.00915563	0.0161166	-1.07715	-0.180908	-0.25708	0.812182	0.318893	-0.48831	-0.0148893	7.74244	5.34597	3.11377	0.00114456	-0.00228781	0.00768288	-0.540283	-0.575684	-0.639404	-0.668136	0.0645383	0.701124	0.24053	9.64536	2.67021	0.0286187	0.0272215	-0.00506582	-0.0222595	-0.99292	-0.0803223	-0.385254	-0.880381	0.196237	0.395741	-0.172656	7.35257	-5.74007	7.14059	-0.00777607	0.0169099	-0.00255262	-0.621582	0.501953	-0.824463	0.429264	0.11292	-0.891334	0.0922236	7.1892	-0.501955	-6.02351	0.022929	-0.0129289	-0.00666171	-0.973145	-0.0183105	0.399658	-0.970578	0.138185	0.179451	0.0817344	4.65939	-2.95553	9.48025	-0.0137293	0.0254905	-0.0119834	-0.146484	0.290771	-1.02051	0.0292674	-0.153151	0.974603	-0.160741	-0.273245	-2.9387	-8.69369	0.000401827	0.00246565	-0.0128392	-0.305664	0.321777	0.97876	0.906039	0.265099	-0.0915875	0.316902	4.98848	3.85002	8.26682	0.00110582	0.0189845	0.00296824	-0.199707	-0.618896	-0.90625	0.0386959	0.199052	-0.976733	-0.069811	0.458543	1.92833	-9.58043	0.00744555	0.00691685	-0.00882053	-0.528809	-0.304688	0.989014	
11	-0.806008	-0.0565635	0.581383	-0.0956314	9.57231	-0.185396	3.25558	-0.00861212	-0.00154121	0.0119061	-0.817139	-0.0629883	-0.595703	-0.783914	-0.0343028	0.617089	-0.0591837	9.72569	-0.201708	2.37255	-0.0215945	0.00270412	-0.00767857	-0.750244	-0.152344	-0.526611	0.593183	0.303704	-0.581382	0.466789	9.59304	-2.12377	1.49209	-0.0113792	0.00840034	0.0167573	-1.07495	-0.185303	-0.263916	0.81219	0.318643	-0.488456	-0.0149939	7.71053	5.21295	3.07869	-0.0173263	-0.00837285	0.00898018	-0.549072	-0.57373	-0.63501	-0.66781	0.0649435	0.70136	0.240637	9.66852	2.42274	0.0971401	-0.0155064	-0.00758235	-0.00344843	-0.997559	-0.0737305	-0.385254	-0.880381	0.196237	0.395741	-0.172656	7.35257	-5.74007	7.14059	-0.00777607	0.0169099	-0.00255262	-0.621582	0.501953	-0.824463	0.428989	0.112774	-0.891493	0.0921447	7.15199	-0.473246	-5.97036	0.0188779	0.00477784	-0.0170021	-0.972656	-0.0270996	0.404053	-0.97061	0.138317	0.178989	0.0821463	4.65392	-2.87358	9.53742	-0.00452012	0.0197469	-0.0148891	-0.144531	0.292969	-1.02051	0.0292159	-0.153244	0.974594	-0.160718	-0.278603	-2.94358	-8.69664	0.00146784	0.00486834	-0.0140724	-0.307861	0.317139	0.976562	0.906062	0.265034	-0.091554	0.316902	4.98121	3.88082	8.21977	-0.002104	0.0190877	0.00175693	-0.199951	-0.616699	-0.90625	0.0387525	0.198995	-0.976741	-0.0698323	0.458595	1.92675	-9.56377	0.00397453	0.00952156	-0.00929062	-0.528809	-0.306885	0.99585	
12	-0.805654	-0.0561575	0.581853	-0.095993	9.67847	-0.241537	3.20579	-0.00629952	-0.0251464	0.0236817	-0.814941	-0.0610352	-0.589355	-0.784036	-0.0340445	0.61693	-0.0593852	9.61928	-0.204212	2.38409	-0.00901752	0.020422	-0.0114595	-0.750244	-0.147949	-0.519775	0.593551	0.303181	-0.581549	0.466454	9.53387	-2.20451	1.49163	-0.0265525	0.011798	-0.000519869	-1.0769	-0.185303	-0.266113	0.812073	0.31815	-0.488963	-0.0152692	7.7463	5.26715	3.18855	-0.02801	-0.017628	0.00615614	-0.540283	-0.573486	-0.641602	-0.667626	0.0650625	0.701551	0.24056	9.65422	2.38791	0.185416	0.00670679	-0.00546229	-0.0045093	-0.995361	-0.0737305	-0.385254	-0.880319	0.196955	0.395623	-0.172422	7.28735	-5.76478	7.13608	-0.0186382	0.0173995	-0.013215	-0.623779	0.50415	-0.822266	0.42843	0.112853	-0.89172	0.0924536	7.17131	-0.480834	-6.10209	0.0361533	-0.0055408	-0.0125493	-0.979492	-0.0183105	0.408203	-0.970634	0.138428	0.178896	0.08187	4.58752	-2.89181	9.55173	-2.97607e-05	0.0184486	-0.00762564	-0.144531	0.290771	-1.02271	0.0293164	-0.153139	0.974609	-0.160707	-0.271444	-2.94376	-8.70528	0.0068199	0.00334623	-0.0145225	-0.310303	0.31958	0.969727	0.906084	0.264863	-0.0918691	0.316891	4.98136	3.85026	8.22987	-0.00635793	0.00107173	0.00993991	-0.202148	-0.614502	-0.908447	0.038775	0.198928	-0.97675	-0.0698779	0.449126	1.92214	-9.58205	0.00757715	0.00567222	-0.0104536	-0.526611	-0.304688	0.99585	
13	-0.805585	-0.0559366	0.581944	-0.0961532	9.69868	-0.229237	3.24271	-0.00737231	-0.00951708	0.0205122	-0.810547	-0.0585938	-0.589355	-0.784074	-0.03409	0.616872	-0.0594477	9.6536	-0.208266	2.39421	-0.00134043	0.0195135	-0.0166033	-0.743408	-0.156738	-0.514893	0.594121	0.302458	-0.581687	0.466025	9.51628	-2.14258	1.48672	-0.0440741	0.0208171	-0.00438116	-1.07715	-0.176514	-0.268555	0.811943	0.317928	-0.489305	-0.0157968	7.69305	5.32198	3.08495	-0.0202427	-0.0208407	-0.0109632	-0.540283	-0.573486	-0.643799	-0.66773	0.0648206	0.701696	0.239913	9.67996	2.51774	0.158704	0.0338191	0.0133078	-0.00245986	-0.997314	-0.0803223	-0.389893	-0.880208	0.196811	0.395783	-0.172789	7.28422	-5.63688	7.16229	0.00864281	0.00096556	-0.00712165	-0.621582	0.499756	-0.828613	0.428372	0.112912	-0.891721	0.0926372	7.0842	-0.536531	-6.05315	0.0363587	0.00966403	-0.0167441	-0.979492	-0.0205078	0.4104	-0.970621	0.138482	0.179036	0.081637	4.68104	-2.8331	9.52775	0.0122582	0.0129984	-0.00854415	-0.146484	0.290771	-1.02051	0.0294107	-0.153025	0.974633	-0.16065	-0.279866	-2.93106	-8.69398	0.00498087	0.00282813	-0.0139365	-0.305664	0.317139	0.97876	0.906117	0.264776	-0.0920225	0.316823	5.00752	3.85252	8.26816	-0.00200166	0.0179938	0.00335236	-0.199951	-0.612305	-0.908691	0.0387625	0.198881	-0.976759	-0.0698919	0.458011	1.94571	-9.58143	0.00495459	0.00574195	-0.0123417	-0.528564	-0.309082	0.989258	
14	-0.805751	-0.0556724	0.581738	-0.0961638	9.64155	-0.275798	3.24797	-0.00781426	0.00999625	0.00484286	-0.817383	-0.0588379	-0.589355	-0.78403	-0.0341433	0.616897	-0.0597469	9.63235	-0.236863	2.36127	0.0046445	0.0102503	-0.00801673	-0.750244	-0.152344	-0.521973	0.59493	0.301359	-0.58197	0.465351	9.5105	-2.27856	1.40231	-0.0419953	0.0261968	-0.00526445	-1.08154	-0.178711	-0.266357	0.811888	0.31733	-0.489755	-0.0167364	7.76735	5.15	3.03821	-0.0178341	-0.0212223	-0.00697284	-0.546875	-0.575928	-0.637207	-0.667698	0.0646384	0.701828	0.239664	9.60096	2.48891	0.125264	0.0249766	0.000513295	-0.00735895	-0.98877	-0.0734863	-0.389893	-0.879935	0.196878	0.39618	-0.173189	7.30084	-5.64592	7.13451	-0.000588551	-0.00766404	-0.00546515	-0.619629	0.506348	-0.822266	0.42758	0.113307	-0.892019	0.0929485	7.10622	-0.480883	-6.01464	0.0421721	-0.0315588	-0.0243503	-0.979492	-0.0205078	0.406006	-0.970611	0.138535	0.179214	0.0812691	4.66244	-2.88704	9.50813	0.00487723	0.0121667	-0.00626762	-0.144287	0.288574	-1.02271	0.0293691	-0.15316	0.974599	-0.160737	-0.283773	-2.94621	-8.71866	0.00625395	0.00486983	-0.0156197	-0.303223	0.317139	0.980957	0.906145	0.264663	-0.0920341	0.316835	4.99557	3.89555	8.22039	-0.00249995	0.0165131	0.00611179	-0.204102	-0.618896	-0.90625	0.0387585	0.198796	-0.976785	-0.0697855	0.45624	1.92834	-9.58274	0.0131184	0.00505217	-0.00997684	-0.524414	-0.304688	0.991455	
15	-0.805887	-0.0556956	0.581499	-0.0964526	9.649	-0.269833	3.27429	0.0117991	0.00738102	0.0090514	-0.812988	-0.0566406	-0.584961	-0.783691	-0.0345133	0.617257	-0.0602505	9.69432	-0.221668	2.40912	0.00976033	-0.010604	-0.00891491	-0.747803	-0.156738	-0.519531	0.595222	0.300577	-0.582467	0.464862	9.52882	-2.22595	1.50199	-0.0538741	0.00608331	0.0023272	-1.0708	-0.176758	-0.26416	0.811859	0.316911	-0.490064	-0.0169997	7.7275	5.27801	3.14139	-0.0124498	-0.00574312	0.00304355	-0.544922	-0.571289	-0.643799	-0.667841	0.0636199	0.702116	0.238693	9.65891	2.42578	0.139715	0.0713756	0.0143823	-0.0111429	-0.98877	-0.0759277	-0.385254	-0.879492	0.197116	0.396854	-0.173625	7.22692	-5.74051	7.09374	-0.00987768	-0.0238207	-0.00318287	-0.623535	0.497559	-0.819824	0.426741	0.113657	-0.892385	0.0928633	7.17569	-0.506577	-6.04433	0.0225048	-0.0224639	-0.0309184	-0.979736	-0.0161133	0.403809	-0.970625	0.13909	0.178779	0.0811152	4.61133	-2.84623	9.55119	-0.00447213	0.029118	-0.00783327	-0.140381	0.297363	-1.01831	0.0294881	-0.153081	0.974617	-0.16068	-0.277698	-2.93882	-8.70469	0.00253444	0.000987778	-0.0158048	-0.305664	0.317139	0.976562	0.906167	0.264497	-0.0921116	0.316889	4.95969	3.82801	8.24454	-0.00358326	0.0141561	0.00734707	-0.19751	-0.618652	-0.90625	0.0387598	0.198704	-0.97681	-0.0696939	0.447932	1.90413	-9.57362	0.00792172	0.00662152	-0.0115685	-0.528809	-0.306885	0.989014	
16	-0.805888	-0.0557523	0.581412	-0.0969381	9.62382	-0.222769	3.26515	0.0135769	-0.00206815	0.0165773	-0.821289	-0.0654297	-0.587158	-0.783389	-0.0348896	0.617552	-0.0609426	9.70621	-0.248209	2.45167	0.0235499	0.000687107	-0.00296475	-0.748047	-0.152344	-0.524414	0.595847	0.300086	-0.582641	0.46416	9.54665	-2.15857	1.45683	-0.0249381	0.0145102	-0.0262834	-1.07715	-0.178711	-0.266357	0.811737	0.316492	-0.490516	-0.0176038	7.72745	5.24262	3.12601	-0.0192624	-0.0248331	-0.000502995	-0.546875	-0.57373	-0.63501	-0.667996	0.0629996	0.702309	0.237853	9.70837	2.44589	0.0682861	0.0447119	0.00852371	-0.00850639	-0.990967	-0.0759277	-0.387451	-0.879137	0.196779	0.397548	-0.174216	7.2799	-5.69534	7.14142	0.017099	-0.0206433	-0.0123842	-0.624023	0.508301	-0.820312	0.425642	0.114227	-0.892838	0.0928545	7.08397	-0.49417	-5.97623	0.0435731	-0.0513482	-0.0358196	-0.973145	-0.0183105	0.408203	-0.970617	0.139187	0.178911	0.08075	4.61595	-2.91593	9.50424	0.00290746	0.0121521	-0.0033339	-0.142578	0.295166	-1.02515	0.0294626	-0.153175	0.974578	-0.160835	-0.275035	-2.9349	-8.71287	0.00904256	0.00479665	-0.0140826	-0.308105	0.31958	0.969727	0.90615	0.264366	-0.0918053	0.317135	4.98006	3.85976	8.22127	0.00119073	0.0224536	0.007492	-0.197754	-0.612061	-0.913086	0.0387393	0.198632	-0.97683	-0.0696333	0.453384	1.91355	-9.57375	0.0105192	0.00453965	-0.00964517	-0.526367	-0.311279	0.989258	
17	-0.805844	-0.055608	0.581417	-0.0973534	9.69631	-0.206488	3.28547	-0.0012495	-0.000413718	0.0158883	-0.815186	-0.0588379	-0.587158	-0.783069	-0.035393	0.617866	-0.061579	9.57611	-0.202578	2.40469	0.0205948	-0.00798889	-0.0102778	-0.74585	-0.154541	-0.526611	0.596093	0.299747	-0.583218	0.463337	9.53445	-2.23945	1.50864	-0.0421227	-0.00745188	-0.00425356	-1.07715	-0.178711	-0.266357	0.811541	0.316387	-0.490906	-0.017668	7.7629	5.17906	3.1002	0.00644909	-0.00937849	0.00395685	-0.544922	-0.567139	-0.639404	-0.667983	0.0624439	0.702633	0.237078	9.56205	2.53319	0.0338543	0.0400789	0.000638668	-0.00981254	-0.995117	-0.0803223	-0.387451	-0.878811	0.196673	0.398217	-0.174456	7.25741	-5.67436	7.03735	-0.00877581	-0.0120739	-0.0160752	-0.628174	0.50415	-0.824463	0.424529	0.114694	-0.893298	0.0929485	7.05919	-0.472859	-6.00636	0.0507117	-0.0856723	-0.037275	-0.970703	-0.0249023	0.40625	-0.970597	0.139427	0.179	0.0803745	4.63097	-2.89293	9.50446	0.00838914	0.0113693	-0.00318802	-0.142334	0.292969	-1.02295	0.0296012	-0.153092	0.974582	-0.16086	-0.264616	-2.94379	-8.69016	0.00671134	0.00070198	-0.0156568	-0.30542	0.312744	0.980957	0.906173	0.264259	-0.0918681	0.31714	4.98224	3.84922	8.24394	-0.00701505	0.00910727	0.00844686	-0.197754	-0.612061	-0.910889	0.0386506	0.198575	-0.976853	-0.0695182	0.457737	1.92141	-9.57425	0.0115022	0.00280125	-0.0107018	-0.52417	-0.309082	0.989258	
18	-0.806232	-0.055297	0.58093	-0.0972291	9.58879	-0.294958	3.29022	-0.011221	0.0280657	-0.0117024	-0.812988	-0.0566406	-0.591553	-0.782366	-0.0350635	0.618783	-0.061498	9.62787	-0.215726	2.43927	-0.0465172	-0.0436813	-0.00843063	-0.748047	-0.152344	-0.519775	0.596829	0.298747	-0.583956	0.462105	9.58883	-2.14342	1.48022	-0.0692989	0.0107617	-0.0153584	-1.0752	-0.174561	-0.273193	0.811448	0.316265	-0.491129	-0.0179312	7.67209	5.26105	3.12974	-0.0118251	-0.0208662	-0.00525268	-0.546875	-0.57373	-0.639404	-0.667873	0.0620323	0.702981	0.236466	9.6116	2.52385	0.0621708	0.0230059	-0.0017217	-0.00323441	-0.995117	-0.078125	-0.387451	-0.87854	0.196717	0.39872	-0.174622	7.28329	-5.70395	7.07745	0.00219512	-0.00817888	-0.0170996	-0.626221	0.508301	-0.820312	0.420298	0.116442	-0.895081	0.0928502	7.03614	-0.508198	-6.24958	0.028485	-0.101043	-0.0344183	-0.968506	-0.0249023	0.416992	-0.97057	0.139523	0.179227	0.0800255	4.62385	-2.8988	9.49895	0.000281137	0.0044278	-0.0109078	-0.146729	0.295166	-1.01587	0.0297784	-0.152985	0.974587	-0.160903	-0.276066	-2.95437	-8.70426	0.00984354	0.0022342	-0.0132635	-0.305664	0.321777	0.974121	0.906171	0.264182	-0.0919599	0.317184	4.98409	3.81897	8.21795	-0.000463821	0.0230537	0.00608493	-0.199951	-0.612305	-0.90625	0.0386335	0.198516	-0.976866	-0.0695163	0.458773	1.91777	-9.57493	0.00594086	0.00603195	-0.0114121	-0.52417	-0.309082	0.993652	
19	-0.806521	-0.0552035	0.580604	-0.0968285	9.56407	-0.15666	3.32574	-0.0184592	0.00146186	0.00115147	-0.815186	-0.0566406	-0.589355	-0.781794	-0.035428	0.619433	-0.0620205	9.68559	-0.177572	2.30651	0.016957	-0.00936541	-0.00891565	-0.75	-0.154541	-0.510254	0.597069	0.298427	-0.584116	0.4618	9.5434	-2.14546	1.46023	-0.0371628	0.00900431	-0.00874958	-1.07715	-0.176514	-0.270996	0.811194	0.315815	-0.491818	-0.018465	7.72219	5.22211	3.07249	-0.0200037	-0.0322997	0.00106224	-0.544922	-0.569336	-0.63501	-0.66783	0.0617871	0.703063	0.236406	9.64124	2.46958	0.0518952	0.00654724	0.0123578	-0.0225463	-0.995117	-0.0759277	-0.387451	-0.87837	0.19679	0.398923	-0.17493	7.21834	-5.7737	7.02785	-0.00739686	0.00326727	-0.00661398	-0.630371	0.506348	-0.820312	0.418797	0.116978	-0.895716	0.092835	7.06579	-0.520678	-6.23208	0.0485714	-0.0522905	-0.0306171	-0.968506	-0.0249023	0.42334	-0.970561	0.139461	0.179377	0.0799138	4.63584	-2.89496	9.49414	0.0130451	0.00674352	-0.0133517	-0.140137	0.290771	-1.02759	0.0298854	-0.152903	0.974581	-0.160993	-0.267933	-2.9439	-8.67812	0.0140217	0.00057187	-0.0127683	-0.3125	0.317139	0.976562	0.906171	0.264182	-0.0919599	0.317184	4.98409	3.81897	8.21795	-0.000463821	0.0230537	0.00608493	-0.199951	-0.612305	-0.90625	0.0386316	0.198511	-0.976869	-0.0694878	0.44635	1.91271	-9.57646	0.00898684	0.00628122	-0.0124653	-0.528564	-0.313477	0.97998	
20	-0.806523	-0.0545984	0.580696	-0.0966054	9.65789	-0.236391	3.2926	-0.0248338	2.65616e-05	0.00407496	-0.817627	-0.0522461	-0.591553	-0.781449	-0.035563	0.619859	-0.0620328	9.75314	-0.25202	2.28841	-0.00194835	-0.0132026	-0.0202731	-0.754395	-0.152344	-0.517334	0.597923	0.296661	-0.585148	0.460523	9.55959	-2.27243	1.49869	-0.0663666	0.0092396	0.00376366	-1.0752	-0.174561	-0.270996	0.810997	0.315327	-0.492433	-0.0190364	7.75727	5.06859	3.11265	-0.0289523	-0.0268817	-0.00240533	-0.547119	-0.569336	-0.639404	-0.667728	0.0619555	0.703258	0.23607	9.71062	2.52472	0.0583157	0.00787238	8.37931e-05	0.00290994	-0.99292	-0.078125	-0.385254	-0.878196	0.196718	0.399236	-0.17517	7.33593	-5.69602	7.14296	-0.0013179	0.000236223	-0.0130345	-0.628174	0.506348	-0.820312	0.418097	0.117284	-0.895997	0.0928942	7.1157	-0.536212	-6.15516	0.040318	-0.0494123	-0.0310997	-0.966553	-0.0205078	0.425293	-0.970452	0.140105	0.179517	0.0797935	4.62796	-2.9785	9.50417	-0.0184547	0.00992919	-0.0141872	-0.142578	0.297363	-1.01587	0.0298586	-0.152935	0.97458	-0.160976	-0.26811	-2.95022	-8.68924	0.000931278	0.00638933	-0.0151826	-0.303223	0.31958	0.980957	0.906156	0.264124	-0.0917749	0.317327	5.00096	3.82287	8.29591	0.011252	0.0114002	0.00324566	-0.195557	-0.614258	-0.90625	0.0386865	0.198458	-0.976874	-0.0695371	0.458056	1.90813	-9.59873	0.00207584	0.00827945	-0.0109717	-0.528809	-0.304688	0.991455	
21	-0.806523	-0.0545984	0.580696	-0.0966054	9.65789	-0.236391	3.2926	-0.0248338	2.65616e-05	0.00407496	-0.817627	-0.0522461	-0.591553	-0.781449	-0.035563	0.619859	-0.0620328	9.75314	-0.25202	2.28841	-0.00194835	-0.0132026	-0.0202731	-0.754395	-0.152344	-0.517334	0.597923	0.296661	-0.585148	0.460523	9.55959	-2.27243	1.49869	-0.0663666	0.0092396	0.00376366	-1.0752	-0.174561	-0.270996	0.810951	0.31496	-0.492724	-0.0195353	7.81229	5.23144	3.1383	-0.0385941	-0.0297993	-0.00872566	-0.547119	-0.571533	-0.63501	-0.667728	0.0619555	0.703258	0.23607	9.71062	2.52472	0.0583157	0.00787238	8.37931e-05	0.00290994	-0.99292	-0.078125	-0.385254	-0.878196	0.196718	0.399236	-0.17517	7.33593	-5.69602	7.14296	-0.0013179	0.000236223	-0.0130345	-0.628174	0.506348	-0.820312	0.418097	0.117284	-0.895997	0.0928942	7.1157	-0.536212	-6.15516	0.040318	-0.0494123	-0.0310997	-0.966553	-0.0205078	0.425293	-0.970428	0.140276	0.179521	0.0797827	4.62686	-2.96118	9.49341	-0.00756158	0.017039	-0.0165185	-0.144531	0.295166	-1.02295	0.0298586	-0.152935	0.97458	-0.160976	-0.26811	-2.95022	-8.68924	0.000931278	0.00638933	-0.0151826	-0.303223	0.31958	0.980957	0.906156	0.264124	-0.0917749	0.317327	5.00096	3.82287	8.29591	0.011252	0.0114002	0.00324566	-0.195557	-0.614258	-0.90625	0.0387366	0.198436	-0.976869	-0.0696396	0.456458	1.91584	-9.58746	-0.00235277	0.00794859	-0.0121524	-0.528564	-0.309082	0.991455	
22	-0.806625	-0.0527165	0.580821	-0.0960391	9.61522	-0.27322	3.24831	-0.0368341	-0.0016347	0.0224415	-0.810791	-0.0563965	-0.591553	-0.78065	-0.0352408	0.620869	-0.0621662	9.69246	-0.254399	2.34297	-0.0169455	0.00627348	-0.0106904	-0.754395	-0.152344	-0.514893	0.599343	0.294702	-0.586485	0.458229	9.5861	-2.25921	1.48783	-0.0589008	0.00891354	-0.0240671	-1.07715	-0.174316	-0.268799	0.810235	0.313634	-0.49469	-0.020838	7.78883	5.10681	3.13209	-0.0262469	-0.0483839	0.00927308	-0.552002	-0.562744	-0.637451	-0.667703	0.0616773	0.703801	0.234591	9.58099	2.50587	0.0919321	0.00419522	0.00544362	0.000383214	-0.994873	-0.0847168	-0.383057	-0.877771	0.196677	0.400234	-0.175065	7.22616	-5.56489	6.96554	0.00666219	1.74988e-05	-0.0201897	-0.632568	0.508301	-0.813721	0.41652	0.117949	-0.896747	0.0918861	6.91745	-0.476554	-6.1812	0.000213538	-0.00462341	-0.0271543	-0.959717	-0.0249023	0.431885	-0.970402	0.140167	0.179829	0.0795883	4.59935	-2.90084	9.49952	0.00820643	0.0080644	-0.0125246	-0.148926	0.295166	-1.01587	0.0300646	-0.152866	0.974608	-0.160831	-0.276829	-2.94565	-8.68598	0.00568348	0.00145417	-0.0141782	-0.308105	0.31958	0.974365	0.905951	0.264196	-0.0919207	0.31781	4.97203	3.84769	8.21666	0.0183196	0.0115943	0.0153792	-0.202393	-0.610107	-0.910889	0.038725	0.198472	-0.976855	-0.0697441	0.45253	1.90648	-9.57742	-0.000364288	0.003895	-0.0120437	-0.524414	-0.30249	0.993652	
23	-0.806808	-0.0518321	0.580666	-0.0959271	9.61164	-0.328331	3.24868	-0.0282298	0.0142853	0.0118232	-0.815186	-0.0544434	-0.591553	-0.780815	-0.0348862	0.620675	-0.0622367	9.62174	-0.195105	2.20085	-0.015058	0.0226835	-0.00881376	-0.756348	-0.158936	-0.512451	0.599685	0.294385	-0.586715	0.457691	9.49062	-2.1844	1.41434	-0.0540662	0.00838237	-0.0212506	-1.07715	-0.174316	-0.268799	0.809805	0.31338	-0.495538	-0.0212309	7.76092	5.13378	2.97775	-0.00352231	-0.034823	0.00144403	-0.560791	-0.564941	-0.63501	-0.667709	0.0615467	0.703996	0.234023	9.64898	2.52242	0.0472709	0.0414021	0.005611	-0.00148948	-0.995117	-0.078125	-0.383057	-0.87759	0.196517	0.400758	-0.174956	7.38266	-5.71173	7.08131	0.01215	-0.00335428	-0.0259293	-0.634521	0.50415	-0.815918	0.416418	0.11796	-0.896839	0.0914406	6.92623	-0.48902	-6.1907	0.00801199	0.0129105	-0.028537	-0.961914	-0.0270996	0.42749	-0.970388	0.140136	0.180036	0.0793424	4.64761	-2.93448	9.50857	0.0127692	0.00582121	-0.0103278	-0.146729	0.295166	-1.02295	0.0301185	-0.152804	0.97461	-0.160868	-0.260501	-2.9447	-8.69643	0.00939842	0.00358935	-0.0145878	-0.310303	0.31958	0.976562	0.905991	0.264179	-0.0922262	0.317623	5.00406	3.79952	8.3014	0.00245281	0.00142749	0.00231386	-0.201904	-0.618896	-0.903809	0.0386825	0.198422	-0.976861	-0.0698183	0.451522	1.91341	-9.58325	0.004863	0.00434729	-0.0104801	-0.521729	-0.311279	0.993652	
24	-0.807463	-0.0512218	0.579878	-0.0955043	9.55501	-0.320713	3.34516	-0.0252347	0.0510724	-0.0140468	-0.808838	-0.0500488	-0.59375	-0.780463	-0.0345653	0.621155	-0.0620361	9.58041	-0.215939	2.21281	-0.0126074	-0.0118284	-0.0139842	-0.756592	-0.154541	-0.521973	0.600657	0.292966	-0.587462	0.456368	9.47177	-2.10533	1.46619	-0.0671218	0.0118376	-0.0114776	-1.07715	-0.176514	-0.270996	0.809411	0.312634	-0.496613	-0.022133	7.76441	5.15205	2.97607	-0.0506539	-0.0534424	0.000410312	-0.558594	-0.562744	-0.635254	-0.667771	0.0613481	0.704067	0.233685	9.61612	2.51669	0.110413	0.0312445	0.00987917	-0.00343694	-0.997559	-0.0737305	-0.383057	-0.877379	0.196329	0.401296	-0.17499	7.2354	-5.66142	6.91682	0.00331862	-0.00806398	-0.0253048	-0.632324	0.501953	-0.817871	0.41566	0.117952	-0.897292	0.0904452	6.85855	-0.44324	-6.18051	-0.0161825	-0.0403135	-0.0280226	-0.968262	-0.0270996	0.434082	-0.970404	0.140517	0.179723	0.079191	4.6484	-2.89025	9.49204	-0.0160692	0.0362242	-0.00830139	-0.140137	0.292969	-1.02051	0.0301932	-0.15285	0.974588	-0.160945	-0.268533	-2.94525	-8.69741	0.00941837	0.00221464	-0.0142413	-0.308105	0.324219	0.971924	0.905964	0.264223	-0.0922536	0.317656	5.00618	3.83219	8.20653	0.0024071	0.00617354	0.00242016	-0.204346	-0.614502	-0.908447	0.0386993	0.198391	-0.976865	-0.0698504	0.458386	1.91697	-9.57734	0.0073669	0.00607492	-0.0112	-0.533203	-0.309082	0.991455	
