40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.476234	0.488841	0.395205	0.614857	9.78855	0.282682	2.119	0.102969	0.035716	-0.041389	-0.848877	0.406738	-0.0900879	-0.531961	0.416905	0.409673	0.612679	9.32918	0.641995	3.1044	0.0988334	0.0187771	-0.0445325	-0.76416	0.270508	-0.188477	0.834571	-0.0860377	-0.16886	-0.517276	4.16413	0.298112	9.89568	0.0773107	0.0105572	0.0580063	-0.230469	0.256104	-0.94873	0.0219158	0.0342268	-0.0483243	-0.998005	-0.602514	1.08037	9.64019	-0.0573057	0.0525191	0.0696273	-0.330566	-0.0583496	-0.928223	-0.530383	0.152905	0.207744	0.807562	4.33643	1.58824	8.47275	0.107681	0.0655402	0.056636	-0.590332	0.200439	-0.75293	-0.999379	-0.0205798	-9.59217e-05	0.0285962	-0.0183152	-0.321813	13.3776	0.0389772	-0.0526664	0.0968667	0.435791	-0.0249023	-0.962646	0.22896	-0.598579	-0.494672	-0.58701	8.89052	3.03347	-1.69322	0.119523	0.0935415	-0.0698064	-0.899414	0.0708008	0.404053	-0.480814	0.499324	0.464259	0.551323	9.74322	0.155976	0.535781	0.0767741	-0.0060775	-0.0447962	-0.990479	0.387939	-0.0332031	-0.516066	0.44604	0.539016	0.494152	9.75538	1.01627	0.122534	0.0681761	0.0508978	-0.0305598	-1.01294	0.307373	-0.0773926	0.446421	-0.0788779	-0.149624	-0.878692	2.88133	2.0388	10.104	0.0585843	0.0446933	0.0910592	-0.523438	0.168701	-0.918213	0.327146	-0.843988	-0.401116	-0.14059	5.13559	-4.4244	-7.39841	0.0653615	-0.0384128	-0.0861211	-0.190674	0.773438	0.712402	
11	-0.477245	0.48682	0.397126	0.614438	9.735	0.361773	2.15309	0.117111	0.00569718	-0.0398	-0.844482	0.406738	-0.0856934	-0.532955	0.415305	0.411457	0.611705	9.46233	0.629347	3.09857	0.106094	0.00816562	-0.0198527	-0.768311	0.268311	-0.186035	0.835753	-0.0850858	-0.169899	-0.51518	4.01842	0.392198	10.0024	0.0762176	-0.020669	0.0880082	-0.230225	0.251953	-0.943848	0.0243838	0.0354378	-0.0478483	-0.997928	-0.616134	0.875157	9.62252	-0.00452952	0.0612035	0.104241	-0.337158	-0.0561523	-0.937012	-0.532596	0.151209	0.208873	0.806132	4.62244	1.70331	8.42414	0.0861472	0.044234	0.074364	-0.590576	0.202637	-0.761963	-0.999459	-0.0206682	0.00114838	0.0255621	0.00423867	-0.239973	13.3858	0.00147747	-0.02935	0.0982001	0.436035	-0.0292969	-0.960449	0.230367	-0.596812	-0.495702	-0.587389	9.14631	2.96374	-2.09065	0.0658845	0.115335	-0.0458051	-0.904053	0.0773926	0.403809	-0.480891	0.499352	0.465053	0.550561	10.1318	0.339851	1.2247	-0.0252076	0.0130413	0.00984961	-1.00171	0.396729	-0.0356445	-0.516072	0.445935	0.539106	0.494142	10.0226	0.427387	0.750254	0.0516073	-0.0149178	-0.0215686	-1.01562	0.314209	-0.0773926	0.448318	-0.0781868	-0.150607	-0.877619	2.70107	1.9574	9.62774	0.0818803	0.0141717	0.0806309	-0.519043	0.168945	-0.922852	0.326701	-0.843089	-0.403444	-0.14036	4.77161	-4.16697	-7.066	0.00637087	-0.0313556	-0.0988198	-0.192871	0.773438	0.7146	
12	-0.478098	0.485596	0.399292	0.613339	9.68665	0.471923	2.11554	0.105491	-0.0283798	-0.00823181	-0.842529	0.411133	-0.0922852	-0.534244	0.414068	0.41217	0.610939	9.39845	0.680593	3.11234	0.0552461	0.0435445	0.00203417	-0.763672	0.261719	-0.192871	0.837077	-0.0845105	-0.171313	-0.512651	4.17756	0.52388	10.1589	0.0689032	-0.0149691	0.106698	-0.230225	0.247559	-0.943848	0.0273348	0.0361766	-0.048189	-0.997809	-0.72632	0.872374	9.81888	0.0274047	0.0317134	0.117386	-0.325928	-0.0583496	-0.926025	-0.534421	0.150627	0.209195	0.804949	4.56204	1.82929	8.49356	0.0216673	0.0243882	0.0622595	-0.585938	0.198242	-0.761963	-0.999529	-0.0200199	0.00201156	0.0231874	0.0817508	-0.337344	13.5156	-0.0289813	-0.0146598	0.0706673	0.436279	-0.0358887	-0.96875	0.232542	-0.594611	-0.49667	-0.587947	9.00802	2.92037	-1.89549	0.11334	0.0827773	-0.0279529	-0.904053	0.0751953	0.401855	-0.480846	0.499266	0.464846	0.550852	9.72039	0.255503	0.61006	0.0324474	0.000223534	-0.0431426	-0.986084	0.388184	-0.0356445	-0.515219	0.446606	0.538417	0.495176	9.87493	0.81692	0.0208031	-0.143607	-0.00597746	-0.017963	-1.01074	0.30957	-0.0795898	0.449451	-0.0773546	-0.150349	-0.877157	3.00415	2.31768	10.1806	-0.0220269	0.0772783	0.035259	-0.514648	0.171143	-0.922852	0.327511	-0.842288	-0.404579	-0.140014	5.22787	-4.26369	-7.49233	0.0774061	0.00783736	-0.0269683	-0.199707	0.773193	0.707764	
13	-0.478888	0.484933	0.40081	0.612256	9.89106	0.437054	2.07443	0.0761096	-0.0195359	-0.00374786	-0.846924	0.41333	-0.0944824	-0.535666	0.412662	0.412211	0.610618	9.50289	0.736137	3.1705	0.0373218	0.0652613	-0.0026548	-0.768311	0.266113	-0.195312	0.83825	-0.0839545	-0.171517	-0.510755	3.99848	0.545607	10.1747	0.0390537	0.0080465	0.0751976	-0.22583	0.240967	-0.950439	0.0286033	0.0363275	-0.0484225	-0.997756	-0.747918	0.949535	9.90532	0.0184567	0.0225121	0.102243	-0.328369	-0.0561523	-0.93042	-0.536281	0.150076	0.209186	0.803817	4.68971	1.87468	8.47263	0.0378349	0.0318289	0.0682529	-0.581543	0.198242	-0.761963	-0.999564	-0.0203027	0.00215428	0.0213263	0.170467	-0.462964	13.6499	0.0443864	0.0202799	0.0463654	0.436279	-0.0336914	-0.962402	0.233891	-0.593612	-0.496686	-0.588407	9.00662	3.04204	-1.80517	0.0209386	0.0531758	-0.00372871	-0.903809	0.0708008	0.393311	-0.479926	0.499562	0.46631	0.550149	10.0913	0.42274	0.717939	-0.0150697	-0.040108	-0.0537073	-0.990479	0.387939	-0.0332031	-0.513733	0.448284	0.535882	0.497946	9.7802	0.234449	0.171169	-0.199349	0.0525165	-0.0389992	-1.02026	0.316406	-0.0751953	0.449796	-0.0769543	-0.150121	-0.877055	2.81399	1.97619	9.90812	0.00416683	0.0522899	0.0280525	-0.508057	0.17334	-0.920654	0.327557	-0.842048	-0.404985	-0.140172	4.83392	-4.05264	-7.31884	0.0110608	0.00924962	-0.0427138	-0.201904	0.775391	0.710205	
14	-0.479458	0.484419	0.401239	0.611935	10.0056	0.380859	2.05499	0.0229986	0.0125913	0.00748586	-0.846924	0.411133	-0.0944824	-0.536302	0.412525	0.411448	0.610666	9.48719	0.665412	3.21585	-0.0184146	0.0441933	0.00343418	-0.768311	0.268311	-0.200195	0.838833	-0.0828993	-0.171419	-0.510002	3.76585	0.825706	10.2513	0.0320662	0.0402009	0.00933329	-0.226074	0.247314	-0.948486	0.0303838	0.0364154	-0.0469971	-0.997769	-0.789112	0.638727	9.76597	-0.0280734	0.000360239	0.00788913	-0.333008	-0.0495605	-0.93042	-0.537037	0.150043	0.208398	0.803522	4.75672	1.84358	8.64716	-0.0423448	0.0274987	0.0117699	-0.57959	0.202637	-0.761963	-0.999568	-0.0210806	0.00175357	0.0204246	0.0824089	-0.319121	13.5435	0.0208803	0.0306578	0.0069528	0.434082	-0.0380859	-0.962158	0.234228	-0.593032	-0.496363	-0.589129	9.03609	2.87193	-2.00103	0.0186886	0.0586889	-0.022103	-0.901855	0.072998	0.391113	-0.479205	0.500444	0.464891	0.551176	10.1749	0.296011	1.00837	-0.117271	0.0602345	0.00885883	-0.99707	0.392334	-0.0356445	-0.511942	0.44988	0.533957	0.500414	9.89185	0.677231	0.519744	-0.254946	-0.0183504	-0.0340989	-1.00854	0.30957	-0.0751953	0.449918	-0.0763474	-0.150899	-0.876912	2.89953	2.20057	9.77789	0.0465616	0.0154141	-0.010538	-0.514404	0.168945	-0.922852	0.326695	-0.841886	-0.405829	-0.140719	4.84352	-4.13039	-7.32313	-0.0299036	-0.00318751	-0.0450273	-0.203857	0.768799	0.717041	
15	-0.479948	0.483857	0.400002	0.612806	9.93629	0.235532	2.18879	-0.0382121	0.0700855	0.00466736	-0.848877	0.408936	-0.0944824	-0.536062	0.412316	0.411166	0.611209	9.48998	0.639573	3.19927	-0.0295416	0.0177055	-0.0422161	-0.763916	0.266113	-0.197754	0.838605	-0.0831126	-0.170553	-0.510633	3.98574	0.393729	9.94627	-0.0215858	0.0247613	-0.034258	-0.232422	0.243164	-0.950439	0.0297831	0.0361543	-0.0465453	-0.997817	-0.768614	0.779061	9.73439	-0.023004	-0.00115578	-0.0227921	-0.330811	-0.0495605	-0.932617	-0.53671	0.15	0.207952	0.803864	4.59867	1.82436	8.72135	-0.0037286	0.00947865	-0.0446833	-0.581543	0.198242	-0.764404	-0.999548	-0.0215291	0.00172746	0.0209317	0.199444	-0.231167	13.5862	0.0290361	0.00948124	-0.0536343	0.438477	-0.0358887	-0.964355	0.234334	-0.592925	-0.497041	-0.588624	9.15684	3.14852	-1.9172	0.049946	-0.0240415	-0.0224794	-0.901855	0.0773926	0.393066	-0.478763	0.501137	0.462824	0.552668	10.1329	-0.0230865	0.661366	-0.186917	0.106843	0.0153645	-0.994873	0.387939	-0.0356445	-0.511743	0.449425	0.534866	0.500054	10.1288	0.37815	-0.106923	0.137295	0.00881842	-0.0401542	-1.02026	0.313965	-0.072998	0.449447	-0.0762837	-0.150696	-0.877194	2.8778	2.1888	9.81108	-0.0171015	0.00235909	-0.0244738	-0.51001	0.168945	-0.925049	0.327222	-0.841844	-0.405325	-0.141195	4.84791	-4.1498	-7.34669	0.00460124	0.0260969	0.032575	-0.202148	0.779785	0.712402	
16	-0.479843	0.483742	0.399217	0.61349	9.73197	0.156347	2.21146	-0.058934	0.0567329	-0.00579175	-0.84668	0.406738	-0.0964355	-0.535674	0.412386	0.411032	0.611591	9.64587	0.557583	3.33787	-0.0433966	0.0160102	-0.0461563	-0.763672	0.259766	-0.192871	0.838336	-0.0827122	-0.170788	-0.51106	3.98005	0.373417	9.9111	0.0320614	0.0054962	-0.047386	-0.221436	0.23877	-0.950439	0.0294998	0.0362339	-0.0463164	-0.997833	-0.71108	0.859742	9.71995	-0.0139286	0.0119546	-0.0233727	-0.330811	-0.0539551	-0.93042	-0.535613	0.149532	0.207997	0.804671	4.66627	1.57417	8.75804	-0.00243461	0.0211874	-0.0704152	-0.588135	0.200439	-0.759766	-0.999534	-0.0215593	0.00202152	0.0215371	0.0183544	-0.248776	13.6267	0.00777188	-0.0104351	-0.0666483	0.438232	-0.0336914	-0.962402	0.234061	-0.592944	-0.496596	-0.589088	8.94912	2.98995	-1.84913	-0.0325366	0.0337632	-0.0203338	-0.908203	0.0751953	0.397461	-0.479834	0.499881	0.463352	0.552434	9.86424	-0.0640779	0.296915	0.063607	0.0402281	-0.0137172	-0.995117	0.392334	-0.0334473	-0.512213	0.448767	0.535103	0.499911	9.91719	0.944324	-0.129127	0.0646066	0.0357425	-0.0311743	-1.01562	0.314209	-0.072998	0.44901	-0.0766174	-0.150456	-0.87743	2.86185	2.08861	9.7307	-0.0321317	-0.00643218	-0.0302852	-0.518799	0.166748	-0.922852	0.32739	-0.842049	-0.404789	-0.141119	4.66652	-4.20555	-7.26605	0.00442167	0.0172228	0.0424823	-0.19751	0.773193	0.712402	
17	-0.479114	0.483658	0.398055	0.61488	9.74582	0.22233	2.23071	-0.0658383	0.0385264	-0.0226697	-0.84668	0.408936	-0.0986328	-0.534832	0.411835	0.411298	0.612521	9.28826	0.61903	3.09462	-0.0164685	0.0187089	-0.0797411	-0.768066	0.263916	-0.197754	0.837526	-0.0823897	-0.171856	-0.512081	3.93916	0.493421	9.92675	0.00830422	-0.0305306	-0.0623583	-0.223633	0.24292	-0.943848	0.0283771	0.0374623	-0.046938	-0.997792	-0.628452	0.938685	9.74948	0.0234544	0.0632601	-0.0517326	-0.326416	-0.0517578	-0.93042	-0.53506	0.14906	0.208267	0.805057	4.52369	1.61942	8.69422	0.0244078	0.0224969	-0.0734799	-0.583984	0.200439	-0.769043	-0.999526	-0.0208252	0.00299763	0.0224798	0.0176141	-0.27271	13.5696	-0.0149953	-0.0318638	-0.0525952	0.431885	-0.0336914	-0.966553	0.233222	-0.593352	-0.496541	-0.589057	8.74554	2.87489	-1.72292	-0.0316908	-0.0414666	-0.0354004	-0.908447	0.0771484	0.397461	-0.480377	0.499934	0.463049	0.552168	10.151	0.5017	0.851473	-0.029269	0.0519178	0.0200382	-0.99292	0.392334	-0.0380859	-0.513499	0.447748	0.537094	0.497364	9.81048	0.681619	0.294033	0.19884	-0.0611879	0.0110608	-1.01782	0.30957	-0.072998	0.448575	-0.0776807	-0.150849	-0.877491	2.8458	1.9995	9.87649	0.00909308	-0.0324034	-0.00564457	-0.514404	0.164551	-0.915771	0.326549	-0.842682	-0.404203	-0.140967	4.9885	-4.35292	-7.26481	-0.041236	-0.0153752	0.0154868	-0.194824	0.766602	0.710205	
18	-0.478458	0.483504	0.396865	0.616279	9.61927	0.155764	2.19083	-0.0548207	0.031134	-0.0293045	-0.851074	0.408936	-0.0966797	-0.533689	0.411402	0.411881	0.613416	9.49655	0.614935	3.17125	0.00914949	0.0137679	-0.076325	-0.763428	0.255371	-0.192627	0.836632	-0.0818442	-0.172785	-0.513316	4.14235	0.257151	9.86024	0.0476239	-0.0229387	-0.0644054	-0.22998	0.236572	-0.941162	0.0275561	0.0389069	-0.0461846	-0.997795	-0.611867	0.924058	9.56831	-0.0165175	0.0601211	-0.0285573	-0.325928	-0.0605469	-0.932617	-0.534194	0.147413	0.20875	0.80581	4.55161	1.65261	8.50972	0.038205	0.0481871	-0.069371	-0.57959	0.200439	-0.766602	-0.999497	-0.0211068	0.00463717	0.0232147	-0.0603648	-0.262913	13.3328	0.0105383	-0.057492	-0.0461827	0.431641	-0.0314941	-0.96875	0.231325	-0.595286	-0.498368	-0.586304	8.97075	2.97518	-1.80491	0.0430324	-0.160025	-0.0317447	-0.899658	0.072998	0.401855	-0.481009	0.499211	0.461358	0.553685	9.75404	0.0276267	0.562823	0.00986095	0.0968794	-0.0265823	-0.992676	0.388184	-0.0402832	-0.514893	0.446476	0.539518	0.494433	9.94534	0.618002	-0.045913	0.19516	-0.0271736	-0.0098521	-1.01782	0.314209	-0.0751953	0.44835	-0.0780779	-0.151313	-0.877491	2.76424	2.10171	9.88557	0.000280705	-0.010217	-0.00347034	-0.52124	0.168945	-0.920654	0.326574	-0.842981	-0.403738	-0.140456	4.99777	-4.36197	-7.16039	0.00769731	-0.00897455	0.0315508	-0.199951	0.777588	0.7146	
19	-0.477511	0.483697	0.396885	0.616849	9.72882	0.20871	2.10735	-0.0214908	-0.0233354	-0.0331101	-0.842041	0.402344	-0.0964355	-0.533212	0.410024	0.412482	0.614348	9.55632	0.684641	3.18108	0.00744073	0.0526524	-0.076815	-0.767822	0.257324	-0.202148	0.836201	-0.0808577	-0.17479	-0.513497	4.29058	0.320129	9.93374	0.0713664	-0.0515766	-0.0199389	-0.232178	0.239014	-0.952637	0.0273658	0.0406313	-0.04695	-0.997695	-0.645794	1.12047	9.68467	0.0371429	0.0765856	0.00200546	-0.321777	-0.0559082	-0.939209	-0.533611	0.146568	0.209349	0.806195	4.52313	1.71428	8.51017	0.0265308	0.00442523	-0.0382912	-0.58374	0.198242	-0.761963	-0.999506	-0.0199618	0.00606234	0.0234992	0.00251076	-0.456324	13.4265	-0.0401617	-0.0399624	-0.0239048	0.425293	-0.0292969	-0.968994	0.229415	-0.596798	-0.49813	-0.585719	9.08166	2.96038	-1.90671	-0.0648533	-0.101419	-0.0126872	-0.897461	0.0751953	0.414551	-0.482674	0.497786	0.464229	0.551114	9.99174	0.431078	0.814087	0.212543	-0.0480553	-0.00309768	-0.997559	0.398926	-0.0427246	-0.516918	0.444417	0.541968	0.491487	9.77618	0.774371	0.302668	0.158904	-0.01648	-0.00665107	-1.01318	0.312012	-0.0795898	0.448165	-0.0791941	-0.151093	-0.877523	2.59991	1.94219	9.7701	-0.0296486	-0.0292683	0.0063661	-0.523682	0.173096	-0.920654	0.326448	-0.843446	-0.403123	-0.139721	4.8179	-4.14457	-7.06971	-0.00168988	-0.0234834	0.0321234	-0.195068	0.773193	0.710205	
20	-0.476979	0.483889	0.39716	0.616933	9.91286	0.240526	1.99607	-0.00225819	-0.0100304	-0.0140564	-0.844482	0.406738	-0.0944824	-0.533366	0.408013	0.412943	0.615243	9.42092	0.694408	3.18687	0.0460141	0.0700071	-0.0780565	-0.765869	0.257324	-0.199707	0.836098	-0.0805328	-0.175499	-0.513473	4.32078	0.398681	9.97075	0.0539513	-0.0306439	-0.0130358	-0.232178	0.234619	-0.952637	0.0277588	0.0419287	-0.0468996	-0.997633	-0.616101	1.07338	9.74772	0.000293212	0.0523086	0.0120871	-0.312988	-0.0515137	-0.937012	-0.533463	0.14555	0.210187	0.806259	4.64431	1.57069	8.63266	0.0551364	0.0285505	-0.0227272	-0.58374	0.196045	-0.769043	-0.999506	-0.0197847	0.00685174	0.0234212	-0.0626728	-0.398877	13.4335	-0.00756351	-0.0485942	-0.0109346	0.429688	-0.0336914	-0.966553	0.227475	-0.598575	-0.498793	-0.584097	8.90203	2.97369	-1.79609	0.0083617	-0.10888	-0.0301764	-0.893066	0.072998	0.416748	-0.483898	0.497059	0.464803	0.550211	9.8809	0.306823	0.717622	0.0472608	0.0325703	0.00298659	-0.995117	0.396729	-0.0380859	-0.518659	0.442513	0.543795	0.489349	10.0218	0.793583	-0.0250874	0.169139	0.0195149	-0.0116241	-1.01562	0.314209	-0.0820312	0.447857	-0.0804133	-0.151441	-0.87751	2.94102	2.05311	10.0248	-0.0017305	-0.0304001	-0.00105957	-0.525635	0.168701	-0.918213	0.325643	-0.844041	-0.402797	-0.138945	5.20799	-4.56222	-7.3436	-0.0139831	-0.0293693	0.0197003	-0.192871	0.77124	0.714844	
21	-0.476787	0.483334	0.397314	0.617418	9.89339	0.30966	1.96787	0.00656521	0.0243559	-0.0338561	-0.848633	0.404541	-0.0986328	-0.533791	0.405501	0.413542	0.616132	9.45488	0.739383	3.22475	0.0562178	0.0837396	-0.0728395	-0.765625	0.25293	-0.208984	0.836493	-0.0780752	-0.177412	-0.512552	4.22779	0.545356	9.96291	0.106366	-0.00370182	0.0162314	-0.236328	0.228027	-0.947754	0.0283301	0.0434765	-0.0476747	-0.997514	-0.816181	0.880976	9.83083	0.0526846	0.076042	0.0296541	-0.310547	-0.0559082	-0.939209	-0.534063	0.144524	0.210787	0.80589	4.42346	1.81824	8.53389	0.031165	0.0250032	0.00769942	-0.581299	0.19165	-0.773438	-0.999537	-0.0189159	0.00884286	0.0221494	0.187868	-0.247741	13.5939	-0.0348086	-0.0275756	0.0319781	0.425293	-0.0314941	-0.970947	0.225213	-0.600936	-0.498403	-0.582881	8.99166	3.2838	-1.98302	-0.0574512	-0.127565	0.000694729	-0.897461	0.0751953	0.420898	-0.484525	0.496129	0.467721	0.548022	10.0241	0.727027	1.02793	0.141982	-0.0525075	-0.0444068	-0.99707	0.390137	-0.0380859	-0.520226	0.440999	0.544653	0.488096	9.73583	0.865434	0.372961	0.0931838	0.0332727	-0.0138064	-1.01782	0.312012	-0.0842285	0.447997	-0.0810675	-0.151269	-0.877408	2.69757	2.02602	9.94052	-0.021014	-0.0163271	0.0158865	-0.523682	0.175293	-0.918457	0.325227	-0.844331	-0.40282	-0.138089	5.04895	-4.22921	-7.18579	-0.00912925	-0.0365006	0.00315036	-0.190674	0.77124	0.72168	
22	-0.47678	0.48286	0.397386	0.617747	9.95167	0.343354	2.05559	0.0113751	0.0306636	-0.0320156	-0.846436	0.402344	-0.0986328	-0.534648	0.402994	0.413986	0.616736	9.43343	0.812696	3.29106	0.0541966	0.0892569	-0.0573154	-0.767578	0.248535	-0.216064	0.836781	-0.0763188	-0.179057	-0.511773	4.11433	0.627074	10.2047	0.103558	-0.00766607	0.0136051	-0.234131	0.22168	-0.949951	0.0288078	0.0443007	-0.0488953	-0.997405	-0.830195	0.801171	9.75119	0.101168	0.070671	0.03991	-0.316895	-0.0625	-0.941162	-0.534385	0.144079	0.211266	0.80563	4.69173	1.84283	8.63993	0.0299084	0.0156661	-0.00507079	-0.579102	0.189453	-0.761963	-0.999614	-0.0152341	0.00929112	0.0212819	0.0801996	-0.371611	13.5717	-0.208493	-0.00554354	0.0209967	0.425049	-0.0270996	-0.968994	0.221263	-0.60381	-0.498725	-0.581145	8.98171	2.82228	-2.31482	-0.0547942	-0.188169	-0.0558699	-0.884277	0.0686035	0.431641	-0.484858	0.495758	0.468017	0.547811	10.0953	0.502562	0.926556	0.0536606	0.0244246	-0.0189592	-0.98877	0.394775	-0.0427246	-0.521114	0.44021	0.545519	0.486893	9.91436	0.532975	0.411018	0.155068	-0.00502084	0.000859355	-1.01099	0.312012	-0.0795898	0.448011	-0.0814918	-0.15145	-0.87733	2.76313	2.06864	10.0541	0.00118661	-0.0239915	0.011112	-0.525635	0.170898	-0.911377	0.324777	-0.844484	-0.402924	-0.137908	5.15315	-4.29371	-7.3165	-0.0241161	-0.0263328	-0.00711882	-0.197266	0.770996	0.719238	
23	-0.477408	0.481654	0.397247	0.618293	9.75841	0.407201	2.12686	0.0233074	0.0517658	-0.0120061	-0.85083	0.404541	-0.10083	-0.535076	0.4018	0.414066	0.61709	9.35781	0.989547	3.40947	0.048057	0.0945112	-0.0540449	-0.767578	0.248535	-0.213623	0.837017	-0.0753298	-0.179232	-0.511473	4.06128	0.800618	10.1434	0.0821941	0.0354127	0.0131906	-0.231934	0.22583	-0.95459	0.0290513	0.04543	-0.0541943	-0.997073	-0.853242	0.976382	9.96139	0.236986	0.0376204	0.00795768	-0.316162	-0.0778809	-0.936523	-0.534578	0.143772	0.211248	0.805562	4.41589	1.83398	8.58581	0.0151718	0.0308941	-0.000409376	-0.576904	0.19165	-0.77124	-0.999661	-0.012301	0.00947746	0.0208994	0.236763	-0.407373	13.5861	-0.229556	-0.00549253	0.0143032	0.420654	-0.0229492	-0.973389	0.219939	-0.604519	-0.498937	-0.580728	8.87634	3.04525	-2.46043	-0.0326321	-0.0978038	-0.0516558	-0.890625	0.0686035	0.436035	-0.485158	0.495514	0.467672	0.548061	10.0003	0.647726	0.99769	-0.0350942	0.0563604	-0.0114714	-0.990479	0.388184	-0.0380859	-0.521336	0.440335	0.54625	0.485721	9.81152	0.841656	0.128	-0.0536553	-0.0392013	0.000550709	-1.01318	0.314209	-0.0820312	0.448364	-0.0814515	-0.151778	-0.877097	3.10839	1.95027	10.0771	0.0116804	0.0363062	0.0256264	-0.528076	0.170898	-0.916016	0.32449	-0.844369	-0.403424	-0.137826	5.20234	-4.64935	-7.36254	0.00931502	0.0012204	-0.0346413	-0.192627	0.766602	0.714844	
24	-0.477847	0.480417	0.396734	0.619244	9.78213	0.413118	2.31578	0.000141559	0.0727194	-0.0316728	-0.843994	0.398193	-0.10083	-0.535579	0.399629	0.413891	0.61818	9.28721	0.943594	3.33874	0.0354726	0.0820385	-0.0620635	-0.767578	0.246338	-0.21582	0.837246	-0.0730265	-0.179013	-0.511509	3.94898	0.841492	10.0879	0.0859252	0.049813	-0.0228351	-0.231934	0.22583	-0.959229	0.0292306	0.0461281	-0.0536962	-0.997063	-0.99075	1.09961	9.65787	-0.100199	0.0324436	0.00169318	-0.316406	-0.0712891	-0.938965	-0.534953	0.143386	0.210979	0.805453	4.42675	1.85074	8.73032	0.00419948	0.03216	0.00182579	-0.581299	0.19165	-0.773438	-0.999672	-0.0120686	0.0095102	0.0204803	0.246975	-0.55598	13.4726	0.0661182	0.0117389	-0.00153719	0.424805	-0.020752	-0.973389	0.218365	-0.60473	-0.499291	-0.580799	8.87621	3.12027	-2.21342	0.0013503	-0.059266	-0.0577488	-0.888184	0.0598145	0.438232	-0.485231	0.495327	0.468229	0.547689	9.65533	0.0605986	0.41889	0.0931819	-0.0532604	-0.0321491	-0.999268	0.392334	-0.0427246	-0.522079	0.439961	0.546708	0.484746	9.8588	0.558463	0.013876	0.016364	0.0078687	-0.00208143	-1.01343	0.316406	-0.0842285	0.4492	-0.0812046	-0.152043	-0.876646	2.66143	1.96561	9.68563	0.00418747	-0.00713647	0.0395968	-0.525879	0.173096	-0.918457	0.324944	-0.843737	-0.404384	-0.137818	4.53593	-4.07243	-7.13257	0.0179609	-0.0143614	-0.0388023	-0.192627	0.769043	0.712402	
25	-0.477941	0.479146	0.395993	0.620629	9.6904	0.33155	2.41082	-0.0157271	0.0694199	-0.0264049	-0.846191	0.400146	-0.10083	-0.535624	0.39814	0.413937	0.619069	9.36543	0.840572	3.41082	0.00246266	0.0628345	-0.0638625	-0.769531	0.244141	-0.2229	0.837289	-0.0710333	-0.178688	-0.511832	4.06103	0.776492	9.89233	0.0485576	0.065217	-0.027061	-0.229736	0.212891	-0.958984	0.0286888	0.0460906	-0.0514871	-0.997197	-0.951537	0.957955	9.56226	-0.0706445	0.000349291	-0.0296115	-0.310303	-0.0625	-0.941162	-0.535247	0.142081	0.210954	0.805495	4.38682	1.89499	8.70669	0.0403809	0.0548212	-0.0243622	-0.57251	0.187256	-0.768799	-0.999655	-0.0134443	0.0108527	0.0197658	0.358927	-0.356654	13.4035	0.048605	-0.0535301	0.00961332	0.418701	-0.0270996	-0.968994	0.216106	-0.606142	-0.500567	-0.579071	8.84666	3.01636	-2.24897	0.00386053	-0.0933223	-0.0542182	-0.884277	0.0686035	0.44458	-0.48535	0.495933	0.468299	0.546976	10.1483	0.0858194	0.799099	-0.0465098	0.0324366	0.0194336	-0.990723	0.392578	-0.0473633	-0.522123	0.440193	0.546701	0.484495	9.85695	0.241579	0.291498	0.00749635	-0.0116249	0.00311549	-1.00635	0.314209	-0.0773926	0.450228	-0.0817401	-0.152795	-0.875938	3.06761	1.99937	9.71197	0.0283501	-0.00755565	0.0598785	-0.521729	0.179688	-0.918457	0.324311	-0.843495	-0.405597	-0.137222	4.89172	-4.62503	-7.28343	0.0161182	-0.0409514	-0.0489301	-0.188477	0.777832	0.716797	
