40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.264015	0.166619	0.646167	0.696421	5.84598	8.16198	1.08059	-0.0380606	-0.00917132	0.0199297	-0.799805	-0.505127	-0.134033	-0.593096	-0.00605327	0.56603	0.572548	6.51928	6.48392	3.65705	-0.00753357	0.0125746	-0.02344	-0.650635	-0.415771	-0.47998	0.897991	0.356387	0.229374	-0.11827	-5.30581	5.59502	6.26687	-0.0855378	0.042578	-0.0684803	0.771484	-0.424072	-0.474609	0.40057	0.782938	0.0851312	-0.468299	-7.64618	5.11291	-2.1992	0.119783	-0.0136647	-0.0275361	0.979492	-0.253662	-0.0766602	-0.640833	-0.705767	-0.0761298	0.292283	-4.97111	8.18888	-0.204124	-0.0102566	0.00385842	-0.0632151	0.816895	-0.595703	-0.104736	-0.995162	-0.0655716	-0.0618278	-0.0391162	-2.49291	2.20965	12.7403	0.027639	0.0943579	-0.040222	0.648926	-0.160645	-0.759277	0.00696919	-0.706909	-0.240296	-0.665198	9.18967	3.04462	-1.16462	0.0157017	0.0540829	-0.0214288	-0.971924	0.0927734	0.181885	-0.682895	0.0301628	0.729875	-0.00519619	9.74617	-0.491577	-0.619999	-0.0188002	-0.0014745	-0.0172762	-0.955078	0.480713	0.100342	-0.661758	0.233485	0.691021	0.17335	9.80029	-0.782267	-0.667049	0.00276244	0.00308732	-0.0149269	-0.967041	0.486328	0.0942383	0.607351	-0.495691	-0.518259	-0.341794	9.48851	-2.50769	-0.146978	0.0389223	0.0108966	0.0115692	-0.881592	0.64917	-0.104736	0.57251	-0.498194	-0.536865	-0.368525	9.67933	-1.79065	-0.6385	0.0279876	0.00961871	-0.00349667	-0.950439	0.622803	-0.0490723	
11	-0.264409	0.16684	0.645752	0.696604	5.72644	7.9864	1.06692	-0.0310512	0.0174849	0.0337429	-0.802002	-0.505127	-0.138428	-0.592393	-0.00532759	0.566506	0.572811	6.76092	6.60984	3.65042	-0.0229829	-0.0349146	-0.0211234	-0.648438	-0.420166	-0.477295	0.897746	0.356268	0.230205	-0.118874	-5.25757	6.13088	6.71183	0.00504657	0.0496121	-0.0723952	0.765137	-0.41748	-0.470215	0.401667	0.782763	0.0866435	-0.467374	-7.88919	5.20724	-2.83678	-0.108779	0.0333895	0.000743045	0.983643	-0.251465	-0.0788574	-0.640235	-0.706295	-0.0759582	0.292365	-5.18668	8.64161	-0.0547151	-0.0108159	-0.0057771	-0.00297303	0.810547	-0.600098	-0.102539	-0.995123	-0.0652482	-0.0628308	-0.0390521	-2.70767	2.44315	12.7501	-0.0102853	0.0532325	-0.0282972	0.651123	-0.160645	-0.757324	0.00665987	-0.706686	-0.240045	-0.665529	9.2264	3.02045	-1.10404	-0.00871751	0.0300386	-0.0171072	-0.980469	0.0925293	0.177734	-0.682646	0.0300824	0.730109	-0.00559673	9.75009	-0.583683	-0.634028	0.02162	0.00643581	-0.00740184	-0.950684	0.478516	0.107422	-0.661867	0.233198	0.691113	0.172954	9.83856	-0.720615	-0.598708	0.0256915	0.00169678	-0.0164972	-0.959961	0.486572	0.092041	0.607312	-0.495757	-0.518519	-0.341372	9.60849	-2.41096	-0.299638	0.00170362	-0.00569378	0.00548143	-0.883789	0.646973	-0.104492	0.572756	-0.497957	-0.537055	-0.368186	9.77352	-1.73072	-0.653046	0.0166816	0.00324801	-0.00290274	-0.946045	0.629395	-0.0559082	
12	-0.264727	0.167565	0.64536	0.696672	5.80138	8.26344	1.08686	-0.026434	-0.0183037	0.029071	-0.799805	-0.50293	-0.13623	-0.592291	-0.00508843	0.566547	0.572879	6.64341	6.39728	3.60436	-0.00459285	0.0143062	-0.0210636	-0.646484	-0.413574	-0.47998	0.897811	0.354451	0.232473	-0.119399	-5.35367	6.20246	6.74154	-0.0271932	0.0331217	-0.0522849	0.771484	-0.421875	-0.479248	0.402144	0.782521	0.0866967	-0.467359	-7.88613	5.554	-2.25405	-0.0505455	0.0283379	0.0139514	0.981445	-0.251465	-0.083252	-0.640581	-0.70593	-0.0761863	0.292429	-4.98339	8.56495	-0.125799	-0.0426892	0.00402999	-0.0216386	0.817139	-0.600098	-0.104736	-0.995102	-0.0647235	-0.0640346	-0.0385081	-2.79869	2.01403	12.5308	0.0197709	0.0466298	-0.0385585	0.65332	-0.160645	-0.755127	0.00650249	-0.706567	-0.239956	-0.665689	9.21067	2.94441	-1.0409	-0.000973286	0.0237498	-0.0209911	-0.973877	0.0905762	0.182129	-0.682352	0.0298683	0.730389	-0.00588792	9.73654	-0.33234	-0.611662	0.0163447	-0.00610422	-0.018339	-0.959229	0.476318	0.109863	-0.661909	0.233062	0.691177	0.17272	9.77185	-0.620215	-0.536241	-0.000602549	0.0018845	-0.0174967	-0.967285	0.490967	0.0939941	0.60732	-0.495736	-0.518522	-0.341383	9.4878	-2.37438	-0.346444	0.00214827	0.0142925	0.00225362	-0.88623	0.651367	-0.100098	0.572908	-0.497743	-0.537225	-0.367991	9.67987	-1.6229	-0.749128	0.00744275	0.00349171	-0.00559446	-0.957275	0.62915	-0.0490723	
13	-0.265373	0.168038	0.644255	0.697334	5.54107	7.92785	1.13504	-0.0451405	0.0129327	0.0262578	-0.806396	-0.505127	-0.138428	-0.592193	-0.0051044	0.566774	0.572756	6.65019	6.57569	3.64264	-0.0138056	0.00537513	-0.0096833	-0.655029	-0.413574	-0.477539	0.898094	0.352726	0.23371	-0.119963	-5.26735	5.85667	6.65284	-0.0602416	0.0345877	-0.0398988	0.769043	-0.408936	-0.472656	0.402938	0.782412	0.0874262	-0.466721	-7.9373	5.44158	-2.79338	-0.00903896	0.0115717	-0.0091608	0.981689	-0.253662	-0.0810547	-0.640427	-0.705872	-0.0768434	0.292732	-5.03144	8.45062	-0.106229	-0.0163018	0.0157438	-0.0240193	0.814941	-0.602295	-0.109375	-0.995058	-0.0647325	-0.0649103	-0.0381533	-2.60782	2.34403	13.2826	0.0109918	0.0812118	-0.0377854	0.659424	-0.1521	-0.750977	0.00647108	-0.705645	-0.239895	-0.666689	9.24891	3.01429	-1.13868	-0.00222877	0.0741885	-0.0224507	-0.974121	0.0947266	0.175537	-0.682163	0.0302412	0.730555	-0.00535664	9.71909	-0.616939	-0.705643	-0.0110975	0.00314646	-0.0201331	-0.957031	0.474121	0.109863	-0.66178	0.233127	0.69127	0.172755	9.8128	-0.741229	-0.639049	0.00774919	0.000299647	-0.0211909	-0.960205	0.48877	0.0942383	0.606952	-0.496253	-0.518593	-0.341181	9.52763	-2.50384	-0.283025	-0.0100383	-0.0152521	0.0122976	-0.883789	0.64917	-0.104736	0.572583	-0.498088	-0.537085	-0.368235	9.71081	-1.82202	-0.644917	0.00196417	0.00320069	-0.00571662	-0.946045	0.629395	-0.046875	
14	-0.265496	0.169154	0.643601	0.697622	5.94327	7.91302	1.12664	-0.0368183	-0.0134381	0.0333705	-0.804443	-0.498779	-0.142822	-0.592266	-0.00490562	0.566583	0.572871	6.70181	6.49293	3.6135	-0.011926	0.0122461	-0.0167155	-0.650879	-0.413574	-0.477539	0.898559	0.350081	0.235644	-0.120448	-5.34526	6.07601	6.75686	-0.120452	0.0609831	-0.0848132	0.77124	-0.406738	-0.46582	0.403134	0.782199	0.0875236	-0.466891	-7.79196	5.3706	-2.35768	-0.0420825	0.00987754	0.00601932	0.979248	-0.251465	-0.0788574	-0.64031	-0.705558	-0.0777197	0.293513	-5.04323	8.49113	-0.0792025	-0.0123555	0.000772812	-0.0527803	0.817139	-0.600098	-0.107178	-0.994948	-0.0650712	-0.06668	-0.0373773	-2.76084	2.22681	12.6982	0.0315947	0.0493376	-0.0440116	0.659668	-0.156494	-0.748779	0.0059791	-0.705947	-0.239797	-0.666408	9.26926	2.91065	-1.02901	0.00321799	-0.0130411	-0.0281133	-0.969727	0.0905762	0.179932	-0.682113	0.0300799	0.730608	-0.00540083	9.76154	-0.435579	-0.620816	0.00181622	0.0120765	-0.0206754	-0.956787	0.471924	0.116943	-0.6618	0.232888	0.691364	0.172626	9.81224	-0.676972	-0.582153	0.0168247	0.00174091	-0.0253534	-0.967041	0.486572	0.0874023	0.606881	-0.496337	-0.518603	-0.341168	9.53065	-2.44513	-0.253396	-0.00179274	0.0143645	0.00172343	-0.881592	0.64917	-0.095459	0.572428	-0.498179	-0.537149	-0.36826	9.68499	-1.753	-0.700641	-0.00450627	0.00199445	-0.00839036	-0.953369	0.638184	-0.0493164	
15	-0.266208	0.16936	0.643296	0.697582	5.63056	8.19881	1.12811	-0.00227024	-0.00644868	0.0341286	-0.802246	-0.498535	-0.144775	-0.592325	-0.0044088	0.566598	0.5728	6.61231	6.38818	3.65549	-0.0115013	0.00103699	-0.00125315	-0.646484	-0.411621	-0.47998	0.898622	0.348236	0.237588	-0.1215	-5.51035	5.67009	6.58971	-0.038297	0.0455565	-0.0749111	0.777588	-0.395996	-0.470703	0.403513	0.781973	0.0878772	-0.466876	-7.96614	5.43657	-2.64231	-0.0296705	-0.0148419	-0.0121513	0.977051	-0.251465	-0.083252	-0.638594	-0.706664	-0.0783431	0.294427	-5.01663	8.43679	-0.0630059	0.00745035	0.0215578	-0.0611753	0.814697	-0.595703	-0.104736	-0.994725	-0.0664218	-0.0690305	-0.0366653	-2.69103	2.37354	12.7384	0.0473634	0.141385	-0.0547142	0.655273	-0.158447	-0.750977	0.00593598	-0.706106	-0.240245	-0.666079	9.18943	3.05346	-1.17452	0.0386275	-0.00971279	-0.0214336	-0.971924	0.0927734	0.177734	-0.681942	0.029724	0.730781	-0.00548185	9.72813	-0.448277	-0.652398	0.00291301	-0.000759605	-0.0233648	-0.955078	0.480469	0.112061	-0.661624	0.232843	0.691527	0.17271	9.81815	-0.658442	-0.637459	-0.00164574	-0.00572687	-0.026095	-0.964844	0.490967	0.0986328	0.606753	-0.496428	-0.518898	-0.340815	9.53952	-2.45445	-0.270665	0.0194958	-0.0171063	0.00445696	-0.883789	0.64917	-0.106934	0.572178	-0.498245	-0.537369	-0.368237	9.74194	-1.76903	-0.697937	0.0076898	-0.00847415	-0.00942004	-0.955078	0.62915	-0.0490723	
16	-0.266817	0.170649	0.642476	0.697791	6.03523	7.83931	1.17117	-0.0355859	0.0184493	0.0462883	-0.804443	-0.498779	-0.14502	-0.592382	-0.00444703	0.566603	0.572734	6.70021	6.57112	3.62611	-0.00121049	0.00919495	-0.00700615	-0.655029	-0.417969	-0.479736	0.898773	0.346976	0.23868	-0.121844	-5.2803	5.85765	6.77341	-0.0573957	0.0277258	-0.0312501	0.77124	-0.400146	-0.470703	0.402791	0.781926	0.0882459	-0.467509	-7.66847	5.20967	-2.02998	-0.0275012	0.0211292	-0.0196778	0.981445	-0.249268	-0.0810547	-0.639726	-0.705163	-0.0792604	0.295321	-5.20583	8.12769	0.0392354	0.0230176	-0.0216883	-0.0715906	0.825439	-0.593262	-0.109375	-0.994768	-0.0644063	-0.0701807	-0.0369274	-3.09849	1.71056	12.8541	-0.0400777	0.0229326	-0.00251145	0.663818	-0.15625	-0.744629	0.00560019	-0.706332	-0.240344	-0.665806	9.30047	3.06504	-1.00847	-0.0120231	-0.0172554	-0.0299626	-0.978271	0.0905762	0.177734	-0.681749	0.0295442	0.730969	-0.0054552	9.69566	-0.449965	-0.674045	0.0261105	0.00484274	-0.0221552	-0.961426	0.478516	0.107422	-0.661413	0.232664	0.691818	0.172595	9.74525	-0.691054	-0.674017	0.0202541	-0.00917558	-0.0262181	-0.964844	0.491211	0.0874023	0.606493	-0.496704	-0.519024	-0.340683	9.52653	-2.48783	-0.330876	-0.0014637	0.000637693	0.00470301	-0.884033	0.651367	-0.0979004	0.571917	-0.498354	-0.537547	-0.368236	9.67652	-1.79005	-0.676316	-0.00250541	-0.00519985	-0.0093767	-0.957275	0.62915	-0.0446777	
17	-0.267615	0.17105	0.641602	0.698192	5.6567	7.98609	1.13317	-0.0406336	-0.0120033	0.0311898	-0.804932	-0.487793	-0.147217	-0.592424	-0.00389606	0.566257	0.573038	6.69452	6.27817	3.63855	-0.0191981	0.0315911	-0.019839	-0.653076	-0.411621	-0.482422	0.899086	0.345373	0.239837	-0.121819	-5.36676	5.72073	6.57577	-0.0235179	0.0371374	-0.0387187	0.775391	-0.395996	-0.4729	0.402861	0.781597	0.0888702	-0.467881	-7.76282	5.1381	-2.56064	0.0399741	-0.0146301	-0.0379518	0.976807	-0.24707	-0.083252	-0.639346	-0.705071	-0.0810046	0.295887	-5.23082	8.53758	0.0606181	-0.143267	0.0310318	-0.0633451	0.825195	-0.588867	-0.104736	-0.994556	-0.0662144	-0.0716895	-0.036519	-2.90858	2.53491	12.4796	-0.0142799	0.076765	-0.0141673	0.66626	-0.158447	-0.746582	0.00496457	-0.706527	-0.24016	-0.665671	9.15525	3.03332	-0.949933	0.00398476	-0.0201496	-0.0249598	-0.973877	0.0905762	0.184082	-0.681546	0.0292555	0.731167	-0.00579206	9.6931	-0.47487	-0.709626	0.0246368	0.000427421	-0.0114332	-0.954834	0.471924	0.112305	-0.661422	0.232162	0.692073	0.172213	9.79128	-0.685164	-0.678846	0.0335375	0.00103086	-0.0253585	-0.9646	0.484131	0.0898438	0.606502	-0.496573	-0.51918	-0.340621	9.52095	-2.4542	-0.390335	-0.00233036	0.0142701	-0.00373646	-0.881592	0.651367	-0.102295	0.572002	-0.498038	-0.537969	-0.367916	9.7348	-1.72905	-0.765247	0.0302802	-0.00305836	-0.00963751	-0.952881	0.627197	-0.046875	
18	-0.268172	0.171086	0.640788	0.698716	5.75375	7.72292	1.20288	-0.0152577	0.042062	0.00643457	-0.804688	-0.496582	-0.14502	-0.592372	-0.00450907	0.566543	0.572803	6.6011	6.59926	3.60928	0.00316736	0.00724039	-0.0279228	-0.650879	-0.409424	-0.484863	0.899092	0.344418	0.241119	-0.121948	-5.34371	5.76654	6.78137	-0.0377106	0.0416721	-0.0319182	0.773193	-0.393799	-0.470703	0.401992	0.782064	0.0887819	-0.467864	-7.67792	5.53264	-2.04766	0.0742227	0.0267823	-0.0219188	0.977051	-0.251465	-0.0766602	-0.639458	-0.704682	-0.0819783	0.296303	-5.21203	8.21065	-0.0457387	0.0748962	0.0011693	-0.0547668	0.823242	-0.591064	-0.107178	-0.994493	-0.0663903	-0.072403	-0.0365129	-2.956	2.1038	12.9429	0.0746034	0.0359208	-0.0303847	0.66626	-0.160645	-0.744385	0.00454608	-0.706611	-0.240408	-0.665495	9.17984	3.10369	-1.20032	0.0231009	-0.0108366	-0.0329434	-0.973877	0.0905762	0.184082	-0.681257	0.0291198	0.73144	-0.00601584	9.72624	-0.424293	-0.658542	0.0249059	-0.0166834	-0.0123785	-0.954834	0.476318	0.109863	-0.661357	0.232044	0.692181	0.172185	9.77836	-0.621451	-0.617637	0.0129113	-0.00385113	-0.0269571	-0.967041	0.484131	0.0942383	0.606364	-0.496663	-0.51926	-0.340615	9.49093	-2.39525	-0.380718	-0.00429749	-0.001147	-0.00103515	-0.883789	0.646973	-0.0976562	0.571984	-0.497938	-0.538098	-0.367891	9.72963	-1.67821	-0.764266	0.0113301	0.000809963	-0.0129322	-0.950439	0.625	-0.046875	
19	-0.268426	0.171018	0.640736	0.698683	5.57964	7.94683	1.17179	0.00462248	0.0152946	0.0110163	-0.804688	-0.494385	-0.14917	-0.59231	-0.00443438	0.566509	0.572902	6.67505	6.46636	3.6582	-0.0166803	0.00961994	-0.022442	-0.650635	-0.415771	-0.47998	0.899348	0.34355	0.241486	-0.121786	-5.42642	5.72909	6.61625	-0.0728267	0.0217278	-0.0137599	0.775391	-0.391602	-0.477783	0.402735	0.781665	0.0894509	-0.467763	-7.72821	5.20334	-2.35155	-0.00977911	0.000630529	-0.0126266	0.983643	-0.251465	-0.0810547	-0.638881	-0.70517	-0.0821014	0.296356	-5.12509	8.48673	-0.139711	0.0554101	0.0256512	-0.0314095	0.820801	-0.586914	-0.102539	-0.994432	-0.0668912	-0.0727932	-0.0364845	-2.88334	2.28823	12.7388	0.0446273	0.0440064	-0.0163926	0.666016	-0.154297	-0.740234	0.00411788	-0.706904	-0.24027	-0.665237	9.23512	3.08997	-1.17519	-0.0101288	-0.0262449	-0.0248748	-0.976074	0.0905762	0.184082	-0.680973	0.0296449	0.73169	-0.00527285	9.73605	-0.50276	-0.726107	-0.0417405	-0.00247428	-0.0190938	-0.950439	0.474121	0.109863	-0.661262	0.231734	0.692377	0.172181	9.86201	-0.755785	-0.752889	0.0240729	-0.00197807	-0.0276058	-0.9646	0.486328	0.0964355	0.606604	-0.496303	-0.519723	-0.340004	9.58847	-2.50812	-0.357316	0.0341562	-0.00241031	-0.00204821	-0.883789	0.64917	-0.100098	0.572197	-0.497419	-0.5385	-0.367672	9.72424	-1.7886	-0.653501	0.0280147	0.00143512	-0.0130662	-0.952881	0.631592	-0.0424805	
20	-0.268312	0.17158	0.640761	0.698566	6.00056	7.85413	1.19097	-0.00260766	-0.0143423	0.00941424	-0.802734	-0.48999	-0.14502	-0.59247	-0.00482226	0.566938	0.572309	6.59377	6.48279	3.59672	0.0380626	0.0112169	-0.00857014	-0.652832	-0.413818	-0.47998	0.899953	0.341558	0.242177	-0.121546	-5.36801	5.82631	6.77929	-0.0998449	0.0190226	-0.0205392	0.777344	-0.393799	-0.475342	0.402734	0.781618	0.0895824	-0.467818	-7.82458	5.27482	-2.43788	-0.00444583	0.00379695	-0.00952632	0.983398	-0.242676	-0.0788574	-0.638366	-0.705686	-0.0823509	0.296168	-5.09136	8.29381	-0.121969	0.0456161	0.0226485	-0.0159923	0.823242	-0.591309	-0.102539	-0.994365	-0.067222	-0.0733987	-0.0365071	-2.82019	2.29996	12.7764	0.0275377	0.027711	-0.020619	0.672607	-0.15625	-0.740234	0.0033627	-0.708026	-0.240906	-0.663816	9.16225	3.07373	-1.15651	0.0221492	-0.0744952	-0.0495057	-0.973877	0.0905762	0.188477	-0.680623	0.0294152	0.732021	-0.00564635	9.68779	-0.36881	-0.766499	0.0220412	-0.00169691	-0.0126019	-0.952881	0.480469	0.114502	-0.661441	0.231129	0.692507	0.171783	9.75017	-0.578005	-0.650467	0.0261533	0.00540339	-0.026038	-0.967285	0.490967	0.0939941	0.606697	-0.495924	-0.520055	-0.339885	9.47179	-2.43825	-0.400838	0.0145054	-0.00159962	-0.00587259	-0.883789	0.64917	-0.100098	0.572521	-0.496879	-0.538951	-0.367236	9.69193	-1.71297	-0.800468	0.0270497	0.000709298	-0.0117616	-0.957275	0.624756	-0.0490723	
21	-0.268938	0.171128	0.640674	0.698516	5.70363	8.18508	1.1612	0.00276779	0.0184705	0.0135884	-0.806885	-0.492188	-0.149414	-0.592268	-0.00516314	0.567214	0.572241	6.70243	6.44092	3.60803	-0.0101167	0.00450077	-0.0297482	-0.648438	-0.415771	-0.482178	0.900617	0.339524	0.242902	-0.120875	-5.41154	5.75514	6.72261	-0.0766426	0.0151537	0.000489908	0.775391	-0.389404	-0.466309	0.40417	0.780861	0.0905948	-0.467649	-7.71551	5.15116	-2.58776	-0.0414635	-0.00012634	-0.0155737	0.985596	-0.242676	-0.083252	-0.637549	-0.706487	-0.0825724	0.295954	-5.1845	8.54835	-0.0724996	0.0153841	0.048684	-0.00193523	0.821045	-0.593506	-0.102539	-0.994234	-0.0682128	-0.0741944	-0.036607	-2.88704	2.31956	12.6522	0.0256478	0.034905	0.00471601	0.66626	-0.160645	-0.738037	0.00250485	-0.708822	-0.241228	-0.662853	9.0767	3.15835	-1.10023	0.00202423	-0.0596641	-0.0327178	-0.976074	0.0883789	0.192627	-0.680497	0.029423	0.732143	-0.00497704	9.70634	-0.438085	-0.663815	-0.0175737	0.00164175	-0.0265194	-0.952637	0.476318	0.114502	-0.661614	0.230804	0.692477	0.171676	9.82816	-0.717867	-0.57794	0.0223886	0.01026	-0.0222716	-0.957764	0.486572	0.0874023	0.607109	-0.495268	-0.520643	-0.339204	9.51348	-2.31169	-0.316455	0.0372473	0.00914588	-0.00271099	-0.883789	0.64917	-0.106934	0.572853	-0.496327	-0.539393	-0.366816	9.73104	-1.6476	-0.698414	0.0260171	0.00240122	-0.00689575	-0.957275	0.624756	-0.0512695	
22	-0.269315	0.171223	0.640173	0.698807	5.75752	7.8906	1.1738	-0.0108138	0.0239193	-4.06058e-05	-0.807373	-0.485596	-0.14502	-0.592362	-0.00601187	0.567724	0.57163	6.60832	6.60737	3.58428	0.0385209	0.0116954	-0.0273377	-0.648438	-0.415771	-0.482178	0.901258	0.337286	0.243754	-0.120647	-5.45283	5.74511	6.81703	-0.0997396	0.0216199	-0.0387828	0.777344	-0.380859	-0.471191	0.404242	0.780927	0.0906993	-0.467456	-7.93641	5.32587	-2.62213	-0.00386889	0.00626056	0.00347278	0.981201	-0.244873	-0.0854492	-0.636655	-0.707127	-0.0829152	0.296254	-5.14177	8.3571	-0.106312	0.0331885	-0.000159194	-0.0311951	0.827393	-0.589111	-0.102539	-0.994101	-0.0689504	-0.0753483	-0.0364821	-2.75339	2.41723	12.8578	0.0372208	0.0757248	-0.0390003	0.674805	-0.15625	-0.738037	0.00181638	-0.709805	-0.241578	-0.661675	9.23207	3.15038	-1.47095	0.0172071	-0.0339007	-0.0309802	-0.973877	0.0883789	0.190674	-0.680347	0.0297009	0.732271	-0.00496931	9.71373	-0.403257	-0.668098	-0.0202157	0.0101205	-0.0073549	-0.954834	0.476318	0.114502	-0.661576	0.230882	0.692452	0.171813	9.79007	-0.592977	-0.579103	-0.0130175	0.000198561	-0.0202869	-0.967041	0.48877	0.0917969	0.606582	-0.495681	-0.520725	-0.339418	9.56295	-2.40925	-0.397554	-0.027142	-0.00773889	-0.00468478	-0.883789	0.646973	-0.104492	0.572561	-0.496578	-0.539288	-0.367087	9.733	-1.67936	-0.707119	-0.0162864	0.00349036	-0.0077761	-0.959473	0.626953	-0.0490723	
23	-0.269517	0.171805	0.639548	0.699158	5.83286	7.95209	1.16096	-0.0436893	-0.00734371	0.0290977	-0.806885	-0.492188	-0.149414	-0.591936	-0.00571	0.567925	0.571875	6.70658	6.63739	3.565	-0.0272549	0.0048456	-0.0259045	-0.644043	-0.417969	-0.482178	0.901711	0.335649	0.244505	-0.120307	-5.27745	5.7491	6.82178	-0.0711983	0.019635	-0.00213582	0.781494	-0.383057	-0.475586	0.404436	0.780562	0.0910812	-0.467823	-7.62662	5.2726	-2.45616	-0.0507999	-0.000133505	-0.011239	0.976807	-0.244873	-0.0854492	-0.636054	-0.707525	-0.0830611	0.296553	-5.13082	8.29398	-0.0344436	0.0531843	0.00687347	-0.03762	0.822754	-0.58252	-0.0979004	-0.994117	-0.0680962	-0.0759457	-0.0364186	-2.90341	2.1043	12.9879	-0.0228368	0.0184583	-0.0154223	0.670654	-0.162842	-0.737793	0.00135528	-0.709654	-0.241824	-0.661748	9.16922	3.15396	-1.19573	0.000575682	0.00733264	-0.0284509	-0.97168	0.0861816	0.190674	-0.680197	0.0299414	0.732402	-0.00471983	9.66455	-0.397591	-0.711003	-0.0108142	0.00726666	-0.0153916	-0.952637	0.476074	0.119141	-0.66138	0.231211	0.692445	0.172154	9.72429	-0.645945	-0.634793	-0.0186199	0.0017832	-0.0208717	-0.9646	0.484375	0.0874023	0.606316	-0.49596	-0.520595	-0.339683	9.45206	-2.34283	-0.355584	-0.0100993	0.0109275	-0.000751678	-0.879395	0.651367	-0.106934	0.572299	-0.4968	-0.539223	-0.36729	9.62827	-1.71726	-0.72676	-0.00916249	0.00250842	-0.00447434	-0.952637	0.624756	-0.0490723	
24	-0.26949	0.171596	0.639045	0.69968	5.51808	8.06347	1.12281	-0.021599	-0.00120389	-0.00848908	-0.807129	-0.48999	-0.153564	-0.591522	-0.00493588	0.567636	0.572597	6.58547	6.39282	3.42879	-0.033977	-0.00860061	-0.0308205	-0.644287	-0.411377	-0.47998	0.901464	0.335774	0.245075	-0.120654	-5.62682	5.4799	6.79198	0.0741651	0.0114413	-0.0303335	0.781494	-0.383057	-0.473389	0.403563	0.780637	0.0910581	-0.468457	-7.99414	5.3483	-2.3172	0.0716485	-0.0082674	-0.0338112	0.983398	-0.244873	-0.0810547	-0.634698	-0.708527	-0.0831605	0.297039	-5.05079	8.41333	-0.181816	0.0227351	0.0112386	-0.0208546	0.823242	-0.589111	-0.100342	-0.993959	-0.069619	-0.0768105	-0.0360363	-3.00747	2.56609	12.4952	0.0181339	0.0485081	-0.0207058	0.668701	-0.167236	-0.727051	0.000617198	-0.709542	-0.240984	-0.662176	9.11899	3.18751	-1.44353	0.00728984	0.00629347	-0.0134006	-0.973633	0.0839844	0.186523	-0.679903	0.0307816	0.732645	-0.00394571	9.73156	-0.434647	-0.669101	-0.0532746	-0.000454714	-0.0130571	-0.954834	0.476318	0.114502	-0.661216	0.231547	0.692417	0.172446	9.79723	-0.625387	-0.612783	-0.0108888	4.94581e-05	-0.018159	-0.969238	0.481934	0.0964355	0.605871	-0.496541	-0.520275	-0.340118	9.55712	-2.45726	-0.373926	-0.0468303	0.0105477	0.0092365	-0.883789	0.646973	-0.0976562	0.571866	-0.497317	-0.538942	-0.367677	9.71745	-1.71979	-0.79627	-0.0345828	0.00545054	-0.00277124	-0.950684	0.629395	-0.046875	
