40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.212368	-0.500454	-0.157089	0.824481	-9.10068	-0.360281	4.64413	0.0208756	0.00941225	0.0176319	0.821045	0.205811	-0.688477	-0.121647	0.0824282	-0.0151596	0.989029	1.78993	-0.419304	9.99456	-0.0183313	0.0481399	-0.0175132	-0.409668	0.0344238	-0.800293	0.755982	-0.12195	-0.577524	-0.282995	9.37869	1.40457	3.09958	0.00288261	0.00209595	-0.0039588	-0.955811	-0.0563965	-0.584717	0.723637	0.256719	-0.625984	0.136342	9.50493	1.91172	0.90043	0.00502387	0.0035912	-0.000284955	-0.837891	-0.4021	-0.415527	0.639099	0.355218	-0.513758	0.448804	9.68613	0.0883953	2.12954	-0.0132852	0.00905475	-0.00563075	-0.93335	-0.357666	-0.30957	0.723724	-0.0319901	-0.67008	0.161842	9.48258	-1.99406	5.39965	-0.00208733	0.0078492	-0.0104606	-0.927979	0.168457	-0.552246	0.0810303	-0.50423	0.00953659	-0.859706	8.83587	-1.06631	5.01896	0.0370186	-0.0359088	-0.0251163	-1.01587	0.149414	-0.0600586	-0.291954	0.720344	-0.0517054	0.627052	8.49619	-4.73579	-0.378971	0.00475146	0.00717511	-0.013442	-0.756104	0.666748	0.605713	-0.0945789	0.96576	0.230036	-0.073792	-1.00591	-1.77984	-8.93137	0.00443096	0.00161857	-0.0202215	0.726562	0.335938	1.07935	-0.102092	-0.732593	-0.188626	-0.645992	8.82848	3.81676	-1.21526	0.00175407	0.00874523	0.00386768	-0.848145	-0.315186	0.597412	-0.108586	-0.970216	-0.216517	-0.00314359	-0.495608	2.09537	-9.53784	0.00517437	0.00436119	-0.00665955	0.417236	-0.241455	0.909424	
11	-0.212359	-0.500965	-0.157423	0.824109	-9.28034	-0.516253	4.70069	-0.0126906	0.0242938	-0.00464646	0.825684	0.201416	-0.688477	-0.121531	0.080644	-0.0154231	0.989186	1.75158	-0.335176	9.97978	-0.00521386	0.0514797	-0.0149006	-0.409912	0.0366211	-0.809814	0.755899	-0.121925	-0.577649	-0.282971	9.54027	1.35166	3.14211	0.00851984	-0.00437291	-0.00289227	-0.945068	-0.060791	-0.591553	0.723681	0.256575	-0.626003	0.136289	9.62758	1.96958	0.903058	-0.0125375	0.00499109	0.00279389	-0.839844	-0.406494	-0.419922	0.639195	0.355357	-0.513843	0.448459	9.68055	-0.138813	2.18475	0.00792349	0.00148859	-0.0197253	-0.933105	-0.364258	-0.304932	0.724135	-0.0317846	-0.66974	0.161453	9.50889	-2.03206	5.4515	0.000303161	0.0176839	-0.0178053	-0.930176	0.17041	-0.548096	0.0807816	-0.504486	0.00972592	-0.859577	8.77475	-1.02084	5.02336	-0.00864692	0.00545109	-0.0200328	-1.00903	0.14502	-0.064209	-0.292011	0.720091	-0.051457	0.627335	8.50655	-4.73558	-0.345474	0.0359394	0.0168805	-0.0180111	-0.764648	0.664551	0.612793	-0.0943874	0.965781	0.230011	-0.0738492	-1.00773	-1.75916	-8.93152	0.0034483	0.00229729	-0.0201953	0.722168	0.33374	1.07251	-0.101893	-0.732912	-0.188854	-0.645594	8.92595	3.70141	-1.30723	0.0324302	-0.00664119	0.00372881	-0.846191	-0.30835	0.601807	-0.108615	-0.970204	-0.216557	-0.00310394	-0.475282	2.09155	-9.5532	0.00138413	0.00575654	-0.00640774	0.419678	-0.250244	0.905029	
12	-0.212077	-0.500606	-0.156925	0.824495	-9.25928	-0.413875	4.70739	0.0145387	-0.0246651	-0.00670538	0.821289	0.201416	-0.684082	-0.121619	0.0803582	-0.0157806	0.989193	1.74694	-0.312565	9.95947	-0.0258889	0.0321383	-0.0168024	-0.409668	0.0344238	-0.802734	0.75595	-0.121891	-0.57762	-0.282908	9.46908	1.45472	3.09313	0.00464099	0.00858893	0.00275331	-0.945068	-0.0585938	-0.593994	0.723664	0.256686	-0.62596	0.136372	9.62836	2.08931	0.892268	0.000741836	0.00801102	-0.00113712	-0.844238	-0.408691	-0.419922	0.639356	0.35516	-0.513778	0.448461	9.75826	-0.125185	2.17913	-0.0124935	0.0170606	0.000927396	-0.931396	-0.353271	-0.304932	0.724167	-0.0317279	-0.669652	0.161683	9.49314	-2.19358	5.29383	0.00132272	0.0170544	-0.00892836	-0.927979	0.17041	-0.545898	0.0809181	-0.504987	0.00946539	-0.859274	8.78449	-1.00105	5.13355	0.0393325	-0.0248539	-0.0135004	-1.01367	0.149414	-0.0622559	-0.291843	0.720277	-0.0515433	0.627194	8.4608	-4.74069	-0.360424	-0.0295797	0.00388528	-0.0173685	-0.760742	0.671143	0.605713	-0.0942892	0.965787	0.230016	-0.0738706	-1.00745	-1.78086	-8.92384	0.00336237	0.00324688	-0.0203304	0.717285	0.340332	1.0813	-0.102259	-0.732939	-0.188706	-0.645549	8.86304	3.76039	-1.29107	-0.010107	0.0114793	-0.00297066	-0.848145	-0.315186	0.606689	-0.108739	-0.970194	-0.216539	-0.0031235	-0.481822	2.0853	-9.5365	-0.00444861	0.00666146	-0.00490472	0.421631	-0.243652	0.904785	
13	-0.212071	-0.500338	-0.156863	0.82467	-9.12395	-0.45256	4.63773	0.00306118	-0.0287989	-0.00472456	0.825684	0.201416	-0.686279	-0.121676	0.0802025	-0.0153871	0.989205	1.78648	-0.395563	10.0565	0.00705731	0.0302842	-0.0196912	-0.405273	0.0322266	-0.797852	0.755933	-0.121959	-0.577532	-0.283106	9.47473	1.44407	3.05326	-0.00794806	0.0102418	-0.0122508	-0.945312	-0.0522461	-0.587158	0.723715	0.25655	-0.626014	0.13611	9.61359	1.92743	0.794771	-0.00325414	0.0015906	-0.00341441	-0.842041	-0.406494	-0.419922	0.63927	0.355115	-0.513832	0.448557	9.69431	-0.0144591	2.11885	0.00274206	0.00566897	-0.000558279	-0.924561	-0.362061	-0.302734	0.724074	-0.0322392	-0.669824	0.161287	9.49468	-2.05609	5.32646	-0.0162304	0.00785306	-0.0149004	-0.927979	0.17041	-0.545898	0.0812021	-0.504814	0.00841696	-0.859359	8.92961	-0.973055	4.87497	0.0515649	0.0110511	-0.0194951	-1.01123	0.142822	-0.0661621	-0.291875	0.720439	-0.0514271	0.627002	8.51832	-4.70816	-0.497869	0.0187904	0.00824313	-0.0170286	-0.762695	0.668945	0.605713	-0.0941014	0.965758	0.230246	-0.0737751	-1.01055	-1.76862	-8.92388	0.00382299	0.00598273	-0.0204486	0.721924	0.335938	1.0791	-0.102497	-0.7329	-0.18857	-0.645595	8.94137	3.73484	-1.33839	-0.0177264	0.0127522	-0.00158371	-0.850342	-0.317383	0.604492	-0.108838	-0.970168	-0.216604	-0.0032565	-0.479114	2.09544	-9.54984	-0.00302444	0.00842232	-0.00496884	0.419434	-0.241455	0.904785	
14	-0.212141	-0.500313	-0.156718	0.824695	-9.08625	-0.498583	4.66909	0.00634802	-0.000477515	0.00706956	0.821289	0.205811	-0.692871	-0.121727	0.0798699	-0.0151382	0.989229	1.73922	-0.296487	10.0228	-0.00719163	0.0328384	-0.0164366	-0.405518	0.0366211	-0.805176	0.755766	-0.121972	-0.577718	-0.283165	9.46623	1.43115	3.06752	0.00247064	-0.00841128	-0.00253243	-0.942871	-0.0588379	-0.589355	0.723622	0.25651	-0.62615	0.136051	9.60095	1.94077	0.809033	-0.0103808	-0.00397863	0.00198607	-0.8396	-0.410889	-0.419922	0.639335	0.354916	-0.513844	0.448609	9.62128	-0.0759732	2.2227	-0.00527697	0.0171805	-0.00512641	-0.928711	-0.364258	-0.307373	0.723939	-0.0321473	-0.669904	0.161578	9.40787	-2.22675	5.37695	0.0245973	0.0104455	-0.00661204	-0.927979	0.168457	-0.545898	0.0809704	-0.50497	0.00853995	-0.859288	8.85557	-1.03827	5.02835	0.034439	0.00899641	-0.0206013	-1.01538	0.140625	-0.0598145	-0.291736	0.720469	-0.0515594	0.627022	8.51027	-4.72232	-0.32419	-0.0214367	0.0226142	-0.0175838	-0.764893	0.668945	0.60791	-0.0940067	0.965778	0.230181	-0.0738331	-1.00894	-1.77346	-8.95102	0.00723985	0.00502899	-0.0185676	0.726562	0.338379	1.06812	-0.103027	-0.732705	-0.188145	-0.645857	8.84679	3.80603	-1.29134	-0.0379876	0.01782	0.00109588	-0.839355	-0.314941	0.599854	-0.108754	-0.970174	-0.216624	-0.00309756	-0.48986	2.09968	-9.53682	0.00749255	0.00475819	-0.00516013	0.419678	-0.250244	0.909424	
15	-0.212174	-0.500308	-0.156776	0.824679	-9.13694	-0.422675	4.66869	-0.00416682	-0.00166172	-0.000141191	0.825684	0.203613	-0.690674	-0.121811	0.0795332	-0.0151465	0.989246	1.78706	-0.349392	9.99119	-0.00780187	0.0437522	-0.0130083	-0.405518	0.0344238	-0.809814	0.755643	-0.122102	-0.577804	-0.283263	9.43116	1.44334	3.08588	-0.00924592	-0.00919318	-0.00570118	-0.949463	-0.0563965	-0.593994	0.723584	0.256406	-0.626254	0.135967	9.55766	2.04981	0.900821	-0.00769864	-0.00419443	0.00409845	-0.844482	-0.404541	-0.415527	0.639402	0.354287	-0.51403	0.448797	9.63393	-0.104323	2.14057	-0.0253152	0.0160934	0.0184493	-0.928955	-0.357666	-0.302734	0.723939	-0.0321473	-0.669904	0.161578	9.40787	-2.22675	5.37695	0.0245973	0.0104455	-0.00661204	-0.927979	0.168457	-0.545898	0.080937	-0.505313	0.00847929	-0.85909	8.84384	-0.991066	5.07434	0.00706964	-0.00567539	-0.0151506	-1.01343	0.14502	-0.0664062	-0.291593	0.720417	-0.0516618	0.627139	8.52779	-4.69402	-0.397152	-0.00633932	0.0268352	-0.0203704	-0.76709	0.666748	0.608154	-0.0939691	0.965786	0.230166	-0.0738357	-0.996126	-1.76924	-8.94479	0.00703321	0.00631241	-0.0202016	0.721924	0.335938	1.07471	-0.103139	-0.7326	-0.187996	-0.646001	8.90621	3.69303	-1.30898	-0.00642012	0.0118761	0.00278877	-0.850342	-0.317383	0.602051	-0.108745	-0.970172	-0.216634	-0.0031263	-0.484646	2.08528	-9.56334	0.00557666	0.00955988	-0.00663126	0.422119	-0.252441	0.911865	
16	-0.211859	-0.500917	-0.156888	0.824369	-9.13841	-0.482378	4.6056	0.0216488	0.0333814	0.00346556	0.823486	0.203613	-0.684082	-0.122111	0.078737	-0.0151592	0.989272	1.66697	-0.333802	9.98554	-0.0141874	0.0289144	-0.0071897	-0.40332	0.0388184	-0.802734	0.755604	-0.121893	-0.57782	-0.283421	9.52971	1.36232	3.06486	0.0102544	0.00927614	-0.0137565	-0.949463	-0.0585938	-0.584717	0.723491	0.256482	-0.626326	0.135994	9.62553	1.97436	0.853262	0.013156	0.00126808	-0.00148199	-0.841797	-0.413086	-0.419678	0.639069	0.353824	-0.514531	0.449063	9.63828	-0.122365	2.17077	0.00631335	-0.00324193	0.0156325	-0.931152	-0.359863	-0.302734	0.723653	-0.0331458	-0.670368	0.160734	9.47791	-2.11439	5.2593	-0.0234714	-0.00879075	-0.0164974	-0.923584	0.168457	-0.545898	0.0808951	-0.505796	0.00861174	-0.858808	8.82587	-1.04855	5.05099	0.0211778	-0.0052371	-0.0119464	-1.01123	0.14502	-0.0664062	-0.291676	0.720176	-0.0515928	0.627384	8.43996	-4.84082	-0.437038	0.0314521	0.0242889	-0.0180684	-0.762695	0.666748	0.603271	-0.0938839	0.965782	0.230206	-0.0738702	-1.00591	-1.77591	-8.90187	0.00559174	0.00208881	-0.0226529	0.724609	0.331299	1.07935	-0.102772	-0.732548	-0.188337	-0.646019	8.83012	3.83782	-1.21724	0.00694215	0.0203147	-0.00211374	-0.843994	-0.312744	0.597412	-0.108781	-0.970158	-0.216681	-0.0031176	-0.483416	2.08632	-9.54044	0.0018949	0.00587253	-0.00672306	0.417236	-0.243652	0.904785	
17	-0.211859	-0.500917	-0.156888	0.824369	-9.13841	-0.482378	4.6056	0.0216488	0.0333814	0.00346556	0.823486	0.203613	-0.684082	-0.122111	0.078737	-0.0151592	0.989272	1.66697	-0.333802	9.98554	-0.0141874	0.0289144	-0.0071897	-0.40332	0.0388184	-0.802734	0.755592	-0.121624	-0.577928	-0.283351	9.40779	1.47187	3.05091	0.0172651	0.00200739	-0.002089	-0.947266	-0.0651855	-0.589111	0.723335	0.25675	-0.626389	0.136026	9.55521	1.8858	0.822883	0.00827856	-0.00308844	-0.00192598	-0.842041	-0.406494	-0.415527	0.638752	0.353772	-0.514699	0.449362	9.66959	-0.033192	2.17771	0.0120648	-0.00355286	0.0223294	-0.935791	-0.353271	-0.30957	0.723207	-0.0332736	-0.670864	0.160644	9.4801	-2.15898	5.50887	-0.019019	-0.00595476	-0.015627	-0.928223	0.172607	-0.541748	0.0809928	-0.505933	0.0085549	-0.85872	8.87871	-1.0366	5.08026	0.0254292	-0.00026648	-0.0105105	-1.01343	0.142822	-0.0620117	-0.291716	0.72006	-0.0514712	0.627507	8.5409	-4.63607	-0.305265	0.0115563	0.0242672	-0.0215169	-0.766846	0.664551	0.603516	-0.0937492	0.965797	0.230194	-0.0738846	-1.00104	-1.74867	-8.93749	0.000822406	0.00282914	-0.0203022	0.722168	0.331299	1.07471	-0.102772	-0.732548	-0.188337	-0.646019	8.83012	3.83782	-1.21724	0.00694215	0.0203147	-0.00211374	-0.843994	-0.312744	0.597412	-0.108781	-0.970158	-0.216681	-0.0031176	-0.483416	2.08632	-9.54044	0.0018949	0.00587253	-0.00672306	0.417236	-0.243652	0.904785	
18	-0.212207	-0.501314	-0.157576	0.823907	-9.24152	-0.433479	4.57551	-0.0370594	0.0143569	-0.00944121	0.823486	0.203613	-0.686279	-0.122111	0.078737	-0.0151592	0.989272	1.66697	-0.333802	9.98554	-0.0141874	0.0289144	-0.0071897	-0.40332	0.0388184	-0.802734	0.755523	-0.121134	-0.578236	-0.283116	9.47998	1.48413	3.03604	0.035601	-0.00103828	-0.00973808	-0.949463	-0.0563965	-0.589355	0.723053	0.257157	-0.626474	0.136362	9.62497	1.9945	0.703359	0.0191314	-0.00473878	0.00154594	-0.841797	-0.413086	-0.41748	0.638766	0.353637	-0.514874	0.449248	9.71716	-0.161183	2.18905	0.00275803	0.00585916	-0.0150234	-0.935547	-0.359863	-0.307373	0.72331	-0.0329741	-0.670803	0.160493	9.57022	-2.11616	5.56598	0.00665389	0.0100199	-0.0212929	-0.925781	0.16626	-0.545898	0.0809866	-0.505914	0.00865947	-0.85873	8.8246	-0.980668	5.05548	0.0114234	0.0158299	-0.0113786	-1.01587	0.149414	-0.0578613	-0.291652	0.72	-0.0515543	0.627599	8.46297	-4.69785	-0.400489	0.0169947	0.01904	-0.0133679	-0.760498	0.666748	0.603271	-0.0937551	0.965753	0.230399	-0.0738044	-0.997257	-1.77286	-8.94719	0.00448012	0.00552648	-0.0191962	0.722168	0.333496	1.0769	-0.102765	-0.732066	-0.188317	-0.646572	8.83608	3.93274	-1.27483	0.0355277	0.0165995	0.00330753	-0.845947	-0.314941	0.599854	-0.108978	-0.970093	-0.216867	-0.00345513	-0.485182	2.09328	-9.56583	0.000185711	0.00691859	-0.00559874	0.412598	-0.243652	0.911621	
19	-0.212559	-0.501627	-0.1582	0.823506	-9.33398	-0.67293	4.59939	-0.012194	0.0150835	0.0130383	0.818848	0.207764	-0.682129	-0.12216	0.0771247	-0.0155175	0.989388	1.63386	-0.286731	10.0284	-0.0100383	0.0271895	-0.0081908	-0.401367	0.0388184	-0.807617	0.755396	-0.120886	-0.578417	-0.283191	9.52447	1.49291	3.0526	0.00313474	-0.00367457	-0.0111298	-0.947266	-0.0563965	-0.587158	0.722828	0.257393	-0.626641	0.136345	9.64749	1.94525	0.852643	0.0130164	-0.00640878	-0.00241518	-0.841797	-0.413086	-0.415283	0.638915	0.354048	-0.51457	0.449061	9.69054	-0.145174	2.16727	0.00534003	0.00773868	-0.0308335	-0.935303	-0.362061	-0.304932	0.723683	-0.0325086	-0.670397	0.160607	9.51716	-2.19526	5.21815	0.0210251	0.025426	-0.0189708	-0.928467	0.177002	-0.54834	0.0809967	-0.505764	0.00773888	-0.858826	8.82689	-0.996117	5.03101	0.0276957	0.00739777	-0.0176213	-1.01343	0.14502	-0.064209	-0.291967	0.719866	-0.0512349	0.627633	8.55071	-4.5442	-0.32956	0.0275685	0.0139769	-0.0196871	-0.764648	0.664551	0.610352	-0.0939245	0.965627	0.230881	-0.0737308	-1.00009	-1.76993	-8.9362	0.00687472	0.00362662	-0.0207489	0.724609	0.331299	1.07495	-0.102612	-0.732355	-0.188445	-0.646232	8.91214	3.62043	-1.25238	0.0122797	-0.0035979	0.00442795	-0.845947	-0.317139	0.599854	-0.108978	-0.970093	-0.216867	-0.00345513	-0.485182	2.09328	-9.56583	0.000185711	0.00691859	-0.00559874	0.412598	-0.243652	0.911621	
20	-0.212899	-0.501482	-0.157577	0.823626	-9.31983	-0.579093	4.59656	0.0197688	-0.0299516	0.0163321	0.823486	0.201416	-0.686279	-0.122268	0.0769124	-0.0155017	0.989391	1.63482	-0.339645	10.0175	-0.008355	0.0294293	-0.0172615	-0.40332	0.0344238	-0.804932	0.755484	-0.120684	-0.578385	-0.283106	9.43082	1.47178	3.03321	0.00692046	0.0109754	-0.00181978	-0.951416	-0.060791	-0.586914	0.722784	0.257568	-0.626627	0.136311	9.58902	1.96323	0.819386	0.00237042	0.00549779	-0.00577098	-0.8396	-0.410889	-0.411133	0.63882	0.354192	-0.514374	0.449307	9.66367	-0.173607	2.13654	0.0131023	0.0157984	-0.00241036	-0.931152	-0.362061	-0.302734	0.723805	-0.0321202	-0.670206	0.160929	9.46584	-2.12095	5.20017	0.0242535	0.0124886	-0.00957156	-0.923584	0.16626	-0.545898	0.0811804	-0.505886	0.00754334	-0.858739	8.86385	-0.985962	5.04342	0.0249947	0.0103785	-0.0118288	-1.01562	0.14502	-0.0556641	-0.291256	0.719954	-0.0516502	0.627828	8.49619	-4.76404	-0.383719	-0.0282759	0.0168534	-0.0166069	-0.758545	0.671143	0.60791	-0.0939572	0.965589	0.231048	-0.0736715	-1.01187	-1.76047	-8.9352	0.0058115	0.00512045	-0.018402	0.719727	0.333496	1.0769	-0.101875	-0.732477	-0.188987	-0.646052	8.86333	3.72576	-1.18207	0.0428145	0.0152237	0.00922933	-0.850586	-0.312988	0.599854	-0.108809	-0.970047	-0.217155	-0.00368224	-0.483253	2.09514	-9.54279	0.00327913	0.0070265	-0.0058791	0.421875	-0.248047	0.902588	
21	-0.212732	-0.501026	-0.157653	0.823932	-9.08448	-0.430329	4.50065	-0.00952294	-0.00994523	-0.0207327	0.823242	0.205811	-0.686279	-0.122441	0.0767202	-0.0153403	0.989387	1.58006	-0.3421	10.0701	-0.00185365	0.0186566	-0.0139755	-0.409912	0.0344238	-0.812012	0.755552	-0.120623	-0.578337	-0.28305	9.50747	1.55369	2.97799	0.00560151	0.00764307	-0.000353188	-0.949219	-0.0629883	-0.586914	0.722881	0.257477	-0.626603	0.136079	9.66255	1.78146	0.709519	-0.00305469	0.00508674	-0.000735372	-0.842041	-0.408691	-0.419922	0.638868	0.354273	-0.514405	0.449138	9.67696	-0.0877731	2.0863	0.00166251	0.000308862	-0.0205891	-0.93335	-0.357666	-0.307373	0.723863	-0.0320582	-0.670166	0.160847	9.4767	-2.08999	5.19432	0.0154469	0.0136319	-0.0202701	-0.930176	0.17041	-0.539551	0.0813075	-0.505586	0.00745285	-0.858904	8.78689	-1.02085	4.96557	0.0308271	0.0197317	-0.0148609	-1.01123	0.142822	-0.064209	-0.291522	0.71983	-0.0514894	0.627861	8.48612	-4.74902	-0.308138	0.0309462	0.0187247	-0.013156	-0.760742	0.671143	0.610352	-0.0939297	0.965589	0.231051	-0.0736901	-1.01244	-1.77223	-8.92751	0.00918697	0.00445545	-0.020579	0.721924	0.335938	1.08154	-0.102938	-0.732198	-0.188167	-0.646439	8.83479	3.77808	-1.29693	-0.0648646	0.017618	-0.00424167	-0.845947	-0.317139	0.602051	-0.108842	-0.970042	-0.217159	-0.00360975	-0.472934	2.10217	-9.53677	0.00526756	0.00364511	-0.00674989	0.419678	-0.248047	0.904785	
22	-0.212641	-0.501396	-0.157872	0.823688	-9.1437	-0.566092	4.58383	0.004696	0.0198537	0.00808548	0.821045	0.205811	-0.688477	-0.122544	0.0767612	-0.0154294	0.98937	1.6508	-0.377014	10.0107	-0.0181722	0.0185257	-0.0158284	-0.396729	0.0366211	-0.800293	0.755415	-0.120769	-0.578524	-0.282972	9.41111	1.53024	3.00819	0.00787788	-0.0112984	0.00143232	-0.945068	-0.0629883	-0.591553	0.722826	0.257585	-0.626592	0.136217	9.63773	1.9403	0.65934	0.0177472	0.00382628	0.0037954	-0.8396	-0.413086	-0.410889	0.638715	0.354431	-0.514377	0.449264	9.6698	-0.194671	2.20279	0.00397175	0.0097515	-0.00311863	-0.929199	-0.353271	-0.304932	0.723813	-0.031851	-0.670156	0.161156	9.44041	-2.171	5.18032	0.0302591	0.00964883	-0.00987609	-0.927979	0.168457	-0.548096	0.0814261	-0.504884	0.0073715	-0.859306	8.85043	-1.00577	5.03368	0.0224102	0.0500141	-0.0135845	-1.01782	0.14502	-0.0620117	-0.291716	0.719849	-0.0511147	0.627779	8.49785	-4.64514	-0.365582	0.017096	1.56823e-05	-0.0134977	-0.762451	0.662354	0.608154	-0.0940168	0.965525	0.231278	-0.0737112	-1.00414	-1.76896	-8.94493	0.00859116	0.00200935	-0.0203045	0.721924	0.335938	1.07471	-0.103244	-0.732257	-0.187967	-0.646381	8.88937	3.68583	-1.3039	-0.0224184	0.000119189	-0.000653768	-0.850342	-0.317383	0.597656	-0.108882	-0.970045	-0.217126	-0.0035631	-0.47628	2.08181	-9.54642	0.00284885	0.00298685	-0.00381366	0.41748	-0.248047	0.907227	
23	-0.212871	-0.50182	-0.157673	0.823408	-9.10768	-0.470549	4.53689	0.00044932	0.0163526	0.0147208	0.823486	0.203613	-0.681885	-0.122617	0.0766594	-0.0153979	0.989369	1.63872	-0.399727	10.0224	-0.00700557	0.0249241	-0.0142729	-0.394531	0.0344238	-0.807373	0.755285	-0.120751	-0.578635	-0.2831	9.38953	1.57258	3.08065	-0.00161727	-0.00761023	-0.0146832	-0.942871	-0.0588379	-0.593994	0.722648	0.257594	-0.626809	0.136145	9.5287	2.05558	0.605147	0.00658789	-0.0141477	-0.000667772	-0.844238	-0.408936	-0.408936	0.638728	0.35453	-0.514403	0.449137	9.69451	0.0148798	2.18082	0.00232882	-0.00115023	-0.0258996	-0.933594	-0.353271	-0.307373	0.723846	-0.0319366	-0.670126	0.161113	9.57029	-2.06482	5.38793	-0.0142989	0.0200761	-0.020411	-0.928223	0.172607	-0.543945	0.081409	-0.504302	0.00743562	-0.859649	8.81988	-1.01665	4.91095	0.0180141	0.0432775	-0.0155225	-1.01562	0.14502	-0.064209	-0.291465	0.720113	-0.0513742	0.627572	8.50462	-4.69381	-0.385948	-0.0047567	0.0107774	-0.0149327	-0.769043	0.666748	0.608154	-0.0940119	0.965523	0.231275	-0.0737549	-0.990409	-1.75605	-8.93528	0.0111252	0.00313024	-0.0206344	0.726807	0.33374	1.07935	-0.10283	-0.732605	-0.188234	-0.645975	8.89332	3.71372	-1.20993	0.0350296	-0.00728754	0.00704652	-0.850586	-0.315186	0.604248	-0.108844	-0.970046	-0.217144	-0.00347109	-0.471467	2.09851	-9.53765	0.00759096	0.00554546	-0.00590666	0.417236	-0.241455	0.913818	
24	-0.212872	-0.50273	-0.157698	0.822848	-9.33256	-0.646106	4.62388	0.0116813	0.0364389	0.00929559	0.832031	0.205811	-0.679688	-0.122697	0.076429	-0.0152221	0.98938	1.62453	-0.272307	10.0323	-0.00812287	0.0200053	-0.018754	-0.398926	0.0322266	-0.812012	0.754952	-0.120704	-0.578752	-0.283769	9.56959	1.47011	3.10578	-0.0119278	0.00398128	-0.00868544	-0.949463	-0.060791	-0.591553	0.722474	0.25762	-0.627056	0.135884	9.67992	2.00093	0.906425	-0.00884298	-0.00655385	-0.00353821	-0.839844	-0.406494	-0.415527	0.638967	0.354298	-0.514364	0.449026	9.64303	-0.0918504	2.15622	-0.0148924	0.0180708	-0.0118108	-0.935303	-0.362061	-0.300537	0.724092	-0.0319199	-0.669839	0.161208	9.4804	-2.15634	5.33474	-0.017644	0.0171911	-0.0052877	-0.925781	0.168457	-0.545898	0.0813714	-0.503777	0.00779673	-0.859957	8.79889	-0.950065	4.93245	0.00934397	0.0301601	-0.0097331	-1.01367	0.149414	-0.0705566	-0.291522	0.720287	-0.0514382	0.627341	8.46773	-4.71639	-0.345847	0.00358697	0.00857799	-0.00836029	-0.762695	0.666748	0.610352	-0.0941564	0.965403	0.231721	-0.0737407	-1.01194	-1.77092	-8.92825	0.00668107	0.00198092	-0.0204776	0.719971	0.32666	1.07495	-0.102615	-0.732872	-0.188376	-0.645665	8.85973	3.75725	-1.2075	0.0310241	-0.0150422	0.00703112	-0.845947	-0.314941	0.599854	-0.108799	-0.970042	-0.217184	-0.00339807	-0.491272	2.08981	-9.53897	0.00678566	0.00304954	-0.00334161	0.41748	-0.252441	0.907227	
