40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.504654	0.733927	0.0762593	0.448173	6.96071	-6.34603	-0.893446	0.0128426	-0.0257921	0.00795369	-0.341064	0.857422	0.376465	-0.631212	0.584589	0.0758766	0.504053	6.79147	-6.54733	3.16476	0.0225083	0.0113835	-0.00320043	-0.29126	0.811768	0.0195312	0.344563	-0.028315	0.707284	-0.616623	-4.45076	-8.73896	-0.139023	-0.0186037	-0.00596413	-0.00900167	0.0158691	0.875732	0.227783	0.10755	0.102935	0.0741191	-0.986075	-2.04768	-1.16476	9.60277	0.00388951	-0.0112455	-0.000909764	-0.155518	0.195801	-0.958984	-0.182396	-0.218439	-0.448759	0.847131	-5.20489	-6.38738	5.23884	0.0627392	-0.000951694	-0.0113425	0.183105	0.806152	-0.533691	-0.546546	0.0519892	-0.775952	0.310617	-6.83917	-4.37515	-1.70149	-0.00747326	0.00916907	-0.0149487	0.372559	0.566895	0.693115	0.251913	-0.746519	-0.137508	-0.600284	9.39323	-2.007	-1.47191	-0.0045065	-0.0115604	-0.0120877	-0.76416	0.596191	0.180664	-0.662069	0.0242538	0.74102	0.10939	9.66696	1.37818	-0.80864	-0.039344	0.0504165	-0.0124588	-1.02075	0.301758	0.141113	-0.608938	0.239001	0.684758	0.321216	9.72307	1.51441	-0.384377	-0.0153578	0.00652957	-0.00759532	-1.04614	0.268799	0.101562	0.518944	-0.520028	-0.561564	-0.380675	9.59786	-0.964005	-1.64691	-0.00973696	0.025099	0.00344454	-0.952148	0.532227	0.078125	0.49269	-0.482973	-0.557199	-0.462085	9.8417	0.49726	-0.862413	-0.0350142	0.0264404	-0.000578491	-1.05029	0.423096	0.0314941	
11	-0.504497	0.734108	0.0764173	0.448027	7.13843	-6.46159	-0.940648	0.00108856	0.000338197	-0.00910162	-0.332031	0.853027	0.378662	-0.631409	0.584387	0.0758169	0.504051	6.7879	-6.55772	3.1572	-0.000317732	0.0166897	-0.0186505	-0.293701	0.818359	0.0241699	0.344476	-0.0286832	0.707517	-0.616387	-4.38502	-8.71318	-0.0929586	0.000979789	0.0105536	-0.00913311	0.0114746	0.875732	0.227783	0.107641	0.102766	0.0742945	-0.986069	-2.01767	-1.15556	9.63077	-0.0069208	0.00820176	0.00460307	-0.160156	0.199951	-0.952393	-0.18208	-0.218298	-0.448016	0.847629	-5.22494	-6.34875	5.1157	0.0197449	0.0311237	-0.0015945	0.174561	0.803955	-0.535889	-0.546927	0.0522187	-0.775753	0.310405	-6.91178	-4.38895	-1.70859	-0.0125815	-0.0141462	-0.012146	0.370117	0.573242	0.693115	0.251422	-0.746884	-0.136874	-0.600181	9.42681	-1.97483	-1.39032	-0.0241888	-0.00214123	-0.00255453	-0.761963	0.598389	0.17627	-0.662636	0.0248105	0.740436	0.109781	9.56167	1.1513	-0.925241	-0.0391394	0.0503878	-0.00688172	-1.02295	0.301758	0.138916	-0.608612	0.240054	0.68428	0.322065	9.72852	1.31537	-0.608797	-0.0595405	0.00233029	-0.00984397	-1.04663	0.275391	0.105957	0.518553	-0.520686	-0.560826	-0.381396	9.53203	-1.14621	-1.60419	-0.0447741	0.0230325	0.0120889	-0.943604	0.538818	0.0871582	0.492316	-0.483489	-0.556272	-0.46306	9.82805	0.384837	-0.91113	-0.0480029	0.0236318	-0.00128064	-1.05225	0.418701	0.0339355	
12	-0.504682	0.734036	0.0758362	0.448036	7.00371	-6.45857	-0.931757	-0.00437021	0.00180756	0.0296892	-0.332275	0.859619	0.383057	-0.631518	0.584083	0.0752924	0.504344	6.7677	-6.6521	3.19401	-0.00973461	0.0494166	-0.00482699	-0.295898	0.820557	0.0168457	0.344414	-0.0284121	0.707396	-0.616574	-4.45243	-8.57154	-0.0287772	0.00212658	0.0187541	0.00564397	0.0158691	0.873535	0.223389	0.107473	0.102495	0.0743791	-0.98611	-2.14832	-0.99873	9.43335	-0.00447656	-0.00864502	-0.00853835	-0.1604	0.204346	-0.959229	-0.181862	-0.218641	-0.44787	0.847665	-5.11827	-6.45291	5.20446	0.0196086	0.0356018	-0.0115739	0.176758	0.803955	-0.533691	-0.546978	0.0521974	-0.775798	0.310206	-6.8312	-4.36102	-1.60658	0.00303349	0.0206653	-0.0135113	0.374268	0.575439	0.692871	0.250843	-0.747216	-0.136178	-0.600168	9.45047	-2.10905	-1.35405	-0.0102356	0.00633149	-0.00633853	-0.766113	0.591797	0.182861	-0.662787	0.025501	0.740236	0.110064	9.6636	1.17625	-0.932324	-0.0263377	0.0234286	-0.00390111	-1.01855	0.301514	0.150635	-0.608565	0.240585	0.684081	0.322182	9.74612	1.43196	-0.441791	-0.0130356	0.00156849	-0.00793365	-1.0415	0.26416	0.106201	0.518347	-0.521227	-0.559999	-0.382151	9.53724	-1.14069	-1.57532	-0.0244602	0.0325608	0.0161353	-0.947998	0.538818	0.0778809	0.492111	-0.483829	-0.55561	-0.463717	9.86062	0.385201	-0.78859	-0.0243516	0.0193643	-0.000123968	-1.05688	0.418701	0.0314941	
13	-0.50463	0.73392	0.0749104	0.44844	7.0304	-6.46058	-0.850945	-0.0191631	0.0451369	0.01796	-0.334229	0.855225	0.376465	-0.631444	0.583851	0.0747215	0.50479	6.72774	-6.64018	3.18431	-0.0124642	0.035869	-0.00880985	-0.287354	0.822754	0.0192871	0.34388	-0.0280451	0.707568	-0.616691	-4.38468	-8.74073	-0.169249	0.0183013	0.0359866	-0.0048958	0.0136719	0.873535	0.225586	0.10688	0.102236	0.0748551	-0.986165	-2.01255	-1.15521	9.5177	-0.00830162	0.00367642	-0.034814	-0.156006	0.206787	-0.959229	-0.18131	-0.219038	-0.449698	0.846712	-5.18799	-6.41507	5.04853	-0.0428332	0.0722599	-0.00889701	0.183105	0.806152	-0.524658	-0.546787	0.0519231	-0.776257	0.309439	-6.84977	-4.53142	-1.5861	-0.0240878	0.0279711	0.0168019	0.37207	0.577637	0.695068	0.250224	-0.747762	-0.13572	-0.59985	9.41549	-2.10546	-1.56571	-0.0128474	-0.0153653	-0.0114117	-0.768066	0.591797	0.185059	-0.663242	0.0258513	0.739802	0.110157	9.60453	1.22434	-0.851756	-0.00184884	0.038068	-0.00723276	-1.02124	0.310303	0.141113	-0.608465	0.240855	0.684134	0.322057	9.72697	1.37932	-0.531539	0.0291835	-0.00642877	-0.0110712	-1.04175	0.273193	0.108154	0.518172	-0.521556	-0.559636	-0.382472	9.54505	-1.09321	-1.535	-0.0199613	0.0158839	0.00516587	-0.947998	0.538818	0.0825195	0.491822	-0.484213	-0.55504	-0.464305	9.83545	0.350873	-0.785184	-0.0329014	0.0124675	-0.00111442	-1.04565	0.420898	0.0292969	
14	-0.504805	0.733943	0.0740419	0.448349	6.87145	-6.53905	-0.871415	-0.0058004	-0.00610706	0.02755	-0.338867	0.855225	0.374268	-0.631689	0.58341	0.0742838	0.505057	6.79249	-6.54812	3.11198	-0.00500829	0.0479277	-0.0102661	-0.29126	0.813965	0.0170898	0.343523	-0.0277473	0.707927	-0.616491	-4.41561	-8.70876	-0.0286956	-0.0164316	0.0156583	0.00405612	0.0158691	0.875732	0.223389	0.106018	0.101733	0.0749234	-0.986305	-2.05481	-1.28688	9.47545	-0.00535021	-0.0172531	-0.0273447	-0.162354	0.199951	-0.952393	-0.180218	-0.21948	-0.449393	0.846993	-5.18484	-6.44322	5.10979	0.0284363	0.0332689	-0.0343745	0.178467	0.810547	-0.529053	-0.547221	0.0511777	-0.776147	0.309071	-6.93705	-4.37345	-1.74257	0.0162847	-0.00706129	0.0147191	0.378662	0.573242	0.692871	0.250087	-0.747987	-0.13566	-0.59964	9.39693	-2.09953	-1.44939	0.020128	0.000216119	-0.01451	-0.770264	0.591797	0.182861	-0.663157	0.0257186	0.739964	0.109613	9.55744	1.12084	-0.968196	0.0135846	0.0061686	-0.00829403	-1.0144	0.303955	0.141113	-0.608544	0.240737	0.684394	0.321441	9.70259	1.34034	-0.595263	0.0319391	-0.00136469	-0.0086138	-1.03955	0.275635	0.105957	0.518098	-0.521706	-0.559421	-0.382681	9.50953	-1.13835	-1.64264	-0.00325726	0.0181443	0.00405336	-0.947998	0.541016	0.0778809	0.491771	-0.484349	-0.554866	-0.464426	9.80533	0.389893	-0.870415	-0.00801276	0.00560112	-0.0016773	-1.05688	0.423096	0.0314941	
15	-0.504946	0.733759	0.0738075	0.44853	7.06929	-6.52429	-0.887643	0.0116117	0.0236771	0.00200178	-0.334473	0.859619	0.376465	-0.63179	0.58303	0.0736011	0.505471	6.73017	-6.6162	3.23186	-0.0131031	0.0453144	-0.0108145	-0.287354	0.822754	0.0214844	0.343218	-0.0276309	0.708648	-0.615838	-4.47697	-8.65005	-0.159402	-0.0332607	0.0312795	0.000196869	0.013916	0.871338	0.228027	0.105762	0.101367	0.0749758	-0.986366	-2.07138	-1.1291	9.4387	-0.00192175	-0.0214058	-0.0220563	-0.160156	0.202148	-0.959229	-0.179379	-0.21985	-0.448471	0.847563	-5.25115	-6.36108	5.06395	0.0228084	0.0268688	-0.0271638	0.172119	0.806152	-0.533691	-0.547337	0.0506779	-0.776015	0.309282	-6.9456	-4.40099	-1.71798	0.0410397	0.0140165	0.0066205	0.374268	0.575439	0.690674	0.24984	-0.747956	-0.135144	-0.599899	9.42939	-2.09262	-1.497	-0.0152312	0.0318309	-0.00525404	-0.766113	0.596191	0.187012	-0.663028	0.0256465	0.740111	0.109421	9.5842	1.27396	-0.878896	0.021489	0.000693957	-0.0122754	-1.0166	0.303955	0.134033	-0.608657	0.240405	0.684702	0.32082	9.70691	1.38201	-0.553284	0.0652561	-0.00784841	-0.0109907	-1.03931	0.270996	0.110352	0.518259	-0.521566	-0.559434	-0.382636	9.49852	-1.19639	-1.5806	0.0176254	0.0198592	0.00192461	-0.943604	0.541016	0.0778809	0.491771	-0.484349	-0.554866	-0.464426	9.80533	0.389893	-0.870415	-0.00801276	0.00560112	-0.0016773	-1.05688	0.423096	0.0314941	
16	-0.505658	0.733348	0.0729181	0.448547	7.02569	-6.41704	-0.847789	0.00806532	0.0310445	0.044929	-0.334229	0.855225	0.374268	-0.631932	0.58278	0.0731845	0.505642	6.7487	-6.62401	3.25931	-0.00551885	0.0530349	-0.00277695	-0.289307	0.818359	0.0146484	0.342977	-0.0273407	0.708726	-0.615895	-4.47351	-8.82668	-0.128687	0.0109885	0.0334904	0.00175244	0.0158691	0.875732	0.227783	0.105111	0.101308	0.0757108	-0.986385	-2.08216	-1.24421	9.67689	-0.0385432	0.0175879	-0.0282974	-0.164795	0.204346	-0.952637	-0.17896	-0.219974	-0.449533	0.847056	-5.15816	-6.38866	5.11027	-0.0382559	0.0396783	-0.0322633	0.185547	0.799561	-0.526855	-0.547156	0.0503669	-0.776603	0.308176	-6.86052	-4.15355	-1.74993	-0.0632682	0.0249725	0.0221745	0.374512	0.571289	0.688721	0.249765	-0.747761	-0.134679	-0.600277	9.45905	-2.03518	-1.46556	0.00715057	0.0315616	-0.0114662	-0.76416	0.600342	0.186768	-0.662995	0.0257971	0.740137	0.109399	9.66149	1.15288	-0.898837	-0.0113422	0.0195962	-0.0123243	-1.02075	0.301758	0.138916	-0.608578	0.240348	0.684969	0.320442	9.76684	1.49685	-0.418243	-0.00454998	-0.00558073	-0.0173947	-1.03735	0.275635	0.110352	0.518388	-0.521485	-0.559402	-0.382617	9.53135	-1.00273	-1.63518	-0.00986987	0.0132638	0.00816854	-0.950195	0.541016	0.0847168	0.491877	-0.484322	-0.55496	-0.46423	9.88153	0.450584	-0.88076	-0.0176168	0.00292175	-0.00115222	-1.05005	0.420898	0.0336914	
17	-0.505836	0.733133	0.0724375	0.448775	6.92132	-6.55177	-0.857793	0.00213623	0.0394044	0.0223838	-0.334473	0.857422	0.380859	-0.632342	0.582342	0.0725203	0.505729	6.66772	-6.57605	3.18024	0.00081064	0.02849	-0.00199765	-0.289307	0.820557	0.0146484	0.342713	-0.0270974	0.709474	-0.615192	-4.42922	-8.5542	-0.202522	-0.0429187	0.0242491	0.00865762	0.0180664	0.871338	0.225586	0.104886	0.100882	0.0766318	-0.986382	-2.12084	-1.29515	9.23399	-0.0304619	-0.0152109	-0.0093785	-0.1604	0.20874	-0.959229	-0.178675	-0.220399	-0.449985	0.846766	-5.2474	-6.44625	5.12961	-0.0299558	0.0570173	-0.0201626	0.181152	0.801758	-0.526855	-0.547263	0.0502022	-0.776854	0.307377	-6.93472	-4.40386	-1.69404	-0.00127525	0.026822	-0.00129653	0.376953	0.566895	0.69751	0.24962	-0.747604	-0.134297	-0.600619	9.40812	-2.08906	-1.44115	-0.00999896	0.0457209	-0.008613	-0.768311	0.596191	0.182617	-0.663047	0.0259874	0.740063	0.109544	9.54824	1.16805	-0.902243	-0.0147057	0.0210858	-0.0121333	-1.0188	0.303955	0.138916	-0.608463	0.240833	0.684673	0.32093	9.69289	1.38796	-0.598981	-0.0260811	0.0113348	-0.0175149	-1.04175	0.273193	0.108154	0.518086	-0.52185	-0.559038	-0.383061	9.52814	-1.20004	-1.75362	-0.0187965	0.0224221	0.00204823	-0.952637	0.541016	0.0825195	0.491733	-0.484516	-0.554766	-0.464412	9.81362	0.341975	-0.89167	-0.00189189	0.00822396	-0.00261161	-1.05933	0.423096	0.0336914	
18	-0.50611	0.732892	0.0716621	0.448984	6.97776	-6.5168	-0.800195	-0.00241214	0.0204604	0.0331365	-0.334473	0.859619	0.376465	-0.632477	0.581934	0.0718683	0.506124	6.70237	-6.57802	3.22905	-0.0121085	0.0613062	-0.00957853	-0.284912	0.818359	0.0146484	0.342033	-0.0264486	0.70937	-0.615717	-4.44283	-8.79941	-0.231343	0.0513502	0.0404565	-0.00386832	0.013916	0.867188	0.22583	0.104281	0.100795	0.0769478	-0.98643	-2.08981	-1.23524	9.5513	-0.00247264	0.00736844	-0.0305852	-0.164551	0.202148	-0.957031	-0.178649	-0.2207	-0.450679	0.846324	-5.15694	-6.4446	5.08329	-0.058155	0.0458297	-0.00876718	0.176514	0.80835	-0.529053	-0.547046	0.0497611	-0.777229	0.306886	-6.862	-4.31124	-1.58686	-0.00897804	0.0267411	0.00843257	0.372559	0.569092	0.693115	0.249091	-0.747226	-0.133173	-0.601558	9.39997	-2.07515	-1.47318	-0.0257012	0.0599503	-0.00532427	-0.768555	0.598389	0.182617	-0.663233	0.0266919	0.739738	0.110441	9.59919	1.12972	-0.968718	-0.0233126	0.0295089	-0.0131717	-1.01221	0.301758	0.143555	-0.608304	0.241274	0.684424	0.32143	9.71147	1.42219	-0.538776	-0.0279401	0.00310538	-0.0205907	-1.04175	0.273193	0.110352	0.518206	-0.521858	-0.558881	-0.383117	9.49376	-1.12455	-1.57535	-0.00198829	0.0104697	0.00555206	-0.946045	0.543213	0.0778809	0.491578	-0.484686	-0.554549	-0.464657	9.83356	0.337681	-0.850272	-0.0184655	0.00855088	-0.003746	-1.05005	0.418701	0.0292969	
19	-0.5061	0.732817	0.0706687	0.449275	6.90839	-6.54923	-0.775155	-0.0189216	0.0279664	0.0113587	-0.334229	0.855225	0.372314	-0.632297	0.582007	0.0712489	0.506352	6.75853	-6.65872	3.22974	-0.0186046	0.0202678	-0.014796	-0.289307	0.816162	0.0124512	0.341412	-0.0261052	0.709869	-0.615501	-4.49665	-8.63304	-0.170171	-0.0205359	0.0361228	-0.0086653	0.0136719	0.873535	0.225586	0.103327	0.100269	0.076952	-0.986584	-2.14984	-1.2969	9.42243	0.00956723	-0.00960564	-0.0383739	-0.162354	0.202148	-0.954834	-0.17719	-0.221202	-0.450857	0.846405	-5.20599	-6.49324	5.06027	0.0520515	0.0338227	-0.0375074	0.180664	0.812744	-0.529053	-0.546767	0.0487146	-0.777409	0.307097	-6.87988	-4.40414	-1.83587	0.0467902	0.048373	0.00572908	0.370361	0.569092	0.695312	0.248705	-0.74677	-0.132265	-0.602483	9.41371	-2.12152	-1.54182	-0.0182206	0.0410421	-0.008669	-0.766113	0.591797	0.182861	-0.663094	0.0267878	0.739855	0.110469	9.6273	1.18514	-0.955609	0.0071719	-0.000759816	-0.0170465	-1.01685	0.308105	0.141113	-0.608361	0.24116	0.684448	0.321356	9.75403	1.34797	-0.607455	0.0332755	0.0051355	-0.0187284	-1.04639	0.273193	0.10376	0.518121	-0.521831	-0.558709	-0.383519	9.58405	-1.10728	-1.62366	-0.00264524	0.029613	-0.00762039	-0.950195	0.538818	0.0825195	0.491622	-0.484596	-0.554593	-0.464651	9.85465	0.346186	-0.843732	0.0107469	0.00785969	-0.00545998	-1.05005	0.420898	0.0314941	
20	-0.50589	0.733158	0.0699388	0.449068	7.04826	-6.4894	-0.773954	-0.0277391	-0.000142984	0.0260881	-0.329834	0.853027	0.378662	-0.63205	0.582083	0.0708442	0.506629	6.65461	-6.63609	3.22391	-0.029164	0.0145738	-0.0236151	-0.287109	0.816162	0.0170898	0.341008	-0.0259113	0.709828	-0.615781	-4.45715	-8.75387	-0.211127	0.0260467	0.0350461	-0.0181021	0.0180664	0.873535	0.225586	0.102322	0.100173	0.0767317	-0.986716	-2.04075	-1.32663	9.58126	0.00356415	-0.00427168	-0.0346913	-0.157959	0.200195	-0.956787	-0.176057	-0.221084	-0.450135	0.847056	-5.20011	-6.45261	5.00632	0.055193	0.0140762	-0.0543301	0.185547	0.801758	-0.533691	-0.546761	0.0479691	-0.777528	0.306924	-6.964	-4.16814	-1.68932	0.0107224	0.012906	0.00979075	0.374512	0.569092	0.695312	0.249137	-0.746136	-0.132475	-0.603045	9.40572	-2.09109	-1.52077	0.02964	0.0380833	-0.0124	-0.770508	0.593994	0.180664	-0.663064	0.0263344	0.740003	0.109763	9.58884	1.16099	-0.958898	0.0282353	0.0231197	-0.0119637	-1.02319	0.308105	0.141113	-0.608563	0.240581	0.684771	0.32072	9.71487	1.42142	-0.501357	0.0302519	0.0063826	-0.0230795	-1.04419	0.273193	0.108154	0.518225	-0.521675	-0.558562	-0.383805	9.50101	-1.11381	-1.53703	0.00856294	0.017438	-0.0018128	-0.945801	0.541016	0.0803223	0.492022	-0.484166	-0.554882	-0.46433	9.81159	0.350891	-0.828633	0.0275979	0.00981633	-0.00457917	-1.04785	0.423096	0.0292969	
21	-0.505961	0.73322	0.0692206	0.448999	6.92457	-6.6692	-0.896608	0.000600808	-0.00219542	0.0182637	-0.330078	0.857422	0.374268	-0.631892	0.58247	0.0707611	0.506392	6.85356	-6.65249	3.18103	-0.019524	0.0107752	-0.0115902	-0.291504	0.820557	0.0146484	0.340497	-0.0257665	0.710188	-0.615655	-4.42633	-8.67128	-0.0626872	0.00754018	0.0064695	-0.00909194	0.0158691	0.873535	0.227783	0.101794	0.0996061	0.0766308	-0.986836	-2.05056	-1.40704	9.51837	0.0115462	-0.00628964	-0.0114938	-0.162598	0.204346	-0.954834	-0.175131	-0.221196	-0.449402	0.847608	-5.27316	-6.46296	5.13141	0.0123873	0.00396846	-0.0323795	0.180908	0.806152	-0.529053	-0.54652	0.0473085	-0.777604	0.307261	-6.98419	-4.14125	-2.00268	0.0197409	0.0292616	-0.0139079	0.374512	0.569092	0.693115	0.249968	-0.74558	-0.13305	-0.603261	9.40419	-2.03471	-1.41102	0.0696763	0.0266111	-0.0212678	-0.770508	0.593994	0.178467	-0.663074	0.0254986	0.74017	0.108777	9.60941	1.2337	-0.923067	0.0718161	0.00537333	-0.0160225	-1.021	0.305908	0.143555	-0.6089	0.239698	0.685192	0.31984	9.75082	1.48983	-0.524551	0.0681651	0.00879048	-0.0206408	-1.04175	0.270996	0.10376	0.518381	-0.521248	-0.55877	-0.383872	9.53768	-1.11523	-1.6509	0.0341818	0.0237863	-0.0118294	-0.945801	0.541016	0.0778809	0.49269	-0.483547	-0.555476	-0.463557	9.81571	0.383502	-0.855529	0.0682079	0.00123476	-0.00166826	-1.05029	0.423096	0.0292969	
22	-0.506412	0.732984	0.0690333	0.448904	7.11253	-6.56311	-0.827577	0.0217862	0.019718	0.0123426	-0.330078	0.857422	0.376465	-0.632034	0.58234	0.0706871	0.506375	6.65038	-6.58953	3.21979	0.0059304	0.00473363	-0.0106921	-0.287109	0.820557	0.0146484	0.340485	-0.0255855	0.710288	-0.615554	-4.43255	-8.69608	-0.185333	-0.0282802	0.00203866	0.0151309	0.0136719	0.87793	0.225586	0.102088	0.0993744	0.0769952	-0.9868	-2.00294	-1.24134	9.52927	-0.0275918	-0.0110313	0.0100361	-0.160156	0.202148	-0.957031	-0.175062	-0.221364	-0.450062	0.847228	-5.28782	-6.45966	4.98034	-0.0268748	0.0410901	-0.0068713	0.172119	0.80835	-0.529053	-0.546646	0.0475501	-0.777565	0.307099	-7.00998	-4.20878	-1.77196	-0.00844311	-0.0013621	-0.0111213	0.376465	0.575439	0.699463	0.251129	-0.744345	-0.133343	-0.604238	9.39973	-2.03594	-1.47681	0.067535	0.0956563	-0.0116603	-0.766113	0.596191	0.174316	-0.662959	0.0251341	0.740307	0.108628	9.57714	1.31816	-0.886747	0.00613822	0.0123651	-0.0263948	-1.0188	0.308105	0.138672	-0.609105	0.239345	0.68526	0.319568	9.69331	1.47501	-0.457295	0.00730248	0.01115	-0.0226232	-1.04419	0.273193	0.108154	0.519324	-0.520269	-0.559285	-0.383175	9.53022	-1.13531	-1.6279	0.069157	0.0192949	-0.00117146	-0.947998	0.541016	0.0778809	0.493582	-0.482821	-0.556374	-0.462287	9.81295	0.396701	-0.87415	0.0774155	-0.00382399	0.00540833	-1.05029	0.423096	0.0268555	
23	-0.50718	0.732243	0.0688615	0.449274	6.93081	-6.49541	-0.749797	0.0339232	0.020376	0.0079866	-0.330078	0.857422	0.376465	-0.632234	0.582447	0.070616	0.506013	6.84357	-6.61433	3.25197	-0.00699461	0.0149702	-0.000349242	-0.282959	0.822754	0.00976562	0.340636	-0.025524	0.710564	-0.615154	-4.49278	-8.70223	-0.117196	0.008246	0.000109612	0.00686035	0.0117188	0.873535	0.232422	0.102329	0.09951	0.0778811	-0.986692	-2.10355	-1.25386	9.53646	-0.0279536	0.0243722	0.01097	-0.162598	0.204346	-0.959229	-0.17569	-0.221743	-0.451843	0.84605	-5.20383	-6.40417	5.00709	-0.101372	0.0182228	0.00244908	0.181152	0.801758	-0.531494	-0.546598	0.047965	-0.778033	0.305933	-6.90734	-4.26752	-1.78133	-0.0603976	0.0167705	-0.0030294	0.370605	0.564697	0.701904	0.252564	-0.743073	-0.13388	-0.605086	9.5456	-2.05214	-1.33316	0.0840285	0.0614135	-0.0122561	-0.770508	0.593994	0.172119	-0.662861	0.0251651	0.740343	0.108968	9.68386	1.13773	-0.933996	-0.00455065	0.0145112	-0.0247955	-1.01465	0.308105	0.138672	-0.608919	0.239652	0.685057	0.320127	9.76842	1.38579	-0.522216	-0.0208815	0.00307581	-0.0254972	-1.04175	0.273193	0.10376	0.519831	-0.519653	-0.559914	-0.382405	9.53337	-0.986864	-1.61811	0.0393395	-0.00855451	0.000522602	-0.947998	0.541016	0.0756836	0.494025	-0.4824	-0.556856	-0.461672	9.87638	0.450137	-0.919974	0.0173525	0.0040176	-0.00506393	-1.05249	0.425293	0.0246582	
24	-0.507567	0.732045	0.0688146	0.449166	6.94419	-6.48803	-0.730711	0.0316289	0.00265237	0.0181047	-0.332275	0.859619	0.376465	-0.632497	0.582294	0.0703865	0.505893	6.66361	-6.58907	3.20586	-0.002981	0.0166212	-0.00629696	-0.286865	0.813965	0.0170898	0.340735	-0.0255192	0.710934	-0.614671	-4.48236	-8.60304	-0.256639	-0.0273946	0.00488795	0.0120715	0.0158691	0.871338	0.234863	0.102566	0.0995638	0.0784065	-0.98662	-2.114	-1.33923	9.46887	-0.0406637	0.0131055	0.0168929	-0.164551	0.202148	-0.954834	-0.175825	-0.221654	-0.452322	0.84579	-5.25328	-6.43932	5.04485	-0.0464092	0.00729225	-0.0108094	0.180908	0.803955	-0.526855	-0.546646	0.0481696	-0.778198	0.305395	-6.86224	-4.37426	-1.5411	0.0049787	0.0236921	-0.0160135	0.374512	0.569092	0.695312	0.253709	-0.741784	-0.133839	-0.606197	9.44624	-2.04929	-1.33268	0.0593008	0.0695439	-0.00634143	-0.766113	0.596191	0.165771	-0.662924	0.0249881	0.740321	0.108781	9.64458	1.24746	-0.983031	0.0249895	0.021649	-0.0170621	-1.01855	0.301758	0.136475	-0.608955	0.239639	0.684992	0.320206	9.71962	1.47177	-0.494744	-0.00653156	0.00924134	-0.0209762	-1.03955	0.275635	0.10376	0.519732	-0.519742	-0.560038	-0.382238	9.56087	-1.04859	-1.64317	0.00654851	-0.0082986	0.00454392	-0.947998	0.536621	0.0756836	0.493854	-0.482564	-0.556703	-0.461868	9.85014	0.38876	-0.863969	-0.0257042	0.00539135	-0.00514323	-1.05713	0.425293	0.0336914	
25	-0.508052	0.731841	0.0686327	0.448978	6.96485	-6.49243	-0.781868	0.0166088	0.00207556	0.0164248	-0.33252	0.864014	0.369873	-0.632422	0.58248	0.0702463	0.505792	6.65147	-6.50197	3.22496	-0.0252645	0.00761046	-0.00786108	-0.291504	0.820557	0.0146484	0.340554	-0.0255425	0.710981	-0.614716	-4.49462	-8.57823	-0.269725	0.00378113	0.0139291	-0.0130111	0.0117188	0.873535	0.232422	0.102544	0.0990507	0.0785993	-0.986659	-2.10161	-1.28733	9.34118	0.00622053	-0.00531971	-0.0091356	-0.162842	0.20874	-0.959229	-0.175491	-0.221645	-0.452713	0.845652	-5.21369	-6.41944	5.04997	-0.0130388	0.0131334	-0.019894	0.183105	0.806152	-0.526855	-0.546488	0.0481413	-0.778353	0.305288	-6.85839	-4.2549	-1.60628	-0.00794778	0.0302086	-0.0138807	0.376953	0.566895	0.69751	0.254038	-0.741444	-0.133902	-0.606462	9.35962	-2.05199	-1.29282	0.0430167	0.0461515	-0.0121975	-0.772705	0.598389	0.165527	-0.663111	0.0253022	0.740068	0.109281	9.54713	1.2785	-0.925952	-0.0289767	0.0327115	-0.0212779	-1.021	0.306152	0.134033	-0.60896	0.239788	0.684817	0.320459	9.65733	1.48175	-0.504829	-0.0206336	0.0140694	-0.0207146	-1.04175	0.270996	0.108154	0.519802	-0.519647	-0.559984	-0.382348	9.51755	-1.01228	-1.65569	0.00278471	0.0220416	8.35323e-05	-0.945801	0.541016	0.0756836	0.493694	-0.482664	-0.55663	-0.462022	9.80966	0.431027	-0.913088	-0.0171254	0.00587418	-0.00637933	-1.05249	0.423096	0.0292969	
