40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.116663	-0.0561972	-0.0118457	0.99151	-1.26899	-0.10438	10.9934	-0.00352758	0.00308746	-0.00023711	-0.198975	0.252441	-1.10352	-0.197584	-0.220527	-0.000686675	0.955159	-4.14402	1.13577	9.16861	0.011454	0.00667875	-0.0106565	0.27832	-0.0483398	-1.06274	0.367972	0.23922	-0.303308	-0.845798	-1.85534	7.31816	7.41249	0.0180163	0.00978998	-0.00761918	-0.0461426	-0.555908	-0.96875	-0.43926	0.123408	-0.558071	-0.693093	-6.44005	6.49753	3.4806	0.0222526	0.0111396	-0.00645659	0.431152	-0.941895	-0.220947	-0.141934	-0.214557	-0.193775	0.946716	-4.5312	-3.00681	8.05103	0.0384104	0.00553131	-0.0106062	0.252686	0.426514	-0.980957	-0.745766	0.0636219	-0.265764	0.607581	-3.83042	-5.05161	11.0707	0.00410861	0.0141035	-0.0160665	0.358154	0.850342	-0.623779	0.146127	-0.359938	-0.107576	-0.915161	7.17148	0.75851	7.41222	-0.0219708	0.132323	0.00199252	-0.956055	0.0576172	-0.460205	-0.223176	-0.929854	-0.189001	0.223253	-4.18652	3.11729	-6.90737	0.0546638	0.027662	-0.0227511	0.771729	-0.0681152	0.786133	0.0211518	-0.0134369	0.027332	0.999312	-0.277156	0.526852	10.5755	0.0100697	0.00400117	-0.014092	-0.350342	0.0576172	-0.994141	0.0601787	-0.0105714	-0.016798	-0.99799	0.576045	0.246047	10.4683	0.00767274	0.0249867	0.000212458	-0.504395	0.0307617	-1.04053	0.0187119	-0.0464573	0.0466408	-0.997655	0.909597	-0.819513	9.77035	-0.00932162	0.00158289	-0.00503189	-0.563965	0.108398	-1.07007	
11	-0.11653	-0.0562702	-0.011818	0.991521	-1.2948	-0.0357563	10.9707	0.00304347	-0.00685408	-0.00614763	-0.198975	0.254639	-1.10352	-0.197722	-0.220366	-0.000696669	0.955167	-4.0787	1.1226	9.18025	-0.0155205	0.00500716	-0.0112422	0.280762	-0.0549316	-1.05786	0.368046	0.239202	-0.303148	-0.845828	-1.93849	7.24299	7.40942	-0.000585047	0.00463123	0.00115179	-0.0524902	-0.560303	-0.96167	-0.439173	0.12336	-0.558257	-0.693007	-6.49488	6.54811	3.48084	0.00350421	0.0076484	0.00532178	0.433594	-0.946045	-0.220703	-0.142035	-0.21442	-0.193705	0.946746	-4.53792	-2.88033	8.07361	-0.0186251	0.00287414	-0.0064947	0.250732	0.426514	-0.978516	-0.745809	0.0637238	-0.265909	0.607455	-3.83433	-5.05709	11.0574	-0.00221264	0.0157254	-0.00843126	0.356445	0.841797	-0.62793	0.146307	-0.358665	-0.106807	-0.915721	7.19046	0.720595	7.4457	-0.0212797	0.137061	0.000445871	-0.95166	0.0554199	-0.464355	-0.222662	-0.929989	-0.188913	0.223282	-4.18885	3.11597	-6.87572	0.013523	0.0108605	-0.0205554	0.771729	-0.0681152	0.786133	0.0211929	-0.0133455	0.0273303	0.999313	-0.282157	0.586994	10.5857	0.00208461	0.00312491	-0.0207499	-0.343262	0.0576172	-0.993896	0.0601021	-0.0105921	-0.016695	-0.997996	0.520752	0.226837	10.5478	-0.00635296	0.00695413	0.00114742	-0.502441	0.0351562	-1.03589	0.0186452	-0.0463419	0.0467334	-0.997658	0.867189	-0.90853	9.7207	0.00927483	0.00974205	-0.00548786	-0.566406	0.11499	-1.06787	
12	-0.116545	-0.0562362	-0.0119116	0.99152	-1.23633	-0.0187405	10.9874	-0.00726206	-0.00515128	0.00156443	-0.192627	0.259277	-1.10986	-0.197662	-0.220191	-0.000888667	0.95522	-4.06752	1.13594	9.13205	-0.0133712	0.00286064	-0.0151848	0.27832	-0.0483398	-1.0603	0.368017	0.239259	-0.303129	-0.845832	-1.94662	7.2456	7.44463	0.00411944	0.00892497	-0.00417361	-0.0461426	-0.558105	-0.96875	-0.43907	0.123328	-0.558213	-0.693113	-6.44917	6.50347	3.44793	-0.00497869	0.00549914	0.0112886	0.436035	-0.950439	-0.2229	-0.142384	-0.214233	-0.194286	0.946617	-4.48749	-3.11989	8.14232	-0.0202178	0.00335315	-0.00250837	0.254883	0.426514	-0.980957	-0.745851	0.0637307	-0.266019	0.607353	-3.93859	-5.10391	11.0757	-0.00509097	0.0208573	-0.00751204	0.358398	0.848145	-0.623779	0.146786	-0.353944	-0.104683	-0.917725	7.08855	0.782015	7.43654	-0.0330081	0.214223	0.000530711	-0.941162	0.0620117	-0.479492	-0.222054	-0.930098	-0.188817	0.223514	-4.23325	3.13011	-6.94056	0.0605246	0.00741894	-0.0252477	0.771484	-0.0637207	0.786133	0.0211867	-0.0132906	0.0272709	0.999315	-0.290496	0.537107	10.6182	0.000170846	0.00139039	-0.0181469	-0.350342	0.0576172	-0.989502	0.0600511	-0.0107207	-0.0165033	-0.998001	0.56083	0.146852	10.4341	-0.00802588	0.0126007	0.00210538	-0.506592	0.0307617	-1.04272	0.0186411	-0.046377	0.0468971	-0.997648	0.886828	-0.90667	9.71642	-0.011881	0.00464468	-0.00346463	-0.570801	0.112793	-1.07007	
13	-0.116635	-0.0563394	-0.0120819	0.991502	-1.27772	-0.0764381	10.9921	-0.0121305	0.00591876	0.00605996	-0.198975	0.25708	-1.11426	-0.197696	-0.220117	-0.000783996	0.95523	-4.06372	1.09927	9.18959	-0.00359468	0.00970242	-0.0172352	0.276367	-0.0549316	-1.05542	0.368035	0.239291	-0.302701	-0.845968	-1.93102	7.23971	7.27999	-0.0170922	0.00818444	-0.00547141	-0.050293	-0.558105	-0.964111	-0.438903	0.123399	-0.558143	-0.693263	-6.44223	6.4398	3.4238	-0.00202923	0.0130357	0.00294887	0.43335	-0.943848	-0.220703	-0.142384	-0.214233	-0.194286	0.946617	-4.48749	-3.11989	8.14232	-0.0202178	0.00335315	-0.00250837	0.254883	0.426514	-0.980957	-0.745782	0.06364	-0.266168	0.607383	-3.89081	-5.1422	11.075	0.0117235	0.024535	-0.0196386	0.351807	0.850342	-0.619629	0.146786	-0.353944	-0.104683	-0.917725	7.08855	0.782015	7.43654	-0.0330081	0.214223	0.000530711	-0.941162	0.0620117	-0.479492	-0.220451	-0.930506	-0.188641	0.223551	-4.16306	3.0855	-6.87235	0.0759645	0.0346811	-0.0249469	0.771484	-0.0637207	0.786133	0.0211142	-0.0130649	0.0273123	0.999319	-0.233779	0.570357	10.556	0.00894194	-0.00279072	-0.0131577	-0.341064	0.0576172	-0.991699	0.0601041	-0.0107449	-0.0167684	-0.997993	0.514069	0.247876	10.518	0.01721	0.0136476	0.00675654	-0.5	0.032959	-1.04053	0.018623	-0.0463399	0.0468894	-0.997651	0.885962	-0.893787	9.74264	-0.00150157	-0.00156654	-0.00180663	-0.566162	0.110596	-1.06763	
14	-0.116565	-0.0563999	-0.0122936	0.991504	-1.33439	-0.0773963	10.9726	-0.0059889	0.000397332	-2.85386e-05	-0.19458	0.25708	-1.10986	-0.197593	-0.220273	-0.000808902	0.955215	-4.0824	1.11197	9.1046	-0.00931112	0.0154344	-0.0174231	0.282715	-0.0527344	-1.0603	0.367982	0.239265	-0.303045	-0.845875	-1.91105	7.25383	7.38696	0.0236738	-0.00220149	0.00050292	-0.0524902	-0.555908	-0.961914	-0.438998	0.123519	-0.558191	-0.693142	-6.43247	6.54654	3.44415	0.00118482	0.00521497	-0.00725578	0.431641	-0.952637	-0.220703	-0.142266	-0.214539	-0.193743	0.946677	-4.57964	-2.86668	8.06559	-0.0078455	0.00766642	-0.00169262	0.257324	0.424316	-0.983154	-0.745717	0.0634486	-0.266162	0.607485	-3.86054	-5.10604	11.0652	0.000769488	0.0174333	-0.0137246	0.356445	0.8396	-0.621338	0.147518	-0.348703	-0.101544	-0.919964	7.04303	0.692113	7.71673	-0.036104	0.134787	0.00761853	-0.937012	0.0664062	-0.488037	-0.220451	-0.930506	-0.188641	0.223551	-4.16306	3.0855	-6.87235	0.0759645	0.0346811	-0.0249469	0.771484	-0.0637207	0.786133	0.0208725	-0.0131461	0.0273911	0.99932	-0.236789	0.520236	10.5775	0.00723385	0.0155435	-0.0094023	-0.343262	0.0576172	-0.996338	0.0601229	-0.0108151	-0.0166265	-0.997994	0.532546	0.250287	10.5514	-0.00411275	0.00528054	0.00293041	-0.500244	0.0373535	-1.04297	0.0185989	-0.0463858	0.0470353	-0.997642	0.881089	-0.935406	9.7744	-0.00190515	0.00390001	-0.00362281	-0.566406	0.117188	-1.07471	
15	-0.116698	-0.0563304	-0.0123612	0.991492	-1.31088	-0.125753	10.9605	-0.000907805	-0.00854563	0.00375589	-0.196777	0.25708	-1.11206	-0.197695	-0.220228	-0.000678714	0.955205	-4.12946	1.10994	9.1711	-0.00274739	0.0114728	-0.0114412	0.280518	-0.0505371	-1.06274	0.36772	0.239329	-0.303093	-0.845954	-1.91686	7.26985	7.34352	0.00172035	0.000984775	-0.00956233	-0.0439453	-0.558105	-0.961914	-0.439167	0.123714	-0.557974	-0.693175	-6.4389	6.43938	3.46392	-0.00286874	0.00331186	-0.00975265	0.435547	-0.943848	-0.220703	-0.142376	-0.214593	-0.193877	0.946621	-4.48648	-2.98465	8.06491	-0.00396037	0.0110957	-0.0113302	0.248535	0.426514	-0.97168	-0.745882	0.0633538	-0.266241	0.607257	-3.83598	-5.08218	11.0337	0.00649127	0.0187894	-0.00254417	0.352051	0.843994	-0.617188	0.147677	-0.347644	-0.100713	-0.92043	7.02169	0.680505	7.60647	-0.0282662	0.118543	0.00303309	-0.941406	0.064209	-0.496582	-0.219626	-0.930757	-0.189247	0.222805	-4.15848	3.06027	-6.88864	-0.016668	0.031845	-0.0163927	0.769043	-0.057373	0.790771	0.0208322	-0.0135086	0.0275028	0.999313	-0.282016	0.525552	10.5707	0.00809111	0.0200405	-0.0188328	-0.34082	0.0554199	-0.993896	0.0601324	-0.01087	-0.0165048	-0.997995	0.562104	0.228514	10.4564	0.0234318	0.0208799	0.00583712	-0.497803	0.0354004	-1.04053	0.018591	-0.0464935	0.0471527	-0.997632	0.896145	-0.918839	9.77388	-0.00526606	0.00528315	-0.00385616	-0.575195	0.112793	-1.06787	
16	-0.116651	-0.0563049	-0.0122579	0.9915	-1.27915	-0.065891	10.9759	0.005388	-0.00167254	-0.00287641	-0.19458	0.252686	-1.10767	-0.197664	-0.220271	-0.000740833	0.955201	-4.07395	1.10836	9.15617	-0.00857831	0.0196882	-0.0175208	0.280518	-0.0549316	-1.06714	0.367627	0.239255	-0.303081	-0.84602	-1.93104	7.19226	7.39891	0.00213382	0.00380567	-0.00286849	-0.0524902	-0.558105	-0.96167	-0.439326	0.123806	-0.557851	-0.693158	-6.43009	6.50919	3.44744	-0.00700604	-6.2779e-05	-0.00514138	0.435791	-0.946045	-0.218506	-0.142409	-0.214615	-0.193778	0.946631	-4.52499	-2.98146	8.09364	0.00927591	0.00938825	-0.0117732	0.248535	0.424316	-0.978516	-0.745936	0.0632011	-0.266195	0.607228	-3.86357	-5.0669	11.0372	0.00844323	0.0145661	-0.0148143	0.356445	0.843994	-0.621582	0.148032	-0.343219	-0.0985566	-0.922266	6.94829	0.630494	7.69649	-0.0263611	0.149793	-0.00216391	-0.930664	0.064209	-0.500732	-0.219994	-0.930681	-0.189226	0.222776	-4.18078	3.09755	-6.9192	-0.00203715	0.0084143	-0.0151635	0.775635	-0.0615234	0.783691	0.0208906	-0.0137629	0.0275589	0.999307	-0.285006	0.603739	10.5891	0.00273492	0.0146661	-0.0205497	-0.343018	0.0532227	-0.993896	0.0601238	-0.0104786	-0.0165612	-0.997999	0.538425	0.218272	10.5043	0.00498967	0.0230856	0.00136326	-0.502197	0.032959	-1.03809	0.0185576	-0.0465735	0.0472758	-0.997623	0.932993	-0.899721	9.66849	-0.0046636	0.00412584	-0.00448631	-0.566406	0.112793	-1.07471	
17	-0.116714	-0.0562382	-0.0121627	0.991497	-1.28288	-0.0972884	10.9529	0.00506938	-0.0105086	0.00264156	-0.192383	0.254883	-1.10767	-0.197694	-0.220231	-0.000534945	0.955204	-4.05164	1.10503	9.10531	0.00160136	0.0110155	-0.0208052	0.273926	-0.0505371	-1.0603	0.367611	0.239357	-0.303076	-0.845999	-1.87588	7.22431	7.32529	0.00160066	0.00202328	-0.0026854	-0.0439453	-0.558105	-0.964111	-0.43931	0.123731	-0.557777	-0.693241	-6.44931	6.46158	3.42628	0.00363956	0.00533849	0.00333966	0.431152	-0.941895	-0.220947	-0.142401	-0.214688	-0.193861	0.946599	-4.50557	-2.96484	8.06509	-0.0121039	0.00963009	-0.0104285	0.248291	0.428711	-0.97876	-0.745914	0.0631093	-0.266151	0.607283	-3.85688	-5.02603	11.0228	-0.00154239	0.0200079	-0.0175726	0.356445	0.843994	-0.621582	0.14827	-0.340193	-0.0970758	-0.923505	6.91055	0.635339	7.69803	-0.0285022	0.146554	0.00147865	-0.932861	0.0686035	-0.50293	-0.220065	-0.930669	-0.189222	0.222758	-4.19381	3.09987	-6.92926	0.00169567	0.0162044	-0.0180779	0.77124	-0.0593262	0.786133	0.020875	-0.0137347	0.0274918	0.99931	-0.303067	0.526009	10.6201	0.00208307	0.00308219	-0.017738	-0.343018	0.0507812	-0.993896	0.0601285	-0.0106691	-0.0166171	-0.997995	0.576016	0.232009	10.4894	0.00861391	0.00416142	0.00764941	-0.497803	0.0310059	-1.04053	0.0185493	-0.0465045	0.0472348	-0.997628	0.864366	-0.935952	9.75285	0.00842106	0.00533006	-0.00388198	-0.570801	0.110596	-1.07007	
18	-0.116619	-0.0563522	-0.0119233	0.991505	-1.26636	-0.0312927	10.9876	0.012618	0.00226674	-0.00508915	-0.194336	0.252686	-1.11426	-0.197793	-0.220234	-0.000407965	0.955183	-4.14257	1.13323	9.08522	-0.00620058	0.0114174	-0.0123896	0.278564	-0.0549316	-1.05542	0.367476	0.239208	-0.303406	-0.845982	-1.94796	7.21675	7.39667	0.0137565	-0.0052432	0.00118105	-0.0480957	-0.555908	-0.961914	-0.439347	0.123666	-0.557976	-0.693069	-6.42442	6.4923	3.45165	0.0135776	0.0043334	-0.00148858	0.43335	-0.941895	-0.21875	-0.142385	-0.214551	-0.193796	0.946645	-4.55038	-2.93704	8.09157	0.0219551	0.00374781	-0.0156008	0.250732	0.422119	-0.976318	-0.745935	0.06328	-0.266281	0.607183	-3.82529	-5.09457	11.0532	-0.000923327	0.0100515	-0.0102032	0.351807	0.848145	-0.623779	0.148588	-0.338082	-0.095451	-0.924398	6.85312	0.58363	7.87136	-0.0177893	0.0899903	0.00163905	-0.928711	0.0708008	-0.513672	-0.219057	-0.930891	-0.189264	0.222789	-4.14404	3.04431	-6.86648	0.0487632	0.0200062	-0.0235411	0.77124	-0.0571289	0.771973	0.0207918	-0.013653	0.0274881	0.999313	-0.237298	0.598125	10.5324	0.00314016	0.00318288	-0.0147232	-0.343262	0.0578613	-1.00293	0.0601454	-0.010693	-0.0167143	-0.997992	0.517003	0.201391	10.5547	0.0108529	0.0129239	0.00558442	-0.5	0.0307617	-1.04272	0.0185641	-0.0465365	0.0472478	-0.997626	0.906192	-0.893379	9.74777	-0.00547492	0.00913251	-0.00301893	-0.568604	0.112793	-1.0769	
19	-0.116632	-0.0563204	-0.0119188	0.991505	-1.34003	-0.0283683	10.9589	8.83815e-05	-0.00320635	0.000788802	-0.192383	0.252686	-1.10547	-0.197817	-0.220016	-0.000344039	0.955228	-4.04448	1.14249	9.12679	-0.00464151	-0.000673275	-0.00968567	0.276123	-0.0527344	-1.0603	0.367555	0.239165	-0.303076	-0.846078	-1.9352	7.26664	7.40431	-0.0177222	0.00627466	-0.00150012	-0.0483398	-0.551514	-0.96875	-0.439338	0.123537	-0.558089	-0.693006	-6.43165	6.48517	3.49555	0.00955215	0.00527888	0.00501107	0.43335	-0.94165	-0.223145	-0.142278	-0.214493	-0.194139	0.946604	-4.48442	-2.96808	8.06151	-0.0128112	0.0049433	-0.0129179	0.25293	0.424316	-0.97168	-0.745884	0.0632891	-0.266496	0.60715	-3.88839	-5.04669	11.0235	-0.00442774	0.0145208	-0.00724206	0.354004	0.848145	-0.623779	0.148672	-0.336541	-0.0948547	-0.925008	6.81319	0.59393	7.81783	-0.0042224	0.0773741	-0.00692765	-0.922363	0.0751953	-0.511719	-0.218741	-0.930972	-0.189315	0.222718	-4.16762	3.07385	-6.90966	0.0062527	0.0246591	-0.0216266	0.769043	-0.0593262	0.786133	0.0207318	-0.0135675	0.02742	0.999317	-0.320409	0.49509	10.6151	0.00509816	0.00218669	-0.0164505	-0.345459	0.0529785	-0.989502	0.0600929	-0.0107603	-0.0166015	-0.997997	0.534221	0.211724	10.5318	0.00488643	0.0106233	0.00290912	-0.495605	0.0354004	-1.04272	0.0185269	-0.0465049	0.0473215	-0.997625	0.884684	-0.948461	9.74526	-0.00331864	0.00857575	-0.0038525	-0.571045	0.117188	-1.06787	
20	-0.116544	-0.0562637	-0.0119498	0.991519	-1.25084	-0.0638693	10.9679	-0.00221605	-0.00802751	-0.00725134	-0.196777	0.254883	-1.11206	-0.197784	-0.220033	-0.000312279	0.955231	-4.09179	1.13909	9.17617	-0.00685223	0.0180872	-0.023595	0.278564	-0.0549316	-1.06494	0.367671	0.239123	-0.302887	-0.846107	-1.92807	7.24843	7.36671	-0.0127284	0.00944752	0.00354081	-0.0483398	-0.553711	-0.959717	-0.439274	0.123523	-0.558118	-0.693025	-6.44398	6.48968	3.49811	0.0030521	0.00810258	0.00591092	0.430908	-0.939453	-0.223145	-0.142413	-0.214383	-0.194306	0.946575	-4.54906	-3.0393	8.11117	-0.0164082	-5.2933e-05	-0.00586869	0.252686	0.428711	-0.974121	-0.745904	0.06337	-0.266565	0.607087	-3.88845	-5.05137	11.0513	-0.00635904	0.0151174	-0.0116981	0.351807	0.848145	-0.619385	0.148811	-0.335722	-0.0942489	-0.925345	6.83889	0.586071	7.72554	-0.0140599	0.0949629	-0.00165811	-0.924316	0.0686035	-0.515625	-0.21866	-0.930979	-0.189256	0.222817	-4.16992	3.05107	-6.93651	0.0166011	0.00840214	-0.017668	0.766602	-0.0529785	0.785889	0.0207083	-0.0134653	0.0274298	0.999318	-0.314824	0.552195	10.6055	0.00544054	-0.0018796	-0.0158946	-0.345703	0.0576172	-0.994141	0.0601635	-0.0108114	-0.0166451	-0.997991	0.543005	0.238673	10.4876	0.00346227	0.00537104	0.00481698	-0.5	0.0307617	-1.03809	0.018533	-0.0465425	0.0472973	-0.997624	0.872713	-0.917171	9.75315	0.0032059	0.00446554	-0.00348565	-0.561768	0.11499	-1.06787	
21	-0.116481	-0.0563702	-0.0121882	0.991517	-1.32742	-0.0264052	10.9579	-0.0104396	0.00163778	0.000227834	-0.197021	0.26123	-1.11011	-0.198083	-0.219874	-0.00038691	0.955206	-4.0779	1.07692	9.13462	-0.016564	0.0079519	-0.00689083	0.276367	-0.0549316	-1.0625	0.367801	0.23918	-0.302765	-0.846078	-1.93764	7.21437	7.39782	0.0072307	0.00874991	-0.000553964	-0.050293	-0.553711	-0.961914	-0.439126	0.123436	-0.558286	-0.693	-6.45687	6.50707	3.42664	0.00866186	0.00867741	0.00880743	0.440186	-0.946045	-0.218506	-0.142498	-0.214232	-0.194133	0.946631	-4.55014	-2.97164	8.04139	0.000281529	-0.000223264	-0.00906579	0.252686	0.430908	-0.974121	-0.74595	0.0635906	-0.266565	0.607007	-3.91816	-5.08938	11.0785	-0.00682812	0.0104687	-0.0116283	0.360596	0.846191	-0.623779	0.149235	-0.332687	-0.0924279	-0.926556	6.7551	0.555929	7.85975	-0.0322902	0.16382	0.00655832	-0.92041	0.0773926	-0.522217	-0.218124	-0.93106	-0.189149	0.223095	-4.14966	3.04755	-6.94871	0.0393373	0.014924	-0.021362	0.773193	-0.0551758	0.785889	0.0206305	-0.0131348	0.0274078	0.999325	-0.277532	0.580459	10.601	0.00619232	-0.00611475	-0.0148791	-0.350342	0.0598145	-0.991943	0.0600961	-0.0108104	-0.0167092	-0.997994	0.536468	0.207404	10.5162	0.00571302	0.0191702	-0.000399902	-0.504395	0.032959	-1.04517	0.018555	-0.0465779	0.0472907	-0.997622	0.90104	-0.88532	9.74388	0.00340333	0.00581235	-0.00338049	-0.568604	0.11499	-1.07227	
22	-0.116604	-0.0562585	-0.012492	0.991505	-1.28032	-0.120034	10.9778	-0.0107822	-0.00840739	0.00510157	-0.19458	0.256836	-1.10352	-0.198261	-0.219885	-0.000316174	0.955166	-4.06892	1.13482	9.15082	-0.00794162	0.0219028	-0.0175875	0.282715	-0.0505371	-1.0603	0.367817	0.239192	-0.302546	-0.846146	-1.93481	7.26315	7.38409	-0.0160602	0.0107135	-0.0018328	-0.0524902	-0.558105	-0.966309	-0.439015	0.123365	-0.558443	-0.692956	-6.44428	6.52548	3.44356	0.00938937	0.0082265	0.00313088	0.433594	-0.948242	-0.220703	-0.142733	-0.214013	-0.194573	0.946555	-4.44227	-3.06607	8.09862	-0.006204	0.00517612	-0.0101478	0.248291	0.433105	-0.974121	-0.745975	0.0637505	-0.26669	0.606904	-3.85807	-5.073	11.0034	-0.0146815	0.0141056	-0.0112804	0.352051	0.846191	-0.61499	0.149613	-0.329786	-0.0905896	-0.927713	6.73377	0.542697	7.95346	-0.0282836	0.14505	0.00118262	-0.918457	0.081543	-0.531006	-0.216764	-0.931358	-0.18901	0.223296	-4.16559	3.0215	-6.87881	0.0651584	0.0196727	-0.025811	0.773438	-0.0571289	0.785889	0.0204401	-0.0128934	0.0273873	0.999333	-0.224358	0.540518	10.5735	0.00315821	-0.000560898	-0.0105977	-0.34082	0.0532227	-0.991699	0.0600405	-0.010847	-0.0165943	-0.997999	0.554572	0.252608	10.5226	0.00304823	0.0198902	0.00158829	-0.500244	0.0395508	-1.04053	0.0185111	-0.0466241	0.0476638	-0.997603	0.915358	-0.931346	9.76254	-0.0151963	0.00505317	-0.00572565	-0.570801	0.110596	-1.06763	
23	-0.116634	-0.0562706	-0.0125485	0.9915	-1.28089	-0.138216	10.993	0.00195554	-0.00322	0.000949785	-0.196777	0.256836	-1.10571	-0.198343	-0.219659	-0.000225099	0.955201	-4.07532	1.12668	9.14898	-0.00500879	0.00322653	-0.0171244	0.280273	-0.0483398	-1.0603	0.367957	0.239038	-0.302465	-0.846158	-1.93984	7.19991	7.32294	0.00227397	-0.000992726	0.00585775	-0.0458984	-0.558105	-0.964111	-0.43904	0.123335	-0.558433	-0.692954	-6.42549	6.51647	3.4375	0.00225806	0.00484712	-0.00140993	0.43335	-0.943848	-0.223145	-0.142667	-0.214201	-0.194426	0.946553	-4.51571	-2.97379	8.11653	0.0046623	0.0174515	-0.0113933	0.25293	0.422119	-0.983154	-0.745803	0.0636931	-0.266669	0.607131	-3.86267	-5.10113	11.0433	0.012758	0.00717346	-0.020343	0.360352	0.848145	-0.623779	0.149903	-0.327188	-0.0889267	-0.928746	6.67054	0.522611	7.93072	-0.0268021	0.141556	-0.00153386	-0.909668	0.0795898	-0.532959	-0.21686	-0.931334	-0.189006	0.223307	-4.16982	3.01344	-6.92736	-0.0111921	0.015844	-0.0172082	0.766602	-0.0507812	0.78833	0.0204168	-0.0128643	0.0274104	0.999333	-0.247379	0.52268	10.5936	0.00768327	0.00524014	-0.0197276	-0.340576	0.0510254	-0.998291	0.0600361	-0.0109341	-0.0165919	-0.997998	0.565177	0.196117	10.4919	-0.00186744	0.00708401	0.00343369	-0.497803	0.0332031	-1.04053	0.018513	-0.0465556	0.0474477	-0.997616	0.915299	-0.918021	9.74525	0.0138258	0.00829397	-0.00299293	-0.573242	0.11499	-1.07471	
24	-0.116542	-0.0563696	-0.012239	0.991509	-1.3222	-0.11029	10.9515	0.015842	-0.00366699	-0.00360751	-0.198975	0.254639	-1.10791	-0.198434	-0.219491	4.9078e-05	0.955221	-4.03977	1.15193	9.15923	-0.00421799	0.00814632	-0.0150039	0.280762	-0.0549316	-1.06006	0.367785	0.239101	-0.302742	-0.846116	-1.92638	7.21926	7.39214	0.0202221	-0.000243884	-0.00837527	-0.0480957	-0.558105	-0.964111	-0.439174	0.123414	-0.558492	-0.692807	-6.44483	6.50224	3.43886	0.00918285	0.00682877	-0.00788046	0.433594	-0.948242	-0.220703	-0.14265	-0.214214	-0.194288	0.946581	-4.50403	-2.951	8.08498	-0.00305585	0.00409404	-0.0100505	0.246338	0.424316	-0.974121	-0.745884	0.0636824	-0.266664	0.607035	-3.8823	-5.07464	11.0461	-0.000818124	0.0184753	-0.00758366	0.362793	0.843994	-0.621582	0.15018	-0.324207	-0.0870401	-0.929925	6.62237	0.483751	8.04533	-0.0309986	0.154937	0.000500673	-0.912109	0.0817871	-0.550049	-0.216894	-0.931349	-0.189382	0.222892	-4.18193	3.01317	-6.9425	-0.00360891	0.026018	-0.0190286	0.766846	-0.0551758	0.783691	0.0206551	-0.0130068	0.0275072	0.999324	-0.25745	0.571889	10.5832	0.00604001	0.00826141	-0.018773	-0.343262	0.0600586	-0.996338	0.0600063	-0.0110136	-0.0166051	-0.997999	0.540912	0.22847	10.5145	0.000743196	0.0161273	0.00194562	-0.5	0.0351562	-1.03589	0.0185314	-0.0465834	0.0476537	-0.997605	0.892325	-0.883487	9.75318	-0.0159585	0.00687243	-0.00256046	-0.571045	0.117188	-1.06567	
