40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.517004	0.697104	0.0633328	0.492688	7.47358	-6.33898	0.258805	0.00982596	-0.0435897	-0.0355018	-0.404053	0.846191	0.294189	-0.650681	0.529065	0.0830722	0.538334	6.82824	-6.01756	4.39654	0.0241736	0.00532237	-0.0339014	-0.346436	0.771729	-0.0871582	0.346833	0.0654227	0.7201	-0.597396	-5.50027	-8.09992	-0.399888	0.00940808	-0.0294731	0.00596348	0.138672	0.854004	0.200684	0.0442308	0.170688	0.0799139	-0.981083	-3.12197	-1.44819	9.45994	0.0157529	0.026332	0.0346032	-0.0263672	0.146484	-0.973633	-0.184292	-0.296294	-0.429939	0.832706	-6.19943	-6.10393	4.55771	0.0454005	-0.00309106	0.0401657	0.312012	0.745117	-0.549561	-0.6147	-0.0531333	-0.738722	0.271312	-8.28523	-3.23938	-0.781109	-0.0218475	-0.0331108	-0.0294829	0.571289	0.541016	0.569336	0.232585	-0.730751	-0.135167	-0.627405	9.63143	-1.57187	-0.961996	-0.0189857	0.0232441	-0.044973	-0.790527	0.561523	0.151611	-0.66159	0.0432015	0.739206	0.118349	9.61613	1.13435	-0.937401	-0.0464421	0.0149932	-0.0246504	-1.01074	0.319092	0.152588	-0.600272	0.264331	0.68528	0.316535	9.73302	1.22079	-0.802065	-0.033689	0.00459016	-0.0288489	-1.03125	0.300293	0.152344	0.53327	-0.524037	-0.552645	-0.368227	9.51477	-1.44651	-1.64714	-0.0615016	0.0129639	-0.00308858	-0.931641	0.574219	0.0588379	0.499232	-0.493409	-0.556112	-0.445032	9.8591	-0.0557434	-1.14211	-0.0579657	0.0336214	-0.0167735	-1.03369	0.460938	0.0422363	
65	-0.516604	0.697332	0.0636101	0.49275	7.43399	-6.35926	0.254074	-0.0201215	-0.0221147	-0.033403	-0.404297	0.850586	0.300537	-0.650451	0.528583	0.0833878	0.539036	6.72571	-5.95014	4.36	-0.000401502	0.0276348	-0.0540042	-0.339844	0.773926	-0.0895996	0.347445	0.0656441	0.719383	-0.59788	-5.53689	-7.97555	-0.470643	0.0270776	-0.0121953	0.0213522	0.140869	0.85376	0.205322	0.0449597	0.171337	0.0796865	-0.980955	-3.22487	-1.40607	9.18861	0.00485496	0.0239857	0.0310104	-0.0285645	0.146484	-0.969238	-0.184803	-0.29658	-0.429941	0.83249	-6.27492	-6.01328	4.56696	-0.0160023	0.0128623	0.0363759	0.312012	0.749512	-0.549561	-0.6156	-0.0523938	-0.737923	0.271588	-8.29221	-3.35522	-0.513176	0.00429472	-0.0253422	-0.0355344	0.569336	0.541016	0.573486	0.23174	-0.731043	-0.13481	-0.627454	9.52633	-1.6371	-0.998834	-0.058071	-0.00250042	-0.0346627	-0.799072	0.557129	0.156006	-0.661579	0.0439928	0.739011	0.119333	9.64352	1.0434	-0.876132	-0.0689942	0.0280578	-0.01937	-1.00879	0.323486	0.150146	-0.599844	0.264816	0.684931	0.317693	9.70645	1.10245	-0.783917	-0.0154802	0.00166495	-0.0221441	-1.03149	0.302734	0.147949	0.532564	-0.524566	-0.552251	-0.369086	9.53817	-1.58259	-1.45524	-0.0337551	0.0189291	-0.00719909	-0.927002	0.569824	0.0612793	0.49881	-0.493624	-0.555588	-0.445921	9.80603	-0.0695689	-0.933495	-0.0309901	0.0135339	-0.0132302	-1.03833	0.460693	0.0422363	
66	-0.51531	0.697843	0.0641959	0.493304	7.46172	-6.38091	0.285146	-0.0376581	-0.00361049	-0.0574888	-0.410889	0.846191	0.298584	-0.649705	0.528587	0.0841432	0.539814	6.841	-5.92853	4.32759	-0.0127152	0.00695988	-0.0695644	-0.346436	0.773926	-0.0874023	0.348102	0.0661058	0.718088	-0.599003	-5.52068	-8.0344	-0.305574	0.0949241	-0.0329617	0.0225061	0.142822	0.85376	0.202881	0.0446661	0.172384	0.0785226	-0.980879	-3.1597	-1.64994	9.2476	0.0855469	0.0548878	-0.00196619	-0.0266113	0.150879	-0.971436	-0.185489	-0.297175	-0.429175	0.83252	-6.28429	-6.02479	4.42517	0.0450248	0.0083851	0.0302312	0.316406	0.744873	-0.542725	-0.616499	-0.0522849	-0.7369	0.27235	-8.21662	-3.36816	-0.510782	0.0431763	-0.0423472	-0.0187901	0.569336	0.536621	0.565186	0.229748	-0.731946	-0.134209	-0.627263	9.6063	-1.71878	-1.07012	-0.0728156	-0.0200791	-0.0445694	-0.796875	0.559326	0.160156	-0.661526	0.0440996	0.739019	0.119539	9.60616	1.06303	-0.999028	0.0127068	0.00596961	-0.0169437	-1.01099	0.323242	0.152588	-0.599906	0.264299	0.685367	0.317065	9.73925	1.15416	-0.923157	0.0558372	-0.00453255	-0.0208018	-1.0293	0.307129	0.147949	0.532708	-0.524151	-0.551933	-0.369944	9.49729	-1.54768	-1.56167	0.0030424	0.0536203	-0.0207501	-0.933838	0.56958	0.059082	0.498775	-0.493397	-0.5558	-0.445947	9.8172	-0.0605046	-1.03291	0.0347315	0.00306306	-0.0150792	-1.04053	0.460693	0.0400391	
67	-0.513856	0.698399	0.0649674	0.493934	7.24457	-6.47185	0.185916	-0.0291048	-0.0316538	-0.0633893	-0.415283	0.845947	0.300537	-0.649045	0.528382	0.0852319	0.540637	6.79212	-5.96865	4.39564	0.0164406	-0.00251871	-0.0754905	-0.350586	0.771729	-0.0849609	0.348847	0.0663707	0.717396	-0.59937	-5.53394	-8.02053	-0.258904	0.0209197	-0.014957	0.0224492	0.138672	0.849609	0.203125	0.0446197	0.173627	0.077073	-0.980776	-3.28785	-1.18877	9.10834	0.0602424	0.0500002	0.0140068	-0.0258789	0.139893	-0.968994	-0.185487	-0.298023	-0.426836	0.83342	-6.29291	-5.9561	4.33082	0.0919102	3.2803e-05	0.0272684	0.314453	0.740723	-0.556396	-0.617584	-0.0531943	-0.735213	0.274266	-8.16013	-3.02702	-0.388568	0.0915608	-0.0397736	-0.0165998	0.571289	0.543213	0.564941	0.227862	-0.732941	-0.133829	-0.626871	9.63714	-1.6825	-1.00004	-0.0477929	-0.0412368	-0.0444511	-0.794678	0.559082	0.168701	-0.661031	0.0436817	0.739561	0.119076	9.61919	0.973735	-1.14988	0.0362063	-0.0168887	-0.0197253	-1.01074	0.319092	0.152588	-0.600542	0.262044	0.687103	0.313961	9.80727	0.983957	-1.06152	0.232325	-0.0364474	-0.017503	-1.03394	0.304932	0.141113	0.533156	-0.523348	-0.552118	-0.370158	9.46895	-1.62221	-1.47797	0.0451578	0.029267	-0.0128219	-0.931641	0.574219	0.0544434	0.499457	-0.492554	-0.556516	-0.445223	9.84982	-0.0543029	-1.04661	0.0560245	0.00748281	-0.00648638	-1.03589	0.460938	0.0422363	
68	-0.513188	0.698697	0.0661082	0.494055	7.66763	-6.22483	0.261889	-0.00532222	-0.00868232	-0.0410766	-0.408447	0.843994	0.300781	-0.648816	0.527694	0.0858596	0.541484	6.8497	-5.83749	4.34761	0.0167833	0.0368967	-0.0576297	-0.346436	0.773926	-0.0942383	0.349531	0.0670856	0.716699	-0.599726	-5.57292	-7.92777	-0.149087	0.0357134	0.00101626	0.038769	0.147217	0.855957	0.198242	0.0444489	0.174639	0.0768336	-0.980623	-3.31086	-1.21287	9.17297	-0.00207315	0.0469313	0.00484335	-0.017334	0.144287	-0.973389	-0.186213	-0.298599	-0.425681	0.833642	-6.40959	-5.86841	4.35886	0.0340791	0.0174318	0.0393946	0.318848	0.740723	-0.558594	-0.618602	-0.0528453	-0.734565	0.273777	-8.32689	-3.20402	-0.383789	-0.0310525	-0.0383406	0.00788012	0.573486	0.541016	0.558594	0.226542	-0.733726	-0.134011	-0.626391	9.60829	-1.60222	-1.08989	-0.0229167	-0.025671	-0.0464954	-0.798828	0.554932	0.168701	-0.660183	0.0427366	0.740561	0.117902	9.62412	1.13203	-0.958571	0.0676575	-0.0366421	-0.0220608	-1.01074	0.321045	0.157227	-0.601726	0.25913	0.688637	0.310738	9.67101	1.22844	-0.696674	0.200759	0.0159269	-0.0279948	-1.03149	0.307373	0.138916	0.534607	-0.521397	-0.553347	-0.368981	9.46597	-1.76385	-1.45383	0.151213	0.0308264	-0.0224243	-0.929443	0.572021	0.0566406	0.501038	-0.490814	-0.558676	-0.442655	9.73705	-0.209423	-0.902587	0.21298	-0.0316407	-0.00329762	-1.04272	0.460693	0.0354004	
69	-0.512485	0.698387	0.0669072	0.495114	7.44559	-6.30083	0.307486	0.0130811	0.0109573	-0.0647441	-0.410645	0.843994	0.300781	-0.64895	0.526782	0.087337	0.541974	6.83381	-5.71108	4.32813	0.0609558	-0.00742052	-0.0556328	-0.350586	0.767334	-0.0939941	0.350646	0.0674259	0.71688	-0.59882	-5.70751	-7.87008	-0.239999	-0.0222419	-0.0211249	0.0516078	0.147217	0.85376	0.198486	0.0445576	0.175855	0.0771471	-0.980376	-3.45528	-1.54463	9.04516	0.00857512	0.0576115	0.00990124	-0.0192871	0.139893	-0.973389	-0.185943	-0.299703	-0.422888	0.834727	-6.37211	-5.89152	4.4021	0.0955989	0.00731471	0.0269665	0.318848	0.738525	-0.553955	-0.619844	-0.0532205	-0.73347	0.27383	-8.29172	-3.09994	-0.43878	0.029747	-0.0295878	0.0094882	0.575684	0.541016	0.558594	0.225327	-0.734056	-0.133836	-0.62648	9.54114	-1.67825	-1.15585	-0.0175423	-0.0162257	-0.0368293	-0.796387	0.550537	0.173096	-0.659831	0.0428629	0.740755	0.118607	9.71878	1.22821	-0.79615	-0.0388404	0.0108379	-0.0398516	-1.00854	0.316895	0.155029	-0.601956	0.25816	0.689112	0.310043	9.70235	1.2004	-0.590416	0.0245275	-0.00431521	-0.032562	-1.03149	0.307373	0.138916	0.536887	-0.518804	-0.554723	-0.367256	9.4682	-1.19859	-1.55087	0.163086	0.028975	-0.0145655	-0.935791	0.567383	0.0454102	0.502753	-0.488823	-0.56125	-0.439648	9.92025	0.567013	-1.34155	0.102319	-0.0279152	-0.015446	-1.03833	0.460693	0.0422363	
70	-0.512019	0.69819	0.0683382	0.495678	7.25291	-6.108	0.327849	0.0159965	-0.0330355	-0.0604515	-0.415039	0.841797	0.300781	-0.649146	0.526356	0.0884763	0.54197	6.88832	-5.86951	4.3785	0.0270259	-0.01894	-0.0400062	-0.35498	0.767334	-0.0917969	0.351757	0.0674322	0.716576	-0.59853	-5.65074	-8.01478	-0.281089	-0.0158926	-0.0315307	0.028542	0.14502	0.858154	0.198242	0.0449569	0.177439	0.0768041	-0.9801	-3.44098	-1.35264	8.97098	-0.00986709	0.0582094	0.0377181	-0.0129395	0.144287	-0.971191	-0.18664	-0.300165	-0.421125	0.835296	-6.31072	-5.7088	4.37831	0.054588	-0.0146153	0.0437458	0.316895	0.731934	-0.563232	-0.621148	-0.0528823	-0.732528	0.27346	-8.15635	-2.75502	-0.270293	-0.0182335	-0.0552301	-0.000717694	0.577881	0.541016	0.554199	0.224363	-0.734241	-0.134011	-0.626572	9.63976	-1.54163	-1.04619	-0.0202619	-0.00570065	-0.0450334	-0.800781	0.54834	0.162598	-0.659922	0.0424302	0.740692	0.118652	9.6323	1.16629	-0.960998	0.0366286	0.0189443	-0.0242241	-1.01489	0.31665	0.159668	-0.601922	0.257753	0.689242	0.310158	9.74839	1.21139	-0.766731	-0.0174726	0.0182368	-0.0354443	-1.03149	0.304932	0.138916	0.535615	-0.519741	-0.554314	-0.368405	9.53505	-1.49531	-1.41016	-0.0917352	0.00650737	-0.014936	-0.933594	0.567383	0.0476074	0.501283	-0.489789	-0.560448	-0.44127	9.78578	-0.111377	-1.06743	-0.0560033	0.0078126	-0.0255355	-1.03589	0.456299	0.0378418	
71	-0.511407	0.699013	0.0703226	0.494872	7.55669	-6.14915	0.183141	0.00603269	-0.0916104	-0.0422127	-0.416992	0.837402	0.300781	-0.649418	0.525864	0.0895606	0.541943	6.87307	-5.76804	4.32176	0.0279287	0.00667088	-0.0342739	-0.354736	0.762939	-0.0915527	0.352432	0.067211	0.716566	-0.598171	-5.67528	-7.94564	-0.268984	-0.0275585	-0.041875	0.0298935	0.14502	0.849609	0.189453	0.0461347	0.177825	0.0769387	-0.979964	-3.4498	-1.54432	8.80456	0.00870863	0.00924232	0.0562307	-0.0107422	0.144287	-0.968994	-0.187974	-0.299981	-0.419835	0.835713	-6.321	-5.72097	4.52619	0.0210042	-0.0377425	0.0456286	0.316895	0.731934	-0.563232	-0.622375	-0.0518393	-0.73152	0.27357	-8.22044	-3.00592	-0.241995	-0.00521611	-0.0504835	-0.0422626	0.577881	0.538818	0.552002	0.223522	-0.734605	-0.134733	-0.62629	9.58489	-1.54065	-1.2214	0.0271415	0.00223082	-0.0582391	-0.800781	0.550537	0.171143	-0.659951	0.0428886	0.740476	0.119669	9.58656	1.24281	-0.999236	-0.0509962	0.0178372	-0.0330976	-1.0105	0.314697	0.159668	-0.601893	0.257812	0.688871	0.310989	9.6836	1.12278	-0.858427	-0.00607521	0.0187972	-0.0343687	-1.03369	0.302734	0.132324	0.535124	-0.519781	-0.554086	-0.369403	9.55169	-1.60807	-1.56401	-0.0074717	0.0394603	-0.0194211	-0.929199	0.56543	0.0522461	0.500681	-0.489921	-0.560356	-0.441924	9.78783	0.0251842	-1.09773	-0.0202394	0.00368554	-0.0242677	-1.04248	0.456299	0.0422363	
72	-0.51101	0.699422	0.0716672	0.494511	7.55078	-6.1067	0.173442	0.00740549	-0.03646	-0.0365996	-0.416992	0.837402	0.300781	-0.649344	0.525789	0.0906337	0.541926	6.82227	-5.64249	4.40723	0.0176752	-0.0219659	-0.0399606	-0.354736	0.765137	-0.0964355	0.353745	0.0666911	0.715061	-0.599254	-5.68964	-7.93125	-0.280701	0.0554872	-0.0454576	0.000323562	0.14502	0.85376	0.196045	0.0467846	0.178033	0.0764207	-0.979936	-3.52301	-1.40107	8.87723	0.0340396	0.0163246	0.0630836	-0.0170898	0.14209	-0.971191	-0.188878	-0.300334	-0.418607	0.835998	-6.32556	-5.71269	4.48885	0.0456886	-0.00256403	0.037492	0.321289	0.734131	-0.567871	-0.623141	-0.0508988	-0.730605	0.274445	-8.15818	-3.17516	-0.0961513	0.016225	-0.0250819	-0.052232	0.575684	0.541016	0.552002	0.221589	-0.735223	-0.134461	-0.626311	9.543	-1.54764	-1.0444	-0.0565179	-0.00426618	-0.0530418	-0.802734	0.54834	0.173096	-0.659916	0.0432549	0.740378	0.120335	9.5381	1.11495	-0.967382	-0.0548062	0.0177409	-0.0293804	-1.0105	0.314697	0.152588	-0.601839	0.257949	0.688657	0.311454	9.65563	1.23081	-0.839813	-0.0340899	0.0174186	-0.0312521	-1.03833	0.300293	0.134521	0.535404	-0.519373	-0.554118	-0.369523	9.46804	-1.39505	-1.58646	0.0277878	0.0393253	-0.0141757	-0.931396	0.567627	0.0476074	0.500666	-0.489721	-0.560539	-0.441931	9.78105	-0.0474801	-1.11142	0.0160108	0.00506245	-0.0209832	-1.03589	0.460938	0.0422363	
73	-0.510736	0.699665	0.0720896	0.49439	7.49424	-6.04311	0.227047	-0.00689891	-0.038316	-0.0288839	-0.417236	0.841797	0.300537	-0.64921	0.525887	0.0909147	0.541944	6.8814	-5.75044	4.4695	-0.00552858	-0.00594154	-0.0342445	-0.356934	0.767334	-0.0917969	0.35396	0.0666031	0.714548	-0.599748	-5.69684	-7.75861	-0.183035	0.0519232	-0.0279565	-0.00579811	0.149414	0.85376	0.19165	0.0474632	0.17783	0.0751223	-0.980041	-3.48336	-1.23489	9.07468	0.0466724	-0.0066979	0.0376754	-0.0124512	0.137695	-0.971191	-0.189261	-0.300267	-0.417952	0.836263	-6.35171	-5.61744	4.54618	0.0422726	-0.0269945	0.0250977	0.323486	0.731934	-0.563232	-0.62331	-0.0505608	-0.730219	0.275152	-8.29359	-3.145	-0.191775	0.0306797	-0.0205373	-0.0619179	0.575928	0.534424	0.556641	0.220944	-0.735277	-0.134405	-0.626487	9.56622	-1.55388	-1.22955	-0.0275632	0.0134877	-0.0466553	-0.804932	0.54834	0.175293	-0.659918	0.0435695	0.740225	0.121149	9.62835	1.05255	-0.956016	-0.0293312	0.0244143	-0.0278961	-1.0105	0.31665	0.164307	-0.601716	0.258055	0.688378	0.31222	9.74224	1.13939	-0.791212	-0.0156901	0.014145	-0.0339091	-1.03149	0.302734	0.141357	0.53513	-0.519369	-0.553932	-0.370204	9.468	-1.43659	-1.39549	-0.0482696	0.00741357	-0.0120817	-0.931396	0.567627	0.0500488	0.500431	-0.489568	-0.560562	-0.442338	9.86827	0.0753741	-1.11484	-0.0340801	0.0148691	-0.0222154	-1.03589	0.458496	0.0422363	
74	-0.509615	0.700338	0.0725782	0.494522	7.48501	-6.12088	0.25077	-0.0399584	-0.0229578	-0.0369358	-0.419189	0.837402	0.304932	-0.648905	0.526047	0.0915959	0.542039	6.89507	-5.78873	4.47279	0.00571242	-0.00493297	-0.0380033	-0.357178	0.771729	-0.0942383	0.354166	0.0661342	0.713691	-0.600697	-5.75804	-7.8834	-0.160584	0.0284528	-0.0236545	-0.021918	0.14502	0.855957	0.193848	0.0479047	0.178175	0.0737914	-0.980058	-3.55278	-1.14195	9.02826	0.060177	0.0164795	0.0249228	-0.010498	0.14209	-0.973389	-0.189508	-0.300457	-0.417507	0.836361	-6.38016	-5.69546	4.5257	0.0153212	0.000806346	0.010827	0.31958	0.723145	-0.567871	-0.623625	-0.0502758	-0.729477	0.276454	-8.20691	-3.27897	-0.100917	0.0499104	-0.00339609	-0.0435642	0.577637	0.541016	0.545654	0.219783	-0.735053	-0.13414	-0.627216	9.63161	-1.55926	-1.09175	-0.0343987	0.035826	-0.0412734	-0.802734	0.546143	0.17749	-0.659859	0.0438296	0.740149	0.121834	9.69245	1.12712	-0.951823	-0.0184013	0.0146633	-0.0236854	-1.00854	0.318848	0.161865	-0.601701	0.257933	0.68814	0.312875	9.75756	1.05262	-0.83407	0.00177276	0.018292	-0.0359843	-1.03149	0.304932	0.138916	0.534744	-0.519311	-0.553926	-0.370852	9.55151	-1.54058	-1.43599	0.0115821	0.0279667	-0.018003	-0.933594	0.567383	0.0454102	0.5004	-0.489175	-0.5607	-0.442632	9.8086	0.0026297	-0.989034	0.0291271	0.0128307	-0.0237244	-1.03564	0.451904	0.0400391	
75	-0.50892	0.700986	0.0727415	0.494296	7.52909	-6.12176	0.235778	-0.0282709	-0.0260147	-0.0122329	-0.408203	0.837402	0.300781	-0.64888	0.525984	0.0920218	0.542058	6.8831	-5.74164	4.37336	0.0045872	0.00305554	-0.0242402	-0.359131	0.765137	-0.0939941	0.35428	0.065596	0.713413	-0.60102	-5.6242	-7.83423	-0.117808	0.00145078	-0.0100531	-0.0180588	0.147217	0.855957	0.193848	0.0479081	0.178038	0.0730251	-0.98014	-3.46077	-1.17964	9.01357	0.0200011	-0.00300558	0.00907856	-0.0148926	0.14209	-0.971191	-0.189463	-0.30024	-0.416856	0.836774	-6.35966	-5.7018	4.48369	0.0420195	-0.0120207	-0.0219597	0.32373	0.725342	-0.567871	-0.623704	-0.0501396	-0.729262	0.27687	-8.20204	-3.13744	-0.0972593	0.0208653	-0.000440506	-0.0383711	0.571289	0.541016	0.554199	0.219036	-0.734852	-0.13379	-0.627786	9.57774	-1.57238	-1.163	-0.0123758	0.035641	-0.024044	-0.79834	0.543945	0.17749	-0.659763	0.0437013	0.740213	0.122015	9.62979	1.02557	-0.972969	0.0235741	0.00648788	-0.0258709	-1.01245	0.3125	0.157227	-0.601773	0.257215	0.688418	0.312715	9.76429	1.13053	-0.863727	0.0381193	0.0058257	-0.0374098	-1.02905	0.302734	0.138916	0.534785	-0.518892	-0.554124	-0.371084	9.49124	-1.4405	-1.38887	-0.00220946	0.0105121	-0.0158477	-0.937744	0.560791	0.0478516	0.500412	-0.488656	-0.561168	-0.442599	9.83464	0.077289	-1.03245	0.0235687	0.00366511	-0.0231655	-1.03784	0.449707	0.0402832	
76	-0.507937	0.701897	0.0733639	0.493922	7.3846	-6.2583	0.133528	-0.025331	-0.0660434	-0.0368337	-0.421387	0.837158	0.313477	-0.648894	0.525707	0.0924917	0.542231	6.90111	-5.71573	4.34258	0.013788	0.00401312	-0.0232151	-0.352783	0.767334	-0.098877	0.354289	0.0648308	0.713515	-0.600977	-5.67398	-7.8681	-0.0933076	-0.0124687	-0.0170221	-0.0208876	0.147217	0.851562	0.193848	0.0478254	0.177593	0.0721665	-0.980288	-3.52145	-1.34221	8.91163	0.0443153	-0.0215293	0.00570554	-0.0192871	0.137695	-0.968994	-0.18912	-0.299803	-0.414929	0.837965	-6.32876	-5.73666	4.60693	0.108119	-0.0427932	-0.0175072	0.319336	0.727539	-0.567871	-0.623638	-0.0501308	-0.728767	0.278318	-8.24164	-3.31492	-0.21449	0.0501478	0.0116229	-0.0372097	0.577637	0.545166	0.549805	0.218423	-0.734205	-0.133442	-0.628831	9.6185	-1.55472	-1.15755	-0.00612735	0.056971	-0.0337215	-0.806885	0.543945	0.166992	-0.659445	0.042312	0.740766	0.120866	9.60028	1.13052	-0.987503	0.0927938	-0.00631074	-0.0278447	-1.01489	0.318848	0.157227	-0.602145	0.255464	0.689359	0.311357	9.68818	1.18722	-0.834576	0.119187	-0.00220414	-0.0393417	-1.03613	0.302734	0.136719	0.534623	-0.518448	-0.554758	-0.370991	9.52759	-1.52631	-1.38097	0.0373163	-0.00598093	-0.0238009	-0.936035	0.56958	0.0454102	0.500848	-0.487747	-0.561925	-0.442148	9.75426	-0.0633621	-0.904429	0.0740339	0.00427955	-0.0181384	-1.04468	0.449707	0.0378418	
77	-0.507856	0.702448	0.074122	0.493108	7.62983	-6.05044	0.144584	0.0111866	-0.0347706	0.00337425	-0.416992	0.837158	0.313721	-0.649163	0.525483	0.0930226	0.542035	6.94663	-5.80226	4.39882	0.0226687	0.00548656	-0.00787489	-0.35498	0.767334	-0.0939941	0.354359	0.0639371	0.713604	-0.600925	-5.63831	-8.01754	-0.117201	-0.0200852	-0.0254092	-0.0222107	0.147217	0.855957	0.193848	0.047973	0.176954	0.0713228	-0.980458	-3.43042	-1.12164	9.12659	0.0251633	-0.0253615	0.0129078	-0.0126953	0.139893	-0.971191	-0.188043	-0.299512	-0.41182	0.839843	-6.33276	-5.62843	4.52519	0.156406	-0.0225611	-0.0356845	0.314941	0.727539	-0.576904	-0.6236	-0.0502274	-0.728396	0.279354	-8.23975	-3.16141	-0.290239	0.020419	0.0130811	-0.033353	0.577637	0.543213	0.543457	0.218397	-0.733358	-0.133683	-0.629776	9.65519	-1.45967	-1.0916	0.0379005	0.055426	-0.0347244	-0.804688	0.539551	0.169189	-0.659036	0.0407818	0.741419	0.119612	9.60342	1.12034	-1.01539	0.0879146	-0.0189106	-0.0341542	-1.01245	0.310303	0.159668	-0.602756	0.253013	0.690734	0.309122	9.80398	1.17324	-0.951703	0.159309	-0.00533395	-0.039512	-1.03589	0.300293	0.136719	0.535801	-0.516582	-0.556334	-0.369531	9.55818	-1.37154	-1.44902	0.138335	-0.00134523	-0.0257448	-0.935791	0.565186	0.0432129	0.502365	-0.485881	-0.563959	-0.439885	9.86925	0.156594	-1.12385	0.166687	-0.0181238	-0.0135759	-1.04004	0.449707	0.0334473	
78	-0.508381	0.702904	0.0746453	0.491837	7.66546	-6.21193	0.0561019	0.0299942	-0.0695889	0.0251114	-0.412598	0.835205	0.307129	-0.650087	0.52486	0.093344	0.541476	6.92243	-5.75971	4.46747	0.0394774	0.00852908	0.0129681	-0.354736	0.765137	-0.0964355	0.354347	0.0630627	0.714067	-0.600474	-5.71475	-7.96478	-0.179397	-0.0253948	-0.00554238	-0.0222586	0.14502	0.851562	0.196289	0.0485601	0.176264	0.0719521	-0.980508	-3.47983	-1.33444	9.07209	-0.0347855	-0.0191725	0.02152	-0.019043	0.135498	-0.973389	-0.187906	-0.298966	-0.411362	0.840293	-6.3813	-5.68533	4.58589	-0.0157445	-0.0102219	-0.0143418	0.317383	0.720947	-0.576904	-0.623594	-0.0496631	-0.728533	0.279112	-8.42426	-3.19538	-0.335686	-0.0355105	0.0266581	-0.0232528	0.577637	0.543213	0.552002	0.218896	-0.731882	-0.133994	-0.631252	9.62104	-1.39824	-1.06822	0.0404293	0.0898956	-0.0347454	-0.806885	0.539551	0.164795	-0.658438	0.038908	0.742295	0.118081	9.68187	1.28471	-0.883624	0.0889481	-0.00488906	-0.0351366	-1.0127	0.314453	0.164307	-0.603557	0.250467	0.691932	0.306945	9.69539	1.33309	-0.5255	0.132645	0.00502288	-0.0384858	-1.03589	0.300537	0.132324	0.536569	-0.515191	-0.557451	-0.368674	9.45143	-1.32376	-1.48225	0.0609952	0.00789852	-0.0179079	-0.935547	0.560791	0.0410156	0.502938	-0.485052	-0.564929	-0.4389	9.85519	0.128698	-1.13078	0.136254	-0.0167479	-0.0194122	-1.03784	0.451904	0.0332031	
79	-0.50905	0.702556	0.0745476	0.491657	7.4713	-6.28032	0.122055	0.0193047	0.020365	0.00535115	-0.414795	0.835205	0.307129	-0.651147	0.524161	0.0938734	0.540788	6.91301	-5.61373	4.3545	0.0489196	-0.000184477	0.00820188	-0.35498	0.767334	-0.103516	0.354842	0.062099	0.714309	-0.599995	-5.64085	-7.9059	-0.203444	-0.0395677	-0.0313301	-0.00662847	0.14502	0.858154	0.196045	0.049408	0.175767	0.0723477	-0.980526	-3.32576	-1.40976	9.24718	-0.0247792	-0.00838626	0.0377823	-0.0214844	0.137695	-0.977783	-0.18857	-0.299072	-0.412879	0.839362	-6.45507	-5.75879	4.72794	-0.0784584	0.0179942	0.00127093	0.319336	0.727539	-0.572266	-0.623646	-0.0486242	-0.728879	0.278274	-8.35141	-3.16339	-0.447754	-0.0493879	0.00941108	-0.0231902	0.57959	0.547363	0.547607	0.220167	-0.730666	-0.135093	-0.631983	9.59951	-1.32857	-1.2086	0.0916387	0.0409267	-0.0238512	-0.811279	0.541748	0.162598	-0.658283	0.0377459	0.742621	0.117274	9.58435	1.24278	-1.0619	0.0641163	0.00563746	-0.0290153	-1.0105	0.316895	0.150146	-0.603577	0.249517	0.692497	0.306406	9.73406	1.24766	-0.787395	0.0437917	-0.00345504	-0.0375	-1.02881	0.296143	0.125732	0.536572	-0.514953	-0.557864	-0.368376	9.51359	-1.31758	-1.5267	0.0383933	-0.0118272	-0.0125584	-0.94458	0.562988	0.0410156	0.503167	-0.484248	-0.565958	-0.438199	9.79809	0.152057	-1.1391	0.0556421	-0.0122594	-0.0221157	-1.04468	0.451904	0.0378418	
