40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.610779	-0.14625	0.769684	0.114655	-9.26685	-0.0715911	-1.9035	0.00383499	-0.00440919	-0.00235346	0.975098	-0.177734	0.603516	0.124649	-0.143998	0.981643	-0.0102512	-2.04384	-0.228122	-9.3785	-0.0068936	0.0217439	-0.0150477	0.00463867	-0.214844	1.15771	0.110898	0.119548	-0.963123	0.214019	2.3584	-3.46387	-7.91996	4.0548e-05	0.00561682	-0.00308583	-0.60376	0.230713	0.848877	-0.0439372	0.241923	-0.446433	0.860372	3.6793	-7.71522	4.69254	-0.0151999	0.0100399	-0.00134963	-0.694092	0.709229	-0.399902	-0.14621	-0.234057	0.948686	0.154388	2.12905	3.30588	-8.88147	0.0145024	0.0130799	-0.0118669	-0.563477	-0.57666	0.761963	-0.0623533	0.160347	0.349036	0.921181	4.13535	7.54387	8.52599	0.0245807	0.0122681	-0.0150465	-0.859863	-0.557129	-0.655273	-0.4158	0.0643808	-0.907082	-0.012984	-7.15435	0.0492846	-6.00967	0.0108604	-0.00353995	-0.00512969	0.501953	-0.106201	0.97168	-0.836252	0.145781	0.523914	0.0703256	9.15774	-2.19018	4.41491	0.00975074	0.0141397	-0.0145497	-0.820557	0.258789	-0.650635	0.0630569	-0.161802	0.964412	-0.199382	-0.612745	-4.12902	-8.16749	0.00627421	0.00254612	-0.0128904	-0.282715	0.493896	0.913818	0.7454	0.34414	-0.474425	0.317596	9.31437	2.089	3.15766	-0.00814117	0.00864278	-0.0012863	-0.847412	-0.541504	-0.478027	0.0870242	0.336218	-0.902436	-0.254937	0.136313	5.05936	-8.30037	0.0115415	0.00247414	-0.00961794	-0.512939	-0.739746	0.811523	
11	0.610743	-0.146306	0.769695	0.114702	-9.25758	-0.0878926	-1.88157	-0.00187488	0.000983057	-0.000233256	0.977295	-0.175293	0.599121	0.124668	-0.144007	0.98164	-0.010183	-2.09151	-0.198811	-9.3595	-0.0101487	0.00425363	-0.0212136	0.00683594	-0.217041	1.16235	0.11074	0.119493	-0.963109	0.214192	2.32096	-3.4425	-7.98052	0.0120417	-0.00277832	0.000371992	-0.591064	0.230469	0.84668	-0.0439907	0.241933	-0.446444	0.860361	3.68411	-7.82772	4.70263	0.00156824	0.0011428	0.00228453	-0.696289	0.707031	-0.399902	-0.146105	-0.234189	0.948809	0.153526	1.98266	3.60532	-9.01786	0.0276299	0.00675451	-0.0113047	-0.565674	-0.578857	0.768799	-0.0623281	0.160354	0.348913	0.921228	4.08073	7.68326	8.61404	-0.00704835	0.0154483	-0.0162473	-0.864014	-0.561523	-0.659424	-0.416	0.0644819	-0.906985	-0.0127998	-7.08211	0.0467215	-6.07604	0.0162336	-0.00124223	-0.014604	0.497314	-0.0998535	0.97998	-0.836283	0.145789	0.52387	0.0702573	9.19404	-2.16616	4.38787	0.00722312	0.0191205	-0.014312	-0.82251	0.252441	-0.652832	0.0629368	-0.161686	0.964484	-0.199168	-0.603067	-4.14043	-8.21008	-0.0090162	0.00540822	-0.0153734	-0.277832	0.491455	0.92041	0.745481	0.344261	-0.47399	0.317924	9.32284	2.05498	3.18838	0.00986541	0.0156771	0.00105224	-0.847412	-0.541504	-0.482666	0.0869243	0.336288	-0.902477	-0.254735	0.137372	5.06333	-8.30485	0.0108207	0.0055407	-0.00933953	-0.512695	-0.744141	0.809326	
12	0.610551	-0.146235	0.769841	0.114837	-9.26675	-0.0918178	-1.89841	0.00112415	0.00900447	0.00714402	0.975342	-0.17749	0.596924	0.12486	-0.14411	0.9816	-0.0102269	-2.0913	-0.2181	-9.33951	-0.0023513	0.00230153	-0.0200526	0.00683594	-0.217041	1.16016	0.110681	0.119508	-0.963062	0.214426	2.28163	-3.43012	-7.94865	0.0178272	0.00490683	-0.00736488	-0.597412	0.228271	0.853516	-0.043988	0.242096	-0.446529	0.860271	3.678	-7.74747	4.71903	-0.00161422	-0.000618667	-0.00306891	-0.689941	0.71582	-0.402344	-0.146126	-0.234237	0.948739	0.153867	2.12166	3.40746	-8.92521	-0.0173691	0.00935172	-0.0132566	-0.567871	-0.578857	0.773438	-0.0623919	0.160493	0.348995	0.921169	4.16122	7.47105	8.51481	0.0144127	0.0147684	-0.0112753	-0.857666	-0.561523	-0.657227	-0.416208	0.0645744	-0.906882	-0.0129118	-7.07984	0.0274751	-6.05113	0.0125088	0.00225716	-0.0163957	0.499756	-0.104004	0.973633	-0.836427	0.145616	0.523704	0.0701451	9.19241	-2.14265	4.36741	0.00328378	0.019452	-0.0144568	-0.820557	0.258789	-0.655273	0.0629358	-0.16144	0.964542	-0.199084	-0.610276	-4.12609	-8.20601	0.00299337	0.00645408	-0.0143665	-0.280273	0.491455	0.918213	0.745507	0.344303	-0.473966	0.317855	9.30038	2.13934	3.19221	-0.00713422	0.0132267	0.000654647	-0.842773	-0.541504	-0.480469	0.0870367	0.336267	-0.90251	-0.254608	0.153123	5.03708	-8.31436	0.00898579	0.0128095	-0.00262109	-0.515137	-0.744141	0.809326	
13	0.610438	-0.146206	0.769925	0.114911	-9.27249	-0.0557024	-1.92669	-0.000508962	0.00159983	0.00102908	0.9729	-0.177734	0.599121	0.125187	-0.144217	0.981543	-0.010179	-1.9951	-0.175188	-9.27316	-0.0130764	0.00253191	-0.0298918	0.00854492	-0.208252	1.15747	0.110556	0.11957	-0.962999	0.214738	2.34165	-3.41905	-7.89942	0.021443	-0.000225884	-0.000346031	-0.597412	0.232666	0.848877	-0.0439775	0.242245	-0.446559	0.860214	3.69867	-7.8383	4.62175	0.00755958	-0.00122611	0.0012666	-0.700928	0.711426	-0.4021	-0.146042	-0.234452	0.94883	0.153054	2.05634	3.52945	-8.92636	0.0460543	0.00808267	-0.0159655	-0.561279	-0.57666	0.773438	-0.0624281	0.160414	0.348783	0.92126	4.11048	7.49256	8.58178	-0.0124958	0.0204618	-0.0134154	-0.861816	-0.563721	-0.657227	-0.416308	0.0646297	-0.906829	-0.013092	-7.10584	0.0715107	-6.01713	0.0113717	0.00571203	-0.0137178	0.501709	-0.101807	0.971436	-0.836472	0.145788	0.523592	0.0700894	9.1487	-2.18264	4.38322	-0.00061795	0.0191446	-0.0123632	-0.825195	0.267578	-0.657959	0.0629463	-0.161302	0.964571	-0.199054	-0.606758	-4.13574	-8.17627	0.00215525	0.00479646	-0.0151532	-0.277832	0.491455	0.916016	0.745553	0.344224	-0.473959	0.317842	9.31978	2.04606	3.19146	-0.00519825	0.015435	0.00321497	-0.840332	-0.547852	-0.480225	0.0870454	0.336304	-0.902513	-0.254546	0.145144	5.0549	-8.32193	0.00551282	0.00391108	-0.00822664	-0.517334	-0.744141	0.813965	
14	0.610348	-0.146174	0.76997	0.11513	-9.26283	-0.0883593	-1.88255	-0.00385214	0.0058683	0.00686675	0.977295	-0.177734	0.605713	0.1251	-0.144376	0.981528	-0.0104011	-2.06609	-0.169511	-9.33507	-0.00582217	0.0306928	-0.0243208	0.00219727	-0.212646	1.15283	0.110398	0.119734	-0.962954	0.21493	2.33003	-3.4002	-7.90764	0.00847037	-0.00135224	-0.00961725	-0.601807	0.230469	0.855713	-0.0441362	0.242276	-0.446498	0.860229	3.69039	-7.73477	4.72045	0.00311994	0.00284036	0.00720872	-0.696533	0.711426	-0.406494	-0.146085	-0.234556	0.948732	0.153458	2.05229	3.50024	-8.95678	-0.0348511	0.00482515	-0.0143149	-0.561279	-0.57666	0.773438	-0.062502	0.160449	0.34918	0.921099	4.0755	7.53616	8.59812	0.0309787	0.0124409	-0.0126871	-0.85791	-0.557129	-0.655273	-0.416572	0.0647641	-0.906696	-0.0132808	-6.94827	0.0207109	-5.95695	0.010834	-0.00321839	-0.015564	0.497803	-0.108398	0.978027	-0.836542	0.145682	0.523534	0.0699012	9.14439	-2.20425	4.39904	0.0173325	0.014693	-0.0157839	-0.822754	0.258789	-0.657715	0.0629588	-0.161226	0.964547	-0.199229	-0.605365	-4.11984	-8.17113	0.00660498	0.000583282	-0.0176335	-0.277832	0.489258	0.916016	0.745455	0.344542	-0.473794	0.317974	9.299	2.11675	3.19499	0.0148548	0.0101141	-0.0020489	-0.85376	-0.545898	-0.478027	0.0870738	0.336302	-0.902506	-0.254563	0.148886	5.0514	-8.33606	0.00349044	0.00770832	-0.00627043	-0.513184	-0.735352	0.811523	
15	0.610351	-0.146164	0.769968	0.115136	-9.2794	-0.0267313	-1.90385	0.00179734	-0.00105816	0.00111763	0.979736	-0.179688	0.605713	0.12499	-0.144311	0.981553	-0.0103049	-2.10785	-0.197634	-9.48348	-0.016217	0.0220617	-0.0129352	0.00439453	-0.212646	1.15527	0.110346	0.119694	-0.962977	0.214877	2.31339	-3.41657	-7.93385	-0.00035473	0.000211497	0.000524866	-0.595215	0.232666	0.853516	-0.0441365	0.242251	-0.446635	0.860165	3.74307	-7.73574	4.73426	-0.00879803	0.00612255	0.00448608	-0.694336	0.711426	-0.399902	-0.146099	-0.234559	0.948729	0.153462	2.13195	3.53072	-9.02393	0.00997497	0.0060447	-0.0125748	-0.563477	-0.578857	0.775879	-0.0625442	0.160478	0.349091	0.921125	4.12407	7.63522	8.55168	-0.00236192	0.0159362	-0.0103773	-0.866211	-0.561523	-0.659424	-0.417046	0.064795	-0.906471	-0.0135988	-7.19498	0.0662927	-6.14728	0.0142773	0.000573762	-0.0129285	0.501709	-0.102051	0.973633	-0.83656	0.145614	0.523529	0.069864	9.20952	-2.11872	4.39554	0.0111313	0.0163396	-0.0200496	-0.820312	0.252441	-0.655273	0.0630181	-0.161127	0.964559	-0.199231	-0.616098	-4.14047	-8.18876	0.00605144	0.00174413	-0.0151985	-0.277832	0.489258	0.911621	0.745493	0.34452	-0.47383	0.317855	9.31211	2.09667	3.18939	-0.00778043	0.0111618	-0.00144987	-0.844971	-0.543701	-0.480225	0.087067	0.336299	-0.902513	-0.254545	0.14113	5.05234	-8.33182	0.00564661	0.00510488	-0.00626789	-0.510498	-0.744141	0.811523	
16	0.610324	-0.146188	0.769996	0.115068	-9.22107	-0.0683539	-1.90816	-0.00071769	0.00296651	-0.000187727	0.979492	-0.175293	0.601318	0.125294	-0.14448	0.981489	-0.0102698	-1.98449	-0.19077	-9.34017	-0.0136149	0.0033469	-0.0220305	0.0090332	-0.218994	1.1626	0.110268	0.119518	-0.96297	0.215049	2.31754	-3.36556	-7.91166	0.029133	0.00220937	0.00683699	-0.595215	0.234863	0.855713	-0.0440478	0.242257	-0.446764	0.860101	3.70143	-7.74334	4.72622	-0.00677103	0.00646165	-0.000302522	-0.698975	0.718018	-0.400146	-0.146094	-0.234454	0.948665	0.154024	2.06767	3.46	-8.88618	-0.0366372	-0.00235467	-0.00849396	-0.565674	-0.578857	0.768799	-0.0623857	0.160688	0.348818	0.921202	4.13219	7.34422	8.57125	0.0224153	0.0129248	-0.0218203	-0.866211	-0.561523	-0.653076	-0.417502	0.0649043	-0.906249	-0.0138907	-6.97094	0.0465634	-5.95489	0.00571798	-0.00605236	-0.0129492	0.50415	-0.104004	0.973633	-0.836618	0.145852	0.523346	0.0700484	9.14729	-2.20145	4.44927	0.000862257	0.0176935	-0.0185006	-0.817871	0.250244	-0.652832	0.0631776	-0.160766	0.964608	-0.199236	-0.608097	-4.12326	-8.2061	0.00182898	0.00367954	-0.0141233	-0.275635	0.491455	0.92041	0.74547	0.344694	-0.473722	0.317882	9.31025	2.09569	3.21868	0.0132094	0.0122956	-0.0012614	-0.840332	-0.550049	-0.482422	0.0871067	0.336269	-0.902487	-0.254663	0.157921	5.0693	-8.3306	-0.00286473	0.00507079	-0.0056628	-0.512939	-0.737549	0.809326	
17	0.610329	-0.146195	0.769989	0.115074	-9.26068	-0.103612	-1.91519	0.000215987	-0.000836997	-7.26084e-05	0.977539	-0.181885	0.601318	0.125294	-0.14448	0.981489	-0.0102698	-1.98449	-0.19077	-9.34017	-0.0136149	0.0033469	-0.0220305	0.0090332	-0.218994	1.1626	0.110245	0.119426	-0.963012	0.214921	2.34245	-3.32426	-7.87343	-0.00759121	0.00287372	0.00341142	-0.599609	0.230469	0.851318	-0.0440303	0.242174	-0.447124	0.859938	3.71957	-7.76716	4.66859	-0.0144912	0.00778382	0.00762608	-0.69458	0.71582	-0.397949	-0.146098	-0.234457	0.948657	0.154062	2.08544	3.38392	-8.90515	-0.00399248	0.00597717	-0.0111794	-0.563477	-0.57666	0.773438	-0.0624482	0.160638	0.34922	0.921054	4.11306	7.5059	8.57453	0.0390856	0.018524	-0.0164126	-0.859619	-0.563721	-0.657227	-0.41742	0.0649642	-0.906281	-0.0139644	-7.09026	0.0980479	-6.03473	0.0135012	0.0208271	-0.016683	0.506104	-0.101807	0.977783	-0.836583	0.145922	0.523376	0.0700974	9.14495	-2.18364	4.37954	-0.00343145	0.0125383	-0.0206176	-0.82251	0.254395	-0.650635	0.0632534	-0.160668	0.964625	-0.199207	-0.61256	-4.11696	-8.20359	0.00307565	0.000343531	-0.0151876	-0.280273	0.491455	0.916016	0.745435	0.344747	-0.47374	0.317879	9.30834	2.09817	3.19938	-3.01851e-05	0.00631467	0.00288822	-0.84082	-0.539307	-0.478271	0.0872539	0.336196	-0.902428	-0.254918	0.154323	5.05715	-8.29179	-0.00744993	0.00695901	-0.00399037	-0.510498	-0.741943	0.809326	
18	0.610388	-0.146125	0.769947	0.115132	-9.25458	-0.0447676	-1.92886	0.00243224	-0.00462792	0.00347842	0.977295	-0.17334	0.599121	0.125376	-0.144607	0.981462	-0.0101259	-2.04292	-0.202892	-9.38504	-0.0221093	0.000753685	-0.0192555	0.0090332	-0.217041	1.16235	0.110259	0.119539	-0.963045	0.214702	2.29857	-3.41563	-8.00403	0.00082682	0.000440585	-0.00868814	-0.597412	0.228271	0.84668	-0.0440577	0.241924	-0.447169	0.859983	3.69289	-7.81007	4.7034	0.00665799	0.0175086	0.00311274	-0.692383	0.718018	-0.404541	-0.146164	-0.234731	0.948648	0.153637	2.07947	3.5923	-8.87343	0.00207557	0.0144622	-0.0171681	-0.567871	-0.57666	0.775635	-0.0624048	0.160599	0.349592	0.920923	4.14825	7.49334	8.5615	0.0205559	0.0175057	-0.0210504	-0.859863	-0.559326	-0.655273	-0.417693	0.0649523	-0.906156	-0.0139334	-7.17425	0.0825182	-6.02798	0.0250224	-0.00982072	-0.0161857	0.501709	-0.102051	0.97583	-0.836589	0.145698	0.523456	0.06989	9.20827	-2.12227	4.38516	0.0115818	0.0130468	-0.0170671	-0.822754	0.260986	-0.657715	0.0632687	-0.160507	0.964649	-0.199214	-0.616053	-4.11987	-8.17134	0.00533347	0.00506392	-0.0137312	-0.280029	0.489258	0.913818	0.7454	0.344705	-0.473789	0.317934	9.29743	2.11744	3.18139	0.00260059	0.0150289	0.00696103	-0.842773	-0.541504	-0.480469	0.0871829	0.336315	-0.902402	-0.254876	0.151686	5.06433	-8.31886	0.00477291	0.00192961	-0.00845191	-0.510498	-0.741943	0.804688	
19	0.610415	-0.146098	0.769929	0.115142	-9.24631	-0.0632522	-1.92099	-0.000800838	-0.000683647	0.0013389	0.977539	-0.179688	0.601318	0.125661	-0.144562	0.98143	-0.010318	-2.08436	-0.149688	-9.37298	0.00318963	0.00075573	-0.0175375	0.00683594	-0.217041	1.15527	0.110159	0.119625	-0.963079	0.214553	2.3077	-3.4154	-7.84741	-0.00109291	0.000795402	-0.00526578	-0.595215	0.228271	0.853516	-0.0441086	0.241669	-0.447386	0.85994	3.68147	-7.68613	4.70216	-0.0157166	0.0123293	0.0138981	-0.689941	0.71167	-0.406494	-0.146447	-0.234643	0.948349	0.155337	2.05925	3.56089	-9.0551	-0.0835242	0.000439696	-0.0190065	-0.565674	-0.578857	0.773438	-0.0625007	0.160566	0.35018	0.920699	4.10378	7.69093	8.58264	0.0256582	0.0112713	-0.0158532	-0.862061	-0.561523	-0.659424	-0.418338	0.065517	-0.905812	-0.0143089	-7.06936	0.104957	-6.01951	0.0126461	0.00618409	-0.0237368	0.501953	-0.104004	0.973633	-0.836554	0.145908	0.523445	0.0699534	9.17156	-2.17397	4.39989	-0.0018914	0.0150986	-0.0187505	-0.822754	0.260986	-0.653076	0.0633017	-0.160452	0.964652	-0.199234	-0.618105	-4.13457	-8.19934	0.00556256	0.00278725	-0.0151359	-0.277832	0.489258	0.913818	0.745283	0.344732	-0.473848	0.31809	9.32967	2.09144	3.1882	0.00406692	0.00524017	0.00639179	-0.842773	-0.545898	-0.480225	0.0870367	0.336403	-0.902425	-0.25473	0.14746	5.05957	-8.32596	0.0122084	0.00250564	-0.00922768	-0.512939	-0.741943	0.809326	
20	0.610457	-0.146064	0.769885	0.115258	-9.28403	-0.0824548	-1.94523	-0.00024178	-0.0043275	0.00458316	0.970703	-0.177734	0.605469	0.126099	-0.144555	0.981381	-0.0097392	-2.01528	-0.172309	-9.32614	-0.0309647	-0.00715406	-0.0123268	0.00683594	-0.216797	1.16479	0.110177	0.119611	-0.963158	0.2142	2.32116	-3.3608	-7.91262	-0.0249302	0.00210911	-0.00453649	-0.595215	0.228271	0.855713	-0.0441737	0.241414	-0.448031	0.859672	3.70669	-7.76595	4.69412	-0.0173858	0.00944361	0.0131526	-0.689941	0.713623	-0.402344	-0.146409	-0.234944	0.948225	0.155678	2.05417	3.44087	-8.8991	0.0137324	0.0101912	-0.01997	-0.565674	-0.581055	0.77124	-0.0625342	0.160797	0.350369	0.920584	4.12195	7.56178	8.54126	0.0158282	0.00642349	-0.0130819	-0.862061	-0.559326	-0.657227	-0.418648	0.0659615	-0.905636	-0.0143748	-7.06275	0.0556207	-5.96923	0.00329692	0.00278243	-0.0314819	0.50415	-0.108398	0.969482	-0.836545	0.145924	0.523465	0.0698818	9.17635	-2.18247	4.40471	0.00683358	0.0129194	-0.0148501	-0.824707	0.256836	-0.657715	0.0633325	-0.160231	0.964688	-0.199227	-0.605611	-4.11672	-8.1989	0.00295984	0.00449535	-0.0152528	-0.273193	0.489258	0.920654	0.745251	0.344621	-0.474009	0.318045	9.30867	2.09889	3.17615	-0.00487445	0.0115809	0.00620786	-0.844971	-0.543701	-0.478027	0.0869919	0.336399	-0.902459	-0.25463	0.139127	5.05004	-8.30084	0.00935539	0.00540175	-0.006659	-0.510742	-0.737549	0.811523	
21	0.610552	-0.146003	0.769841	0.11513	-9.28251	-0.0542826	-1.92065	0.00571269	-0.00486673	-0.0034082	0.977539	-0.179688	0.605713	0.126273	-0.144172	0.981416	-0.00956047	-2.10251	-0.159378	-9.28584	-0.00492312	0.00478709	0.00190858	0.00878906	-0.212646	1.16455	0.110187	0.119287	-0.963473	0.212954	2.33624	-3.43419	-8.00119	-0.0147656	0.00434523	0.0115884	-0.599365	0.224121	0.85376	-0.0441834	0.241203	-0.449129	0.859158	3.68651	-7.79768	4.68635	-0.043816	0.00729567	0.0162163	-0.689941	0.71582	-0.395752	-0.146441	-0.235149	0.948163	0.155712	2.06963	3.47311	-8.86942	-0.00134023	0.00566065	-0.0136509	-0.563232	-0.585449	0.77124	-0.0625132	0.160712	0.350293	0.920629	4.0984	7.50286	8.53464	0.00373558	0.0228647	-0.0159254	-0.859863	-0.561523	-0.653076	-0.419407	0.0663292	-0.905255	-0.0145234	-7.1343	0.0559653	-5.96192	0.0153327	-0.02711	-0.0242635	0.501953	-0.106201	0.97583	-0.836648	0.145608	0.523412	0.069694	9.18155	-2.1409	4.36829	-0.00142899	0.0155777	-0.0136801	-0.824707	0.254639	-0.655273	0.0633615	-0.160061	0.964708	-0.199261	-0.596539	-4.12901	-8.15894	0.00592231	0.00492126	-0.0157048	-0.275635	0.491699	0.911621	0.745174	0.344677	-0.473897	0.318331	9.33999	2.05686	3.19895	0.0114853	0.0173283	0.00919827	-0.844971	-0.543701	-0.471191	0.086811	0.336481	-0.902513	-0.25439	0.131568	5.05573	-8.30064	0.017761	0.00118704	-0.00989505	-0.517578	-0.737549	0.811523	
22	0.610602	-0.146028	0.76979	0.115173	-9.27492	-0.0894449	-1.88385	-0.000793946	-0.00320101	-0.000596174	0.979492	-0.175293	0.601318	0.126324	-0.143656	0.981486	-0.00946452	-2.09215	-0.185559	-9.37491	-0.011441	0.0177828	0.000690869	0.00878906	-0.212646	1.15747	0.110151	0.11901	-0.963554	0.212761	2.28401	-3.457	-7.96819	0.00381935	0.00327251	0.00718316	-0.593018	0.230469	0.853516	-0.0441747	0.241147	-0.449681	0.858885	3.65234	-7.88062	4.62932	-0.013549	0.00362936	0.00317207	-0.69458	0.718018	-0.397949	-0.14613	-0.235463	0.948234	0.155101	2.00377	3.59532	-8.94567	0.0241102	0.00278042	-0.0176706	-0.561035	-0.585449	0.775879	-0.0625022	0.160726	0.350602	0.92051	4.07326	7.53957	8.5664	0.0198133	0.0122853	-0.0163424	-0.857666	-0.563721	-0.655029	-0.419442	0.0664339	-0.905231	-0.0145771	-7.04077	0.0844768	-6.00931	0.0142408	0.0101607	-0.0209008	0.50415	-0.106201	0.978027	-0.836648	0.145661	0.523403	0.0696538	9.17001	-2.16903	4.40028	0.00204137	0.0156283	-0.0149647	-0.818359	0.259033	-0.657715	0.0634138	-0.159965	0.964723	-0.199249	-0.599379	-4.12896	-8.17723	0.00475861	0.00213116	-0.0154663	-0.280273	0.491455	0.913818	0.745116	0.344744	-0.473897	0.318396	9.31153	2.09331	3.17708	0.00828236	0.0101231	0.00509062	-0.847168	-0.543701	-0.478027	0.0867323	0.336463	-0.902497	-0.254496	0.143054	5.05144	-8.2986	-0.00333879	0.000105388	-0.0054408	-0.515137	-0.741943	0.809326	
23	0.610587	-0.146024	0.769809	0.115127	-9.24591	-0.057177	-1.88539	0.0037615	0.00213718	-0.00146621	0.9729	-0.177734	0.601318	0.126303	-0.143498	0.981512	-0.00947527	-2.14233	-0.216842	-9.39446	-0.0057887	0.0166569	-0.00634664	0.0129395	-0.210449	1.15503	0.110032	0.118906	-0.963517	0.213048	2.29712	-3.39589	-7.93109	0.0264199	0.000182589	0.0089635	-0.599609	0.230469	0.855713	-0.0442145	0.241174	-0.449826	0.858799	3.66743	-7.84961	4.62649	-0.00913032	0.00086461	0.0056709	-0.696777	0.71582	-0.397949	-0.146037	-0.235489	0.948254	0.155023	2.08835	3.47578	-8.87829	0.00336971	0.00309639	-0.0128647	-0.565674	-0.578857	0.773438	-0.0625522	0.160678	0.350967	0.920376	4.13435	7.54767	8.53995	0.0360251	0.0173153	-0.0167625	-0.857422	-0.565918	-0.648438	-0.419919	0.0665547	-0.905003	-0.0144379	-7.13425	0.0539414	-5.951	0.0148964	-0.0138233	-0.0150793	0.50415	-0.104004	0.965088	-0.836752	0.145653	0.523202	0.0699346	9.182	-2.1666	4.39416	-0.0030146	0.018059	-0.017982	-0.820312	0.254639	-0.653076	0.0633937	-0.159971	0.964713	-0.199295	-0.619597	-4.132	-8.19575	0.0038022	0.00267247	-0.0139099	-0.284912	0.491455	0.911621	0.745176	0.34465	-0.473944	0.318286	9.34131	2.09457	3.16616	-0.00366254	0.0134751	0.00132368	-0.847168	-0.545898	-0.47583	0.0867879	0.336449	-0.902498	-0.254493	0.153575	5.03804	-8.3155	0.00299069	0.0093484	-0.00522257	-0.514893	-0.746338	0.809326	
24	0.610482	-0.146252	0.769891	0.114848	-9.23498	-0.0896356	-1.89252	0.00026697	0.00644239	-0.00974293	0.970703	-0.175537	0.603271	0.126509	-0.14361	0.981465	-0.00994995	-2.03563	-0.194577	-9.33092	0.016705	0.0150966	-0.0207487	0.0109863	-0.212646	1.15283	0.109849	0.118557	-0.963708	0.212473	2.28767	-3.54286	-8.05546	-0.0128717	0.00417701	0.00132771	-0.593018	0.230469	0.851074	-0.04402	0.240938	-0.450484	0.858531	3.67853	-7.87249	4.65458	-0.0191048	0.012098	-0.000631783	-0.694824	0.722412	-0.395752	-0.1458	-0.235577	0.948303	0.154814	1.96351	3.52335	-8.95203	0.00341589	0.00152764	-0.0113514	-0.56543	-0.583252	0.77124	-0.062307	0.160458	0.351451	0.920246	4.0683	7.57007	8.53151	0.0151839	0.0104519	-0.01971	-0.862061	-0.561523	-0.653076	-0.420071	0.0666625	-0.904926	-0.0143518	-7.06942	0.0685809	-5.98506	0.0278542	0.0105541	-0.00916113	0.50415	-0.104004	0.969482	-0.836842	0.145794	0.523024	0.069888	9.13408	-2.17019	4.42134	-0.00465831	0.0229067	-0.0171937	-0.82251	0.254639	-0.659912	0.0633898	-0.159801	0.964732	-0.199341	-0.620469	-4.12323	-8.19815	0.0080935	0.00568078	-0.016042	-0.282471	0.489258	0.911621	0.745272	0.344589	-0.473798	0.318344	9.31383	2.04798	3.21541	0.00409171	0.0173274	0.00168999	-0.847168	-0.545898	-0.482666	0.0867451	0.336477	-0.902531	-0.254355	0.143002	5.05301	-8.34519	0.00836454	0.00485304	-0.00767537	-0.517334	-0.741943	0.811523	
25	0.610421	-0.146319	0.769933	0.114804	-9.26672	-0.0923308	-1.8985	-0.000114509	0.0060739	-0.00532411	0.9729	-0.175537	0.605469	0.126694	-0.143502	0.981458	-0.00984977	-2.06638	-0.195875	-9.45164	-0.0126124	-0.00107399	-0.00950018	0.0109863	-0.214844	1.15991	0.109832	0.118494	-0.963642	0.212816	2.38033	-3.55459	-7.99919	0.0306434	0.00800039	0.00412967	-0.599609	0.228271	0.855713	-0.0440482	0.240965	-0.450571	0.858476	3.68075	-7.88375	4.68036	-0.00407576	0.00171879	0.00357211	-0.687988	0.718018	-0.397949	-0.145735	-0.23552	0.948323	0.154841	2.02168	3.50999	-8.93308	-0.00211352	-0.00017333	-0.00665379	-0.563477	-0.578857	0.773438	-0.062307	0.160458	0.351451	0.920246	4.0683	7.57007	8.53151	0.0151839	0.0104519	-0.01971	-0.862061	-0.561523	-0.653076	-0.420113	0.0666713	-0.904905	-0.0143454	-7.19631	0.0543766	-6.05826	0.0215497	0.0101571	-0.0161437	0.510742	-0.106201	0.97168	-0.836863	0.145886	0.52296	0.0699305	9.19544	-2.18813	4.39879	-0.00386643	0.0204421	-0.0179699	-0.822998	0.263184	-0.655518	0.0632822	-0.159943	0.964648	-0.199669	-0.605136	-4.13266	-8.19285	0.0096839	0.00426434	-0.0140322	-0.282471	0.491455	0.916016	0.745362	0.344608	-0.47355	0.318482	9.32327	2.08357	3.19186	0.00541303	0.0165365	0.000410379	-0.847168	-0.543701	-0.482666	0.0869336	0.336445	-0.902474	-0.254535	0.148093	5.06574	-8.324	-0.00542571	0.00820781	-0.0054625	-0.513184	-0.733154	0.811523	
