40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.455355	0.517944	0.383344	0.614356	9.94857	0.0717292	1.66179	0.0754145	0.0381416	-0.00480708	-0.839355	0.432373	-0.019043	-0.521561	0.435844	0.369015	0.63391	9.38989	0.266299	3.431	0.131947	-0.0367343	0.00463929	-0.748047	0.303467	-0.180176	0.813483	-0.127884	-0.185927	-0.536024	4.9229	0.0333709	9.68403	0.0405703	0.0533478	0.0565111	-0.323486	0.303467	-0.90625	-0.00864846	0.0445796	-0.085931	-0.995266	-0.853089	1.7227	9.64102	-0.0262622	-0.0112213	0.0579233	-0.310547	-0.152588	-0.922119	-0.492942	0.2455	0.22824	0.802897	6.03187	1.14306	7.77379	0.0041189	0.0157487	0.0377329	-0.722412	0.234375	-0.618408	-0.988933	-0.0346175	-0.0597109	0.131328	-1.37314	-1.12866	13.3232	0.0112268	0.0194554	0.0444064	0.565918	0.0683594	-0.884033	0.200778	-0.633311	-0.48627	-0.56758	8.72871	2.88923	-2.61855	0.0132948	0.133103	-0.0205172	-0.852539	0.0859375	0.493164	-0.487841	0.496626	0.479004	0.534724	10.0636	0.437758	0.465354	0.0765909	-0.0674125	-0.0175836	-0.990479	0.387939	-0.0310059	-0.517531	0.440814	0.5476	0.487831	9.84993	0.756205	0.155855	-0.141543	0.0660444	-0.00727096	-1.01294	0.307373	-0.0751953	0.422349	-0.086344	-0.153744	-0.889117	3.0444	2.17196	10.058	0.00297965	0.00807796	0.0432606	-0.556152	0.150879	-0.908691	0.3133	-0.864422	-0.363348	-0.150319	5.00899	-4.43721	-7.45531	0.0240476	-0.0259647	-0.0315194	-0.176025	0.749268	0.74707	
11	-0.456657	0.516279	0.383926	0.614428	9.72925	0.141132	1.73183	0.0693584	0.0480549	-0.00680885	-0.839355	0.432373	-0.027832	-0.523131	0.434523	0.369911	0.633001	9.32296	0.194417	3.35271	0.0470532	0.0710913	0.00777567	-0.748291	0.309814	-0.185303	0.814446	-0.12727	-0.184721	-0.535125	4.67039	-0.0237981	9.57866	0.0113844	0.0584525	0.0458512	-0.317139	0.303223	-0.904053	-0.00758456	0.0440651	-0.0846976	-0.995403	-0.889872	1.53863	9.61892	-0.0589765	-0.00743772	0.0389161	-0.315186	-0.148193	-0.924316	-0.494759	0.24448	0.228496	0.802018	6.10819	1.22087	7.71947	0.0639245	0.058197	0.0563096	-0.718262	0.23877	-0.622803	-0.989166	-0.0356018	-0.0593671	0.129453	-1.33705	-0.928847	13.417	0.0534279	0.00747377	0.0579353	0.568604	0.0554199	-0.883789	0.202264	-0.631629	-0.486032	-0.569128	8.71132	2.83603	-2.70912	0.0470343	0.133134	-0.02557	-0.856689	0.081543	0.489014	-0.487124	0.497116	0.477836	0.535964	9.99945	0.586059	0.606595	-0.137721	0.079084	-0.0143535	-0.990479	0.385742	-0.0310059	-0.516765	0.441897	0.546203	0.489227	9.81293	0.485732	0.210085	-0.0187123	-0.00191327	-0.0163909	-1.01514	0.302734	-0.0683594	0.423242	-0.0860436	-0.154515	-0.888588	2.88757	2.1325	9.79913	0.0400824	0.00791557	0.0381292	-0.551514	0.146484	-0.901855	0.312649	-0.86423	-0.364475	-0.15005	4.94463	-3.99575	-7.26374	-0.0274638	-0.0291732	-0.0428548	-0.176025	0.744873	0.74707	
12	-0.457643	0.515679	0.384144	0.614062	9.81354	0.134118	1.70861	0.0337624	0.00491035	0.025433	-0.837158	0.430176	-0.0297852	-0.524328	0.433231	0.368581	0.633671	9.4405	0.184711	3.4778	-0.0118546	0.112161	-0.000180567	-0.750244	0.307617	-0.192139	0.815086	-0.12565	-0.184483	-0.534614	4.82789	-0.119785	9.63352	0.0731634	0.0546154	0.0139075	-0.314697	0.298828	-0.899414	-0.00654536	0.0439937	-0.0827566	-0.995577	-0.807334	1.53927	9.65228	-0.0712761	0.00604883	0.0391648	-0.308594	-0.143799	-0.922119	-0.495889	0.243584	0.227365	0.801914	6.12146	1.40074	7.6657	-0.0370188	0.0632646	0.0208732	-0.714355	0.245361	-0.615967	-0.989281	-0.0371707	-0.0590174	0.128289	-1.33825	-0.975476	13.3688	0.0533767	0.0119683	0.0202239	0.570801	0.0554199	-0.881592	0.204847	-0.628713	-0.485912	-0.571531	8.90802	3.04486	-2.58954	0.0503001	0.21314	-0.0268127	-0.865479	0.0859375	0.480225	-0.486364	0.497952	0.475922	0.53758	9.81838	0.134404	0.350203	-0.0539966	0.0203833	-0.0170176	-0.992432	0.385742	-0.0263672	-0.515705	0.443395	0.544455	0.490936	9.90448	0.70003	-0.118948	-0.171543	0.0186495	-0.00820056	-1.01514	0.304932	-0.0661621	0.423421	-0.085896	-0.155127	-0.88841	2.95106	2.25467	9.64637	0.0541761	0.00394834	0.0167154	-0.55127	0.14209	-0.899414	0.312285	-0.864107	-0.365145	-0.149889	4.94715	-4.19388	-7.38464	0.00741514	-0.00986225	-0.0205777	-0.173828	0.74707	0.738037	
13	-0.458047	0.515566	0.384053	0.613912	9.93173	0.0717648	1.69325	0.021695	0.0129477	0.0244021	-0.834961	0.432373	-0.027832	-0.52498	0.432262	0.367962	0.634152	9.40082	0.281556	3.46075	0.00922554	0.124915	-0.0117274	-0.741699	0.307617	-0.197021	0.815086	-0.12565	-0.184483	-0.534614	4.82789	-0.119785	9.63352	0.0731634	0.0546154	0.0139075	-0.314697	0.298828	-0.899414	-0.00605817	0.0439755	-0.0823766	-0.995612	-0.843218	1.51843	9.60182	-0.029487	0.00716418	0.0385849	-0.306641	-0.141602	-0.926758	-0.496113	0.243648	0.226424	0.802022	6.08888	1.17998	7.67218	-0.0602365	0.0473074	0.0187355	-0.718506	0.245361	-0.625244	-0.989322	-0.0373037	-0.0589917	0.127946	-1.3944	-0.987796	13.3495	0.0154143	0.0142309	0.00808933	0.563965	0.0598145	-0.885986	0.205913	-0.627352	-0.485262	-0.573192	8.7184	3.02921	-2.37627	-0.00204207	0.208919	-0.0144886	-0.867676	0.0837402	0.478271	-0.486024	0.498331	0.475974	0.53749	9.84772	0.228314	0.407779	-0.0176209	-0.0191353	-0.0149337	-0.994629	0.383545	-0.026123	-0.515535	0.443871	0.543749	0.491466	9.90691	0.751343	0.0333041	-0.0710104	0.0265778	-0.00192243	-1.01562	0.311768	-0.0686035	0.423664	-0.0860418	-0.155091	-0.888286	2.98225	2.21803	9.8342	-0.00665489	0.0141419	0.0109489	-0.553711	0.148682	-0.901855	0.312146	-0.864168	-0.365176	-0.149748	4.87467	-4.08742	-7.41269	-0.00479356	-0.0100271	-0.00215684	-0.171387	0.744873	0.740234	
14	-0.458497	0.514943	0.38397	0.614151	9.78932	0.0270874	1.68659	0.015345	0.0241962	-0.00964162	-0.841553	0.432373	-0.036377	-0.52629	0.430658	0.366653	0.634916	9.32431	0.239456	3.55618	0.00548829	0.0942099	0.00521991	-0.743896	0.312012	-0.197021	0.815988	-0.123812	-0.183769	-0.533912	4.73264	0.0829114	9.73661	0.00191626	0.033831	0.0183923	-0.30835	0.301025	-0.908447	-0.00516673	0.0440386	-0.0819024	-0.995654	-0.935277	1.55085	9.62984	-0.0255121	0.00954803	0.0313648	-0.306641	-0.141602	-0.922363	-0.497297	0.242823	0.224977	0.801947	6.05537	1.29415	7.76952	-0.00187416	0.0596674	0.0142895	-0.710205	0.251953	-0.627441	-0.989394	-0.0376862	-0.0590373	0.127252	-1.28967	-1.01077	13.3657	0.0253114	0.0176726	0.00920393	0.568359	0.0598145	-0.888184	0.208527	-0.624508	-0.483209	-0.577074	8.97494	2.87206	-2.55649	0.00976977	0.207933	-0.00233894	-0.871826	0.081543	0.463379	-0.485532	0.498555	0.475358	0.538272	9.99966	0.504009	0.748157	-0.0632461	0.0569624	-0.0218822	-0.994629	0.383545	-0.026123	-0.514709	0.445058	0.541961	0.493231	9.82246	0.883975	0.355653	-0.110585	0.0281156	-0.0174523	-1.01074	0.307129	-0.0617676	0.423266	-0.0862978	-0.155832	-0.888321	3.09212	2.18616	9.82785	0.0306719	-0.0120909	-0.0199753	-0.549072	0.144287	-0.897217	0.311211	-0.864505	-0.365157	-0.149797	4.97171	-4.27777	-7.41566	-0.038168	-0.00483874	-0.00251632	-0.169189	0.744873	0.744873	
15	-0.458744	0.51403	0.384276	0.61454	9.8775	0.0418974	1.75015	0.0304046	0.0363166	-0.030063	-0.834717	0.43042	-0.0385742	-0.526899	0.430041	0.365711	0.635372	9.15011	0.217222	3.53064	-0.0627322	0.0743727	-0.0100823	-0.743896	0.307617	-0.20166	0.816552	-0.122415	-0.182861	-0.533684	4.72208	0.111689	9.71832	0.0447111	0.0773374	0.0146532	-0.30835	0.300781	-0.901611	-0.00468716	0.0436767	-0.0804154	-0.995793	-0.902434	1.34807	9.64503	-0.0632873	-0.0111934	0.0188556	-0.313477	-0.137207	-0.926758	-0.497595	0.242579	0.224068	0.80209	5.9124	1.29266	7.75714	-0.0457489	0.0670526	0.0150297	-0.716553	0.245361	-0.629639	-0.989414	-0.0388974	-0.0587736	0.126857	-1.27147	-0.916113	13.2708	0.0693163	0.0107616	-0.00281623	0.564209	0.0532227	-0.887939	0.209569	-0.623437	-0.482429	-0.578506	8.71814	2.86315	-2.31329	-0.00482714	0.18524	0.00660815	-0.874023	0.0837402	0.461182	-0.483751	0.49963	0.472712	0.541201	9.84411	0.402686	0.559787	-0.20006	0.0790581	-0.0468488	-0.988281	0.385986	-0.0310059	-0.511839	0.448214	0.538499	0.497136	9.87188	1.01118	0.0529836	-0.291794	0.0261321	-0.0265192	-1.01318	0.313965	-0.0617676	0.422864	-0.0858464	-0.155678	-0.888583	3.09243	2.13818	9.96663	-0.011082	0.0420013	-0.019962	-0.553467	0.14209	-0.904053	0.311138	-0.864605	-0.364844	-0.150133	5.06631	-4.29002	-7.51537	-0.00762074	0.0260182	0.00162983	-0.171387	0.742676	0.742432	
16	-0.459365	0.512276	0.384938	0.615126	9.78246	0.227201	1.81435	0.0532696	0.0436998	-0.023176	-0.837158	0.430176	-0.0319824	-0.527805	0.42944	0.363124	0.636509	9.32329	0.237522	3.66168	-0.0670959	0.122118	0.0213864	-0.746338	0.316406	-0.199463	0.816828	-0.121689	-0.181863	-0.533769	4.77173	-0.0142019	9.71377	-0.00571191	0.0512895	-0.00269599	-0.306396	0.302979	-0.908691	-0.00391001	0.0429796	-0.07898	-0.995942	-0.769891	1.34258	9.6093	-0.0511661	-0.022358	0.0402333	-0.315674	-0.139404	-0.922363	-0.497766	0.242034	0.222307	0.802639	5.90564	1.21127	7.62117	-0.0493872	0.0631888	0.00129686	-0.712402	0.251953	-0.627441	-0.989328	-0.0405328	-0.0587969	0.127006	-1.34891	-0.858674	13.2333	0.05781	0.0301873	-0.0320183	0.566406	0.0554199	-0.883789	0.21116	-0.622191	-0.479973	-0.581305	9.06139	2.92193	-2.60255	-0.0406107	0.183986	0.0445964	-0.874268	0.0881348	0.452637	-0.481654	0.500375	0.472452	0.542609	9.85187	0.246177	0.393077	-0.0452237	-0.0427095	-0.0856858	-0.999023	0.383545	-0.0285645	-0.509289	0.451171	0.533794	0.502129	9.87299	1.208	0.105143	-0.35501	0.0854332	-0.0278222	-1.01538	0.309326	-0.0595703	0.422237	-0.0847778	-0.155063	-0.889092	3.12676	1.96785	10.0601	0.00664125	0.0609941	-0.03084	-0.549316	0.148682	-0.904053	0.310672	-0.864681	-0.364601	-0.151248	4.91225	-4.46074	-7.55031	-0.041532	0.0395058	-0.0180009	-0.173584	0.742676	0.74707	
17	-0.460576	0.510782	0.385474	0.615127	9.8527	0.324889	1.91131	0.0683172	0.0483238	0.00419632	-0.836914	0.43042	-0.0385742	-0.528529	0.42932	0.359989	0.637769	9.12967	0.146461	3.57967	-0.0843089	0.102334	0.0319019	-0.739746	0.316406	-0.201904	0.817368	-0.121466	-0.180873	-0.533329	4.67887	0.0606366	9.80244	-0.00448915	0.043426	0.0331607	-0.302002	0.298584	-0.90625	-0.00301003	0.0418085	-0.0795043	-0.995953	-0.818757	1.42782	9.60384	0.038107	-0.0448262	0.0420483	-0.315674	-0.139404	-0.920166	-0.497734	0.242788	0.220221	0.803005	5.80679	1.02287	7.56338	-0.085417	0.0197036	0.00842435	-0.714355	0.249756	-0.63208	-0.989205	-0.0405982	-0.0596862	0.127527	-1.34493	-0.942254	13.1671	0.00456719	0.0584623	-0.0436134	0.572754	0.0554199	-0.885742	0.213009	-0.620831	-0.477995	-0.58371	8.7996	2.70138	-2.25666	-0.00451232	0.14255	0.0176391	-0.880859	0.090332	0.444092	-0.478638	0.501254	0.471704	0.545111	10.1444	0.401717	0.575527	-0.191405	0.0257536	-0.098255	-0.994385	0.376953	-0.019043	-0.504987	0.455575	0.52779	0.5088	9.78049	0.492149	0.21805	-0.359203	0.0507876	-0.0443019	-1.01562	0.316162	-0.0551758	0.422239	-0.0838861	-0.154557	-0.889263	3.15346	2.02886	10.1343	-0.00537976	0.0947423	-0.00972559	-0.544678	0.146484	-0.906494	0.310056	-0.86441	-0.365199	-0.152612	4.78362	-4.18704	-7.34811	-0.0356075	0.0366029	-0.0537274	-0.176025	0.744873	0.742432	
18	-0.462148	0.510394	0.384737	0.614732	9.68125	0.330383	1.9414	0.0110617	0.0219175	0.072114	-0.839355	0.43457	-0.0429688	-0.529192	0.430306	0.359079	0.637067	9.21752	-0.0526275	3.55503	-0.0261916	-0.00117285	0.0528244	-0.744141	0.316406	-0.204346	0.817554	-0.122578	-0.179279	-0.533328	4.56642	-0.11142	9.78986	-0.0829042	0.0317109	0.0145012	-0.304199	0.302979	-0.90625	-0.00244858	0.0398918	-0.0797618	-0.996012	-0.672429	1.54505	9.61333	0.0162308	-0.0766685	0.0206326	-0.318115	-0.132812	-0.915771	-0.497557	0.244083	0.219085	0.803033	6.06233	0.987724	7.57241	-0.063181	-0.0201217	0.00520351	-0.710449	0.256348	-0.627441	-0.989007	-0.0409148	-0.0612921	0.128197	-1.50196	-1.00522	13.2264	0.0054108	0.0828603	-0.0503098	0.574951	0.0554199	-0.885742	0.214727	-0.619651	-0.477345	-0.584864	9.04815	2.76073	-2.41369	0.0433619	0.0813048	0.0137274	-0.878662	0.0881348	0.441895	-0.475966	0.501999	0.469332	0.548799	9.66216	0.0411315	0.171814	-0.15388	0.037039	-0.0760023	-0.994385	0.37915	-0.0214844	-0.50264	0.457581	0.524938	0.512262	9.97681	0.770161	-0.0146367	-0.239696	0.0388707	-0.0406487	-1.01318	0.30957	-0.0617676	0.422247	-0.0820433	-0.15434	-0.889469	2.957	2.12011	9.6111	0.0130024	0.0475916	-0.013571	-0.546875	0.146484	-0.904053	0.309113	-0.864337	-0.365604	-0.153963	4.70532	-4.20417	-7.32962	-0.0461956	0.0307612	-0.0363998	-0.18042	0.742676	0.751709	
19	-0.463078	0.511985	0.382455	0.614132	9.96023	0.020739	1.90082	-0.0790785	0.00899633	0.106863	-0.834961	0.432617	-0.0427246	-0.529198	0.432145	0.357385	0.63677	9.23046	0.125536	3.5823	-0.0882002	0.00260502	0.0358599	-0.735596	0.322998	-0.202148	0.817747	-0.123561	-0.177698	-0.533335	4.46957	-0.0547435	9.72972	-0.05975	0.0391867	0.0156397	-0.297852	0.307129	-0.906494	-0.00253306	0.038793	-0.0801125	-0.996027	-0.600505	1.57251	9.69265	0.031288	-0.0819851	0.00232946	-0.317871	-0.137207	-0.920166	-0.496969	0.246389	0.217669	0.803078	6.00022	0.923739	7.67633	-0.114709	-0.0542687	0.00465075	-0.717041	0.262939	-0.622803	-0.988774	-0.0408248	-0.0635342	0.128931	-1.56633	-1.07615	13.2595	0.00414699	0.110709	-0.0512463	0.572998	0.0532227	-0.879395	0.215825	-0.618705	-0.476198	-0.586396	8.76427	3.12054	-1.99437	-0.0306804	0.0844772	0.00479478	-0.880615	0.0859375	0.439941	-0.473779	0.50338	0.467811	0.550722	10.0577	0.328335	0.477914	-0.154784	0.0452016	-0.0381892	-1.00098	0.383545	-0.0144043	-0.501319	0.458902	0.523693	0.513648	9.83096	0.366682	0.228253	-0.0266248	-0.0167528	-0.020959	-1.01538	0.309326	-0.0551758	0.422428	-0.0814602	-0.154037	-0.889489	3.07229	1.95034	9.76753	0.00174532	0.0675227	0.0108413	-0.544678	0.14209	-0.90625	0.308933	-0.864204	-0.365851	-0.15448	4.76145	-4.37999	-7.27371	-0.0188138	0.031195	-0.0400777	-0.180176	0.73584	0.751709	
20	-0.463233	0.513298	0.379462	0.614775	9.64803	-0.329256	1.84299	-0.107276	0.0375477	0.0653932	-0.835205	0.438965	-0.0385742	-0.528512	0.434301	0.35645	0.636398	9.38533	-0.105501	3.51129	-0.0793965	-0.0447826	0.0186865	-0.738037	0.325195	-0.202148	0.817204	-0.126016	-0.17608	-0.534129	4.61319	-0.0849051	9.68879	-0.144327	-0.00276697	-0.0229274	-0.304443	0.315918	-0.9021	-0.00361683	0.0369829	-0.0806433	-0.99605	-0.778426	1.54447	9.54883	0.0225189	-0.0663002	-0.0472468	-0.32666	-0.139648	-0.917969	-0.496184	0.248894	0.217561	0.80282	6.18292	1.03469	7.8057	-0.0394001	-0.0796187	-0.0166779	-0.710693	0.262939	-0.615967	-0.988511	-0.0407647	-0.0660143	0.129714	-1.45222	-0.953294	13.3192	-0.0212044	0.107637	-0.0578153	0.58374	0.0554199	-0.875244	0.216387	-0.6188	-0.475717	-0.586478	9.11706	2.36848	-2.44521	0.0615319	0.0164954	0.010727	-0.878662	0.0881348	0.439697	-0.473134	0.504199	0.466488	0.551649	9.86312	0.177068	0.474885	-0.144886	0.0429814	0.00329906	-1.00293	0.37915	-0.0119629	-0.501073	0.459046	0.523925	0.513522	9.82727	0.8053	0.330031	0.00533871	-0.025463	-0.0269123	-1.01318	0.311768	-0.0529785	0.422858	-0.0806416	-0.154606	-0.889261	2.79843	2.03615	9.67119	0.0760025	0.0560865	0.0285211	-0.54248	0.144531	-0.908691	0.309285	-0.86378	-0.366409	-0.154828	4.7238	-4.15679	-7.18042	0.0348779	0.0306385	-0.0600421	-0.177979	0.740479	0.749512	
21	-0.463065	0.51421	0.37835	0.614825	9.5711	-0.500635	1.80448	-0.0958056	-0.00860286	0.0619809	-0.830811	0.437012	-0.036377	-0.52816	0.435267	0.356095	0.636228	9.36199	-0.291756	3.65957	-0.07533	-0.0363539	0.0113683	-0.737793	0.320801	-0.192627	0.816771	-0.127124	-0.175259	-0.534798	4.73927	-0.434481	9.59401	-0.117216	0.0127938	-0.0388539	-0.297852	0.318115	-0.9021	-0.00544145	0.0352659	-0.0817683	-0.996012	-0.621114	1.47961	9.63704	0.0532999	-0.0686569	-0.0621368	-0.326416	-0.144043	-0.915527	-0.495582	0.249757	0.217804	0.802858	6.21461	1.08348	7.88582	-0.0316906	-0.0673539	-0.0413014	-0.717285	0.265137	-0.618408	-0.988401	-0.040231	-0.0670007	0.130217	-1.5294	-0.986264	13.3564	-0.0430971	0.0854869	-0.0663394	0.585449	0.0620117	-0.873291	0.217553	-0.618168	-0.476284	-0.586254	9.16819	2.49684	-2.3119	0.120525	0.0647886	-0.00898007	-0.883057	0.0881348	0.444092	-0.473433	0.504626	0.464833	0.552398	9.63075	0.211488	0.256745	-0.0154092	0.0402872	0.0199155	-0.996582	0.381348	-0.0168457	-0.501681	0.458002	0.525646	0.5121	9.86909	0.880492	-0.171197	0.179075	-0.00712903	-0.0329285	-1.02026	0.311523	-0.0529785	0.422577	-0.0809807	-0.155904	-0.889137	2.86114	2.35062	9.66782	0.0154597	-0.0114376	-0.0202042	-0.542236	0.142334	-0.90625	0.308988	-0.864019	-0.36616	-0.154679	4.93362	-4.17705	-7.27757	-0.0322743	-0.0116258	0.0220502	-0.175781	0.738281	0.738037	
22	-0.46273	0.515582	0.377886	0.614214	9.97839	-0.430392	1.75128	-0.0149666	-0.0433003	0.028142	-0.835449	0.443359	-0.0385742	-0.527787	0.436269	0.355708	0.636068	9.30425	0.0479378	3.58251	-0.0392062	-0.00943292	-0.00619053	-0.742188	0.322998	-0.192871	0.816214	-0.127384	-0.174772	-0.535745	4.55266	-0.266605	9.46972	-0.0108755	0.00967438	-0.0348661	-0.300049	0.320312	-0.904541	-0.00669916	0.034028	-0.0820415	-0.996025	-0.482899	1.58412	9.57876	-0.00433977	-0.0342199	-0.035643	-0.330811	-0.144043	-0.915527	-0.494296	0.250702	0.217597	0.803413	6.0773	0.819264	7.9719	-0.0413526	-0.0155097	-0.0516084	-0.717041	0.258545	-0.615967	-0.988197	-0.0401306	-0.0677484	0.131405	-1.73134	-0.846307	13.3546	0.0192362	0.0318255	-0.0667147	0.583252	0.064209	-0.875488	0.21844	-0.61683	-0.476377	-0.587257	8.82453	3.32058	-1.78548	-0.0152769	0.0620233	-0.0241515	-0.885254	0.090332	0.43335	-0.474336	0.504366	0.46712	0.549926	9.97765	0.800255	0.742504	0.129283	-0.064263	0.00583556	-0.998779	0.383545	-0.0144043	-0.502361	0.457305	0.526214	0.511472	9.86136	0.726837	0.467823	0.0511351	0.00683985	-0.0174344	-1.01562	0.311768	-0.057373	0.422275	-0.082023	-0.155762	-0.88921	3.01603	2.10487	10.0865	-0.0175172	-0.0249818	0.00653547	-0.546875	0.14209	-0.908691	0.309027	-0.864345	-0.365617	-0.154058	5.15822	-4.33487	-7.503	-0.0226568	-0.0156646	0.0195388	-0.180176	0.740234	0.74707	
23	-0.463042	0.515479	0.377828	0.614101	9.81391	-0.171597	1.79208	0.0118454	0.0117754	0.00157452	-0.831055	0.443359	-0.036377	-0.527073	0.437274	0.355662	0.635995	9.34167	-0.0802701	3.55923	-0.0559955	-0.0133205	-0.0205637	-0.738037	0.325195	-0.19043	0.815697	-0.128733	-0.174951	-0.536152	4.66402	-0.345204	9.60841	-0.0449198	-0.0425646	-0.0115626	-0.298096	0.322266	-0.902344	-0.0071793	0.0339992	-0.0827221	-0.995967	-0.469098	1.54215	9.57275	0.0529909	0.0104552	-0.0123236	-0.328613	-0.144043	-0.91333	-0.493539	0.250848	0.218556	0.803572	6.18095	0.92602	7.71792	0.0333308	-0.00442076	-0.0313739	-0.719238	0.262939	-0.615967	-0.988151	-0.0395719	-0.0678027	0.131892	-1.68815	-0.892367	13.3313	-0.0375061	0.00598697	-0.0312848	0.583252	0.064209	-0.877441	0.218868	-0.617049	-0.476036	-0.587143	9.16233	2.67089	-2.21423	0.0577064	0.0573655	-0.0137651	-0.883301	0.0966797	0.435303	-0.47352	0.50468	0.465847	0.551419	10.0632	0.809924	0.7275	-0.0758326	0.0399459	-0.023115	-0.996582	0.37915	-0.0168457	-0.50201	0.457633	0.526027	0.511717	9.89208	0.926193	0.44286	-0.0709124	-0.00899628	-0.0160926	-1.01562	0.313965	-0.0529785	0.421985	-0.0819833	-0.15676	-0.889176	2.94564	2.26458	9.95405	0.0620636	-0.00704361	-0.0194201	-0.546631	0.137695	-0.913086	0.308838	-0.864459	-0.365503	-0.154072	5.23675	-4.25721	-7.47984	-0.0332549	0.00730922	-0.00961886	-0.180176	0.73584	0.749512	
24	-0.462973	0.515694	0.377811	0.613982	9.70018	-0.177717	1.82285	-0.0103426	-0.0215273	0.00590546	-0.828613	0.441406	-0.036377	-0.526387	0.438288	0.35561	0.635894	9.40668	-0.191018	3.49422	-0.0196672	-0.0270012	-0.0160107	-0.740479	0.331787	-0.190674	0.815536	-0.129558	-0.175786	-0.535924	4.76303	-0.403082	9.68285	0.0204149	-0.038336	0.0075308	-0.308594	0.318115	-0.899902	-0.00708537	0.0343454	-0.0841785	-0.995833	-0.55955	1.70153	9.71233	0.0444264	0.0235634	0.00976737	-0.330811	-0.14624	-0.915527	-0.493344	0.250913	0.218822	0.803599	6.09944	1.02031	7.64966	0.00979346	-0.0101007	-0.0291876	-0.721436	0.258545	-0.615967	-0.988172	-0.0381334	-0.0677085	0.132202	-1.61465	-1.08612	13.3122	-0.0426053	0.0069836	-0.0358812	0.583252	0.064209	-0.877441	0.21923	-0.616347	-0.475764	-0.587965	8.97377	2.94573	-1.91576	0.00242147	0.103728	-0.0268863	-0.887207	0.0881348	0.431152	-0.47182	0.505948	0.462683	0.554371	9.9586	0.227201	0.435675	-0.174468	0.0805791	-0.0320129	-1.00317	0.381348	-0.012207	-0.501389	0.458432	0.525777	0.511866	9.89554	0.763855	0.115655	-0.0201937	-0.0178816	-0.0124433	-1.01782	0.311523	-0.0483398	0.421673	-0.0815141	-0.157137	-0.8893	2.7759	2.20521	9.78157	0.045189	0.0176225	-0.0117899	-0.548828	0.137695	-0.903809	0.309093	-0.864293	-0.365519	-0.15445	4.9219	-4.12033	-7.27584	0.00674085	0.0208404	-0.00916161	-0.175781	0.740479	0.753906	
25	-0.462274	0.516275	0.378343	0.613694	9.89084	-0.251493	1.70676	0.000496963	-0.0438882	-0.0253847	-0.831055	0.443359	-0.0344238	-0.526421	0.438273	0.355944	0.63569	9.44197	-0.0447736	3.58907	0.0163871	-0.00532188	-0.0197744	-0.73999	0.325195	-0.192871	0.815435	-0.129623	-0.176316	-0.535888	4.73398	-0.266938	9.74047	0.0215068	-0.033302	-0.00721109	-0.304443	0.320312	-0.895264	-0.00708831	0.0348082	-0.0848151	-0.995763	-0.519273	1.71273	9.71551	0.0193531	0.0244824	-0.00469789	-0.333008	-0.14624	-0.915527	-0.493024	0.251249	0.219135	0.803605	6.21486	0.860911	7.73581	0.00613312	-0.00719033	-0.0148025	-0.714844	0.260742	-0.611572	-0.988191	-0.0376301	-0.0676766	0.132218	-1.70629	-1.05931	13.3596	-0.00216	0.00968038	-0.0162394	0.580811	0.0705566	-0.873535	0.219678	-0.615443	-0.47538	-0.589055	9.05485	2.86388	-2.01952	-0.00242578	0.0656223	-0.0142979	-0.885254	0.0925293	0.428955	-0.471544	0.50602	0.46241	0.554768	9.81986	0.430819	0.528044	0.0211567	0.00328469	-0.00369291	-0.998535	0.374756	-0.0166016	-0.501529	0.45841	0.526159	0.511356	9.82892	0.852975	0.146024	0.0195829	-0.00728569	-0.0163083	-1.01538	0.309326	-0.0505371	0.420996	-0.0818567	-0.157316	-0.889558	2.83612	2.07859	9.8135	-0.00140936	-0.0128233	-0.0220603	-0.544678	0.144287	-0.901855	0.308462	-0.864667	-0.365092	-0.154632	4.87882	-4.2067	-7.22716	-0.033147	0.00471868	0.00836095	-0.180176	0.738037	0.744873	
