40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.939855	0.332565	-0.0426277	0.0652415	-0.395785	-6.86702	8.24872	0.0217522	-0.0139377	0.03926	0.494873	0.774658	-0.578125	-0.613571	0.776908	0.0404898	0.1353	2.6079	-9.02438	-2.03221	0.00350554	-0.0704209	-0.0141519	0.3125	0.898438	0.394287	0.829361	0.0250006	0.555696	0.0523213	-9.23658	0.980036	3.73976	-0.00432377	-0.0169197	0.0309844	0.964844	-0.185059	0.125732	0.59548	0.466323	0.568519	-0.323623	-9.5706	2.33474	-0.720961	-0.0267395	0.0195981	0.0116069	1.01294	0.258545	0.136719	0.0231378	0.727742	-0.00578361	0.685436	9.83703	0.463052	-0.440053	0.146623	-0.0101409	-0.0505476	-0.958008	-0.057373	0.526123	0.264198	0.505979	-0.21099	0.793516	9.78678	-0.686108	4.76991	0.108611	0.0048801	-0.0225762	-1.10132	-0.337646	0.0292969	0.313893	-0.855231	-0.400956	0.0963632	0.827394	-5.5032	-7.32521	0.106901	0.0175726	-0.0353239	0.224365	0.824707	0.614502	-0.522582	0.723027	0.326217	0.312606	7.46417	-5.35721	-2.32886	0.0615178	0.00495302	-0.0180561	-0.513184	0.874268	0.360596	-0.649064	0.636422	0.377697	0.176148	7.09222	-6.74934	-0.8654	0.0306056	0.00607296	-0.00956196	-0.448975	0.986084	0.0556641	0.35014	-0.100727	-0.338169	-0.867697	4.35785	5.36223	7.7952	0.010932	0.0288335	0.0116412	-0.73584	-0.235352	-0.767822	0.191038	-0.569458	-0.346825	-0.720371	9.48618	2.87677	0.872892	0.137771	0.0174351	-0.0038465	-1.11694	0.0229492	0.19043	
11	-0.939843	0.332845	-0.0420761	0.0643296	-0.438499	-6.74935	8.23702	-0.0294029	-0.0469382	0.0255966	0.488281	0.774658	-0.58252	-0.613538	0.776997	0.0410485	0.134766	2.55959	-9.15603	-2.28983	-0.0150477	-0.00958863	-0.0257969	0.310547	0.89624	0.394287	0.829061	0.0238726	0.556078	0.0535326	-9.1597	0.714485	4.04146	-0.0275817	0.0329776	0.0288845	0.969238	-0.193848	0.125977	0.595424	0.466048	0.568937	-0.323388	-9.70286	2.07017	-0.792751	-0.0299017	0.0288393	-0.0176007	1.01294	0.260742	0.136719	0.0235082	0.727933	-0.00468817	0.685229	10.0632	0.499061	-0.608887	-0.00850818	0.0145038	-0.0479361	-0.955811	-0.0595703	0.521484	0.264448	0.505376	-0.210585	0.793924	9.95532	-0.674894	4.66684	-0.0104138	0.0592885	-0.0258108	-1.10352	-0.333252	0.0356445	0.314572	-0.854626	-0.401457	0.0974214	0.777481	-5.78294	-7.26136	0.056502	-0.0303533	-0.0321736	0.219727	0.829102	0.610107	-0.523106	0.72266	0.326812	0.311957	7.56188	-5.36805	-2.24284	0.0231373	0.00436823	-0.022171	-0.506592	0.87207	0.365234	-0.649712	0.635871	0.377705	0.175729	6.9337	-6.84654	-0.709705	0.0395023	0.00652178	-0.0179611	-0.451416	0.990479	0.0510254	0.350332	-0.100734	-0.338324	-0.867558	4.30868	5.18545	7.72136	0.0181965	0.0117847	0.0193982	-0.742676	-0.235352	-0.767822	0.191038	-0.569458	-0.346825	-0.720371	9.48618	2.87677	0.872892	0.137771	0.0174351	-0.0038465	-1.11694	0.0229492	0.19043	
12	-0.939709	0.333388	-0.0418536	0.0636129	-0.313204	-6.91789	8.16236	-0.0152704	-0.0121607	0.0290613	0.497314	0.772461	-0.58252	-0.613405	0.777188	0.0418524	0.13402	2.61515	-9.17822	-2.33273	0.0105613	-0.0392047	-0.018685	0.312744	0.894043	0.394287	0.828679	0.0227707	0.556568	0.0548253	-9.38654	0.566763	3.70981	-0.0786634	0.0391473	-0.00175895	0.962646	-0.191406	0.130371	0.595672	0.464908	0.570165	-0.32241	-9.52732	1.90445	-0.785838	-0.0903607	0.0377575	-0.0196569	1.01025	0.267334	0.134521	0.0246678	0.727473	-0.00593742	0.685667	9.81914	-0.0973013	-0.708434	-0.0674916	0.0264639	0.00545296	-0.955811	-0.057373	0.521484	0.264054	0.505079	-0.209804	0.794451	9.73406	-0.735565	4.04135	0.062381	0.0259674	-0.00428152	-1.10132	-0.337646	0.0292969	0.315599	-0.853912	-0.401974	0.0982291	0.836519	-5.59975	-7.00525	0.0681331	-0.0231053	-0.0434426	0.221924	0.831299	0.612305	-0.523073	0.722619	0.326539	0.312391	7.35542	-5.20041	-2.211	-0.0129223	0.0515458	-0.0208961	-0.508789	0.874268	0.358154	-0.649298	0.636251	0.377686	0.175927	7.03302	-6.71835	-1.01303	-0.0294562	-0.00199965	-0.0202739	-0.456055	0.98584	0.0556641	0.350748	-0.100679	-0.337906	-0.867559	4.26422	5.35116	7.68935	-0.034309	0.038579	0.017475	-0.738281	-0.233154	-0.767822	0.191462	-0.569034	-0.345715	-0.721127	9.20793	2.83035	0.852677	-0.0808989	0.0358258	0.0285486	-1.1167	0.0185547	0.199707	
13	-0.939742	0.333429	-0.0417947	0.0629564	-0.412729	-7.05537	8.17469	-0.00295476	-0.0259439	0.0471446	0.499268	0.776855	-0.584717	-0.613343	0.777278	0.0418281	0.133792	2.49644	-9.1784	-2.27422	-0.0139458	-0.00106757	-0.00614296	0.314941	0.89624	0.398926	0.828383	0.0233491	0.556999	0.0546645	-9.17032	0.408214	3.72502	0.0510909	0.0422735	0.015365	0.967041	-0.19165	0.123535	0.595281	0.464309	0.571035	-0.322454	-9.61958	1.9435	-0.824567	-0.0375612	0.00911859	-0.036436	1.0105	0.262939	0.141113	0.0233247	0.727706	-0.00485429	0.685476	9.84635	0.512616	-0.689077	0.100765	-0.00745855	-0.0208429	-0.955811	-0.0617676	0.521484	0.263944	0.505007	-0.209765	0.794544	9.78989	-0.253145	4.2184	0.0100479	0.0206668	-0.00670093	-1.10352	-0.335449	0.0292969	0.31575	-0.853599	-0.402341	0.0989544	0.776263	-5.62944	-7.05227	0.0561765	-0.0465605	-0.0340587	0.217529	0.833496	0.605713	-0.523087	0.722507	0.326326	0.31285	7.32348	-5.27994	-2.42195	-0.00703574	0.0533611	-0.0259608	-0.510986	0.876465	0.360352	-0.649395	0.636147	0.37768	0.175957	7.07329	-6.80061	-0.857578	0.0147949	0.010101	-0.0219301	-0.451416	0.986084	0.0510254	0.35106	-0.100371	-0.33788	-0.867479	4.43611	5.29523	7.79959	0.0109445	0.0326655	0.00647345	-0.737549	-0.246338	-0.772217	0.190862	-0.569166	-0.344886	-0.721578	9.63318	2.49269	0.772269	0.0222804	0.00447251	-0.0164411	-1.1189	0.0185547	0.195068	
14	-0.939751	0.333662	-0.0409439	0.0621383	-0.146651	-6.66586	8.11863	-0.0266563	-0.043677	0.011681	0.495117	0.772461	-0.586914	-0.613308	0.7775	0.0423743	0.132484	2.65257	-9.1464	-2.1773	-0.00525182	-0.028483	-0.00212097	0.312744	0.89624	0.394287	0.828298	0.0225685	0.557055	0.0557092	-9.34797	1.04521	3.87977	-0.107357	0.0079784	-0.00750536	0.962646	-0.189453	0.130371	0.595462	0.463585	0.571601	-0.322159	-9.56092	1.38201	-0.80518	0.00232835	0.0208183	-0.000724916	1.01025	0.269531	0.141113	0.0226625	0.727807	-0.00395232	0.685396	9.9649	0.34488	-0.462093	0.0886841	-0.000968832	-0.0280665	-0.955811	-0.0595703	0.526123	0.263601	0.505365	-0.209372	0.794534	9.83469	-0.804682	4.52484	0.042935	-0.00347755	-0.0162501	-1.09937	-0.333496	0.0292969	0.316211	-0.853827	-0.401591	0.0985621	0.844097	-5.77264	-7.22644	0.0102691	0.070737	0.0150986	0.221924	0.831299	0.60376	-0.52333	0.722356	0.32644	0.312673	7.53002	-5.33444	-2.29865	0.00973	0.0301822	-0.00250748	-0.517578	0.876465	0.360352	-0.649673	0.635816	0.377728	0.176026	7.00196	-6.73583	-0.830846	0.0131682	0.0120649	-0.0263688	-0.451416	0.988281	0.0554199	0.35082	-0.100851	-0.33847	-0.86729	4.22376	5.25415	7.62814	0.0442196	-0.0311625	-0.00353451	-0.742676	-0.235352	-0.765625	0.191119	-0.568976	-0.345762	-0.721241	9.32581	2.84465	0.937845	0.00453004	-0.00444472	-0.0179392	-1.11475	0.0229492	0.197266	
15	-0.939393	0.334563	-0.0413073	0.0624637	-0.0721436	-7.00284	8.23555	-0.0274622	0.0262349	-0.00617941	0.497314	0.774658	-0.584717	-0.613472	0.777413	0.0422759	0.132264	2.70599	-9.21332	-2.14421	0.0143483	0.0188818	-0.0136058	0.314941	0.89624	0.391846	0.828473	0.0243055	0.556799	0.0549223	-9.32225	0.673185	3.65492	0.152087	-0.034925	0.0316235	0.964844	-0.189453	0.125732	0.594767	0.464881	0.57121	-0.322267	-9.64335	1.88998	-0.838702	0.0403053	0.0194425	0.0269477	1.0083	0.262695	0.143311	0.0231555	0.727477	-0.00540083	0.68572	9.87551	0.402855	-0.338545	-0.100176	0.0296386	0.025117	-0.960449	-0.0549316	0.516846	0.263571	0.505262	-0.209861	0.79448	9.7925	-1.03818	4.48295	-0.00901164	0.0135738	-0.00299203	-1.10156	-0.329102	0.0290527	0.316432	-0.853662	-0.401773	0.0985398	1.02421	-5.52309	-7.059	0.0152638	0.00277122	-0.0345677	0.219727	0.831299	0.610107	-0.523616	0.722175	0.326357	0.3127	7.49639	-5.16329	-2.18068	0.021126	0.0167708	-0.0229113	-0.508789	0.876465	0.362793	-0.649492	0.635938	0.377706	0.1763	7.10398	-6.67797	-0.870118	-0.00147818	0.0082557	-0.0256833	-0.453857	0.988281	0.0578613	0.350794	-0.101096	-0.338591	-0.867225	4.24011	5.38008	7.7717	-0.00333054	0.0170693	0.0100359	-0.740234	-0.239746	-0.760986	0.190517	-0.569216	-0.344999	-0.721576	9.53036	2.85907	1.13821	-0.0665587	0.0183268	-0.00175675	-1.11914	0.020752	0.197266	
16	-0.93945	0.334193	-0.0426614	0.0626814	-0.462511	-6.9668	8.32027	0.0240775	0.0493752	0.0017294	0.49707	0.776855	-0.58252	-0.614058	0.776836	0.0421497	0.132975	2.72254	-9.07914	-2.1256	0.0210146	0.0499481	-0.031462	0.310547	0.898438	0.391846	0.828897	0.0246784	0.556141	0.055027	-9.21435	0.959487	3.9599	-0.015536	-0.0152478	-0.000659608	0.958496	-0.193604	0.128174	0.594935	0.465513	0.57065	-0.322038	-9.52598	1.72659	-0.925028	0.0352033	-0.00263596	0.0411276	1.00806	0.26709	0.141113	0.0249689	0.727388	-0.00816779	0.685724	9.88308	-0.13772	-0.679544	-0.0981083	-0.000802245	0.0194639	-0.960449	-0.0551758	0.521484	0.263504	0.505422	-0.210596	0.794206	9.81743	-0.564738	4.24542	-0.00451216	-0.0139275	-0.00941127	-1.10376	-0.331299	0.03125	0.315934	-0.854075	-0.401523	0.0975794	0.950416	-5.55003	-7.12642	-0.0279151	0.0344988	-0.00292069	0.228271	0.833496	0.60791	-0.523816	0.72211	0.326233	0.312644	7.48121	-5.24834	-2.25747	0.0196208	0.026929	-0.00831861	-0.508789	0.874268	0.362793	-0.649813	0.635696	0.377602	0.176211	7.06789	-6.65905	-0.859556	0.0190111	0.0129172	-0.0121865	-0.458496	0.988037	0.0554199	0.351019	-0.10079	-0.337887	-0.867444	4.2255	5.44303	7.74733	-0.016128	0.0327408	0.00530705	-0.738037	-0.239746	-0.763184	0.189742	-0.569448	-0.343557	-0.722285	9.4235	2.63991	0.908343	-0.0182916	0.0135297	0.000114051	-1.11475	0.0229492	0.197266	
17	-0.939457	0.334077	-0.0423895	0.0633695	-0.341661	-6.664	8.27115	-0.00100456	-0.0107333	-0.036795	0.497314	0.770264	-0.578125	-0.614277	0.776526	0.0414773	0.133981	2.60792	-9.17775	-2.14822	0.0032767	0.064948	-0.0191759	0.308105	0.900635	0.394287	0.829405	0.0256089	0.555423	0.0541929	-9.2272	0.825378	3.88659	0.0709353	-0.0367498	-0.00420738	0.964844	-0.189453	0.121094	0.594371	0.467237	0.569789	-0.322107	-9.60725	1.97441	-0.962059	0.0654275	0.0203802	0.0485869	1.01074	0.258545	0.136719	0.0240047	0.727671	-0.0076326	0.685464	9.96941	0.430589	-0.392567	0.0647306	-0.00809485	-0.00964387	-0.953857	-0.0529785	0.523682	0.264023	0.505541	-0.211313	0.793768	9.88058	-0.765561	4.71967	-0.0313382	0.0041335	-0.0283803	-1.10767	-0.337646	0.0314941	0.31526	-0.854596	-0.401174	0.096625	0.812158	-5.55573	-7.19107	-0.0244142	0.0181619	-0.0132176	0.217773	0.826904	0.616699	-0.524391	0.721954	0.326171	0.312103	7.61033	-5.2402	-2.16545	0.03585	0.0293724	-0.000488366	-0.5	0.874268	0.355713	-0.650115	0.635514	0.377449	0.176081	7.04774	-6.69846	-0.759832	0.0221258	0.00783507	-0.0135329	-0.451416	0.988281	0.0510254	0.350751	-0.100786	-0.33735	-0.867762	4.20663	5.37571	7.71564	-0.0329684	0.0209872	-0.0107408	-0.73584	-0.235352	-0.767822	0.190246	-0.569358	-0.344103	-0.721963	9.36265	2.81007	0.91087	0.0676278	0.00326235	0.00146745	-1.11011	0.0185547	0.192871	
18	-0.939284	0.334414	-0.0427809	0.0638928	-0.42814	-6.92296	8.31937	-0.00617596	0.0207364	-0.0103942	0.499268	0.776855	-0.58252	-0.614861	0.775915	0.0415659	0.134809	2.6504	-9.16869	-2.12752	0.0287944	0.0330779	-0.0445667	0.310547	0.898438	0.387207	0.829866	0.0265132	0.554718	0.0539272	-9.30308	0.989326	3.95762	0.00147589	-0.0300317	0.0175359	0.962646	-0.191406	0.121338	0.594727	0.467606	0.56931	-0.321761	-9.63071	2.13423	-0.870272	-0.0272188	-0.00938962	0.0255217	1.0105	0.265137	0.141113	0.0252828	0.72749	-0.00963851	0.685584	9.95321	0.351114	-0.47639	-0.148888	0.0191485	0.0240346	-0.958008	-0.0595703	0.521484	0.264499	0.505297	-0.211402	0.793741	9.84258	-1.02236	4.34282	-0.0136999	0.016958	-0.0192682	-1.09717	-0.331299	0.0290527	0.313881	-0.854803	-0.401828	0.0965635	0.85464	-5.58773	-7.15898	-0.0447783	-0.0137885	-0.035622	0.220215	0.82251	0.616699	-0.524893	0.721563	0.326133	0.312205	7.40242	-5.36597	-2.37457	0.0322705	0.0172072	-0.0157511	-0.510986	0.878662	0.358154	-0.650442	0.635329	0.377289	0.175885	7.06528	-6.7736	-0.932417	0.0213125	0.00991887	-0.010102	-0.453613	0.98584	0.0556641	0.350845	-0.100534	-0.337495	-0.867697	4.35372	5.37651	7.79548	0.0104405	0.0258995	0.0117608	-0.738037	-0.239746	-0.765381	0.189536	-0.570052	-0.341638	-0.722773	9.63333	2.71399	1.0104	-0.134765	0.0301132	0.0240015	-1.11499	0.0273438	0.192627	
19	-0.939236	0.334599	-0.0425909	0.0637575	-0.478417	-6.72154	8.17371	-0.0122069	-0.0320083	-0.001023	0.494873	0.774658	-0.58252	-0.615135	0.77549	0.041319	0.136076	2.50561	-9.13987	-2.13256	-0.000147883	0.0669224	-0.0358424	0.310303	0.900635	0.391846	0.829999	0.0263026	0.554571	0.0534805	-9.1831	0.646311	3.85407	0.0275363	0.000179929	-0.0210927	0.964844	-0.191406	0.118896	0.594437	0.468311	0.568807	-0.322161	-9.56113	1.89955	-0.914359	0.0803882	-0.00256284	0.00888774	1.01294	0.260742	0.145508	0.0263915	0.72766	-0.012327	0.685319	9.8234	0.0906248	-0.973451	-0.0490807	-0.0186672	0.0318105	-0.955811	-0.0595703	0.521484	0.264388	0.505781	-0.212343	0.793218	9.82161	-0.264002	4.4382	-0.0450213	-0.0264189	-0.00242348	-1.10181	-0.326904	0.0268555	0.311831	-0.855392	-0.402262	0.0961853	0.667943	-5.6516	-7.38213	-0.0727441	-0.0209587	-0.00939481	0.219971	0.824707	0.62085	-0.525414	0.721277	0.326332	0.311779	7.5067	-5.26733	-2.38111	0.0227688	0.00861082	-0.00843109	-0.515137	0.874268	0.358154	-0.651173	0.63472	0.377168	0.175639	7.00252	-6.71382	-0.809868	0.0343989	0.0183257	-0.0141746	-0.453857	0.988281	0.0532227	0.351044	-0.100262	-0.338419	-0.867288	4.48911	5.20447	7.59888	0.0140803	0.0235353	0.00569726	-0.742188	-0.241943	-0.77002	0.189874	-0.569966	-0.340988	-0.723058	9.43576	2.62351	0.781402	0.0278743	0.0233305	0.0110734	-1.1145	0.020752	0.195068	
20	-0.939103	0.334925	-0.0425601	0.0640287	-0.224338	-6.88129	8.06818	-0.0130047	0.000226182	-0.0116758	0.495117	0.774658	-0.584717	-0.615092	0.775477	0.0410322	0.136434	2.41331	-9.16011	-2.14217	-0.0124946	0.0492536	-0.0187739	0.310059	0.906982	0.39624	0.830026	0.027368	0.554548	0.0527627	-9.19399	0.825282	3.83816	0.106013	-0.00486346	-0.000703236	0.958496	-0.193604	0.123535	0.594287	0.468557	0.568511	-0.322601	-9.55501	2.2213	-0.904563	0.0492883	-0.0134151	-0.00116667	1.00854	0.256104	0.143555	0.0258529	0.727836	-0.0123541	0.685153	9.80642	0.245809	-0.556154	0.00350832	-0.000491025	-0.00418806	-0.960205	-0.0595703	0.521484	0.264331	0.505985	-0.212338	0.793108	9.81609	-0.428826	4.6015	0.00824852	-0.00543568	-0.0187826	-1.09912	-0.337646	0.0292969	0.312011	-0.855967	-0.401423	0.0939678	0.676611	-5.57989	-7.10645	0.00696417	0.108481	-0.0191483	0.222412	0.82251	0.623047	-0.525555	0.721196	0.326072	0.312002	7.44204	-5.31441	-2.30304	0.00459205	0.043997	-0.00900551	-0.509033	0.878662	0.355713	-0.651183	0.63475	0.377046	0.175752	6.98215	-6.76661	-0.809062	-0.000361071	0.0158443	-0.0177106	-0.451416	0.988281	0.0510254	0.351149	-0.100022	-0.338271	-0.867331	4.22479	5.20754	7.70173	-0.00183812	0.0370403	0.00430935	-0.738037	-0.235352	-0.765625	0.190191	-0.569944	-0.340769	-0.723096	9.20634	2.71751	0.807457	0.00383951	0.0220576	0.0224571	-1.1167	0.0185547	0.195068	
21	-0.938933	0.33513	-0.0435811	0.0647523	-0.361081	-6.83753	8.19712	-0.0101864	0.0402145	-0.0197998	0.499268	0.776855	-0.573975	-0.615322	0.775241	0.0409273	0.136763	2.6368	-9.16556	-2.09474	0.0146032	0.0246914	-0.0267491	0.306152	0.89624	0.394287	0.829934	0.0263806	0.554723	0.0528692	-9.23215	0.907632	3.91254	-0.0776356	0.0189902	-0.0340025	0.960449	-0.189209	0.118896	0.594614	0.468052	0.568541	-0.322681	-9.55905	1.88852	-0.889035	0.0209283	-0.0057543	-0.0152342	1.01318	0.25415	0.143555	0.025961	0.72787	-0.0135097	0.68509	9.83222	-0.0388034	-0.668102	-0.0136958	-0.000301643	0.0344721	-0.953613	-0.0571289	0.516846	0.264228	0.506278	-0.212448	0.792926	9.76431	-0.972228	3.99011	0.00313727	-0.0108516	-0.00605557	-1.10156	-0.329102	0.0290527	0.310857	-0.856028	-0.402148	0.0941337	0.932582	-5.55602	-7.33105	-0.0261223	-0.0304568	-0.0263354	0.222412	0.818359	0.618896	-0.525416	0.721099	0.325725	0.312822	7.32138	-5.5157	-2.33191	-0.0157256	0.0257753	-0.0328599	-0.506592	0.874268	0.353516	-0.651222	0.634774	0.376655	0.176363	6.99295	-6.77752	-0.943564	-0.0118197	0.0349139	-0.0250963	-0.448975	0.983643	0.0512695	0.351238	-0.0999198	-0.337595	-0.86757	4.26545	5.29413	7.80205	-0.0276621	0.0373237	0.00393504	-0.731445	-0.233154	-0.770264	0.189589	-0.570333	-0.338814	-0.723865	9.47667	2.64253	0.965142	-0.0823135	0.0165189	0.0243837	-1.1167	0.0185547	0.192871	
22	-0.938754	0.335435	-0.0444176	0.0652029	-0.398229	-6.70394	8.29101	-0.0229229	0.0304853	0.0023267	0.501465	0.779053	-0.573975	-0.61546	0.77503	0.0398854	0.137646	2.60182	-9.24921	-2.11513	-0.00562583	0.0497343	-0.00842844	0.310547	0.898438	0.396729	0.829471	0.027367	0.555488	0.0516018	-9.20523	1.12383	4.11145	0.0281659	0.0269227	-0.0131195	0.958496	-0.189209	0.121338	0.594458	0.467748	0.568414	-0.323632	-9.59556	1.98114	-0.851599	0.00223495	-0.0210679	-0.0296528	1.01099	0.256348	0.136963	0.0245618	0.728268	-0.0124412	0.684739	9.9998	0.359352	-0.524258	0.083798	-0.00487455	-0.0280233	-0.956055	-0.0551758	0.526123	0.263614	0.507169	-0.212817	0.792462	9.91714	-0.332826	4.65886	0.00975829	-0.0276616	-0.0102465	-1.10596	-0.329102	0.0356445	0.308938	-0.856757	-0.402069	0.0941528	0.706771	-5.56591	-7.32027	-0.0467703	-0.0289659	0.00812447	0.222168	0.824707	0.62085	-0.52634	0.720145	0.326493	0.312664	7.59302	-5.14727	-2.00047	0.086738	0.0308633	-0.0367246	-0.510986	0.874268	0.351074	-0.651364	0.634763	0.37608	0.1771	7.04527	-6.65604	-0.688211	-0.0150128	0.0353838	-0.0234234	-0.453857	0.990479	0.0488281	0.351296	-0.099784	-0.337924	-0.867434	4.32677	5.28133	7.69918	0.0205307	-0.00155279	0.00662292	-0.740234	-0.235352	-0.772461	0.190567	-0.570156	-0.339786	-0.723292	9.52556	2.75651	0.953721	0.0912073	0.0094027	-0.000872873	-1.11694	0.020752	0.195068	
23	-0.938577	0.335844	-0.0448899	0.0653262	-0.398877	-6.86978	8.33925	-0.0360304	0.0331973	0.000562304	0.49707	0.776855	-0.575928	-0.615603	0.774913	0.0399121	0.137659	2.60891	-9.21538	-2.05958	0.00925055	0.0136518	-0.0197541	0.305908	0.900635	0.391846	0.82924	0.0270692	0.555833	0.051756	-9.30509	1.1811	3.93115	-0.0208226	0.0385736	-0.00324791	0.958252	-0.187012	0.12793	0.594688	0.467094	0.568746	-0.323569	-9.54517	1.94714	-0.749709	-0.0280466	0.0167	-0.0108629	1.01294	0.260742	0.141113	0.0242733	0.728199	-0.0120817	0.684829	9.94119	0.130463	-0.269641	0.0366504	0.0173357	-0.0168535	-0.960205	-0.057373	0.523682	0.263486	0.507379	-0.212496	0.792457	9.78636	-1.15862	4.44128	0.0385426	0.0147582	-0.0233424	-1.10156	-0.331299	0.0356445	0.30879	-0.856767	-0.402215	0.0939246	0.961311	-5.53731	-7.43729	-0.00193006	0.017547	-0.0300572	0.224854	0.813965	0.627686	-0.52623	0.720216	0.326082	0.313115	7.52163	-5.15307	-2.21478	-0.0311865	0.0171367	-0.000510887	-0.509033	0.878662	0.353271	-0.651412	0.634715	0.375851	0.177584	7.06411	-6.70236	-0.690232	-0.00385352	0.0213662	-0.0167761	-0.453613	0.98584	0.0532227	0.351041	-0.0997585	-0.338447	-0.867336	4.06503	5.32734	7.7095	0.0111811	0.00215238	-0.0119345	-0.73584	-0.235352	-0.765625	0.190198	-0.570385	-0.3393	-0.723437	9.39095	2.80647	1.08977	-0.0247926	-0.00103203	0.000165785	-1.1145	0.020752	0.195068	
24	-0.938341	0.33635	-0.0451866	0.0659071	-0.581888	-6.80157	8.43339	-0.019411	-0.00857555	-0.0138471	0.496826	0.78125	-0.576172	-0.615735	0.774807	0.0400833	0.137614	2.92313	-9.21929	-1.93993	0.007997	0.0164415	-0.021753	0.305908	0.900635	0.394287	0.828994	0.0260666	0.556205	0.0521966	-9.22288	0.452215	3.85992	-0.0107476	0.0270126	-0.000329402	0.964844	-0.185059	0.118896	0.594099	0.467034	0.569255	-0.323842	-9.63657	1.91439	-0.776004	0.00150619	0.0129111	-0.024306	1.01074	0.260742	0.132324	0.024785	0.728164	-0.0135651	0.68482	9.95336	0.0357151	-0.432656	-0.078211	0.00477773	0.0327938	-0.95166	-0.0549316	0.519287	0.263885	0.507453	-0.21368	0.791957	9.85551	-0.947667	3.92683	-0.0673496	-0.0182695	-0.00876736	-1.10571	-0.333496	0.0334473	0.309471	-0.857017	-0.40173	0.0914409	1.02687	-5.38861	-7.35969	-0.00439452	0.117439	-0.0201283	0.213867	0.820312	0.631592	-0.526565	0.720296	0.325641	0.312827	7.60257	-5.41393	-2.32842	0.0424327	0.0267122	0.00100754	-0.504639	0.878662	0.353271	-0.65192	0.634387	0.375584	0.177455	7.16553	-6.64696	-0.79258	0.038587	0.0242036	-0.00986937	-0.456055	0.988281	0.0510254	0.350837	-0.0998022	-0.337605	-0.867742	4.16772	5.36629	8.02652	-0.0584739	0.0466491	-0.00136708	-0.738037	-0.237549	-0.77002	0.189654	-0.570957	-0.337578	-0.723934	9.52375	2.55889	1.18552	-0.0762557	0.0046027	0.0203791	-1.12134	0.0185547	0.192871	
25	-0.938407	0.336405	-0.0438699	0.0655702	-0.256968	-7.05133	8.21279	0.0216192	-0.0554556	-0.0074185	0.499268	0.779053	-0.576172	-0.616263	0.774158	0.039252	0.139133	2.5195	-9.25435	-2.0271	0.0281233	0.0871113	-0.0270799	0.305908	0.904785	0.391602	0.828906	0.0265923	0.556307	0.0522507	-9.28983	1.26158	3.84608	-0.00386047	0.00620166	0.00484898	0.960693	-0.191406	0.130371	0.594434	0.466566	0.569602	-0.323291	-9.54025	1.66075	-0.802465	-0.03341	0.00752302	0.000684066	1.00854	0.258545	0.136719	0.0257246	0.728559	-0.015781	0.684318	9.90831	-0.0935576	-0.824187	-0.0473395	-0.0206003	0.0129418	-0.955811	-0.057373	0.523682	0.263979	0.508037	-0.214038	0.791455	9.83207	-0.661268	4.36918	-0.0021047	-0.0138833	-0.0233672	-1.10156	-0.326904	0.0397949	0.31	-0.857232	-0.401289	0.0895561	0.91352	-5.63946	-7.38875	0.0230328	0.0798373	-0.0259503	0.218262	0.816162	0.625488	-0.527415	0.719683	0.325329	0.313129	7.58157	-5.24379	-1.97487	0.0091075	0.0344048	-0.0141021	-0.504639	0.876709	0.343994	-0.652679	0.63381	0.375391	0.177135	7.0455	-6.68	-0.580366	0.0393954	0.0155888	-0.00995361	-0.458252	0.986084	0.0422363	0.351307	-0.0990492	-0.336927	-0.867901	4.22628	5.4601	7.69134	0.0168349	0.0576698	0.0102416	-0.73584	-0.235352	-0.765625	0.189388	-0.571527	-0.336827	-0.723904	9.44919	2.70343	0.957138	0.00539872	-0.0118381	0.0129492	-1.11499	0.0273438	0.192627	
