40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.63938	-0.243552	0.669052	-0.29025	9.41022	-1.37112	0.657643	0.0151102	-0.00484612	-0.023238	-1.05615	-0.0793457	-0.250244	-0.4792	-0.288005	0.822143	-0.107246	7.58595	0.00660742	-6.11543	-0.0307035	0.00786741	-0.0256404	-1.11206	-0.435059	0.522705	0.320603	-0.227584	-0.444472	0.8049	-0.857023	-9.03708	5.45434	-0.0364706	0.01058	-0.0156248	-0.0632324	0.789795	-0.748779	0.621666	0.0569669	0.220119	0.749555	-1.73354	3.95337	8.74571	0.024861	-0.0197586	0.00428719	0.158447	-0.568604	-0.822021	-0.680772	-0.491819	0.223157	0.494839	-1.65554	8.72153	4.42328	0.0627431	0.0214091	0.00104477	0.358643	-0.713623	-0.781006	-0.851146	0.135608	-0.189287	0.470459	-2.47406	-4.21417	12.3843	0.150633	-0.0339066	-0.02828	0.41333	0.765869	-0.668701	0.00303896	-0.835042	0.550067	0.0109957	-0.351598	0.229316	-9.05059	0.0184574	0.00939473	-0.0167754	-0.14502	-0.239502	1.11255	0.110012	0.0944013	0.97238	-0.18293	-2.3166	-2.70972	-7.61339	-0.0635802	0.0569203	0.00637788	-0.130859	0.429199	0.972168	0.134284	0.185513	0.941186	-0.24844	-3.28299	-3.72038	-7.72816	-0.0474299	-0.00784639	0.0130067	-0.0192871	0.581299	0.929199	-0.072972	0.252124	-0.952428	-0.154886	-1.97419	2.92555	-8.18117	0.0586762	0.0208658	-0.0101409	-0.231934	-0.405518	1.1001	-0.143719	0.136504	-0.952226	-0.232328	-3.2627	3.73323	-8.33762	-0.0238508	-0.0402301	-0.0212771	-0.0495605	-0.612061	1.00366	
55	-0.639006	-0.24336	0.669518	-0.290162	9.74575	-1.86083	0.554625	-0.00172255	-0.0278982	-0.00713454	-1.05615	-0.081543	-0.248047	-0.479325	-0.287852	0.822176	-0.106841	7.56635	-0.00114008	-6.02804	-0.0462988	0.0122008	-0.0287622	-1.11182	-0.439453	0.525391	0.32096	-0.227419	-0.44419	0.80496	-1.11153	-8.91663	5.31198	0.0116652	0.0194926	-0.022082	-0.0632324	0.783447	-0.750732	0.621739	0.0566266	0.219322	0.749755	-1.71027	4.05209	8.86536	-0.0669497	-0.0113307	0.0100325	0.160645	-0.568604	-0.822021	-0.682218	-0.490589	0.222654	0.494294	-1.77814	8.82367	3.93016	-0.0614331	0.0083765	0.0205708	0.363037	-0.711426	-0.778809	-0.851137	0.1357	-0.18912	0.470516	-2.64732	-3.95448	12.2823	-0.000124861	0.00100203	-0.0190234	0.415527	0.761719	-0.66626	0.00317178	-0.83511	0.549967	0.0108874	-0.342372	0.240458	-9.07751	0.0195433	0.00771875	-0.0172257	-0.145264	-0.235107	1.11475	0.110012	0.0944013	0.97238	-0.18293	-2.3166	-2.70972	-7.61339	-0.0635802	0.0569203	0.00637788	-0.130859	0.429199	0.972168	0.134205	0.186081	0.940984	-0.248822	-3.21548	-3.56821	-7.64104	0.0439858	0.011759	-0.00779873	-0.0148926	0.588135	0.927002	-0.0730753	0.252244	-0.952011	-0.157188	-2.14581	2.58749	-8.52701	-0.0862374	-0.0217389	-0.00202263	-0.231689	-0.409912	1.09351	-0.143774	0.136734	-0.952026	-0.232979	-3.31723	3.86518	-8.3526	-0.0516252	-0.00501844	-0.0158144	-0.052002	-0.609863	0.994385	
56	-0.638659	-0.243591	0.669841	-0.289984	9.57736	-1.69026	0.572525	-0.0144286	-0.0522968	-0.0180941	-1.06006	-0.090332	-0.243652	-0.480037	-0.287687	0.821976	-0.105625	7.59903	0.0578891	-6.11656	-0.0404768	0.0206121	-0.029388	-1.11621	-0.44165	0.525391	0.321517	-0.227426	-0.443698	0.805007	-0.894666	-8.8338	5.30777	0.0460819	0.0372083	-0.0290724	-0.0632324	0.789795	-0.748779	0.622553	0.0570677	0.219027	0.749132	-1.58235	4.25245	8.88728	-0.0184368	-0.0305175	-0.0461219	0.158447	-0.570801	-0.824219	-0.681906	-0.492177	0.223163	0.492914	-1.78307	9.04231	4.30376	0.0470657	0.0651118	0.0265957	0.365479	-0.718018	-0.77417	-0.851551	0.136308	-0.188962	0.469654	-2.51384	-4.3471	12.1886	-0.0227814	-0.0181748	0.0239632	0.41748	0.765869	-0.666504	0.00309689	-0.835024	0.550094	0.0110331	-0.345649	0.235062	-9.052	0.0206512	0.00960112	-0.0172218	-0.145264	-0.235107	1.11255	0.109618	0.0949078	0.972275	-0.183463	-2.28998	-2.61467	-7.546	0.0312742	0.0451621	-0.00360236	-0.124512	0.429199	0.969727	0.134293	0.186369	0.941026	-0.248398	-3.25075	-3.52727	-7.67449	-0.0229232	0.0086494	0.00332978	-0.0195312	0.588135	0.924805	-0.0735164	0.251992	-0.952011	-0.157386	-1.9857	2.18505	-8.30702	-0.00176815	-0.0243899	-0.00071898	-0.231689	-0.412109	1.09351	-0.144742	0.136562	-0.952049	-0.232387	-3.32285	3.72968	-8.03861	0.0867156	-0.0653931	-0.0123126	-0.0456543	-0.60083	1.00122	
57	-0.638309	-0.243917	0.670167	-0.289729	9.81414	-1.91057	0.539282	-0.000780138	-0.0602083	-0.0293787	-1.0603	-0.0859375	-0.24585	-0.480022	-0.287708	0.821996	-0.105478	7.65771	0.0561273	-6.11469	-0.0193304	0.00819952	-0.02929	-1.11841	-0.437256	0.522949	0.321978	-0.228289	-0.445674	0.803486	-1.07338	-8.94031	5.37865	-0.130749	0.0360899	-0.050916	-0.0632324	0.794189	-0.741943	0.623614	0.0576914	0.218536	0.748344	-1.74909	3.63416	8.47136	0.0645655	-0.0419297	-0.0327429	0.15625	-0.568604	-0.82666	-0.682782	-0.491438	0.222789	0.492607	-1.76241	9.20074	3.88101	-0.0835491	0.0270318	0.036917	0.358887	-0.71582	-0.771973	-0.851894	0.136823	-0.188863	0.468921	-2.51801	-4.15801	12.2554	-0.0492062	-0.0177877	0.0298553	0.41748	0.765869	-0.670654	0.00306081	-0.834963	0.550184	0.0111607	-0.337405	0.238952	-9.06111	0.0172608	0.00709396	-0.016045	-0.147461	-0.235107	1.11255	0.109667	0.0955344	0.972186	-0.183578	-2.21598	-2.96473	-7.77948	0.0571717	0.00685822	0.00145419	-0.128906	0.429199	0.969727	0.133804	0.18697	0.940783	-0.249132	-3.16015	-3.5954	-7.80342	0.0714866	0.0316681	-0.0161783	-0.017334	0.590332	0.931396	-0.0732247	0.251959	-0.952015	-0.157552	-2.17175	2.83865	-8.92118	-0.225917	-0.0286144	-0.00206751	-0.227051	-0.412109	1.09351	-0.146223	0.136511	-0.951701	-0.232912	-3.29768	3.95099	-8.70175	-0.0565533	-0.0224225	-0.00848841	-0.0410156	-0.60083	0.994385	
58	-0.637847	-0.244977	0.670308	-0.289525	9.62719	-1.37527	0.542646	0.0149046	-0.0447241	-0.0448481	-1.0625	-0.0883789	-0.239502	-0.479817	-0.287604	0.82219	-0.105186	7.56997	0.0658489	-6.06793	-0.021895	0.00302811	-0.0247442	-1.11621	-0.44165	0.522949	0.322588	-0.228268	-0.445705	0.80323	-0.887511	-9.13441	5.25229	0.00333181	0.0294778	-0.0508943	-0.0610352	0.7854	-0.743896	0.624528	0.0572202	0.215606	0.748468	-1.66048	3.57505	8.97903	-0.143816	-0.052006	-0.0125261	0.153564	-0.559814	-0.82666	-0.682593	-0.492067	0.22277	0.49225	-1.72374	8.92781	4.26141	0.0354597	0.0345469	-0.0259244	0.363281	-0.718018	-0.778809	-0.85193	0.138311	-0.189454	0.46818	-2.44667	-3.61891	12.5786	-0.125733	0.0209754	-0.0178791	0.413086	0.768066	-0.666504	0.00290928	-0.834844	0.550362	0.0113486	-0.350262	0.241368	-9.07496	0.0175518	0.0128219	-0.0168309	-0.142822	-0.241699	1.11279	0.108729	0.0957286	0.972325	-0.183295	-2.27993	-2.60718	-7.48356	-0.00457832	0.0481957	-0.00909596	-0.128418	0.42041	0.972168	0.133366	0.187162	0.940923	-0.248692	-3.20216	-3.46983	-7.69774	-0.00954796	0.0237254	-0.00776464	-0.017334	0.590576	0.927002	-0.0743444	0.251675	-0.952032	-0.157379	-1.9606	2.43684	-8.10724	0.124427	-0.00593137	0.00691469	-0.229492	-0.409912	1.0957	-0.145907	0.136276	-0.951565	-0.233804	-3.36365	3.76009	-8.20584	-0.0338831	0.00650067	0.0149364	-0.0407715	-0.607422	0.996826	
59	-0.637829	-0.244924	0.670715	-0.288667	9.78818	-1.57064	0.507468	-0.037166	-0.0229683	-0.0256446	-1.06226	-0.090332	-0.241455	-0.480101	-0.287533	0.822119	-0.104629	7.60464	0.0193878	-6.10305	-0.0286799	0.0227669	-0.0348327	-1.11621	-0.44165	0.525391	0.323218	-0.227839	-0.446684	0.802554	-1.07898	-9.24588	5.18552	0.00766999	-0.00184749	-0.050675	-0.0698242	0.792236	-0.744141	0.624569	0.0593154	0.217018	0.747862	-1.75386	3.806	8.56353	0.16549	-0.0188451	0.00774752	0.156006	-0.566406	-0.817871	-0.683794	-0.489511	0.221597	0.493659	-1.69691	8.4429	3.78914	-0.11968	-0.049228	-0.0372571	0.36499	-0.709229	-0.77417	-0.851779	0.13758	-0.189452	0.468671	-2.47752	-4.04072	12.3578	0.147466	0.02853	-0.0252901	0.419678	0.763916	-0.666504	0.0027637	-0.834737	0.550521	0.0115595	-0.345455	0.23368	-9.07535	0.0162493	0.00916207	-0.016263	-0.147217	-0.237305	1.11255	0.108817	0.0960148	0.972451	-0.182423	-2.20384	-3.13381	-7.86307	0.0242491	0.022537	-0.00964772	-0.130859	0.424805	0.967529	0.132987	0.187456	0.941071	-0.248112	-3.09373	-3.59421	-7.84929	-0.00140423	0.0320534	-0.0178586	-0.017334	0.588379	0.917969	-0.0736862	0.252193	-0.951634	-0.159252	-2.07374	2.88536	-8.58672	-0.176739	0.0339767	-0.0217866	-0.224854	-0.414307	1.08887	-0.147816	0.136168	-0.950887	-0.235421	-3.1895	3.96888	-8.34094	-0.0852654	-0.0831025	-0.013473	-0.0341797	-0.605225	0.996826	
60	-0.638007	-0.244547	0.670763	-0.288481	9.68478	-1.69666	0.506307	-0.00639479	-0.00882009	-0.00777519	-1.05811	-0.0837402	-0.241455	-0.48028	-0.287555	0.82205	-0.104289	7.57723	0.115613	-6.12079	-0.036488	0.0120278	-0.030737	-1.11377	-0.447998	0.523193	0.323834	-0.226064	-0.445918	0.803233	-0.860827	-8.36148	5.46784	0.0215695	-0.0470554	-0.0365273	-0.0720215	0.794434	-0.753418	0.624245	0.0596168	0.215488	0.748551	-1.60048	3.61552	8.74931	-0.0531971	-0.0339817	0.0459182	0.151611	-0.568604	-0.82666	-0.681622	-0.491544	0.223036	0.493995	-1.77913	9.23266	4.40058	0.10838	-0.0140743	-0.0589782	0.369629	-0.71582	-0.778809	-0.85107	0.136236	-0.189926	0.470157	-2.49678	-3.72132	12.3344	-0.0469945	0.0781034	-0.0817239	0.41748	0.765869	-0.662109	0.00249519	-0.834595	0.550733	0.011806	-0.35352	0.230497	-9.07149	0.00903603	0.0109913	-0.0144148	-0.14917	-0.243896	1.11475	0.107957	0.0961124	0.972551	-0.18235	-2.39887	-2.56663	-7.59674	-0.00444389	0.0560156	-0.0226229	-0.128662	0.424805	0.972168	0.132593	0.187526	0.941185	-0.247839	-3.22566	-3.59397	-7.80271	-0.00839224	0.0389996	-0.0255222	-0.0219727	0.590576	0.922363	-0.0732206	0.25231	-0.951361	-0.160907	-1.96487	2.37548	-8.73475	-0.0683572	0.00935229	-0.00723302	-0.231201	-0.423096	1.09375	-0.147458	0.136404	-0.950609	-0.23663	-3.28126	3.73048	-8.39052	-0.0502883	0.00999172	-0.00144611	-0.0361328	-0.614014	0.992188	
61	-0.637831	-0.243986	0.671011	-0.288767	9.57059	-1.56904	0.536128	-0.0214978	-0.020798	0.019059	-1.0603	-0.0883789	-0.235107	-0.48062	-0.287355	0.822055	-0.103231	7.63215	0.0813401	-6.18477	-0.047807	0.00653833	-0.0264929	-1.11816	-0.448242	0.520996	0.324372	-0.225149	-0.447227	0.802545	-1.05803	-9.06992	5.28121	0.0135172	-0.0310404	-0.0572677	-0.0739746	0.794434	-0.746582	0.623852	0.0613537	0.214885	0.748911	-1.73844	4.33413	8.91672	-0.0292023	-0.0571894	0.0389792	0.151611	-0.564209	-0.82666	-0.681622	-0.491544	0.223036	0.493995	-1.77913	9.23266	4.40058	0.10838	-0.0140743	-0.0589782	0.369629	-0.71582	-0.778809	-0.850215	0.136198	-0.190449	0.471501	-2.67868	-4.42959	12.009	0.042404	0.0317313	-0.0669629	0.419678	0.763916	-0.664307	0.00229365	-0.834493	0.550881	0.0120456	-0.338145	0.265114	-9.09045	0.0148104	0.0093247	-0.0166275	-0.151611	-0.237305	1.11255	0.10825	0.0959937	0.97282	-0.180801	-2.2138	-2.9416	-7.77958	-0.0800486	0.0320543	-0.0208484	-0.132568	0.418457	0.967773	0.132213	0.187288	0.941727	-0.246158	-3.19173	-3.61105	-7.90721	-0.0879239	0.00834619	-0.0169645	-0.0288086	0.588135	0.917969	-0.0730791	0.251975	-0.951787	-0.158964	-2.22711	2.96244	-8.20558	0.0463599	0.0152648	0.00643824	-0.229248	-0.414307	1.0957	-0.147747	0.136217	-0.950718	-0.236116	-3.36684	3.91857	-8.25398	0.0161001	-0.0256551	-0.00795018	-0.0361328	-0.609619	0.98999	
62	-0.637237	-0.244178	0.671626	-0.288486	9.80464	-1.65872	0.351339	0.00138365	-0.0458419	-0.0199753	-1.06445	-0.0927734	-0.235107	-0.480671	-0.287239	0.822082	-0.103099	7.5674	0.0989797	-6.05921	-0.0182298	0.00775373	-0.0173449	-1.11816	-0.446045	0.525635	0.325065	-0.224429	-0.448305	0.801865	-0.702213	-9.00066	5.41587	-0.0594879	0.00581796	-0.0540413	-0.0783691	0.796631	-0.737305	0.624343	0.0626081	0.21311	0.748906	-1.49244	4.00254	9.05655	0.015233	-0.0871051	-0.0106819	0.146973	-0.562012	-0.831055	-0.680684	-0.490028	0.223196	0.496715	-1.6929	8.77946	4.40017	0.0378436	-0.00650004	-0.0411091	0.354248	-0.713623	-0.781006	-0.84963	0.136339	-0.191151	0.47223	-2.45748	-4.40743	12.2496	-0.0612452	0.0503099	-0.037551	0.415283	0.768066	-0.657959	0.00197243	-0.834378	0.551053	0.0122776	-0.345888	0.243874	-9.05108	0.00843383	0.011403	-0.0149419	-0.147217	-0.237305	1.11475	0.107949	0.0958731	0.972802	-0.181138	-2.41631	-3.04292	-7.87904	0.0818118	-0.00754091	-0.0262042	-0.133057	0.427002	0.974609	0.132213	0.187201	0.9416	-0.246708	-3.18726	-3.65886	-8.07324	0.0773592	0.00226252	-0.0293451	-0.0239258	0.579102	0.927002	-0.0732865	0.252105	-0.951366	-0.161169	-2.20568	2.44532	-8.91024	-0.106303	-0.0266734	0.00182945	-0.224609	-0.416504	1.09131	-0.147588	0.136253	-0.950695	-0.236288	-3.50874	4.15496	-8.50449	-0.0190334	0.0400601	0.00661843	-0.0405273	-0.614014	0.996826	
63	-0.63798	-0.243764	0.671287	-0.287985	9.43569	-1.58013	0.510703	-0.0391985	0.0249233	-0.035841	-1.06226	-0.0925293	-0.239258	-0.48063	-0.287396	0.822125	-0.102517	7.52418	0.106665	-6.08852	-0.0211828	-0.00269382	-0.0271779	-1.11572	-0.450195	0.525635	0.32566	-0.224059	-0.448193	0.801789	-0.94185	-8.62137	5.35915	0.0353026	0.00734604	-0.0252398	-0.0739746	0.792236	-0.744141	0.624538	0.0635778	0.21289	0.748724	-1.50815	3.98939	8.85347	0.0365589	-0.000637355	0.00874348	0.146973	-0.562012	-0.828857	-0.681367	-0.488742	0.222251	0.497468	-1.6536	8.71364	4.31163	-0.0860566	0.0128822	-0.0127906	0.358643	-0.709229	-0.781006	-0.849431	0.136374	-0.191982	0.472242	-2.57053	-4.51637	11.9932	0.0124425	0.0257402	-0.00500183	0.415039	0.774658	-0.658203	0.00174157	-0.834261	0.551225	0.0124974	-0.340857	0.257316	-9.08697	0.0126978	0.0125322	-0.0150173	-0.147461	-0.235107	1.11255	0.108515	0.0959419	0.972735	-0.181126	-2.25889	-2.55787	-7.61356	-0.058329	0.000615455	-0.0147425	-0.130371	0.41626	0.965332	0.132229	0.187272	0.941576	-0.246736	-3.19027	-3.46855	-7.87493	0.0115242	0.0020915	-0.0181489	-0.0219727	0.590332	0.924561	-0.0743827	0.251602	-0.951826	-0.158715	-1.9849	2.81169	-8.02894	0.139025	0.0118722	0.00497058	-0.222656	-0.411865	1.08667	-0.147437	0.136114	-0.950841	-0.235876	-3.38349	3.81272	-8.03867	0.0188481	0.00971457	0.00368204	-0.0407715	-0.607422	0.98999	
64	-0.638041	-0.243535	0.671528	-0.287481	9.50727	-1.57713	0.628675	-0.0269551	-0.0364977	-0.00570465	-1.05811	-0.0881348	-0.235107	-0.48012	-0.287535	0.822393	-0.102364	7.56961	-0.00815218	-6.08735	-0.010436	0.00100522	-0.0236404	-1.11377	-0.445801	0.530273	0.326129	-0.223952	-0.448018	0.801726	-0.798487	-9.15891	5.21931	0.0227776	0.0207492	-0.0362149	-0.0739746	0.790039	-0.739502	0.624835	0.0639837	0.213182	0.748359	-1.62217	4.12765	8.65178	0.0442957	-0.00754443	-0.0249853	0.147217	-0.566406	-0.828857	-0.680504	-0.490083	0.222306	0.497305	-1.76989	8.45485	4.17351	0.116504	0.0451684	-0.0245947	0.367432	-0.71582	-0.776367	-0.849648	0.13574	-0.19194	0.47205	-2.4511	-4.34942	12.0377	0.0491717	0.0279112	0.0193626	0.41748	0.768066	-0.662109	0.00163648	-0.83415	0.551388	0.0127534	-0.347612	0.250843	-9.05246	0.0201781	0.00262752	-0.0171691	-0.145264	-0.235107	1.1167	0.109141	0.0957576	0.972923	-0.179835	-2.27937	-3.08713	-7.81244	-0.102808	-0.0222869	-0.0161913	-0.128418	0.422607	0.972168	0.133149	0.18711	0.941896	-0.245138	-3.20494	-3.75215	-7.94029	-0.0672539	-0.0213328	-0.00299554	-0.0219727	0.588135	0.931396	-0.0740394	0.251739	-0.951819	-0.158703	-2.19009	3.1996	-8.42809	-0.000284422	0.0402801	-0.00585306	-0.225098	-0.409912	1.09106	-0.148128	0.136161	-0.950656	-0.236159	-3.31957	4.1638	-8.18457	-0.0145933	-0.0524824	-0.0181411	-0.0383301	-0.611816	0.994629	
65	-0.636985	-0.243952	0.672399	-0.287432	9.6385	-1.68198	0.506693	0.0176674	-0.0785852	0.00178605	-1.06445	-0.0927734	-0.237305	-0.479773	-0.287844	0.822495	-0.102302	7.60597	0.112966	-6.11856	-0.00290342	-0.0072549	-0.0310573	-1.11597	-0.447998	0.528076	0.326358	-0.225223	-0.450037	0.800145	-0.731287	-9.27028	5.3218	-0.125585	0.028697	-0.0233484	-0.0786133	0.801025	-0.742188	0.625806	0.0638662	0.212099	0.747865	-1.52774	3.68505	8.71263	0.134598	-0.0209328	-0.00507058	0.140137	-0.557617	-0.82666	-0.680405	-0.490933	0.222265	0.496621	-1.64698	8.72117	4.3517	-0.0396877	0.0179598	0.000497006	0.365234	-0.711426	-0.781006	-0.850326	0.134457	-0.191687	0.4713	-2.43782	-4.14374	12.0778	0.0471576	0.00721521	0.0196903	0.417725	0.763916	-0.664307	0.00156892	-0.83408	0.551491	0.012853	-0.341162	0.256232	-9.0796	0.0152277	0.0112185	-0.0164491	-0.147461	-0.23291	1.1167	0.110725	0.0960092	0.972476	-0.181144	-2.15279	-2.40296	-7.52317	0.0231994	-0.0523081	-0.00989731	-0.130615	0.422607	0.972168	0.13392	0.187481	0.941529	-0.245846	-3.12266	-3.50087	-7.82669	-0.00841097	-0.0302223	-0.00572243	-0.0192871	0.58374	0.92041	-0.0743253	0.252147	-0.951416	-0.160329	-1.93838	2.1239	-8.10223	0.114439	0.019396	0.000807877	-0.227051	-0.416504	1.09351	-0.147353	0.13677	-0.950452	-0.23711	-3.31304	3.87229	-8.33061	-0.0415394	0.0650458	-0.0061083	-0.0402832	-0.618408	0.987793	
66	-0.636985	-0.243952	0.672399	-0.287432	9.6385	-1.68198	0.506693	0.0176674	-0.0785852	0.00178605	-1.06445	-0.0927734	-0.237305	-0.479773	-0.287844	0.822495	-0.102302	7.60597	0.112966	-6.11856	-0.00290342	-0.0072549	-0.0310573	-1.11597	-0.447998	0.528076	0.326358	-0.225223	-0.450037	0.800145	-0.731287	-9.27028	5.3218	-0.125585	0.028697	-0.0233484	-0.0786133	0.801025	-0.742188	0.625959	0.0636504	0.21152	0.747919	-1.48919	4.18132	9.12248	-0.0450484	-0.00894757	-0.00267649	0.144775	-0.564209	-0.833252	-0.680405	-0.490933	0.222265	0.496621	-1.64698	8.72117	4.3517	-0.0396877	0.0179598	0.000497006	0.365234	-0.711426	-0.781006	-0.850532	0.134034	-0.191208	0.471244	-2.65245	-4.2157	11.974	0.0473305	-0.0064076	-0.000951813	0.417725	0.761719	-0.659912	0.00156892	-0.83408	0.551491	0.012853	-0.341162	0.256232	-9.0796	0.0152277	0.0112185	-0.0164491	-0.147461	-0.23291	1.1167	0.111078	0.0960553	0.972642	-0.180006	-2.1354	-2.85372	-7.8814	-0.086917	0.000501024	-0.00308972	-0.124023	0.42041	0.977051	0.134635	0.187557	0.941515	-0.245451	-3.09799	-3.61542	-7.84476	-0.0315499	-0.0440032	8.34937e-05	-0.019043	0.576904	0.924805	-0.0740421	0.252025	-0.951833	-0.158164	-1.9975	3.10166	-8.06059	0.171885	0.0779164	0.00961019	-0.225098	-0.407715	1.0957	-0.147346	0.136924	-0.950564	-0.236576	-3.31823	3.81086	-8.0658	0.0223787	0.00741733	-0.00958874	-0.0336914	-0.614014	0.992188	
67	-0.635219	-0.244139	0.673642	-0.288271	9.95195	-1.70284	0.295607	0.0386422	-0.0347635	0.00994246	-1.0647	-0.0883789	-0.22876	-0.479477	-0.288314	0.822514	-0.102211	7.6218	0.0736113	-6.19091	0.00221154	0.0010739	-0.026388	-1.11353	-0.450195	0.523438	0.326313	-0.224574	-0.450339	0.800176	-0.808285	-9.01052	5.47457	-0.132867	-0.0215384	-0.00222369	-0.0783691	0.794434	-0.741943	0.625978	0.0639318	0.210362	0.748206	-1.57828	3.41995	9.06937	0.0714749	-0.0422925	0.0202228	0.144531	-0.559814	-0.831055	-0.680682	-0.49165	0.222305	0.495512	-1.76647	8.5983	4.18141	0.0175423	0.0376203	0.0172162	0.358643	-0.711426	-0.778809	-0.851231	0.134185	-0.190011	0.470422	-2.54561	-4.30971	12.1991	0.0460627	-0.0422004	0.0261672	0.419678	0.763916	-0.668457	0.00172128	-0.834168	0.551362	0.0126894	-0.342388	0.247582	-9.06895	0.0205829	0.00890044	-0.0171842	-0.14502	-0.241699	1.11694	0.11182	0.0960387	0.972399	-0.180867	-2.41759	-2.71609	-7.69648	0.0872828	-0.0508281	-0.019835	-0.126221	0.422607	0.976807	0.135448	0.187822	0.94112	-0.246313	-3.21526	-3.45291	-7.78765	0.0656212	-0.0273294	-0.00932458	-0.0148926	0.585938	0.929199	-0.0743157	0.252061	-0.951471	-0.16014	-2.16156	2.44551	-8.94257	-0.100273	-0.0571018	-0.00626518	-0.222412	-0.41626	1.09814	-0.147655	0.137401	-0.950395	-0.236787	-3.49433	4.05063	-8.55624	-0.0459489	0.0287398	-0.0176328	-0.0361328	-0.614014	0.996826	
68	-0.634978	-0.243615	0.673575	-0.289397	9.68713	-1.67424	0.296258	0.00837503	0.00878409	0.028541	-1.06055	-0.0839844	-0.22876	-0.47914	-0.288462	0.822662	-0.102186	7.53567	0.164918	-6.14038	-0.00968532	-0.00258023	-0.0258115	-1.11792	-0.450195	0.528076	0.325665	-0.223887	-0.448958	0.801408	-1.01778	-8.77658	5.10541	0.151785	-0.0310894	0.0394015	-0.0805664	0.794434	-0.744141	0.625071	0.064249	0.211131	0.74872	-1.49593	3.82801	9.23953	0.0174001	0.078938	0.0493004	0.142334	-0.557617	-0.831055	-0.680894	-0.491961	0.222387	0.494875	-1.7009	8.63264	4.30886	0.0237409	0.0448134	0.0279183	0.363037	-0.713623	-0.77417	-0.851706	0.135065	-0.190009	0.46931	-2.62882	-4.23412	12.0857	-0.0408231	-0.0259627	0.0218073	0.415527	0.761719	-0.664062	0.00172072	-0.834246	0.551245	0.0126292	-0.34196	0.255152	-9.03772	0.0177679	0.0109582	-0.020632	-0.14917	-0.241699	1.11279	0.112549	0.0956387	0.972412	-0.180556	-2.27626	-2.47137	-7.5194	-0.0135526	-0.0212797	-0.0193017	-0.126221	0.420654	0.972168	0.137069	0.187777	0.941244	-0.244972	-3.29049	-3.40141	-7.65652	-0.0952906	-0.0553295	-0.00164882	-0.0192871	0.579102	0.929199	-0.0749151	0.25189	-0.951823	-0.158024	-2.05754	2.8779	-8.18112	0.128756	0.0348489	-0.000425277	-0.225098	-0.409912	1.08887	-0.147692	0.137485	-0.950594	-0.235915	-3.33869	3.93589	-8.17682	0.0752151	-0.0261187	-0.0146484	-0.0383301	-0.614014	0.992188	
