40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.480786	0.488529	0.392473	0.61331	9.66935	0.0343752	2.22073	0.0144443	0.00762445	-0.0217643	-0.845215	0.421875	-0.0922852	-0.536601	0.418069	0.401795	0.613057	9.36689	0.493854	3.19874	0.0342689	-0.00487945	-0.0284371	-0.758057	0.281494	-0.196045	0.835389	-0.0892629	-0.162499	-0.517447	3.82096	0.286366	9.96023	0.00833762	0.00113787	0.0287904	-0.219727	0.260254	-0.941895	0.0219298	0.0312959	-0.0436677	-0.998315	-0.642325	0.686664	9.80522	-0.0432381	0.0134911	0.025961	-0.337158	-0.0561523	-0.923828	-0.53172	0.16057	0.202515	0.806522	4.73921	1.67342	8.60469	0.0692256	0.0263471	0.0184704	-0.593262	0.218018	-0.748291	-0.99838	-0.0363985	-0.0106017	0.0424359	-0.118649	-0.0934263	13.6732	0.0473681	-0.027572	0.025821	0.462402	-0.0422363	-0.951416	0.230909	-0.596302	-0.49273	-0.590188	8.93971	3.06293	-1.83398	0.00043077	-0.0286518	-0.0244446	-0.908203	0.0751953	0.403809	-0.470839	0.509887	0.461554	0.552534	10.0966	0.32957	0.806833	-0.00252358	0.0603374	-0.0306136	-0.992676	0.387939	-0.0100098	-0.510499	0.452527	0.530201	0.503486	9.89157	0.264773	0.48737	0.023064	-0.00917758	-0.0273766	-1.01367	0.320801	-0.0664062	0.441846	-0.0817577	-0.15584	-0.87966	2.89951	2.21088	9.61684	0.0407642	-0.0076478	0.00586894	-0.529785	0.159912	-0.915771	0.320229	-0.847361	-0.399354	-0.141239	4.85908	-4.01699	-7.30398	-0.00992547	0.000482009	-0.0142064	-0.189941	0.757812	0.724121	
58	-0.480417	0.488597	0.392838	0.613311	9.88204	0.132965	2.17615	-0.000759682	-0.0190717	-0.0165588	-0.844971	0.417725	-0.0966797	-0.536587	0.417873	0.402327	0.612854	9.57755	0.481562	3.33048	0.0322771	-0.00651916	-0.0335104	-0.76001	0.2771	-0.195801	0.835301	-0.0885484	-0.163866	-0.517281	3.99445	0.395129	10.084	0.0547814	-0.0403872	-0.01758	-0.228271	0.258301	-0.941895	0.0222938	0.0322734	-0.0441204	-0.998256	-0.624037	0.781173	9.79184	0.056039	0.0558762	0.00984638	-0.333008	-0.0495605	-0.928223	-0.531774	0.160114	0.202943	0.80647	4.82278	1.57916	8.64709	0.0185914	0.00196302	-0.0268303	-0.599854	0.21582	-0.743896	-0.99844	-0.0354663	-0.00990036	0.0419661	-0.243867	-0.221034	13.6379	-0.0694947	-0.0134516	-0.00385939	0.460205	-0.0400391	-0.951416	0.230676	-0.596746	-0.493166	-0.589466	9.33121	2.98134	-1.76399	0.0535551	-0.0211516	-0.0106093	-0.897217	0.0708008	0.404053	-0.471894	0.509483	0.461475	0.552072	9.76785	-0.0757739	0.357173	0.0940582	-0.00563314	0.0138169	-0.99707	0.389893	-0.00756836	-0.511482	0.451312	0.53118	0.502544	10.044	0.453218	-0.241698	0.0653369	0.0125068	-0.0198467	-1.00879	0.318848	-0.0776367	0.441353	-0.0825744	-0.155651	-0.879865	2.86059	2.36052	9.59844	-0.0539822	-0.0239172	-0.0121191	-0.531982	0.157715	-0.915771	0.320375	-0.847782	-0.3985	-0.140793	4.66814	-4.08002	-7.31419	0.00757266	-0.00344742	0.0565431	-0.185547	0.760254	0.724121	
59	-0.479847	0.488627	0.393235	0.613479	9.96612	0.247008	2.08701	-0.00596269	-0.011734	-0.0284418	-0.840576	0.417725	-0.0922852	-0.536122	0.416355	0.403131	0.613765	9.38347	0.647505	3.28386	-0.00465717	0.0343743	-0.060317	-0.755615	0.2771	-0.202881	0.835198	-0.0879179	-0.165022	-0.517187	4.05524	0.36443	10.2235	0.0468775	-0.0237519	-0.00766984	-0.226074	0.253906	-0.94165	0.0221641	0.0333937	-0.0447333	-0.998195	-0.683837	0.896711	9.91728	-0.0128057	0.0419273	-0.00784753	-0.332764	-0.0561523	-0.928223	-0.531462	0.159479	0.20342	0.806681	4.6059	1.55856	8.75664	0.0277454	0.0351714	-0.0334891	-0.593262	0.218018	-0.750732	-0.99849	-0.0345965	-0.00866941	0.0417893	-0.115766	-0.228371	13.6427	0.0141128	-0.0460676	-0.00688868	0.459961	-0.0378418	-0.953613	0.229796	-0.597685	-0.493106	-0.588908	8.79007	3.21921	-1.75812	-0.031278	-0.0644217	-0.0134872	-0.9021	0.0793457	0.406006	-0.473384	0.509107	0.46437	0.548706	10.1157	0.632805	0.482023	0.140219	-0.0480178	0.0224677	-0.994873	0.39209	-0.0100098	-0.513859	0.449503	0.533651	0.499113	9.93125	0.606638	0.251124	0.254813	-0.0367169	0.0269761	-1.00635	0.316406	-0.0708008	0.440755	-0.0842309	-0.154998	-0.880123	3.06468	1.84015	10.1088	-0.038597	-0.034029	-0.00397626	-0.538574	0.159912	-0.911133	0.319957	-0.848528	-0.39752	-0.140017	4.94741	-4.48737	-7.48057	-0.018827	-0.0232707	0.0322332	-0.187744	0.758057	0.728516	
60	-0.479421	0.487779	0.393143	0.614545	9.70635	0.287426	2.15254	-0.00836234	0.0454183	-0.0485317	-0.840332	0.41333	-0.0966797	-0.535622	0.415809	0.403153	0.614557	9.27048	0.533964	3.24389	-0.0226793	0.0251875	-0.0570539	-0.757812	0.279297	-0.200684	0.834958	-0.0873532	-0.165053	-0.51766	3.93916	0.557131	10.074	-0.00133548	0.0158212	-0.0297233	-0.226074	0.258301	-0.941895	0.021388	0.0339204	-0.0429358	-0.998273	-0.735637	0.662452	9.78056	-0.049151	0.0242507	-0.0448706	-0.328613	-0.0495605	-0.932617	-0.531737	0.157819	0.203911	0.806703	4.55729	1.53203	8.45269	0.0596088	0.0517413	-0.0177525	-0.593262	0.218018	-0.755127	-0.998472	-0.0360546	-0.00720225	0.0412588	-0.106413	-0.069006	13.5141	0.0413296	-0.0323368	0.00958027	0.453613	-0.0400391	-0.953613	0.227038	-0.600532	-0.493575	-0.586685	8.87928	2.75593	-2.10486	-0.00482373	-0.21777	-0.0209365	-0.893311	0.0751953	0.410156	-0.473785	0.509487	0.464281	0.548083	9.78092	0.553502	0.677346	0.000556313	0.00675266	0.010628	-0.99292	0.396484	-0.00537109	-0.514968	0.449183	0.535003	0.496805	9.67863	1.38387	0.729911	0.0198383	-0.0155709	0.00607457	-1.01587	0.321045	-0.0754395	0.441156	-0.0848628	-0.15563	-0.879749	2.8959	2.00343	9.91739	0.0123796	-0.0154194	0.0317443	-0.536621	0.162109	-0.911377	0.319852	-0.848607	-0.397571	-0.139635	5.01634	-4.50615	-7.38581	0.00677538	-0.0266288	0.00360339	-0.183594	0.764648	0.728516	
61	-0.479201	0.487056	0.393113	0.615309	9.39296	0.309233	2.13939	0.0016843	0.0117361	-0.0245482	-0.840332	0.415527	-0.0944824	-0.535148	0.415336	0.403088	0.615331	9.1727	0.447598	3.10616	-0.0194187	0.0350325	-0.0467819	-0.762207	0.2771	-0.195801	0.834623	-0.0865563	-0.164459	-0.518522	4.09389	0.211533	9.75879	0.030472	0.0527077	-0.0427728	-0.223877	0.253906	-0.944092	0.0205302	0.0345238	-0.0428092	-0.998276	-0.631897	0.722784	9.63579	-0.0105603	0.0292082	-0.0221811	-0.330811	-0.0517578	-0.928223	-0.53159	0.15667	0.20359	0.807105	4.50909	1.72108	8.3363	-0.0191215	0.0572176	-0.0391101	-0.59082	0.209229	-0.755127	-0.99849	-0.0357192	-0.00691411	0.0411617	-0.0408623	-0.102952	13.2902	0.00827943	0.0105594	-0.0271126	0.455811	-0.0400391	-0.959961	0.224777	-0.602574	-0.49559	-0.583755	8.71747	2.84046	-1.92245	0.0526041	-0.14894	-0.0544518	-0.893311	0.0771484	0.427246	-0.47297	0.509282	0.463406	0.549714	9.55317	0.632148	0.510442	-0.0631442	0.0509522	-0.0749587	-0.99707	0.389893	-0.00537109	-0.512935	0.450974	0.532519	0.499944	9.55805	1.36411	0.108592	-0.198871	0.0437693	-0.0518325	-1.01562	0.316406	-0.0751953	0.441919	-0.0840031	-0.156129	-0.87936	3.02708	2.07871	9.96806	0.0396614	0.0545893	0.0270439	-0.533936	0.155518	-0.911133	0.319917	-0.848005	-0.398798	-0.139646	5.14212	-4.26136	-7.44358	0.00855981	0.00470136	-0.0620282	-0.187988	0.762451	0.735352	
62	-0.478979	0.487262	0.39375	0.614911	10.0264	0.344729	2.21977	0.0156057	-0.0354753	-0.00421721	-0.846924	0.411133	-0.0922852	-0.535394	0.414649	0.402497	0.615968	9.53887	0.715154	3.24644	-0.0204051	0.0564173	-0.0228156	-0.759766	0.272705	-0.197998	0.834464	-0.0846072	-0.164504	-0.519086	3.86252	0.321454	9.96268	0.0627276	0.0277308	-0.0284083	-0.223877	0.247314	-0.946045	0.0205664	0.0347447	-0.0421399	-0.998296	-0.577838	0.876801	9.46881	-0.0502124	0.0246789	0.000430459	-0.331055	-0.0473633	-0.932617	-0.531445	0.156316	0.201845	0.807706	4.66681	1.56802	8.23737	-0.0510801	0.0459699	-0.00854393	-0.58667	0.213623	-0.75293	-0.998428	-0.0366513	-0.00699003	0.0418367	-0.260342	-0.42337	13.2289	0.0306691	0.0201905	-0.04551	0.458008	-0.0422363	-0.951416	0.220338	-0.606199	-0.495662	-0.58163	9.06789	3.49222	-1.96699	-0.122075	-0.217671	-0.019861	-0.890869	0.072998	0.433838	-0.471966	0.50961	0.462921	0.550681	9.78519	0.382163	0.604168	-0.105008	0.0217565	-0.0643706	-0.994873	0.394287	-0.00292969	-0.511752	0.45202	0.531224	0.501586	10.0179	0.342881	0.297825	-0.0280747	0.0107843	-0.0243171	-1.01099	0.316406	-0.072998	0.442305	-0.0830396	-0.156413	-0.879207	3.00821	2.09813	9.94446	0.0605849	0.0741377	0.022739	-0.536377	0.157715	-0.911133	0.319786	-0.847625	-0.399555	-0.14009	4.95746	-4.3004	-7.3349	-0.00125979	0.0155432	-0.0809734	-0.190186	0.76001	0.726318	
63	-0.478506	0.487708	0.393889	0.614837	9.96399	0.295703	2.12251	-0.0208566	-0.024073	-0.00920388	-0.847168	0.415283	-0.0900879	-0.535309	0.414655	0.402169	0.616251	9.73965	0.759486	3.41374	-0.0364345	0.0345391	-0.0225176	-0.76001	0.2771	-0.200439	0.834346	-0.0847113	-0.16498	-0.519108	4.03973	0.419912	10.1387	0.0144341	-0.0321419	-0.00966725	-0.226074	0.249512	-0.943848	0.0203929	0.0351135	-0.0422447	-0.998282	-0.736494	1.00779	9.47824	0.0490096	0.0177694	-0.0140953	-0.330811	-0.0517578	-0.93042	-0.530817	0.157756	0.201925	0.80782	4.60076	1.56975	8.70175	-0.023564	-0.0688809	-0.0313867	-0.589111	0.220215	-0.748291	-0.998435	-0.0361254	-0.00720543	0.0420736	-0.116359	-0.423464	13.2386	-0.0378998	0.0284259	-0.0379481	0.453613	-0.0400391	-0.955811	0.217847	-0.609187	-0.495207	-0.579831	9.29417	2.64668	-2.57326	-0.00294661	-0.132264	0.022502	-0.884521	0.072998	0.437988	-0.470932	0.510269	0.461844	0.55186	10.1068	-0.167179	0.596621	-0.0762303	0.018605	-0.0190581	-0.990479	0.39209	-0.00292969	-0.511321	0.452552	0.530683	0.502118	10.1942	0.378828	0.335524	-0.0764173	0.00594108	-0.0159039	-1.01587	0.321045	-0.0708008	0.442886	-0.082105	-0.156891	-0.878918	2.72869	2.39971	9.52835	0.00394526	0.0149447	0.0127334	-0.531738	0.155518	-0.911133	0.319924	-0.847061	-0.400427	-0.140696	4.56964	-3.91599	-7.29831	0.00721055	0.0137987	-0.0192914	-0.188232	0.766846	0.728516	
64	-0.478155	0.48781	0.393958	0.614985	9.81573	0.212555	2.07663	-0.0177594	-0.0150696	-0.0234676	-0.846924	0.413086	-0.0878906	-0.53522	0.41442	0.401619	0.616846	9.43145	0.456757	3.373	-0.024758	0.052406	-0.029827	-0.76001	0.274902	-0.202881	0.834016	-0.0867227	-0.165375	-0.519179	4.16297	0.432442	10.2105	-0.0753104	-0.0421223	0.00466215	-0.228271	0.256104	-0.944092	0.0193894	0.0342932	-0.0445178	-0.998232	-0.686893	0.976337	9.83361	0.0804716	-0.0472545	-0.0408522	-0.328613	-0.0517578	-0.928223	-0.530523	0.158294	0.202673	0.807721	4.65679	1.39875	8.75041	0.0234471	-0.0647885	-0.0264254	-0.595215	0.213623	-0.748291	-0.998531	-0.0337051	-0.00692689	0.0418584	-0.187741	-0.313489	13.6003	-0.0833029	-0.0128539	-0.000674754	0.451416	-0.0400391	-0.958008	0.217249	-0.610103	-0.49548	-0.578858	8.86757	2.76244	-2.42238	0.0227147	-0.107311	-0.00341192	-0.888672	0.072998	0.444336	-0.470998	0.510309	0.463028	0.550773	9.93478	0.47737	0.561802	0.0473141	-0.0182229	-0.0170906	-0.990723	0.394287	-0.00537109	-0.510194	0.453967	0.528929	0.503835	9.86642	0.587971	0.315219	-0.123213	0.0221117	-0.0187605	-1.01123	0.318604	-0.0686035	0.442227	-0.0827198	-0.156031	-0.879344	3.12917	2.04879	9.95247	-0.0403037	0.00930767	-0.0211987	-0.538818	0.162109	-0.908936	0.319954	-0.847413	-0.399717	-0.140527	4.93782	-4.22072	-7.56721	-0.00533918	0.0102618	0.0200204	-0.185791	0.762451	0.719482	
65	-0.478103	0.487359	0.394062	0.615316	9.86734	0.310618	2.104	0.0111525	0.0253654	-0.00760689	-0.849365	0.415283	-0.0900879	-0.535752	0.413896	0.400881	0.617215	9.14592	0.574674	3.13036	0.00272281	0.042612	0.00153171	-0.76001	0.279297	-0.202881	0.833777	-0.0876715	-0.164672	-0.519627	3.93128	0.462289	9.9883	-0.0393905	0.0228917	-0.0255395	-0.230469	0.256104	-0.941895	0.0179656	0.0333132	-0.0440875	-0.99831	-0.655707	0.694857	10.0349	-0.0331498	-0.0227358	-0.057322	-0.332764	-0.0583496	-0.93042	-0.530864	0.157486	0.204198	0.80727	4.56696	1.57576	8.53019	0.0722161	0.0233339	-0.00209452	-0.593018	0.211426	-0.750732	-0.998576	-0.0338055	-0.00638358	0.0407663	-0.0879749	-0.0616746	13.7563	0.0318865	0.00666436	0.0273074	0.45166	-0.0400391	-0.953613	0.21617	-0.610931	-0.495471	-0.578396	8.51926	3.18175	-2.22179	-0.0323626	-0.0923184	-0.0242594	-0.882324	0.072998	0.44873	-0.470425	0.510436	0.462038	0.551975	9.88475	0.305398	0.451027	-0.076398	0.0499358	-0.0288666	-0.999268	0.39209	-0.00537109	-0.509658	0.454601	0.528781	0.503962	9.83817	0.726883	0.218003	-0.0399149	-0.0357128	-0.0151908	-1.01367	0.321045	-0.0708008	0.441767	-0.0822655	-0.156507	-0.879534	2.97966	2.23319	9.89595	0.0259156	0.0199343	-0.0242475	-0.531982	0.162109	-0.915771	0.319895	-0.847547	-0.399298	-0.141038	4.90036	-4.32124	-7.38359	0.000548285	0.0339566	0.00759091	-0.187988	0.762451	0.726318	
66	-0.478679	0.486678	0.393541	0.615741	9.7224	0.392891	2.19315	0.00116749	0.038536	0.000967727	-0.849365	0.415283	-0.0922852	-0.535437	0.414698	0.400869	0.616958	9.63586	0.569711	3.32419	-0.0097624	-0.0278891	-0.00744755	-0.757812	0.2771	-0.200439	0.833224	-0.0879129	-0.164658	-0.520477	3.96622	0.296308	10.1989	-0.00633914	-0.0101163	-0.0401693	-0.230469	0.256104	-0.939453	0.0165761	0.0335126	-0.0443715	-0.998315	-0.595501	0.681431	9.78669	0.0473639	0.0144186	-0.0528224	-0.330322	-0.0605469	-0.925781	-0.530654	0.158049	0.203619	0.807444	4.80077	1.72041	8.38745	-0.0690716	-0.0109059	-0.0235275	-0.595459	0.21582	-0.75293	-0.99858	-0.0335686	-0.00726556	0.0407205	-0.116832	-0.123627	13.4655	-0.0369593	0.061237	-0.0365878	0.449219	-0.0358887	-0.955811	0.212129	-0.615468	-0.495423	-0.575114	9.08347	2.86877	-2.60651	0.0209932	-0.185127	0.00608151	-0.875488	0.0664062	0.457275	-0.469864	0.511371	0.461465	0.552066	9.8376	0.0150825	0.18074	-0.00893802	-0.0312882	-0.00409665	-0.988525	0.394287	-0.00537109	-0.50947	0.454802	0.528443	0.504326	9.98552	0.69972	0.0172021	-0.0588269	0.0267001	-0.0222259	-1.00879	0.318604	-0.0664062	0.441214	-0.0824037	-0.156117	-0.879868	2.81424	2.16658	9.50232	-0.0239215	0.0032695	-0.0232315	-0.527344	0.157715	-0.913574	0.319988	-0.84774	-0.398683	-0.141406	4.57567	-4.00306	-7.25175	-0.0218348	0.0125781	0.0231176	-0.178711	0.760254	0.719482	
67	-0.478506	0.487421	0.392667	0.615845	9.85915	0.0661948	2.12364	-0.044094	-0.00884897	0.0131921	-0.838135	0.411133	-0.0922852	-0.535245	0.414918	0.400266	0.617368	9.45098	0.488471	3.3015	-0.0413483	0.0387585	-0.0147747	-0.766357	0.272705	-0.193359	0.832817	-0.0877534	-0.164024	-0.521356	4.15173	0.339488	10.1639	-0.0159261	0.0527803	-0.0345022	-0.228271	0.262695	-0.935059	0.0156917	0.0326793	-0.0454762	-0.998307	-0.578399	0.974979	9.73647	0.0265786	-0.0454208	-0.0280841	-0.334717	-0.0627441	-0.927979	-0.52946	0.159463	0.202729	0.808173	4.74934	1.4241	8.746	-0.0617187	-0.015641	-0.0492884	-0.595459	0.21582	-0.755127	-0.998581	-0.0327019	-0.00788494	0.0412876	-0.112616	-0.256942	13.4377	-0.0655722	0.0600286	-0.0659578	0.459717	-0.0314941	-0.953857	0.210323	-0.617127	-0.495344	-0.574067	8.69832	3.08963	-2.42072	-0.0529309	-0.0797277	-0.02333	-0.869141	0.0664062	0.46167	-0.470107	0.511337	0.462446	0.551069	10.1237	0.576163	0.691285	0.0430864	0.0114592	-0.00363941	-0.99707	0.39209	-0.000732422	-0.509079	0.455287	0.527602	0.505162	9.80067	0.815629	0.496474	-0.0438785	-0.00095266	-0.0171637	-1.01587	0.320801	-0.0664062	0.44051	-0.0828624	-0.156036	-0.880192	3.05501	2.16163	10.0638	7.66308e-05	-0.0151457	-0.0225458	-0.533936	0.155518	-0.91333	0.319498	-0.848236	-0.398052	-0.14132	5.03019	-4.31132	-7.49847	-0.0237043	0.00053111	0.0185462	-0.192383	0.76001	0.726318	
68	-0.478099	0.486946	0.392206	0.61683	9.71516	0.161377	2.12929	-0.017806	0.0356379	-0.0320679	-0.842285	0.408936	-0.0922852	-0.535045	0.415132	0.400406	0.617307	9.23131	0.547824	3.21503	-0.00737483	-0.0148374	-0.0262508	-0.755615	0.274902	-0.200439	0.83254	-0.0877227	-0.162515	-0.522275	3.92405	0.324598	9.82041	-0.0405916	0.0508315	-0.0344129	-0.224121	0.264648	-0.944336	0.0145978	0.0315682	-0.0439175	-0.99843	-0.583	1.01586	9.71488	-0.0701522	-0.0271059	-0.0505244	-0.330322	-0.0627441	-0.927979	-0.529367	0.158859	0.202808	0.808334	4.57487	1.45434	8.58234	0.0350058	0.0342917	-0.014285	-0.595459	0.21582	-0.755127	-0.998479	-0.0340684	-0.00804281	0.0425976	-0.23187	-0.26672	13.599	0.0809731	0.00317918	-0.0195024	0.453613	-0.0358887	-0.958008	0.20739	-0.619893	-0.495819	-0.57174	8.75883	3.18956	-2.52655	-0.0157611	-0.206321	-0.0123872	-0.871338	0.0708008	0.472168	-0.469734	0.511408	0.460989	0.552541	9.79674	0.341132	0.463286	-0.0699467	0.0608433	-0.0257926	-0.995117	0.394287	-0.00537109	-0.509145	0.45504	0.528066	0.504833	9.97152	0.789337	0.11611	0.0540251	-0.00568382	-0.0219354	-1.00879	0.318604	-0.0686035	0.439976	-0.0825808	-0.156154	-0.880465	2.91052	2.2613	9.88053	-0.00927288	0.027728	-0.0274761	-0.536377	0.157715	-0.915771	0.319629	-0.848386	-0.397522	-0.141615	4.98713	-4.12335	-7.34416	-0.000788732	0.0301759	0.0119037	-0.187744	0.755615	0.72876	
69	-0.477961	0.486927	0.392077	0.617034	9.77839	0.263041	2.17609	-0.0163503	0.00729978	-0.0110593	-0.851318	0.413086	-0.0922852	-0.534619	0.415425	0.400514	0.617408	9.69367	0.409845	3.38277	-0.0235113	0.012282	-0.0291454	-0.759766	0.272705	-0.197998	0.83202	-0.087642	-0.162508	-0.523119	4.08679	0.0827431	9.9365	0.0195838	-0.00566818	-0.0380231	-0.232666	0.258301	-0.941895	0.0136671	0.0316928	-0.0431408	-0.998473	-0.488818	0.829217	9.62618	0.00606229	0.0159453	-0.0288612	-0.332764	-0.0583496	-0.926025	-0.529152	0.158299	0.202941	0.808551	4.89362	1.7204	8.61783	-0.0131047	0.0140853	-0.0388722	-0.597656	0.21582	-0.755127	-0.998458	-0.0345205	-0.00773948	0.042788	-0.23865	-0.235849	13.4379	-0.00473842	-0.00211412	-0.0332899	0.455566	-0.0358887	-0.95166	0.205154	-0.622008	-0.495674	-0.570374	8.99056	3.10463	-2.60541	-0.0427109	-0.0783892	-0.01621	-0.862549	0.0686035	0.474365	-0.469634	0.512086	0.461609	0.551479	9.97717	0.228978	0.445236	0.0590482	-0.0600775	-0.0020536	-0.994873	0.394287	-0.00292969	-0.509519	0.455167	0.527605	0.504823	9.8519	0.491498	0.30425	-0.00270021	0.0306545	-0.00148693	-1.01367	0.323242	-0.0754395	0.439281	-0.0829992	-0.155945	-0.880809	2.89255	2.11148	9.72525	-0.0107541	-0.00972978	-0.0179465	-0.538574	0.155518	-0.91333	0.319395	-0.848711	-0.396873	-0.142017	4.77072	-4.20998	-7.3353	-0.0284696	0.012916	0.0161605	-0.187744	0.755615	0.733154	
70	-0.477649	0.487629	0.391048	0.617374	9.74125	0.136763	2.11092	-0.0454195	0.015568	-0.00460263	-0.847168	0.415283	-0.0922852	-0.534124	0.415028	0.400172	0.618325	9.18242	0.641433	3.15457	-0.028294	0.0360979	-0.0520909	-0.759766	0.272705	-0.200439	0.831806	-0.0871153	-0.163024	-0.523385	4.05484	0.470218	9.96555	0.0150653	0.00192991	-0.0180295	-0.226074	0.258301	-0.941895	0.0131622	0.03204	-0.0433492	-0.998459	-0.675578	0.941321	9.71294	-0.00874193	0.0171036	-0.0210308	-0.337158	-0.0561523	-0.928223	-0.528484	0.158149	0.20238	0.809158	4.4853	1.34182	8.58286	-0.00375637	0.0306001	-0.0356685	-0.588867	0.213623	-0.75293	-0.998461	-0.0341158	-0.00681626	0.0432	-0.145374	-0.182931	13.4649	0.00826752	-0.0290716	-0.0282178	0.453613	-0.0378418	-0.951416	0.203261	-0.62326	-0.495334	-0.569979	8.48603	3.05299	-2.53602	-0.0349243	-0.0707363	-0.0203158	-0.860107	0.0600586	0.485107	-0.469879	0.512188	0.46158	0.5512	10.0446	0.535038	0.681079	-0.0227068	0.0409642	-0.00065179	-0.99292	0.394287	-0.000732422	-0.5091	0.455862	0.526747	0.505514	9.72858	0.667721	0.506254	-0.0575887	-0.0048344	-0.0146775	-1.01099	0.316406	-0.0664062	0.439083	-0.0831082	-0.155842	-0.880916	2.9582	2.10971	9.92183	-0.0115203	0.00715702	-0.0114662	-0.529541	0.155518	-0.908936	0.319226	-0.848895	-0.396598	-0.142064	5.01679	-4.36599	-7.38364	-0.0171099	0.00754284	0.0167426	-0.192139	0.757812	0.728516	
71	-0.476701	0.487369	0.391153	0.618245	9.72036	0.0524376	2.14501	-0.00840638	-0.0042683	-0.0567226	-0.849121	0.41333	-0.0966797	-0.533909	0.414755	0.400565	0.618439	9.37736	0.513424	3.38483	-0.000185038	0.00083609	-0.0301894	-0.761963	0.272705	-0.200439	0.83148	-0.0872834	-0.162944	-0.5239	4.06449	0.133302	9.97272	0.00424026	0.00259599	-0.0184302	-0.228271	0.256104	-0.937256	0.0127773	0.0323556	-0.0425614	-0.998488	-0.525117	0.884433	9.75046	-0.0202947	0.0203036	-0.0147421	-0.33252	-0.0627441	-0.927979	-0.528886	0.156427	0.203261	0.809009	4.64703	1.69769	8.52482	0.0717678	0.0516341	-0.00855551	-0.592773	0.207031	-0.75293	-0.998465	-0.0346881	-0.00574252	0.0427958	-0.151564	-0.2227	13.5007	0.0254275	-0.0224259	0.00289587	0.451172	-0.0314941	-0.956055	0.200786	-0.625673	-0.496201	-0.567453	8.89767	3.02489	-2.68248	0.0113735	-0.166384	-0.0296975	-0.860107	0.0598145	0.489502	-0.469484	0.512502	0.459497	0.552982	9.65916	0.129616	0.205463	-0.0710147	0.0543704	-0.0157593	-0.990723	0.394287	-0.00537109	-0.509339	0.455691	0.527229	0.504926	9.96126	0.737752	0.0628738	0.0364644	-0.00151303	-0.0121003	-1.01099	0.316406	-0.0708008	0.438772	-0.0830442	-0.155931	-0.881061	2.87145	2.12174	9.86594	0.0103064	0.0135686	-0.0124825	-0.527344	0.157715	-0.913574	0.319501	-0.84894	-0.39622	-0.142234	4.93404	-4.16729	-7.34626	0.00237797	0.0229764	0.00524341	-0.190186	0.762451	0.728516	
72	-0.476403	0.487022	0.391723	0.618387	9.83182	0.280462	2.13326	0.0256367	-0.0109346	-0.0544373	-0.844482	0.408936	-0.0944824	-0.533837	0.414641	0.400666	0.618512	9.56445	0.483446	3.38102	-0.00308611	0.0154195	-0.0310513	-0.759766	0.270508	-0.195557	0.831487	-0.0868125	-0.163336	-0.523846	4.04764	0.203696	10.0326	0.0517376	-0.00114548	-0.00608027	-0.226074	0.262451	-0.9375	0.0127215	0.0325801	-0.0424202	-0.998487	-0.565987	0.835478	9.73541	-0.00843129	0.0235988	-0.00443199	-0.332764	-0.0583496	-0.93042	-0.528945	0.156035	0.20323	0.809054	4.57906	1.70978	8.52096	0.0137917	0.035922	-0.0149171	-0.588867	0.213623	-0.757568	-0.998473	-0.0347651	-0.00538145	0.0425845	-0.133218	-0.204203	13.4752	0.0133832	-0.0137933	-0.000831536	0.449219	-0.0336914	-0.956055	0.19996	-0.626427	-0.496418	-0.566723	8.77203	3.21533	-2.60171	0.00284981	-0.0956383	-0.0215428	-0.85376	0.064209	0.487305	-0.469447	0.512569	0.459712	0.552772	9.81274	0.184686	0.36254	0.017692	-0.00576835	-0.0164292	-0.988525	0.39209	-0.0078125	-0.509339	0.455691	0.527229	0.504926	9.96126	0.737752	0.0628738	0.0364644	-0.00151303	-0.0121003	-1.01099	0.316406	-0.0708008	0.438515	-0.0831076	-0.155812	-0.881204	3.01946	2.06274	9.74878	-0.0163427	0.0143839	-0.00197822	-0.536133	0.155518	-0.915771	0.31954	-0.849006	-0.396007	-0.142343	4.7969	-4.34336	-7.32285	0.00561931	0.0102971	0.0013612	-0.189941	0.757812	0.733154	
