40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.0894114	-0.197501	0.975804	-0.0283997	1.28989	-0.0340035	-8.44296	0.000862653	-0.00976413	-0.00511194	-0.308105	-0.20166	1.10132	-0.109093	-0.28289	0.952149	-0.0385327	2.31902	0.14564	-9.35733	-0.00807972	0.00891434	-0.0195636	-0.462891	-0.168945	0.985107	0.974441	-0.0204326	-0.18677	0.123146	4.40869	-0.894667	9.81818	0.0011537	0.00434934	0.000931891	-0.341797	-0.0292969	-1.10742	0.779239	0.61317	-0.0732239	-0.106994	-0.173032	9.51189	2.34592	0.00257661	0.00456063	0.00111329	0.578125	-1.37207	-0.33667	-0.930028	-0.213807	0.203413	-0.218991	4.65877	3.10356	8.1321	-0.000119077	0.0046832	-0.0106857	-0.14917	-0.564453	-0.959717	-0.854227	0.442929	0.108583	-0.24964	-0.412705	-9.26889	6.80851	0.00183963	0.0108522	-0.0148716	0.245605	0.897461	-0.852539	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961425	0.159106	0.163579	0.153588	5.01201	-3.83803	8.8566	0.00650303	0.0101956	-0.0164343	-0.167236	0.474854	-0.930176	0.0128477	0.0726037	0.982847	-0.169041	-0.791656	-3.48054	-8.47433	0.0059038	0.00174688	-0.0109687	-0.282959	0.390625	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333356	0.266757	-0.963071	0.0149521	-0.27452	2.21786	-9.5257	0.00421671	0.00571639	-0.0108648	-0.44751	-0.200195	1.0603	
58	-0.0894114	-0.197501	0.975804	-0.0283997	1.28989	-0.0340035	-8.44296	0.000862653	-0.00976413	-0.00511194	-0.308105	-0.20166	1.10132	-0.109023	-0.282838	0.952172	-0.038531	2.32519	0.164695	-9.35346	-0.00646964	0.0108876	-0.0183167	-0.460693	-0.171143	0.985352	0.974431	-0.0204654	-0.186801	0.123168	4.39848	-0.887778	9.82028	0.00203236	0.00368922	0.000939805	-0.346191	-0.0249023	-1.10522	0.779243	0.613163	-0.0732348	-0.106995	-0.169397	9.48656	2.36472	0.00478971	0.00481616	0.000549844	0.580566	-1.37646	-0.334229	-0.930018	-0.213865	0.203415	-0.218979	4.66072	3.12428	8.1485	0.000729423	0.00826047	-0.0114492	-0.153564	-0.564453	-0.95752	-0.854193	0.442942	0.108667	-0.249699	-0.413022	-9.29802	6.79312	0.00330843	0.0112857	-0.0148835	0.247803	0.895264	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961406	0.15919	0.163664	0.153532	5.01617	-3.84433	8.84983	0.0045588	0.0111996	-0.0162142	-0.171387	0.470459	-0.927734	0.0127092	0.072565	0.982835	-0.169139	-0.776512	-3.47917	-8.48223	0.00513531	0.00493338	-0.0110587	-0.282959	0.388428	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333077	0.266767	-0.96307	0.0149331	-0.268606	2.21479	-9.51764	0.00545544	0.00562281	-0.0117185	-0.454346	-0.200195	1.05811	
59	-0.0892412	-0.197673	0.975785	-0.0283632	1.29228	-0.0244333	-8.44452	0.000712566	-0.00386215	-0.0041097	-0.310303	-0.203857	1.10352	-0.109214	-0.283032	0.952096	-0.0384472	2.31482	0.159234	-9.34721	-0.00803033	0.0129918	-0.0195171	-0.465088	-0.166748	0.982666	0.974439	-0.0204758	-0.186742	0.12319	4.40316	-0.895519	9.81591	0.00270643	0.00556352	0.000694494	-0.346191	-0.0270996	-1.10059	0.77926	0.61314	-0.0732169	-0.107015	-0.16496	9.51732	2.34381	-0.000159643	0.00555365	-0.00071508	0.575928	-1.37207	-0.338867	-0.930021	-0.213808	0.203456	-0.218979	4.67343	3.09835	8.14977	-0.00179831	0.00786395	-0.00965172	-0.146973	-0.564453	-0.948242	-0.854282	0.442883	0.108613	-0.24952	-0.409572	-9.27232	6.79611	0.00496089	0.0121409	-0.0142862	0.248047	0.888916	-0.854248	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.9614	0.159185	0.163569	0.153674	5.00326	-3.83886	8.85074	0.00283414	0.0149055	-0.0151864	-0.169189	0.470703	-0.930176	0.0127092	0.072565	0.982835	-0.169139	-0.776512	-3.47917	-8.48223	0.00513531	0.00493338	-0.0110587	-0.282959	0.388428	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0332988	0.266738	-0.963078	0.0149149	-0.290537	2.21846	-9.50483	0.00491179	0.00535008	-0.00949428	-0.449951	-0.195801	1.0625	
60	-0.089298	-0.197706	0.975773	-0.0283943	1.28216	-0.0288839	-8.45563	0.00366117	0.00344598	-0.00522503	-0.310303	-0.203857	1.10352	-0.109214	-0.283032	0.952096	-0.0384472	2.31482	0.159234	-9.34721	-0.00803033	0.0129918	-0.0195171	-0.465088	-0.166748	0.982666	0.974476	-0.020379	-0.186573	0.12317	4.41358	-0.896458	9.80168	0.00464734	0.00645877	-0.00133667	-0.345947	-0.0314941	-1.10742	0.779283	0.613128	-0.073121	-0.106978	-0.171059	9.507	2.36287	0.000210332	0.00679399	-0.00061955	0.580322	-1.37207	-0.332275	-0.930027	-0.21379	0.203367	-0.219058	4.65758	3.13644	8.13421	-0.00249779	0.0102031	-0.00879619	-0.146973	-0.564453	-0.95752	-0.8543	0.442845	0.108593	-0.249535	-0.402624	-9.27047	6.78332	0.00673286	0.0148345	-0.0151101	0.25	0.895264	-0.858887	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.9614	0.159185	0.163569	0.153674	5.00326	-3.83886	8.85074	0.00283414	0.0149055	-0.0151864	-0.169189	0.470703	-0.930176	0.0127092	0.072565	0.982835	-0.169139	-0.776512	-3.47917	-8.48223	0.00513531	0.00493338	-0.0110587	-0.282959	0.388428	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0332875	0.266743	-0.963077	0.0149227	-0.286847	2.22362	-9.51703	0.00470103	0.00600376	-0.0115307	-0.449707	-0.200195	1.06274	
61	-0.0895734	-0.197696	0.975745	-0.0285299	1.28877	-0.0387849	-8.42885	0.00404181	0.0111892	-0.000953895	-0.312256	-0.208008	1.09692	-0.109617	-0.283488	0.951914	-0.0384505	2.34527	0.176022	-9.3321	-0.0109216	0.0150529	-0.0202224	-0.465088	-0.171143	0.98291	0.974489	-0.0202178	-0.18654	0.123147	4.38348	-0.890667	9.82264	0.00905878	0.00583716	-0.00485145	-0.34375	-0.0314941	-1.10278	0.779275	0.613149	-0.0730144	-0.106996	-0.200569	9.49604	2.36442	0.0040817	0.00681411	-0.00161101	0.57373	-1.37207	-0.334473	-0.930057	-0.213687	0.203325	-0.219069	4.63632	3.11988	8.14405	-0.000321156	0.0102669	-0.00931106	-0.14917	-0.564453	-0.95752	-0.854462	0.442673	0.108379	-0.249376	-0.418916	-9.27461	6.80811	0.0093297	0.0145367	-0.0124902	0.243896	0.886719	-0.852051	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961448	0.158902	0.163109	0.154154	4.98085	-3.84273	8.8442	0.000728711	0.0163031	-0.0154462	-0.171387	0.470459	-0.930176	0.0124624	0.0722564	0.982838	-0.169272	-0.792115	-3.48617	-8.46198	0.00281158	0.00344234	-0.0116147	-0.276123	0.388428	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333454	0.266861	-0.963041	0.0149945	-0.269439	2.22383	-9.53644	0.00498373	0.00534944	-0.011043	-0.449707	-0.200195	1.05811	
62	-0.08973	-0.197775	0.975716	-0.0284945	1.3068	-0.0258105	-8.43867	-0.00109497	0.00495805	-0.0049183	-0.303467	-0.208008	1.09717	-0.109681	-0.283453	0.951919	-0.0384107	2.33789	0.164033	-9.33287	-0.0109979	0.014155	-0.0199487	-0.465088	-0.171143	0.987549	0.974493	-0.0202088	-0.186522	0.123145	4.36937	-0.892057	9.79553	0.00523255	0.00767753	-0.00170845	-0.3396	-0.029541	-1.10498	0.779294	0.613127	-0.072992	-0.106996	-0.185584	9.50797	2.34154	0.000737594	0.00623949	0.00127225	0.575928	-1.36987	-0.330078	-0.930062	-0.213665	0.203347	-0.21905	4.64916	3.13005	8.13612	-0.00434851	0.00621928	-0.0124752	-0.15332	-0.569092	-0.948242	-0.854456	0.442669	0.108402	-0.249394	-0.404048	-9.27455	6.82134	0.000131346	0.013459	-0.0157715	0.245605	0.897461	-0.861084	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961435	0.159078	0.163118	0.154045	4.9913	-3.83995	8.88204	0.00364164	0.0181052	-0.0156686	-0.173584	0.4729	-0.934814	0.0125283	0.0724784	0.98283	-0.16922	-0.781203	-3.4895	-8.47661	0.00345981	0.00236396	-0.0106314	-0.280762	0.390625	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333362	0.266857	-0.963043	0.0149888	-0.282077	2.20461	-9.50961	0.00422642	0.00572709	-0.0108576	-0.454346	-0.202393	1.06274	
63	-0.0896844	-0.197919	0.975697	-0.0282949	1.28587	-0.026952	-8.41461	3.56577e-05	0.000102257	-0.00589645	-0.305664	-0.205811	1.09912	-0.109573	-0.283373	0.951955	-0.0384161	2.33272	0.158409	-9.37355	-0.00392757	0.00583019	-0.0169064	-0.462646	-0.175537	0.985352	0.974514	-0.0201885	-0.186428	0.123124	4.38597	-0.88663	9.82237	-0.000244821	0.00602324	-0.000988309	-0.341797	-0.0251465	-1.10303	0.779311	0.613101	-0.0730129	-0.10701	-0.159301	9.50171	2.35283	-6.56763e-06	0.00204573	0.00105389	0.580322	-1.37207	-0.33667	-0.930056	-0.213701	0.203336	-0.219048	4.64768	3.11759	8.12233	0.00160846	0.00826194	-0.0114837	-0.153564	-0.562256	-0.952881	-0.854448	0.442652	0.108397	-0.249453	-0.413604	-9.27538	6.79165	0.00703809	0.011701	-0.0155011	0.245605	0.895264	-0.854492	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961464	0.158841	0.163048	0.154178	5.00173	-3.85114	8.87493	0.0122584	0.015794	-0.0162937	-0.169189	0.468506	-0.934814	0.0125135	0.0724716	0.982826	-0.169247	-0.781431	-3.48543	-8.45896	0.00391913	0.00256962	-0.0107648	-0.2854	0.390625	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333262	0.26684	-0.963048	0.0149823	-0.275477	2.21628	-9.53367	0.00433274	0.00540184	-0.0098384	-0.45459	-0.195801	1.06494	
64	-0.0896766	-0.197913	0.975698	-0.0283058	1.31448	-0.0157583	-8.4422	0.00299034	-0.00152359	-0.0017736	-0.307861	-0.205811	1.09692	-0.109434	-0.283351	0.951974	-0.0384982	2.32527	0.144582	-9.39882	0.00219261	0.00442868	-0.017819	-0.464844	-0.17334	0.985352	0.974504	-0.0202365	-0.186482	0.123115	4.42013	-0.89528	9.80824	0.000980427	0.00214875	-0.000376826	-0.3396	-0.0336914	-1.10278	0.779306	0.613099	-0.0730614	-0.107018	-0.172952	9.50685	2.3705	0.00386673	0.00480127	0.000617671	0.580322	-1.37207	-0.332275	-0.930044	-0.213784	0.203298	-0.219053	4.64383	3.1287	8.15707	0.0067512	0.00917625	-0.0124118	-0.14917	-0.562256	-0.952881	-0.854465	0.442596	0.108414	-0.249488	-0.404637	-9.26761	6.80281	0.00777283	0.0113358	-0.0148202	0.25	0.890869	-0.858643	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961428	0.158986	0.163158	0.154142	5.00979	-3.83622	8.83542	-0.00187581	0.00918576	-0.017662	-0.17334	0.468506	-0.930176	0.0125603	0.0725739	0.98282	-0.169232	-0.791584	-3.49021	-8.44537	0.00442039	0.00140262	-0.0121531	-0.280762	0.388428	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333621	0.266981	-0.963007	0.0150459	-0.289765	2.21706	-9.53637	0.0054267	0.00691564	-0.0107776	-0.443115	-0.197998	1.06494	
65	-0.0895371	-0.1979	0.97571	-0.0284237	1.30147	-0.0149555	-8.42161	0.00859952	-0.00890757	-0.00150113	-0.3125	-0.206055	1.10352	-0.109231	-0.283332	0.952004	-0.0384693	2.32835	0.180552	-9.38008	-0.00483461	0.00684317	-0.019725	-0.462891	-0.168945	0.98999	0.97451	-0.0203883	-0.186465	0.123068	4.38058	-0.929432	9.84722	-0.00391366	0.00630879	-0.00190999	-0.337402	-0.0273438	-1.10742	0.779349	0.613047	-0.0730518	-0.107018	-0.178264	9.51595	2.35343	-0.00128097	0.0049048	0.000577769	0.580566	-1.37427	-0.334229	-0.930081	-0.213655	0.203274	-0.219046	4.62146	3.11655	8.1571	-0.00387333	0.0112881	-0.00636118	-0.153564	-0.564453	-0.961914	-0.854432	0.442619	0.108401	-0.249568	-0.414961	-9.28389	6.81578	7.28381e-06	0.0136749	-0.0126079	0.245605	0.893066	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961428	0.158986	0.163158	0.154142	5.00979	-3.83622	8.83542	-0.00187581	0.00918576	-0.017662	-0.17334	0.468506	-0.930176	0.0125603	0.0725739	0.98282	-0.169232	-0.791584	-3.49021	-8.44537	0.00442039	0.00140262	-0.0121531	-0.280762	0.388428	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333346	0.266962	-0.963013	0.015019	-0.287801	2.22213	-9.52502	0.00347368	0.00610986	-0.0106689	-0.445068	-0.20459	1.06494	
66	-0.0892468	-0.197883	0.975742	-0.0283764	1.29748	-0.0394926	-8.44094	-0.000581607	-0.0138943	-0.00213835	-0.308105	-0.205811	1.09912	-0.109117	-0.283202	0.95206	-0.0383615	2.30549	0.15993	-9.33616	-0.0113266	0.0101739	-0.0168225	-0.460449	-0.175537	0.990234	0.97451	-0.0202253	-0.186457	0.123101	4.39737	-0.877986	9.81375	0.00927833	0.00759692	-0.00225906	-0.3396	-0.0317383	-1.10498	0.779308	0.61309	-0.0730935	-0.107034	-0.16887	9.50016	2.3635	0.00826264	0.0025508	0.00149442	0.578125	-1.37207	-0.33667	-0.93	-0.214001	0.203278	-0.219046	4.67139	3.10789	8.146	0.0156105	0.00410557	-0.016678	-0.153564	-0.564453	-0.95752	-0.854414	0.442593	0.108499	-0.24963	-0.414373	-9.26192	6.81345	0.00315775	0.00980894	-0.0167074	0.245605	0.893066	-0.858643	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961425	0.158819	0.163124	0.154368	4.9928	-3.84323	8.89153	0.00422078	0.0160551	-0.0142332	-0.166992	0.470703	-0.934814	0.0124852	0.0725464	0.982815	-0.169283	-0.767672	-3.48696	-8.45529	0.00574499	0.0032326	-0.011702	-0.280518	0.38623	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333095	0.266975	-0.963011	0.0149968	-0.270773	2.2173	-9.52333	0.00351762	0.00483351	-0.0115982	-0.449707	-0.202393	1.0603	
67	-0.0892061	-0.197976	0.975731	-0.0282245	1.29056	-0.0170579	-8.4467	-0.00336716	0.00242679	-0.00628845	-0.308105	-0.205811	1.10132	-0.109098	-0.283202	0.952062	-0.0383742	2.28282	0.143836	-9.38318	-0.00375566	0.01518	-0.022908	-0.465088	-0.168945	0.987549	0.974488	-0.0203629	-0.186564	0.123098	4.45616	-0.918913	9.803	0.00273799	0.000829175	-0.000357315	-0.341797	-0.0292969	-1.10498	0.779308	0.61308	-0.0731233	-0.107072	-0.169555	9.52167	2.35022	0.00259894	0.005615	-0.000912202	0.578369	-1.37646	-0.336426	-0.929999	-0.213934	0.20337	-0.219032	4.68652	3.1137	8.12446	-0.011852	0.00293424	-0.011858	-0.151367	-0.564453	-0.95752	-0.854381	0.442624	0.108569	-0.249661	-0.397698	-9.28192	6.78806	0.000990176	0.012595	-0.0137848	0.245605	0.895264	-0.858887	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961411	0.158852	0.163294	0.15424	5.0283	-3.85412	8.89493	0.0108424	0.012682	-0.0169861	-0.173828	0.474854	-0.937256	0.0125018	0.0727933	0.982831	-0.169082	-0.796312	-3.47879	-8.46563	-0.00383748	0.006759	-0.0123694	-0.27832	0.390625	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333816	0.267235	-0.962933	0.0151983	-0.289733	2.21927	-9.52375	0.00648412	0.0054631	-0.0107821	-0.454346	-0.200195	1.0603	
68	-0.0895638	-0.198006	0.975692	-0.0282263	1.30028	-0.0287474	-8.44564	0.00108177	0.0127189	-0.00459813	-0.310303	-0.206055	1.10132	-0.109106	-0.283216	0.952056	-0.0383939	2.32285	0.158187	-9.34221	-0.00759535	0.0142703	-0.0226826	-0.462891	-0.171143	0.987549	0.97449	-0.0201449	-0.186607	0.123047	4.37274	-0.872859	9.79145	0.00943547	0.00107483	-0.00517793	-0.350342	-0.0314941	-1.10498	0.779317	0.613082	-0.0730697	-0.107038	-0.159911	9.50401	2.3822	0.00240242	0.00669717	0.000343522	0.576172	-1.37427	-0.336426	-0.929979	-0.213897	0.203409	-0.219118	4.65206	3.1184	8.15233	0.000331668	0.00641078	-0.0046857	-0.151367	-0.5625	-0.948242	-0.854373	0.44265	0.10845	-0.249691	-0.41529	-9.27185	6.83566	0.00330053	0.0177281	-0.0141589	0.243652	0.890869	-0.856445	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.96141	0.158832	0.16344	0.15411	4.99242	-3.8413	8.84408	0.00970367	0.0138196	-0.0167013	-0.169434	0.474854	-0.934814	0.0124608	0.0730295	0.982859	-0.168818	-0.779509	-3.48236	-8.46068	-0.00488497	0.00845171	-0.0112115	-0.2854	0.392822	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333774	0.267234	-0.962932	0.0153224	-0.291963	2.22169	-9.53267	0.00934504	0.00854756	-0.0109835	-0.447754	-0.195801	1.05811	
69	-0.0894904	-0.198018	0.975695	-0.028281	1.30721	-0.0272787	-8.4382	0.00613824	-0.0133124	-0.00240275	-0.3125	-0.206055	1.10132	-0.109083	-0.283187	0.952069	-0.0383474	2.33379	0.169621	-9.33429	-0.00920419	0.0102764	-0.019076	-0.462646	-0.17334	0.98999	0.974465	-0.0202258	-0.18668	0.123124	4.37808	-0.934229	9.8209	0.0061425	0.00300954	0.00208642	-0.343994	-0.0251465	-1.10059	0.779276	0.613129	-0.0730996	-0.107044	-0.170359	9.48305	2.38328	0.00696718	0.00231687	0.0019929	0.578369	-1.37427	-0.334229	-0.929942	-0.213931	0.203499	-0.219159	4.61172	3.14252	8.12387	0.00184276	0.0030472	-0.011036	-0.15332	-0.56665	-0.955078	-0.854346	0.442649	0.108462	-0.249781	-0.430828	-9.24549	6.84185	0.00114157	0.0120548	-0.0131053	0.250244	0.886719	-0.856445	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961392	0.158861	0.163552	0.154075	4.96549	-3.85569	8.85181	0.00871191	0.010492	-0.0188821	-0.171631	0.475098	-0.937256	0.0124255	0.0731202	0.982878	-0.168672	-0.779076	-3.4914	-8.4806	-0.0060443	0.00852241	-0.0140851	-0.287598	0.390625	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.033338	0.267255	-0.962926	0.0153845	-0.277973	2.22189	-9.52844	0.0062421	0.00527571	-0.0118821	-0.449707	-0.200195	1.06274	
70	-0.0888629	-0.198018	0.975754	-0.0282266	1.28931	-0.0339103	-8.47072	0.00451859	-0.0277627	-0.00153544	-0.305908	-0.205811	1.10132	-0.108931	-0.283077	0.952123	-0.0382501	2.30509	0.163172	-9.35624	-0.0113517	0.0054574	-0.0164784	-0.465088	-0.171143	0.98291	0.974431	-0.0204561	-0.186817	0.123151	4.40461	-0.879439	9.80204	-0.010915	0.00134822	0.00113328	-0.343994	-0.0292969	-1.09814	0.779245	0.613153	-0.0732627	-0.107021	-0.182879	9.50885	2.3525	0.00287476	0.00130849	0.00573605	0.580322	-1.37207	-0.332275	-0.929896	-0.214114	0.203583	-0.219095	4.66223	3.10331	8.16511	0.0071547	0.0020084	-0.0140565	-0.146973	-0.56665	-0.952881	-0.854231	0.442799	0.108622	-0.249839	-0.430055	-9.27917	6.80473	-0.0071511	0.00799226	-0.0167867	0.247803	0.895264	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961311	0.158923	0.163796	0.154258	5.00701	-3.8416	8.85465	0.00240876	0.0080291	-0.0207417	-0.171387	0.468506	-0.934814	0.0123919	0.0732344	0.982892	-0.16854	-0.782144	-3.48455	-8.47364	0.00208806	0.00161598	-0.0106506	-0.278564	0.393066	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333013	0.267279	-0.962921	0.0153886	-0.268962	2.20412	-9.53538	0.005704	0.00404236	-0.0131597	-0.445312	-0.200195	1.05811	
71	-0.088627	-0.198049	0.975771	-0.0281729	1.2751	-0.02283	-8.45542	0.00179318	-0.0206566	-0.00441387	-0.303711	-0.203613	1.10352	-0.108932	-0.283019	0.952143	-0.0381853	2.30115	0.162969	-9.33285	-0.0127549	0.0113156	-0.0171093	-0.462891	-0.171143	0.98999	0.974405	-0.0205562	-0.186885	0.123234	4.42887	-0.905389	9.80088	0.00612803	0.00441434	0.00345432	-0.342041	-0.020752	-1.10767	0.77923	0.613161	-0.0733331	-0.107039	-0.173486	9.49477	2.34132	0.00418709	-0.000835732	0.00316086	0.573975	-1.37646	-0.336426	-0.929871	-0.214198	0.203691	-0.219019	4.68287	3.09508	8.15794	-0.00128501	0.00324892	-0.0113269	-0.146973	-0.56665	-0.959717	-0.854171	0.442866	0.108741	-0.249876	-0.403267	-9.2792	6.79493	0.000660906	0.011707	-0.0156464	0.25	0.895264	-0.858887	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961278	0.159037	0.163909	0.154226	5.00775	-3.83036	8.83578	0.000474249	0.00954534	-0.0183479	-0.171387	0.468506	-0.934814	0.012472	0.0734841	0.982876	-0.168518	-0.778863	-3.47069	-8.46152	0.00633451	0.00322389	-0.0102715	-0.282959	0.385986	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0332453	0.267308	-0.962915	0.0153619	-0.275552	2.20346	-9.52077	0.00373204	0.0057834	-0.0127451	-0.449463	-0.206787	1.06055	
