40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.223112	-0.506672	-0.165865	0.816084	-9.22879	-0.493654	4.45659	0.0107653	-0.00419564	-0.00213341	0.847412	0.210205	-0.666748	-0.132877	0.0886463	-0.00813558	0.987127	1.80227	-0.339433	10.0165	-0.000960985	0.00887362	-0.0116824	-0.414307	0.0366211	-0.805176	0.758456	-0.108547	-0.581947	-0.272581	9.44633	1.50071	3.05832	0.0140698	0.00533996	0.00874259	-0.947021	-0.0759277	-0.593506	0.730834	0.22555	-0.634244	0.112888	9.60652	1.9399	0.920086	0.0111859	0.00694494	-0.000101535	-0.846191	-0.364746	-0.436035	0.634401	0.361223	-0.507176	0.458068	9.62314	-0.221361	2.21506	0.0243132	-0.00604342	-0.00509071	-0.933105	-0.366455	-0.300537	0.727419	-0.00942492	-0.660551	0.185594	9.45435	-2.18314	5.30861	0.0260718	0.00560881	-0.0213276	-0.924561	0.137939	-0.555664	0.0822138	-0.492555	0.0146673	-0.866265	8.75331	-1.13489	5.17585	0.00529776	0.0178423	-0.0099038	-1.00928	0.149414	-0.0898438	-0.293898	0.715	-0.0535086	0.632088	8.52739	-4.66937	-0.235885	0.0100884	0.0134636	-0.018743	-0.767334	0.671143	0.593994	-0.0816421	0.958434	0.262007	-0.0780511	-0.991709	-1.80218	-8.92522	0.0122757	0.00494847	-0.0229245	0.72168	0.344971	1.07251	-0.0977366	-0.730069	-0.190551	-0.64895	8.88687	3.70508	-1.22299	0.00119134	0.0193238	0.00418876	-0.859863	-0.304199	0.594971	-0.111958	-0.964353	-0.239691	-0.00603693	-0.472899	2.02718	-9.56216	-0.00330542	0.00688146	-0.0041384	0.416992	-0.239258	0.906982	
11	-0.223029	-0.506922	-0.166	0.815924	-9.30914	-0.354712	4.40672	-0.00556469	0.0138196	-0.00239015	0.845215	0.208008	-0.668945	-0.133118	0.0887412	-0.00810426	0.987086	1.80173	-0.297078	10.0159	-0.0128131	0.0119258	-0.00962503	-0.416504	0.0388184	-0.795654	0.758581	-0.108223	-0.5819	-0.272462	9.49417	1.59024	3.01136	0.0136268	0.00813827	-0.00530097	-0.946777	-0.0803223	-0.591064	0.73082	0.225626	-0.634239	0.112853	9.64838	1.8602	0.742358	0.00463294	0.00236603	-0.00478841	-0.852783	-0.366943	-0.44043	0.634022	0.361291	-0.507251	0.458455	9.71154	0.0479871	2.22997	0.00374283	0.00658232	0.00842711	-0.9375	-0.362061	-0.298096	0.727278	-0.00937312	-0.660721	0.185543	9.49056	-2.01827	5.57705	-0.0197819	0.00651269	-0.0196333	-0.929199	0.144531	-0.553711	0.0822984	-0.492506	0.0145996	-0.866286	8.73356	-1.08489	5.33515	0.0134857	0.00425116	-0.0135546	-1.01172	0.153809	-0.0898438	-0.293556	0.715222	-0.0538365	0.631969	8.49759	-4.75647	-0.285125	-0.0115885	0.0120134	-0.0146539	-0.771729	0.67334	0.593994	-0.0816208	0.958432	0.262007	-0.0780873	-1.01571	-1.78988	-8.92995	0.00449032	0.00323717	-0.0210972	0.723877	0.344971	1.0813	-0.0976855	-0.730004	-0.190681	-0.648994	8.87034	3.6725	-1.24098	0.0244243	0.00836726	-0.000344999	-0.855225	-0.306396	0.599609	-0.111933	-0.964341	-0.23975	-0.00605628	-0.474361	2.04334	-9.54616	0.00935739	0.00850051	-0.00764052	0.417236	-0.24585	0.914062	
12	-0.223414	-0.506871	-0.166509	0.815747	-9.31574	-0.495763	4.37751	-0.0286718	-0.00222191	0.00500888	0.841064	0.203613	-0.6604	-0.133276	0.088744	-0.00807272	0.987065	1.77983	-0.281567	10.0441	-0.006184	0.0177308	-0.0146849	-0.416504	0.0388184	-0.800537	0.758534	-0.108136	-0.581902	-0.272622	9.48314	1.5826	2.95218	-0.00231719	0.00456068	-0.00932069	-0.955566	-0.078125	-0.584229	0.730717	0.225802	-0.63429	0.112885	9.68246	1.71871	0.956385	0.0130532	0.00184329	-6.70507e-05	-0.848145	-0.369141	-0.442627	0.634107	0.361638	-0.507067	0.458268	9.70918	0.0725232	2.20501	0.00704136	0.00122257	-0.0218587	-0.930908	-0.364258	-0.295898	0.727355	-0.00912524	-0.660648	0.185516	9.4722	-2.15446	5.61986	0.0363435	0.0225583	-0.0232011	-0.927002	0.142334	-0.557861	0.082322	-0.492524	0.0146945	-0.866272	8.75107	-1.07592	5.26325	0.0148773	0.00950821	-0.0146962	-1.01172	0.151611	-0.092041	-0.293683	0.715116	-0.0538121	0.632031	8.54244	-4.69002	-0.317474	0.013811	0.0199767	-0.0133476	-0.771484	0.671143	0.596436	-0.0814896	0.958443	0.262006	-0.078095	-0.991244	-1.81959	-8.91621	0.00350919	0.0038214	-0.019213	0.719482	0.338135	1.06812	-0.097785	-0.730125	-0.190709	-0.648834	8.88687	3.72977	-1.31304	-0.00221635	0.00299953	-0.00235914	-0.853027	-0.306396	0.599609	-0.111893	-0.964346	-0.239753	-0.00595229	-0.483631	2.03765	-9.56587	0.00621768	0.00137846	-0.00492433	0.412598	-0.239258	0.909424	
13	-0.223556	-0.50692	-0.16666	0.815647	-9.35815	-0.619871	4.47066	-0.00172283	-0.00111986	0.000181158	0.842773	0.210205	-0.662598	-0.133321	0.0888854	-0.0081465	0.987045	1.84162	-0.293461	9.9607	-0.0173533	0.0142	-0.0187675	-0.418701	0.0388184	-0.800537	0.758557	-0.108143	-0.581945	-0.272463	9.45232	1.52946	3.04068	0.0138977	0.00425164	0.00586179	-0.951172	-0.0803223	-0.588623	0.730732	0.225833	-0.634248	0.112959	9.62947	1.70446	0.872635	0.00756271	0.00600946	0.00464374	-0.846191	-0.366943	-0.438232	0.634393	0.361647	-0.506962	0.457981	9.65251	-0.157647	2.26567	-0.0103736	0.0176531	-0.012698	-0.933105	-0.366455	-0.302734	0.727459	-0.00924462	-0.660508	0.185598	9.4724	-2.23344	5.28366	-0.0155866	0.019907	-0.0115889	-0.929199	0.142334	-0.557861	0.0824686	-0.492653	0.014526	-0.866188	8.75421	-1.11905	5.29625	0.0259222	0.00729993	-0.0111919	-1.00537	0.158203	-0.0922852	-0.293618	0.714926	-0.0539711	0.632263	8.50439	-4.78631	-0.276117	0.00143839	0.026239	-0.018041	-0.767578	0.677734	0.591553	-0.0814552	0.95844	0.261993	-0.0782195	-1.0031	-1.80546	-8.92008	0.0104176	0.000656259	-0.0219827	0.719482	0.340332	1.07471	-0.0980014	-0.730063	-0.190509	-0.64893	8.89335	3.73736	-1.22318	-0.000241721	0.0182279	0.00478363	-0.859863	-0.302002	0.599365	-0.112067	-0.964322	-0.239766	-0.0059796	-0.482103	2.03802	-9.56587	-0.00273365	0.00764292	-0.00663204	0.421631	-0.241455	0.913818	
14	-0.223424	-0.506376	-0.166581	0.816036	-9.24003	-0.369548	4.45195	-0.000644142	-0.0359716	-0.0129434	0.84082	0.205811	-0.666748	-0.133408	0.0887834	-0.00813193	0.987043	1.82759	-0.329347	9.95592	-0.00762659	0.0245307	-0.0124476	-0.414307	0.0366211	-0.800293	0.758442	-0.108067	-0.582126	-0.272429	9.40426	1.56259	3.06355	0.00863806	-0.00257359	-0.0101231	-0.949219	-0.0737305	-0.588867	0.73063	0.225898	-0.634372	0.112792	9.57511	1.92889	0.873551	-0.00379551	-0.00490096	-0.00664789	-0.848145	-0.369141	-0.442627	0.634233	0.361737	-0.506867	0.458237	9.63848	0.0172684	2.15443	0.0255133	0.00718022	-0.000727343	-0.930908	-0.364258	-0.298096	0.727389	-0.00905955	-0.660534	0.18579	9.43027	-2.00938	5.34438	0.0209479	0.00703979	-0.0157568	-0.927002	0.140137	-0.557861	0.0826369	-0.492602	0.0144307	-0.866202	8.73893	-1.05463	5.38656	0.0305454	0.00748912	-0.01375	-1.00977	0.158203	-0.0942383	-0.293705	0.714966	-0.0537602	0.632195	8.4942	-4.78427	-0.228447	0.0175286	0.00408629	-0.0201324	-0.767334	0.67334	0.603271	-0.0813839	0.958436	0.262029	-0.0782208	-0.998963	-1.80295	-8.93486	0.00453407	0.00660706	-0.0208878	0.719482	0.340332	1.07471	-0.097728	-0.730115	-0.190685	-0.648861	8.86648	3.7559	-1.34172	0.0276577	0.0150939	0.00174901	-0.848633	-0.306396	0.599609	-0.112067	-0.964314	-0.239801	-0.00591738	-0.464592	2.04175	-9.55548	0.00570251	0.00329443	-0.00756788	0.412354	-0.237061	0.90918	
15	-0.223566	-0.505955	-0.166961	0.816181	-9.08255	-0.480891	4.36739	-0.0181622	-0.00542904	-0.00402473	0.843018	0.208008	-0.671143	-0.133339	0.0877926	-0.00804111	0.987142	1.79826	-0.216975	10.0156	-0.00814233	0.037967	-0.0192134	-0.416504	0.0366211	-0.802734	0.75835	-0.108001	-0.582177	-0.272602	9.54506	1.51523	3.04964	0.000500211	-0.000418309	-0.00511568	-0.948975	-0.078125	-0.588867	0.730541	0.225856	-0.634508	0.112689	9.6825	1.84196	0.933948	-0.00123055	-0.000674706	-0.000174938	-0.84375	-0.369141	-0.44043	0.633915	0.361702	-0.507144	0.458398	9.62216	-0.0365475	2.17511	-0.00427751	-0.00394884	0.00627093	-0.935303	-0.364258	-0.298096	0.727101	-0.00913538	-0.660848	0.185796	9.46267	-2.0171	5.51072	-0.0153148	-0.00240346	-0.0157023	-0.927246	0.146729	-0.555908	0.082641	-0.492404	0.0143343	-0.866316	8.71387	-1.09737	5.28509	0.0208691	0.0290242	-0.0163112	-1.01392	0.153809	-0.0942383	-0.293785	0.714938	-0.053662	0.632198	8.56074	-4.6546	-0.273164	0.0112017	0.0221101	-0.0169579	-0.767334	0.67334	0.596191	-0.0812543	0.958449	0.262016	-0.0782306	-1.00279	-1.79511	-8.93025	0.00768751	0.00305262	-0.0200984	0.721924	0.340332	1.0813	-0.0983753	-0.729936	-0.190238	-0.649096	8.92034	3.70293	-1.28312	-0.0433025	0.0190414	-0.00401144	-0.855225	-0.310791	0.597412	-0.112038	-0.964315	-0.239813	-0.0058405	-0.471309	2.03582	-9.56164	0.00214503	0.00461456	-0.005649	0.417236	-0.241455	0.909424	
16	-0.223579	-0.506098	-0.167135	0.816053	-9.16511	-0.513577	4.39649	-0.0101208	0.0144402	-0.00255117	0.842773	0.2146	-0.664795	-0.133404	0.0876141	-0.00814447	0.987148	1.80761	-0.303294	9.99595	-0.0164264	0.031829	-0.0132208	-0.412109	0.0388184	-0.802734	0.758378	-0.107859	-0.582184	-0.272564	9.49688	1.51172	3.03696	0.0138143	0.00773326	-0.00572562	-0.951172	-0.078125	-0.588867	0.730467	0.225995	-0.634529	0.112772	9.66118	1.76623	0.924941	0.015919	-9.53486e-05	-0.000137323	-0.846191	-0.366943	-0.442627	0.633555	0.361931	-0.507261	0.458585	9.71758	-0.0375061	2.30611	0.0190979	-0.000605612	-0.00167728	-0.930908	-0.364258	-0.295898	0.726948	-0.00879219	-0.660953	0.186038	9.45953	-2.1051	5.53463	0.0355415	-0.00521898	-0.0187322	-0.922852	0.144531	-0.558105	0.0828276	-0.492946	0.0140123	-0.865995	8.76934	-1.10355	5.25171	0.0298281	-0.0180455	-0.0140267	-1.01392	0.153809	-0.0964355	-0.293896	0.714801	-0.0536447	0.632302	8.48966	-4.82172	-0.252702	0.0163907	0.0267476	-0.0136897	-0.769287	0.668945	0.591797	-0.0812419	0.958454	0.261992	-0.0782698	-1.00098	-1.80711	-8.92814	0.00948272	0.00228339	-0.019212	0.724121	0.340576	1.07471	-0.0987016	-0.72983	-0.190043	-0.649223	8.90729	3.61575	-1.24069	-0.0265248	0.0190012	-0.00369014	-0.853027	-0.308594	0.599609	-0.112038	-0.964315	-0.239813	-0.0058405	-0.471309	2.03582	-9.56164	0.00214503	0.00461456	-0.005649	0.417236	-0.241455	0.909424	
17	-0.223644	-0.506411	-0.167384	0.81579	-9.33239	-0.542551	4.43821	0.00223539	0.000591617	0.00945769	0.838623	0.210205	-0.668945	-0.133678	0.0862579	-0.00819489	0.98723	1.74432	-0.293419	9.98983	0.000320443	0.0577629	-0.0138677	-0.414307	0.0366211	-0.805176	0.758412	-0.107549	-0.582259	-0.272431	9.46998	1.56046	3.03338	0.0190359	0.00234475	0.000548306	-0.955322	-0.0822754	-0.591064	0.730373	0.226103	-0.634593	0.112802	9.59789	1.80609	0.965863	-0.000720768	0.00392973	-0.0016286	-0.845947	-0.373535	-0.442627	0.633675	0.361956	-0.507257	0.458404	9.68689	-0.0625415	2.26414	-0.00675299	0.0107027	-0.0171876	-0.935059	-0.368652	-0.300537	0.726895	-0.00860629	-0.660997	0.186098	9.48609	-2.10766	5.46572	0.00801934	0.00776828	-0.0154178	-0.931152	0.140137	-0.555664	0.0828833	-0.492483	0.0139207	-0.866255	8.72839	-1.04243	5.28527	0.0169676	0.0466479	-0.0168243	-1.00757	0.156006	-0.0942383	-0.293784	0.714589	-0.0537528	0.632586	8.53304	-4.74432	-0.231052	-0.0175851	0.0274098	-0.0199566	-0.771729	0.67334	0.596191	-0.0810854	0.958459	0.262003	-0.0783306	-0.996957	-1.79361	-8.9311	0.00480663	0.00424107	-0.0210424	0.719238	0.347168	1.07446	-0.0993087	-0.729687	-0.189685	-0.649395	8.90514	3.72983	-1.25776	-0.0267032	0.0143141	-0.00241326	-0.857178	-0.315186	0.599854	-0.112094	-0.964269	-0.239968	-0.00600777	-0.475614	2.03981	-9.55991	-0.00117233	0.00664164	-0.0055572	0.416992	-0.239258	0.911621	
18	-0.223758	-0.506468	-0.167112	0.81578	-9.40302	-0.572932	4.43909	0.0150347	-0.00506566	0.0191132	0.845215	0.208008	-0.666748	-0.133705	0.0858004	-0.00811716	0.987267	1.74287	-0.242776	9.9807	0.000581581	0.0521979	-0.0176487	-0.411865	0.0344238	-0.800293	0.758399	-0.107485	-0.582315	-0.272375	9.49057	1.61813	3.02925	0.0101458	0.0011152	-0.00219149	-0.949219	-0.0759277	-0.588867	0.730341	0.226124	-0.634628	0.11277	9.64758	1.80072	0.749288	-0.00215838	-0.000247135	0.00162895	-0.848145	-0.369141	-0.44043	0.63365	0.361955	-0.507194	0.458509	9.6463	-0.0925355	2.22339	0.00728044	0.0127391	-0.00665394	-0.930908	-0.364258	-0.300537	0.726861	-0.00862085	-0.661028	0.186121	9.43506	-2.22476	5.45952	0.00215059	0.0114396	-0.0146428	-0.924805	0.140137	-0.557861	0.0829037	-0.492486	0.0138747	-0.866252	8.68062	-1.09226	5.31077	0.022077	0.0129681	-0.0160124	-1.00952	0.151611	-0.0856934	-0.293832	0.714449	-0.0536846	0.632727	8.52476	-4.75245	-0.228935	0.0158993	0.0278203	-0.0205108	-0.767334	0.67334	0.593994	-0.0810727	0.958451	0.262031	-0.0783437	-0.988702	-1.79397	-8.92367	0.00802212	0.0044811	-0.0205436	0.72168	0.342773	1.0791	-0.0988363	-0.729833	-0.190014	-0.649207	8.89865	3.65476	-1.23437	0.0304807	0.00606954	0.00687045	-0.855225	-0.308594	0.599609	-0.112131	-0.964251	-0.240022	-0.00605356	-0.465331	2.04373	-9.54716	0.00485093	0.00883113	-0.00659045	0.417236	-0.243652	0.906982	
19	-0.223777	-0.506024	-0.166609	0.816152	-9.30438	-0.399839	4.48812	0.0110182	-0.028662	-0.00684532	0.84082	0.208008	-0.671143	-0.133721	0.0853211	-0.00829577	0.987304	1.7683	-0.30652	10.0246	-0.0117393	0.0330733	-0.0196064	-0.407715	0.0344238	-0.804932	0.758301	-0.107645	-0.582325	-0.272561	9.43601	1.62224	3.01465	-0.00668323	-0.00123827	-0.000257222	-0.951172	-0.0759277	-0.595703	0.730275	0.226015	-0.634751	0.112725	9.6431	1.83886	0.910502	-0.00863266	0.00152206	0.00293561	-0.848633	-0.362549	-0.442627	0.633838	0.361703	-0.507224	0.458416	9.68655	-0.0374114	2.12773	-0.0167942	0.0110517	-0.00815646	-0.931152	-0.359863	-0.300537	0.726846	-0.00892006	-0.661091	0.185939	9.47981	-1.96918	5.2535	-0.0301884	0.0136183	-0.0139634	-0.926758	0.137939	-0.557861	0.0831642	-0.493292	0.0132344	-0.865778	8.70552	-1.08498	5.39291	0.0531526	-0.0534067	-0.0180675	-1.00952	0.151611	-0.0834961	-0.294008	0.714344	-0.0535006	0.63278	8.48629	-4.78034	-0.251891	0.0274734	0.0181344	-0.0188933	-0.769531	0.675537	0.586914	-0.0810184	0.958451	0.262046	-0.0783513	-1.00802	-1.79575	-8.91814	0.00513025	0.00376435	-0.0213319	0.721924	0.340576	1.07471	-0.0986126	-0.729692	-0.190104	-0.649373	8.92653	3.67882	-1.26352	0.00236264	0.0265435	0.00380538	-0.859863	-0.302002	0.597168	-0.112143	-0.964246	-0.240036	-0.00600593	-0.481841	2.03755	-9.57185	0.00888133	0.00553183	-0.00726475	0.419189	-0.239258	0.911621	
20	-0.223793	-0.505514	-0.167086	0.816367	-9.1831	-0.577246	4.36973	-0.0158838	-0.0157657	-0.0141153	0.840576	0.212402	-0.671143	-0.133666	0.0847758	-0.00809824	0.987361	1.7269	-0.299688	10.0126	-0.00167138	0.0422924	-0.0239964	-0.40332	0.0366211	-0.800293	0.75819	-0.107807	-0.582336	-0.272782	9.50005	1.64263	3.02753	-0.00922704	0.000847337	-0.0090984	-0.947021	-0.0717773	-0.58667	0.73031	0.225751	-0.634875	0.112328	9.6632	1.90382	0.786617	-0.0229716	-0.00131089	-0.0059584	-0.850586	-0.364746	-0.44043	0.633481	0.361852	-0.507531	0.45845	9.58833	0.0236414	2.16262	0.0174371	-0.0147306	-0.00239212	-0.931152	-0.362061	-0.300537	0.726655	-0.00880837	-0.661333	0.185829	9.37377	-2.15035	5.39403	0.0228472	-0.00154143	-0.020217	-0.929199	0.142334	-0.553711	0.0835019	-0.493555	0.0124357	-0.865608	8.84461	-1.00643	5.05145	0.0852936	-0.0161961	-0.0223952	-1.00708	0.147217	-0.0854492	-0.293699	0.7143	-0.0535451	0.632969	8.49046	-4.76638	-0.219511	-0.00753353	0.0158914	-0.0177167	-0.769531	0.675537	0.593994	-0.0811446	0.958398	0.262212	-0.078317	-0.997065	-1.79839	-8.89663	0.0119872	0.00626922	-0.0193542	0.726562	0.340576	1.07471	-0.098724	-0.729521	-0.189943	-0.649595	8.87595	3.70947	-1.15635	-0.00734392	0.0218556	0.00583088	-0.855225	-0.308594	0.597412	-0.11222	-0.964235	-0.240046	-0.00601883	-0.483884	2.05263	-9.55609	-0.000839059	0.00669482	-0.00622361	0.419434	-0.241455	0.91626	
21	-0.223728	-0.505336	-0.166836	0.816546	-9.16084	-0.471345	4.3875	0.0105381	-0.0131271	0.00538964	0.840576	0.212402	-0.67334	-0.133638	0.0843293	-0.00842461	0.9874	1.67911	-0.313401	10.0085	-0.0254266	0.0315606	-0.0163298	-0.405518	0.0388184	-0.802734	0.758091	-0.107874	-0.58225	-0.273214	9.41347	1.54421	3.01802	-0.00498385	0.00677774	-0.0115136	-0.944824	-0.0739746	-0.588867	0.730306	0.22558	-0.635007	0.111953	9.58276	1.82753	0.954415	-0.00778743	0.00175799	-0.0042116	-0.850586	-0.364746	-0.444824	0.633273	0.36174	-0.507781	0.458549	9.71246	-0.0691233	2.20572	0.0049665	0.00348028	0.00867123	-0.935303	-0.366455	-0.302734	0.726483	-0.00907405	-0.661611	0.185503	9.5303	-2.08413	5.42401	-0.0326837	0.00750082	-0.0186733	-0.927002	0.142334	-0.553711	0.0829677	-0.493851	0.012858	-0.865484	8.67676	-1.12205	5.29722	-0.016838	-0.00397354	-0.0172418	-1.00317	0.153809	-0.0878906	-0.294194	0.714136	-0.052938	0.632975	8.48666	-4.79481	-0.239412	0.0418897	0.010128	-0.0203814	-0.769531	0.67334	0.589355	-0.0809365	0.958436	0.262142	-0.0783066	-0.992089	-1.80442	-8.90989	-0.00713841	0.00471964	-0.0179806	0.72168	0.344971	1.0813	-0.0982569	-0.729626	-0.190248	-0.649459	8.86304	3.72732	-1.21246	0.0183373	0.00998874	0.00140997	-0.853027	-0.308594	0.594971	-0.112298	-0.964218	-0.240075	-0.00605264	-0.481411	2.02011	-9.55797	0.00238597	0.00463783	-0.00649782	0.416992	-0.239258	0.911621	
22	-0.223604	-0.505679	-0.166943	0.816346	-9.23001	-0.382996	4.3983	-0.00515472	0.0269409	-0.00536693	0.838623	0.210205	-0.668945	-0.133818	0.0836326	-0.00831588	0.987436	1.68196	-0.306129	10.0811	-0.00012803	0.0455308	-0.0108864	-0.40332	0.0388184	-0.802734	0.758055	-0.107862	-0.582228	-0.273367	9.51743	1.48761	2.95451	0.00696914	0.00497103	-0.00741682	-0.948975	-0.0803223	-0.584229	0.730259	0.225607	-0.635068	0.111858	9.64127	1.71278	0.846461	0.00806944	0.000832839	-0.00174831	-0.848389	-0.366943	-0.44043	0.633058	0.362043	-0.507811	0.458575	9.63283	-0.0888509	2.15584	0.0219251	-0.00373918	-0.0184484	-0.939697	-0.362061	-0.298096	0.726423	-0.00907859	-0.661719	0.18535	9.53558	-2.08462	5.46885	-0.00656848	0.00504904	-0.024652	-0.927002	0.144531	-0.555908	0.082775	-0.495843	0.0123776	-0.86437	8.77468	-1.09632	5.19832	-0.00416145	-0.0436636	-0.0216978	-1.00708	0.149414	-0.0812988	-0.29449	0.71408	-0.052638	0.632925	8.53939	-4.63882	-0.226496	-0.00446003	0.00691085	-0.0163993	-0.771484	0.668945	0.589355	-0.0806072	0.958472	0.262114	-0.0783007	-1.00748	-1.8006	-8.94764	0.00135564	0.00336634	-0.0177858	0.719238	0.344971	1.0791	-0.0987475	-0.729644	-0.189954	-0.649451	8.90511	3.72997	-1.23056	-0.0116458	0.0084237	-0.00117866	-0.853027	-0.308594	0.594971	-0.112351	-0.964198	-0.240131	-0.00604066	-0.474988	2.02232	-9.5663	0.0011	0.00582241	-0.00440489	0.414795	-0.237061	0.904785	
23	-0.223728	-0.505901	-0.167353	0.81609	-9.45291	-0.481899	4.50382	-0.0151109	-0.00372405	0.00300124	0.84082	0.210205	-0.671143	-0.134011	0.0829698	-0.00851212	0.987464	1.66462	-0.284991	9.99839	-0.0172168	0.041719	-0.0121111	-0.405518	0.0366211	-0.809814	0.758003	-0.107864	-0.582378	-0.27319	9.43931	1.61656	2.98785	0.000716764	-0.00489803	0.00271119	-0.951172	-0.0759277	-0.588867	0.730176	0.225681	-0.635093	0.11211	9.61907	1.91694	0.849498	0.0102285	0.00584033	0.00872131	-0.857422	-0.362549	-0.444824	0.632939	0.361979	-0.507863	0.458732	9.67611	-0.148408	2.19316	-0.0110403	0.00900795	0.00126353	-0.935791	-0.355469	-0.295898	0.726481	-0.00864619	-0.661595	0.185588	9.43276	-2.0862	5.37486	0.0221659	0.00880828	-0.013122	-0.924805	0.144531	-0.553711	0.0827214	-0.496757	0.0121806	-0.863853	8.72694	-1.04538	5.17298	0.025527	-0.0348108	-0.0187314	-1.01392	0.156006	-0.0856934	-0.293968	0.714346	-0.0530656	0.632832	8.50503	-4.81626	-0.211851	-0.0171669	0.0113381	-0.01651	-0.769531	0.675537	0.591553	-0.0806438	0.958444	0.262182	-0.0783723	-0.992007	-1.79284	-8.93427	0.0110419	0.00355595	-0.0228976	0.719482	0.340332	1.0791	-0.0986703	-0.729743	-0.190056	-0.649321	8.8998	3.63795	-1.22888	0.0148075	0.00909059	0.00221662	-0.853027	-0.306396	0.597412	-0.112553	-0.964176	-0.240122	-0.00613207	-0.459745	2.0495	-9.56056	-0.00563083	0.00838416	-0.00507427	0.424072	-0.243652	0.907227	
24	-0.223909	-0.505609	-0.167346	0.816223	-9.38267	-0.545277	4.45043	-0.00925078	-0.0299113	0.0054248	0.842773	0.212402	-0.668945	-0.134097	0.0825999	-0.00851582	0.987483	1.70717	-0.290536	10.0013	-0.00642907	0.0456746	-0.0122689	-0.398926	0.0344238	-0.807373	0.75797	-0.107953	-0.582413	-0.273171	9.43709	1.56094	3.03307	-0.000532295	-0.00158351	0.00229656	-0.948975	-0.0803223	-0.588623	0.730229	0.225504	-0.635107	0.11204	9.61178	1.91292	0.934738	-0.0110028	0.00730316	0.00505956	-0.850342	-0.373535	-0.444824	0.63278	0.362147	-0.507921	0.458755	9.70612	0.105059	2.23966	0.0118796	-0.00552992	-0.0227912	-0.935303	-0.364258	-0.293701	0.726558	-0.00872435	-0.661612	0.185221	9.52655	-2.01588	5.46672	-0.00973924	0.0092867	-0.0174626	-0.926758	0.140137	-0.553467	0.0825908	-0.497107	0.0122799	-0.863662	8.71024	-1.05569	5.14865	0.000762804	0.00927368	-0.0170006	-1.00732	0.151611	-0.0812988	-0.294335	0.714257	-0.0527172	0.632791	8.53233	-4.73638	-0.257036	0.0454769	0.00724275	-0.0165192	-0.771729	0.677734	0.59375	-0.0805826	0.95844	0.262208	-0.0783938	-1.00479	-1.80305	-8.91961	0.0050438	0.00232028	-0.0217317	0.724121	0.342773	1.0835	-0.0986477	-0.729739	-0.190035	-0.649335	8.85323	3.77312	-1.17939	0.004774	0.01397	0.00470057	-0.855225	-0.308594	0.599609	-0.112629	-0.964165	-0.240131	-0.00613196	-0.471215	2.05252	-9.54301	-0.00140397	0.00650498	-0.007335	0.419434	-0.241455	0.911621	
