40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.0404605	-0.0672669	0.0423974	0.996012	-1.40722	0.930219	10.908	0.00276131	-0.00414865	-0.00614465	-0.20874	0.0917969	-1.12134	-0.310471	-0.186324	-0.0589563	0.930277	-4.02479	-0.133248	9.20389	0.0063014	0.0105308	-0.0221396	0.299561	0.132812	-1.04102	0.1344	0.241555	-0.138309	-0.95103	-4.47458	3.52545	9.01756	0.0115992	0.00153691	-0.0085125	0.065918	-0.351807	-1.05884	-0.384576	0.0956563	-0.458526	-0.795428	-4.90164	6.38002	5.54077	0.00963732	0.00496088	0.00103441	0.277344	-0.88623	-0.490479	0.0801825	-0.07297	-0.422911	0.899663	-0.608872	-7.5187	6.16764	-0.00826468	0.0207366	-0.00755458	-0.124756	0.758057	-0.748535	-0.783523	0.0932914	-0.494543	0.364439	-7.79388	-5.50511	5.47535	0.00824161	0.0177659	-0.019755	0.742188	0.739502	0.0288086	0.17724	-0.365005	0.0118485	-0.913902	6.60187	-0.972783	7.94588	0.00963161	-0.0373333	-0.00401673	-0.906982	0.21167	-0.510742	-0.117846	0.0723084	0.170803	0.975556	1.66563	3.48484	10.4482	0.00895788	0.0192348	-0.0133345	-0.616455	-0.283936	-0.945557	-0.0804045	0.0595012	0.312747	0.944555	1.80047	6.0488	8.38364	0.00602507	0.00197333	-0.0172496	-0.608154	-0.555908	-0.858887	-0.224877	0.936592	-0.156902	-0.218191	-4.30822	-3.03582	-7.52424	-0.0034795	0.0223979	0.00492372	0.755615	0.295898	0.718506	0.0344177	0.0132743	-0.0200346	-0.999119	-0.243707	0.46824	9.82418	0.00172276	0.00088335	-0.00108479	-0.337891	0.0927734	-1.05127	
68	-0.0405143	-0.0673309	0.0423979	0.996006	-1.43675	0.929445	10.9017	0.00113766	-0.00313373	0.00185092	-0.204346	0.0939941	-1.12134	-0.310416	-0.186348	-0.0588953	0.930294	-4.02572	-0.160156	9.25457	-0.00226773	0.0152687	-0.0220507	0.295166	0.130615	-1.04565	0.134402	0.241546	-0.1383	-0.951033	-4.5232	3.47748	9.02633	0.00312083	0.00406849	-0.000991571	0.065918	-0.347412	-1.06348	-0.384596	0.0956732	-0.458521	-0.795419	-4.96961	6.44894	5.52942	0.00241055	0.0055441	-0.00150602	0.275146	-0.884033	-0.488281	0.0802949	-0.0731701	-0.422608	0.899778	-0.720808	-7.52344	6.11948	0.0129931	0.0119753	-0.0145763	-0.127197	0.764648	-0.748535	-0.783488	0.093188	-0.494521	0.364571	-7.79146	-5.49583	5.42599	0.0131172	0.0177777	-0.0198808	0.746582	0.739502	0.0310059	0.177394	-0.365723	0.011961	-0.913583	6.61136	-0.938437	7.96223	0.0141046	-0.00415212	-0.00810291	-0.904785	0.207275	-0.508545	-0.117828	0.0722849	0.170769	0.975566	1.63989	3.49917	10.344	0.00244232	0.0195275	-0.0158627	-0.616699	-0.279785	-0.950195	-0.0804225	0.0594851	0.312745	0.944555	1.79595	5.99584	8.35014	0.00554646	0.00810399	-0.017526	-0.605957	-0.555908	-0.861084	-0.224777	0.936667	-0.156921	-0.217961	-4.30302	-3.02468	-7.54518	0.000137071	0.0164164	0.00055645	0.757812	0.291504	0.718506	0.0344353	0.0132576	-0.0200826	-0.999117	-0.240135	0.444131	9.80387	0.00463374	0.00613747	-0.00166027	-0.33374	0.0993652	-1.05127	
69	-0.0404469	-0.0673451	0.04247	0.996005	-1.44512	0.911852	10.89	0.00750322	-0.00317468	-0.00461354	-0.210693	0.0874023	-1.12109	-0.310534	-0.18659	-0.0589494	0.930203	-4.06018	-0.132927	9.2027	-0.00931107	0.0233044	-0.00913134	0.303711	0.132812	-1.04346	0.134271	0.241694	-0.138865	-0.950932	-4.5045	3.51219	9.02298	0.0350672	0.0090798	0.000240994	0.0681152	-0.360596	-1.06323	-0.384598	0.095658	-0.458495	-0.795435	-4.95667	6.41473	5.53769	8.30609e-05	0.00338592	0.00136549	0.277588	-0.890625	-0.490479	0.0802956	-0.0730779	-0.422347	0.899908	-0.756566	-7.44912	6.12981	0.0238394	0.00239979	-0.0125111	-0.125	0.760254	-0.743896	-0.783495	0.0931508	-0.494522	0.364564	-7.75066	-5.46196	5.46499	0.00305864	0.0140537	-0.0101219	0.744385	0.741699	0.0288086	0.177451	-0.365921	0.01209	-0.913492	6.59018	-0.985754	7.95902	0.00848815	0.00115242	-0.00594743	-0.906982	0.207275	-0.510498	-0.117926	0.0723429	0.170536	0.975591	1.6727	3.46076	10.3947	-0.0138169	0.0163196	-0.00969373	-0.608154	-0.279541	-0.950195	-0.0804206	0.0595514	0.312698	0.944567	1.79632	5.97776	8.35197	0.0133156	0.00343872	-0.0158363	-0.60791	-0.564941	-0.865479	-0.224983	0.936652	-0.156903	-0.217824	-4.28706	-3.06876	-7.51543	0.0116091	0.00999413	-0.00216212	0.760254	0.291504	0.716309	0.0345879	0.0132676	-0.0200851	-0.999112	-0.201563	0.353665	9.78386	0.00281541	0.0096368	-0.000555617	-0.337891	0.0949707	-1.05127	
70	-0.04038	-0.067353	0.0423397	0.996012	-1.41808	0.955048	10.8839	-0.0102549	-0.00161342	0.00309226	-0.208496	0.0895996	-1.11914	-0.310587	-0.18626	-0.0585225	0.930278	-4.07352	-0.168715	9.23212	-0.00817163	0.000272592	-0.0184355	0.303955	0.130615	-1.04321	0.134354	0.241596	-0.138572	-0.950988	-4.52305	3.41803	9.02107	-0.0123333	-0.000306516	-0.000660329	0.065918	-0.351807	-1.06104	-0.384546	0.0957314	-0.458463	-0.795469	-4.96505	6.4329	5.5306	-0.00602272	0.00881276	-0.000203164	0.275391	-0.890625	-0.483887	0.0800956	-0.0727941	-0.423331	0.899487	-0.686919	-7.55129	6.18857	-0.0177241	-0.00446392	-0.0163537	-0.123047	0.766846	-0.741699	-0.783533	0.0930497	-0.494757	0.364188	-7.78875	-5.50011	5.4884	0.00447138	0.0228206	-0.00263577	0.742432	0.737305	0.0268555	0.177543	-0.367065	0.0121993	-0.913013	6.64047	-1.00439	7.7907	0.0181565	0.0180912	-0.0126756	-0.911621	0.21582	-0.504395	-0.118142	0.0722093	0.171051	0.975485	1.5966	3.5933	10.2903	0.0211209	0.0164222	-0.0129999	-0.60791	-0.283936	-0.952637	-0.0804872	0.0596876	0.313047	0.944437	1.77968	6.07852	8.32158	0.00810482	0.00577084	-0.0169294	-0.605713	-0.560547	-0.858643	-0.224983	0.936652	-0.156903	-0.217824	-4.28706	-3.06876	-7.51543	0.0116091	0.00999413	-0.00216212	0.760254	0.291504	0.716309	0.0344946	0.0133203	-0.0199328	-0.999117	-0.237988	0.432317	9.79174	-0.00761327	0.0100687	-0.00803488	-0.337891	0.0949707	-1.04663	
71	-0.0404166	-0.0674759	0.0420494	0.996015	-1.43294	0.907608	10.8897	-0.0116675	0.00467869	0.00498681	-0.20874	0.0939941	-1.11914	-0.310636	-0.186242	-0.0586679	0.930257	-4.01862	-0.164259	9.23554	-0.0205489	0.0169045	-0.0167945	0.301514	0.132812	-1.04346	0.134307	0.241599	-0.138638	-0.950984	-4.49213	3.51333	9.0483	0.0100517	0.00365147	-0.00347683	0.0681152	-0.356201	-1.06787	-0.384667	0.0955853	-0.458416	-0.795455	-4.8828	6.39897	5.52192	0.00141056	-0.00338043	0.00248404	0.282227	-0.890625	-0.488281	0.0798379	-0.0724815	-0.423601	0.899408	-0.692946	-7.52471	6.14361	-0.0115237	-0.00804092	-0.00553245	-0.122559	0.758057	-0.743896	-0.783562	0.0929343	-0.494747	0.364169	-7.78908	-5.46664	5.44759	0.0081384	0.0154264	-0.00814407	0.746338	0.746094	0.0307617	0.177576	-0.366149	0.0119854	-0.913377	6.63022	-0.974227	7.89449	0.0435494	0.0415911	-0.0253005	-0.900391	0.209473	-0.502197	-0.118137	0.0721479	0.170719	0.975548	1.6527	3.54234	10.3741	-0.021506	0.0241227	-0.0156966	-0.618896	-0.279541	-0.954834	-0.0804655	0.0597268	0.312869	0.944495	1.78226	6.01106	8.32254	-0.00978938	0.00446006	-0.018033	-0.605713	-0.558105	-0.858887	-0.225088	0.936705	-0.156997	-0.21742	-4.28914	-3.04289	-7.52136	0.0182242	-0.00330616	-0.000509288	0.76001	0.295898	0.718506	0.034419	0.0132969	-0.019756	-0.999124	-0.25359	0.405036	9.8043	-0.0046963	0.00650398	-0.00433763	-0.335449	0.0905762	-1.04883	
72	-0.0404734	-0.0674314	0.0419372	0.99602	-1.47418	0.848978	10.9064	-0.00814384	-0.00642258	0.00474746	-0.210693	0.0895996	-1.12549	-0.310657	-0.186081	-0.0583197	0.930304	-3.95785	-0.125746	9.23089	0.00289923	0.00987098	-0.0144666	0.297363	0.132812	-1.04102	0.134475	0.241424	-0.138247	-0.951062	-4.42755	3.44202	9.01805	-0.00900069	0.00266232	0.00363929	0.0617676	-0.355957	-1.06323	-0.384666	0.0955396	-0.45855	-0.795385	-4.8854	6.43707	5.57023	0.0118907	0.007047	0.00049081	0.272949	-0.88623	-0.483887	0.0798379	-0.0724815	-0.423601	0.899408	-0.692946	-7.52471	6.14361	-0.0115237	-0.00804092	-0.00553245	-0.122559	0.758057	-0.743896	-0.783655	0.0928903	-0.494584	0.364203	-7.79716	-5.50604	5.46833	0.00768472	0.00694006	-0.0135682	0.750977	0.735352	0.0290527	0.177578	-0.365475	0.0114959	-0.913653	6.62575	-0.953966	7.91127	0.0648326	0.0670902	-0.0326423	-0.904785	0.209473	-0.514893	-0.118178	0.0719567	0.17053	0.97559	1.67599	3.45064	10.4506	0.0232755	0.0279902	-0.0129379	-0.616699	-0.279785	-0.943115	-0.0804227	0.0598102	0.312679	0.944556	1.78119	6.00463	8.38943	0.000443574	0.00302377	-0.017628	-0.605713	-0.558105	-0.858887	-0.225347	0.93659	-0.156959	-0.217671	-4.3181	-3.03958	-7.5632	0.0235191	-0.0119668	0.00133821	0.76001	0.295898	0.718506	0.0345273	0.0132576	-0.0198199	-0.999119	-0.226712	0.372245	9.81415	0.00296583	0.00667828	0.00238982	-0.335938	0.097168	-1.05127	
73	-0.0403941	-0.0674498	0.0418591	0.996025	-1.42474	0.905329	10.9399	-0.00178136	0.00118746	-0.005008	-0.206543	0.0939941	-1.12134	-0.31071	-0.186181	-0.0582763	0.930269	-4.06643	-0.164312	9.26234	-0.00993437	0.0160607	-0.0173581	0.306152	0.128418	-1.04321	0.134396	0.241587	-0.13811	-0.951052	-4.5498	3.50034	9.01081	-0.001738	0.00920057	-0.00551216	0.065918	-0.356201	-1.06323	-0.384473	0.0957948	-0.458445	-0.795508	-4.9818	6.44101	5.56465	-0.00923338	0.012456	0.00335218	0.277588	-0.890625	-0.488281	0.0798583	-0.0726599	-0.424231	0.899095	-0.692989	-7.6638	6.1851	-0.00265432	0.0219857	-0.00804085	-0.127197	0.764648	-0.743896	-0.783721	0.0926008	-0.494287	0.364536	-7.81895	-5.482	5.47659	0.0305263	0.00639702	-0.0236917	0.742432	0.737305	0.0310059	0.177454	-0.364739	0.0113448	-0.913973	6.57223	-0.996994	8.0236	0.0241465	0.0324788	-0.0240555	-0.905029	0.21167	-0.510742	-0.118154	0.0717537	0.170678	0.975582	1.63885	3.50839	10.4145	0.0094938	0.015957	-0.00973478	-0.612549	-0.275391	-0.952637	-0.0802615	0.0596482	0.313182	0.944414	1.79761	6.01374	8.40126	0.0236832	0.00537955	-0.017869	-0.605713	-0.560547	-0.856445	-0.225418	0.936553	-0.157064	-0.217683	-4.28603	-3.08012	-7.51267	0.00675434	0.00611945	0.00500152	0.757568	0.300293	0.720703	0.0344917	0.0132373	-0.0198687	-0.99912	-0.264793	0.413104	9.85585	0.00501295	0.00561448	-0.00619326	-0.338135	0.097168	-1.04907	
74	-0.0403643	-0.067453	0.0418253	0.996028	-1.44602	0.92036	10.8954	-0.000644348	-0.00169009	-0.00096646	-0.215088	0.0895996	-1.12549	-0.31069	-0.186107	-0.0582533	0.930292	-4.07342	-0.14009	9.23273	-0.00830212	0.00807204	-0.0208106	0.301514	0.13501	-1.0481	0.134252	0.241355	-0.137931	-0.951157	-4.47453	3.43999	9.06264	-0.00300171	-0.00665431	-0.0068942	0.0637207	-0.354004	-1.06323	-0.384589	0.0960854	-0.458523	-0.795371	-4.91613	6.41125	5.51571	0.00514391	0.0124777	-0.0110479	0.273438	-0.892822	-0.486084	0.0799458	-0.0728711	-0.423402	0.89946	-0.726234	-7.49063	6.0639	0.0356012	0.0146738	-0.00184081	-0.127197	0.764648	-0.739502	-0.783838	0.0924819	-0.494029	0.364664	-7.72014	-5.43679	5.42476	0.00997631	0.00579406	-0.0112359	0.740234	0.737305	0.0290527	0.177363	-0.364133	0.0111142	-0.914235	6.59613	-0.937445	7.99038	0.0302113	0.0572152	-0.0205991	-0.902588	0.205078	-0.508301	-0.118108	0.0718354	0.170816	0.975557	1.63745	3.4745	10.3312	0.00803913	0.00964064	-0.017903	-0.610107	-0.279785	-0.945557	-0.0803013	0.0597239	0.313153	0.944415	1.80175	6.04072	8.30518	-0.00580758	0.00381679	-0.0166955	-0.605957	-0.553711	-0.852051	-0.225116	0.936628	-0.157189	-0.217582	-4.30394	-3.05732	-7.52082	0.00530101	0.0124135	0.00540579	0.757812	0.295898	0.716064	0.0341671	0.0137413	-0.0198481	-0.999125	-0.223734	0.41848	9.80241	0.000412565	0.015816	-0.0100583	-0.333252	0.0905762	-1.04663	
75	-0.0403932	-0.0673652	0.0417653	0.996035	-1.43502	0.907248	10.9128	0.000139882	-0.00922772	0.00141596	-0.20874	0.0939941	-1.12549	-0.310691	-0.186035	-0.0584661	0.930292	-3.99048	-0.121466	9.26717	-0.0112213	0.0119796	-0.0105375	0.297363	0.128418	-1.03857	0.134311	0.241445	-0.137359	-0.951208	-4.47841	3.42656	9.04265	-0.021659	0.0139594	-0.00467201	0.065918	-0.351807	-1.06567	-0.384633	0.0961707	-0.458342	-0.795444	-4.89108	6.34008	5.53488	-0.0163506	0.00398227	0.000232816	0.277344	-0.884033	-0.486084	0.0798168	-0.0726668	-0.423943	0.899234	-0.629344	-7.47047	6.11976	-0.0227395	-0.00611208	-0.00738396	-0.126953	0.758057	-0.746338	-0.783961	0.0924919	-0.494069	0.364343	-7.7747	-5.42876	5.45036	0.00576671	0.0138178	-0.00103148	0.744385	0.739502	0.0224609	0.177317	-0.363425	0.0112938	-0.914524	6.58737	-0.95025	8.00415	0.0152539	0.0431845	-0.0145584	-0.904785	0.209473	-0.514893	-0.11808	0.0719676	0.170699	0.975571	1.66392	3.5105	10.4296	-0.000458123	0.0136205	-0.0148278	-0.610352	-0.277344	-0.952637	-0.0802968	0.0599502	0.312686	0.944556	1.78837	6.01457	8.41064	-0.0131926	-0.00103772	-0.0145207	-0.601074	-0.560303	-0.861084	-0.225175	0.936619	-0.157217	-0.21754	-4.27049	-3.04911	-7.50501	0.0114614	0.0155926	0.00333086	0.761963	0.300293	0.713867	0.0340607	0.0139522	-0.0197206	-0.999128	-0.210956	0.438671	9.76379	-0.00877598	0.0244527	-0.0120978	-0.335938	0.101562	-1.04907	
76	-0.0403688	-0.0673141	0.0417179	0.996042	-1.38611	0.877485	10.9329	0.00180308	-0.00202701	-0.000707581	-0.210693	0.0874023	-1.12109	-0.310767	-0.186186	-0.0586216	0.930227	-4.01218	-0.156524	9.24911	-0.0112574	0.0257567	-0.0147097	0.299561	0.132812	-1.03638	0.134512	0.241452	-0.137192	-0.951202	-4.47597	3.43652	8.97482	-0.000652052	0.00542431	0.00635049	0.0656738	-0.345215	-1.06348	-0.384634	0.0961337	-0.4583	-0.795472	-4.90623	6.33073	5.48848	0.000855291	0.00663894	0.00124815	0.275146	-0.88623	-0.486084	0.0797033	-0.072499	-0.424584	0.898955	-0.661676	-7.64566	6.19108	-0.017739	0.00367912	-0.0138728	-0.125244	0.769043	-0.746338	-0.784054	0.0925853	-0.493954	0.364276	-7.8047	-5.5164	5.46922	-0.00147972	0.00408297	-0.0176064	0.742432	0.737305	0.0310059	0.177293	-0.362389	0.011464	-0.914937	6.56245	-0.926696	7.98863	0.0214238	0.0679179	-0.0161722	-0.902588	0.207275	-0.514893	-0.118173	0.071952	0.170525	0.975592	1.63937	3.45525	10.3763	0.00193391	0.0210583	-0.0106546	-0.610352	-0.275391	-0.950439	-0.0803067	0.0600429	0.31269	0.944548	1.80144	5.99769	8.33383	0.0061574	0.00420662	-0.0173463	-0.608154	-0.555908	-0.858887	-0.225175	0.936619	-0.157217	-0.21754	-4.27049	-3.04911	-7.50501	0.0114614	0.0155926	0.00333086	0.761963	0.300293	0.713867	0.0341131	0.0142092	-0.0196368	-0.999124	-0.237959	0.393845	9.80756	0.00709096	0.00526577	-0.00188582	-0.333496	0.097168	-1.04907	
77	-0.0403442	-0.0673498	0.041758	0.996038	-1.4499	0.90541	10.9155	0.0040794	-0.00064724	-0.000299381	-0.208496	0.0917969	-1.12329	-0.310825	-0.1862	-0.0585001	0.930213	-4.0233	-0.127799	9.24245	0.000359301	0.0127922	-0.012193	0.299561	0.130615	-1.04102	0.134512	0.241452	-0.137192	-0.951202	-4.47597	3.43652	8.97482	-0.000652052	0.00542431	0.00635049	0.0656738	-0.345215	-1.06348	-0.38469	0.0960809	-0.458428	-0.795378	-4.93249	6.40005	5.53056	0.0157975	0.00493152	-0.0026946	0.272949	-0.884033	-0.483887	0.0797153	-0.0724995	-0.424133	0.899166	-0.598223	-7.63643	6.16277	0.0397264	0.0104397	-0.00920484	-0.127441	0.769043	-0.741699	-0.784087	0.0926475	-0.493829	0.364359	-7.78195	-5.54099	5.46862	0.00450627	0.00314281	-0.0221079	0.746338	0.741699	0.0246582	0.177236	-0.361674	0.0115947	-0.915229	6.53767	-0.953201	8.00537	0.0183005	0.079328	-0.0189623	-0.900146	0.203125	-0.514648	-0.11819	0.0719758	0.170571	0.97558	1.61265	3.47916	10.3335	0.00990757	0.014407	-0.0144254	-0.608154	-0.275391	-0.945557	-0.0803262	0.0600364	0.31261	0.944573	1.79525	6.03828	8.36092	-0.000965927	0.00800977	-0.0168792	-0.605957	-0.555908	-0.863281	-0.225449	0.936597	-0.157335	-0.217267	-4.31535	-3.05152	-7.52553	0.0106112	0.0105356	0.000695523	0.76001	0.293701	0.716064	0.0341131	0.0142092	-0.0196368	-0.999124	-0.237959	0.393845	9.80756	0.00709096	0.00526577	-0.00188582	-0.333496	0.097168	-1.04907	
78	-0.0403857	-0.0673296	0.0418379	0.996035	-1.40155	0.879204	10.9352	0.00237902	0.000452396	0.00119501	-0.206299	0.0917969	-1.12134	-0.310833	-0.186181	-0.0585705	0.930209	-4.03073	-0.126212	9.18141	-0.00480318	0.0099134	-0.0212463	0.303955	0.130615	-1.04565	0.13441	0.241626	-0.13773	-0.951095	-4.52044	3.46341	9.01868	0.011478	-0.00264017	-0.0026757	0.0615234	-0.351807	-1.06104	-0.384803	0.0960936	-0.45842	-0.795326	-4.92629	6.31038	5.50806	0.0117921	0.00573942	-0.00449903	0.279541	-0.884033	-0.490479	0.0795069	-0.0724381	-0.423493	0.899492	-0.715655	-7.46888	6.10491	-0.0143191	-0.00403924	-0.00666489	-0.127441	0.769043	-0.746338	-0.784077	0.092584	-0.493757	0.364494	-7.76412	-5.39494	5.47845	0.00242948	0.0158572	-0.0151523	0.746826	0.733154	0.0334473	0.177112	-0.359717	0.0117389	-0.916023	6.50651	-0.963253	7.9981	0.0378723	0.0831996	-0.023127	-0.895996	0.203125	-0.519043	-0.118201	0.072111	0.17038	0.975602	1.63442	3.51249	10.4109	-0.000989573	0.0109407	-0.0155265	-0.610596	-0.273193	-0.955078	-0.0802995	0.0601199	0.312516	0.944601	1.79044	6.00694	8.40214	0.00386114	0.00250685	-0.0182513	-0.608154	-0.55835	-0.858887	-0.225378	0.936599	-0.157378	-0.217302	-4.30696	-3.04718	-7.54469	0.00643856	0.000278037	0.00268257	0.762207	0.293701	0.718506	0.0340655	0.0143799	-0.0198243	-0.999119	-0.295098	0.454964	9.82092	0.00180441	0.0102575	-0.00209468	-0.335693	0.0949707	-1.04907	
79	-0.0402081	-0.0674296	0.0421575	0.996022	-1.46111	0.926828	10.8893	0.0187731	-0.00344123	-0.00532533	-0.206543	0.0939941	-1.12134	-0.310874	-0.186193	-0.0584882	0.930198	-4.03597	-0.136503	9.20788	-0.0098948	0.0179278	-0.0150138	0.299316	0.13501	-1.03882	0.134373	0.241521	-0.137916	-0.9511	-4.48546	3.47218	9.07923	0.0115947	0.00173367	0.00114805	0.0703125	-0.354004	-1.06567	-0.384885	0.0959971	-0.45861	-0.795188	-4.91239	6.39127	5.521	0.00748168	0.000873344	0.00292469	0.282227	-0.890625	-0.488281	0.0793746	-0.0721753	-0.424078	0.899249	-0.638555	-7.51442	6.21416	-0.0259489	-0.00218142	-0.0135933	-0.125244	0.769043	-0.739502	-0.784102	0.0926985	-0.493953	0.364144	-7.7424	-5.44449	5.51711	-0.0214306	0.0165023	-0.00496558	0.750977	0.739502	0.0310059	0.176958	-0.357166	0.0118355	-0.917049	6.47887	-0.950749	8.07326	0.0299034	0.133037	-0.0258378	-0.904541	0.200928	-0.525391	-0.118202	0.0722017	0.17035	0.9756	1.63218	3.47734	10.4542	0.003051	0.0097306	-0.0144753	-0.614746	-0.277588	-0.950195	-0.0803054	0.0601407	0.312763	0.944518	1.78646	6.04734	8.3367	0.0154982	0.0046636	-0.0162034	-0.603271	-0.560547	-0.861084	-0.225746	0.93639	-0.157294	-0.217881	-4.3117	-3.08933	-7.49005	0.0180336	-0.0122463	0.00440041	0.760254	0.287109	0.716309	0.0341832	0.0141953	-0.0198441	-0.999118	-0.26999	0.394515	9.77502	0.00153538	-0.00409807	-4.92133e-05	-0.335938	0.097168	-1.05371	
80	-0.0401565	-0.0673428	0.0422558	0.996026	-1.43157	0.986651	10.9243	0.009125	-0.0110635	-0.00274713	-0.210693	0.0874023	-1.12109	-0.311038	-0.186187	-0.0586783	0.930133	-3.98808	-0.153474	9.25553	-0.0180063	0.0157994	-0.0167032	0.297363	0.130615	-1.03857	0.134534	0.241494	-0.137856	-0.951093	-4.53678	3.42661	8.98276	-0.000250671	0.00421555	0.00259912	0.065918	-0.358398	-1.06104	-0.38487	0.0957257	-0.458628	-0.795218	-4.96386	6.39126	5.54553	0.00697497	-0.00196427	0.00523599	0.281982	-0.888428	-0.486084	0.07928	-0.0721817	-0.424225	0.899187	-0.572168	-7.60014	6.2028	-0.0125394	0.00622218	-0.00767276	-0.122803	0.764648	-0.739502	-0.784011	0.0930535	-0.494294	0.363787	-7.79309	-5.51963	5.44869	-0.0138906	0.0206274	-0.0130093	0.740234	0.737305	0.0354004	0.176879	-0.355896	0.0118997	-0.917557	6.46115	-0.914958	8.11314	0.0307422	0.125437	-0.0246955	-0.895752	0.200928	-0.527344	-0.118161	0.0719182	0.170323	0.975631	1.64105	3.50827	10.4041	-0.00826898	0.0141752	-0.0142204	-0.60791	-0.281738	-0.950195	-0.0803288	0.0602525	0.312862	0.944476	1.79874	6.0599	8.37504	0.00869649	0.000764538	-0.0155451	-0.603271	-0.560547	-0.856445	-0.225788	0.936246	-0.157319	-0.218437	-4.31005	-3.06284	-7.52037	0.00220044	-0.00888009	0.0105492	0.76001	0.293701	0.709229	0.0340557	0.0138152	-0.0197984	-0.999128	-0.236035	0.448068	9.81497	-0.00182118	-0.0086592	-0.00812528	-0.333496	0.0949707	-1.04663	
81	-0.0402506	-0.0672949	0.0420227	0.996035	-1.40731	0.959958	10.9083	-0.0139715	-0.00421004	0.00615855	-0.206543	0.0939941	-1.12134	-0.310976	-0.186364	-0.058848	0.930107	-4.06117	-0.161903	9.19547	-0.00783002	0.0237012	-0.0213125	0.303711	0.132812	-1.03857	0.134349	0.241447	-0.138342	-0.95106	-4.50927	3.44401	9.03106	0.0270661	-0.000284665	-0.00327778	0.0681152	-0.356201	-1.06787	-0.385018	0.0956634	-0.45875	-0.795084	-4.91498	6.40144	5.53686	0.00945306	0.00240414	-0.00590659	0.273438	-0.892822	-0.486084	0.0793294	-0.0720929	-0.423754	0.899412	-0.698902	-7.49617	6.15038	0.0246995	0.00413874	-0.0148457	-0.125244	0.766846	-0.743896	-0.783984	0.0929681	-0.494323	0.363828	-7.7637	-5.43656	5.46868	0.0114774	0.0150097	-0.0138103	0.73999	0.741699	0.0332031	0.176623	-0.35315	0.0120093	-0.918665	6.40886	-0.893059	8.15694	0.0305138	0.134581	-0.028984	-0.893799	0.205322	-0.538086	-0.118166	0.0720565	0.169897	0.975695	1.64812	3.49222	10.3838	0.00132603	0.0106015	-0.00980266	-0.612549	-0.279541	-0.957275	-0.080336	0.0603701	0.312874	0.944463	1.79414	6.00204	8.30876	0.00281546	0.0028284	-0.015327	-0.603516	-0.555908	-0.863281	-0.22588	0.936151	-0.157263	-0.218789	-4.30824	-3.04365	-7.5098	0.00901013	-0.0170004	0.00463103	0.764404	0.298096	0.709229	0.0340552	0.013715	-0.0197877	-0.99913	-0.219212	0.430728	9.79715	-0.000102806	-0.000540948	-0.00326325	-0.328857	0.0949707	-1.04907	
