40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.557212	-0.231738	0.77309	-0.195305	9.2622	-0.594635	-2.0394	0.0880842	-0.100991	0.101626	-1.07324	-0.159912	0.0178223	-0.401055	-0.30844	0.854687	-0.116312	7.38679	0.3449	-6.20309	0.0312137	0.0184865	0.0104558	-1.0376	-0.502197	0.576904	0.378632	-0.250299	-0.413551	0.789281	-0.666098	-8.40939	5.5419	0.0308797	0.0147396	0.0296958	-0.088623	0.764404	-0.784424	0.66198	0.132559	0.227302	0.701815	-1.13189	4.36934	8.3953	-0.0642061	0.0456382	-0.0355039	0.124023	-0.64624	-0.752441	-0.767794	-0.503002	0.164563	0.361111	-0.927884	8.55107	4.24093	-0.0659193	-0.0237551	0.0233228	0.374756	-0.733643	-0.73999	-0.863921	0.119318	-0.205569	0.44401	-1.55051	-3.69461	12.543	-0.113953	0.0316741	-0.0452482	0.416016	0.687744	-0.769287	-0.0085253	-0.837505	0.545529	0.0301827	-0.371177	0.139462	-9.07601	0.0208074	0.0102845	-0.0171001	-0.189941	-0.198486	1.07544	0.0830219	0.084746	0.983355	-0.137619	-2.27597	-2.36413	-7.20869	0.0314534	0.0445789	-0.0311223	-0.147461	0.413818	0.986572	0.154949	0.178317	0.940023	-0.246071	-3.79932	-3.7432	-7.4027	0.0940657	0.0557219	-0.0331961	0.0285645	0.600098	0.942627	-0.0727814	0.100928	-0.983043	-0.134694	-2.02399	2.62489	-8.41778	0.00386201	0.00633418	0.00942749	-0.235352	-0.376953	1.11768	-0.144679	0.159756	-0.952436	-0.215435	-3.42668	3.37418	-8.29322	0.089849	0.0973611	0.00847312	-0.0358887	-0.56543	1.03491	
11	-0.553646	-0.232793	0.774691	-0.197832	9.01905	-0.695396	-2.18609	0.121623	-0.133554	0.0646735	-1.06689	-0.155518	0.0263672	-0.401045	-0.308277	0.854616	-0.117304	7.45345	0.38672	-6.34474	0.0277252	0.0204506	0.00748172	-1.0376	-0.5	0.572021	0.3781	-0.251804	-0.414051	0.788795	-0.583309	-8.59372	5.4756	0.0518847	0.056511	0.027605	-0.0822754	0.766602	-0.780029	0.662782	0.13079	0.226529	0.70164	-0.862868	4.98604	8.82981	-0.19759	0.0538892	0.00419059	0.130859	-0.64624	-0.754639	-0.767332	-0.504952	0.164658	0.359322	-0.925404	8.70245	4.49312	0.0529796	0.0328677	0.0314683	0.366211	-0.738037	-0.746826	-0.864281	0.117181	-0.202997	0.445061	-1.43052	-3.91974	12.5157	0.133756	-0.0372878	-0.0259143	0.411865	0.681396	-0.77124	-0.00852525	-0.8375	0.545534	0.0302418	-0.372024	0.149058	-9.09513	0.0191567	0.00809739	-0.0188783	-0.192383	-0.196289	1.07739	0.0830493	0.0847103	0.983426	-0.137116	-2.37776	-2.6535	-7.66782	-0.0403197	0.0229069	-0.0204684	-0.142822	0.405029	0.986572	0.154605	0.177971	0.940068	-0.246365	-3.74055	-3.59926	-7.33017	0.0134475	0.0114304	-0.0295617	0.0263672	0.597656	0.942627	-0.0722776	0.100578	-0.983344	-0.133022	-2.02676	2.63861	-8.40573	0.138151	0.0652847	0.0240858	-0.235352	-0.376953	1.11304	-0.142574	0.159606	-0.95283	-0.215207	-3.30858	3.78882	-8.48129	-0.0671713	0.0984771	0.0253995	-0.0405273	-0.558838	1.02319	
12	-0.550913	-0.23209	0.776313	-0.199918	9.16879	-0.733874	-2.12197	0.0460018	-0.0765001	0.101993	-1.07373	-0.151123	0.0285645	-0.401045	-0.308277	0.854616	-0.117304	7.45345	0.38672	-6.34474	0.0277252	0.0204506	0.00748172	-1.0376	-0.5	0.572021	0.37754	-0.252338	-0.413711	0.789071	-0.60882	-9.15453	5.56384	-0.018984	0.00610752	0.0425317	-0.0844727	0.770996	-0.784668	0.663076	0.127759	0.225969	0.702101	-1.24754	4.64391	8.18694	-0.10152	0.0709859	-0.010295	0.128174	-0.639404	-0.763672	-0.769098	-0.503602	0.164301	0.3576	-0.699582	8.65262	4.35871	-0.0701051	0.0107355	0.0517827	0.372559	-0.729248	-0.73999	-0.864281	0.117181	-0.202997	0.445061	-1.43052	-3.91974	12.5157	0.133756	-0.0372878	-0.0259143	0.411865	0.681396	-0.77124	-0.00852525	-0.8375	0.545534	0.0302418	-0.372024	0.149058	-9.09513	0.0191567	0.00809739	-0.0188783	-0.192383	-0.196289	1.07739	0.0830493	0.0847103	0.983426	-0.137116	-2.37776	-2.6535	-7.66782	-0.0403197	0.0229069	-0.0204684	-0.142822	0.405029	0.986572	0.154605	0.177971	0.940068	-0.246365	-3.74055	-3.59926	-7.33017	0.0134475	0.0114304	-0.0295617	0.0263672	0.597656	0.942627	-0.0711236	0.100259	-0.983323	-0.134036	-1.84635	2.08009	-8.30041	0.0164754	0.0641029	0.010783	-0.235352	-0.374756	1.11768	-0.13972	0.159594	-0.953251	-0.215222	-3.31652	3.20227	-8.1963	0.0523617	0.0992646	0.0216161	-0.0476074	-0.554443	1.02783	
13	-0.548379	-0.231896	0.777751	-0.201515	9.2329	-0.579034	-2.28795	0.0511747	-0.109455	0.0652594	-1.07227	-0.140381	0.0349121	-0.401057	-0.307703	0.854595	-0.118908	7.39104	0.292468	-6.19288	0.0142681	0.0131366	0.0105955	-1.04248	-0.491211	0.574219	0.377196	-0.252705	-0.413414	0.789273	-0.729592	-8.13119	5.53762	-0.0403309	-0.00763027	0.0144525	-0.0822754	0.768555	-0.780029	0.663806	0.12253	0.222032	0.703598	-1.21962	4.15006	8.37206	-0.234549	0.0592657	0.00712692	0.130127	-0.632812	-0.765869	-0.769855	-0.503978	0.164298	0.355438	-0.835194	8.81079	4.29389	-0.00025885	0.0325514	0.0673685	0.375	-0.738037	-0.742188	-0.864404	0.11783	-0.201614	0.44528	-1.42441	-3.64306	12.5097	0.00418489	-0.0238157	-0.00926235	0.412109	0.677002	-0.768799	-0.00802137	-0.83782	0.545084	0.0296022	-0.352376	0.145001	-9.06708	0.0200058	0.00920212	-0.0164005	-0.187988	-0.194092	1.07739	0.081502	0.0834426	0.98348	-0.138428	-2.34338	-2.73693	-7.74292	0.0265602	0.0303964	-0.0364754	-0.147217	0.407227	0.981934	0.154605	0.177971	0.940068	-0.246365	-3.74055	-3.59926	-7.33017	0.0134475	0.0114304	-0.0295617	0.0263672	0.597656	0.942627	-0.069739	0.100018	-0.983723	-0.131994	-2.03303	3.10701	-8.68387	0.0448279	0.0730992	0.00220944	-0.242432	-0.366211	1.11743	-0.138029	0.159449	-0.953726	-0.214315	-3.25289	3.73908	-8.49786	-0.0145681	0.0877023	0.0170327	-0.052002	-0.554443	1.02539	
14	-0.547258	-0.230802	0.778627	-0.202434	8.92061	-0.990704	-2.21085	0.00716194	-0.0280587	0.0548848	-1.07422	-0.142578	0.0390625	-0.400778	-0.307767	0.854603	-0.119626	7.40725	0.322214	-6.2101	0.02513	0.00536865	-0.00291028	-1.04004	-0.495605	0.572021	0.376134	-0.254452	-0.414882	0.788448	-0.485102	-9.07001	5.48535	0.000963885	0.0379257	0.0371897	-0.0803223	0.768555	-0.784668	0.663814	0.124481	0.223881	0.702661	-1.05695	4.66475	8.31847	0.112594	-0.00881633	-0.00877833	0.132568	-0.63501	-0.765869	-0.770344	-0.504633	0.164746	0.353234	-0.771996	8.6443	4.45955	0.0492349	0.00849335	0.0451751	0.37085	-0.740234	-0.749023	-0.865124	0.116361	-0.198563	0.445637	-1.32806	-3.53106	12.7335	0.0764757	-0.048033	-0.00309542	0.407959	0.674805	-0.783936	-0.00789997	-0.837916	0.544952	0.029357	-0.354486	0.134193	-9.07931	0.0200862	0.0117649	-0.0162674	-0.190186	-0.196289	1.07959	0.080562	0.0836663	0.983407	-0.139358	-2.26377	-2.89939	-7.7975	0.0398724	0.0437772	-0.0175077	-0.149658	0.411621	0.984131	0.149891	0.176244	0.940451	-0.249043	-3.73284	-3.86542	-7.44348	0.0350159	0.0420979	-0.0404378	0.0195312	0.597656	0.944824	-0.069739	0.100018	-0.983723	-0.131994	-2.03303	3.10701	-8.68387	0.0448279	0.0730992	0.00220944	-0.242432	-0.366211	1.11743	-0.134921	0.15983	-0.95409	-0.214388	-3.21874	3.57247	-8.31665	-0.0203135	0.126148	0.0128846	-0.0583496	-0.563477	1.03027	
15	-0.545781	-0.230804	0.779554	-0.20285	9.1794	-0.763356	-2.37345	0.00896133	-0.0700315	0.0258183	-1.07471	-0.134033	0.043457	-0.400705	-0.307601	0.854664	-0.119857	7.47395	0.344887	-6.31589	0.00382527	0.0136158	-0.00565904	-1.04248	-0.489014	0.573975	0.376345	-0.253715	-0.413665	0.789224	-0.631942	-8.83641	5.51721	0.0466845	-0.00858325	0.00524983	-0.0866699	0.766602	-0.780029	0.663768	0.122879	0.223358	0.703153	-1.06552	4.46654	8.6613	-0.121983	0.0709822	0.0220254	0.130371	-0.637207	-0.765869	-0.771187	-0.504856	0.164739	0.351074	-0.568131	9.20239	4.44082	-0.0572138	0.0363914	0.0642463	0.366455	-0.740234	-0.73999	-0.865807	0.114461	-0.1952	0.446289	-1.13162	-3.58545	12.9438	0.143532	-0.07866	-0.0312127	0.407959	0.672607	-0.785889	-0.00794602	-0.837868	0.545022	0.0294191	-0.356087	0.121489	-9.0595	0.0186378	0.00872423	-0.0159298	-0.192139	-0.198486	1.08179	0.0800996	0.0833969	0.983418	-0.139705	-2.23661	-2.64251	-7.6142	0.0146495	0.0267798	-0.024558	-0.145264	0.409424	0.986572	0.149814	0.176171	0.940671	-0.248311	-3.75995	-4.05865	-7.33011	-0.0528541	0.0258625	-0.022333	0.019043	0.606689	0.942383	-0.067195	0.100391	-0.983935	-0.131445	-1.91121	2.50506	-8.33176	0.00928281	0.0746187	-0.00187923	-0.248779	-0.372803	1.11768	-0.134649	0.160039	-0.954518	-0.212493	-3.15478	3.83316	-8.7006	0.0660362	0.016837	-0.019609	-0.0588379	-0.554688	1.03223	
16	-0.544706	-0.231185	0.780086	-0.20326	9.0719	-1.05865	-2.32112	0.0418585	-0.0391205	-0.00177017	-1.0769	-0.13623	0.0412598	-0.400535	-0.307554	0.854784	-0.119695	7.39968	0.309201	-6.19266	-0.00856932	-0.00301589	-0.0123873	-1.03394	-0.486816	0.576416	0.37643	-0.253546	-0.412715	0.789735	-0.602171	-9.23499	5.52173	0.0865765	0.0129352	0.0216344	-0.0800781	0.766357	-0.784424	0.663313	0.12453	0.22636	0.702331	-1.1787	4.62086	8.39273	0.138377	0.0352153	-0.00145772	0.132812	-0.641602	-0.759277	-0.771915	-0.504673	0.164452	0.349869	-0.965523	8.95272	4.17488	0.039805	0.0100882	0.00648169	0.366211	-0.738037	-0.749023	-0.865849	0.113653	-0.194349	0.446786	-1.09194	-2.94885	13.6193	0.100746	-0.00275678	-0.0334504	0.407959	0.67041	-0.785889	-0.00785399	-0.83796	0.544893	0.0292	-0.356902	0.141266	-9.06202	0.0184877	0.0115302	-0.0162095	-0.187988	-0.194092	1.07739	0.0788811	0.083605	0.983355	-0.140717	-2.35376	-3.03452	-7.98677	0.0454771	0.0571978	-0.0117757	-0.154053	0.411621	0.984131	0.148824	0.176283	0.940484	-0.24953	-3.64685	-3.90761	-7.71367	0.0578575	0.0325693	-0.022644	0.0192871	0.604492	0.942383	-0.0653666	0.101115	-0.984003	-0.131306	-1.97283	2.77638	-8.90012	-0.000587259	0.0834468	-0.0196306	-0.250977	-0.372803	1.11987	-0.13375	0.160367	-0.954464	-0.213056	-3.25609	3.85757	-8.93619	-0.0562873	0.0718266	-0.00840072	-0.0583496	-0.563477	1.03247	
17	-0.543815	-0.231409	0.780422	-0.2041	9.07176	-0.758507	-2.42243	0.0241797	-0.0251941	0.0226954	-1.0791	-0.13623	0.0476074	-0.399956	-0.307552	0.85496	-0.120376	7.42277	0.326149	-6.28706	0.0175208	-0.0157902	-0.0172303	-1.04028	-0.486816	0.583496	0.375204	-0.254542	-0.413641	0.789513	-0.625247	-8.86477	5.52713	-0.0274649	-0.00542477	0.0596353	-0.0803223	0.770752	-0.782227	0.663417	0.121083	0.224403	0.703463	-1.08329	4.8464	8.49191	-0.0990366	0.0394975	0.0257564	0.132568	-0.637207	-0.761475	-0.772443	-0.504519	0.163955	0.349157	-0.620614	8.6706	4.63414	-0.0666542	0.0123108	-0.00695963	0.373047	-0.744629	-0.744385	-0.865387	0.116872	-0.196273	0.446009	-1.31062	-3.99873	12.7478	-0.115468	0.0199891	-0.00491551	0.410156	0.672607	-0.779541	-0.00787032	-0.837942	0.544918	0.0292524	-0.368568	0.131658	-9.08981	0.0181875	0.0092149	-0.0167486	-0.192139	-0.198486	1.07959	0.0791614	0.0834596	0.983285	-0.141134	-2.12809	-2.51463	-7.53218	-0.067845	0.0427238	-0.021997	-0.147461	0.413818	0.981689	0.147585	0.17637	0.940487	-0.250192	-3.73024	-3.79263	-7.45961	0.0369694	0.0469543	-0.0238821	0.012207	0.606689	0.933594	-0.0653666	0.101115	-0.984003	-0.131306	-1.97283	2.77638	-8.90012	-0.000587259	0.0834468	-0.0196306	-0.250977	-0.372803	1.11987	-0.131908	0.160825	-0.954554	-0.213453	-3.10031	3.41087	-8.6708	0.0206484	0.0605027	-0.00309893	-0.0610352	-0.554688	1.02783	
18	-0.543496	-0.231519	0.780527	-0.204423	9.19683	-0.978461	-2.33765	0.0275584	-0.0260887	0.0107022	-1.0769	-0.134033	0.0454102	-0.39947	-0.307444	0.855385	-0.11924	7.4163	0.288188	-6.22872	-0.0406818	-0.0302661	-0.0201803	-1.03589	-0.491211	0.583496	0.37524	-0.254375	-0.413253	0.789753	-0.756798	-8.4783	5.47006	0.0405892	-0.000855463	0.0051305	-0.0803223	0.772949	-0.780029	0.66329	0.119492	0.22392	0.704009	-1.21345	4.48071	8.26136	-0.119171	0.0758967	0.0268417	0.132568	-0.637207	-0.770264	-0.772669	-0.504369	0.16349	0.349092	-0.883157	8.79923	4.13897	-0.0346745	0.00581503	-0.0273674	0.364014	-0.738037	-0.746826	-0.864976	0.115218	-0.196309	0.447219	-1.27717	-3.22264	13.0925	0.066842	0.0507813	-0.0397343	0.403564	0.674805	-0.779541	-0.00787032	-0.837942	0.544918	0.0292524	-0.368568	0.131658	-9.08981	0.0181875	0.0092149	-0.0167486	-0.192139	-0.198486	1.07959	0.0792755	0.0832294	0.983307	-0.141053	-2.43327	-2.98709	-7.9782	-0.00401804	0.00617353	-0.0183984	-0.147461	0.413818	0.984131	0.147585	0.17637	0.940487	-0.250192	-3.73024	-3.79263	-7.45961	0.0369694	0.0469543	-0.0238821	0.012207	0.606689	0.933594	-0.0653666	0.101115	-0.984003	-0.131306	-1.97283	2.77638	-8.90012	-0.000587259	0.0834468	-0.0196306	-0.250977	-0.372803	1.11987	-0.131846	0.161015	-0.954791	-0.212284	-3.25113	3.63209	-8.73544	0.0464567	0.0156135	-0.0133886	-0.0654297	-0.556885	1.02539	
19	-0.542809	-0.23124	0.78099	-0.204795	9.2234	-0.887437	-2.43741	-0.00321632	-0.0354998	0.0239995	-1.07495	-0.129639	0.0454102	-0.399236	-0.307442	0.855493	-0.119255	7.44003	0.245291	-6.30911	-0.0026305	-0.00562866	-0.0204839	-1.03369	-0.491211	0.576416	0.374979	-0.254614	-0.413971	0.789424	-0.639514	-8.66436	5.60311	0.0100186	0.00698647	0.0143754	-0.0800781	0.766357	-0.780029	0.662731	0.117398	0.223482	0.705026	-1.19738	4.68773	8.5429	-0.0737342	0.0595362	0.0325686	0.13208	-0.626221	-0.770508	-0.772614	-0.504705	0.16277	0.349065	-0.745761	8.88865	4.7325	-0.053178	0.0111052	-0.0381197	0.372559	-0.733643	-0.746826	-0.86452	0.117563	-0.197844	0.446813	-1.33201	-3.56409	12.7296	-0.221513	0.0498592	-0.0151491	0.405762	0.677002	-0.779541	-0.00752253	-0.838153	0.54462	0.0288622	-0.361471	0.128704	-9.07255	0.0204145	0.00791892	-0.0164765	-0.189941	-0.200684	1.08179	0.0794024	0.083358	0.983099	-0.142347	-2.10409	-2.72133	-7.78473	0.104767	0.00497689	-0.0157529	-0.151855	0.413818	0.984131	0.146664	0.176268	0.940869	-0.24937	-3.64753	-3.95755	-7.71194	-0.0175462	0.0303905	-0.0145817	0.0166016	0.609131	0.940186	-0.0645089	0.101622	-0.984196	-0.129887	-1.88842	2.5421	-8.61432	0.0219261	0.0198802	-0.00759898	-0.253418	-0.372803	1.11768	-0.131097	0.161378	-0.954597	-0.213342	-3.0879	3.45699	-8.72981	-0.0518098	0.0352863	-0.00515435	-0.0610352	-0.554688	1.02319	
20	-0.54306	-0.2317	0.780584	-0.20516	9.02691	-0.921155	-2.31736	0.0307607	0.016439	-0.0272203	-1.0813	-0.13623	0.0498047	-0.399001	-0.307622	0.855673	-0.11828	7.37806	0.34133	-6.26557	-0.0324811	-0.0171299	-0.0316387	-1.04028	-0.489014	0.578857	0.374534	-0.254832	-0.41462	0.789225	-0.61431	-8.90148	5.44015	-0.0305151	-0.00746965	0.00701879	-0.0800781	0.768555	-0.777832	0.662958	0.116075	0.221709	0.705591	-1.24904	4.71622	8.36532	-0.0203953	-0.0430448	-0.00204302	0.134277	-0.624023	-0.7771	-0.772794	-0.504471	0.161963	0.34938	-0.687306	8.99623	4.03183	0.0252929	0.00612147	-0.0442992	0.368408	-0.738037	-0.73999	-0.86452	0.117563	-0.197844	0.446813	-1.33201	-3.56409	12.7296	-0.221513	0.0498592	-0.0151491	0.405762	0.677002	-0.779541	-0.00743282	-0.838218	0.544524	0.0287949	-0.357317	0.125683	-9.06552	0.0187181	0.00800651	-0.0163984	-0.190186	-0.194092	1.08374	0.0798856	0.0828424	0.983009	-0.142997	-2.24106	-2.73829	-7.50851	0.0232835	-0.0129105	-0.0294642	-0.147705	0.416016	0.984131	0.146694	0.176154	0.940754	-0.249864	-3.68237	-3.82758	-7.38746	-0.0636909	-0.0304158	-0.00361854	0.0146484	0.602051	0.940186	-0.0645089	0.101622	-0.984196	-0.129887	-1.88842	2.5421	-8.61432	0.0219261	0.0198802	-0.00759898	-0.253418	-0.372803	1.11768	-0.131139	0.161551	-0.954762	-0.212446	-3.17669	3.55463	-8.32817	0.0363188	0.0094065	-0.0123925	-0.0700684	-0.556885	1.03223	
21	-0.542884	-0.231726	0.78074	-0.205	9.07021	-0.83098	-2.49668	-0.0205845	-0.0251127	-3.49477e-05	-1.07495	-0.131836	0.0498047	-0.399095	-0.307801	0.855666	-0.117547	7.43613	0.317466	-6.37081	-0.0271963	-3.32014e-05	-0.0320458	-1.03784	-0.493408	0.583496	0.374719	-0.255069	-0.416127	0.788266	-0.749435	-8.15224	5.66242	-0.131205	-0.0125619	-0.0446502	-0.0844727	0.775146	-0.777832	0.663562	0.113554	0.218839	0.706329	-1.27202	4.28288	8.05675	-0.137199	0.00934064	0.0121687	0.131836	-0.619629	-0.772705	-0.772335	-0.50521	0.160873	0.349831	-0.849858	8.6292	4.62746	-0.05966	0.00634418	-0.072831	0.372803	-0.738037	-0.746826	-0.863452	0.116451	-0.199976	0.448218	-1.37215	-3.55727	12.9006	0.00467185	0.0602189	-0.0258232	0.410156	0.672607	-0.777344	-0.00743282	-0.838218	0.544524	0.0287949	-0.357317	0.125683	-9.06552	0.0187181	0.00800651	-0.0163984	-0.190186	-0.194092	1.08374	0.080089	0.0826976	0.98311	-0.142274	-2.35157	-2.80933	-7.74864	-0.0298037	0.00560815	-0.0127727	-0.147705	0.418213	0.984131	0.14717	0.176188	0.940829	-0.24928	-3.65793	-4.07962	-7.56481	-0.0457766	-0.0175604	-0.00357115	0.0144043	0.608887	0.94458	-0.0642112	0.101724	-0.984223	-0.129751	-1.87412	2.58482	-8.44962	0.00352936	0.0099418	-0.00160445	-0.253418	-0.372803	1.11768	-0.131912	0.161974	-0.954388	-0.213326	-3.16252	3.52918	-8.65948	-0.0508894	-0.00345076	-0.0256028	-0.0651855	-0.563477	1.02563	
22	-0.542988	-0.231944	0.780651	-0.204819	9.12563	-0.913261	-2.39716	-0.00412335	-0.00228444	-0.0288905	-1.07227	-0.140381	0.0498047	-0.399326	-0.307877	0.855658	-0.116616	7.36441	0.333417	-6.27659	-0.0375119	0.00286978	-0.0318828	-1.03149	-0.493408	0.583496	0.375042	-0.255534	-0.417972	0.786985	-0.539952	-8.8329	5.40307	0.00297053	0.00744662	-0.040898	-0.0847168	0.777344	-0.777832	0.663868	0.113253	0.217576	0.706479	-1.34871	4.77261	8.07976	-0.0915813	-0.0490958	0.00919551	0.12915	-0.613037	-0.783936	-0.772335	-0.50521	0.160873	0.349831	-0.849858	8.6292	4.62746	-0.05966	0.00634418	-0.072831	0.372803	-0.738037	-0.746826	-0.862573	0.116787	-0.202856	0.448529	-1.48461	-3.87293	12.5779	0.064234	0.0458419	0.0117345	0.412109	0.677002	-0.775391	-0.00731583	-0.838423	0.544231	0.0283906	-0.36203	0.132515	-9.06867	0.0154084	0.0115826	-0.0160804	-0.192383	-0.194092	1.07739	0.0801782	0.0826966	0.983177	-0.141761	-2.29832	-2.53496	-7.38926	-0.0388288	0.0235455	-0.012864	-0.149902	0.416016	0.981689	0.147036	0.176416	0.940885	-0.248984	-3.66192	-3.85017	-7.32337	-0.0431944	-0.0115556	-0.0031392	0.012207	0.606689	0.942383	-0.0637542	0.101982	-0.984187	-0.130039	-1.88968	2.46819	-8.56781	-0.00733926	0.0167628	-0.0051493	-0.248779	-0.372803	1.12207	-0.131912	0.161974	-0.954388	-0.213326	-3.16252	3.52918	-8.65948	-0.0508894	-0.00345076	-0.0256028	-0.0651855	-0.563477	1.02563	
23	-0.542733	-0.232412	0.780853	-0.20419	9.03304	-0.756949	-2.31494	-0.00662127	-0.0165432	-0.0170519	-1.07886	-0.138428	0.0541992	-0.399892	-0.308241	0.855456	-0.115192	7.41396	0.361536	-6.36348	-0.0353657	0.00670857	-0.0356388	-1.0376	-0.5	0.58374	0.37488	-0.256904	-0.421498	0.784733	-0.815512	-8.98293	5.5552	-0.21182	0.0253999	-0.0552923	-0.0866699	0.779541	-0.766602	0.665639	0.108843	0.210533	0.70764	-1.36882	4.30482	8.11098	0.0274031	-0.0390194	-0.0449694	0.126709	-0.606445	-0.792725	-0.771845	-0.50576	0.158501	0.351197	-0.840523	8.7937	4.35868	-0.00828383	0.0207445	-0.0550549	0.374756	-0.729248	-0.742188	-0.862573	0.116787	-0.202856	0.448529	-1.48461	-3.87293	12.5779	0.064234	0.0458419	0.0117345	0.412109	0.677002	-0.775391	-0.00720933	-0.838626	0.543937	0.0280473	-0.360421	0.139042	-9.06401	0.0143038	0.0103652	-0.0160457	-0.19458	-0.194092	1.0752	0.0801782	0.0826966	0.983177	-0.141761	-2.29832	-2.53496	-7.38926	-0.0388288	0.0235455	-0.012864	-0.149902	0.416016	0.981689	0.146959	0.176611	0.940791	-0.249248	-3.59277	-3.85325	-7.49975	0.0305498	0.0125558	-0.010376	0.0146484	0.604492	0.937988	-0.0637542	0.101982	-0.984187	-0.130039	-1.88968	2.46819	-8.56781	-0.00733926	0.0167628	-0.0051493	-0.248779	-0.372803	1.12207	-0.130949	0.162723	-0.954489	-0.212895	-3.09319	3.54768	-8.26544	0.00588779	0.0326268	-0.015722	-0.067627	-0.561279	1.02783	
24	-0.541894	-0.232438	0.781561	-0.20368	8.97155	-0.931537	-2.2993	-0.0146054	-0.049315	-2.68936e-05	-1.0791	-0.13623	0.0563965	-0.399892	-0.308241	0.855456	-0.115192	7.41396	0.361536	-6.36348	-0.0353657	0.00670857	-0.0356388	-1.0376	-0.5	0.58374	0.375785	-0.257067	-0.421888	0.784036	-0.313263	-9.40397	5.50588	-0.0317541	0.0453792	-0.0820428	-0.0825195	0.779541	-0.766602	0.666428	0.108036	0.207606	0.707885	-0.98242	5.19909	8.63775	-0.218267	-0.116019	-0.00953437	0.130859	-0.599854	-0.797363	-0.772639	-0.50505	0.157307	0.351009	-0.86128	8.38911	4.37646	-0.0295117	0.00668188	-0.00612404	0.381104	-0.729248	-0.749023	-0.862573	0.116787	-0.202856	0.448529	-1.48461	-3.87293	12.5779	0.064234	0.0458419	0.0117345	0.412109	0.677002	-0.775391	-0.00732001	-0.838569	0.544018	0.028152	-0.355603	0.12767	-9.07639	0.0160699	0.0115588	-0.0150978	-0.19458	-0.194092	1.07959	0.0801782	0.0826966	0.983177	-0.141761	-2.29832	-2.53496	-7.38926	-0.0388288	0.0235455	-0.012864	-0.149902	0.416016	0.981689	0.145798	0.176324	0.94117	-0.248699	-3.56971	-3.73608	-7.39395	-0.0152384	0.0508555	-0.0327889	0.0100098	0.602051	0.944824	-0.0630514	0.102769	-0.983763	-0.132945	-1.78716	1.94692	-8.75483	-0.175472	0.0109135	-0.00651853	-0.255615	-0.372803	1.11523	-0.129642	0.163108	-0.95405	-0.215353	-3.02622	3.26909	-8.43628	-0.107288	0.0620456	0.00934681	-0.0673828	-0.563477	1.02344	
25	-0.541186	-0.232955	0.781909	-0.203635	9.11833	-0.787554	-2.4241	0.0245601	-0.0743024	-0.0198839	-1.06787	-0.138184	0.0563965	-0.399994	-0.308289	0.855581	-0.113774	7.3745	0.379155	-6.24799	-0.05492	0.00876635	-0.0324383	-1.0376	-0.5	0.58374	0.376606	-0.257603	-0.424329	0.782147	-0.615348	-8.72328	5.30576	-0.166734	0.0158502	-0.0745504	-0.0891113	0.79248	-0.757812	0.667986	0.104622	0.201745	0.708624	-1.0979	3.01191	8.68166	-0.0125113	-0.0548112	-0.0484029	0.128174	-0.588623	-0.810791	-0.772063	-0.505994	0.157364	0.350893	-1.01741	8.49219	4.56215	0.0821109	0.00396047	-0.0378626	0.379395	-0.73584	-0.749023	-0.862596	0.112912	-0.203297	0.449276	-1.58953	-3.26043	12.7813	0.1441	0.0256034	-0.0177551	0.414551	0.672607	-0.781738	-0.00739521	-0.838539	0.54406	0.0281982	-0.357038	0.149727	-9.0671	0.0142813	0.0121614	-0.0155722	-0.19043	-0.191895	1.07739	0.0785279	0.0818563	0.983386	-0.141722	-2.244	-2.84033	-7.69255	-0.0113653	0.0509566	-0.0296701	-0.149658	0.411621	0.984131	0.14501	0.176126	0.941297	-0.248821	-3.55312	-3.75877	-7.5303	0.00161753	0.0350305	-0.0443562	0.00756836	0.606689	0.942383	-0.0621519	0.102514	-0.98424	-0.129995	-1.92993	2.91793	-8.41102	0.141132	0.0503073	0.0109855	-0.253418	-0.370605	1.11743	-0.129066	0.162822	-0.95447	-0.214053	-3.0795	3.94556	-8.46759	0.0447303	0.035632	0.0103676	-0.0695801	-0.565674	1.02783	
