40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.0832397	-0.0718422	0.0397884	0.99314	-1.62011	0.942981	10.8744	0.00686621	-0.00462222	-0.00222015	-0.171143	0.137939	-1.12793	-0.151173	-0.207245	-0.00945705	0.966492	-4.08041	0.433293	9.2009	-0.00509541	0.0116204	-0.0176879	0.288818	0.0695801	-1.0459	0.182945	0.0474028	-0.497346	-0.846718	1.05424	8.86584	5.13847	-0.00490957	0.00287349	0.00255304	-0.456055	-0.754883	-0.722656	-0.0118297	0.305875	-0.951947	-0.00983771	-0.260534	0.0986047	-9.74778	-0.000350871	0.00520192	0.00038678	-0.438477	-0.364014	1.05713	0.0921219	0.0615143	-0.478755	0.870933	1.89522	-8.00226	5.24531	0.00156077	0.00563218	-0.0107066	-0.397949	0.883789	-0.559326	-0.0449704	-0.170245	-0.981619	0.0736143	-0.551185	-0.680037	-6.23954	-0.00245111	0.0142137	-0.0146483	-0.221191	0.24585	0.920166	0.141156	-0.13257	-0.0328563	-0.980521	3.27328	0.0114598	9.99267	0.0229569	0.0837723	-0.0117662	-0.64624	0.105225	-0.85498	-0.0816089	0.0202006	0.127676	0.988246	0.613854	2.74818	10.7309	0.0073413	0.0159529	-0.0139597	-0.506592	-0.187012	-1.05029	-0.108411	0.0703936	0.403058	0.906	2.19671	7.37639	6.91451	0.00805494	0.00442921	-0.0185661	-0.63916	-0.705811	-0.731689	-0.0723341	0.015458	-0.0389294	-0.996501	-0.351564	0.710205	10.4759	0.00251817	0.0117655	0.00433003	-0.394287	-0.143311	-1.06348	0.0183627	-0.0529647	0.227338	-0.972201	0.926307	-4.35533	8.74157	0.00155983	0.00681002	-0.00318345	-0.560303	0.347168	-0.989502	
67	-0.0832593	-0.0718596	0.0398211	0.993136	-1.60057	0.945445	10.8498	0.00387142	-0.00261293	0.000831102	-0.175537	0.135742	-1.12573	-0.150974	-0.207378	-0.00964235	0.966493	-4.11338	0.387596	9.19861	-0.00844593	0.01517	-0.016475	0.280029	0.0717773	-1.0481	0.18295	0.0473248	-0.497259	-0.846772	1.05395	8.86524	5.13957	-0.000978019	0.00160764	0.000237493	-0.458252	-0.759277	-0.718018	-0.0118075	0.305895	-0.951941	-0.00984015	-0.241678	0.0896069	-9.7793	0.00261109	0.00637065	0.000747865	-0.443115	-0.359619	1.05713	0.0921142	0.0615568	-0.478772	0.870921	1.882	-7.9908	5.21406	-0.00114081	0.00550727	-0.0129972	-0.395752	0.883789	-0.559326	-0.0449389	-0.170368	-0.981607	0.073505	-0.561313	-0.689615	-6.27177	0.000985414	0.0164897	-0.0150404	-0.220947	0.243652	0.924561	0.141221	-0.131651	-0.0328206	-0.980636	3.24691	-0.00241163	10.0017	0.0282028	0.0913042	-0.0133632	-0.650879	0.111816	-0.848633	-0.0816568	0.0202343	0.127773	0.988229	0.625009	2.77846	10.7533	0.00825553	0.0150598	-0.0133467	-0.508301	-0.193604	-1.05493	-0.108413	0.0703918	0.403132	0.905967	2.20477	7.39371	6.90511	0.00601032	0.00388655	-0.0190523	-0.638916	-0.712646	-0.731689	-0.0723783	0.01542	-0.0388623	-0.996501	-0.349623	0.721947	10.4766	4.32609e-05	0.0110003	0.00246185	-0.398926	-0.143311	-1.06348	0.0183686	-0.0529891	0.227373	-0.972191	0.926591	-4.36681	8.73509	-0.000459069	0.00556447	-0.00344646	-0.55835	0.35376	-0.998779	
68	-0.0833614	-0.0718327	0.0397957	0.99313	-1.59678	0.927648	10.8814	-0.00210077	-0.00561551	0.00479947	-0.166504	0.133545	-1.13013	-0.150945	-0.207202	-0.00963089	0.966535	-4.09203	0.429524	9.20268	-0.0125559	0.00704637	-0.0206885	0.284424	0.0695801	-1.0481	0.18296	0.047289	-0.497316	-0.846738	1.06183	8.87457	5.11733	0.00788221	0.0045401	-0.000510081	-0.458252	-0.759277	-0.718018	-0.0118044	0.305883	-0.951946	-0.0097905	-0.236822	0.0874745	-9.75998	0.00216521	0.00516628	0.00263792	-0.433838	-0.368408	1.06396	0.0920397	0.0616246	-0.478634	0.871	1.90662	-7.98399	5.25008	0.00910782	0.00689795	-0.00822311	-0.400146	0.879395	-0.563965	-0.0449848	-0.170462	-0.981588	0.0735156	-0.551937	-0.683876	-6.26747	0.00207403	0.0101804	-0.0142346	-0.21875	0.241455	0.918213	0.141336	-0.12973	-0.0328967	-0.980873	3.21204	0.0214592	10.0025	0.0374816	0.094547	-0.0160212	-0.648438	0.109619	-0.85498	-0.0816856	0.0202509	0.127739	0.988231	0.641972	2.77494	10.7398	0.00138043	0.0175032	-0.0140115	-0.504395	-0.187012	-1.05518	-0.108418	0.0704075	0.403086	0.905985	2.19563	7.38853	6.91532	0.00184414	0.00478239	-0.0183138	-0.643799	-0.708252	-0.727295	-0.0724125	0.0153969	-0.038779	-0.996502	-0.347856	0.706381	10.4931	0.000641091	0.0131517	0.00276453	-0.400879	-0.145508	-1.06128	0.0183884	-0.0529875	0.22741	-0.972183	0.934766	-4.35805	8.73831	-5.37189e-05	0.00808558	-0.00223937	-0.55835	0.35376	-0.991943	
69	-0.0834119	-0.0718909	0.039802	0.993121	-1.6373	0.925857	10.8886	0.00103132	-0.00261027	0.0021999	-0.173096	0.133545	-1.12573	-0.15096	-0.207373	-0.00966447	0.966496	-4.04594	0.460119	9.2247	-0.00426864	0.0267686	-0.0152447	0.284424	0.0695801	-1.0481	0.182953	0.0472296	-0.497212	-0.846804	1.05715	8.84645	5.14528	-0.00373084	0.00226589	-0.000754203	-0.456055	-0.752686	-0.7229	-0.0118034	0.305913	-0.951936	-0.00981343	-0.255251	0.0866357	-9.76759	0.00259583	0.00693823	0.00132678	-0.438477	-0.366211	1.05713	0.0920149	0.061641	-0.478654	0.87099	1.88401	-8.00781	5.24247	-0.00289085	0.00499141	-0.0109136	-0.395996	0.888184	-0.566162	-0.0450391	-0.170584	-0.981576	0.07336	-0.568227	-0.679851	-6.27431	-0.00581441	0.0131208	-0.013162	-0.221191	0.24585	0.922363	0.141502	-0.127376	-0.03306	-0.981152	3.19795	0.0297585	10.0471	0.0385346	0.120774	-0.0134841	-0.644043	0.105469	-0.859131	-0.0816958	0.0203084	0.1276	0.988247	0.616964	2.74257	10.7689	0.000466602	0.0154084	-0.0146714	-0.501709	-0.197754	-1.05249	-0.108412	0.0703995	0.402989	0.90603	2.19333	7.35591	6.92425	0.000264937	0.0069094	-0.0199501	-0.644043	-0.703613	-0.727295	-0.0724043	0.0153795	-0.0387834	-0.996502	-0.35703	0.6999	10.5041	0.00345801	0.0119602	0.00576756	-0.398682	-0.145508	-1.05884	0.0183388	-0.0529301	0.227401	-0.972189	0.932105	-4.36243	8.73949	0.00112104	0.00635528	-0.00341136	-0.560303	0.349365	-0.998779	
70	-0.0834032	-0.0718956	0.0398697	0.993119	-1.59078	0.926525	10.8951	0.00419193	-0.00251176	-0.00227971	-0.166504	0.135742	-1.12793	-0.150948	-0.20734	-0.00940565	0.966507	-4.1212	0.429988	9.13604	0.0106344	0.000309501	-0.0167113	0.286865	0.0673828	-1.04102	0.182981	0.0472419	-0.497136	-0.846842	1.05325	8.86214	5.15132	-4.31741e-05	0.00744466	-0.00149339	-0.458008	-0.763428	-0.722656	-0.0118349	0.305918	-0.951934	-0.00979618	-0.244425	0.0859238	-9.77843	0.00407065	0.0029038	0.00081578	-0.445312	-0.364014	1.05713	0.0919676	0.0616808	-0.478697	0.870969	1.90084	-7.98134	5.2389	-0.00496254	0.00693973	-0.009563	-0.395996	0.888184	-0.563965	-0.0450117	-0.170703	-0.981557	0.0733518	-0.554186	-0.69817	-6.25559	0.00519435	0.013081	-0.0146652	-0.221191	0.247803	0.922363	0.141672	-0.125273	-0.032896	-0.981404	3.07961	0.0415881	10.0624	0.0267738	0.0892929	-0.0123493	-0.639893	0.107422	-0.85498	-0.0817172	0.0203161	0.127713	0.98823	0.635121	2.7591	10.7412	0.0111784	0.016564	-0.0131557	-0.510498	-0.191406	-1.04321	-0.10843	0.0703983	0.403086	0.905985	2.19671	7.36401	6.9176	0.0102827	0.00573192	-0.0181415	-0.641602	-0.705811	-0.727295	-0.072444	0.0153472	-0.0388115	-0.996499	-0.348475	0.709895	10.4867	0.00222797	0.0110295	0.00305873	-0.401123	-0.143311	-1.06128	0.018333	-0.0529262	0.227369	-0.972196	0.925893	-4.35793	8.72653	0.00341264	0.00703169	-0.00380471	-0.562744	0.35376	-0.996338	
71	-0.0833821	-0.072058	0.0399425	0.993106	-1.66561	0.903621	10.8806	0.00475472	-0.000550851	-0.0026777	-0.168701	0.135742	-1.12793	-0.150862	-0.206758	-0.00931371	0.966646	-4.05559	0.446081	9.23458	-0.0216359	-0.0117024	-0.0210976	0.284668	0.0629883	-1.04785	0.183062	0.0471688	-0.497019	-0.846897	1.03199	8.90999	5.12649	-0.00939394	0.00230324	0.00454026	-0.460205	-0.76123	-0.722656	-0.0117968	0.30591	-0.951936	-0.009834	-0.252003	0.084941	-9.77743	-0.00163916	0.006355	0.000417018	-0.438477	-0.364014	1.05054	0.0920846	0.0616999	-0.478704	0.870951	1.89684	-7.97429	5.25131	-0.000730004	0.00583387	-0.0105534	-0.397949	0.879395	-0.568359	-0.0450504	-0.170806	-0.981534	0.0734001	-0.55104	-0.688138	-6.27389	0.00439701	0.01098	-0.0150549	-0.216797	0.243652	0.924561	0.141534	-0.123449	-0.0332514	-0.981643	3.11093	0.0347023	10.0388	0.0336574	0.0801538	-0.0186476	-0.637451	0.105469	-0.863525	-0.0815935	0.0200905	0.127824	0.988231	0.622891	2.76985	10.743	0.00738032	0.0164346	-0.0137072	-0.501953	-0.191406	-1.05029	-0.108446	0.0703832	0.403167	0.905948	2.19216	7.39113	6.92331	0.00709252	0.00554585	-0.0179803	-0.644043	-0.703613	-0.729736	-0.0724342	0.0152997	-0.0388179	-0.9965	-0.349536	0.726679	10.4639	0.00359777	0.0117713	0.00463984	-0.396484	-0.143311	-1.06812	0.0183691	-0.0529486	0.227334	-0.972203	0.919311	-4.35048	8.75749	0.00288727	0.00609857	-0.00345806	-0.558105	0.349365	-1.00317	
72	-0.0831548	-0.0720553	0.0399894	0.993123	-1.57142	0.996642	10.8995	-0.00127408	0.000749291	-0.00491191	-0.166504	0.133545	-1.13013	-0.150967	-0.206457	-0.00941678	0.966693	-4.07474	0.395313	9.20475	-0.00656535	0.00609369	-0.0109544	0.280518	0.0629883	-1.04321	0.183091	0.047095	-0.4969	-0.846965	1.10203	8.77274	5.18422	0.00878893	0.0105636	-0.00504238	-0.460449	-0.75708	-0.727295	-0.0117557	0.305948	-0.951925	-0.00987682	-0.240742	0.0857348	-9.77853	-0.00236497	0.00641962	-0.00254997	-0.445068	-0.366211	1.05273	0.0920287	0.0619074	-0.478615	0.870992	1.92525	-8.05282	5.23038	0.0101143	-0.000612568	-0.0156091	-0.393799	0.885986	-0.566162	-0.0449092	-0.170938	-0.981528	0.0732554	-0.547003	-0.688021	-6.25262	-0.00367661	0.0209229	-0.0140008	-0.21875	0.241455	0.916016	0.141859	-0.120471	-0.0344531	-0.981924	3.12706	-0.0053431	9.90235	0.144336	0.153676	-0.015821	-0.635254	0.103271	-0.861328	-0.0816144	0.0201075	0.127764	0.988236	0.630124	2.80229	10.7517	-8.92513e-05	0.0154336	-0.0134526	-0.499756	-0.195557	-1.05957	-0.108443	0.0704059	0.403084	0.905984	2.19301	7.3928	6.88754	-0.00148216	0.00550588	-0.0177222	-0.641602	-0.703613	-0.734131	-0.0724548	0.0152931	-0.0388271	-0.996498	-0.36562	0.725362	10.5018	0.00364284	0.0124687	0.00237758	-0.403076	-0.145508	-1.06348	0.0183732	-0.0529605	0.227339	-0.972201	0.941624	-4.34443	8.75687	0.000682834	0.00589995	-0.00364068	-0.556152	0.35376	-0.996338	
73	-0.0835099	-0.0721678	0.0396864	0.993098	-1.64872	0.889843	10.8612	-0.0125312	-0.000883488	0.0127891	-0.170898	0.131348	-1.12573	-0.150993	-0.206378	-0.00931279	0.966707	-4.04301	0.371414	9.21936	-0.00288145	0.00729945	-0.0135451	0.278076	0.0693359	-1.05054	0.183027	0.0471872	-0.497	-0.846915	1.02227	8.88952	5.12976	0.0140654	0.00652586	-0.00828207	-0.458252	-0.754883	-0.722656	-0.0118004	0.305892	-0.951942	-0.00982435	-0.245481	0.093661	-9.74822	0.00655401	0.00232964	0.0012903	-0.438477	-0.364014	1.05493	0.0920088	0.0618919	-0.478325	0.871154	1.90178	-7.97704	5.24584	0.0142409	0.012772	-0.00756048	-0.397949	0.881592	-0.570801	-0.0449092	-0.170938	-0.981528	0.0732554	-0.547003	-0.688021	-6.25262	-0.00367661	0.0209229	-0.0140008	-0.21875	0.241455	0.916016	0.1419	-0.116726	-0.0345582	-0.982367	2.97538	0.139871	10.17	0.0353337	0.158426	-0.0142713	-0.628906	0.103271	-0.871826	-0.0816371	0.0201537	0.127605	0.988254	0.640176	2.76635	10.7322	-0.00324595	0.0136431	-0.014445	-0.50415	-0.193604	-1.05273	-0.108438	0.0703995	0.40294	0.906049	2.22248	7.3846	6.928	-0.00778197	0.00688371	-0.0193366	-0.641602	-0.705811	-0.734131	-0.0725175	0.0152711	-0.0387017	-0.996499	-0.300259	0.700207	10.492	0.00010382	0.0134817	0.0014941	-0.401123	-0.143311	-1.05908	0.0184065	-0.0529045	0.227401	-0.972189	0.943653	-4.36813	8.74342	-0.000872704	0.00972232	-0.00230039	-0.558105	0.349365	-0.996338	
74	-0.0835507	-0.0721733	0.0395912	0.993098	-1.65898	0.874602	10.8605	-0.00716847	-0.00249934	0.00319825	-0.166504	0.135742	-1.13013	-0.150909	-0.206627	-0.00929981	0.966667	-4.09491	0.475507	9.18294	-0.00901652	0.0298721	-0.0219603	0.286865	0.0651855	-1.05029	0.182971	0.0469222	-0.496982	-0.846952	1.07451	8.84311	5.14795	0.00367866	-0.00533635	0.00480013	-0.462402	-0.763428	-0.724854	-0.0118125	0.305915	-0.951936	-0.00973567	-0.234915	0.0909371	-9.75906	0.00198795	0.00638483	0.000189117	-0.436523	-0.361816	1.05273	0.0919852	0.0618705	-0.47816	0.871248	1.87204	-7.9712	5.26753	0.0145485	0.0104812	-0.0092841	-0.398193	0.888184	-0.568359	-0.0448893	-0.170808	-0.98153	0.0735472	-0.546095	-0.683576	-6.26218	0.00834135	0.0091227	-0.0166401	-0.223389	0.245605	0.92041	0.142043	-0.115915	-0.0341805	-0.982456	2.94467	0.0764023	10.0889	0.00152567	0.0885233	-0.00390576	-0.624268	0.0969238	-0.873779	-0.081574	0.0201983	0.127372	0.988288	0.600829	2.73507	10.7458	0.000427949	0.0145223	-0.0152541	-0.508545	-0.189209	-1.05273	-0.108442	0.0703481	0.402847	0.906094	2.18312	7.36109	6.95254	0.0057872	0.00896983	-0.0174723	-0.63916	-0.705811	-0.734131	-0.0724694	0.0153624	-0.0389302	-0.996492	-0.39214	0.720285	10.509	0.00941167	0.0162064	0.00361189	-0.398682	-0.147705	-1.05884	0.0184158	-0.0528646	0.227504	-0.972167	0.919422	-4.38631	8.73746	-0.00339179	0.00748055	-0.00426709	-0.558105	0.347168	-0.998535	
75	-0.0835176	-0.072117	0.0396696	0.993101	-1.64181	0.906356	10.8729	0.00652238	-0.00605288	-0.00212212	-0.170898	0.131348	-1.12354	-0.150995	-0.206696	-0.0094971	0.966637	-4.0964	0.417688	9.1911	-0.0173521	0.0128876	-0.0121398	0.282227	0.0717773	-1.0459	0.183001	0.0468544	-0.496895	-0.847001	1.04726	8.85891	5.1426	-0.00721578	0.00525251	-0.000369438	-0.460449	-0.752686	-0.720459	-0.0117792	0.305915	-0.951935	-0.009827	-0.244718	0.111076	-9.7771	-0.00140693	0.00344347	0.0011365	-0.436035	-0.368408	1.05518	0.0920072	0.0621041	-0.478187	0.871214	1.91857	-8.01681	5.23399	0.00136341	0.000447343	-0.0158017	-0.397949	0.881592	-0.570801	-0.044737	-0.17096	-0.981523	0.0733741	-0.54814	-0.678413	-6.26364	-0.00130807	0.0229255	-0.0137141	-0.218994	0.243652	0.918213	0.142223	-0.11306	-0.0334176	-0.982788	2.90753	0.0728748	10.1397	0.00736502	0.082591	-0.0133138	-0.622314	0.101074	-0.875977	-0.0816141	0.0202134	0.127571	0.988259	0.624788	2.76336	10.7387	0.0136656	0.0153812	-0.0140065	-0.50415	-0.191406	-1.0481	-0.108504	0.0703063	0.402941	0.906048	2.19631	7.40379	6.91958	0.00800026	0.00649208	-0.016834	-0.636719	-0.708252	-0.729492	-0.0724973	0.0153543	-0.0389573	-0.996489	-0.359268	0.731661	10.4892	0.0046792	0.0129193	0.00211775	-0.398682	-0.143311	-1.05664	0.0184229	-0.0528883	0.227426	-0.972184	0.929524	-4.37092	8.71798	0.00685638	0.00604146	-0.00331547	-0.558105	0.351562	-0.996338	
76	-0.0834185	-0.0720819	0.0398644	0.993104	-1.59618	0.924679	10.8976	0.00881324	-0.00390121	-0.00283973	-0.168701	0.133545	-1.12793	-0.151106	-0.20656	-0.00946693	0.966649	-4.02973	0.404559	9.20717	-0.00761408	0.0111475	-0.0145323	0.288818	0.0717773	-1.04346	0.183007	0.0467811	-0.496767	-0.847079	1.0612	8.85362	5.16312	0.00191844	0.00155389	0.000119439	-0.460449	-0.75708	-0.722656	-0.0117937	0.305929	-0.951931	-0.00977781	-0.247533	0.0895914	-9.73765	0.00569749	0.00525443	1.1396e-05	-0.438477	-0.368408	1.06177	0.0919983	0.0621608	-0.478088	0.871266	1.94645	-7.99525	5.23617	0.00894038	0.00490879	-0.01333	-0.404785	0.888184	-0.566162	-0.0444359	-0.170849	-0.981543	0.0735519	-0.548974	-0.679043	-6.26007	0.0104674	0.0168575	-0.0154584	-0.221191	0.245605	0.918213	0.142289	-0.112414	-0.0330814	-0.982864	2.89846	0.086745	10.1048	0.00175171	0.0747982	-0.00962338	-0.61792	0.101074	-0.880371	-0.0816422	0.0202708	0.127439	0.988273	0.637538	2.78132	10.7344	-0.0062024	0.014254	-0.0151978	-0.503906	-0.195801	-1.05029	-0.108528	0.0703222	0.402804	0.906105	2.19893	7.38001	6.9263	-0.00383045	0.00514641	-0.0177081	-0.648682	-0.701416	-0.729736	-0.0723836	0.0155184	-0.0390229	-0.996492	-0.338669	0.713679	10.473	0.00542114	0.0137409	0.00412296	-0.398926	-0.141113	-1.06128	0.0184255	-0.0528794	0.227422	-0.972185	0.934291	-4.32757	8.73407	-0.00119114	0.00767696	-0.0040821	-0.560547	0.351562	-0.994141	
77	-0.0834792	-0.0720916	0.0399618	0.993095	-1.60442	0.930541	10.8784	0.00459652	-0.00538234	0.00382344	-0.162109	0.133789	-1.13208	-0.151104	-0.206657	-0.00955333	0.966628	-4.06147	0.420982	9.21643	-0.013538	0.0226458	-0.0173932	0.284668	0.0673828	-1.05029	0.183016	0.0467293	-0.496765	-0.847081	1.07364	8.84279	5.14868	0.00329678	0.00385354	-0.000768445	-0.462402	-0.76123	-0.724854	-0.0117721	0.305941	-0.951928	-0.00977239	-0.238679	0.0987448	-9.76772	0.00142713	0.00580217	0.000252705	-0.440674	-0.364014	1.05054	0.0919507	0.0620507	-0.477925	0.871368	1.90591	-7.9832	5.25393	0.00596833	0.0135148	-0.00754089	-0.400146	0.883789	-0.566162	-0.0445145	-0.17097	-0.98152	0.0735332	-0.553561	-0.688241	-6.26101	-0.00241179	0.0106289	-0.0134752	-0.2146	0.24585	0.918213	0.14237	-0.111045	-0.0325465	-0.983026	2.87086	0.0558469	10.0988	0.0113337	0.080291	-0.0139948	-0.615723	0.0991211	-0.878174	-0.0815912	0.0202897	0.127252	0.988301	0.625947	2.73071	10.7363	-0.000999381	0.0151309	-0.016065	-0.501953	-0.189209	-1.04565	-0.108493	0.070341	0.40265	0.906176	2.19745	7.35437	6.9259	0.0016207	0.00517145	-0.020086	-0.641357	-0.708252	-0.727295	-0.0724343	0.0155134	-0.0389905	-0.99649	-0.355777	0.722947	10.4671	-0.000752812	0.012388	0.00119814	-0.398926	-0.141113	-1.06348	0.0184057	-0.052852	0.227536	-0.97216	0.933143	-4.37094	8.72349	-0.00386452	0.00909101	-0.00352167	-0.558105	0.347168	-0.996338	
78	-0.0836039	-0.0721214	0.0400393	0.993079	-1.64287	0.918034	10.8751	0.00334302	-0.00118567	0.00436488	-0.168701	0.131348	-1.12354	-0.151117	-0.206624	-0.00937199	0.966635	-4.11354	0.420701	9.18693	-0.0137327	0.0144342	-0.0152758	0.289062	0.0673828	-1.05029	0.18295	0.0467543	-0.49677	-0.847091	1.0508	8.89198	5.12186	0.00198507	0.00453135	-0.00252169	-0.462646	-0.754639	-0.727295	-0.0117712	0.305964	-0.95192	-0.00981577	-0.236333	0.0888316	-9.76796	0.00147842	0.00410277	-0.00147965	-0.440674	-0.366211	1.05493	0.0919221	0.0620779	-0.477877	0.871396	1.89753	-7.97845	5.26484	0.00224287	0.00745558	-0.0109681	-0.400146	0.881592	-0.568359	-0.0445052	-0.171074	-0.981499	0.073566	-0.547676	-0.685205	-6.24817	0.00849792	0.0119871	-0.0153836	-0.221191	0.24585	0.924561	0.142409	-0.110198	-0.032171	-0.983128	2.82868	0.0720385	10.1598	0.000259751	0.0909654	-0.0119941	-0.611816	0.107666	-0.886963	-0.0816603	0.0202772	0.127474	0.988267	0.627432	2.7596	10.7484	0.017021	0.0166137	-0.0127897	-0.510498	-0.193604	-1.05737	-0.108481	0.070307	0.402782	0.906121	2.19606	7.36789	6.93101	0.0127071	0.00472795	-0.0207705	-0.63916	-0.705811	-0.731689	-0.0724638	0.0154559	-0.0387515	-0.996498	-0.353811	0.705189	10.4839	-0.00660454	0.0101825	0.0029493	-0.398926	-0.138916	-1.06592	0.0184342	-0.0528282	0.227552	-0.972157	0.928464	-4.38063	8.72532	0.00169857	0.00782404	-0.0022756	-0.555664	0.347168	-0.996338	
79	-0.0834315	-0.0721613	0.0402025	0.993084	-1.61391	0.954504	10.8775	0.00543798	-0.00186684	-0.00545216	-0.173096	0.133545	-1.12573	-0.151093	-0.206205	-0.00912877	0.96673	-4.05219	0.457358	9.21605	0.00100788	-0.00801719	-0.0171795	0.280273	0.0651855	-1.05029	0.183015	0.0467431	-0.496641	-0.847153	1.0679	8.83528	5.15358	0.00424388	0.00959761	-0.00109335	-0.456055	-0.752686	-0.7229	-0.0117731	0.305964	-0.951919	-0.00984889	-0.245326	0.0977599	-9.77649	-0.00140612	0.00344486	0.00113645	-0.438477	-0.364014	1.05713	0.0918653	0.0621502	-0.477836	0.871419	1.90441	-7.95347	5.26322	0.00224221	0.00406164	-0.0116852	-0.395996	0.885986	-0.566162	-0.0444982	-0.171161	-0.981482	0.0736036	-0.544271	-0.691974	-6.26142	0.000358846	0.0133908	-0.0160373	-0.216797	0.243652	0.92041	0.14235	-0.109014	-0.03181	-0.98328	2.81023	0.0526031	10.1136	0.0431904	0.0458391	-0.0128476	-0.611816	0.105469	-0.884766	-0.0816921	0.0202999	0.127603	0.988247	0.62089	2.7745	10.7515	0.0069915	0.0142275	-0.0145071	-0.506592	-0.184814	-1.0481	-0.108495	0.0703177	0.402916	0.906059	2.18376	7.38722	6.92839	0.00845073	0.00382988	-0.0181079	-0.641602	-0.701416	-0.729736	-0.0724482	0.0154311	-0.0387424	-0.9965	-0.372515	0.682219	10.482	0.00252605	0.0112955	0.00492901	-0.396729	-0.141113	-1.05664	0.0184502	-0.052848	0.227536	-0.97216	0.927862	-4.36651	8.74592	0.00244472	0.00564192	-0.0036789	-0.555908	0.351562	-0.996338	
80	-0.0834652	-0.0721138	0.040208	0.993084	-1.60971	0.924688	10.8777	0.000262613	-0.00515999	0.000582177	-0.164062	0.129395	-1.13208	-0.151161	-0.20596	-0.00896848	0.966773	-4.03519	0.417331	9.22822	-0.00731232	0.00929063	-0.012716	0.284668	0.0673828	-1.05029	0.183062	0.0466294	-0.496415	-0.847282	1.06443	8.85022	5.16081	-0.0123951	0.00224001	0.00239971	-0.460449	-0.75708	-0.725098	-0.0117301	0.305986	-0.951913	-0.00987785	-0.2439	0.0981546	-9.78625	0.00136427	0.00639778	-0.000369842	-0.438477	-0.364014	1.05713	0.0918356	0.0622179	-0.47796	0.871349	1.9158	-7.99009	5.24009	-0.00461434	0.00441785	-0.0120134	-0.400391	0.885986	-0.566162	-0.0444942	-0.171213	-0.981482	0.073484	-0.54632	-0.699082	-6.26623	-0.00565592	0.0156165	-0.0150236	-0.2146	0.243652	0.922607	0.142449	-0.107801	-0.0313432	-0.983415	2.81437	0.0626465	10.1412	0.00759936	0.077206	-0.00935619	-0.611572	0.103516	-0.888916	-0.0817437	0.020286	0.127539	0.988251	0.623629	2.75743	10.7528	0.00131249	0.0169648	-0.013242	-0.508545	-0.191406	-1.0481	-0.108491	0.0703208	0.402909	0.906062	2.19562	7.38004	6.92139	0.00402695	0.00503409	-0.0191643	-0.643799	-0.706055	-0.725098	-0.0724821	0.015329	-0.038862	-0.996494	-0.334271	0.71243	10.4841	0.00871887	0.0115463	0.00431469	-0.398682	-0.145508	-1.05884	0.0184714	-0.0528533	0.227423	-0.972185	0.93802	-4.34586	8.74871	0.00594637	0.0072006	-0.00279314	-0.560303	0.346924	-0.998535	
