40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.71007	0.10908	0.11916	0.685349	3.87156	-0.0896603	10.2216	0.0384633	0.0112242	0.0085061	-0.264404	0.395508	-0.842529	-0.791831	0.195793	0.411088	0.407032	8.144	0.197369	5.90112	0.0102587	0.021668	-0.0417365	-0.595215	0.280029	-0.497803	0.877536	0.0999254	0.213781	-0.417424	-3.96	0.384243	9.97049	0.0308879	0.0122259	0.01656	0.513916	0.22583	-0.758057	0.0972078	0.0426088	0.532989	-0.839439	-1.66538	-8.68788	4.28041	0.0278032	0.0163539	0.0177145	-0.206055	0.926025	-0.377197	-0.588614	-0.162649	-0.0886175	0.786909	-3.45377	0.51575	9.14926	0.0147419	0.0363359	0.0124385	0.25293	0.320312	-0.882568	-0.824879	-0.560886	0.0705759	0.000307482	-0.876392	8.47442	8.67249	-0.036489	0.0181317	0.0242371	0.482666	-0.803467	-0.381836	0.0185969	-0.740792	-0.0540312	-0.669299	9.73935	0.420517	-0.944126	-0.00085875	0.0516808	-0.0366262	-0.918945	0.35083	0.109863	-0.688308	-0.105509	0.715505	-0.0561485	9.80464	0.745231	-0.351917	0.0541927	0.00689358	-0.0197475	-1.00586	0.350098	0.0654297	-0.69237	0.0764808	0.710231	0.101716	9.87761	0.440128	-0.117607	0.0135172	0.0231913	-0.0268175	-1.01025	0.352051	0.0134277	0.624588	-0.419125	-0.574298	-0.323119	9.7257	-1.47117	-0.149487	0.0210381	0.0189856	-0.00700283	-0.949707	0.516846	-0.174561	0.607402	-0.375457	-0.623022	-0.319278	9.86996	-0.564818	-0.487265	0.0244623	0.00896228	0.00041394	-1.01807	0.463135	-0.162842	
11	-0.710252	0.108797	0.119412	0.685161	3.95882	-0.0633993	10.2664	0.0344679	-0.00216168	0.0147609	-0.264404	0.393311	-0.842529	-0.791936	0.194848	0.411282	0.407086	8.15212	0.269822	5.93282	0.0211823	0.0310301	-0.0335348	-0.599609	0.284424	-0.504883	0.877792	0.100415	0.213285	-0.417022	-3.90685	0.346666	10.0691	0.0207655	0.00193029	0.0247691	0.509521	0.228027	-0.751221	0.0974831	0.0433193	0.533237	-0.839213	-1.77174	-8.65818	4.18003	-0.0218837	0.0263222	0.03186	-0.196777	0.921631	-0.377197	-0.588755	-0.16323	-0.088545	0.786691	-3.59329	0.544266	9.12655	0.0281736	0.039946	0.0119533	0.252686	0.324707	-0.887207	-0.824949	-0.560731	0.0709938	-0.000625606	-0.765431	8.51475	8.53508	0.0226009	0.0118908	0.0256418	0.476074	-0.801514	-0.375488	0.0183362	-0.740516	-0.0542013	-0.669599	9.71596	0.439415	-0.913257	0.00984269	0.0426276	-0.0408576	-0.912598	0.348633	0.103516	-0.688303	-0.105834	0.715436	-0.0564753	9.80733	0.632054	-0.459482	0.0207267	0.0250763	-0.0134042	-1.01221	0.350098	0.0678711	-0.69253	0.0766307	0.709989	0.102206	9.92182	0.500312	-0.145409	-0.00434209	0.0158282	-0.0255113	-1.01709	0.352051	0.0112305	0.624495	-0.419076	-0.574126	-0.323668	9.67751	-1.50441	-0.108101	-0.0117311	0.0188602	-0.0112805	-0.949707	0.514648	-0.176758	0.608295	-0.374658	-0.622841	-0.31887	9.80677	-0.504984	-0.578297	0.0423252	0.0358417	-0.00200949	-1.02246	0.462891	-0.162842	
12	-0.710323	0.108314	0.119945	0.685071	4.0916	0.00456684	10.2895	0.0274125	-0.00285074	-0.00582755	-0.266602	0.395508	-0.842529	-0.791817	0.194382	0.411651	0.407166	8.07966	0.295229	5.92464	0.00911174	-0.00346088	-0.0310154	-0.595215	0.282227	-0.493164	0.878094	0.101046	0.213259	-0.416246	-4.0264	0.440633	10.0959	0.0115961	0.0311168	0.0404458	0.509766	0.22168	-0.757812	0.0978272	0.0433089	0.533921	-0.838738	-1.777	-8.68212	4.19605	-0.0314658	-0.00137489	0.0119803	-0.206055	0.926025	-0.381592	-0.588786	-0.164828	-0.0885479	0.786335	-3.50696	0.535364	9.02199	0.036532	0.0694269	0.00107509	0.25293	0.318115	-0.880371	-0.824708	-0.560943	0.0720839	-0.00170713	-0.712451	8.49534	8.56372	0.024978	-0.00561491	0.0459251	0.474121	-0.803711	-0.377441	0.0178286	-0.740415	-0.0544949	-0.669699	9.62569	0.460709	-0.802152	-0.010687	-0.0139562	-0.0401302	-0.907959	0.344482	0.105713	-0.688308	-0.10606	0.715395	-0.056517	9.77014	0.676151	-0.398269	-0.00359178	0.0131904	-0.0227119	-1.01001	0.3479	0.0725098	-0.692753	0.077	0.709621	0.102964	9.86262	0.418959	-0.18873	-0.0273023	0.0229573	-0.0280388	-1.01025	0.352051	0.015625	0.624628	-0.418816	-0.574007	-0.323957	9.70153	-1.53548	-0.109654	0.00442805	0.0318234	-0.00823808	-0.940674	0.512451	-0.176758	0.609044	-0.374006	-0.622488	-0.318895	9.82772	-0.56951	-0.52309	0.0315473	0.0376504	-0.00913609	-1.01367	0.465332	-0.1604	
13	-0.71055	0.107497	0.119706	0.685007	3.89251	-0.125703	10.226	0.022561	0.0225829	0.00772353	-0.266602	0.395508	-0.840332	-0.791914	0.193494	0.412058	0.406989	8.21478	0.267483	5.92135	0.0234861	0.0198558	-0.0293822	-0.588623	0.277832	-0.502441	0.878346	0.101018	0.213941	-0.415371	-4.04888	0.436051	10.0606	-0.0161598	0.0355355	0.0262564	0.516113	0.219238	-0.755615	0.098003	0.0427297	0.534769	-0.838207	-1.80495	-8.77278	4.15221	-0.0372677	-0.0143522	-0.003623	-0.203369	0.919434	-0.377197	-0.588684	-0.166548	-0.088094	0.7861	-3.69758	0.629586	9.0527	0.0485331	0.0422347	-0.00197985	0.255127	0.318115	-0.880371	-0.824708	-0.560943	0.0720839	-0.00170713	-0.712451	8.49534	8.56372	0.024978	-0.00561491	0.0459251	0.474121	-0.803711	-0.377441	0.0180562	-0.739755	-0.0551671	-0.670368	9.79555	0.461003	-0.999695	0.0716329	0.0769814	-0.0328615	-0.910645	0.353027	0.0991211	-0.688456	-0.105892	0.715299	-0.0562378	9.76796	0.551444	-0.45333	-0.0101172	0.0275736	-0.0190556	-1.00562	0.3479	0.0725098	-0.692926	0.077389	0.709308	0.10367	9.88102	0.332748	-0.177988	-0.00903333	0.0205056	-0.0293446	-1.01025	0.352051	0.0112305	0.624914	-0.418394	-0.573899	-0.324141	9.71868	-1.45851	-0.0697953	0.0131175	0.0285142	-0.00478174	-0.945068	0.510254	-0.178955	0.609187	-0.373671	-0.622513	-0.318967	9.86618	-0.515307	-0.438069	-0.000359397	0.00958651	-0.013127	-1.01367	0.465332	-0.165039	
14	-0.710657	0.1069	0.120058	0.684927	3.98943	0.0445891	10.2435	0.0244978	0.00296605	0.0014538	-0.264404	0.393311	-0.838135	-0.792068	0.192668	0.412081	0.407059	8.04903	0.344293	5.90092	0.0178206	0.029561	-0.0284882	-0.594971	0.277832	-0.502441	0.87848	0.101316	0.214665	-0.414641	-3.95534	0.366397	9.94288	0.0016706	0.0449939	0.0239033	0.518311	0.223633	-0.753418	0.09827	0.0421551	0.535658	-0.837638	-1.76374	-8.82609	4.11307	-0.046609	-0.0151075	0.00880361	-0.210693	0.93042	-0.375244	-0.5889	-0.167495	-0.0880368	0.785742	-3.53916	0.571097	8.90074	0.0220853	0.0321689	0.0155416	0.261719	0.320312	-0.884766	-0.824156	-0.561631	0.0729829	-0.00336118	-0.630718	8.57136	8.47965	0.0135768	0.0205029	0.00802971	0.469971	-0.810059	-0.383789	0.0173366	-0.739555	-0.0550823	-0.670614	9.68729	0.480556	-0.793931	-0.0247113	0.00806785	-0.0314346	-0.920898	0.346436	0.105713	-0.688562	-0.105826	0.71522	-0.0560714	9.78984	0.641341	-0.370646	-0.00943779	0.0163419	-0.0201226	-1.00781	0.3479	0.0678711	-0.693122	0.0779056	0.708947	0.104436	9.85615	0.369717	-0.17972	-0.0432701	0.0190824	-0.0234983	-1.0127	0.356689	0.0065918	0.625122	-0.418188	-0.573596	-0.324544	9.72845	-1.5245	-0.0429288	-0.00341532	0.0273877	-0.00572097	-0.945312	0.519043	-0.186035	0.60973	-0.37316	-0.62227	-0.319001	9.8322	-0.589101	-0.43431	0.0320946	0.0322257	-0.00675658	-1.01367	0.465332	-0.162842	
15	-0.71092	0.106096	0.119915	0.684804	3.85107	-0.012403	10.2594	0.025293	0.0215505	0.00381949	-0.26416	0.391113	-0.844482	-0.791993	0.192471	0.412416	0.406958	8.10884	0.302013	5.97429	0.00160263	-0.0034372	-0.0199797	-0.593018	0.280029	-0.502441	0.878682	0.10194	0.214963	-0.413904	-4.0742	0.56816	9.91181	0.00330281	0.0341123	0.0259733	0.518311	0.223633	-0.746582	0.0985273	0.0418887	0.535675	-0.83761	-1.79707	-8.7429	4.05039	-0.00102448	-0.0205251	0.0115149	-0.208252	0.926025	-0.372803	-0.589381	-0.167533	-0.0883393	0.78534	-3.63809	0.557509	8.95704	-0.020069	0.015561	0.0118171	0.259521	0.315918	-0.887207	-0.824767	-0.560805	0.0724062	-0.00386597	-0.645294	8.51055	8.47768	-0.0339806	0.0462753	-0.0150856	0.469971	-0.810059	-0.381592	0.017188	-0.739307	-0.0551991	-0.670882	9.77554	0.457573	-0.844314	0.0234444	0.0307573	-0.0228987	-0.912354	0.346436	0.107666	-0.688578	-0.105854	0.715195	-0.0561297	9.80671	0.676797	-0.389883	0.0141047	0.0129679	-0.0149453	-1.00562	0.34375	0.0656738	-0.693285	0.0780836	0.708706	0.104851	9.87331	0.433271	-0.13607	-0.0281849	0.0166201	-0.0257505	-1.01465	0.349854	0.00683594	0.625282	-0.417968	-0.573533	-0.324632	9.71817	-1.4575	-0.0583435	0.0124043	0.0298905	-0.00639425	-0.947266	0.512451	-0.181396	0.610017	-0.372796	-0.622281	-0.318856	9.84731	-0.528054	-0.457025	0.0366033	0.0240762	-0.00826786	-1.02295	0.469727	-0.160645	
16	-0.711061	0.105725	0.119977	0.684705	3.89693	0.0555416	10.3247	0.0104867	0.00725345	0.00540311	-0.261963	0.391113	-0.842285	-0.792075	0.192201	0.412404	0.406939	8.14669	0.293368	5.97399	0.00184216	0.0234061	-0.019367	-0.594971	0.275635	-0.5	0.878809	0.101712	0.214974	-0.413685	-4.11683	0.452904	9.93768	-0.0178285	0.0056343	0.0132647	0.518311	0.228027	-0.758057	0.0989112	0.0418045	0.535261	-0.837834	-1.78333	-8.66654	4.07614	0.0246491	-0.00218341	0.0125367	-0.206055	0.926025	-0.379395	-0.590061	-0.167268	-0.0880248	0.784921	-3.67201	0.616854	9.05329	-0.000646995	-0.0158995	0.0163672	0.259521	0.320312	-0.887207	-0.8254	-0.55998	0.0715337	-0.00451168	-0.697229	8.49058	8.41945	-0.0139192	0.0484153	-0.0120799	0.471924	-0.805664	-0.375244	0.0170789	-0.738915	-0.0554698	-0.671294	9.789	0.492974	-0.903953	0.0232235	0.0387491	-0.0279263	-0.910156	0.34668	0.103516	-0.688757	-0.105666	0.715073	-0.0558573	9.79232	0.575528	-0.40703	0.00263778	0.0209607	-0.0172021	-1.00781	0.345703	0.0727539	-0.693535	0.0781648	0.708411	0.105137	9.88048	0.389894	-0.140616	0.00705218	0.0164213	-0.0221519	-1.01221	0.345215	0.0158691	0.625469	-0.417676	-0.573375	-0.324925	9.74961	-1.52617	0.0494004	0.00537751	0.0249724	-0.00617453	-0.94751	0.514648	-0.183594	0.610537	-0.372244	-0.622252	-0.318561	9.89525	-0.552699	-0.380052	0.0312448	0.0256158	-0.00152828	-1.01392	0.469727	-0.162842	
17	-0.711109	0.105756	0.120057	0.684636	3.74986	0.0550014	10.3114	0.000672081	-0.0152141	0.00197973	-0.26416	0.388916	-0.842285	-0.792266	0.191889	0.412255	0.406864	8.03607	0.379018	5.94173	0.00589202	0.026944	-0.0147169	-0.590576	0.273438	-0.499756	0.879115	0.101963	0.21446	-0.413239	-4.01369	0.461218	10.0012	0.00217365	0.000456339	0.0217377	0.518311	0.221436	-0.746582	0.0991856	0.0416402	0.535702	-0.837527	-1.75853	-8.67596	4.0344	-0.0306209	-0.00529533	0.00907548	-0.205811	0.923828	-0.375	-0.590598	-0.166798	-0.0880529	0.784614	-3.6076	0.664961	9.11954	-0.0205954	-0.000245458	0.00858315	0.259521	0.318115	-0.887207	-0.825408	-0.55999	0.0713445	-0.00475471	-0.711023	8.5376	8.48398	0.0122141	0.0290238	-0.00851141	0.467773	-0.807861	-0.377441	0.0168745	-0.738591	-0.0556469	-0.671641	9.7266	0.467276	-0.815262	0.0170622	0.0264588	-0.0275148	-0.916992	0.353027	0.105469	-0.688753	-0.1058	0.715045	-0.0560032	9.75449	0.655878	-0.433023	0.0208875	0.0178975	-0.0159542	-1.01245	0.352295	0.0678711	-0.693695	0.0781894	0.70823	0.105274	9.83838	0.455582	-0.143476	-0.00332133	0.0243477	-0.0229751	-1.0127	0.354492	0.0090332	0.626019	-0.416865	-0.573317	-0.325012	9.77752	-1.48111	-0.0447816	0.0482873	0.047102	-0.00862937	-0.949463	0.510254	-0.183594	0.611534	-0.371149	-0.622412	-0.317612	9.90406	-0.550833	-0.361564	0.0795363	0.0263022	0.00433029	-1.02051	0.465088	-0.176514	
18	-0.711282	0.106019	0.120297	0.684373	3.80072	0.0407156	10.3319	0.00236012	-0.0179556	0.0153365	-0.261963	0.388916	-0.840332	-0.792249	0.191917	0.412329	0.40681	8.05244	0.312781	5.89078	-0.00583224	0.00687257	-0.0148909	-0.588379	0.27124	-0.504395	0.879266	0.101851	0.214527	-0.412911	-4.00709	0.463956	9.965	-0.0137743	0.0142944	0.0230442	0.520508	0.219238	-0.748779	0.099626	0.040929	0.535251	-0.837798	-1.76469	-8.71429	4.18582	0.0281895	-0.0303271	0.00749522	-0.205811	0.923828	-0.375	-0.590668	-0.166969	-0.0881031	0.784519	-3.60357	0.58404	9.05066	0.00368108	0.0198148	-0.00221428	0.257568	0.311523	-0.891846	-0.825869	-0.559265	0.0716889	-0.00497787	-0.662916	8.5861	8.56979	-0.028786	-0.0037247	0.000993131	0.472168	-0.812256	-0.377197	0.0168395	-0.738909	-0.0559787	-0.671265	9.80054	0.500963	-0.744616	0.035578	-0.023352	-0.0206907	-0.916748	0.346436	0.107666	-0.68886	-0.105867	0.714922	-0.056137	9.79628	0.623398	-0.446993	0.022896	0.0256358	-0.0144336	-1.00781	0.3479	0.0656738	-0.693964	0.0782671	0.707934	0.10544	9.86481	0.370849	-0.201651	0.011295	0.0208416	-0.018596	-1.01245	0.349854	0.00683594	0.626844	-0.415717	-0.573393	-0.324757	9.68912	-1.45281	-0.0270518	0.0447037	0.0303066	-0.00875504	-0.949707	0.516602	-0.188232	0.612598	-0.369994	-0.622585	-0.31657	9.8693	-0.567729	-0.525112	0.0719142	0.0186985	0.000142524	-1.00903	0.465332	-0.169678	
19	-0.711393	0.106252	0.120567	0.684175	3.84121	-0.0426349	10.3041	0.00559261	-0.0312802	0.0163936	-0.26416	0.388916	-0.840332	-0.792265	0.191651	0.412871	0.406353	8.14803	0.356191	5.98887	0.0215914	0.00413657	-0.010103	-0.588379	0.275635	-0.5	0.87964	0.1011	0.214412	-0.41236	-4.10817	0.462149	10.0013	-0.0324316	-0.0096856	0.0113894	0.520508	0.221436	-0.748779	0.100078	0.0405936	0.535163	-0.837817	-1.82331	-8.76479	4.13651	0.00877633	-0.00721986	0.00840398	-0.203857	0.93042	-0.379639	-0.590708	-0.168188	-0.0875435	0.784291	-3.71865	0.693278	8.95357	0.0237009	0.0140332	0.012289	0.259766	0.313721	-0.889404	-0.826021	-0.558991	0.0720393	-0.00533233	-0.639908	8.50698	8.56522	0.00675125	0.00402607	0.0077838	0.468018	-0.810059	-0.375244	0.0170289	-0.738776	-0.0562384	-0.671385	9.7905	0.509776	-0.928664	0.0418048	0.0264763	-0.0213322	-0.920654	0.340088	0.10791	-0.688879	-0.10637	0.714787	-0.0566514	9.79916	0.642788	-0.354906	0.0305821	0.0180129	-0.017193	-1.0083	0.356689	0.0700684	-0.694175	0.0777331	0.707864	0.104915	9.8627	0.441749	-0.0782992	0.0222424	0.0100628	-0.0184853	-1.01245	0.347656	0.0090332	0.627259	-0.415136	-0.573455	-0.324589	9.73842	-1.42214	0.034905	0.019717	0.017737	0.000891004	-0.945068	0.512451	-0.186035	0.613065	-0.369518	-0.622568	-0.316255	9.87132	-0.593626	-0.402091	0.00651807	0.0237742	-0.00228401	-1.01367	0.465332	-0.169678	
20	-0.711594	0.106601	0.121238	0.683792	3.8753	0.102098	10.2386	0.0101894	-0.0301301	0.0117017	-0.266357	0.391113	-0.84668	-0.792372	0.191512	0.413124	0.405954	8.12204	0.379978	5.94761	0.0019141	0.00404168	-0.00844885	-0.592773	0.275635	-0.504639	0.879937	0.101039	0.214026	-0.411941	-4.06346	0.503156	9.99282	0.00557608	-0.00310964	0.0234933	0.522705	0.221436	-0.755615	0.100397	0.0405059	0.535086	-0.837832	-1.8173	-8.76242	4.05082	0.0123754	-0.00364885	0.0133751	-0.208496	0.934814	-0.375244	-0.590855	-0.168085	-0.0876553	0.78419	-3.69629	0.676806	8.99975	-0.0151343	0.00569221	4.38289e-05	0.257324	0.315918	-0.889404	-0.826253	-0.558639	0.0720722	-0.00589921	-0.684188	8.52337	8.48343	-0.0104091	0.0223101	0.00301616	0.467773	-0.805664	-0.377441	0.0170938	-0.738563	-0.0564059	-0.671603	9.73931	0.562323	-0.79523	0.0350133	0.021908	-0.0156078	-0.919189	0.355225	0.103271	-0.688844	-0.106794	0.714705	-0.0573234	9.79434	0.725486	-0.332785	0.0435694	0.0206729	-0.0104495	-1.00757	0.343506	0.0727539	-0.69431	0.0774285	0.707834	0.104447	9.8556	0.448233	-0.0473401	0.026317	0.00647472	-0.0137699	-1.01001	0.345459	0.00463867	0.627384	-0.41494	-0.573595	-0.324349	9.76367	-1.46147	0.124046	0.0264831	0.0117428	0.00353809	-0.947266	0.510254	-0.188232	0.613389	-0.369243	-0.622519	-0.316044	9.83625	-0.483369	-0.358473	0.0116118	0.0064074	-0.00269615	-1.01147	0.465332	-0.174072	
21	-0.711701	0.107479	0.121644	0.683471	3.91281	-0.00722285	10.2826	-0.0150881	-0.0382435	0.0167077	-0.26416	0.388916	-0.842285	-0.792336	0.191631	0.413246	0.405844	8.14334	0.384332	5.94825	-0.00869638	-0.000728705	-0.00983365	-0.597168	0.273438	-0.502197	0.880261	0.100576	0.213738	-0.41151	-3.98468	0.469253	9.98821	-0.0154166	-0.00150198	0.0125962	0.516357	0.212891	-0.750977	0.100763	0.0402064	0.534602	-0.838112	-1.83453	-8.64293	4.0942	0.0190943	-0.0163343	0.00865873	-0.20166	0.93042	-0.375244	-0.591408	-0.167778	-0.0874339	0.783864	-3.58273	0.670284	8.90233	0.00569422	-0.0171515	0.0230393	0.257568	0.311523	-0.887207	-0.826825	-0.557844	0.071628	-0.00626489	-0.547238	8.47422	8.50261	-0.0302625	0.0319054	-0.0206592	0.469971	-0.807861	-0.381592	0.0172277	-0.738551	-0.0563917	-0.671615	9.77622	0.5403	-0.844704	0.0186621	0.0259578	-0.0108599	-0.916748	0.346436	0.105713	-0.688981	-0.106892	0.714526	-0.0577216	9.8209	0.645404	-0.369878	0.0188568	0.0231855	-0.00757116	-1.01221	0.3479	0.0703125	-0.694282	0.0771832	0.70796	0.103962	9.90442	0.466288	-0.0771396	0.034202	-0.000196877	-0.0122593	-1.00781	0.347656	0.0090332	0.627576	-0.414764	-0.573571	-0.324246	9.73158	-1.3983	-0.0415231	0.00248662	0.0160856	0.0077859	-0.943115	0.514648	-0.186035	0.613151	-0.369471	-0.622621	-0.316037	9.89629	-0.533259	-0.49198	-0.00895488	-0.00526767	-0.00236549	-1.01807	0.460693	-0.167236	
22	-0.711957	0.108144	0.122242	0.682993	3.88852	-0.0499458	10.2104	0.00948926	-0.0430498	0.0176932	-0.26416	0.391113	-0.838135	-0.792301	0.191823	0.413344	0.405721	8.11827	0.392514	5.92934	-0.00695387	-0.00521225	-0.0115627	-0.597412	0.280029	-0.497803	0.880534	0.0998251	0.213646	-0.411158	-4.05399	0.43816	9.91805	-0.029864	-0.0035169	0.00918375	0.520508	0.221436	-0.748779	0.101117	0.0396279	0.534609	-0.838092	-1.76812	-8.64741	4.05333	-0.00850803	-0.0237102	-0.00122681	-0.203857	0.928223	-0.375244	-0.591821	-0.166976	-0.0873661	0.78373	-3.56708	0.617449	9.0567	-0.0303488	-0.0118836	-0.000432658	0.257324	0.315918	-0.887207	-0.826946	-0.55775	0.0709643	-0.00630042	-0.698131	8.46082	8.50425	0.0206503	0.0269498	-0.0293475	0.469727	-0.803711	-0.384033	0.0177078	-0.738149	-0.0565101	-0.672034	9.72698	0.507271	-0.759312	0.036247	0.0214245	-0.00621478	-0.916748	0.348633	0.103516	-0.689061	-0.106958	0.714417	-0.0579958	9.7404	0.646604	-0.367496	0.00970556	0.0183234	-0.0106135	-1.00806	0.350098	0.0749512	-0.694187	0.0771222	0.708121	0.103548	9.84602	0.373313	-0.0913621	0.0216439	0.00197101	-0.0112212	-1.01025	0.352295	0.00439453	0.627362	-0.415189	-0.573594	-0.324077	9.75734	-1.47161	0.0833874	-0.00825429	-0.00271525	0.012009	-0.947266	0.508057	-0.183594	0.612584	-0.370349	-0.622275	-0.31679	9.85965	-0.593182	-0.295803	-0.0524699	0.000902164	-0.00147602	-1.01562	0.460938	-0.167236	
23	-0.712036	0.108536	0.122731	0.68276	4.04369	-0.0414548	10.1676	0.00899181	-0.0531785	0.01593	-0.273193	0.395264	-0.838135	-0.792281	0.191985	0.41345	0.405575	8.0868	0.36523	5.96164	-0.0102619	-0.000901282	-0.00533604	-0.592773	0.275635	-0.5	0.880781	0.0995236	0.213284	-0.410889	-4.07201	0.464273	9.94303	0.000965403	-0.00808621	0.00826411	0.520508	0.22583	-0.753418	0.101558	0.0390257	0.534433	-0.838179	-1.77016	-8.75058	4.07826	0.0154981	-0.0251555	0.0072096	-0.208252	0.928223	-0.375244	-0.592075	-0.166726	-0.0871848	0.783612	-3.60116	0.568663	9.01384	-0.00452625	-0.0177462	0.0108011	0.257568	0.311523	-0.889404	-0.827316	-0.557241	0.0706693	-0.00609865	-0.712333	8.52042	8.52151	-0.0297985	0.00853496	-0.0229167	0.469971	-0.805664	-0.377441	0.0181998	-0.738098	-0.0566302	-0.672066	9.75779	0.532881	-0.840883	0.0366749	0.0196554	-0.00274941	-0.914551	0.34668	0.097168	-0.689183	-0.106568	0.714355	-0.0580326	9.77374	0.656479	-0.370294	-0.010763	0.0181544	-0.00612896	-1.00977	0.34375	0.0681152	-0.694086	0.0772569	0.708253	0.103221	9.88182	0.398333	-0.146594	0.00822522	-0.00728884	-0.00728535	-1.01245	0.349854	0.00683594	0.627472	-0.415308	-0.573476	-0.323918	9.74101	-1.47262	-0.00595803	0.00873919	0.0151491	0.017627	-0.947266	0.512451	-0.186035	0.612377	-0.370633	-0.622252	-0.316903	9.82081	-0.589683	-0.409816	-0.0233877	-0.0072977	0.000415907	-1.01587	0.465332	-0.167236	
24	-0.712244	0.108935	0.12333	0.682372	4.00229	-0.0897598	10.2069	0.0053429	-0.0160466	0.00517124	-0.270508	0.384521	-0.835938	-0.792263	0.191936	0.413635	0.405445	8.1244	0.309881	5.98217	-0.00455261	0.0124923	-0.0113808	-0.59082	0.277832	-0.497559	0.88104	0.0989741	0.212684	-0.410778	-4.01785	0.382899	9.98192	-0.0078614	-0.0157318	0.0032448	0.520508	0.223633	-0.751221	0.102007	0.0385629	0.533728	-0.838595	-1.75266	-8.75551	4.16253	0.0279409	-0.0214082	0.0100019	-0.208252	0.93042	-0.373047	-0.592372	-0.166149	-0.0863008	0.783608	-3.5804	0.573286	9.09616	0.0215648	-0.0177615	0.00194467	0.25293	0.318115	-0.889404	-0.827795	-0.556534	0.0706429	-0.00595177	-0.675166	8.57706	8.60015	-0.0187118	0.00348303	-0.0246739	0.476318	-0.807861	-0.379395	0.018689	-0.737898	-0.0568627	-0.672253	9.7709	0.506677	-0.831013	0.0390486	0.0231551	-0.0112121	-0.912598	0.348633	0.0991211	-0.68893	-0.106583	0.714572	-0.0583362	9.76675	0.632554	-0.390457	0.0250705	0.00330854	-0.00621699	-1.00586	0.352295	0.0700684	-0.694079	0.0774466	0.70827	0.103007	9.8784	0.422268	-0.125755	-0.00254374	0.00446699	-0.00553105	-1.00781	0.352295	0.0090332	0.627466	-0.415455	-0.573427	-0.323829	9.74644	-1.44132	-0.0474755	-0.0019754	0.00660124	0.0150509	-0.94751	0.514648	-0.186035	0.611918	-0.371574	-0.621877	-0.317425	9.8752	-0.57962	-0.392986	-0.0147429	0.00664885	0.00740659	-1.01367	0.463135	-0.171875	
25	-0.712228	0.108617	0.123323	0.68244	4.0209	-0.00747286	10.1949	0.00831859	0.0193654	-0.00772932	-0.26416	0.391113	-0.840332	-0.792238	0.191875	0.413824	0.405331	8.10954	0.336879	5.95315	-0.00102037	-0.000427858	-0.0200509	-0.597168	0.275635	-0.5	0.881215	0.0985848	0.212358	-0.410664	-4.00543	0.403293	10.0244	-0.0103219	-0.00347009	0.00223226	0.518311	0.221436	-0.750977	0.102599	0.0380661	0.533499	-0.838691	-1.71798	-8.72295	4.24693	0.0140505	-0.0271652	0.00834243	-0.208252	0.928223	-0.370605	-0.592402	-0.166086	-0.0859188	0.783641	-3.5327	0.646612	9.16957	-0.00236825	0.00320133	-0.0144863	0.255371	0.313721	-0.887207	-0.828049	-0.556118	0.070966	-0.00558236	-0.740422	8.54052	8.6735	-0.0181683	-0.0152661	-0.0131476	0.472168	-0.807861	-0.381592	0.0189092	-0.737746	-0.0569441	-0.672407	9.74677	0.510624	-0.767021	0.0159879	0.0176793	-0.0119267	-0.916748	0.34668	0.0949707	-0.688971	-0.106538	0.71452	-0.0585576	9.80865	0.663803	-0.458602	0.0151472	0.0232484	-0.00237903	-1.00586	0.352295	0.0654297	-0.694095	0.0776786	0.708271	0.102719	9.85917	0.386237	-0.144627	0.0128586	0.00129142	-0.00327433	-1.01514	0.361328	0.0065918	0.627552	-0.415775	-0.573184	-0.323683	9.74815	-1.46408	0.0057628	0.00440133	0.0160102	0.0153545	-0.945068	0.510254	-0.19043	0.612179	-0.371627	-0.621741	-0.317124	9.87176	-0.53719	-0.442511	0.0115717	0.0100885	0.0113207	-1.01807	0.465332	-0.167236	
