40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.116386	-0.0574056	-0.0105004	0.991488	-1.28492	-0.0674126	10.9487	0.00657271	-0.00710124	-0.00211066	-0.196777	0.256836	-1.10571	-0.204438	-0.208225	0.00861539	0.956438	-3.86247	1.23094	9.24115	-0.0133836	0.0203784	-0.0184456	0.254883	-0.065918	-1.05981	0.358709	0.240437	-0.310405	-0.846857	-1.90281	7.35334	7.28042	0.0255343	0.00158089	-0.0104644	-0.0458984	-0.569092	-0.959229	-0.438034	0.128014	-0.567891	-0.685009	-6.54732	6.44227	3.1935	-0.00739785	0.00692295	-0.00710245	0.442383	-0.944092	-0.19873	-0.157917	-0.208831	-0.19296	0.945631	-4.47384	-2.86275	8.13421	-0.0126371	0.0046077	0.00474957	0.246338	0.424316	-0.978516	-0.750178	0.0700123	-0.264416	0.60201	-3.84259	-5.08584	10.9497	0.0143908	0.0183283	-0.0152738	0.356201	0.850342	-0.617432	0.150915	-0.287917	-0.096934	-0.940708	6.2728	0.361962	8.37073	0.0570359	-0.211135	-0.0332639	-0.884766	0.097168	-0.578125	-0.196808	-0.933548	-0.19522	0.227251	-4.25852	2.44427	-7.10437	-0.0047913	0.0075339	-0.0115711	0.777588	-0.00292969	0.784912	0.0182474	-0.0090272	0.0321856	0.999275	-0.273356	0.647159	10.6045	0.00550825	0.0181578	-0.0197303	-0.352295	0.048584	-0.993896	0.0624408	-0.0133783	-0.0186019	-0.997786	0.57819	0.270424	10.5412	0.0146192	0.0133047	0.00520483	-0.501953	0.0285645	-1.04028	0.0158214	-0.0469128	0.04517	-0.997752	0.916025	-0.832404	9.74132	0.0161856	0.0030044	-0.0057279	-0.572998	0.110596	-1.07007	
11	-0.116381	-0.0573993	-0.0103984	0.99149	-1.27567	-0.0622731	10.9713	0.00883883	-0.00483117	0.000118392	-0.194336	0.250488	-1.11206	-0.204636	-0.208478	0.00823779	0.956344	-3.91206	1.19473	9.23592	-0.0276541	0.0347328	-0.0176458	0.258789	-0.0549316	-1.05786	0.358573	0.240511	-0.310527	-0.846849	-1.98473	7.36445	7.31671	0.00222318	0.00624839	-0.00306792	-0.0500488	-0.573242	-0.956787	-0.437964	0.127947	-0.567815	-0.68513	-6.55127	6.50723	3.19879	0.00180553	0.000444994	0.0107935	0.446777	-0.946289	-0.192139	-0.157808	-0.2092	-0.192814	0.945597	-4.46161	-2.87733	8.16783	0.013818	0.0118648	-0.0125859	0.246338	0.422119	-0.976318	-0.750083	0.0699906	-0.26438	0.602146	-3.8951	-5.10483	10.9689	-0.00197384	0.0160365	-0.0246934	0.351807	0.848145	-0.61084	0.149919	-0.295484	-0.0999825	-0.938199	6.41701	0.40818	8.157	0.058756	-0.190104	-0.0325616	-0.895264	0.0927734	-0.563232	-0.197396	-0.93339	-0.195352	0.22728	-4.27049	2.51795	-7.0551	-0.0176911	0.00482796	-0.0200045	0.777344	-0.000488281	0.780273	0.0184026	-0.00898583	0.0321285	0.999274	-0.189971	0.682221	10.5681	0.00252161	0.000976525	-0.0239203	-0.349609	0.0439453	-0.993896	0.0623785	-0.0134072	-0.0183721	-0.997793	0.546998	0.213039	10.416	0.00144546	0.0119871	0.00099882	-0.502197	0.0307617	-1.03589	0.0158212	-0.0469422	0.0454526	-0.997738	0.896402	-0.847636	9.70395	-0.0147406	0.00853657	-0.00296987	-0.572998	0.110596	-1.06763	
12	-0.116357	-0.0573181	-0.0102365	0.991499	-1.2921	-0.0421198	10.965	0.00617672	-0.00584309	-0.000398038	-0.19458	0.25708	-1.10571	-0.204574	-0.208611	0.00823003	0.956328	-3.9015	1.20069	9.23415	-0.00660139	0.0264954	-0.0244075	0.259033	-0.0615234	-1.05981	0.358726	0.240431	-0.310171	-0.846937	-1.94977	7.36343	7.274	-0.0279308	0.0112905	0.00212338	-0.0522461	-0.568848	-0.957031	-0.437928	0.127824	-0.567744	-0.685235	-6.56835	6.53763	3.21156	-0.00307095	-0.00324905	0.0115914	0.44458	-0.946289	-0.194336	-0.157889	-0.209167	-0.193165	0.94552	-4.45923	-3.02697	8.10697	-0.0130118	0.00632532	-0.00830601	0.246338	0.422119	-0.978516	-0.750034	0.0700124	-0.264289	0.602244	-3.92742	-5.17072	10.9679	0.00792207	0.0103692	-0.0241927	0.35376	0.852539	-0.608887	0.149661	-0.297557	-0.10074	-0.937504	6.42502	0.396949	8.14121	0.0503701	-0.166894	-0.0304107	-0.901611	0.0883789	-0.562988	-0.197754	-0.93328	-0.195447	0.227338	-4.24641	2.48826	-7.04667	-0.0225682	0.00528219	-0.0221977	0.773193	-0.00488281	0.780273	0.0183978	-0.00891743	0.0320567	0.999277	-0.182202	0.694702	10.584	-0.00116246	0.000110755	-0.017366	-0.352295	0.0483398	-0.991699	0.0623718	-0.0134226	-0.0184653	-0.997792	0.556835	0.248824	10.4668	0.0103834	0.0131758	0.00320651	-0.501953	0.0263672	-1.04028	0.0158066	-0.0468953	0.0455384	-0.997736	0.90288	-0.919389	9.73115	-0.00574099	0.0114706	-0.00411938	-0.570801	0.112793	-1.07227	
13	-0.11638	-0.0573228	-0.0101661	0.991497	-1.2687	-0.0318224	10.9596	0.00604045	-0.00377047	-0.00379412	-0.192627	0.259277	-1.10571	-0.204352	-0.208733	0.00771202	0.956353	-3.92737	1.15774	9.18835	-0.0219448	0.0166034	-0.0227992	0.256836	-0.0593262	-1.06006	0.358746	0.240348	-0.309752	-0.847106	-1.95555	7.26266	7.17398	-0.00437074	0.000979783	-0.00614621	-0.0522461	-0.571045	-0.95459	-0.437932	0.127738	-0.567805	-0.685197	-6.55386	6.4826	3.17006	0.0103463	0.00711481	-0.00149105	0.439941	-0.944092	-0.196533	-0.157822	-0.209194	-0.192906	0.945578	-4.46587	-2.9401	8.13897	0.021835	0.006684	-0.0123265	0.244141	0.422119	-0.978516	-0.749928	0.0701283	-0.264383	0.602322	-3.90486	-5.18446	10.9809	-0.010264	0.0194933	-0.0194545	0.351807	0.850342	-0.613037	0.149108	-0.302766	-0.102573	-0.935723	6.54991	0.430984	8.04063	0.0642608	-0.224178	-0.03041	-0.89917	0.0861816	-0.552246	-0.197852	-0.933241	-0.195476	0.227388	-4.25599	2.48328	-7.06096	0.0133722	0.0116501	-0.0174219	0.773438	-0.00708008	0.778076	0.0183667	-0.00889923	0.0319997	0.999279	-0.202245	0.646838	10.6066	0.00508282	0.00588852	-0.0178954	-0.354492	0.0507812	-0.991699	0.062297	-0.0134731	-0.0183133	-0.997799	0.554788	0.215594	10.536	-0.0090362	0.0156659	-0.000314632	-0.50415	0.0263672	-1.03589	0.0157805	-0.046862	0.0455356	-0.997738	0.890442	-0.884529	9.76837	-0.0058077	0.0095722	-0.00454386	-0.568359	0.106201	-1.06982	
14	-0.116376	-0.0573192	-0.0101575	0.991498	-1.30776	-0.0357763	10.9744	-0.00029343	-0.00696162	-0.000248928	-0.192383	0.254883	-1.10986	-0.204417	-0.208685	0.00764757	0.95635	-3.9098	1.18584	9.21937	-0.0113147	0.015521	-0.018043	0.254883	-0.0615234	-1.06226	0.358677	0.240394	-0.310248	-0.84694	-1.99405	7.30762	7.2937	0.0257514	1.31484e-05	0.00818642	-0.0500488	-0.568848	-0.957031	-0.438018	0.127705	-0.567903	-0.685068	-6.54203	6.49883	3.2112	0.00933392	0.00101653	0.00023634	0.444824	-0.948486	-0.194336	-0.157831	-0.20922	-0.192694	0.945614	-4.50246	-2.85463	8.13908	-0.00283147	0.00287533	-0.00713759	0.241943	0.424316	-0.97876	-0.749897	0.0701131	-0.26414	0.602469	-3.87204	-5.05799	10.9754	0.00540068	0.00503545	-0.0197645	0.358154	0.852539	-0.611084	0.14847	-0.307119	-0.104836	-0.934154	6.57221	0.418357	8.04011	0.0669186	-0.189943	-0.0330551	-0.907959	0.0881348	-0.539551	-0.198253	-0.933151	-0.195535	0.227358	-4.26917	2.49633	-7.00824	-0.0238629	0.00982846	-0.0203997	0.777832	-0.00927734	0.785156	0.0186322	-0.00892551	0.0320436	0.999273	-0.20145	0.646518	10.5646	0.00432304	0.00379014	-0.0199055	-0.354248	0.0439453	-0.993896	0.062288	-0.0135618	-0.0183072	-0.997798	0.557911	0.153254	10.4825	0.0141101	0.00784729	0.00613543	-0.502197	0.0307617	-1.04053	0.0157697	-0.0468299	0.0453956	-0.997746	0.908109	-0.872454	9.71854	0.0207262	0.00743997	-0.00523591	-0.566162	0.110596	-1.07227	
15	-0.116368	-0.057307	-0.0102075	0.991499	-1.28503	-0.0643578	10.9676	-0.00218561	-0.00164074	-0.00343529	-0.194336	0.250488	-1.10547	-0.204527	-0.208702	0.00743781	0.956324	-3.87699	1.16633	9.23183	-0.0265619	0.0187721	-0.0168556	0.259033	-0.0615234	-1.06226	0.358792	0.240501	-0.310289	-0.846846	-1.89866	7.38566	7.29854	-0.00220189	0.0115809	0.00188589	-0.0522461	-0.571045	-0.95459	-0.437951	0.127584	-0.567957	-0.685088	-6.55521	6.51163	3.23184	0.00484304	0.00763541	0.00714826	0.442383	-0.948486	-0.196533	-0.157966	-0.208932	-0.193072	0.945578	-4.4849	-2.98846	8.10814	-0.0197019	-0.00311533	-0.00935044	0.246338	0.426514	-0.976318	-0.749943	0.070266	-0.264002	0.602454	-3.98659	-5.12666	10.984	-0.00142193	0.0100068	-0.0153935	0.352051	0.846191	-0.61499	0.148106	-0.310436	-0.106315	-0.932948	6.66604	0.454265	7.9958	0.0498591	-0.121335	-0.0278148	-0.912109	0.0839844	-0.537354	-0.19896	-0.932932	-0.196017	0.227221	-4.25894	2.48166	-7.07591	-0.0300435	0.00913891	-0.0217179	0.782227	-0.0114746	0.782715	0.0186758	-0.00874005	0.0319888	0.999276	-0.241669	0.610932	10.6079	0.00138538	-0.00248111	-0.0200251	-0.352295	0.0507812	-0.985107	0.0622866	-0.0135874	-0.0183827	-0.997796	0.570791	0.245701	10.4917	0.00407247	0.0161733	0.00176727	-0.5	0.032959	-1.03809	0.0157593	-0.0468926	0.0457047	-0.997729	0.895987	-0.865542	9.72568	-0.022825	0.00558784	-0.00313183	-0.570557	0.106201	-1.06543	
16	-0.116378	-0.0572916	-0.0102315	0.991498	-1.29276	-0.0555746	10.9699	-0.000234879	-0.00224921	0.00313026	-0.19458	0.25708	-1.11206	-0.204771	-0.208852	0.00716928	0.956242	-3.93536	1.1132	9.22139	-0.0161008	0.0249553	-0.0109172	0.252441	-0.0549316	-1.0625	0.359053	0.240399	-0.309761	-0.846958	-1.97408	7.31455	7.24591	-0.0213892	0.00942663	0.00407518	-0.0544434	-0.573242	-0.961426	-0.437708	0.127669	-0.568004	-0.685189	-6.56041	6.52542	3.20434	-0.00263243	0.0108183	0.00704039	0.440186	-0.946289	-0.194336	-0.158191	-0.20862	-0.193461	0.94553	-4.49804	-2.97823	8.17636	-0.0186907	-0.00671684	-0.00262597	0.248535	0.422119	-0.976318	-0.749935	0.0704394	-0.264014	0.602439	-3.94906	-5.15922	10.9722	0.00365548	0.00896281	-0.0180414	0.358398	0.846191	-0.61084	0.148106	-0.310436	-0.106315	-0.932948	6.66604	0.454265	7.9958	0.0498591	-0.121335	-0.0278148	-0.912109	0.0839844	-0.537354	-0.199017	-0.932906	-0.19594	0.227346	-4.24437	2.51287	-7.05345	0.0160904	0.00877168	-0.0149493	0.781982	-0.00488281	0.778076	0.0186866	-0.00850325	0.0320708	0.999275	-0.19162	0.657672	10.5784	0.00997354	-0.0023022	-0.0164845	-0.347412	0.0439453	-0.996094	0.0622409	-0.0135672	-0.0183208	-0.997801	0.556268	0.190765	10.5099	0.00904934	0.0129946	0.00171577	-0.501953	0.0285645	-1.04272	0.0157545	-0.0469253	0.0454888	-0.997738	0.902758	-0.889904	9.75106	0.014855	0.00180871	-0.00232997	-0.573242	0.11499	-1.07007	
17	-0.116449	-0.0572792	-0.0102139	0.991491	-1.31961	-0.0824224	10.9581	0.00190581	-0.00603846	0.00219706	-0.198975	0.254639	-1.10791	-0.204915	-0.208905	0.00707833	0.9562	-3.90191	1.14828	9.21738	-0.0141432	0.0190726	-0.0160425	0.254639	-0.0593262	-1.06226	0.359093	0.240367	-0.309761	-0.84695	-1.99912	7.28693	7.17616	0.0134155	0.00118298	0.00232469	-0.0522461	-0.56665	-0.95459	-0.437631	0.127812	-0.567942	-0.685263	-6.55726	6.46582	3.17366	-0.00342259	0.0073834	-0.000733173	0.439941	-0.941895	-0.196533	-0.158152	-0.208672	-0.193107	0.945597	-4.41291	-2.92403	8.14568	0.0184816	0.0115323	-0.012092	0.242188	0.419922	-0.980957	-0.749871	0.0705546	-0.26388	0.602564	-3.88983	-5.14854	10.9923	0.00539807	0.0133012	-0.0233868	0.351807	0.848145	-0.61084	0.148106	-0.310436	-0.106315	-0.932948	6.66604	0.454265	7.9958	0.0498591	-0.121335	-0.0278148	-0.912109	0.0839844	-0.537354	-0.199136	-0.932894	-0.195793	0.227415	-4.23846	2.51073	-7.01584	-0.00610277	0.0111939	-0.0137144	0.777832	-0.0114746	0.773438	0.0186373	-0.00843767	0.0321555	0.999273	-0.176008	0.634248	10.5613	0.00808593	0.00534332	-0.0174231	-0.352295	0.0507812	-0.987305	0.0622406	-0.0137436	-0.0185298	-0.997795	0.571745	0.233975	10.5167	0.0152554	0.00933326	0.00565477	-0.504395	0.0307617	-1.03809	0.0157363	-0.046798	0.0451754	-0.997758	0.864142	-0.897029	9.74752	0.012501	0.00579027	-0.00391651	-0.568604	0.112793	-1.07007	
18	-0.116548	-0.0571854	-0.0101389	0.991486	-1.26871	-0.09721	10.9789	0.00554917	-0.00683383	0.0044416	-0.194336	0.250488	-1.10767	-0.204662	-0.209224	0.00679311	0.956187	-3.91723	1.16833	9.20381	-0.0111851	0.0228768	-0.0217109	0.258789	-0.0549316	-1.0625	0.359072	0.240335	-0.310052	-0.846861	-1.96357	7.28015	7.22	0.0252594	-0.00471244	0.00675318	-0.0561523	-0.583984	-0.954346	-0.437695	0.127782	-0.568029	-0.685156	-6.53841	6.45646	3.20835	0.0135979	0.00498485	-0.00432023	0.44458	-0.946289	-0.194336	-0.158181	-0.20878	-0.19319	0.945551	-4.47263	-2.93035	8.13491	-0.00650905	0.0114396	-0.00995119	0.244141	0.426514	-0.987793	-0.749831	0.0705098	-0.263761	0.602671	-3.86788	-5.16208	10.984	0.0135013	0.0116946	-0.0231864	0.35376	0.854736	-0.615479	0.148106	-0.310436	-0.106315	-0.932948	6.66604	0.454265	7.9958	0.0498591	-0.121335	-0.0278148	-0.912109	0.0839844	-0.537354	-0.199599	-0.932792	-0.19582	0.227409	-4.26112	2.5133	-7.04845	-0.0302387	0.00790617	-0.0150918	0.779785	-0.00488281	0.773438	0.0186638	-0.00841464	0.0322074	0.999272	-0.180664	0.630376	10.5795	0.00922472	0.00411493	-0.0207986	-0.354492	0.0483398	-0.985107	0.0622395	-0.0137216	-0.0186059	-0.997793	0.555842	0.232067	10.4971	0.00926494	0.0163215	0.00361737	-0.502197	0.032959	-1.04053	0.0157729	-0.0469072	0.0450723	-0.997757	0.907573	-0.824592	9.71141	0.00948435	-0.00177653	-0.00171732	-0.575195	0.108398	-1.06543	
19	-0.116462	-0.0572542	-0.00983725	0.991495	-1.2943	-0.0570359	10.9669	0.0145413	-0.000512423	-0.00503879	-0.198975	0.252686	-1.10767	-0.204678	-0.209172	0.00679373	0.956195	-3.90883	1.19513	9.2455	-0.0139074	0.0148534	-0.0183513	0.258789	-0.0549316	-1.06006	0.358827	0.240455	-0.310492	-0.84677	-1.96538	7.39277	7.30524	0.00652383	0.00854306	-0.00515527	-0.0541992	-0.571045	-0.949951	-0.437783	0.127798	-0.568133	-0.68501	-6.56742	6.56206	3.18776	0.00210132	0.00673852	-0.0005245	0.446777	-0.944092	-0.194336	-0.15815	-0.208869	-0.192875	0.945601	-4.48013	-2.90672	8.1521	0.0115155	0.00785821	-0.00616442	0.244385	0.419922	-0.974121	-0.749822	0.0705819	-0.263515	0.602781	-3.93063	-5.14192	10.9921	-0.000955992	0.0106658	-0.0185817	0.352051	0.843994	-0.608643	0.148106	-0.310436	-0.106315	-0.932948	6.66604	0.454265	7.9958	0.0498591	-0.121335	-0.0278148	-0.912109	0.0839844	-0.537354	-0.200563	-0.932597	-0.195921	0.227272	-4.27102	2.53981	-7.0551	-0.000133887	0.0183541	-0.0179667	0.775635	-0.00927734	0.778076	0.0188014	-0.00838391	0.0322656	0.999267	-0.192029	0.659531	10.6173	0.00883164	0.00757914	-0.0206266	-0.352051	0.0461426	-0.991699	0.0622797	-0.0136106	-0.0185483	-0.997794	0.569615	0.243197	10.5371	0.00506682	0.00693216	0.00752166	-0.5	0.032959	-1.03809	0.0157798	-0.0468829	0.0449758	-0.997763	0.907308	-0.868795	9.73738	0.0203145	0.00296583	-5.51808e-05	-0.570801	0.110596	-1.07227	
20	-0.116462	-0.0572542	-0.00983725	0.991495	-1.2943	-0.0570359	10.9669	0.0145413	-0.000512423	-0.00503879	-0.198975	0.252686	-1.10767	-0.204678	-0.209172	0.00679373	0.956195	-3.90883	1.19513	9.2455	-0.0139074	0.0148534	-0.0183513	0.258789	-0.0549316	-1.06006	0.358925	0.240452	-0.310371	-0.846774	-1.96899	7.35726	7.26599	-0.00685282	0.0107954	0.00390451	-0.0522461	-0.571045	-0.95459	-0.437781	0.127819	-0.568103	-0.685032	-6.55717	6.51868	3.18811	-0.00148505	0.00548344	0.000742905	0.442383	-0.944092	-0.194336	-0.158301	-0.208905	-0.192837	0.945576	-4.46368	-2.87501	8.11716	-0.00177609	0.00704394	-0.00566426	0.241943	0.424316	-0.974121	-0.749822	0.0705819	-0.263515	0.602781	-3.93063	-5.14192	10.9921	-0.000955992	0.0106658	-0.0185817	0.352051	0.843994	-0.608643	0.148106	-0.310436	-0.106315	-0.932948	6.66604	0.454265	7.9958	0.0498591	-0.121335	-0.0278148	-0.912109	0.0839844	-0.537354	-0.200563	-0.932597	-0.195921	0.227272	-4.27102	2.53981	-7.0551	-0.000133887	0.0183541	-0.0179667	0.775635	-0.00927734	0.778076	0.0187784	-0.00841667	0.0322911	0.999267	-0.178557	0.689158	10.5873	0.00666762	0.0085267	-0.0164265	-0.349854	0.0507812	-0.987305	0.0622797	-0.0136106	-0.0185483	-0.997794	0.569615	0.243197	10.5371	0.00506682	0.00693216	0.00752166	-0.5	0.032959	-1.03809	0.0157822	-0.0469032	0.0450056	-0.99776	0.894279	-0.80069	9.72333	-0.00125144	0.00564014	-0.00330209	-0.568359	0.108398	-1.07227	
21	-0.116412	-0.0573128	-0.00958616	0.9915	-1.28825	-0.0199433	10.9626	0.0105976	-0.000485619	-0.00107608	-0.19458	0.252686	-1.10767	-0.204504	-0.209421	0.00645362	0.95618	-3.92709	1.15603	9.19849	-0.0142837	0.0205315	-0.0192577	0.256836	-0.0549316	-1.05786	0.358872	0.240453	-0.310131	-0.846884	-1.93255	7.31465	7.21919	-0.00714936	0.00409204	-0.00601367	-0.0478516	-0.573242	-0.956787	-0.437735	0.127881	-0.5681	-0.685052	-6.58372	6.4731	3.19073	0.00163913	0.00859609	0.00166719	0.449219	-0.948486	-0.196533	-0.158343	-0.208873	-0.192867	0.94557	-4.47974	-2.89446	8.15024	-0.0030708	0.00557194	-0.00909623	0.241943	0.424316	-0.983154	-0.749616	0.0703323	-0.263465	0.603088	-3.88599	-5.09534	11.0486	0.00949124	0.0155068	-0.0160483	0.351807	0.848145	-0.615234	0.148106	-0.310436	-0.106315	-0.932948	6.66604	0.454265	7.9958	0.0498591	-0.121335	-0.0278148	-0.912109	0.0839844	-0.537354	-0.200593	-0.932566	-0.196151	0.227174	-4.25373	2.51578	-7.05203	0.0135671	0.0152332	-0.0170641	0.773438	-0.00708008	0.782715	0.0187464	-0.00840558	0.0322427	0.999269	-0.229598	0.650564	10.6073	0.00119674	0.00497467	-0.0190991	-0.356689	0.0461426	-0.996094	0.0622377	-0.0136786	-0.0184889	-0.997796	0.568619	0.214297	10.4985	-0.00658246	0.00817361	-9.71726e-05	-0.499756	0.0285645	-1.03809	0.0157296	-0.0469369	0.0454768	-0.997738	0.899631	-0.872154	9.75888	-0.0149351	0.0028299	-0.00426358	-0.568359	0.110596	-1.07227	
22	-0.116488	-0.0571591	-0.00970284	0.991498	-1.28883	-0.0602476	10.9645	-0.00647566	-0.00817302	0.00187896	-0.196777	0.254883	-1.10791	-0.204331	-0.20977	0.00600047	0.956143	-3.94206	1.10915	9.19192	-0.0144017	0.0282752	-0.0253768	0.252441	-0.0549316	-1.0625	0.358539	0.240599	-0.310368	-0.846896	-1.97628	7.37886	7.26349	0.0155323	-0.00123194	-0.00589239	-0.0522461	-0.573242	-0.952148	-0.437633	0.127857	-0.568158	-0.685074	-6.5467	6.4783	3.22074	0.00713585	0.00923136	0.00503413	0.440186	-0.946289	-0.196533	-0.15847	-0.208887	-0.193029	0.945512	-4.45938	-2.98479	8.16509	-0.00888709	0.00844272	-0.00463722	0.242188	0.417725	-0.976318	-0.749531	0.0703231	-0.26348	0.603189	-3.94432	-5.14061	10.9976	0.00160806	0.0186577	-0.0221634	0.356201	0.848145	-0.613037	0.148106	-0.310436	-0.106315	-0.932948	6.66604	0.454265	7.9958	0.0498591	-0.121335	-0.0278148	-0.912109	0.0839844	-0.537354	-0.20055	-0.932575	-0.196129	0.227192	-4.24897	2.5376	-7.08508	0.011253	0.0142997	-0.0175879	0.775635	-0.00927734	0.782715	0.0188741	-0.00826117	0.0322644	0.999267	-0.217547	0.637475	10.594	0.00824827	0.000493223	-0.0223957	-0.349854	0.0461426	-0.984863	0.0622524	-0.0135998	-0.0185616	-0.997795	0.570486	0.214771	10.5386	0.00908513	0.0204275	0.00494685	-0.497559	0.0288086	-1.04272	0.0157185	-0.0469169	0.0454763	-0.997739	0.91336	-0.900679	9.7411	0.00466425	0.00641421	-0.00405877	-0.570801	0.11499	-1.07227	
23	-0.116492	-0.0571157	-0.00973874	0.9915	-1.27884	-0.0769278	10.9812	-0.00255574	-0.00658465	0.00013939	-0.196777	0.254883	-1.10571	-0.204287	-0.209712	0.00623085	0.956164	-3.96845	1.11	9.1524	0.0076419	0.00855097	-0.0191502	0.254395	-0.0529785	-1.06958	0.358554	0.240621	-0.310473	-0.846846	-1.93736	7.30104	7.27327	0.00890526	0.0055418	-0.000351637	-0.0522461	-0.571045	-0.952393	-0.437534	0.127883	-0.56828	-0.685031	-6.53147	6.54431	3.17604	0.00471839	0.00882697	0.00448474	0.442627	-0.950684	-0.194336	-0.15844	-0.208851	-0.192945	0.945542	-4.48941	-2.90482	8.12702	0.00319099	0.00207339	-0.00636588	0.246582	0.419922	-0.978516	-0.749472	0.0703152	-0.263402	0.603297	-3.84106	-5.15167	10.9793	0.00310032	0.0105606	-0.0187685	0.351807	0.848145	-0.615234	0.148106	-0.310436	-0.106315	-0.932948	6.66604	0.454265	7.9958	0.0498591	-0.121335	-0.0278148	-0.912109	0.0839844	-0.537354	-0.200542	-0.932538	-0.196448	0.227076	-4.22662	2.50245	-7.0399	0.0148717	0.021204	-0.0209201	0.777832	-0.0114746	0.775879	0.0189189	-0.00814584	0.0322755	0.999267	-0.148991	0.683445	10.5365	0.00401105	0.000408171	-0.0193725	-0.352295	0.0483398	-0.991699	0.0623242	-0.0135874	-0.0186333	-0.997789	0.555592	0.216511	10.4513	0.0041844	0.00768955	0.00419437	-0.501953	0.0263672	-1.04028	0.0157606	-0.0468121	0.04525	-0.997754	0.878527	-0.90689	9.72426	0.00977813	0.0109927	-0.00267629	-0.570801	0.110596	-1.07446	
24	-0.116436	-0.0571755	-0.00968149	0.991504	-1.3055	-0.0820963	10.9662	0.00623618	-0.00201989	-0.00657257	-0.19458	0.254883	-1.10986	-0.204416	-0.209513	0.00636413	0.956179	-3.88119	1.21828	9.28126	-0.0204128	0.00817396	-0.0126915	0.252441	-0.0549316	-1.0625	0.358392	0.240723	-0.310531	-0.846864	-1.93841	7.42149	7.22082	0.00303567	0.00973593	-0.00998852	-0.0500488	-0.571045	-0.952393	-0.437456	0.127932	-0.568299	-0.685056	-6.57464	6.52304	3.20552	-0.00178495	0.0104254	0.00169437	0.440186	-0.948486	-0.19873	-0.158399	-0.208861	-0.192775	0.945582	-4.41757	-2.88141	8.12675	-0.00188678	0.00535689	-0.00974665	0.246338	0.426514	-0.980957	-0.749462	0.0703785	-0.263437	0.603286	-3.88397	-5.1488	10.9765	-0.0074773	0.0183025	-0.016694	0.35376	0.854736	-0.613281	0.148106	-0.310436	-0.106315	-0.932948	6.66604	0.454265	7.9958	0.0498591	-0.121335	-0.0278148	-0.912109	0.0839844	-0.537354	-0.200226	-0.932627	-0.196358	0.227068	-4.29596	2.55312	-6.99407	0.0330836	0.0217564	-0.0171615	0.775879	-0.0136719	0.775879	0.0188862	-0.00810396	0.0322075	0.99927	-0.199015	0.620377	10.6112	0.00349177	0.00538425	-0.0166544	-0.352051	0.0439453	-0.987061	0.062297	-0.0136789	-0.0187865	-0.997787	0.557436	0.228861	10.527	0.00646384	0.00973196	0.00209018	-0.499756	0.0285645	-1.03809	0.0157013	-0.0468257	0.0454741	-0.997744	0.887155	-0.855058	9.78585	-0.0212539	0.0103437	-0.00654019	-0.565918	0.106201	-1.06543	
