40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.129518	-0.155601	0.978149	-0.047297	2.33848	-0.621487	-8.22853	0.00379954	-0.00976971	-0.000492096	-0.491211	-0.203857	1.08716	-0.114612	-0.0897346	0.989344	-0.00318159	2.21877	0.200662	-9.3837	0.00160004	0.00884795	-0.0153776	-0.453125	-0.192871	1.00024	0.961375	0.0233873	-0.159784	0.222892	3.62462	-0.246682	10.2447	0.00245892	0.00378287	0.00149605	-0.25	-0.13501	-1.18237	0.730761	0.681453	-0.00156149	-0.0400955	-0.523999	9.76206	0.674878	0.00954185	0.00285078	0.000446192	0.74292	-1.19067	-0.0336914	-0.945967	-0.204447	0.143464	-0.2068	3.58232	3.17598	8.66523	-0.00817677	0.00301791	-0.0145588	-0.0334473	-0.621338	-0.943604	-0.853373	0.465528	0.0755148	-0.222114	-0.644074	-9.39272	6.30728	0.00297823	0.0127483	-0.0133397	0.330322	0.886963	-0.775146	0.0969679	-0.743942	0.21513	0.625193	-9.33884	0.640756	-2.18007	0.0318855	-0.0593939	-0.0187492	0.898438	-0.108154	0.708008	-0.922021	0.160281	0.344577	0.0738534	7.05323	-2.3346	7.82143	0.0162118	0.0247335	-0.0328501	-0.446777	0.290771	-0.916504	0.0491093	1.27063e-05	0.980376	-0.190924	-0.91409	-3.5004	-8.43756	0.00402759	0.000548926	-0.0148569	-0.270996	0.379395	0.973633	0.594015	0.372463	-0.115407	0.703632	6.70583	2.76943	7.34891	-0.0137977	0.0245349	-0.00147731	-0.422607	-0.522949	-0.922363	-0.027797	-0.0489383	-0.99231	-0.110242	-0.493365	2.2034	-9.48124	0.00339618	0.00414997	-0.00769674	-0.422363	-0.155762	1.10986	
11	-0.129316	-0.155728	0.978155	-0.0473277	2.39195	-0.574089	-8.28383	0.00159644	-0.00950123	-0.00816597	-0.49585	-0.199463	1.08691	-0.114856	-0.0896832	0.98932	-0.00328759	2.22672	0.190636	-9.32799	-0.00223825	0.0241219	-0.0202681	-0.45752	-0.195068	0.995605	0.961405	0.0231774	-0.159835	0.222747	3.58633	-0.308117	10.1548	-0.0128047	0.0064778	-0.00622382	-0.247559	-0.141602	-1.17993	0.730726	0.68149	-0.00160106	-0.0400944	-0.522748	9.7486	0.689252	0.00705963	0.00272075	-0.000746993	0.749512	-1.18628	-0.0314941	-0.945861	-0.204722	0.143498	-0.206987	3.5748	3.32105	8.61787	0.0150795	0.00237336	-0.00456733	-0.0332031	-0.623535	-0.950439	-0.853419	0.465517	0.0756507	-0.221918	-0.616722	-9.43142	6.27791	0.0037323	0.00864633	-0.0186025	0.332275	0.891357	-0.770752	0.0975552	-0.742477	0.214952	0.626903	-9.35735	0.64376	-2.09657	0.0235864	-0.0826354	-0.0168757	0.900635	-0.108154	0.705811	-0.922068	0.160293	0.344363	0.074238	7.05657	-2.29303	7.82399	-0.00912813	0.0273638	-0.0280431	-0.446777	0.291016	-0.921387	0.049211	7.40415e-05	0.980377	-0.190892	-0.920077	-3.50501	-8.43957	0.00540354	0.0011607	-0.0151334	-0.275391	0.372314	0.978027	0.594242	0.372213	-0.115353	0.703582	6.70178	2.74181	7.3432	-0.00421333	0.0217719	-0.00079335	-0.416016	-0.522949	-0.924805	-0.0278471	-0.0490289	-0.992298	-0.110294	-0.50682	2.19318	-9.46784	0.00339747	0.00414982	-0.00769716	-0.420166	-0.155762	1.10986	
12	-0.129619	-0.155853	0.978094	-0.0473491	2.31103	-0.533006	-8.22403	-0.00277796	0.0133314	-0.00599989	-0.491455	-0.199463	1.09131	-0.114821	-0.0896278	0.989329	-0.00338216	2.23174	0.180876	-9.42206	-0.00202905	0.00888295	-0.0205768	-0.453125	-0.197266	1.00024	0.961388	0.0235517	-0.159794	0.222809	3.58057	-0.190463	10.2464	-0.00475127	0.0037103	-0.0007534	-0.253906	-0.145752	-1.17993	0.730716	0.681498	-0.0016162	-0.040162	-0.516391	9.7621	0.648121	0.00345937	0.000320632	-0.00201006	0.745117	-1.18848	-0.0358887	-0.94585	-0.204723	0.143662	-0.206921	3.55698	3.1054	8.6041	0.00609126	0.000911101	-0.00922408	-0.0334473	-0.621338	-0.943604	-0.853439	0.465518	0.0757385	-0.221809	-0.640717	-9.41158	6.29958	0.000252542	0.0103942	-0.0182695	0.327881	0.891357	-0.775146	0.0980596	-0.74136	0.214957	0.628143	-9.37267	0.648592	-2.19247	0.0343082	-0.0481163	-0.0154784	0.904785	-0.105957	0.697266	-0.922072	0.160395	0.344283	0.0743377	7.04036	-2.324	7.84817	-0.00484496	0.0233962	-0.0211589	-0.444824	0.295166	-0.918945	0.0493138	0.000111028	0.980382	-0.19084	-0.912807	-3.49545	-8.42777	0.00342112	0.00103076	-0.0148922	-0.270752	0.372559	0.973633	0.594339	0.372165	-0.115282	0.703537	6.68129	2.75712	7.35432	0.000532434	0.0187892	-0.00226847	-0.418213	-0.520752	-0.929443	-0.0278692	-0.0490715	-0.992293	-0.110314	-0.498887	2.21838	-9.4925	0.00395836	0.00444102	-0.0086343	-0.420166	-0.155762	1.11426	
13	-0.129711	-0.155826	0.97809	-0.0472624	2.32581	-0.568599	-8.22837	-0.000950611	-0.00184833	-0.000598002	-0.49585	-0.199463	1.09131	-0.114773	-0.0894181	0.989353	-0.00357083	2.23067	0.143207	-9.35247	0.00275366	0.00840119	-0.0108109	-0.453369	-0.190674	0.997803	0.961349	0.0235212	-0.16004	0.222807	3.64862	-0.293284	10.2437	0.0197035	-0.00214458	0.00560886	-0.249756	-0.141357	-1.18213	0.73066	0.681559	-0.00164481	-0.0401371	-0.530834	9.7627	0.656058	0.00258058	0.00389448	-0.00319906	0.74292	-1.18872	-0.0292969	-0.945786	-0.204896	0.143619	-0.207074	3.60106	3.26613	8.66421	-0.00576312	0.0100008	-0.00825427	-0.0334473	-0.619141	-0.948242	-0.853546	0.465386	0.0757389	-0.221671	-0.607952	-9.41956	6.30293	0.00886951	0.0152643	-0.0110181	0.325684	0.893311	-0.772949	0.0985963	-0.740176	0.214895	0.629475	-9.37523	0.635193	-2.05165	0.0319859	-0.0634789	-0.0168453	0.906738	-0.10376	0.697266	-0.922237	0.160107	0.343884	0.0747506	7.06498	-2.29927	7.82814	0.00976369	0.0316193	-0.0345232	-0.446777	0.291016	-0.923584	0.0493847	0.000154685	0.980391	-0.190771	-0.94164	-3.49496	-8.42664	0.00139032	0.00335366	-0.0166289	-0.268555	0.376953	0.978027	0.594507	0.372006	-0.115084	0.703512	6.69131	2.7474	7.37243	-0.00112431	0.024855	-0.000912357	-0.422852	-0.518555	-0.929443	-0.027899	-0.0491603	-0.992283	-0.110359	-0.511997	2.19958	-9.48421	0.00314022	0.00489882	-0.00880864	-0.42041	-0.151367	1.11426	
14	-0.129805	-0.155788	0.97808	-0.0473251	2.33829	-0.519154	-8.1922	0.00334638	0.00619462	-6.83213e-05	-0.493652	-0.20166	1.09131	-0.114656	-0.0893951	0.989368	-0.00363968	2.1456	0.222608	-9.33357	-0.000853959	0.00335726	-0.0184917	-0.455322	-0.195068	0.993164	0.961373	0.0232776	-0.160077	0.222702	3.5917	-0.18063	10.1993	-0.0158429	0.00805556	-0.00474295	-0.25415	-0.143555	-1.18433	0.730752	0.681461	-0.00162031	-0.0401328	-0.515788	9.76235	0.644889	-0.0085093	0.00576486	-0.000201592	0.749512	-1.18628	-0.0292969	-0.945786	-0.204896	0.143619	-0.207074	3.60106	3.26613	8.66421	-0.00576312	0.0100008	-0.00825427	-0.0334473	-0.619141	-0.948242	-0.853539	0.465436	0.0756776	-0.221615	-0.630728	-9.41456	6.30965	-0.000543441	0.0182568	-0.0108744	0.330078	0.891357	-0.772949	0.0987432	-0.739698	0.214837	0.630033	-9.39465	0.645813	-2.03156	0.0224841	-0.0472263	-0.0151448	0.91333	-0.105957	0.697266	-0.922257	0.160163	0.343764	0.0749357	7.0609	-2.30212	7.81368	-0.00383844	0.0281721	-0.028066	-0.44873	0.288574	-0.916504	0.0494238	0.000187178	0.980387	-0.190783	-0.925597	-3.50352	-8.43221	0.00664029	0.0023792	-0.014808	-0.263672	0.372559	0.973633	0.594659	0.371653	-0.114789	0.703617	6.70092	2.7562	7.38584	-0.000413145	0.0259323	-0.00166946	-0.417969	-0.525146	-0.924805	-0.0278989	-0.049258	-0.992274	-0.110398	-0.51414	2.21894	-9.48248	0.00260795	0.00823117	-0.00778455	-0.415527	-0.155762	1.11426	
15	-0.129793	-0.155615	0.978112	-0.0472767	2.33777	-0.590515	-8.19685	-0.00281017	-0.00154862	0.00559875	-0.493408	-0.206055	1.09131	-0.114532	-0.0892259	0.989398	-0.00368755	2.28174	0.149771	-9.3219	-0.0092063	0.0124028	-0.0123784	-0.44873	-0.195068	0.993164	0.961292	0.0233062	-0.160387	0.222824	3.62537	-0.354039	10.2885	0.0262452	-0.00640792	0.0116915	-0.251953	-0.143555	-1.17749	0.730743	0.681469	-0.00164125	-0.0401465	-0.522089	9.72139	0.702658	0.0101412	0.00214995	0.00193252	0.745117	-1.18872	-0.0314941	-0.94582	-0.205037	0.143363	-0.206957	3.54733	3.20964	8.62189	0.00423322	0.00786944	-0.00892163	-0.03125	-0.623535	-0.950439	-0.853605	0.465357	0.07571	-0.221516	-0.639653	-9.40535	6.31097	0.0074437	0.00791179	-0.0174192	0.330322	0.88916	-0.770752	0.0995385	-0.738629	0.214853	0.631155	-9.37878	0.627475	-2.1217	0.0295135	-0.060346	-0.0145068	0.911133	-0.105957	0.693115	-0.9223	0.160219	0.343598	0.0750588	7.01031	-2.31675	7.84277	0.00218977	0.0208667	-0.0167836	-0.451172	0.292969	-0.918945	0.0495386	0.000231344	0.980372	-0.190832	-0.91763	-3.48597	-8.43017	0.00755894	0.000666186	-0.0159412	-0.266113	0.374756	0.978027	0.594835	0.371482	-0.114755	0.703565	6.66312	2.74407	7.36968	-0.00195663	0.0180963	0.000329972	-0.413818	-0.522949	-0.933838	-0.027958	-0.0493398	-0.992261	-0.110465	-0.508889	2.20439	-9.48017	0.00328005	0.00375914	-0.00960685	-0.427002	-0.155762	1.10986	
16	-0.129767	-0.155646	0.978097	-0.0475414	2.30508	-0.53228	-8.21788	0.0102465	0.000725956	-0.00516596	-0.491455	-0.199463	1.09131	-0.11454	-0.0891357	0.989404	-0.00378929	2.22514	0.166547	-9.37498	0.000611441	0.0136057	-0.0125181	-0.448975	-0.190674	1	0.961257	0.0229171	-0.160639	0.222835	3.58145	-0.381662	10.12	-0.0206939	-0.00605341	-0.000692128	-0.251953	-0.143555	-1.18457	0.730621	0.681604	-0.00177647	-0.0400647	-0.520375	9.76308	0.662849	0.00367796	0.00225011	0.00757947	0.740479	-1.18652	-0.0314941	-0.945787	-0.205079	0.143491	-0.206978	3.56941	3.17722	8.62809	-0.00903755	0.00135541	-0.00831885	-0.0332031	-0.623535	-0.943604	-0.8536	0.465424	0.0758559	-0.221345	-0.639183	-9.41216	6.29642	-0.00363865	0.0112622	-0.0200235	0.330322	0.88916	-0.772949	0.100224	-0.737168	0.214986	0.632709	-9.45296	0.64611	-1.95803	0.034496	-0.0719169	-0.0116574	0.911133	-0.105957	0.686768	-0.922353	0.160195	0.343445	0.0751503	7.0549	-2.32121	7.8859	0.00585015	0.025431	-0.0250257	-0.442383	0.293213	-0.918945	0.0496509	0.000317347	0.980387	-0.190727	-0.921148	-3.49075	-8.44157	-0.000662406	0.00332449	-0.0113975	-0.268311	0.36792	0.973633	0.594973	0.371386	-0.114658	0.703514	6.70722	2.79404	7.41086	0.000135878	0.0176421	0.00122398	-0.413818	-0.520752	-0.922607	-0.0280181	-0.0494435	-0.992257	-0.11044	-0.511795	2.19788	-9.49369	0.00711409	0.00313726	-0.00822414	-0.422363	-0.155762	1.11206	
17	-0.129521	-0.155628	0.978135	-0.0475022	2.42829	-0.594069	-8.27793	-0.00019861	-0.00915926	-0.00337205	-0.493652	-0.199463	1.09351	-0.114766	-0.0892534	0.989367	-0.00392275	2.22164	0.182904	-9.34806	0.000249288	0.0111566	-0.0179627	-0.451172	-0.190674	0.997803	0.961198	0.0231888	-0.160718	0.223004	3.62991	-0.304769	10.2465	0.0128976	-0.00237811	0.00454503	-0.249756	-0.139404	-1.17554	0.730424	0.68182	-0.00176842	-0.0399844	-0.515034	9.74959	0.664781	0.0129111	0.00536953	0.00208905	0.744873	-1.18628	-0.0336914	-0.94571	-0.205174	0.143752	-0.207055	3.59833	3.21524	8.66114	0.0016338	-0.001298	-0.00623338	-0.0356445	-0.621338	-0.948242	-0.85362	0.465413	0.075976	-0.221251	-0.628824	-9.40613	6.3109	0.00264956	0.00970549	-0.0151678	0.330322	0.884766	-0.768555	0.100782	-0.735753	0.214974	0.634268	-9.45864	0.622683	-2.0162	0.0345661	-0.0760644	-0.0136259	0.919922	-0.105957	0.686768	-0.922507	0.159216	0.343429	0.0754181	7.05421	-2.3087	7.86104	0.0364148	0.015738	-0.0316972	-0.44873	0.288818	-0.921143	0.0494442	0.000192986	0.980439	-0.190512	-0.924268	-3.49082	-8.43434	-0.00604461	0.009799	-0.0146176	-0.268555	0.379395	0.978027	0.595114	0.37094	-0.114646	0.703633	6.69808	2.74997	7.39144	-0.01121	0.0217654	0.00367623	-0.413818	-0.518555	-0.931641	-0.0278952	-0.0493969	-0.992294	-0.110153	-0.519486	2.20827	-9.4817	0.0145016	0.00773205	-0.00766393	-0.422607	-0.151367	1.11646	
18	-0.129787	-0.155842	0.978065	-0.0475022	2.37369	-0.541667	-8.25255	-0.000861562	0.0116639	-0.014381	-0.496094	-0.195068	1.08691	-0.114637	-0.0892085	0.989386	-0.00399671	2.25803	0.170536	-9.34352	-0.00450784	0.00845296	-0.0212113	-0.455078	-0.199463	1.00049	0.961129	0.0232279	-0.161069	0.223044	3.55093	-0.357065	10.1477	0.00601509	-0.0114402	0.00686191	-0.258545	-0.13916	-1.18457	0.730356	0.681898	-0.00188455	-0.0399048	-0.531297	9.69557	0.717257	0.0130258	0.00162806	0.00814676	0.738281	-1.18872	-0.0270996	-0.945604	-0.205324	0.144103	-0.207148	3.5537	3.20415	8.59718	0.00646157	-0.00989081	-0.0093492	-0.0334473	-0.621338	-0.945801	-0.853575	0.465595	0.0761462	-0.220981	-0.628555	-9.43736	6.27798	-0.00798601	0.0100752	-0.0247742	0.330322	0.88916	-0.770752	0.10115	-0.734367	0.214886	0.635844	-9.38036	0.629641	-1.8816	0.0200475	-0.0741002	-0.008676	0.913086	-0.101562	0.682373	-0.922518	0.158654	0.343686	0.075297	6.99499	-2.27612	7.83934	0.0280479	0.00732084	-0.0214462	-0.442383	0.291016	-0.918945	0.0493202	0.00028117	0.980494	-0.190259	-0.901596	-3.47603	-8.44239	-0.00585596	0.0107772	-0.0175257	-0.270752	0.374756	0.97583	0.59522	0.370753	-0.114671	0.703638	6.6315	2.77752	7.38165	-0.00211369	0.0200831	0.00521056	-0.418457	-0.516357	-0.924805	-0.0278338	-0.0494495	-0.992315	-0.109962	-0.498825	2.19767	-9.49432	0.0207846	0.0102153	-0.00793583	-0.422607	-0.151367	1.10962	
19	-0.129992	-0.15596	0.97802	-0.0474863	2.27744	-0.619728	-8.17928	0.00131714	0.000687406	-0.00861084	-0.491455	-0.199463	1.08716	-0.114553	-0.0891334	0.989402	-0.00399965	2.23004	0.154871	-9.40491	-0.00495693	0.00906528	-0.0162072	-0.455322	-0.195068	1.00024	0.960999	0.0234023	-0.161384	0.223358	3.6448	-0.295592	10.2384	0.0097029	-0.00561092	0.0071378	-0.251953	-0.137207	-1.18018	0.730008	0.682273	-0.00207683	-0.0398498	-0.50156	9.78516	0.625808	0.0175573	0.000149311	0.0065227	0.744873	-1.18652	-0.0249023	-0.945481	-0.205606	0.144428	-0.2072	3.60747	3.23332	8.61402	0.00513327	-0.00585057	-0.0062651	-0.0422363	-0.621338	-0.950439	-0.853508	0.46575	0.0764534	-0.220807	-0.613958	-9.38727	6.30692	-0.00898031	0.00404206	-0.020671	0.330078	0.895508	-0.773193	0.101551	-0.732918	0.214842	0.637465	-9.46643	0.622125	-1.88689	0.0243433	-0.0694055	-0.00855169	0.924072	-0.101562	0.676025	-0.922482	0.158441	0.343901	0.0752061	7.06653	-2.2692	7.83865	0.0123095	0.00838054	-0.0185935	-0.442383	0.288818	-0.923584	0.0493064	0.000379812	0.98055	-0.189976	-0.925916	-3.48111	-8.44231	-0.00499486	0.00587567	-0.0140087	-0.270752	0.372314	0.97583	0.595237	0.370563	-0.114581	0.703738	6.67765	2.73234	7.35294	-0.00109479	0.0157332	0.00378275	-0.413818	-0.518555	-0.929443	-0.0276872	-0.0492524	-0.992387	-0.109433	-0.506984	2.19107	-9.47423	0.0160048	0.00590776	-0.00928745	-0.424561	-0.155762	1.11426	
20	-0.129959	-0.15603	0.97801	-0.0475537	2.26431	-0.587756	-8.19046	0.00621467	-0.00374141	-0.0068388	-0.489014	-0.20166	1.08716	-0.11459	-0.0891056	0.9894	-0.00400349	2.20533	0.139884	-9.38752	-0.00673038	0.0151709	-0.018565	-0.450928	-0.199463	0.990967	0.960992	0.0233523	-0.161487	0.223319	3.66168	-0.269362	10.2198	-0.000467602	-0.000709036	0.000209966	-0.251953	-0.143555	-1.17993	0.72994	0.682349	-0.00211269	-0.0397902	-0.507612	9.75817	0.645453	0.010449	0.00531352	0.00608718	0.740723	-1.19092	-0.0292969	-0.945406	-0.205723	0.14469	-0.207246	3.62902	3.15434	8.65101	0.00309399	-0.00295603	-0.0093555	-0.0334473	-0.621338	-0.948242	-0.853472	0.465859	0.0766047	-0.220665	-0.604796	-9.43924	6.2799	-0.00998211	0.00705254	-0.0238613	0.321533	0.88916	-0.772949	0.101756	-0.732232	0.214839	0.638221	-9.48672	0.618929	-1.84496	0.0272609	-0.0697459	-0.00966979	0.924072	-0.101562	0.676025	-0.922485	0.158254	0.343983	0.0751833	7.05076	-2.278	7.83876	0.0209223	0.0112585	-0.0222355	-0.446533	0.288818	-0.916504	0.0493026	0.00041252	0.980563	-0.189909	-0.92067	-3.48118	-8.45201	0.000361269	0.00565356	-0.0148633	-0.270508	0.36792	0.973633	0.595256	0.370567	-0.114525	0.703729	6.69609	2.74132	7.39333	0.00526207	0.0152545	0.00303589	-0.409424	-0.520752	-0.927002	-0.0276652	-0.0493081	-0.992392	-0.109364	-0.509179	2.18192	-9.47928	0.0114128	0.00726076	-0.00744244	-0.424561	-0.155762	1.11426	
21	-0.129515	-0.156127	0.978051	-0.0476102	2.34337	-0.515228	-8.19657	0.00226207	-0.0148896	-0.0044286	-0.493652	-0.199463	1.09131	-0.114236	-0.0889786	0.989453	-0.0040132	2.2314	0.172021	-9.35153	-0.00746829	1.33549e-05	-0.0192337	-0.448975	-0.192871	1.00024	0.960972	0.0230979	-0.161734	0.223254	3.61355	-0.299429	10.2118	-0.00535305	0.00734191	-0.00281952	-0.251953	-0.13501	-1.18018	0.72981	0.682492	-0.00215294	-0.0397123	-0.48625	9.73758	0.634101	0.00828826	0.00468505	0.00359503	0.745361	-1.19312	-0.0224609	-0.94534	-0.205996	0.144713	-0.207258	3.59125	3.23551	8.59306	0.0105966	0.000587754	-0.00611111	-0.0375977	-0.625732	-0.948242	-0.853466	0.465936	0.0767187	-0.220486	-0.602671	-9.4239	6.26491	-0.00140229	0.0115431	-0.0180595	0.325928	0.891357	-0.772949	0.102194	-0.730469	0.214794	0.640184	-9.44199	0.634962	-1.82962	0.0201649	-0.0423802	-0.00862922	0.923828	-0.101562	0.669434	-0.922497	0.15803	0.344041	0.0752449	7.04733	-2.27523	7.85458	0.0215481	0.0152613	-0.0289749	-0.446533	0.286621	-0.916504	0.0493044	0.000472495	0.980583	-0.189804	-0.904258	-3.48944	-8.44854	0.0012847	0.00394262	-0.0159963	-0.272949	0.372314	0.978027	0.595313	0.370544	-0.114352	0.703721	6.66213	2.75025	7.40813	0.00790757	0.0197017	0.00342659	-0.414062	-0.516357	-0.934082	-0.0276089	-0.0493842	-0.992394	-0.109334	-0.515594	2.17589	-9.47735	0.00607082	0.008263	-0.00889444	-0.420166	-0.153564	1.11206	
22	-0.129356	-0.156076	0.978084	-0.0475245	2.3361	-0.566241	-8.23901	-0.00547405	-0.0156857	0.00138905	-0.491455	-0.197266	1.08691	-0.114159	-0.0889636	0.989463	-0.00397614	2.21293	0.171177	-9.35253	-0.00920411	0.00612237	-0.0198241	-0.455566	-0.190674	0.995361	0.960987	0.022924	-0.161834	0.223134	3.61928	-0.331097	10.1923	-0.0106547	0.00182849	-0.00390866	-0.25415	-0.13916	-1.18457	0.729792	0.682513	-0.00214649	-0.0396948	-0.516511	9.75228	0.65482	3.2384e-05	0.00421287	0.00171694	0.740723	-1.19092	-0.0249023	-0.945332	-0.206022	0.144689	-0.207287	3.61508	3.18496	8.63604	0.00213897	0.00970433	-0.0105415	-0.0397949	-0.623779	-0.938965	-0.853478	0.465962	0.0767555	-0.220372	-0.615888	-9.37805	6.29552	-0.000833585	0.0118188	-0.0168402	0.32373	0.88916	-0.768555	0.102225	-0.729991	0.214741	0.640741	-9.45119	0.622766	-1.79101	0.0164577	-0.0450406	-0.00887292	0.930664	-0.105713	0.671875	-0.922618	0.157614	0.343821	0.075632	7.03707	-2.26426	7.8381	0.00370781	0.0223419	-0.0219403	-0.446533	0.288818	-0.918945	0.049384	0.00055189	0.980588	-0.189759	-0.902852	-3.48199	-8.44899	0.00391118	0.00138283	-0.0163997	-0.268311	0.370117	0.97583	0.595388	0.370595	-0.114077	0.703675	6.65329	2.7446	7.37488	0.0147714	0.0187167	-0.001269	-0.413818	-0.520752	-0.929443	-0.0276402	-0.0494643	-0.992383	-0.10939	-0.515144	2.18926	-9.5045	0.00122428	0.00383981	-0.00874246	-0.42041	-0.151367	1.10962	
23	-0.129332	-0.156124	0.978081	-0.0474984	2.34022	-0.540607	-8.25467	0.00113051	0.000564772	-0.00439644	-0.489258	-0.199463	1.09131	-0.11395	-0.0888321	0.989499	-0.00397224	2.21526	0.183232	-9.37876	-0.00613824	0.00199839	-0.0162934	-0.451172	-0.190674	0.995361	0.961003	0.0227123	-0.161859	0.223067	3.62587	-0.320167	10.1949	-0.000374996	0.00899067	-0.00064556	-0.247803	-0.13501	-1.18237	0.729772	0.682534	-0.00211227	-0.0396956	-0.501254	9.76565	0.624608	0.00338131	0.00581082	-0.00218599	0.745117	-1.18872	-0.0314941	-0.945261	-0.206285	0.144692	-0.207346	3.62392	3.2361	8.62719	0.0124912	0.00440687	-0.0122953	-0.0354004	-0.623535	-0.948242	-0.853521	0.465935	0.076769	-0.220258	-0.624952	-9.42862	6.28392	0.00747162	0.0140892	-0.0134378	0.323486	0.893311	-0.772949	0.102343	-0.729404	0.21477	0.64138	-9.45842	0.632359	-1.75323	0.0244754	-0.0561124	-0.00636111	0.928467	-0.10791	0.66748	-0.922642	0.157876	0.343602	0.0757926	7.055	-2.23902	7.87601	-0.0105494	0.0278037	-0.0204301	-0.450928	0.288574	-0.916504	0.0495243	0.000587945	0.980575	-0.189789	-0.906472	-3.48804	-8.45987	0.00670434	0.000168284	-0.0149808	-0.268555	0.376953	0.971436	0.595405	0.37076	-0.113712	0.703633	6.66769	2.75342	7.40667	0.0183612	0.0160179	-0.00147527	-0.411377	-0.522949	-0.929199	-0.0276716	-0.0495348	-0.992364	-0.109521	-0.506591	2.17949	-9.48906	-0.000415793	0.00475191	-0.00909453	-0.419922	-0.157959	1.1145	
24	-0.129323	-0.156117	0.978087	-0.0474297	2.28931	-0.513846	-8.19707	-0.00573281	-0.00323754	-0.00182643	-0.49585	-0.20166	1.09351	-0.113965	-0.0887802	0.989502	-0.0038754	2.23468	0.16876	-9.39697	-0.0114161	0.0163812	-0.0190364	-0.44873	-0.197266	1.00024	0.961009	0.0225708	-0.161984	0.222964	3.62009	-0.340916	10.2162	-0.00599101	0.000796568	-0.0020591	-0.25415	-0.136963	-1.18018	0.729797	0.682506	-0.00206235	-0.0397131	-0.510089	9.75202	0.629866	0.00195098	0.0057275	-0.000268224	0.743164	-1.19751	-0.0290527	-0.945252	-0.206219	0.144711	-0.207437	3.5987	3.26399	8.61189	-0.0025098	0.00852995	-0.00393746	-0.0356445	-0.619141	-0.948242	-0.853552	0.465959	0.0767371	-0.220098	-0.599198	-9.43099	6.26573	-0.000719264	0.0149989	-0.0155775	0.332275	0.893311	-0.770996	0.102738	-0.728546	0.214811	0.642279	-9.50096	0.635982	-1.78363	0.0196422	-0.0449462	-0.006628	0.932617	-0.103516	0.673828	-0.922732	0.157854	0.343327	0.0759932	7.03761	-2.29174	7.85589	0.0125481	0.0293556	-0.0256623	-0.446533	0.288818	-0.918945	0.0496266	0.00066208	0.980573	-0.18977	-0.905147	-3.47842	-8.42915	0.0048549	0.00162282	-0.0151139	-0.270996	0.376953	0.97583	0.595371	0.370796	-0.113147	0.703734	6.66151	2.77976	7.40965	0.0190834	0.0202391	-0.00168145	-0.411621	-0.518555	-0.931641	-0.0277227	-0.0496099	-0.992341	-0.109677	-0.496526	2.18982	-9.48712	-0.00110868	0.00498784	-0.00844399	-0.417969	-0.153564	1.10986	
