40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.717713	0.167082	0.138623	0.66163	4.57029	-0.557174	9.93423	-0.000632593	-0.0340245	0.0240302	-0.322021	0.439941	-0.793701	-0.789293	0.195934	0.422936	0.39969	8.30258	0.236878	5.69851	-0.0186929	0.00456094	-0.00406539	-0.605957	0.277832	-0.483398	0.888588	0.0730388	0.194276	-0.409065	-4.3409	-0.229822	9.9027	-0.0450428	0.00395393	-0.009574	0.54126	0.261963	-0.708984	0.108941	0.000321125	0.53805	-0.835843	-1.18562	-8.84361	4.15757	-0.00553421	-0.0199423	-0.0232599	-0.250732	0.929688	-0.339844	-0.588201	-0.203201	-0.0810258	0.778565	-3.99338	1.06495	8.91406	-0.0421866	-0.0276511	-0.0102245	0.298828	0.265625	-0.891602	-0.839433	-0.540525	0.0485218	-0.0288201	-0.630401	8.72883	8.13232	0.00654141	0.046349	-0.0337666	0.472412	-0.812256	-0.373047	0.0220585	-0.732562	-0.0552464	-0.678096	9.77658	0.373687	-0.70081	0.0380826	0.0126343	-0.0126477	-0.916992	0.353027	0.0883789	-0.677624	-0.110593	0.72409	-0.0654849	9.70651	0.512901	-0.606737	0.0290202	0.00125803	-0.0185609	-1.00171	0.358643	0.0864258	-0.689797	0.0762388	0.713682	0.0950087	9.85746	0.210501	-0.267797	0.0498777	-0.00463167	-0.0202046	-1.01294	0.358887	0.0200195	0.608399	-0.441826	-0.576075	-0.320591	9.64919	-1.63594	-0.514912	0.0463822	0.00436152	0.000788178	-0.94165	0.538818	-0.118164	0.600134	-0.394265	-0.609613	-0.335808	9.84491	-0.641884	-0.489742	0.0254715	-0.00627828	-0.00366578	-1.01221	0.48291	-0.137939	
11	-0.717829	0.167771	0.138529	0.66135	4.60633	-0.592577	9.88975	-0.0282513	-0.0170049	0.0118497	-0.321777	0.437988	-0.795898	-0.789418	0.196374	0.422823	0.399346	8.26003	0.226143	5.70254	-0.0186276	0.00737616	0.00766327	-0.60376	0.280029	-0.479004	0.888562	0.0724296	0.194952	-0.408908	-4.26985	-0.239377	9.81206	-0.0265558	0.0217812	-0.000492926	0.543457	0.272949	-0.706787	0.108764	-0.000621269	0.538211	-0.835763	-1.21735	-8.84733	4.1527	-0.0143954	-0.0178334	-0.0200145	-0.252686	0.925293	-0.337646	-0.58829	-0.202928	-0.0807735	0.778595	-4.07034	1.11672	8.89047	0.0174297	-0.00601637	-0.00824601	0.300781	0.267822	-0.900879	-0.839397	-0.540634	0.0479271	-0.0288121	-0.55495	8.83619	8.13122	0.0159785	0.0209799	-0.0295765	0.467773	-0.810059	-0.377197	0.0223273	-0.732643	-0.0554698	-0.677981	9.77053	0.464317	-0.704289	0.0265779	0.0047568	-0.0110624	-0.914795	0.353027	0.0905762	-0.677309	-0.111133	0.724262	-0.0659371	9.7383	0.50398	-0.691095	0.0423094	0.00381208	-0.0156337	-1.00806	0.354248	0.0864258	-0.689767	0.0758023	0.713805	0.0946469	9.85612	0.263453	-0.282156	0.0436753	-0.000167908	-0.0223751	-1.01514	0.361084	0.0178223	0.608501	-0.441596	-0.576304	-0.320303	9.6546	-1.61105	-0.521548	0.0374434	0.000596261	0.000302828	-0.94165	0.538818	-0.125	0.600072	-0.394207	-0.609814	-0.33562	9.85809	-0.644437	-0.489519	0.0187048	-0.011534	-0.00604877	-1.00732	0.478516	-0.137939	
12	-0.717826	0.168189	0.138317	0.661291	4.70033	-0.651918	9.87803	-0.0132191	0.00113515	0.00437223	-0.317627	0.442383	-0.800293	-0.789427	0.196462	0.42282	0.399289	8.30709	0.311842	5.69923	-0.00610196	0.0169077	-0.0156594	-0.606201	0.284424	-0.488525	0.888522	0.0718119	0.195151	-0.409009	-4.35002	-0.363746	9.74601	-0.0104867	-0.0055034	-0.0120428	0.543213	0.274902	-0.709229	0.108761	-0.000841641	0.538284	-0.835716	-1.10244	-8.83269	4.11248	-0.00573852	-0.00766473	-0.00861764	-0.250732	0.929688	-0.339844	-0.588218	-0.20264	-0.0811669	0.778684	-3.9514	0.949516	8.89598	-0.0226878	0.0158637	-0.01867	0.298828	0.263428	-0.894043	-0.839412	-0.540625	0.0477931	-0.0287786	-0.677845	8.82052	8.15372	0.00574771	0.0161204	-0.0248582	0.468018	-0.812256	-0.37085	0.0226786	-0.73259	-0.0557831	-0.678001	9.79869	0.512805	-0.777132	0.0336468	0.0260404	-0.0153559	-0.916992	0.35083	0.0864258	-0.677156	-0.111364	0.724343	-0.0662189	9.73856	0.593327	-0.657593	0.0344601	0.00372619	-0.0128592	-0.999268	0.352295	0.0888672	-0.689714	0.075553	0.713921	0.0943591	9.86577	0.382566	-0.284049	0.0368487	-0.00466095	-0.0190335	-1.00562	0.354492	0.015625	0.608499	-0.441567	-0.576428	-0.320122	9.64353	-1.60827	-0.569425	0.00752519	-0.000382083	0.00274137	-0.946045	0.538818	-0.118164	0.599488	-0.394575	-0.61026	-0.335422	9.8341	-0.61831	-0.54124	-0.0187308	-0.02972	-0.00664462	-1.01221	0.48291	-0.135742	
13	-0.718069	0.167716	0.138134	0.661186	4.49062	-0.587737	9.91111	0.0163406	0.010285	0.000785574	-0.31958	0.437988	-0.798096	-0.789402	0.196547	0.422803	0.399314	8.29678	0.222346	5.67082	-0.0117673	0.00728723	-0.0235334	-0.606201	0.282227	-0.486084	0.888491	0.0721042	0.194937	-0.409126	-4.26037	-0.301044	9.7857	0.0313285	-0.000477073	-0.0038625	0.54541	0.279297	-0.709229	0.108712	-0.000562349	0.53791	-0.835963	-1.1937	-8.81775	4.14524	0.0208346	0.0208675	0.0101878	-0.25708	0.925293	-0.344238	-0.588207	-0.202749	-0.080785	0.778704	-4.1167	1.13226	8.89625	0.0135231	0.00277849	-0.00956628	0.298828	0.265625	-0.891602	-0.839714	-0.540173	0.0475971	-0.0287589	-0.554896	8.82169	8.12143	-0.0177085	0.0137437	-0.0207781	0.468018	-0.812256	-0.373047	0.0226895	-0.732669	-0.0556721	-0.677925	9.75061	0.431768	-0.733709	0.0160988	-0.00606879	-0.0132536	-0.92334	0.348633	0.0864258	-0.67703	-0.111419	0.724449	-0.066264	9.73399	0.550938	-0.647286	0.00072577	0.0133246	-0.0179421	-0.999512	0.356445	0.0935059	-0.689577	0.0752794	0.714137	0.0939452	9.86723	0.315164	-0.237586	0.0194981	-0.00460827	-0.0177264	-1.00586	0.356689	0.0112305	0.608293	-0.441765	-0.576574	-0.319977	9.71307	-1.59129	-0.567613	0.00308849	-0.00213228	0.00563174	-0.941406	0.534424	-0.115723	0.599053	-0.394894	-0.610523	-0.335345	9.91156	-0.589262	-0.498117	-0.0122968	-0.00718214	-0.00301522	-1.0144	0.480713	-0.135742	
14	-0.717933	0.167823	0.138155	0.661302	4.52814	-0.589389	9.94443	-0.0120396	-0.00730334	-0.010504	-0.320068	0.444336	-0.795898	-0.789249	0.1966	0.42276	0.399636	8.2608	0.25463	5.69184	-0.0189668	0.0183546	-0.0245384	-0.608154	0.280029	-0.48584	0.888409	0.0722227	0.194453	-0.409513	-4.19677	-0.394669	9.83831	0.0324476	0.000799286	-0.00635211	0.54126	0.275146	-0.70459	0.108648	0.000172204	0.538036	-0.835891	-1.25727	-8.74643	4.15114	-0.023499	0.0197037	0.0106346	-0.250244	0.923096	-0.342041	-0.588156	-0.203049	-0.0806185	0.778681	-3.93655	1.07571	8.7466	0.024023	0.00769629	-0.00789649	0.296631	0.263184	-0.889404	-0.83966	-0.540245	0.0477246	-0.0287869	-0.470712	8.72011	8.0852	0.0241706	-0.000333477	-0.0204614	0.465576	-0.805664	-0.377441	0.0222457	-0.732943	-0.0554942	-0.677658	9.77178	0.488119	-0.679135	-0.0167528	-0.0071646	-0.0189878	-0.919189	0.353027	0.0905762	-0.676874	-0.11098	0.724694	-0.0659089	9.80059	0.608771	-0.66706	-0.00875152	0.00729992	-0.00902502	-1.0061	0.358643	0.0910645	-0.689596	0.0757394	0.714015	0.0943541	9.87859	0.381864	-0.264275	-0.0023214	0.00145439	-0.0154149	-1.01318	0.365723	0.0200195	0.608488	-0.441585	-0.576517	-0.319958	9.6536	-1.64307	-0.546238	0.00998101	0.0226194	-0.000993024	-0.943848	0.536621	-0.118164	0.599434	-0.394654	-0.610436	-0.335103	9.84825	-0.549501	-0.618694	0.00946682	0.0162265	0.00227019	-1.00952	0.476318	-0.131104	
15	-0.717739	0.167997	0.1382	0.661459	4.52154	-0.675328	9.95062	-0.0109642	-0.0145669	-0.0202509	-0.319824	0.442139	-0.791504	-0.789157	0.196633	0.422722	0.39984	8.27493	0.258959	5.66773	-0.0196091	0.0154048	-0.031769	-0.605957	0.280029	-0.47876	0.888349	0.0725789	0.19431	-0.409648	-4.2851	-0.180092	9.88139	0.0342072	0.00678748	-0.0053551	0.54126	0.272949	-0.709229	0.108626	0.000325996	0.538083	-0.835863	-1.21538	-8.7847	4.08204	-0.000349705	0.0171136	0.00626703	-0.248047	0.92334	-0.344238	-0.58805	-0.202991	-0.0804011	0.778799	-4.10482	1.19632	8.8401	0.0130344	-0.00751383	-0.0197711	0.294434	0.265625	-0.89624	-0.839673	-0.540218	0.0478667	-0.0286823	-0.588239	8.69733	8.11326	0.00388182	-0.0052115	-0.0176859	0.468018	-0.810059	-0.368652	0.0220171	-0.73321	-0.0552161	-0.6774	9.73947	0.420226	-0.726288	-0.0106749	-0.0181432	-0.00969151	-0.919189	0.355225	0.0905762	-0.676953	-0.110787	0.724664	-0.065751	9.77449	0.57302	-0.639402	-0.0151384	0.0217835	-0.0146672	-1.00171	0.356689	0.0864258	-0.689521	0.0759243	0.714058	0.0944351	9.85863	0.319759	-0.258261	-0.00797682	-0.00286428	-0.0147544	-1.00391	0.365723	0.0178223	0.608419	-0.441828	-0.576247	-0.320241	9.61329	-1.54175	-0.52418	-0.0231177	0.0102477	0.00952086	-0.939209	0.532227	-0.120361	0.599474	-0.394752	-0.610226	-0.335299	9.81875	-0.605869	-0.563762	-0.015316	0.0214677	-0.000644359	-1.01196	0.480713	-0.133301	
16	-0.717141	0.168188	0.13881	0.661931	4.61729	-0.490875	9.96287	0.00227157	-0.0286305	-0.0296602	-0.326416	0.439941	-0.798096	-0.788863	0.196553	0.422849	0.400325	8.28624	0.325715	5.77423	-0.0119012	0.00833514	-0.0372588	-0.604004	0.284424	-0.479004	0.888326	0.0722231	0.194121	-0.40985	-4.24931	-0.345292	9.78303	0.00121223	-0.005583	-0.00722411	0.543457	0.26416	-0.704346	0.1084	0.00067636	0.537542	-0.83624	-1.25227	-8.77637	4.15551	0.0214904	0.0216308	0.00163461	-0.252686	0.923096	-0.339844	-0.587919	-0.203009	-0.0803826	0.778895	-3.99591	1.00535	8.87599	0.00455122	0.00752779	-0.0228973	0.298828	0.260986	-0.887207	-0.839957	-0.539733	0.048342	-0.0287053	-0.524888	8.77165	8.10272	-0.00948466	-0.00634714	-0.00575256	0.46582	-0.812256	-0.377197	0.0214419	-0.733607	-0.0547242	-0.677028	9.79697	0.488071	-0.810601	-0.0265483	-0.00641853	-0.0154222	-0.919189	0.353027	0.0905762	-0.677117	-0.110218	0.724626	-0.0654315	9.75396	0.467654	-0.724227	-0.0131372	0.012851	-0.00623286	-1.00171	0.356445	0.0910645	-0.689397	0.0763296	0.714112	0.0946031	9.88002	0.211026	-0.313142	-0.00568612	-0.000646435	-0.0146348	-1.0105	0.361084	0.0200195	0.608064	-0.442438	-0.575999	-0.320519	9.71419	-1.71184	-0.487927	-0.0219227	0.0106988	0.00750627	-0.943848	0.536621	-0.120361	0.599517	-0.394977	-0.609901	-0.33555	9.85687	-0.679639	-0.45874	-0.00330646	0.0143822	0.0022743	-1.01196	0.480713	-0.133301	
17	-0.717027	0.168247	0.139027	0.661995	4.59484	-0.576263	9.94842	0.00616735	-0.0182936	-0.014056	-0.322021	0.439941	-0.793701	-0.78855	0.196604	0.42306	0.400695	8.19095	0.172459	5.79198	-0.0272639	0.000856365	-0.039357	-0.612549	0.277832	-0.48584	0.888292	0.0728815	0.193285	-0.410203	-4.35698	-0.135782	9.9413	0.0370571	-0.0176469	-0.0078297	0.539062	0.277344	-0.707031	0.10833	0.00115853	0.537714	-0.836138	-1.22074	-8.84736	4.06285	0.0122619	0.0209798	0.00553011	-0.252686	0.925293	-0.342041	-0.587559	-0.203522	-0.0793101	0.779142	-4.01763	1.16788	8.8833	0.00788586	0.00256091	-0.0254924	0.296631	0.26123	-0.89624	-0.839966	-0.539657	0.0490018	-0.0287306	-0.632944	8.77781	8.1083	-0.0115834	-0.0171848	0.000877713	0.472412	-0.81665	-0.375	0.0209807	-0.734115	-0.0542244	-0.676531	9.73424	0.274499	-0.747888	-0.00732776	-0.0249076	-0.0154428	-0.921387	0.357422	0.0947266	-0.677132	-0.109604	0.724747	-0.0649748	9.68048	0.501377	-0.619702	-0.0337496	0.0127011	-0.0124956	-0.999512	0.356445	0.0888672	-0.689259	0.0766716	0.714194	0.0947188	9.80621	0.315379	-0.248659	-0.0143862	-0.00577388	-0.0150458	-1.00806	0.356689	0.0178223	0.608015	-0.442605	-0.575914	-0.320535	9.63801	-1.6355	-0.558753	-0.00173303	0.00922838	0.00813973	-0.946045	0.534424	-0.120361	0.599509	-0.395197	-0.609641	-0.335777	9.86377	-0.629165	-0.501522	-0.0176608	0.0073199	-0.00223927	-1.00781	0.485107	-0.133545	
18	-0.716625	0.168431	0.139543	0.662274	4.64316	-0.365446	9.90452	-0.0209576	-0.0105264	-0.00718302	-0.324219	0.439941	-0.791504	-0.788327	0.196602	0.423387	0.400789	8.28099	0.288041	5.70917	-0.0041899	-0.0124754	-0.0356767	-0.612549	0.280029	-0.481201	0.888241	0.0724987	0.193016	-0.410508	-4.23052	-0.325053	9.86745	-0.00428919	-0.00635902	-0.0146522	0.54126	0.268555	-0.708984	0.108003	0.0015279	0.537259	-0.836472	-1.28123	-8.86216	4.19343	0.01134	0.0262561	-0.000322337	-0.250244	0.92334	-0.348633	-0.587294	-0.204133	-0.0787379	0.779241	-4.08448	1.06452	8.70854	0.0495441	0.0011645	-0.0113416	0.298828	0.26123	-0.891602	-0.840181	-0.539276	0.0495332	-0.0286924	-0.434188	8.77331	8.11282	0.00255045	-0.00522149	-0.0142683	0.468018	-0.810059	-0.373047	0.0213438	-0.734739	-0.0547575	-0.675799	9.84682	0.404713	-0.891503	0.0879741	0.00616375	-0.017325	-0.918945	0.348633	0.0969238	-0.677033	-0.109543	0.724847	-0.0649839	9.73351	0.454927	-0.775431	0.009782	0.00501288	-0.0112008	-0.997803	0.365234	0.088623	-0.689225	0.0769255	0.714172	0.0949225	9.88908	0.22822	-0.4051	0.000604384	0.00800547	-0.018798	-1.01294	0.361084	0.0178223	0.607855	-0.442854	-0.57566	-0.320948	9.69779	-1.69339	-0.487021	-0.00778087	0.0223187	-0.000291984	-0.946289	0.541016	-0.113525	0.599276	-0.395496	-0.609557	-0.335992	9.87513	-0.653513	-0.477785	-0.0145979	0.000421904	-0.0048344	-1.01221	0.485107	-0.135742	
19	-0.716307	0.169049	0.139336	0.662505	4.5985	-0.560656	9.87319	-0.0213101	-0.0124092	-0.0157458	-0.328369	0.435547	-0.798096	-0.788109	0.196263	0.423652	0.401103	8.27867	0.302838	5.7256	0.00865436	0.00336625	-0.0285116	-0.605957	0.278076	-0.47876	0.888118	0.0726578	0.192629	-0.410927	-4.22117	-0.213437	9.96434	0.0137126	-0.00267509	-0.0156531	0.54126	0.270752	-0.708984	0.107956	0.00167845	0.537105	-0.836577	-1.24563	-8.86216	4.14765	0.0222344	0.00250739	0.0016795	-0.248291	0.925537	-0.348633	-0.587045	-0.20394	-0.0786045	0.779492	-4.03219	1.04566	8.84534	-0.0144553	0.00445968	-0.0265161	0.299072	0.259033	-0.894043	-0.84033	-0.539037	0.0496945	-0.0285435	-0.576822	8.81023	8.07863	-0.0216292	-0.00229593	-0.0158762	0.470215	-0.81665	-0.377197	0.020487	-0.73538	-0.054237	-0.67517	9.73114	0.365115	-0.734872	-0.0454864	-0.0490179	-0.0207649	-0.919189	0.355225	0.0969238	-0.676906	-0.109524	0.724965	-0.0650301	9.74083	0.504832	-0.68004	-0.00326232	0.0138289	-0.0166252	-0.999512	0.354492	0.0864258	-0.689254	0.0768704	0.714163	0.0948234	9.85331	0.343961	-0.236484	-0.00248937	0.0070495	-0.0189769	-1.01514	0.361084	0.0222168	0.607942	-0.442721	-0.575761	-0.320788	9.62753	-1.65564	-0.53986	0.0128093	0.00626925	0.00270708	-0.939453	0.538818	-0.115723	0.599193	-0.395575	-0.60961	-0.335951	9.8554	-0.570632	-0.491884	-0.00660082	0.00237052	-0.00368894	-1.0166	0.480713	-0.135742	
20	-0.71634	0.169086	0.139575	0.662408	4.57938	-0.602173	9.9234	0.0163491	-0.013308	0.00425865	-0.326416	0.439941	-0.795898	-0.788103	0.196285	0.423886	0.400856	8.26031	0.314719	5.68581	-0.00399307	0.00698801	-0.00648507	-0.612549	0.280029	-0.47876	0.888138	0.0724051	0.192754	-0.410871	-4.22229	-0.254717	9.88494	-0.0168826	0.00780853	0.004397	0.539062	0.272949	-0.711426	0.108075	0.00159405	0.536773	-0.836775	-1.25966	-8.77649	4.25998	0.00452411	0.00237577	0.00410031	-0.248291	0.925537	-0.346436	-0.587059	-0.204072	-0.0782592	0.779482	-4.07723	1.11103	8.75996	0.0185423	0.00611004	-0.00689461	0.299072	0.259033	-0.89624	-0.8406	-0.53862	0.0496537	-0.0285427	-0.539422	8.72047	8.16455	0.00319571	0.0186115	-0.0188646	0.468018	-0.812256	-0.375	0.0203706	-0.736427	-0.0541664	-0.674037	9.7482	0.440742	-0.824671	0.0243729	-0.0383706	-0.0131952	-0.921387	0.353027	0.0991211	-0.676933	-0.109413	0.724974	-0.0648307	9.70644	0.440501	-0.730434	0.00817076	0.0120908	-0.0171484	-1.00391	0.356445	0.0910645	-0.689208	0.0771542	0.714136	0.0951291	9.84555	0.221812	-0.342531	-0.00538804	0.00364085	-0.0196258	-1.01099	0.36792	0.0175781	0.60787	-0.442755	-0.575777	-0.320846	9.64201	-1.669	-0.498381	-0.00034939	0.00860515	-3.84297e-06	-0.946045	0.536621	-0.118164	0.599214	-0.39556	-0.609558	-0.336027	9.84561	-0.730032	-0.465427	-0.000785842	0.011916	-0.0058925	-1.0144	0.480713	-0.131104	
21	-0.716528	0.169174	0.140105	0.662071	4.59334	-0.380647	9.92774	0.00689194	-0.0236782	0.00798807	-0.324219	0.442139	-0.793701	-0.78809	0.196298	0.423986	0.400771	8.3623	0.221777	5.70664	-0.0018064	0.00602667	-0.0133338	-0.605957	0.277832	-0.48584	0.888166	0.072198	0.192823	-0.410814	-4.22298	-0.304313	9.88626	-0.0164922	0.00337506	0.000953489	0.539062	0.270752	-0.711426	0.108138	0.00155879	0.536967	-0.836642	-1.21671	-8.74579	4.19893	-0.0162756	0.00223236	0.00446005	-0.250244	0.921143	-0.344238	-0.58733	-0.203795	-0.0783433	0.779342	-4.023	1.03665	8.86035	-0.0173465	-0.000739575	0.000984654	0.301025	0.263428	-0.891602	-0.840552	-0.53871	0.0494124	-0.0286794	-0.582669	8.72826	8.13411	0.0148161	0.0298373	-0.0184911	0.467773	-0.807861	-0.377441	0.0202815	-0.737484	-0.0542074	-0.67288	9.78804	0.388354	-0.838282	0.0104391	-0.0562589	-0.0149492	-0.912598	0.35083	0.103271	-0.676861	-0.10945	0.725033	-0.0648696	9.7272	0.472383	-0.723368	0.00944176	0.0086126	-0.0156281	-1.00171	0.356445	0.0935059	-0.689243	0.0770591	0.71412	0.0950722	9.87912	0.257021	-0.314207	0.0139184	0.00756803	-0.022085	-1.01074	0.363281	0.0244141	0.607779	-0.442845	-0.575819	-0.320822	9.63529	-1.61517	-0.538104	-0.00232883	0.00191871	0.00431722	-0.943848	0.538818	-0.118164	0.599234	-0.395451	-0.609586	-0.336068	9.85848	-0.61753	-0.519455	0.00406884	0.00483474	-0.00574106	-1.00977	0.480713	-0.140137	
22	-0.716628	0.16944	0.140084	0.6619	4.64844	-0.537764	9.89876	-0.0122192	-0.0169301	0.0160006	-0.326416	0.439941	-0.798096	-0.788427	0.196236	0.423858	0.400274	8.29291	0.241248	5.66364	-0.00949799	0.0130224	0.0003368	-0.610352	0.282227	-0.483643	0.888354	0.0718998	0.192902	-0.410422	-4.32318	-0.221561	9.90841	-0.0314159	0.00609623	0.0129257	0.543213	0.279297	-0.709229	0.108243	0.00115667	0.536748	-0.83677	-1.22166	-8.82076	4.15583	0.0187362	-0.0147873	-0.00815327	-0.25708	0.925293	-0.342041	-0.587585	-0.203708	-0.078188	0.779188	-4.05844	1.13449	8.82522	4.08614e-05	0.000989712	-0.0023536	0.296631	0.26123	-0.900879	-0.840847	-0.538243	0.0490855	-0.0293613	-0.585194	8.77744	8.09261	-0.00739014	0.0233597	-0.00656511	0.46167	-0.81665	-0.381348	0.0201849	-0.73849	-0.0541917	-0.67178	9.7439	0.440215	-0.89746	0.0267371	-0.0536863	-0.0155244	-0.916992	0.353027	0.107666	-0.676987	-0.109444	0.724924	-0.0647733	9.74458	0.534241	-0.620652	-0.00292838	0.0270094	-0.0209801	-1.00366	0.354248	0.0910645	-0.689191	0.0769456	0.714193	0.0949979	9.87333	0.285894	-0.255645	0.00824754	-0.000254168	-0.0218492	-1.01294	0.363525	0.0200195	0.60766	-0.442852	-0.575962	-0.320781	9.72943	-1.63559	-0.471345	0.00994509	0.0078375	-0.00140205	-0.943848	0.538818	-0.118164	0.599153	-0.395469	-0.609564	-0.336232	9.87289	-0.607826	-0.435613	-0.000139529	0.00673317	-0.00679166	-1.01196	0.476318	-0.131104	
23	-0.716932	0.169591	0.140379	0.661468	4.61177	-0.609535	9.86904	0.00798031	-0.0150226	0.0179958	-0.326416	0.439941	-0.798096	-0.788517	0.196121	0.423939	0.400067	8.36826	0.313573	5.72717	0.0111373	0.0125024	-0.00677803	-0.610352	0.277832	-0.488281	0.888418	0.0714988	0.193097	-0.410261	-4.24577	-0.27703	9.87466	-0.0358423	0.0055399	0.00643605	0.541016	0.277344	-0.713867	0.108383	0.000475377	0.536798	-0.83672	-1.23466	-8.8484	4.17042	-0.00720849	-0.02112	-0.00958872	-0.248291	0.925537	-0.35083	-0.587699	-0.203638	-0.078183	0.77912	-3.9876	1.04933	8.83854	-0.00546941	0.00347271	-0.00102999	0.303467	0.256836	-0.898438	-0.840845	-0.538242	0.0490191	-0.0295477	-0.551436	8.75943	8.13808	0.00711828	0.0213737	-0.00804204	0.467773	-0.810059	-0.377197	0.0201903	-0.739009	-0.0542893	-0.671201	9.8024	0.443462	-0.916826	0.0244795	-0.0501291	-0.017639	-0.916992	0.35083	0.107666	-0.676992	-0.109534	0.724902	-0.0648174	9.7114	0.484882	-0.672768	0.0124947	0.0172467	-0.019416	-1.00171	0.358643	0.0864258	-0.689115	0.0766246	0.714345	0.0946599	9.85004	0.334707	-0.300016	0.0268683	-0.000800719	-0.0199223	-1.01294	0.361084	0.0200195	0.607722	-0.442654	-0.576141	-0.320612	9.64673	-1.62721	-0.578571	0.0142597	0.00432118	-0.000301032	-0.94165	0.536621	-0.115723	0.599129	-0.395413	-0.60966	-0.336166	9.83464	-0.647262	-0.534443	0.0162357	0.000995216	-0.00550118	-1.01196	0.480713	-0.133301	
24	-0.71734	0.169544	0.14058	0.660996	4.61806	-0.561323	9.87095	0.0104363	-0.00469052	0.0167046	-0.328613	0.437744	-0.793701	-0.788718	0.19615	0.423799	0.399804	8.24177	0.263945	5.69645	0.00137004	0.0173229	-0.00196289	-0.608398	0.282227	-0.481201	0.888512	0.0713303	0.1933	-0.409992	-4.2848	-0.266498	9.81046	-0.00321604	0.00736413	0.0117741	0.539062	0.277344	-0.711426	0.108748	1.12463e-05	0.536702	-0.836735	-1.17014	-8.789	4.15721	0.0124336	-0.0156775	0.00584034	-0.254883	0.92334	-0.353027	-0.588072	-0.203423	-0.0781142	0.778902	-4.04657	1.1247	8.84157	-0.0072714	-0.00342779	0.00205784	0.296631	0.26123	-0.89624	-0.840948	-0.5381	0.0486078	-0.0298613	-0.598044	8.74042	8.15438	-0.00287005	0.0319484	-0.0163265	0.463623	-0.810059	-0.381592	0.0200423	-0.740147	-0.0542239	-0.669956	9.72541	0.380755	-0.819018	0.0376407	-0.0637732	-0.0130744	-0.917236	0.357422	0.111816	-0.677163	-0.110098	0.72464	-0.0649984	9.71745	0.482815	-0.759278	0.012223	0.0202678	-0.0244379	-0.997559	0.358643	0.0910645	-0.689041	0.076361	0.714468	0.0944846	9.88775	0.279321	-0.362597	0.0202016	0.00159894	-0.0219748	-1.01514	0.361084	0.0222168	0.607533	-0.442707	-0.576264	-0.320677	9.69014	-1.65385	-0.563062	-0.0064821	0.00142314	-0.00384704	-0.937256	0.538818	-0.120361	0.599039	-0.395408	-0.609707	-0.336247	9.89632	-0.624898	-0.524729	-0.00762397	0.0054929	-0.00923015	-1.021	0.480713	-0.133301	
25	-0.717547	0.16949	0.140634	0.660774	4.65482	-0.549139	9.92179	0.00131389	0.00163028	0.00735325	-0.324219	0.439941	-0.791504	-0.788831	0.196099	0.423866	0.399536	8.29459	0.259962	5.70734	0.00164242	0.0230181	-0.00911232	-0.610352	0.277832	-0.483398	0.888641	0.0711549	0.193436	-0.409679	-4.30526	-0.289476	9.8903	-0.0104247	0.00453286	0.0115634	0.539062	0.272949	-0.706787	0.108881	-0.000242309	0.536656	-0.836747	-1.1909	-8.78266	4.18274	-0.00732489	-0.00632295	-0.00174469	-0.252686	0.92334	-0.35083	-0.58848	-0.203232	-0.0781543	0.77864	-4.04969	1.0884	8.87638	-0.0103398	0.00480989	0.0138224	0.294678	0.26123	-0.894043	-0.841175	-0.537748	0.0482562	-0.0303665	-0.541572	8.7831	8.13164	-0.0033188	0.0292699	-0.00322769	0.468018	-0.812256	-0.377197	0.0202668	-0.740572	-0.0544772	-0.669458	9.80342	0.460426	-0.952399	0.0452601	-0.0396563	-0.0160157	-0.919189	0.353027	0.116211	-0.677126	-0.110352	0.724626	-0.0651192	9.74059	0.54508	-0.637	0.00546782	0.0177687	-0.0190409	-1.00171	0.354248	0.0935059	-0.688981	0.0759391	0.714614	0.0941595	9.86432	0.304411	-0.282584	0.0231714	-0.00330327	-0.0250736	-1.01294	0.358887	0.015625	0.607533	-0.442548	-0.576515	-0.320447	9.67338	-1.66094	-0.549457	0.0231932	0.00502665	-0.00139115	-0.944092	0.543213	-0.120605	0.598975	-0.395433	-0.609608	-0.33651	9.88105	-0.621794	-0.514738	-0.00582517	0.0112791	-0.00658132	-1.00537	0.48291	-0.133545	
